,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600829.SH,20190515,7.439999999999999,2990.1555,0.01,16.7315,-180.34000000000003,-0.06031124468275982,15.2,5.78
239,600829.SH,20190509,7.3,2390.3867,0.01,16.4166,-142.57999999999998,-0.05964725289008677,15.2,5.78
240,600829.SH,20190506,7.1,4510.552900000001,0.01,15.9669,-495.40999999999997,-0.10983354169285985,15.2,5.78
241,600829.SH,20190430,7.55,3244.8953,0.01,16.9789,129.32999999999998,0.03985644775657322,15.2,5.78
242,600829.SH,20190429,7.35,5361.2145,0.01,16.5291,-452.6,-0.08442116986738733,15.2,5.78
243,600829.SH,20190426,7.91,5291.343800000001,0.01,17.7884,-178.64999999999995,-0.0337626899238715,15.2,5.78
244,600829.SH,20190424,8.87,12431.739599999999,0.01,19.9473,3468.0599999999995,0.2789681984651609,15.2,5.78
245,600829.SH,20190417,8.8,7672.782799999999,0.01,19.7899,-718.96,-0.09370263941265224,15.2,5.78
246,600829.SH,20190416,8.77,5902.7726999999995,0.01,19.7225,506.30999999999995,0.0857749443748698,15.2,5.78
247,600829.SH,20190411,8.68,10158.6397,0.01,19.5201,-2046.04,-0.20140885595145186,-11.91,1.44
248,600829.SH,20190408,10.01,27219.0783,0.01,22.511,-322.4800000000005,-0.011847572369855024,-11.91,1.44
249,600829.SH,20190402,8.09,9936.8042,0.01,18.1932,27.980000000000018,0.002815794639487816,-11.91,1.44
250,600829.SH,20190327,7.899999999999999,8701.3857,0.14,17.766,2082.59,0.23934003982836893,-11.91,1.44
251,600829.SH,20190326,7.180000000000001,2964.553,0.16,16.1468,-17.480000000000018,-0.0058963358050944,-11.91,1.44
252,600829.SH,20190313,7.14,2541.0205,0.2,16.0568,119.43,0.047000801449653795,-11.91,1.44
253,600829.SH,20190311,7.06,2968.2758000000003,0.2,15.8769,5.259999999999991,0.0017720725277617364,-11.91,1.44
254,600829.SH,20190308,6.84,4151.1319,0.2,15.3822,-651.75,-0.15700537002931658,-11.91,1.44
255,600829.SH,20190307,7.18,5016.495199999999,0.21,16.1468,-151.66999999999993,-0.030234255980151233,-11.91,1.44
256,600829.SH,20190306,7.21,6095.7787,0.21,16.2142,242.37,0.039760301665806866,-11.91,1.44
257,600829.SH,20190305,6.84,3475.2902000000004,0.21,15.3822,336.59999999999997,0.0968552208963729,-11.91,1.44
258,600829.SH,20190304,6.77,5272.823,0.22,15.2248,-963.27,-0.18268582123845234,-11.91,1.44
259,600829.SH,20190301,6.76,1988.0839,0.22,15.4214,-184.42000000000002,-0.09276268471365821,-14.3,-2.94
260,600829.SH,20190228,6.71,2247.7895,0.22,15.3073,-6.1200000000000045,-0.0027226748768067496,-14.3,-2.94
261,600829.SH,20190227,6.69,2386.3807,0.23,15.2617,116.38000000000005,0.04876841318738458,-14.3,-2.94
262,600829.SH,20190226,6.62,3393.8076,0.23,15.102,88.0,0.025929578329661352,-14.3,-2.94
263,600829.SH,20190225,6.47,2914.8232,0.24,14.7598,-202.28000000000003,-0.06939700493669737,-14.3,-2.94
264,600829.SH,20190222,6.22,1808.441,0.24,14.1895,-201.09,-0.11119522284663973,-14.3,-2.94
265,600829.SH,20190221,6.09,1685.0346000000002,0.25,13.8929,-116.35000000000001,-0.06904902724252665,-14.3,-2.94
266,600829.SH,20190220,6.17,1303.5997,0.25,14.0754,-30.019999999999996,-0.023028541660449903,-14.3,-2.94
267,600829.SH,20190219,6.17,1357.9824,0.25,14.0754,51.55999999999999,0.037968091486310855,-14.3,-2.94
268,600829.SH,20190218,6.13,1415.2709,0.25,13.9842,-286.34000000000003,-0.20232168979097925,-14.3,-2.94
269,600829.SH,20190215,5.989999999999999,735.1431,0.25,13.6648,-58.209999999999994,-0.07918186268768623,-14.3,-2.94
270,600829.SH,20190214,6.02,945.493,0.25,13.7332,-34.269999999999996,-0.03624564116286424,-14.3,-2.94
271,600829.SH,20190213,5.959999999999999,1493.3799999999999,0.25,13.5963,4.9599999999999795,0.003321324780029182,-14.3,-2.94
272,600829.SH,20190212,5.89,1105.2736,0.25,13.4367,-54.94,-0.049707149433407254,-14.3,-2.94
273,600829.SH,20190211,5.78,892.6447000000001,0.25,13.1857,-26.85000000000001,-0.030079156914279565,-14.3,-2.94
274,600829.SH,20190201,5.69,797.7167000000001,0.25,12.9804,-87.37,-0.10952509832124613,-14.3,-2.94
275,600829.SH,20190131,5.5600000000000005,1281.8713,0.25,12.6838,115.39999999999998,0.09002463819885817,-14.3,-2.94
276,600829.SH,20190130,5.75,532.7451,0.25,13.1173,60.39999999999999,0.11337504558934469,-14.3,-2.94
277,600829.SH,20190129,5.8,740.8684000000001,0.25,13.2313,40.15,0.054193160350745145,-14.3,-2.94
278,600829.SH,20190128,5.97,1009.0339,0.25,13.6192,154.71,0.15332487838119216,-14.3,-2.94
279,600829.SH,20190125,5.97,642.2125,0.25,13.6192,72.98,0.11363839850516769,-14.3,-2.94
280,600829.SH,20190124,6.010000000000001,424.5165,0.25,13.7104,11.870000000000005,0.027961221766409562,-14.3,-2.94
281,600829.SH,20190123,6.03,258.28380000000004,0.25,13.756,22.98,0.08897189835367142,-14.3,-2.94
282,600829.SH,20190122,5.98,393.60360000000003,0.25,13.642,-47.74,-0.12128954105094567,-14.3,-2.94
283,600829.SH,20190121,6.040000000000001,490.77619999999996,0.25,13.7788,8.559999999999999,0.017441758585685287,-14.3,-2.94
284,600829.SH,20190118,6.03,474.4539,0.25,13.756,-5.75,-0.012119196406647728,-14.3,-2.94
285,600829.SH,20190117,6.0,474.7611,0.25,13.6876,9.57,0.020157506585943962,-14.3,-2.94
286,600829.SH,20190116,6.05,609.722,0.25,13.8017,-51.91,-0.08513716087003585,-14.3,-2.94
287,600829.SH,20190115,6.069999999999999,893.3043,0.25,13.8473,-51.410000000000004,-0.057550377849966694,-14.3,-2.94
288,600829.SH,20190114,6.17,865.9275,0.25,14.0754,70.38999999999999,0.08128856053191519,-14.3,-2.94
289,600829.SH,20190111,6.03,334.9548,0.25,13.756,0.0,0.0,-14.3,-2.94
290,600829.SH,20190110,5.98,451.9229,0.25,13.642,22.73,0.05029618990318924,-14.3,-2.94
291,600829.SH,20190109,5.959999999999999,588.0616,0.25,13.5963,-21.0,-0.03571054460961233,-14.3,-2.94
292,600829.SH,20190108,5.959999999999999,381.07579999999996,0.25,13.5963,-29.7,-0.07793725027934076,-14.3,-2.94
293,600829.SH,20190107,5.959999999999999,473.0218,0.25,13.5963,-60.26,-0.1273937057446401,-14.3,-2.94
294,600829.SH,20190104,5.87,311.527,0.25,13.391,-37.83,-0.12143409720505767,-14.3,-2.94
295,600829.SH,20190103,5.75,341.5716,0.25,13.1173,0.0,0.0,-14.3,-2.94
296,600829.SH,20190102,5.76,351.31309999999996,0.25,13.1401,0.0,0.0,-14.3,-2.94
297,600829.SH,20181228,5.829999999999999,386.6725,0.26,13.2998,-70.56,-0.18248000568956935,-14.3,-2.94
298,600829.SH,20181227,5.88,332.0596,0.26,13.4138,-5.470000000000002,-0.016472946422871084,-14.3,-2.94
299,600829.SH,20181224,6.04,290.127,0.28,13.7788,0.0,0.0,-14.3,-2.94
300,600829.SH,20181221,5.96,257.59250000000003,0.28,13.5963,-29.6,-0.1149101778972602,-14.3,-2.94
301,600829.SH,20181220,5.98,505.06769999999995,0.28,13.642,-7.080000000000002,-0.014017922745802202,-14.3,-2.94
302,600829.SH,20181219,5.96,371.8348,0.29,13.5963,-20.37,-0.05478239261091217,-14.3,-2.94
303,600829.SH,20181218,6.03,537.4374,0.3,13.756,0.0,0.0,-14.3,-2.94
304,600829.SH,20181217,6.15,413.5021,0.32,14.0298,0.0,0.0,-14.3,-2.94
305,600829.SH,20181214,6.15,330.4599,0.35,14.0298,0.0,0.0,-14.3,-2.94
306,600829.SH,20181213,6.19,514.3573,0.36,14.121,0.0,0.0,-14.3,-2.94
307,600829.SH,20181212,6.0600000000000005,323.02930000000003,0.36,13.8245,0.0,0.0,-14.3,-2.94
308,600829.SH,20181211,6.08,307.33820000000003,0.37,13.8701,0.0,0.0,-14.3,-2.94
309,600829.SH,20181210,6.0200000000000005,611.4635000000001,0.37,13.7332,12.010000000000002,0.019641401326489644,-14.3,-2.94
310,600829.SH,20181207,6.16,707.5877,0.38,14.0526,-67.96,-0.09604463164071392,-14.3,-2.94
311,600829.SH,20181206,6.33,705.1735,0.38,14.4404,0.0,0.0,-14.3,-2.94
312,600829.SH,20181205,6.35,909.6975,0.37,14.486,-54.71,-0.0601408710038227,-14.3,-2.94
313,600829.SH,20181204,6.44,1091.913,0.36,14.6913,-23.53,-0.021549335890313607,-14.3,-2.94
314,600829.SH,20181203,6.26,902.0867000000001,0.34,14.2807,-75.52000000000001,-0.08371700857578324,-14.3,-2.94
315,600829.SH,20181130,6.1,508.24120000000005,0.34,13.9157,-35.63,-0.07010450943370981,-14.3,-2.94
316,600829.SH,20181129,6.06,580.1529,0.35,13.8245,-51.2,-0.08825259685851781,-14.3,-2.94
317,600829.SH,20181128,6.21,668.1145,0.35,14.1667,22.94,0.03433543202549862,-14.3,-2.94
318,600829.SH,20181127,6.12,502.71270000000004,0.33,13.9613,-77.31,-0.1537856513272889,-14.3,-2.94
319,600829.SH,20181126,6.1,699.4549,0.33,13.9157,-75.46,-0.10788401082042602,-14.3,-2.94
320,600829.SH,20181123,6.19,1201.9034,0.32,14.121,-201.03000000000003,-0.1672596982419719,-14.3,-2.94
321,600829.SH,20181122,6.46,730.8585,0.35,14.737,-68.66,-0.09394431343413259,-14.3,-2.94
322,600829.SH,20181121,6.42,1155.3563,0.34,14.6457,-117.69,-0.10186468018567087,-14.3,-2.94
323,600829.SH,20181120,6.3,1064.8586,0.32,14.372,60.14,0.056476982014325654,-14.3,-2.94
324,600829.SH,20181119,6.529999999999999,1231.3188,0.32,14.8967,-98.10999999999999,-0.07967879642542612,-14.3,-2.94
325,600829.SH,20181116,6.55,1288.7794,0.33,14.9423,-51.94999999999999,-0.04030945870177626,-14.3,-2.94
326,600829.SH,20181115,6.529999999999999,1319.2608,0.33,14.8967,-153.29,-0.11619385643839338,-14.3,-2.94
327,600829.SH,20181114,6.5200000000000005,2783.3285,0.32,14.8738,-746.39,-0.2681645375312328,-14.3,-2.94
328,600829.SH,20181113,6.66,4583.0934,0.3,15.1932,353.01999999999987,0.07702657772586521,-14.3,-2.94
329,600829.SH,20181112,6.279999999999999,881.423,0.31,14.3263,55.59,0.06306846996277611,-14.3,-2.94
330,600829.SH,20181109,6.090000000000001,869.6447000000001,0.3,13.8929,-27.950000000000003,-0.0321395622833095,-14.3,-2.94
331,600829.SH,20181108,6.18,1486.5746,0.31,14.0982,-135.85,-0.09138458305422412,-14.3,-2.94
332,600829.SH,20181107,6.04,702.8527,0.29,13.7788,-40.160000000000004,-0.057138572562928196,-14.3,-2.94
333,600829.SH,20181106,6.14,656.9754,0.28,14.007,-60.35,-0.09186036493908295,-14.3,-2.94
334,600829.SH,20181105,6.13,1038.6876,0.27,13.9842,7.460000000000008,0.007182140231576855,-14.3,-2.94
335,600829.SH,20181102,6.06,968.5110000000001,0.27,13.8245,-19.989999999999995,-0.020639930780342187,-14.3,-2.94
336,600829.SH,20181101,5.89,896.1478999999999,0.26,13.4367,-29.55,-0.03297446771900041,-14.3,-2.94
337,600829.SH,20181031,5.83,841.0469999999999,0.26,13.2998,65.22,0.07754620134189885,-14.3,-2.94
338,600829.SH,20181030,5.67,722.3344,0.25,12.9348,-13.699999999999996,-0.018966284867507344,-14.3,-2.94
339,600829.SH,20181029,5.57,580.5041,0.26,12.7066,64.12,0.11045572287947665,-14.3,-2.94
340,600829.SH,20181026,5.67,741.9799,0.26,12.9348,30.28000000000001,0.04080973082963569,-14.3,-2.94
341,600829.SH,20181025,5.630000000000001,827.2492,0.27,12.8435,-85.46,-0.10330623468720188,-14.3,-2.94
342,600829.SH,20181024,5.7,980.0926,0.27,13.0032,-17.50999999999999,-0.01786565881632,-14.3,-2.94
343,600829.SH,20181023,5.57,998.9457,0.25,12.7066,-40.489999999999995,-0.04053273366109889,-13.63,-3.51
344,600829.SH,20181022,5.68,1683.0464,0.25,12.9576,-6.400000000000006,-0.0038026283767340022,-13.63,-3.51
345,600829.SH,20181019,5.43,1395.0846999999999,0.23,12.3873,-192.10000000000002,-0.13769773261795507,-13.63,-3.51
346,600829.SH,20181018,5.42,533.1857,0.2,12.3645,-60.980000000000004,-0.11436915881277387,-13.63,-3.51
347,600829.SH,20181016,5.53,788.0427,0.21,12.6154,55.65,0.07061800077584629,-13.63,-3.51
348,600829.SH,20181015,5.67,686.4381000000001,0.21,12.9348,-48.7,-0.07094594545378527,-13.63,-3.51
349,600829.SH,20181012,5.8,1169.7742,0.21,13.2313,-54.73000000000002,-0.04678680723168627,-13.63,-3.51
350,600829.SH,20181011,5.98,1585.6201999999998,0.2,13.642,-135.45,-0.08542398740883851,-13.63,-3.51
351,600829.SH,20181010,6.640000000000001,1435.292,0.2,15.1476,-676.29,-0.47118635093068173,-13.63,-3.51
352,600829.SH,20181009,6.78,445.8137,0.19,15.467,0.0,0.0,-13.63,-3.51
353,600829.SH,20181008,6.83,778.3592,0.19,15.581,0.09000000000000341,0.00011562784894172692,-13.63,-3.51
354,600829.SH,20180928,7.03,844.0917,0.19,16.0373,-126.97,-0.15042204537729728,-13.63,-3.51
355,600829.SH,20180927,7.04,584.7667,0.19,16.0601,-15.36,-0.02626688558018095,-13.63,-3.51
356,600829.SH,20180926,7.13,1609.7835,0.19,16.2654,-269.65999999999997,-0.16751320907438794,-13.63,-3.51
357,600829.SH,20180921,7.13,727.6551000000001,0.18,16.2654,-83.64000000000001,-0.11494456645737797,-13.63,-3.51
358,600829.SH,20180920,7.079999999999999,665.1065,0.18,16.1514,127.52,0.19172869307396634,-13.63,-3.51
359,600829.SH,20180919,7.1000000000000005,1036.2514999999999,0.18,16.197,-147.99,-0.14281282101883572,-13.63,-3.51
360,600829.SH,20180918,7.109999999999999,970.6960999999999,0.18,16.2198,-299.09000000000003,-0.3081190910316834,-13.63,-3.51
361,600829.SH,20180917,7.1000000000000005,1670.5265,0.17,16.197,-416.42,-0.24927470471135899,-13.63,-3.51
362,600829.SH,20180914,7.1000000000000005,584.6889,0.17,16.197,-44.91,-0.07681007797479993,-13.63,-3.51
363,600829.SH,20180913,7.15,1394.2318,0.17,16.311,39.160000000000025,0.02808715164867135,-13.63,-3.51
364,600829.SH,20180912,6.970000000000001,474.20950000000005,0.17,15.9004,-48.46,-0.10219112016946096,-13.63,-3.51
365,600829.SH,20180911,6.96,724.0696,0.17,15.8776,-59.33,-0.08193963674210324,-13.63,-3.51
366,600829.SH,20180910,6.96,1008.4700999999999,0.16,15.8776,-21.349999999999994,-0.02117068220465832,-13.63,-3.51
367,600829.SH,20180907,7.04,989.2091,0.17,16.0601,-42.41999999999999,-0.04288274339570874,-13.63,-3.51
368,600829.SH,20180906,7.01,1233.5913,0.16,15.9917,-395.57,-0.3206653613721173,-13.63,-3.51
369,600829.SH,20180905,7.08,1017.6364,0.16,16.1514,-7.640000000000001,-0.007507593085310235,-13.63,-3.51
370,600829.SH,20180904,7.23,1041.8214,0.16,16.4935,-142.85,-0.1371156322955163,-13.63,-3.51
371,600829.SH,20180903,7.22,1523.5157,0.16,16.4707,-242.99,-0.15949294122797686,-13.63,-3.51
372,600829.SH,20180831,7.08,1289.4704,0.16,16.1514,-110.69,-0.08584144312269595,-13.63,-3.51
373,600829.SH,20180830,7.15,2027.4523000000002,0.15,16.311,-374.01000000000005,-0.1844728973401742,-13.63,-3.51
374,600829.SH,20180829,7.390000000000001,5251.0396,0.15,16.8586,-295.8699999999999,-0.05634503308640062,-13.63,-3.51
375,600829.SH,20180828,7.77,5278.2209,0.15,17.7254,1087.35,0.20600691418580072,-13.63,-3.51
376,600829.SH,20180827,7.52,3233.0378,0.15,17.1551,103.28000000000003,0.0319451878972773,-13.63,-3.51
377,600829.SH,20180824,7.47,5897.6501,0.16,17.0411,11.150000000000091,0.0018905835054541624,-13.63,-3.51
378,600829.SH,20180823,7.15,2168.0029,0.18,16.311,136.80999999999997,0.06310415913189045,-13.63,-3.51
379,600829.SH,20180822,6.91,1590.1783,0.17,15.7635,-227.55,-0.14309716086554572,-13.63,-3.51
380,600829.SH,20180821,7.1000000000000005,2069.2219,0.17,16.197,-385.76,-0.18642756487354015,-13.63,-3.51
381,600829.SH,20180820,7.11,1837.4973999999997,0.16,16.2198,-178.26,-0.09701238216718022,-13.63,-3.51
382,600829.SH,20180817,7.04,2645.4921,0.16,16.0601,-254.23999999999995,-0.09610310308618951,-13.63,-3.51
383,600829.SH,20180816,7.260000000000001,2960.7974999999997,0.15,16.562,-242.18,-0.08179552975169697,-13.63,-3.51
384,600829.SH,20180815,7.52,2657.2995,0.15,17.1551,-221.98000000000002,-0.0835359356369126,-13.63,-3.51
385,600829.SH,20180814,7.68,3835.4834,0.16,17.5201,-369.83000000000004,-0.09642330872817753,-13.63,-3.51
386,600829.SH,20180813,7.75,6651.078100000001,0.16,17.6798,-1123.72,-0.16895306040685343,-13.63,-3.51
387,600829.SH,20180810,8.04,9920.967999999999,0.16,18.3414,-3750.1499999999996,-0.37800242879525464,-13.63,-3.51
388,600829.SH,20180809,8.54,13223.4549,0.16,19.482,1784.3999999999996,0.13494204150838066,-13.63,-3.51
389,600829.SH,20180808,8.04,7860.044800000001,0.16,18.3414,914.5099999999999,0.11634920961264747,-13.63,-3.51
390,600829.SH,20180807,7.62,5958.0545,0.16,17.3832,409.30999999999995,0.06869859951767812,-13.63,-3.51
391,600829.SH,20180806,7.38,7517.1517,0.16,16.8357,-22.219999999999914,-0.0029559068230590466,-13.63,-3.51
392,600829.SH,20180803,7.159999999999999,2673.9659,0.21,16.3339,300.22,0.11227517897666534,-13.63,-3.51
393,600829.SH,20180802,6.82,1314.7817,0.2,15.5582,38.36999999999999,0.02918355191588078,-13.63,-3.51
394,600829.SH,20180801,7.06,1688.1536,0.21,16.1057,82.01,0.04857970270003867,-13.63,-3.51
395,600829.SH,20180731,7.28,2188.9193,0.23,16.6076,0.28999999999999204,0.0001324854689709173,-13.63,-3.51
396,600829.SH,20180730,7.21,1445.9695,0.24,16.4479,13.86999999999999,0.00959218019467215,-17.89,5.22
397,600829.SH,20180727,7.3,1607.6795,0.25,16.6532,-145.1,-0.09025430752833509,-17.89,5.22
398,600829.SH,20180726,7.37,1890.8822,0.26,16.8129,44.82000000000001,0.0237032217025471,-17.89,5.22
399,600829.SH,20180725,7.290000000000001,1985.5955000000001,0.23,16.6304,-203.95,-0.1027147775062947,-17.89,5.22
400,600829.SH,20180724,7.27,2983.1102,0.2,16.5848,176.66999999999996,0.059223423928489116,-17.89,5.22
401,600829.SH,20180723,7.04,2347.8095000000003,0.18,16.0601,-26.720000000000027,-0.011380821144134575,-17.89,5.22
402,600829.SH,20180720,7.24,2546.9744,0.18,16.5164,251.5,0.09874461243112612,-17.89,5.22
403,600829.SH,20180719,7.199999999999999,1253.6462999999999,0.19,16.4251,-19.52000000000001,-0.01557057999533043,-17.89,5.22
404,600829.SH,20180718,7.18,1371.7852,0.2,16.3795,-53.150000000000006,-0.03874513298437686,-17.89,5.22
405,600829.SH,20180717,7.26,1977.3219000000001,0.21,16.562,-100.41999999999996,-0.05078586344489481,-17.89,5.22
406,600829.SH,20180716,7.38,2965.132,0.21,16.8357,107.42000000000002,0.036227729490626394,-17.89,5.22
407,600829.SH,20180713,7.12,1545.6584,0.23,16.2426,-48.25,-0.031216470599195786,-17.89,5.22
408,600829.SH,20180712,7.0,1210.5217,0.22,15.9689,-60.949999999999996,-0.050350191987471184,-17.89,5.22
409,600829.SH,20180711,6.830000000000001,1231.2075,0.21,15.581,-38.910000000000004,-0.03160312132601532,-17.89,5.22
410,600829.SH,20180710,7.04,1140.7572,0.22,16.0601,35.46,0.031084616428456467,-17.89,5.22
411,600829.SH,20180709,7.0,1651.6515,0.22,15.9689,-111.58999999999999,-0.06756267893075506,-17.89,5.22
412,600829.SH,20180706,6.81,2284.4607,0.21,15.5354,-19.039999999999992,-0.008334571043397678,-17.89,5.22
413,600829.SH,20180705,6.67,1217.4385,0.19,15.216,-72.18,-0.0592884158008803,-17.89,5.22
414,600829.SH,20180704,6.94,1006.6346,0.21,15.832,-7.090000000000003,-0.00704327071610692,-17.89,5.22
415,600829.SH,20180703,7.1,1441.9086,0.2,16.197,-133.43,-0.09253707204464971,-17.89,5.22
416,600829.SH,20180629,7.16,1233.3152,0.19,16.3339,-138.48999999999998,-0.1122908401680284,-17.89,5.22
417,600829.SH,20180628,7.01,1020.2864999999999,0.19,15.9917,-110.13,-0.10794026971835852,-17.89,5.22
418,600829.SH,20180627,7.2,1492.2046,0.2,16.4251,-91.72,-0.06146610190050345,-17.89,5.22
419,600829.SH,20180626,7.08,1293.4804,0.19,16.1514,-116.93999999999998,-0.09040724544415206,-17.89,5.22
420,600829.SH,20180625,7.09,1606.8964,0.18,16.1742,-32.03000000000001,-0.019932834500095965,-17.89,5.22
421,600829.SH,20180622,7.069999999999999,1964.1554,0.18,16.1285,-346.45,-0.17638624723888954,-17.89,5.22
422,600829.SH,20180621,7.0600000000000005,2409.2736,0.17,16.1057,-22.369999999999948,-0.009284956262335647,-17.89,5.22
423,600829.SH,20180620,7.54,6175.6512,0.18,17.2007,-1225.6599999999999,-0.19846651961172934,-17.89,5.22
424,600829.SH,20180619,7.71,2605.6753,0.17,17.5886,-223.37,-0.08572441854132785,-17.89,5.22
425,600829.SH,20180615,8.57,1284.5633,0.18,19.5504,-98.11000000000001,-0.07637615055637975,-17.89,5.22
426,600829.SH,20180614,8.65,1087.1151,0.19,19.7329,-40.45,-0.03720857156707694,-17.89,5.22
427,600829.SH,20180613,8.61,1007.3416,0.18,19.6417,-238.98999999999998,-0.23724821847921299,-17.89,5.22
428,600829.SH,20180612,8.82,625.8190999999999,0.18,20.1208,-25.28,-0.040395059850362514,-17.89,5.22
429,600829.SH,20180611,8.79,755.9390000000001,0.18,20.0523,-51.76,-0.06847113325281537,-17.89,5.22
430,600829.SH,20180608,8.9,1070.4026,0.17,20.3033,-204.26999999999998,-0.190834738256428,-17.89,5.22
431,600829.SH,20180607,9.05,890.6186,0.17,20.6455,-69.41999999999999,-0.07794582327384583,-17.89,5.22
432,600829.SH,20180606,9.17,809.7712,0.18,20.9192,101.82000000000001,0.12573922115283923,-17.89,5.22
433,600829.SH,20180605,9.15,824.5986,0.19,20.8736,-66.38999999999999,-0.0805118999716953,-17.89,5.22
434,600829.SH,20180604,9.07,1001.1406000000001,0.18,20.6911,17.370000000000005,0.017350210350074707,-17.89,5.22
435,600829.SH,20180601,9.09,1013.4304,0.18,20.7367,-35.349999999999994,-0.034881527137926784,-17.89,5.22
436,600829.SH,20180531,9.1,1201.161,0.19,20.7595,-104.17000000000002,-0.08672442744977568,-17.89,5.22
437,600829.SH,20180530,9.02,1998.4605999999999,0.19,20.577,-272.18,-0.13619482916000447,-17.89,5.22
438,600829.SH,20180529,9.59,1551.8225,0.18,21.8773,-12.510000000000005,-0.008061488991170063,-17.89,5.22
439,600829.SH,20180528,9.5,4560.1063,0.17,21.672,72.5,0.015898752184790078,-17.89,5.22
440,600829.SH,20180525,10.21,846.6191999999999,0.08,23.2917,-188.99,-0.22322905032156137,-17.89,5.22
441,600829.SH,20180524,10.28,850.9222,0.08,23.4514,-32.03,-0.037641514112571044,-17.89,5.22
442,600829.SH,20180523,10.23,1159.8877,0.08,23.3373,-137.68,-0.11870114667135448,-17.89,5.22
443,600829.SH,20180521,10.4,1125.2550999999999,0.09,23.7252,-50.849999999999994,-0.045189752972459314,-17.89,5.22
444,600829.SH,20180518,10.31,1401.7567,0.09,23.5198,-349.40999999999997,-0.24926579626835385,-17.89,5.22
445,600829.SH,20180517,10.35,1211.0491,0.09,23.6111,-202.64,-0.16732599859080857,-17.89,5.22
446,600829.SH,20180516,10.49,1904.4945,0.1,23.9305,78.42000000000002,0.041176280635097665,-17.89,5.22
447,600829.SH,20180515,10.45,1078.3858,0.09,23.8392,-119.94,-0.11122179093975458,-17.89,5.22
448,600829.SH,20180514,10.45,1961.7382000000002,0.08,23.8392,-322.90000000000003,-0.1645989255854833,-17.89,5.22
449,600829.SH,20180511,10.65,2038.7291,0.1,24.2955,89.00999999999999,0.04365955241429575,-17.89,5.22
450,600829.SH,20180510,10.65,1265.5946,0.12,24.2955,82.55000000000001,0.06522625807663845,-17.89,5.22
451,600829.SH,20180509,10.62,1183.201,0.12,24.227,-94.64999999999999,-0.07999486139717596,-17.89,5.22
452,600829.SH,20180508,10.670000000000002,1447.6336999999999,0.13,24.3411,-171.92000000000002,-0.11875932426828695,-17.89,5.22
453,600829.SH,20180507,10.68,2014.6802,0.12,24.3639,-278.62,-0.13829490159281854,-17.89,5.22
454,600829.SH,20180504,10.58,1577.5859,0.11,24.1358,-102.62,-0.06504875582369239,-17.89,5.22
455,600829.SH,20180503,10.66,1853.6005,0.1,24.3183,244.3,0.13179754752979406,-17.89,5.22
456,600829.SH,20180502,10.58,1537.9393,0.09,24.1358,-100.1,-0.06508709413954114,-17.89,5.22
457,600829.SH,20180427,10.42,1225.0199,0.09,23.7708,-94.02999999999999,-0.07675793674861933,-17.89,5.22
458,600829.SH,20180426,10.32,3190.2529,0.08,23.5427,-679.72,-0.21306147860566166,-17.89,5.22
459,600829.SH,20180425,10.44,3986.7588000000005,0.08,23.8164,-976.38,-0.24490571137636916,-17.89,5.22
460,600829.SH,20180424,11.23,4063.3862,0.07,25.6186,-75.68,-0.01862486022126078,-17.89,5.22
461,600829.SH,20180423,11.16,3237.2313,0.07,25.4589,319.85,0.09880356710995598,-17.89,5.22
462,600829.SH,20180420,11.05,2190.9907,0.07,25.208,-292.79999999999995,-0.13363817564355704,-17.89,5.22
463,600829.SH,20180419,11.04,1904.1487000000002,0.07,25.1852,243.43,0.1278419064645529,-17.89,5.22
464,600829.SH,20180418,10.92,2082.6981,0.07,24.9114,127.57,0.06125227655414867,-17.89,5.22
465,600829.SH,20180417,10.7,1850.4911,0.07,24.4095,59.60000000000002,0.032207666386506816,-17.89,5.22
466,600829.SH,20180416,10.87,2635.6848999999997,0.08,24.7974,-624.03,-0.23676198926510525,-17.89,5.22
467,600829.SH,20180413,11.1,2615.3786,0.08,25.322,305.72999999999996,0.11689703356905955,-17.89,5.22
468,600829.SH,20180412,11.04,2468.1477,0.09,25.1852,38.55000000000001,0.015619000435022594,-11.07,13.22
469,600829.SH,20180411,11.01,3227.4426,0.09,25.1167,230.69000000000005,0.07147764610902764,-11.07,13.22
470,600829.SH,20180410,10.8,1855.5106,0.09,24.6377,-248.12,-0.1337206049914239,-11.07,13.22
471,600829.SH,20180409,10.78,1525.6887000000002,0.1,24.592,-167.24,-0.10961607043428977,-11.07,13.22
472,600829.SH,20180404,10.74,2880.6543,0.09,24.5008,60.41000000000008,0.02097093011125982,-11.07,13.22
473,600829.SH,20180403,10.54,1217.2438,0.09,24.0445,-145.5,-0.11953234019347644,-11.07,13.22
474,600829.SH,20180329,10.6,1612.9535,0.09,24.1814,-242.81,-0.15053750774588356,-11.07,13.22
475,600829.SH,20180328,10.55,1598.9874,0.09,24.0673,-299.64,-0.18739359672252576,-11.07,13.22
476,600829.SH,20180327,10.71,2480.5664,0.09,24.4324,115.88999999999999,0.04671916865438473,-11.07,13.22
477,600829.SH,20180326,10.41,1704.1607,0.09,23.748,-118.44999999999996,-0.06950635582665413,-11.07,13.22
478,600829.SH,20180323,10.39,5445.0631,0.11,23.7023,-176.58999999999992,-0.03243121278061955,-11.07,13.22
479,600829.SH,20180322,11.05,1751.6762999999999,0.11,25.208,-15.98999999999998,-0.009128398894247745,-11.07,13.22
