,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
73,002436.SZ,20220110,38725.4325,1.65,36.2032,-3240.1900000000005,-0.0836708537729049,23.53,7.09,12.69
74,002436.SZ,20220107,21037.293100000003,1.61,37.2302,-2342.2800000000007,-0.11133941942369,23.53,7.09,13.05
75,002436.SZ,20220106,36698.7903,1.63,37.8579,-7927.349999999999,-0.2160112073230926,23.53,7.09,13.27
76,002436.SZ,20220105,34376.7393,1.63,38.457,-3272.6,-0.0951980922751448,23.53,7.09,13.48
77,002436.SZ,20211231,32369.171500000004,1.74,39.9401,1366.1900000000005,0.0422065173957263,23.53,7.09,14.0
78,002436.SZ,20211229,34354.2778,1.78,38.9987,2918.71,0.0849591429920846,23.53,7.09,13.67
79,002436.SZ,20211228,45615.3812,1.83,39.5122,5496.57,0.1204981709108242,23.53,7.09,13.85
80,002436.SZ,20211224,30163.9481,1.79,38.8846,-587.77,-0.0194858444276397,23.53,7.09,13.63
81,002436.SZ,20211223,40399.9057,1.79,39.2269,182.3699999999999,0.0045141194475609,23.53,7.09,13.75
82,002436.SZ,20211222,36530.1229,1.73,38.5707,2190.53,0.0599650323103621,23.53,7.09,13.52
83,002436.SZ,20211221,21629.0525,1.71,37.6008,-794.3300000000008,-0.0367251408724446,23.53,7.09,13.18
84,002436.SZ,20211220,37791.983,1.69,37.2299,-5235.369999999999,-0.138531232933715,23.53,7.09,13.05
85,002436.SZ,20211217,34869.5743,1.64,38.7134,-7528.089999999998,-0.2158927991271748,23.53,7.09,13.57
86,002436.SZ,20211216,37083.2919,1.57,39.5407,2186.0399999999986,0.0589494591228563,23.53,7.09,13.86
87,002436.SZ,20211215,32302.474,1.63,39.1413,1252.8199999999997,0.0387840262637468,23.53,7.09,13.72
88,002436.SZ,20211214,23148.1745,1.59,39.1984,555.0100000000002,0.0239764047052608,23.53,7.09,13.74
89,002436.SZ,20211213,33845.0203,1.62,39.3125,3015.79,0.0891058706205001,23.53,7.09,13.78
90,002436.SZ,20211209,37786.485700000005,1.81,40.2825,-2702.739999999999,-0.0715266304852477,23.53,7.09,14.12
91,002436.SZ,20211207,71471.5362,1.64,39.5407,-7101.01,-0.099354377666224,23.53,7.09,13.86
92,002436.SZ,20211206,59659.6271,1.73,41.338,-6420.439999999999,-0.1076178365855055,23.53,7.09,14.49
93,002436.SZ,20211203,59205.1951,1.81,42.9927,7568.019999999999,0.1278269582123208,23.53,7.09,15.07
94,002436.SZ,20211202,76684.6079,1.9,42.1654,4808.31,0.0627024135830523,23.53,7.09,14.78
95,002436.SZ,20211201,104290.8492,2.31,43.9627,7080.8200000000015,0.0678949309006106,23.53,7.09,15.41
96,002436.SZ,20211130,84160.2696,2.29,41.7374,1317.3099999999995,0.0156523975773955,23.53,7.09,14.63
97,002436.SZ,20211129,140120.0153,2.6,42.7074,-3708.25,-0.0264648129823605,23.53,7.09,14.97
98,002436.SZ,20211126,64850.0624,2.39,40.7674,6555.720000000001,0.1010904193054408,23.53,7.09,14.29
99,002436.SZ,20211125,37929.3501,2.6,40.0828,114.13000000000056,0.0030090154378891,23.53,7.09,14.05
100,002436.SZ,20211124,41103.9299,2.55,39.7975,-1330.8099999999995,-0.0323767095564261,23.53,7.09,13.95
101,002436.SZ,20211123,51363.8002,2.51,40.1398,-4275.360000000001,-0.0832368318417374,23.53,7.09,14.07
102,002436.SZ,20211122,67394.72260000001,2.46,40.853,-6242.580000000001,-0.092627133982743,23.53,7.09,14.32
103,002436.SZ,20211117,82263.0784,2.11,39.6548,-11002.34,-0.1337457850349544,23.53,7.09,13.9
104,002436.SZ,20211115,76141.6652,1.43,42.6218,-7775.69,-0.1021213547086963,23.53,7.09,14.94
105,002436.SZ,20211112,72486.42610000001,1.45,42.9356,-551.5600000000013,-0.0076091487699929,23.53,7.09,15.05
106,002436.SZ,20211111,63622.1855,1.41,41.7945,-677.5399999999981,-0.0106494298282161,23.53,7.09,14.65
107,002436.SZ,20211110,59570.1764,1.46,41.1954,6557.949999999999,0.1100878056154287,23.53,7.09,14.44
108,002436.SZ,20211109,77257.00110000001,1.47,40.6248,3968.5,0.0513675128919804,23.53,7.09,14.24
109,002436.SZ,20211105,74055.977,1.36,39.3125,4485.789999999998,0.0605729636110262,23.53,7.09,13.78
110,002436.SZ,20211103,50127.3703,1.52,38.1713,6387.1,0.1274174161096976,23.53,7.09,13.38
111,002436.SZ,20211102,69946.6005,1.6,37.7149,-3491.2900000000027,-0.0499136480549902,23.53,7.09,13.22
112,002436.SZ,20211029,24631.0746,1.49,36.0887,-375.6800000000008,-0.0152522781121372,23.53,7.09,12.65
113,002436.SZ,20211028,42943.9707,1.44,35.1758,-5477.06,-0.1275396734564184,23.53,7.09,12.33
114,002436.SZ,20211027,50920.6157,1.43,37.1443,3598.4,0.0706668595918018,23.53,7.09,13.02
115,002436.SZ,20211026,54134.317500000005,1.49,36.2885,-3533.029999999999,-0.0652641459828139,23.53,7.09,12.72
116,002436.SZ,20211025,43575.9863,1.37,35.9746,-8061.91,-0.185008090109483,23.53,7.09,12.61
117,002436.SZ,20211022,56054.29669999999,1.36,36.4882,-3497.26,-0.062390578526338,23.53,7.09,12.79
118,002436.SZ,20211021,64213.428,1.16,35.889,-12934.730000000003,-0.2014334135844609,15.83,-24.24,12.58
119,002436.SZ,20211019,36770.3612,1.24,35.6323,4080.03,0.1109597476567622,15.83,-24.24,12.49
120,002436.SZ,20211018,31840.0757,1.24,34.7479,4155.46,0.13051036810192,15.83,-24.24,12.18
121,002436.SZ,20211015,48806.6559,1.34,34.5197,5145.930000000002,0.1054350048186768,15.83,-24.24,12.1
122,002436.SZ,20211013,38859.1234,1.23,33.0362,-8387.349999999999,-0.2158399177887785,15.83,-24.24,11.58
123,002436.SZ,20211012,25548.8276,1.23,33.2074,-7886.200000000001,-0.3086716981095446,15.83,-24.24,11.64
124,002436.SZ,20211011,17324.2866,1.21,34.5482,1666.1899999999994,0.096176543281153,15.83,-24.24,12.11
125,002436.SZ,20210930,22413.0481,1.43,34.4911,1956.1299999999992,0.0872763932541598,15.83,-24.24,12.09
126,002436.SZ,20210928,28425.2349,1.39,34.0917,-331.8999999999992,-0.0116762447581391,15.83,-24.24,11.95
127,002436.SZ,20210927,34721.7685,1.34,34.0917,-3878.7,-0.1117080197110351,15.83,-24.24,11.95
128,002436.SZ,20210924,27098.9553,1.38,34.7479,-981.9399999999991,-0.0362353452053555,15.83,-24.24,12.18
129,002436.SZ,20210923,42532.861,1.42,35.2899,1794.5900000000006,0.0421930234131205,15.83,-24.24,12.37
130,002436.SZ,20210917,50658.952000000005,1.58,33.4356,-6321.549999999999,-0.1247864345871189,15.83,-24.24,11.72
131,002436.SZ,20210916,71902.8956,1.58,33.6923,-18142.51,-0.2523196019938868,15.83,-24.24,11.81
132,002436.SZ,20210914,70181.3369,1.54,35.6037,-13646.78,-0.1944502712942762,15.83,-24.24,12.48
133,002436.SZ,20210913,45670.9008,1.42,36.9446,-6144.379999999999,-0.1345359932116775,15.83,-24.24,12.95
134,002436.SZ,20210910,64108.727300000006,1.44,37.886,4972.829999999999,0.0775686900900308,15.83,-24.24,13.28
135,002436.SZ,20210909,52552.2373,1.42,37.3725,-12846.809999999998,-0.2444579081697821,15.83,-24.24,13.1
136,002436.SZ,20210908,92266.079,1.39,38.314,-12923.209999999995,-0.1400645842986347,15.83,-24.24,13.43
137,002436.SZ,20210907,59371.1843,1.49,39.9686,2555.8099999999995,0.0430479875066261,15.83,-24.24,14.01
138,002436.SZ,20210906,100979.9108,1.49,39.5977,1505.8899999999994,0.0149127681740831,15.83,-24.24,13.88
139,002436.SZ,20210903,67602.31899999999,1.44,37.2584,-211.56999999999695,-0.0031296263668114,15.83,-24.24,13.06
140,002436.SZ,20210902,70688.8088,1.49,37.401,3442.3099999999995,0.0486966757317885,15.83,-24.24,13.11
141,002436.SZ,20210901,142625.4072,1.75,36.7449,-19429.29,-0.1362260089659537,15.83,-24.24,12.88
142,002436.SZ,20210831,82599.9585,1.39,39.8545,-13902.110000000002,-0.1683065010256633,15.83,-24.24,13.97
143,002436.SZ,20210830,69923.00159999999,1.06,41.1953,-9529.030000000002,-0.1362789036791007,15.83,-24.24,14.44
144,002436.SZ,20210827,58045.2796,1.13,42.793,162.98999999999614,0.0028079802720081,15.83,-24.24,15.0
145,002436.SZ,20210826,75898.1911,1.11,42.793,-9422.280000000002,-0.1241436701381411,15.83,-24.24,15.0
146,002436.SZ,20210825,161733.1942,1.05,43.9056,-8451.369999999995,-0.0522550119770032,15.83,-24.24,15.39
147,002436.SZ,20210824,184521.7407,1.44,46.6728,-8245.430000000004,-0.0446854119667428,24.4,158.76,16.36
148,002436.SZ,20210823,102297.9418,1.0,43.3634,19599.65,0.1915937862984453,24.4,158.76,15.2
149,002436.SZ,20210820,49858.6546,1.13,39.4265,-2505.5600000000004,-0.0502532613465266,24.4,158.76,13.82
150,002436.SZ,20210819,66146.7436,1.16,38.9415,3116.9399999999987,0.0471215940553118,24.4,158.76,13.65
151,002436.SZ,20210818,86220.73079999999,1.27,38.1998,3157.040000000001,0.036615787997937,24.4,158.76,13.39
152,002436.SZ,20210817,91316.3873,1.41,39.4836,-12402.2,-0.1358157102651826,24.4,158.76,13.84
153,002436.SZ,20210816,63152.366,1.17,42.1938,-383.75,-0.0060765735997919,24.4,158.76,14.79
154,002436.SZ,20210813,105529.241,1.28,42.9355,-13092.71,-0.1240671294129747,24.4,158.76,15.05
155,002436.SZ,20210812,128551.72209999998,1.23,44.8184,-11192.370000000004,-0.0870651113587843,24.4,158.76,15.71
156,002436.SZ,20210810,293353.9849,1.5,44.5616,25089.73,0.0855271490808373,24.4,158.76,15.62
157,002436.SZ,20210809,89580.1538,0.88,41.4806,11355.55,0.126764127078335,24.4,158.76,14.54
158,002436.SZ,20210805,74820.6747,1.0,39.398,-10910.929999999997,-0.1458277413796162,24.4,158.76,13.81
159,002436.SZ,20210804,72269.8713,0.83,40.7959,957.2600000000002,0.0132456303405648,24.4,158.76,14.3
160,002436.SZ,20210802,140945.2179,0.75,42.5076,-6736.8399999999965,-0.0477975776714876,24.4,158.76,14.9
161,002436.SZ,20210729,184567.2998,0.71,41.8514,22983.36,0.1245256338739588,24.4,158.76,14.67
162,002436.SZ,20210728,128372.8903,0.97,38.3424,1320.890000000003,0.0102894777621128,24.4,158.76,13.44
163,002436.SZ,20210726,161799.6991,0.72,38.97,39207.92999999999,0.2423238746307408,24.4,158.76,13.66
164,002436.SZ,20210723,45874.6076,0.65,35.4325,772.5899999999992,0.0168413429655145,24.4,158.76,12.42
165,002436.SZ,20210722,58468.756700000005,0.7,36.0031,6907.670000000002,0.1181429260663584,24.4,158.76,12.62
166,002436.SZ,20210721,51991.620500000005,0.63,35.3754,3965.35,0.0762690210819645,24.4,158.76,12.4
167,002436.SZ,20210719,72782.5503,0.69,34.6622,1423.8200000000015,0.0195626560780187,24.4,158.76,12.15
168,002436.SZ,20210716,40983.2659,0.8,34.4055,56.05999999999767,0.0013678753698347,24.4,158.76,12.06
169,002436.SZ,20210714,47282.5011,0.89,34.976,-4321.499999999999,-0.0913974493620854,24.4,158.76,12.26
170,002436.SZ,20210712,84093.0408,0.97,36.4595,7531.089999999999,0.0895566378424978,24.4,158.76,12.78
171,002436.SZ,20210709,96184.8285,0.83,35.4325,-1495.8899999999976,-0.0155522448116648,24.4,158.76,12.42
172,002436.SZ,20210708,137492.3158,0.65,34.7478,-6434.35,-0.0467978880314997,24.4,158.76,12.18
173,002436.SZ,20210707,114441.8813,0.61,33.9775,14135.009999999998,0.1235125623542156,24.4,158.76,11.91
174,002436.SZ,20210706,84436.99710000001,0.63,31.895,13295.129999999996,0.1574562153632059,24.4,158.76,11.18
175,002436.SZ,20210705,23725.2938,0.54,29.8124,2950.04,0.1243415582065415,24.4,158.76,10.45
176,002436.SZ,20210702,28862.7973,0.59,29.2418,-3727.51,-0.1291458329993538,24.4,158.76,10.25
177,002436.SZ,20210630,31257.9059,0.45,31.3814,1417.2599999999995,0.0453408492729514,24.4,158.76,11.0
178,002436.SZ,20210628,33353.5354,0.38,31.4955,-408.7100000000005,-0.0122538733929837,24.4,158.76,11.04
179,002436.SZ,20210625,37683.1044,0.4,31.2672,-2492.5499999999997,-0.0661450281150403,24.4,158.76,10.96
180,002436.SZ,20210624,49720.8766,0.44,31.3528,-6328.9,-0.1272885844494543,24.4,158.76,10.99
181,002436.SZ,20210623,64711.786100000005,0.55,32.1231,9641.71,0.1489946512232027,24.4,158.76,11.26
182,002436.SZ,20210622,43117.1913,0.48,30.8393,3433.3400000000006,0.0796280995232637,24.4,158.76,10.81
183,002436.SZ,20210621,57514.9039,0.47,30.7537,5673.31,0.0986406933733918,24.4,158.76,10.78
184,002436.SZ,20210618,43120.3222,0.65,29.6126,-1567.6399999999994,-0.036355015918689,24.4,158.76,10.38
185,002436.SZ,20210616,27245.269,0.72,27.7012,396.9199999999992,0.0145684008478682,24.4,158.76,9.71
186,002436.SZ,20210615,21466.0671,0.8,28.3003,-1900.2000000000007,-0.0885211059458581,24.4,158.76,9.92
187,002436.SZ,20210611,23817.9756,0.83,28.015,-3266.5600000000004,-0.1371468362743641,24.4,158.76,9.82
188,002436.SZ,20210610,27271.340600000003,0.78,28.8994,-1871.3600000000004,-0.0686200222954936,24.4,158.76,10.13
189,002436.SZ,20210609,17980.7145,0.71,28.5285,-1138.7200000000005,-0.0633300751202072,24.4,158.76,10.0
190,002436.SZ,20210608,32307.2017,0.78,28.6712,-5328.460000000001,-0.1649310283657281,24.4,158.76,10.05
191,002436.SZ,20210607,30107.2062,0.69,29.5555,22.91999999999996,0.0007612795371229,24.4,158.76,10.36
192,002436.SZ,20210603,40559.3452,0.76,28.4715,-492.9999999999996,-0.0121550285777295,24.4,158.76,9.98
193,002436.SZ,20210602,45764.4,0.69,29.042,3672.7400000000007,0.0802532099186267,24.4,158.76,10.18
194,002436.SZ,20210531,102886.1558,1.01,29.6411,17873.829999999998,0.1737243447480423,24.4,158.76,10.3096
195,002436.SZ,20210528,53860.77709999999,0.79,27.7297,4656.05,0.0864460234458815,24.4,158.76,9.6448
196,002436.SZ,20210527,18436.991,0.42,26.4459,1056.9,0.0573249723883902,24.4,158.76,9.1983
197,002436.SZ,20210525,11513.3849,0.36,25.476,645.47,0.0560625746126145,24.4,158.76,8.8609
198,002436.SZ,20210524,9704.6553,0.36,25.2477,742.6199999999997,0.0765220378306481,24.4,158.76,8.7815
199,002436.SZ,20210521,7264.433999999999,0.33,24.563,-518.49,-0.0713737642877614,24.4,158.76,8.5434
200,002436.SZ,20210520,6542.1421,0.35,24.7057,-840.0500000000002,-0.128405954373874,24.4,158.76,8.593
201,002436.SZ,20210518,7959.285099999999,0.34,24.991,-1127.1,-0.1416081954395628,24.4,158.76,8.6922
202,002436.SZ,20210517,8428.8193,0.34,25.3333,-347.67999999999984,-0.0412489564226391,24.4,158.76,8.8113
203,002436.SZ,20210513,6548.4989000000005,0.35,25.2763,-673.3100000000001,-0.1028189834467254,24.4,158.76,8.7915
204,002436.SZ,20210512,7585.6072,0.35,25.4189,257.26,0.0339142264049738,24.4,158.76,8.8411
205,002436.SZ,20210511,10200.7768,0.35,25.1621,-1574.25,-0.1543264822733892,24.4,158.76,8.7518
206,002436.SZ,20210510,9862.2505,0.35,24.7913,-1987.59,-0.2015351364275324,24.4,158.76,8.6228
207,002436.SZ,20210430,12348.5367,0.32,26.0751,-3393.69,-0.2748252754514629,24.4,158.76,9.0693
208,002436.SZ,20210429,9185.6708,0.33,26.6456,-361.99,-0.0394081181311222,24.4,158.76,9.2678
209,002436.SZ,20210428,14386.5609,0.34,26.9024,-942.3399999999996,-0.065501408331716,24.4,158.76,9.3571
210,002436.SZ,20210426,12076.4542,0.37,26.988,241.69999999999973,0.0200141528297271,6.07,78.66,9.3868
211,002436.SZ,20210422,11950.8345,0.4,27.3303,-1491.02,-0.1247628355994721,6.07,78.66,9.5059
212,002436.SZ,20210421,12000.0282,0.47,27.4444,-2107.11,-0.1755920873585947,6.07,78.66,9.5456
213,002436.SZ,20210420,20110.4598,0.48,27.7012,-1713.5599999999995,-0.0852074003797764,6.07,78.66,9.6349
214,002436.SZ,20210419,26085.3622,0.51,28.1291,5410.74,0.2074243768790759,6.07,78.66,9.7837
215,002436.SZ,20210416,11904.8619,0.32,27.2162,-1087.5899999999997,-0.0913567926394845,6.07,78.66,9.4662
216,002436.SZ,20210415,14701.5712,0.33,27.1591,-2510.79,-0.1707837867016554,6.07,78.66,9.4464
217,002436.SZ,20210414,17010.139000000003,0.37,48.9825,2717.42,0.1597529567512646,9.35,98.11,9.5357
218,002436.SZ,20210413,8309.005000000001,0.4,47.7592,586.29,0.0705607951854644,9.35,98.11,9.2975
219,002436.SZ,20210412,12509.4931,0.43,47.3514,-1926.56,-0.1540078390546456,9.35,98.11,9.2181
220,002436.SZ,20210408,14365.5022,0.49,48.167,-1325.15,-0.092245295817086,9.35,98.11,9.3769
221,002436.SZ,20210407,14840.8239,0.51,48.7786,-697.5899999999997,-0.0470048027454863,9.35,98.11,9.496
222,002436.SZ,20210401,17972.2827,0.46,47.9121,809.86,0.0450616103429087,9.35,98.11,9.3273
223,002436.SZ,20210330,11380.1952,0.49,46.485,-1536.65,-0.1350284395824774,9.35,98.11,9.0495
224,002436.SZ,20210329,11683.7105,0.46,47.2495,-1758.21,-0.1504838723965302,9.35,98.11,9.1983
225,002436.SZ,20210325,22575.4637,0.42,47.8102,-674.1199999999999,-0.0298607376999303,9.35,98.11,9.3074
226,002436.SZ,20210324,27475.137800000004,0.41,48.3709,2769.900000000001,0.1008147809908345,9.35,98.11,9.4166
227,002436.SZ,20210323,37569.0316,0.44,48.065,7466.920000000001,0.1987519955132407,9.35,98.11,9.3571
228,002436.SZ,20210322,13636.844,0.35,46.2301,-3120.32,-0.228815406262622,9.35,98.11,8.9998
229,002436.SZ,20210318,15213.397399999998,0.35,46.5359,1188.7900000000002,0.078140994331746,9.35,98.11,9.0594
230,002436.SZ,20210317,17758.6335,0.38,46.0771,3057.48,0.1721686525035836,9.35,98.11,8.9701
231,002436.SZ,20210310,10914.4672,0.49,44.9558,-785.3700000000001,-0.0719567877761362,9.35,98.11,8.7518
232,002436.SZ,20210309,21037.7461,0.54,45.5165,-3110.44,-0.1478504391684811,9.35,98.11,8.8609
233,002436.SZ,20210308,22027.469,0.45,47.5553,93.55000000000018,0.0042469699991406,9.35,98.11,9.2578
234,002436.SZ,20210305,15240.1905,0.47,47.8611,425.2899999999998,0.0279058191562631,9.35,98.11,9.3174
235,002436.SZ,20210304,27089.305200000003,0.43,47.6572,-395.6400000000003,-0.0146050257501621,9.35,98.11,9.2777
236,002436.SZ,20210301,21981.6988,0.51,46.5359,4151.12,0.1888443672060505,9.35,98.11,9.0594
237,002436.SZ,20210226,8854.6908,0.37,44.2422,-451.83,-0.0510271911470923,9.35,98.11,8.6129
238,002436.SZ,20210225,14836.2156,0.39,44.3441,-2789.8700000000003,-0.1880445846311373,9.35,98.11,8.6327
239,002436.SZ,20210224,12941.5887,0.37,45.6184,172.22999999999982,0.0133082578957249,9.35,98.11,8.8808
240,002436.SZ,20210222,21402.1118,0.3,45.4145,-1611.9200000000003,-0.0753159321408647,9.35,98.11,8.8411
241,002436.SZ,20210218,16872.972700000002,0.28,44.0383,1370.4399999999996,0.0812210168514051,9.35,98.11,8.5732
