,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,002269.SZ,20220428,5872.1908,0.0,,-87.21000000000002,-0.0148513566691327,-28.15,82.33,1.64
19,002269.SZ,20220427,9886.9669,0.0,,-15.520000000000124,-0.0015697432950847,-28.15,82.33,1.73
20,002269.SZ,20220426,12456.5982,0.0,,-940.85,-0.0755302519109912,-28.15,82.33,1.78
21,002269.SZ,20220425,16822.8519,0.0,,-3624.55,-0.2154539564127055,-28.15,82.33,1.98
22,002269.SZ,20220422,25444.2762,0.0,,1479.85,0.0581604282380805,-28.15,82.33,2.2
23,002269.SZ,20220421,14901.2849,0.0,,546.18,0.036653215052616,-28.15,82.33,2.05
24,002269.SZ,20220419,2921.4286,0.0,,-355.40000000000003,-0.1216528105461827,-28.15,82.33,1.97
25,002269.SZ,20220413,3533.3655,0.0,,-994.19,-0.2813719667552083,-28.15,82.33,2.04
26,002269.SZ,20220411,4752.891799999999,0.0,,-769.9300000000001,-0.1619919056436336,-28.15,82.33,2.05
27,002269.SZ,20220406,7970.328299999999,0.0,,510.79,0.0640864442183642,-28.15,82.33,2.18
28,002269.SZ,20220401,6458.9502,0.0,,413.5699999999999,0.0640305292956121,-28.15,82.33,2.15
29,002269.SZ,20220331,5637.5803,0.0,,-95.06,-0.0168618440787442,-28.15,82.33,2.13
30,002269.SZ,20220329,7825.3753,0.0,,-708.6099999999999,-0.0905528454334963,-28.15,82.33,2.16
31,002269.SZ,20220328,10208.7653,0.0,,-1348.07,-0.1320502490149322,-28.15,82.33,2.19
32,002269.SZ,20220325,14761.9043,0.0,,-245.2399999999999,-0.0166130327778916,-28.15,82.33,2.25
33,002269.SZ,20220323,9288.4397,0.0,,1280.7000000000005,0.1378810695191357,-28.15,82.33,2.18
34,002269.SZ,20220321,8503.625,0.0,,-1136.04,-0.1335947904570109,-28.15,82.33,2.16
35,002269.SZ,20220318,9051.1571,0.0,,190.9000000000001,0.0210912260046839,-28.15,82.33,2.16
36,002269.SZ,20220316,11995.061,0.0,,177.50999999999988,0.014798590853352,-28.15,82.33,2.13
37,002269.SZ,20220315,12608.6984,0.0,,-987.07,-0.0782848450082682,-28.15,82.33,2.11
38,002269.SZ,20220314,8464.2158,0.0,,-154.9899999999999,-0.0183112061013378,-28.15,82.33,2.25
39,002269.SZ,20220311,12410.0088,0.0,,-1016.99,-0.0819491763776992,-28.15,82.33,2.29
40,002269.SZ,20220310,15721.545300000002,0.0,,-686.7300000000002,-0.0436808206124623,-28.15,82.33,2.32
41,002269.SZ,20220309,19427.0115,0.0,,670.46,0.0345117415511902,-28.15,82.33,2.34
42,002269.SZ,20220308,36903.4541,0.0,,-3750.99,-0.1016433309964879,-28.15,82.33,2.36
43,002269.SZ,20220307,19559.9667,0.0,,9107.2,0.4656040646531366,-28.15,82.33,2.48
44,002269.SZ,20220302,8694.648299999999,0.0,,1154.4,0.1327713278523296,-28.15,82.33,2.28
45,002269.SZ,20220301,3945.0243,0.0,,114.13000000000004,0.0289301133075403,-28.15,82.33,2.24
46,002269.SZ,20220228,4861.2302,0.0,,-326.54999999999995,-0.0671743543434746,-28.15,82.33,2.23
47,002269.SZ,20220225,6919.1621,0.0,,-881.1600000000001,-0.1273506802218147,-28.15,82.33,2.25
48,002269.SZ,20220224,13570.4289,0.0,,-3064.9100000000003,-0.2258521099506295,-28.15,82.33,2.24
49,002269.SZ,20220223,11173.2085,0.0,,1973.74,0.1766493483049206,-28.15,82.33,2.34
50,002269.SZ,20220222,8152.546499999999,0.0,,-797.8900000000001,-0.0978700336146503,-28.15,82.33,2.29
51,002269.SZ,20220221,13093.7215,0.0,,-163.15999999999997,-0.0124609340438468,-28.15,82.33,2.36
52,002269.SZ,20220218,5451.779,0.0,,849.0000000000002,0.155728983144768,-28.15,82.33,2.29
53,002269.SZ,20220217,5344.7756,0.0,,-500.70000000000016,-0.0936802660152841,-28.15,82.33,2.27
54,002269.SZ,20220216,4711.2026,0.0,,-237.08999999999992,-0.0503247302504035,-28.15,82.33,2.3
55,002269.SZ,20220211,8442.1821,0.0,,-1450.8200000000002,-0.1718536727607427,-28.15,82.33,2.26
56,002269.SZ,20220210,10957.5765,0.0,,961.3200000000002,0.0877310781266277,-28.15,82.33,2.32
57,002269.SZ,20220209,6388.1831,0.0,,-346.9600000000001,-0.0543127826126336,-28.15,82.33,2.3
58,002269.SZ,20220208,7458.979700000001,0.0,,-76.9500000000001,-0.0103164243763795,-28.15,82.33,2.31
59,002269.SZ,20220207,6691.0054,0.0,,244.26,0.0365057245358074,-28.15,82.33,2.26
60,002269.SZ,20220127,8161.803599999999,0.0,,-1106.13,-0.1355251920053553,-28.15,82.33,2.11
61,002269.SZ,20220125,9072.5887,0.0,,-990.02,-0.1091221075634124,-28.15,82.33,2.22
62,002269.SZ,20220124,7770.6348,0.0,,-1019.8199999999998,-0.1312402430751217,-28.15,82.33,2.31
63,002269.SZ,20220121,17609.4347,0.0,,-3390.2999999999997,-0.1925274750585831,-28.15,82.33,2.34
64,002269.SZ,20220120,14374.988399999998,0.0,,-2899.24,-0.2016864236217401,-28.15,82.33,2.49
65,002269.SZ,20220117,12342.0108,0.0,,-98.85000000000014,-0.0080092297439895,-28.15,82.33,2.59
66,002269.SZ,20220114,14296.0589,0.0,,-609.8199999999998,-0.0426565114389672,-28.15,82.33,2.56
67,002269.SZ,20220113,17205.249900000003,0.0,,-1353.0600000000004,-0.0786422753441088,-28.15,82.33,2.62
68,002269.SZ,20220112,19929.1046,0.0,,-623.0900000000001,-0.0312653283981459,-28.15,82.33,2.65
69,002269.SZ,20220111,35790.1469,0.0,,4073.04,0.1138033887198155,-28.15,82.33,2.68
70,002269.SZ,20220110,8464.0396,0.0,,-870.67,-0.1028669572859748,-28.15,82.33,2.57
71,002269.SZ,20220107,19014.8128,0.0,,-3162.42,-0.1663134963916132,-28.15,82.33,2.55
72,002269.SZ,20220105,36547.812,0.0,,1546.7699999999995,0.0423218221654417,-28.15,82.33,2.66
73,002269.SZ,20211224,25895.7865,0.0,,-1271.88,-0.0491153261554732,-28.15,82.33,2.52
74,002269.SZ,20211223,38692.7304,0.0,,-86.73999999999978,-0.0022417647734676,-28.15,82.33,2.64
75,002269.SZ,20211222,73523.9851,0.0,,-8933.060000000001,-0.1214985829161754,-28.15,82.33,2.72
76,002269.SZ,20211221,27758.4602,0.0,,12636.38,0.4552262592721191,-28.15,82.33,2.72
77,002269.SZ,20211217,14957.4428,0.0,,-10.630000000000337,-0.0007106829785102,-28.15,82.33,2.54
78,002269.SZ,20211216,16092.714499999998,0.0,,-246.64999999999952,-0.0153268113965483,-28.15,82.33,2.57
79,002269.SZ,20211215,17676.0572,0.0,,265.9200000000001,0.0150440789476512,-28.15,82.33,2.58
80,002269.SZ,20211214,22493.1893,0.0,,-290.19000000000005,-0.0129012385095607,-28.15,82.33,2.56
81,002269.SZ,20211213,17959.6307,0.0,,-775.99,-0.0432074586032551,-28.15,82.33,2.54
82,002269.SZ,20211210,31080.092,0.0,,-241.44999999999985,-0.0077686385226916,-28.15,82.33,2.57
83,002269.SZ,20211209,17777.572500000002,0.0,,-963.12,-0.0541761255649498,-28.15,82.33,2.51
84,002269.SZ,20211208,23088.3064,0.0,,397.0999999999992,0.017199182699689,-28.15,82.33,2.53
85,002269.SZ,20211206,15144.6581,0.0,,-1332.84,-0.0880072690449182,-28.15,82.33,2.45
86,002269.SZ,20211203,21528.4266,0.0,,393.2399999999998,0.0182660817395731,-28.15,82.33,2.54
87,002269.SZ,20211202,25470.478,0.0,,-1507.12,-0.0591712491614802,-28.15,82.33,2.54
88,002269.SZ,20211130,36730.7573,0.0,,-2921.880000000001,-0.0795485912837414,-28.15,82.33,2.6
89,002269.SZ,20211129,52099.9166,0.0,,-1078.6399999999994,-0.0207032960970229,-28.15,82.33,2.77
90,002269.SZ,20211126,72653.3254,0.0,,-4913.790000000001,-0.0676333804811637,-28.15,82.33,2.76
91,002269.SZ,20211125,61941.8176,0.0,,1363.7400000000007,0.0220164672726684,-28.15,82.33,2.75
92,002269.SZ,20211124,18009.678200000002,0.0,,8788.56,0.4879909514429857,-28.15,82.33,2.5
93,002269.SZ,20211123,7420.200500000001,0.0,,420.2000000000001,0.0566291975533545,-28.15,82.33,2.27
94,002269.SZ,20211122,3563.263,0.0,,-166.60000000000002,-0.0467548985298026,-28.15,82.33,2.24
95,002269.SZ,20211119,5249.8811000000005,0.0,,65.22000000000003,0.0124231384973652,-28.15,82.33,2.25
96,002269.SZ,20211117,4557.2485,0.0,,429.56000000000006,0.0942586299606001,-28.15,82.33,2.27
97,002269.SZ,20211116,8420.6895,0.0,,-734.14,-0.087182884489447,-28.15,82.33,2.27
98,002269.SZ,20211115,7927.5076,0.0,,745.26,0.0940093706122716,-28.15,82.33,2.3
99,002269.SZ,20211112,3029.9024,0.0,,398.15,0.1314068730398708,-28.15,82.33,2.24
100,002269.SZ,20211110,4800.7684,0.0,,-320.8499999999999,-0.0668330511423962,-28.15,82.33,2.25
101,002269.SZ,20211109,6035.0272,0.0,,522.9,0.0866441828132937,-28.15,82.33,2.27
102,002269.SZ,20211108,4695.0934,0.0,,-495.42,-0.1055186676371549,-28.15,82.33,2.24
103,002269.SZ,20211105,6421.7752,0.0,,-595.5699999999999,-0.0927422685241302,-28.15,82.33,2.23
104,002269.SZ,20211103,4893.326999999999,0.0,,-359.03,-0.0733713483689113,-28.15,82.33,2.22
105,002269.SZ,20211102,7803.8269,0.0,,-1440.22,-0.1845530428154422,-28.15,82.33,2.22
106,002269.SZ,20211101,5000.6679,0.0,,-205.67,-0.0411285060541612,-28.15,82.33,2.32
107,002269.SZ,20211029,6314.6289,0.0,,-468.80000000000007,-0.0742403088802257,-28.15,82.33,2.31
108,002269.SZ,20211028,9159.489,0.0,,130.88000000000002,0.0142890067338909,-14.06,91.85,2.28
109,002269.SZ,20211027,9119.0784,0.0,,-966.28,-0.1059624621716159,-14.06,91.85,2.38
110,002269.SZ,20211025,8246.8779,0.0,,-1518.9699999999998,-0.1841872789216389,-14.06,91.85,2.48
111,002269.SZ,20211022,8375.0811,0.0,,460.27,0.0549570797589052,-14.06,91.85,2.53
112,002269.SZ,20211021,7824.325299999999,0.0,,-823.99,-0.1053113167470171,-14.06,91.85,2.51
113,002269.SZ,20211019,8855.418300000001,0.0,,-878.0999999999998,-0.0991596297602338,-14.06,91.85,2.52
114,002269.SZ,20211018,13230.930600000002,0.0,,-226.27999999999983,-0.0171023495505297,-14.06,91.85,2.55
115,002269.SZ,20211013,34795.4096,0.0,,-429.49,-0.0123432948465707,-14.06,91.85,2.77
116,002269.SZ,20211012,34569.2975,0.0,,840.0600000000002,0.0243007541590916,-14.06,91.85,2.74
117,002269.SZ,20211011,17414.0651,0.0,,277.4100000000001,0.015930226423697,-14.06,91.85,2.62
118,002269.SZ,20211008,9163.3386,0.0,,745.75,0.0813840929112889,-14.06,91.85,2.54
119,002269.SZ,20210929,6770.2999,0.0,,-629.7199999999999,-0.0930121278674819,-14.06,91.85,2.43
120,002269.SZ,20210928,6849.4181,0.0,,408.04,0.0595729438680345,-14.06,91.85,2.51
121,002269.SZ,20210927,11786.0811,0.0,,89.49999999999999,0.007593703050287,-14.06,91.85,2.54
122,002269.SZ,20210923,8859.103599999999,0.0,,154.23000000000008,0.0174092105661796,-14.06,91.85,2.58
123,002269.SZ,20210917,15722.9666,0.0,,-1920.97,-0.1221760529593696,-14.06,91.85,2.6
124,002269.SZ,20210916,26869.3687,0.0,,1475.4899999999998,0.0549134598759664,-14.06,91.85,2.7
125,002269.SZ,20210915,10327.3942,0.0,,385.80999999999983,0.037357923260061,-14.06,91.85,2.6
126,002269.SZ,20210914,15501.4193,0.0,,-953.3199999999998,-0.0614988848150181,-14.06,91.85,2.59
127,002269.SZ,20210913,16602.604199999998,0.0,,-531.6400000000001,-0.0320214825093523,-14.06,91.85,2.69
128,002269.SZ,20210910,24697.528400000003,0.0,,-4158.02,-0.1683577373677602,-14.06,91.85,2.66
129,002269.SZ,20210909,42214.819,0.0,,-4813.95,-0.1140346000299089,-14.06,91.85,2.77
130,002269.SZ,20210908,35203.6376,0.0,,9324.69,0.2648785931144797,-14.06,91.85,2.83
131,002269.SZ,20210906,10281.0473,0.0,,-189.6699999999998,-0.0184485096182759,-14.06,91.85,2.51
132,002269.SZ,20210903,14415.3309,0.0,,-1908.48,-0.1323923823351151,-14.06,91.85,2.51
133,002269.SZ,20210902,19184.5185,0.0,,302.7700000000002,0.0157819963008193,-14.06,91.85,2.54
134,002269.SZ,20210901,9453.6419,0.0,,262.9700000000001,0.0278167930181489,-14.06,91.85,2.47
135,002269.SZ,20210830,12452.8717,0.0,,-818.3099999999997,-0.0657125536754706,-14.06,91.85,2.48
136,002269.SZ,20210827,20722.0738,0.0,,-642.1300000000001,-0.0309877286509808,-14.06,91.85,2.58
137,002269.SZ,20210826,14976.251800000002,0.0,,-1203.57,-0.0803652353120825,-14.06,91.85,2.57
138,002269.SZ,20210825,9370.205,0.0,,110.33999999999986,0.0117756228385611,-13.4,155.41,2.66
139,002269.SZ,20210824,11739.7773,0.0,,-891.8499999999999,-0.075968221305186,-13.4,155.41,2.66
140,002269.SZ,20210823,9803.3546,0.0,,1106.2199999999998,0.1128409656833182,-13.4,155.41,2.69
141,002269.SZ,20210820,12427.7257,0.0,,-1097.29,-0.0882937092826244,-13.4,155.41,2.67
142,002269.SZ,20210819,10944.2438,0.0,,-785.9000000000001,-0.0718094383094791,-13.4,155.41,2.74
143,002269.SZ,20210818,16096.4275,0.0,,940.2499999999998,0.0584135827654925,-13.4,155.41,2.8
144,002269.SZ,20210816,29891.457400000003,0.0,,-188.12999999999988,-0.006293771410423,-13.4,155.41,2.87
145,002269.SZ,20210813,13827.52,0.0,,189.09000000000012,0.0136749033810835,-13.4,155.41,2.75
146,002269.SZ,20210812,14677.6478,0.0,,-918.0899999999998,-0.0625502132569225,-13.4,155.41,2.74
147,002269.SZ,20210810,13178.594099999998,0.0,,589.15,0.0447050721442282,-13.4,155.41,2.82
148,002269.SZ,20210809,13624.4968,0.0,,-1422.54,-0.1044104616032498,-13.4,155.41,2.8
149,002269.SZ,20210805,21203.2528,0.0,,-4034.88,-0.1902953305353224,-13.4,155.41,2.79
150,002269.SZ,20210804,19052.2854,0.0,,-61.27999999999975,-0.0032164120321229,-13.4,155.41,2.91
151,002269.SZ,20210802,23363.8486,0.0,,-652.2699999999999,-0.0279179175985586,-13.4,155.41,2.96
152,002269.SZ,20210730,23128.6878,0.0,,-335.3399999999999,-0.0144988770180035,-13.4,155.41,2.94
153,002269.SZ,20210729,19943.7742,0.0,,-1731.2900000000004,-0.0868085439916382,-13.4,155.41,3.01
154,002269.SZ,20210728,30594.9876,0.0,,-1956.79,-0.0639578621695535,-13.4,155.41,2.99
155,002269.SZ,20210727,40721.7537,0.0,,-6352.699999999999,-0.1560026134139699,-13.4,155.41,3.21
156,002269.SZ,20210726,64328.8651,0.0,,3319.6600000000008,0.0516045168034528,-13.4,155.41,3.44
157,002269.SZ,20210722,30531.5381,0.0,,-3002.82,-0.0983514158430164,-13.4,155.41,3.24
158,002269.SZ,20210721,38542.3323,0.0,,-3405.3200000000006,-0.0883527227541443,-13.4,155.41,3.35
159,002269.SZ,20210719,22022.4043,0.0,,-1365.71,-0.0620145730409644,-13.4,155.41,3.24
160,002269.SZ,20210716,31713.932900000003,0.0,,-3323.47,-0.1047952649228188,-13.4,155.41,3.27
161,002269.SZ,20210714,63430.3887,0.0,,2680.140000000001,0.0422532488753297,-13.4,155.41,3.57
162,002269.SZ,20210713,80985.2208,0.0,,-16043.79,-0.1981076280525495,-13.4,155.41,3.49
163,002269.SZ,20210712,43091.7969,0.0,,12174.44,0.2825233774365998,-13.4,155.41,3.5
164,002269.SZ,20210709,28690.6468,0.0,,1674.8500000000006,0.0583761673856722,-13.4,155.41,3.18
165,002269.SZ,20210708,39145.0745,0.0,,-3553.7,-0.090782813556786,-13.4,155.41,3.15
166,002269.SZ,20210706,44417.9395,0.0,,-4105.61,-0.0924313474739187,-13.4,155.41,3.26
167,002269.SZ,20210705,31302.698200000003,0.0,,-1611.3199999999997,-0.0514754347917522,-13.4,155.41,3.41
168,002269.SZ,20210702,37996.644,0.0,,-2822.3,-0.0742776125175686,-13.4,155.41,3.42
169,002269.SZ,20210630,49168.0084,0.0,,-7617.169999999999,-0.154921263802908,-13.4,155.41,3.71
170,002269.SZ,20210629,78980.4618,0.0,,-11384.23,-0.1441398257309252,-13.4,155.41,3.91
171,002269.SZ,20210628,41343.7004,0.0,,-1032.710000000001,-0.0249786543054574,-13.4,155.41,3.9
172,002269.SZ,20210624,62929.9559,0.0,,-7702.110000000001,-0.1223917908386775,-13.4,155.41,3.89
173,002269.SZ,20210623,64027.6515,0.0,,-762.110000000001,-0.0119028260781984,-13.4,155.41,4.17
174,002269.SZ,20210622,85744.5953,0.0,,-15127.96,-0.1764304787616159,-13.4,155.41,4.2
175,002269.SZ,20210617,98440.3422,0.0,,698.2299999999996,0.0070929253636828,-13.4,155.41,4.21
176,002269.SZ,20210616,95254.8732,0.0,,3514.6099999999988,0.0368969049239152,-13.4,155.41,4.16
177,002269.SZ,20210615,70675.4523,0.0,,-6548.719999999999,-0.0926590462018168,-13.4,155.41,3.96
178,002269.SZ,20210611,93289.2509,0.0,,-17262.26,-0.1850401823732513,-13.4,155.41,4.14
179,002269.SZ,20210610,113375.4349,0.0,,-2683.600000000002,-0.0236700304820617,-13.4,155.41,4.51
180,002269.SZ,20210608,113805.9957,0.0,,17925.77,0.1575116485712536,-13.4,155.41,4.66
181,002269.SZ,20210607,100852.632,0.0,,-3014.290000000001,-0.0298880647953739,-13.4,155.41,4.24
182,002269.SZ,20210604,111662.8853,0.0,,-21392.07,-0.1915772634974174,-13.4,155.41,4.27
183,002269.SZ,20210603,222610.5405,0.0,,-26144.070000000007,-0.1174430911549761,-13.4,155.41,4.74
184,002269.SZ,20210602,111097.136,0.0,,-1541.050000000003,-0.01387119466338,-13.4,155.41,4.61
185,002269.SZ,20210528,77010.67079999999,0.0,,-7175.580000000001,-0.0931764380891485,-13.4,155.41,3.46
186,002269.SZ,20210527,117518.0454,0.0,,-229.3899999999976,-0.0019519555419698,-13.4,155.41,3.65
187,002269.SZ,20210526,144626.08529999998,0.0,,-26588.6,-0.1838437370744488,-13.4,155.41,3.53
188,002269.SZ,20210521,66031.2733,0.0,,19611.88,0.2970089628727483,-13.4,155.41,3.22
189,002269.SZ,20210520,47650.2228,0.0,,362.46,0.0076066800678212,-13.4,155.41,2.93
190,002269.SZ,20210517,39034.3608,0.0,,-2223.96,-0.0569744182925111,-13.4,155.41,2.83
191,002269.SZ,20210514,44423.0864,0.0,,11.079999999998565,0.0002494198602103,-13.4,155.41,2.87
192,002269.SZ,20210513,76169.04000000001,0.0,,-13046.920000000002,-0.1712890171649793,-13.4,155.41,2.92
193,002269.SZ,20210511,89295.5539,0.0,,-6496.25,-0.0727499826841882,-13.4,155.41,2.91
194,002269.SZ,20210510,49831.1246,0.0,,6956.4800000000005,0.1396011038450454,-13.4,155.41,2.86
195,002269.SZ,20210506,79379.5525,0.0,,-2173.46,-0.0273806028321966,-13.4,155.41,2.79
196,002269.SZ,20210430,82419.8412,0.0,,-13971.96,-0.1695218019905624,-13.4,155.41,2.96
197,002269.SZ,20210428,55066.288100000005,0.0,,-3367.2400000000016,-0.0611488465299334,-30.1,-4.11,2.99
198,002269.SZ,20210427,51670.2934,0.0,,7396.440000000001,0.143146855055404,-30.1,-4.11,2.72
199,002269.SZ,20210426,31817.5381,0.0,,1741.39,0.054730507260711,-33.33,-196.78,2.47
200,002269.SZ,20210423,39459.292,0.0,,-4004.48,-0.1014838279409574,-33.33,-196.78,2.5
201,002269.SZ,20210422,33839.1519,0.0,,-526.2199999999998,-0.0155506261372939,-33.33,-196.78,2.57
202,002269.SZ,20210421,53554.6514,0.0,,350.71000000000095,0.0065486375288029,-33.33,-196.78,2.68
203,002269.SZ,20210420,65279.3682,0.0,,-5026.59,-0.0770012048002633,-33.33,-196.78,2.68
204,002269.SZ,20210419,52345.6901,0.0,,-1761.4500000000007,-0.0336503348534514,-33.33,-196.78,2.81
205,002269.SZ,20210416,63828.3419,0.0,,-209.72000000000023,-0.0032856877330225,-33.33,-196.78,2.86
206,002269.SZ,20210415,77622.10740000001,0.0,,-2177.499999999999,-0.0280525751353151,-33.33,-196.78,2.81
207,002269.SZ,20210414,99188.3688,0.0,,4171.75,0.0420588628532824,-33.33,-196.78,2.96
208,002269.SZ,20210413,16802.9126,0.0,,-9959.75,-0.5927394992222955,-33.33,-196.78,3.26
209,002269.SZ,20210412,139464.8823,0.0,,2274.9399999999987,0.0163119199792993,-33.33,-196.78,3.62
210,002269.SZ,20210409,114916.3581,0.0,,8138.979999999998,0.0708252518141714,-33.33,-196.78,3.46
211,002269.SZ,20210408,170676.54439999998,0.0,,-28442.77,-0.1666472103708703,-33.33,-196.78,3.73
212,002269.SZ,20210407,73375.68909999999,0.0,,3336.550000000001,0.0454721453512046,-33.33,-196.78,3.75
213,002269.SZ,20210401,47542.8788,0.0,,14524.28,0.3054985387212185,-33.33,-196.78,2.82
214,002269.SZ,20210330,65967.7957,0.0,,-3592.4900000000016,-0.0544582392344512,-33.33,-196.78,2.33
215,002269.SZ,20210329,4256.9557,0.0,,2645.76,0.6215145720215035,-33.33,-196.78,2.12
216,002269.SZ,20210326,3517.9171,0.0,,1856.78,0.5278066387636026,-33.33,-196.78,1.93
217,002269.SZ,20210325,5391.9295,0.0,,4012.28,0.7441269400870318,-33.33,-196.78,1.75
218,002269.SZ,20210324,25774.6742,0.0,,-1666.4999999999998,-0.0646564913708977,-33.33,-196.78,1.59
219,002269.SZ,20210323,26901.221500000003,0.0,,-4020.670000000001,-0.1494604994052036,-33.33,-196.78,1.65
220,002269.SZ,20210322,40839.3393,0.0,,-1574.9500000000005,-0.0385645318214048,-33.33,-196.78,1.83
221,002269.SZ,20210319,57162.4784,0.0,,-5434.000000000001,-0.0950623582479237,-33.33,-196.78,1.96
222,002269.SZ,20210318,8370.221000000001,0.0,,2383.8300000000004,0.2847989318322658,-33.33,-196.78,2.02
223,002269.SZ,20210317,12977.2353,0.0,,-19.490000000000464,-0.0015018607237552,-33.33,-196.78,1.84
224,002269.SZ,20210315,9925.5306,0.0,,3227.65,0.3251866454373734,-33.33,-196.78,1.52
225,002269.SZ,20210312,7034.034,0.0,,1182.1100000000004,0.1680557699891698,-33.33,-196.78,1.38
226,002269.SZ,20210311,6488.1229,0.0,,920.21,0.1418299274201479,-33.33,-196.78,1.36
227,002269.SZ,20210309,8055.0916,0.0,,-369.59,-0.0458827805260464,-33.33,-196.78,1.35
228,002269.SZ,20210308,8356.0561,0.0,,-800.6,-0.0958107497626781,-33.33,-196.78,1.39
229,002269.SZ,20210305,12386.5766,0.0,,-817.6299999999998,-0.0660093604878687,-33.33,-196.78,1.44
230,002269.SZ,20210303,6462.0861,0.0,,-184.3800000000001,-0.0285325817617936,-33.33,-196.78,1.36
231,002269.SZ,20210302,10503.9929,0.0,,-126.2299999999999,-0.0120173348555861,-33.33,-196.78,1.34
232,002269.SZ,20210301,7174.6605,0.0,,1374.23,0.1915393766715512,-33.33,-196.78,1.35
233,002269.SZ,20210226,4571.4012,0.0,,-76.85999999999996,-0.0168132256691886,-33.33,-196.78,1.3
234,002269.SZ,20210225,5835.0318,0.0,,610.8399999999999,0.1046849479037971,-33.33,-196.78,1.32
235,002269.SZ,20210224,4991.925499999999,0.0,,-19.510000000000037,-0.0039083115322935,-33.33,-196.78,1.31
236,002269.SZ,20210223,5765.3407,0.0,,-256.8700000000001,-0.0445541752632242,-33.33,-196.78,1.29
237,002269.SZ,20210222,9511.9497,0.0,,-1473.45,-0.154905150518195,-33.33,-196.78,1.33
238,002269.SZ,20210219,7378.1939,0.0,,-224.11999999999995,-0.0303759975730645,-33.33,-196.78,1.28
239,002269.SZ,20210218,6687.827499999999,0.0,,97.37000000000018,0.0145592870031411,-33.33,-196.78,1.21
240,002269.SZ,20210209,3783.673,0.0,,-346.13,-0.0914798926862865,-33.33,-196.78,1.15
241,002269.SZ,20210208,3779.4743,0.0,,194.52,0.051467475251783,-33.33,-196.78,1.16
242,002269.SZ,20210205,5353.6411,0.0,,311.88,0.0582556794851264,-33.33,-196.78,1.16
243,002269.SZ,20210204,6664.428900000001,0.0,,-1895.05,-0.2843529473320661,-33.33,-196.78,1.14
244,002269.SZ,20210203,7950.6149,0.0,,-3596.01,-0.4522933188475774,-33.33,-196.78,1.2
245,002269.SZ,20210202,4031.5892,0.0,,338.95000000000016,0.0840735459852904,-33.33,-196.78,1.24
246,002269.SZ,20210127,6903.059299999999,0.0,,-788.6899999999999,-0.1142522417560573,-33.33,-196.78,1.22
247,002269.SZ,20210126,6181.0947,0.0,,182.9899999999998,0.0296047882909802,-33.33,-196.78,1.28
248,002269.SZ,20210125,8112.9139,0.0,,-108.92999999999984,-0.0134267417776983,-33.33,-196.78,1.27
249,002269.SZ,20210122,14875.5837,0.0,,-790.1300000000001,-0.0531158989075501,-33.33,-196.78,1.33
250,002269.SZ,20210121,24398.3486,0.0,,-5779.849999999999,-0.2368951315008261,-33.33,-196.78,1.47
251,002269.SZ,20210120,5090.9091,0.0,,2507.1500000000005,0.4924758919777217,-33.33,-196.78,1.57
252,002269.SZ,20210119,11253.2972,0.0,,3023.53,0.2686794764471341,-33.33,-196.78,1.43
253,002269.SZ,20210118,10313.7252,0.0,,-670.0900000000001,-0.0649707052501263,-33.33,-196.78,1.3
