,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
78,000333.SZ,20211230,161551.4267,17.43,18.9777,-196.2699999999968,-0.0012149072528122,20.57,6.53,71.6842
79,000333.SZ,20211229,160379.0662,17.45,18.9905,-3694.359999999997,-0.0230351758962916,20.57,6.53,71.7327
80,000333.SZ,20211223,141265.6991,17.47,18.4367,3761.840000000002,0.0266295358602023,20.57,6.53,69.6585
81,000333.SZ,20211222,159525.3317,17.48,18.3495,-53.650000000001455,-0.0003363102237636,20.57,6.53,69.329
82,000333.SZ,20211221,226844.4039,17.51,18.3803,47805.02999999999,0.210739296090698,20.57,6.53,69.4453
83,000333.SZ,20211220,144039.1946,17.51,17.8595,297.0099999999948,0.002062008197316,20.57,6.53,67.4778
84,000333.SZ,20211217,141935.3357,17.52,17.6235,-23092.57,-0.1626978221181605,20.57,6.53,66.5861
85,000333.SZ,20211216,107789.72209999998,17.55,18.0596,6675.830000000001,0.0619338269914697,20.57,6.53,68.2338
86,000333.SZ,20211215,116976.412,17.57,18.0468,1703.7900000000009,0.0145652441451187,20.57,6.53,68.1853
87,000333.SZ,20211213,402135.1648,17.62,18.7138,60838.83,0.1512895049361274,20.57,6.53,70.7053
88,000333.SZ,20211210,213346.623,17.64,18.4444,-21305.24,-0.0998620915597993,20.57,6.53,69.6876
89,000333.SZ,20211209,423146.4731,17.65,18.5265,53646.880000000005,0.1267808747334683,20.57,6.53,69.9978
90,000333.SZ,20211208,170557.5366,17.66,17.9544,-11426.379999999996,-0.0669942837342785,20.57,6.53,67.8364
91,000333.SZ,20211207,322175.95780000003,17.67,18.016,34961.0,0.1085152357076347,20.57,6.53,68.069
92,000333.SZ,20211203,145543.533,17.71,17.2285,-14760.180000000002,-0.1014141933740195,20.57,6.53,65.0935
93,000333.SZ,20211201,122001.3294,17.73,17.4796,-5050.6900000000005,-0.0413986472511339,20.57,6.53,66.0627
94,000333.SZ,20211130,133256.07450000002,17.76,17.3821,-8913.899999999996,-0.0668930105696607,20.57,6.53,65.6944
95,000333.SZ,20211129,136136.6065,17.8,17.4821,-19152.689999999995,-0.140687288249689,20.57,6.53,66.0724
96,000333.SZ,20211125,125487.7493,17.82,17.7309,-9058.109999999995,-0.0721832214740343,20.57,6.53,67.0125
97,000333.SZ,20211124,176190.8032,17.85,17.9899,27866.01,0.1581581415936243,20.57,6.53,67.9915
98,000333.SZ,20211123,155423.0541,17.86,17.8155,3404.1699999999983,0.0219026065322956,20.57,6.53,67.3324
99,000333.SZ,20211122,160217.9694,17.89,17.9386,397.2200000000012,0.0024792474994381,20.57,6.53,67.7976
100,000333.SZ,20211119,175097.5581,17.89,17.9514,-12628.36,-0.0721218510242605,20.57,6.53,67.8461
101,000333.SZ,20211118,137078.4033,17.91,18.0079,-19236.11,-0.1403292534557849,20.57,6.53,68.0593
102,000333.SZ,20211116,154030.9641,17.92,18.6516,8454.090000000002,0.054885652695853,20.57,6.53,70.4921
103,000333.SZ,20211115,155311.6114,17.95,18.5874,-2273.26,-0.014636767846966,20.57,6.53,70.2498
104,000333.SZ,20211111,260462.3041,17.99,18.4746,40782.31999999999,0.1565766690919785,20.57,6.53,69.8233
105,000333.SZ,20211109,157155.05049999998,18.07,17.695,-33134.350000000006,-0.210838594716369,20.57,6.53,66.8769
106,000333.SZ,20211108,105145.1981,18.11,18.0643,5779.1900000000005,0.0549638985367987,20.57,6.53,68.2725
107,000333.SZ,20211105,132192.9414,18.12,18.1438,554.1299999999974,0.0041918274465447,20.57,6.53,68.573
108,000333.SZ,20211103,155020.5587,18.17,17.7771,-7613.9599999999955,-0.0491158080183076,20.57,6.53,67.187
109,000333.SZ,20211102,243085.0401,18.2,18.1592,-6937.459999999999,-0.0285392305390166,20.57,6.53,68.6312
110,000333.SZ,20211101,543792.0545,18.26,18.6721,74269.21999999999,0.1365765082174439,20.57,6.53,70.5696
111,000333.SZ,20211029,193371.2606,18.33,17.636,30856.790000000005,0.159572781933863,24.98,7.76,66.6539
112,000333.SZ,20211027,459749.7865000001,18.4,17.1821,-24377.459999999992,-0.0530233198922866,24.98,7.76,64.9384
113,000333.SZ,20211025,312440.0474,18.94,18.5669,269.27999999999884,0.0008618613466514,24.98,7.76,70.1722
114,000333.SZ,20211021,141697.3726,18.98,17.8694,13404.249999999998,0.0945977314472801,24.98,7.76,67.5359
115,000333.SZ,20211020,207454.1249,18.94,17.4565,-10993.95,-0.0529946078695685,24.98,7.76,65.9755
116,000333.SZ,20211019,126516.4859,18.89,17.9207,3719.39,0.0293984611850493,24.98,7.76,67.7298
117,000333.SZ,20211018,152455.5399,18.85,17.854,-8900.469999999998,-0.0583807581268484,24.98,7.76,67.4778
118,000333.SZ,20211015,144769.35689999998,18.82,18.2079,-500.1200000000026,-0.0034545984779462,24.98,7.76,68.8153
119,000333.SZ,20211013,113931.9628,18.77,18.2079,-1929.130000000001,-0.016932298475244,24.98,7.76,68.8153
120,000333.SZ,20211011,168357.3325,18.76,18.2284,-15364.06,-0.0912586328843146,24.98,7.76,68.8929
121,000333.SZ,20211008,298769.04720000003,18.7,18.5926,22273.01,0.0745492553821686,24.98,7.76,70.2692
122,000333.SZ,20210930,153724.3044,18.6,17.8489,-4255.399999999998,-0.027682024756002,24.98,7.76,67.4584
123,000333.SZ,20210929,207547.739,18.58,18.0207,8182.169999999998,0.0394230746112825,24.98,7.76,68.1078
124,000333.SZ,20210928,242414.596,18.51,18.0207,42001.78,0.1732642369438843,24.98,7.76,68.1078
125,000333.SZ,20210927,229214.1631,18.46,17.6181,17884.560000000012,0.0780255450104863,24.98,7.76,66.5861
126,000333.SZ,20210924,184174.8628,18.45,17.2334,8431.8,0.0457814919572183,24.98,7.76,65.1322
127,000333.SZ,20210923,132753.37180000002,18.47,17.1282,-6756.640000000001,-0.0508961837156139,24.98,7.76,64.7349
128,000333.SZ,20210917,175791.5165,18.43,17.5052,7137.219999999994,0.0406004802854066,24.98,7.76,66.1596
129,000333.SZ,20210916,195295.6773,18.43,16.9128,-34168.6,-0.1749583015476195,24.98,7.76,63.9207
130,000333.SZ,20210914,213202.2305,18.38,17.5488,-53992.55000000001,-0.2532457088904612,24.98,7.76,66.3244
131,000333.SZ,20210913,151972.0223,18.34,18.2028,-12983.160000000002,-0.0854312511178579,24.98,7.76,68.7959
132,000333.SZ,20210910,152088.3789,18.3,18.5669,8986.539999999995,0.0590876177719584,24.98,7.76,70.1722
133,000333.SZ,20210909,161124.0093,18.27,18.4695,-15959.43,-0.0990506012687706,24.98,7.76,69.8039
134,000333.SZ,20210830,299076.8858,17.52,16.9205,-40229.69,-0.1345128691319281,42.22,34.45,63.9498
135,000333.SZ,20210827,167032.6402,17.44,17.3873,-28030.51,-0.1678145658623194,42.22,34.45,65.7138
136,000333.SZ,20210825,176133.6902,17.19,17.9163,-46076.16,-0.2615976531672076,42.22,34.45,67.0222
137,000333.SZ,20210823,171554.2962,17.16,18.2946,-22609.53,-0.1317922692745715,42.22,34.45,68.4373
138,000333.SZ,20210820,214387.5729,17.17,18.6547,-26830.309999999998,-0.1251486251608196,42.22,34.45,69.7845
139,000333.SZ,20210818,241942.4671,17.16,19.3024,2042.0,0.0084400230537287,42.22,34.45,72.2076
140,000333.SZ,20210817,307853.3153,17.11,19.0174,-32346.16999999999,-0.1050700719869752,42.22,34.45,71.1415
141,000333.SZ,20210813,215301.2741,16.93,18.5476,25110.92,0.1166315438910818,42.22,34.45,69.4065
142,000333.SZ,20210812,217673.6608,16.85,18.3689,-36906.35999999999,-0.1695490389804662,42.22,34.45,68.7378
143,000333.SZ,20210811,207301.376,16.79,18.6305,-4047.489999999991,-0.0195246653837936,42.22,34.45,69.7167
144,000333.SZ,20210810,232612.9708,16.77,18.8688,5036.140000000007,0.0216502974132515,42.22,34.45,70.6084
145,000333.SZ,20210809,371185.1356,16.74,18.7703,38863.81000000001,0.1047019567127299,42.22,34.45,70.2401
146,000333.SZ,20210806,241049.3994,16.72,18.2212,14108.910000000003,0.0585311974853234,42.22,34.45,68.1853
147,000333.SZ,20210805,320106.6025,16.72,18.1047,19090.39000000001,0.0596376015080789,42.22,34.45,67.7492
148,000333.SZ,20210804,300069.5827,16.8,18.128,2102.869999999996,0.0070079412284262,42.22,34.45,67.8364
149,000333.SZ,20210803,622474.3064,16.84,18.3689,109835.54,0.1764499174836945,42.22,34.45,68.7378
150,000333.SZ,20210802,355309.9532,16.87,17.1153,47434.09,0.1335005945451235,42.22,34.45,64.0467
151,000333.SZ,20210730,264862.3981,16.89,16.4496,-1393.610000000008,-0.0052616377786998,42.22,34.45,61.5558
152,000333.SZ,20210729,248596.2571,16.76,16.3952,11446.700000000004,0.0460453432949132,42.22,34.45,61.3522
153,000333.SZ,20210727,389377.7293,16.73,15.9031,-50351.500000000015,-0.1293127372500706,42.22,34.45,59.5107
154,000333.SZ,20210726,370940.0702,16.66,16.7527,9181.740000000003,0.0247526237730247,42.22,34.45,62.6898
155,000333.SZ,20210723,285191.4803,16.85,17.3432,-27973.060000000005,-0.0980851881359655,42.22,34.45,64.8996
156,000333.SZ,20210722,295204.3815,16.91,17.6903,15589.85,0.0528103611497378,42.22,34.45,66.1984
157,000333.SZ,20210721,352593.5836,16.89,17.61,-57989.85,-0.1644665492999629,42.22,34.45,65.8979
158,000333.SZ,20210720,160320.1065,16.82,18.0296,-18353.590000000007,-0.114480899499652,42.22,34.45,67.4681
159,000333.SZ,20210719,212489.2125,16.82,18.1668,-16262.700000000004,-0.0765342381792675,42.22,34.45,67.9818
160,000333.SZ,20210716,318053.7683,16.75,18.0476,-47686.31999999999,-0.1499316302865511,42.22,34.45,67.5553
161,000333.SZ,20210715,227624.2685,16.76,18.4282,-6847.220000000008,-0.0300812388991818,42.22,34.45,68.9801
162,000333.SZ,20210714,240515.5834,16.74,18.6431,-22524.6,-0.0936513122417497,42.22,34.45,69.7845
163,000333.SZ,20210712,286014.8826,16.64,18.3065,-9338.020000000004,-0.032648720636889,42.22,34.45,68.5245
164,000333.SZ,20210706,280213.3748,16.35,17.7625,18843.130000000005,0.0672456481188634,42.22,34.45,66.4989
165,000333.SZ,20210702,287325.7072,16.37,18.4071,-23306.590000000004,-0.0811155751677203,42.22,34.45,68.9122
166,000333.SZ,20210629,251837.7824,16.4,18.5003,-51340.13,-0.2038619047179157,42.22,34.45,69.2612
167,000333.SZ,20210628,224050.2743,16.36,18.9464,-20433.68,-0.0912013165966474,42.22,34.45,70.9573
168,000333.SZ,20210625,301907.93590000004,16.33,18.936,-24151.7,-0.0799969034533748,42.22,34.45,70.9185
169,000333.SZ,20210624,210327.19,16.37,18.9438,6759.449999999997,0.0321377849435443,42.22,34.45,70.9476
170,000333.SZ,20210623,313953.1924,16.38,18.936,528.6100000000006,0.0016837223280294,42.22,34.45,70.9185
171,000333.SZ,20210622,294264.9258,16.25,18.4469,-34375.36,-0.116817727789154,42.22,34.45,69.0867
172,000333.SZ,20210618,283131.3013,16.14,19.099,6312.93,0.0222968282595888,42.22,34.45,71.5292
173,000333.SZ,20210616,335989.2667,16.07,19.4096,22842.28000000001,0.0679851479315128,42.22,34.45,72.6922
174,000333.SZ,20210611,344404.5477,16.07,19.1508,-68353.17,-0.1984676754603725,42.22,34.45,71.723
175,000333.SZ,20210610,241945.5653,16.12,19.5131,-30309.4,-0.1252736331927303,42.22,34.45,73.0799
176,000333.SZ,20210609,190047.9893,16.1,19.5623,-24517.42,-0.1290064687887755,42.22,34.45,73.2641
177,000333.SZ,20210604,219493.0977,16.09,20.1161,-14241.239999999998,-0.0648824047281191,42.22,34.45,75.3382
178,000333.SZ,20210602,270628.6214,16.17,20.5742,8809.509999999987,0.032552026295028,42.22,34.45,77.0538
179,000333.SZ,20210601,377656.9523,16.15,20.7476,-60649.26,-0.1605935217944086,42.22,34.45,76.1747
180,000333.SZ,20210531,420827.0644,16.07,20.9624,-117404.77000000002,-0.2789857875880475,42.22,34.45,76.9634
181,000333.SZ,20210528,319683.1619,16.05,21.3583,-28998.520000000004,-0.0907101888871801,42.22,34.45,78.4171
182,000333.SZ,20210527,248686.3194,15.86,21.7129,-16941.29,-0.0681231281273287,42.22,34.45,79.7188
183,000333.SZ,20210526,302193.0596,15.83,21.8242,16649.53,0.0550956730178987,42.22,34.45,80.1274
184,000333.SZ,20210525,347815.5176,15.68,21.5602,17964.549999999996,0.0516496507227715,42.22,34.45,79.1297
185,000333.SZ,20210524,295629.8659,15.59,21.2806,13889.270000000004,0.0469819581919311,42.22,34.45,78.1036
186,000333.SZ,20210521,411975.4982,15.56,21.1123,33220.830000000016,0.0806378780901976,42.22,34.45,77.486
187,000333.SZ,20210520,588459.8445,15.4,20.8922,68703.71,0.116751738699139,42.22,34.45,76.6783
188,000333.SZ,20210518,210634.5388,15.34,20.1518,-34573.54,-0.1641399373387096,42.22,34.45,73.9608
189,000333.SZ,20210517,327611.4961,15.34,20.2968,-3160.8499999999917,-0.0096481657012279,42.22,34.45,74.4929
190,000333.SZ,20210514,229777.0135,15.22,19.7894,7612.860000000008,0.0331315125218128,42.22,34.45,72.6306
191,000333.SZ,20210513,248214.9422,15.17,19.4554,-54491.50000000001,-0.2195335200895895,42.22,34.45,71.4049
192,000333.SZ,20210512,210635.1405,15.18,20.0042,-16744.650000000005,-0.0794959946391281,42.22,34.45,73.4193
193,000333.SZ,20210511,212712.5363,15.19,20.2812,12904.660000000003,0.0606671342670648,42.22,34.45,74.4359
194,000333.SZ,20210506,384134.254,15.15,20.0793,-51003.23,-0.1327744908684972,42.22,34.45,73.6948
195,000333.SZ,20210429,247403.4002,15.21,24.2642,26191.140000000003,0.1058641068749547,-1.88,3.29,79.2723
196,000333.SZ,20210427,153169.2781,15.21,23.4761,-7953.720000000001,-0.0519276456653875,-1.88,3.29,76.6973
197,000333.SZ,20210426,342483.8078,15.2,23.2754,-37564.420000000006,-0.1096823240821255,-1.88,3.29,76.0417
198,000333.SZ,20210423,374127.348,15.21,24.3893,56675.81,0.1514880168556937,-1.88,3.29,79.6808
199,000333.SZ,20210422,184150.7581,15.14,23.3394,-1349.4600000000064,-0.0073280176194941,-1.88,3.29,76.2507
200,000333.SZ,20210420,186662.8041,15.04,23.5517,-3731.68,-0.0199915565288564,-1.88,3.29,76.9444
201,000333.SZ,20210419,217580.2611,15.03,23.7524,37245.22,0.1711792228380592,-1.88,3.29,77.6
202,000333.SZ,20210416,122257.4469,14.97,23.2376,9318.130000000005,0.076217279489091,-1.88,3.29,75.9182
203,000333.SZ,20210415,139350.3616,14.96,23.3481,-4477.450000000004,-0.0321308818189676,-1.88,3.29,76.2792
204,000333.SZ,20210414,168573.8018,14.96,23.3045,10997.849999999997,0.0652405645632179,-1.88,3.29,76.1367
205,000333.SZ,20210412,201293.3376,14.93,23.0631,-37166.17,-0.1846368610264426,-1.88,3.29,75.3481
206,000333.SZ,20210409,261050.342,14.91,23.3976,-74543.65,-0.2855527766364695,-1.88,3.29,76.4408
207,000333.SZ,20210401,298762.10610000003,14.91,24.8459,82913.23,0.277522578356198,-1.88,3.29,81.1726
208,000333.SZ,20210331,224561.8464,14.91,23.9152,-8538.94999999999,-0.0380249367240685,-1.88,3.29,78.1321
209,000333.SZ,20210330,289806.2093,14.92,23.985,3200.360000000008,0.0110431036233839,-1.88,3.29,78.3601
210,000333.SZ,20210326,253334.071,14.96,23.8513,15700.210000000006,0.0619743326984233,-1.88,3.29,77.923
211,000333.SZ,20210325,199060.7891,14.96,23.4645,-9270.030000000006,-0.0465688398097483,-1.88,3.29,76.6593
212,000333.SZ,20210324,192370.9265,14.96,23.7553,-18113.86,-0.0941611101509146,-1.88,3.29,77.6095
213,000333.SZ,20210323,302747.7688,15.0,23.6942,-81686.43000000001,-0.269816786177418,-1.88,3.29,77.4099
214,000333.SZ,20210322,262096.9353,14.98,24.2497,-33368.15,-0.1273122478971619,-1.88,3.29,79.2248
215,000333.SZ,20210319,261007.3941,15.0,24.811,5798.759999999995,0.0222168418637914,-1.88,3.29,81.0586
216,000333.SZ,20210318,298637.2291,14.99,25.2182,34724.219999999994,0.1162755899679622,-1.88,3.29,82.3888
217,000333.SZ,20210317,308157.45440000005,15.03,24.4504,10855.519999999997,0.0352271861186558,-1.88,3.29,79.8804
218,000333.SZ,20210310,394294.4036,15.02,24.3311,-5721.720000000001,-0.014511288894185,-1.88,3.29,79.4908
219,000333.SZ,20210309,474176.7513,15.06,23.8454,-28729.880000000005,-0.0605889679770978,-1.88,3.29,77.904
220,000333.SZ,20210308,426090.4988,15.04,24.8663,-5639.409999999989,-0.0132352399686974,-1.88,3.29,81.2391
221,000333.SZ,20210305,362610.7488,15.12,26.0296,15946.250000000007,0.0439762198246231,-1.88,3.29,85.0398
222,000333.SZ,20210304,404185.6217,15.17,26.1459,-82237.81,-0.2034654514777362,-1.88,3.29,85.4198
223,000333.SZ,20210303,307226.9141,15.2,27.19,-648.7300000000032,-0.0021115663056422,-1.88,3.29,88.8309
224,000333.SZ,20210302,446931.746,15.2,27.1988,6754.110000000001,0.0151121733026322,-1.88,3.29,88.8594
225,000333.SZ,20210301,347517.5712,15.12,27.1435,-9354.110000000015,-0.0269169411137965,-1.88,3.29,88.6789
226,000333.SZ,20210225,393405.2806,15.02,27.3209,11200.290000000008,0.0284701058992343,-1.88,3.29,89.2585
227,000333.SZ,20210224,958792.9017,15.0,27.635,-33904.77000000002,-0.0353619326341327,-1.88,3.29,90.2847
228,000333.SZ,20210219,672220.487,15.12,28.4907,-29082.369999999995,-0.0432631414281784,-1.88,3.29,93.1067
229,000333.SZ,20210210,564181.3861,15.06,31.1424,52201.32000000001,0.0925257750186522,-1.88,3.29,101.7722
230,000333.SZ,20210208,361440.1923,15.02,28.104,-1417.3099999999977,-0.0039212849876518,-1.88,3.29,91.843
231,000333.SZ,20210205,360045.6019,15.08,28.2756,-27223.369999999995,-0.0756108944432019,-1.88,3.29,92.4035
232,000333.SZ,20210204,351492.1395,15.06,28.0181,-27309.670000000013,-0.0776963889970575,-1.88,3.29,91.5959
233,000333.SZ,20210202,312526.3982,15.04,28.6517,37641.76999999999,0.1204434896277507,-1.88,3.29,93.6673
234,000333.SZ,20210201,278444.2679,15.04,28.5412,30258.12999999999,0.1086685325871633,-1.88,3.29,93.3062
235,000333.SZ,20210128,295928.2874,15.12,27.6312,-49124.850000000006,-0.1660025488999603,-1.88,3.29,90.4177
236,000333.SZ,20210127,278104.7165,15.14,28.4413,-10362.439999999997,-0.0372609286545487,-1.88,3.29,93.0687
237,000333.SZ,20210126,400665.7956,15.12,28.4384,-44840.21000000001,-0.1119142449703036,-1.88,3.29,93.0592
