,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
52,300262.SZ,20220215,2295.5365,0.0,,112.44,0.0489820135728619,-34.52,-709.1,3.35
53,300262.SZ,20220211,3606.8032,0.0,,78.10000000000002,0.0216535240957976,-34.52,-709.1,3.42
54,300262.SZ,20220210,4318.4457,0.0,,-893.64,-0.2069355648028641,-34.52,-709.1,3.49
55,300262.SZ,20220209,3496.072,0.0,,998.81,0.2856949170383218,-34.52,-709.1,3.51
56,300262.SZ,20220208,3186.0531,0.0,,-24.110000000000014,-0.007567356614364,-34.52,-709.1,3.45
57,300262.SZ,20220207,2360.4551,0.0,,177.13,0.0750406139900733,-34.52,-709.1,3.32
58,300262.SZ,20220128,2903.6256000000003,0.0,,27.21000000000004,0.0093710428782553,-34.52,-709.1,3.3
59,300262.SZ,20220126,1948.6344,0.0,,-115.03000000000004,-0.059031083511612,-34.52,-709.1,3.23
60,300262.SZ,20220125,5349.7054,0.0,,-586.1800000000001,-0.1095723887898574,-34.52,-709.1,3.21
61,300262.SZ,20220124,1852.6911,0.0,,101.25,0.0546502328423772,-34.52,-709.1,3.54
62,300262.SZ,20220121,2675.6875,0.0,,-401.78,-0.1501595384363832,-34.52,-709.1,3.6
63,300262.SZ,20220119,3021.6876,0.0,,-120.38000000000004,-0.0398386649897229,-34.52,-709.1,3.76
64,300262.SZ,20220118,4555.9198,0.0,,54.49999999999994,0.0119624581626744,-34.52,-709.1,3.7
65,300262.SZ,20220117,3151.627,0.0,,-168.77999999999994,-0.0535532916807731,-34.52,-709.1,3.82
66,300262.SZ,20220114,5246.1187,0.0,,273.64,0.0521604667465873,-34.52,-709.1,3.76
67,300262.SZ,20220113,4704.4522,0.0,,-446.0700000000001,-0.0948186911113689,-34.52,-709.1,3.91
68,300262.SZ,20220111,3932.9854,0.0,,-288.31999999999994,-0.0733081795828685,-34.52,-709.1,3.82
69,300262.SZ,20220106,5093.305399999999,0.0,,382.47,0.0750926893172359,-34.52,-709.1,3.9
70,300262.SZ,20220105,5513.1723,0.0,,-1060.04,-0.1922740560820128,-34.52,-709.1,3.83
71,300262.SZ,20220104,6002.5535,0.0,,-89.37,-0.0148886636329022,-34.52,-709.1,3.9
72,300262.SZ,20211231,3815.6224,0.0,,139.33000000000004,0.0365156677977359,-34.52,-709.1,3.83
73,300262.SZ,20211230,3495.4949,0.0,,342.49,0.0979804032899604,-34.52,-709.1,3.79
74,300262.SZ,20211229,3254.4017,0.0,,-217.47000000000003,-0.0668233426746305,-34.52,-709.1,3.75
75,300262.SZ,20211228,2792.6472000000003,0.0,,83.48000000000002,0.0298927841655043,-34.52,-709.1,3.73
76,300262.SZ,20211224,4209.9643,0.0,,-278.15,-0.0660694438667805,-34.52,-709.1,3.67
77,300262.SZ,20211223,5120.6739,0.0,,-607.9899999999998,-0.1187324191841233,-34.52,-709.1,3.77
78,300262.SZ,20211222,6675.5893,0.0,,-571.4000000000001,-0.0855954394917614,-34.52,-709.1,3.86
79,300262.SZ,20211217,5222.607,0.0,,-381.73,-0.0730918485729445,-34.52,-709.1,3.8
80,300262.SZ,20211215,11347.3324,0.0,,27.05999999999997,0.0023847014475402,-34.52,-709.1,3.82
81,300262.SZ,20211214,3806.2704,0.0,,52.41999999999996,0.0137720115733238,-34.52,-709.1,3.63
82,300262.SZ,20211213,3305.0507,0.0,,-668.54,-0.2022782888020447,-34.52,-709.1,3.59
83,300262.SZ,20211210,3005.1022000000003,0.0,,-107.82000000000004,-0.0358789794237281,-34.52,-709.1,3.61
84,300262.SZ,20211209,3958.1415,0.0,,262.9399999999999,0.0664301667840828,-34.52,-709.1,3.6
85,300262.SZ,20211206,3777.3869,0.0,,-271.68999999999994,-0.0719253831266265,-34.52,-709.1,3.55
86,300262.SZ,20211202,5606.4212,0.0,,-34.35999999999994,-0.0061286868706903,-34.52,-709.1,3.62
87,300262.SZ,20211201,9847.5827,0.0,,-227.73999999999995,-0.0231264876810833,-34.52,-709.1,3.68
88,300262.SZ,20211130,7751.9467,0.0,,-416.99999999999966,-0.053792939520598,-34.52,-709.1,3.55
89,300262.SZ,20211129,5285.5106,0.0,,-508.53,-0.0962120859241111,-34.52,-709.1,3.55
90,300262.SZ,20211125,3603.977,0.0,,-75.89999999999995,-0.0210600678084238,-34.52,-709.1,3.51
91,300262.SZ,20211124,4493.0417,0.0,,-3.189999999999941,-0.0007099867334861,-34.52,-709.1,3.5
92,300262.SZ,20211123,3230.7549,0.0,,-719.9199999999998,-0.2228333693775407,-34.52,-709.1,3.46
93,300262.SZ,20211122,4089.5648,0.0,,-306.84000000000015,-0.0750299885210279,-34.52,-709.1,3.47
94,300262.SZ,20211118,4024.4375,0.0,,85.80999999999997,0.0213222344737618,-34.52,-709.1,3.5
95,300262.SZ,20211117,3918.2498,0.0,,212.61000000000004,0.0542614715376237,-34.52,-709.1,3.57
96,300262.SZ,20211116,4242.139,0.0,,224.26,0.0528648401195717,-34.52,-709.1,3.52
97,300262.SZ,20211115,5795.364299999999,0.0,,-87.26999999999995,-0.0150585874299567,-34.52,-709.1,3.55
98,300262.SZ,20211112,3552.1167,0.0,,-234.76000000000005,-0.0660901709676374,-34.52,-709.1,3.47
99,300262.SZ,20211111,4106.0569000000005,0.0,,-594.4299999999998,-0.1447690605553955,-34.52,-709.1,3.5
100,300262.SZ,20211110,3884.9901,0.0,,-262.29999999999995,-0.0675162595652431,-34.52,-709.1,3.49
101,300262.SZ,20211108,5350.0514,0.0,,-43.07000000000005,-0.0080503899457863,-34.52,-709.1,3.5
102,300262.SZ,20211104,2380.1562000000004,0.0,,50.16,0.0210742471439479,-34.52,-709.1,3.42
103,300262.SZ,20211103,1437.9595,0.0,,-7.1200000000000045,-0.0049514607330735,-34.52,-709.1,3.43
104,300262.SZ,20211102,2973.4304,0.0,,12.029999999999973,0.0040458320463798,-34.52,-709.1,3.38
105,300262.SZ,20211101,2056.453,0.0,,-84.00999999999999,-0.0408518940136244,-34.52,-709.1,3.5
106,300262.SZ,20211029,2585.7124,0.0,,91.03000000000004,0.0352049980500538,-34.52,-709.1,3.49
107,300262.SZ,20211028,3296.9192000000003,0.0,,-270.54,-0.0820584259389796,-34.52,-709.1,3.41
108,300262.SZ,20211027,5120.1175,0.0,,-291.94,-0.0570182227263339,-34.52,-709.1,3.59
109,300262.SZ,20211026,7109.577499999999,0.0,,-966.47,-0.1359391609417015,-49.56,-272.6,3.67
110,300262.SZ,20211025,3682.1441,0.0,,186.69999999999996,0.0507041535935543,-49.56,-272.6,3.86
111,300262.SZ,20211022,6025.791,0.0,,-858.9600000000003,-0.1425472606003096,-49.56,-272.6,3.84
112,300262.SZ,20211021,7742.5682,0.0,,-1350.84,-0.1744692413558591,-49.56,-272.6,3.97
113,300262.SZ,20211020,7958.147,0.0,,-585.4799999999999,-0.0735698900761697,-49.56,-272.6,4.1
114,300262.SZ,20211015,9250.4288,0.0,,-24.969999999999985,-0.0026993343270746,-49.56,-272.6,4.01
115,300262.SZ,20211013,19208.3821,0.0,,-827.2100000000003,-0.0430650533550142,-49.56,-272.6,4.35
116,300262.SZ,20211011,19182.65,0.0,,-389.6500000000002,-0.0203126262534112,-49.56,-272.6,4.19
117,300262.SZ,20211008,32007.700300000004,0.0,,-2148.9400000000005,-0.0671382192365754,-49.56,-272.6,4.49
118,300262.SZ,20210930,15853.1591,0.0,,1169.5700000000004,0.0737752010575608,-49.56,-272.6,4.29
119,300262.SZ,20210929,6075.588900000001,0.0,,-887.3900000000001,-0.1460582693473549,-49.56,-272.6,3.91
120,300262.SZ,20210927,4897.8259,0.0,,-243.65,-0.0497465620409251,-49.56,-272.6,3.86
121,300262.SZ,20210924,5877.4854,0.0,,-425.49,-0.0723932040732929,-49.56,-272.6,4.04
122,300262.SZ,20210923,10532.155,0.0,,139.37999999999982,0.0132337589030924,-49.56,-272.6,4.21
123,300262.SZ,20210917,11108.338,0.0,,-1868.3900000000003,-0.1681970786268837,-49.56,-272.6,3.94
124,300262.SZ,20210916,9946.3478,0.0,,4.399999999999977,0.0004423734307782,-49.56,-272.6,4.12
125,300262.SZ,20210915,8779.424,0.0,,-619.02,-0.070508042441053,-49.56,-272.6,4.15
126,300262.SZ,20210914,12560.9203,0.0,,-1043.8200000000002,-0.0831005989266566,-49.56,-272.6,4.21
127,300262.SZ,20210913,12903.497,0.0,,210.04999999999967,0.0162785328659354,-49.56,-272.6,4.29
128,300262.SZ,20210909,18008.5246,0.0,,787.0899999999997,0.0437065232984161,-49.56,-272.6,4.37
129,300262.SZ,20210906,13266.666,0.0,,226.9199999999999,0.0171045234725891,-49.56,-272.6,4.25
130,300262.SZ,20210903,20507.7889,0.0,,-2530.1000000000004,-0.1233726372129762,-49.56,-272.6,4.23
131,300262.SZ,20210902,21157.1088,0.0,,-1552.81,-0.0733942437352309,-49.56,-272.6,4.47
132,300262.SZ,20210901,37987.5306,0.0,,-1674.4000000000003,-0.0440776216182896,-49.56,-272.6,4.59
133,300262.SZ,20210831,48876.5683,0.0,,2868.919999999999,0.0586972469587231,-49.56,-272.6,4.96
134,300262.SZ,20210830,38405.1573,0.0,,-6550.09,-0.1705523544360017,-49.56,-272.6,4.33
135,300262.SZ,20210827,33361.0338,0.0,,9232.9,0.2767570110492199,-49.56,-272.6,4.66
136,300262.SZ,20210826,15717.4628,0.0,,-1904.32,-0.1211595041917325,-49.56,-272.6,3.88
137,300262.SZ,20210825,22511.7244,0.0,,1373.8000000000002,0.0610259780898881,-53.21,-98.29,4.19
138,300262.SZ,20210824,20223.1469,0.0,,1132.1999999999998,0.055985352111545,-53.21,-98.29,4.12
139,300262.SZ,20210823,3831.358,0.0,,-119.40999999999995,-0.0311664950129953,-53.21,-98.29,3.81
140,300262.SZ,20210820,2042.9346,0.0,,-67.34,-0.0329623865590215,-53.21,-98.29,3.79
141,300262.SZ,20210819,3535.6757,0.0,,-753.61,-0.2131445482966665,-53.21,-98.29,3.77
142,300262.SZ,20210818,4015.6423,0.0,,-107.95000000000005,-0.0268823744585019,-53.21,-98.29,3.87
143,300262.SZ,20210817,6658.216,0.0,,-576.5899999999999,-0.0865982719695485,-53.21,-98.29,3.82
144,300262.SZ,20210813,7327.3799,0.0,,506.1200000000001,0.0690724388399733,-53.21,-98.29,3.86
145,300262.SZ,20210812,3544.0091999999995,0.0,,-216.92,-0.0612075160527235,-53.21,-98.29,3.7
146,300262.SZ,20210811,3887.5337,0.0,,97.53999999999998,0.0250904577367393,-53.21,-98.29,3.72
147,300262.SZ,20210810,4095.4088,0.0,,-492.75,-0.1203176591308784,-53.21,-98.29,3.68
148,300262.SZ,20210806,10406.2593,0.0,,1209.76,0.1162531093185425,-53.21,-98.29,3.69
149,300262.SZ,20210805,5845.1303,0.0,,156.27999999999992,0.0267367863467474,-53.21,-98.29,3.64
150,300262.SZ,20210804,5155.5043,0.0,,-165.01999999999998,-0.0320085078776871,-53.21,-98.29,3.58
151,300262.SZ,20210803,5140.281199999999,0.0,,-1650.06,-0.3210057846640763,-53.21,-98.29,3.53
152,300262.SZ,20210802,3787.2015,0.0,,-124.86,-0.0329689349774497,-53.21,-98.29,3.52
153,300262.SZ,20210730,3135.1572,0.0,,131.2999999999999,0.0418798776661023,-53.21,-98.29,3.39
154,300262.SZ,20210729,2958.1401,0.0,,-10.829999999999927,-0.0036610842062551,-53.21,-98.29,3.31
155,300262.SZ,20210727,4381.6541,0.0,,-91.92999999999996,-0.0209806611617288,-53.21,-98.29,3.51
156,300262.SZ,20210722,6273.1733,0.0,,59.78999999999999,0.0095310614167155,-53.21,-98.29,3.62
157,300262.SZ,20210721,8690.442,0.0,,-384.0199999999999,-0.0441887765892689,-53.21,-98.29,3.65
158,300262.SZ,20210720,1505.1944,0.0,,-47.98000000000001,-0.0318762812298531,-53.21,-98.29,3.44
159,300262.SZ,20210716,2232.2196,0.0,,-155.71999999999997,-0.0697601615898364,-53.21,-98.29,3.44
160,300262.SZ,20210715,3193.9967,0.0,,335.70000000000005,0.1051034273141234,-53.21,-98.29,3.51
161,300262.SZ,20210714,2936.8326,0.0,,144.43999999999997,0.0491822380342686,-53.21,-98.29,3.57
162,300262.SZ,20210713,4342.9885,0.0,,-95.41,-0.0219687434125142,-53.21,-98.29,3.64
163,300262.SZ,20210712,4574.786,0.0,,-36.99000000000007,-0.0080856241144394,-53.21,-98.29,3.57
164,300262.SZ,20210708,7085.138099999999,0.0,,-533.8099999999997,-0.0753422152773563,-53.21,-98.29,3.51
165,300262.SZ,20210706,2006.0597,0.0,,148.58000000000004,0.074065592364973,-53.21,-98.29,3.45
166,300262.SZ,20210705,1827.9843,0.0,,-322.31000000000006,-0.1763198950888145,-53.21,-98.29,3.43
167,300262.SZ,20210702,1915.7278,0.0,,-183.54,-0.0958069304000286,-53.21,-98.29,3.35
168,300262.SZ,20210630,2568.4083,0.0,,-39.700000000000045,-0.0154570439598719,-53.21,-98.29,3.43
169,300262.SZ,20210629,2703.1654,0.0,,-177.26000000000002,-0.0655749736956532,-53.21,-98.29,3.4
170,300262.SZ,20210624,3753.2748,0.0,,-609.68,-0.1624394781858232,-53.21,-98.29,3.58
171,300262.SZ,20210622,8590.138,0.0,,-166.40999999999997,-0.0193722149748932,-53.21,-98.29,3.67
172,300262.SZ,20210621,1927.8716,0.0,,-249.54999999999995,-0.1294432679022814,-53.21,-98.29,3.43
173,300262.SZ,20210618,2420.7512,0.0,,-250.75,-0.1035835487760989,-53.21,-98.29,3.46
174,300262.SZ,20210617,2556.4978,0.0,,-256.34,-0.1002699865417447,-53.21,-98.29,3.44
175,300262.SZ,20210616,1670.2972000000002,0.0,,-31.19,-0.018673323525897,-53.21,-98.29,3.51
176,300262.SZ,20210615,1882.7148,0.0,,-197.35,-0.1048220367737057,-53.21,-98.29,3.49
177,300262.SZ,20210611,1562.01,0.0,,-42.63,-0.0272917586955269,-53.21,-98.29,3.53
178,300262.SZ,20210610,2550.1065,0.0,,-205.33,-0.0805182058082672,-53.21,-98.29,3.51
179,300262.SZ,20210609,1762.2164,0.0,,-365.0,-0.2071255266946783,-53.21,-98.29,3.56
180,300262.SZ,20210608,1954.1155,0.0,,-147.26,-0.0753589027874759,-53.21,-98.29,3.57
181,300262.SZ,20210607,2932.7442,0.0,,-239.86,-0.0817868806969254,-53.21,-98.29,3.55
182,300262.SZ,20210603,8292.9768,0.0,,-585.5899999999999,-0.0706127623557321,-53.21,-98.29,3.72
183,300262.SZ,20210601,5177.2855,0.0,,-433.2300000000001,-0.0836789858314748,-53.21,-98.29,3.56
184,300262.SZ,20210531,3382.897,0.0,,-42.40000000000006,-0.0125336361112975,-53.21,-98.29,3.49
185,300262.SZ,20210527,1281.83,0.0,,147.8,0.1153039014533908,-53.21,-98.29,3.45
186,300262.SZ,20210526,2164.3055,0.0,,-308.25,-0.1424244405422432,-53.21,-98.29,3.46
187,300262.SZ,20210525,2291.4151,0.0,,78.03999999999999,0.0340575568346389,-53.21,-98.29,3.51
188,300262.SZ,20210524,1886.9527,0.0,,36.600000000000016,0.0193963526483732,-53.21,-98.29,3.47
189,300262.SZ,20210520,2372.9326,0.0,,456.27,0.1922810618388402,-53.21,-98.29,3.36
190,300262.SZ,20210518,2109.5816,0.0,,-147.07000000000005,-0.0697152459046855,-53.21,-98.29,3.38
191,300262.SZ,20210517,2567.2803,0.0,,366.72,0.1428437712859012,-53.21,-98.29,3.36
192,300262.SZ,20210514,5207.9252,0.0,,338.0800000000001,0.0649164469566498,-53.21,-98.29,3.45
193,300262.SZ,20210513,1788.3350999999998,0.0,,204.29999999999995,0.1142403344876471,-53.21,-98.29,3.4
194,300262.SZ,20210512,2240.2385,0.0,,337.29,0.1505598622646651,-53.21,-98.29,3.39
195,300262.SZ,20210510,1531.7585,0.0,,-107.24,-0.0700110363350358,-53.21,-98.29,3.34
196,300262.SZ,20210507,2094.2741,0.0,,-173.59000000000003,-0.082887908512071,-53.21,-98.29,3.32
197,300262.SZ,20210506,1578.0233,0.0,,22.329999999999984,0.0141506148863581,-53.21,-98.29,3.3
198,300262.SZ,20210429,2387.755,0.0,,49.76999999999998,0.0208438470446088,-53.21,-98.29,3.26
199,300262.SZ,20210428,2012.0708,0.0,,35.58999999999992,0.0176882443699296,-55.26,-683.98,3.21
200,300262.SZ,20210427,2229.0557,0.0,,255.72000000000003,0.1147212247769313,-55.26,-683.98,3.28
201,300262.SZ,20210423,4106.5547,0.0,,-451.52,-0.1099510497205845,-55.26,-683.98,3.3
202,300262.SZ,20210422,2069.3451,0.0,,-131.85000000000002,-0.0637158103788488,-55.26,-683.98,3.36
203,300262.SZ,20210420,3517.5142,0.0,,-145.13000000000002,-0.041259250637851,-55.26,-683.98,3.43
204,300262.SZ,20210419,4363.7734,0.0,,-697.09,-0.1597447750151279,-55.26,-683.98,3.49
205,300262.SZ,20210413,11396.2362,0.0,,665.6900000000003,0.0584131452101703,-55.26,-683.98,3.63
206,300262.SZ,20210412,6081.6944,0.0,,-331.15999999999985,-0.054451930369931,-55.26,-683.98,3.46
207,300262.SZ,20210409,9345.1655,0.0,,-1356.7299999999996,-0.1451798793718527,-55.26,-683.98,3.45
208,300262.SZ,20210326,10719.9268,0.0,32.9372,316.5799999999999,0.0295319180724256,-48.27,-89.09,3.96
209,300262.SZ,20210324,6386.4173,0.0,32.1886,268.7699999999997,0.0420846285757117,-48.27,-89.09,3.87
210,300262.SZ,20210323,7091.1774000000005,0.0,31.6064,-320.73,-0.0452294424336359,-48.27,-89.09,3.8
211,300262.SZ,20210322,11592.8383,0.0,33.6857,1765.62,0.1523026505079433,-48.27,-89.09,4.05
212,300262.SZ,20210319,8995.5976,0.0,34.1848,639.0900000000005,0.0710447519351021,-48.27,-89.09,4.11
213,300262.SZ,20210318,6991.3772,0.0,33.5194,775.7,0.1109509582747158,-48.27,-89.09,4.03
214,300262.SZ,20210315,4697.0596,0.0,32.1054,508.41,0.10824005724773,-48.27,-89.09,3.86
215,300262.SZ,20210312,3457.7029,0.0,31.2737,368.63,0.1066112418160623,-48.27,-89.09,3.76
216,300262.SZ,20210311,3043.0787,0.0,30.6915,37.24000000000001,0.012237606605442,-48.27,-89.09,3.69
217,300262.SZ,20210308,6691.7099,0.0,31.9391,1000.52,0.1495163440961479,-48.27,-89.09,3.84
218,300262.SZ,20210305,3863.9758,0.0,30.941,-45.22000000000003,-0.0117029718457346,-48.27,-89.09,3.72
219,300262.SZ,20210304,2857.1033,0.0,30.2756,138.64,0.0485246718240814,-48.27,-89.09,3.64
220,300262.SZ,20210303,2817.0056,0.0,30.1924,19.06,0.0067660497373523,-48.27,-89.09,3.63
221,300262.SZ,20210302,3746.5324,0.0,30.1092,331.36,0.0884444506605628,-48.27,-89.09,3.62
222,300262.SZ,20210301,2701.6662,0.0,29.8597,-119.53000000000004,-0.0442430674818377,-48.27,-89.09,3.59
223,300262.SZ,20210226,3129.019,0.0,29.1943,84.46000000000001,0.0269924855042427,-48.27,-89.09,3.51
224,300262.SZ,20210225,2165.5505000000003,0.0,28.5289,-239.81,-0.1107385858699669,-48.27,-89.09,3.43
225,300262.SZ,20210224,2684.7136,0.0,28.9448,-2.079999999999984,-0.0007747567561768,-48.27,-89.09,3.48
226,300262.SZ,20210223,2757.5113,0.0,28.6121,-69.18999999999998,-0.0250914656269948,-48.27,-89.09,3.44
227,300262.SZ,20210222,4522.2592,0.0,29.527,12.870000000000005,0.0028459226751089,-48.27,-89.09,3.55
228,300262.SZ,20210219,3156.626,0.0,28.5289,-111.03999999999996,-0.0351767995321586,-48.27,-89.09,3.43
229,300262.SZ,20210210,2730.4123,0.0,26.2832,-96.25,-0.035251086438484,-48.27,-89.09,3.16
230,300262.SZ,20210209,1800.0428,0.0,26.1168,-36.02999999999997,-0.0200161907261316,-48.27,-89.09,3.14
231,300262.SZ,20210205,1555.4134,0.0,25.1187,239.94000000000003,0.1542612401307588,-48.27,-89.09,3.02
232,300262.SZ,20210203,1393.5027,0.0,25.6178,-87.55,-0.0628272912567733,-48.27,-89.09,3.08
233,300262.SZ,20210202,1759.6866999999995,0.0,26.5327,52.85,0.0300337554406702,-48.27,-89.09,3.19
234,300262.SZ,20210201,1806.0818,0.0,26.2,-96.04,-0.0531758860534445,-48.27,-89.09,3.15
235,300262.SZ,20210128,3425.1623,0.0,27.7803,0.5800000000000409,0.0001693350414373,-48.27,-89.09,3.34
236,300262.SZ,20210127,1580.1176,0.0,27.1149,25.829999999999984,0.0163468845609972,-48.27,-89.09,3.26
237,300262.SZ,20210126,1982.4872,0.0,27.1981,210.27,0.1060637365023088,-48.27,-89.09,3.27
238,300262.SZ,20210122,1926.9411,0.0,27.7803,-166.07999999999998,-0.086188415411348,-48.27,-89.09,3.34
239,300262.SZ,20210121,2754.1117,0.0,28.4457,202.64,0.0735772626796509,-48.27,-89.09,3.42
240,300262.SZ,20210120,3065.5244,0.0,28.3626,-329.97,-0.1076390062333217,-48.27,-89.09,3.41
241,300262.SZ,20210119,3565.4301,0.0,28.9448,151.33999999999995,0.0424464919393595,-48.27,-89.09,3.48
242,300262.SZ,20210118,3702.1862,0.0,28.2794,223.04,0.0602454841412352,-48.27,-89.09,3.4
243,300262.SZ,20210115,5612.0143,0.0,27.5308,-1664.8000000000002,-0.2966492797425695,-48.27,-89.09,3.31
244,300262.SZ,20210114,2563.912,0.0,26.7822,-49.6,-0.0193454377529338,-48.27,-89.09,3.22
245,300262.SZ,20210112,5850.5467,0.0,28.1962,-1995.22,-0.3410313774608448,-48.27,-89.09,3.39
246,300262.SZ,20210111,3997.5596,0.0,29.1943,-638.6899999999998,-0.1597699756621514,-48.27,-89.09,3.51
247,300262.SZ,20210107,4701.7329,0.0,28.5289,-609.1,-0.1295479800649671,-48.27,-89.09,3.43
248,300262.SZ,20210106,3520.4456,0.0,30.6083,-99.69999999999992,-0.0283202785465567,-48.27,-89.09,3.68
249,300262.SZ,20210105,4263.3524,0.0,31.1905,-993.63,-0.2330630702730556,-48.27,-89.09,3.75
