,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
246,603008.SH,20190423,12.15,5418.337799999999,0.91,16.9167,120.15999999999997,0.022176542776642678,44.78,-22.01
247,603008.SH,20190410,12.26,18264.3335,0.73,17.0699,2360.6800000000007,0.12925081553071732,44.78,-22.01
248,603008.SH,20190329,10.9,6019.1589,0.57,15.1763,561.6099999999999,0.09330373384892694,44.78,-22.01
249,603008.SH,20190328,10.65,5596.5916,0.76,14.8282,-641.22,-0.11457330565267619,44.78,-22.01
250,603008.SH,20190325,11.25,9364.5739,0.73,15.6636,674.4100000000001,0.07201715819659452,44.78,-22.01
251,603008.SH,20190321,11.07,13818.5684,1.09,15.413,3091.6400000000003,0.2237308460983556,44.78,-22.01
252,603008.SH,20190319,10.81,9544.3592,1.02,15.051,-381.65999999999997,-0.03998801721544595,44.78,-22.01
253,603008.SH,20190318,10.61,9712.7281,0.9,14.7726,-1343.1000000000004,-0.1382824666943987,44.78,-22.01
254,603008.SH,20190314,10.32,11630.6693,0.51,14.3688,-1737.66,-0.14940326778958457,44.78,-22.01
255,603008.SH,20190313,11.01,8853.6094,0.47,15.3295,-754.5799999999999,-0.08522851708366533,44.78,-22.01
256,603008.SH,20190308,11.42,11438.6261,0.51,15.9003,-674.3800000000003,-0.0589563811339196,44.78,-22.01
257,603008.SH,20190307,12.14,14069.882300000001,0.55,16.9028,1594.68,0.11333996731443872,44.78,-22.01
258,603008.SH,20190306,11.75,16823.531,0.63,16.3598,2065.8299999999995,0.12279407931664284,44.78,-22.01
259,603008.SH,20190305,10.72,10629.5226,0.93,14.9257,278.36999999999995,0.026188382157445147,44.78,-22.01
260,603008.SH,20190304,10.23,12653.160899999999,1.0,14.2435,-1532.2800000000002,-0.12109859442315321,44.78,-22.01
261,603008.SH,20190301,10.07,5107.4841,0.82,14.0207,-448.3399999999999,-0.08778098790361383,44.78,-22.01
262,603008.SH,20190228,10.17,6703.0773,0.85,14.1599,-583.7,-0.08707940754315932,44.78,-22.01
263,603008.SH,20190227,10.05,6884.229700000001,0.8,13.9929,-298.7900000000001,-0.04340209624324418,44.78,-22.01
264,603008.SH,20190226,10.07,11912.1845,0.79,14.0207,-1132.1799999999998,-0.09504386034316376,44.78,-22.01
265,603008.SH,20190225,10.08,10551.1564,0.7,14.0346,717.41,0.0679934950068601,44.78,-22.01
266,603008.SH,20190222,9.61,6824.4185,0.68,13.3802,-54.50999999999999,-0.007987493732982524,44.78,-22.01
267,603008.SH,20190221,9.6,11170.341499999999,0.83,13.3663,1130.09,0.10116879595847629,44.78,-22.01
268,603008.SH,20190220,9.38,2792.6724,1.1,13.06,-214.85999999999999,-0.0769370585679867,44.78,-22.01
269,603008.SH,20190219,9.42,4673.5989,1.06,13.1157,-596.65,-0.12766392939710766,44.78,-22.01
270,603008.SH,20190218,9.64,4337.5306,1.06,13.422,628.9100000000001,0.14499263705482562,44.78,-22.01
271,603008.SH,20190215,9.28,2472.333,1.03,12.9208,49.890000000000015,0.02017932050415539,44.78,-22.01
272,603008.SH,20190214,9.34,2533.5912,1.04,13.0043,-225.03000000000003,-0.08881859078133839,44.78,-22.01
273,603008.SH,20190213,9.34,5148.2997000000005,1.04,13.0043,-522.8699999999999,-0.10156168647291451,44.78,-22.01
274,603008.SH,20190212,9.4,4764.6619,0.97,13.0878,-301.4300000000001,-0.0632636703981032,44.78,-22.01
275,603008.SH,20190211,9.27,4316.5608999999995,0.97,12.9068,-124.11999999999995,-0.028754372491304355,44.78,-22.01
276,603008.SH,20190201,8.83,7166.7955,0.92,12.2942,63.90999999999996,0.0089175141107347,44.78,-22.01
277,603008.SH,20190131,8.1,8866.9346,0.66,11.2778,734.71,0.08285952622228657,44.78,-22.01
278,603008.SH,20190130,8.76,2088.5003,0.51,12.1968,-133.48,-0.06391188931119617,44.78,-22.01
279,603008.SH,20190129,8.92,3190.6936,0.53,12.4195,-128.19,-0.040176217484499295,44.78,-22.01
280,603008.SH,20190128,9.22,2423.9527,0.61,12.8372,176.49,0.072810826712914,44.78,-22.01
281,603008.SH,20190125,9.21,3011.4583,0.62,12.8233,69.90000000000003,0.023211345812093775,44.78,-22.01
282,603008.SH,20190124,9.27,2081.5427,0.66,12.9068,-57.76999999999998,-0.02775345420490292,44.78,-22.01
283,603008.SH,20190123,9.29,2027.3875,0.67,12.9347,-22.480000000000018,-0.011088161488615283,44.78,-22.01
284,603008.SH,20190122,9.33,3857.5677000000005,0.7,12.9904,-276.13000000000005,-0.07158137496848078,44.78,-22.01
285,603008.SH,20190121,9.63,3082.7733,0.81,13.4081,-110.14000000000004,-0.03572757036659168,44.78,-22.01
286,603008.SH,20190118,9.53,2375.6691,0.75,13.2688,-250.71,-0.10553237401622978,44.78,-22.01
287,603008.SH,20190117,9.37,2488.2845,0.72,13.0461,-247.57,-0.09949424995413506,44.78,-22.01
288,603008.SH,20190116,9.56,2844.3184,0.71,13.3106,-246.72999999999996,-0.08674485950658686,44.78,-22.01
289,603008.SH,20190115,9.58,2696.1693,0.71,13.3385,-751.51,-0.27873249650902854,44.78,-22.01
290,603008.SH,20190114,9.58,2045.7244999999998,0.63,13.3385,-101.22000000000003,-0.04947880323083584,44.78,-22.01
291,603008.SH,20190111,9.67,1671.6256,0.68,13.4638,-45.860000000000014,-0.027434372864354323,44.78,-22.01
292,603008.SH,20190110,9.74,2596.0419,0.71,13.5612,-371.75,-0.14319876732343956,44.78,-22.01
293,603008.SH,20190109,9.8,3520.2599,0.7,13.6448,270.16999999999996,0.07674717426403657,44.78,-22.01
294,603008.SH,20190108,9.67,2445.7738,0.78,13.4638,104.98000000000002,0.04292302092695572,44.78,-22.01
295,603008.SH,20190107,9.7,2765.9509,0.77,13.5055,364.62999999999994,0.13182808125769693,44.78,-22.01
296,603008.SH,20190104,9.62,4111.698200000001,0.84,13.3942,-430.6500000000001,-0.10473774558648298,44.78,-22.01
297,603008.SH,20190103,9.32,4024.3772,0.8,12.9765,-67.50999999999999,-0.016775266493409213,44.78,-22.01
298,603008.SH,20190102,9.42,2950.2905,0.84,13.1157,-90.08999999999997,-0.03053597603354652,44.78,-22.01
299,603008.SH,20181228,9.22,5130.8079,0.87,12.8372,-406.85,-0.07929550432008964,44.78,-22.01
300,603008.SH,20181227,8.89,8259.3496,0.69,12.3778,-2642.2000000000003,-0.3199041241697773,44.78,-22.01
301,603008.SH,20181224,9.47,2391.6034,0.72,13.1853,-97.02000000000001,-0.04056692677389571,44.78,-22.01
302,603008.SH,20181221,9.52,2411.9517,0.72,13.2549,-11.150000000000006,-0.004622812305901484,44.78,-22.01
303,603008.SH,20181220,9.41,4036.1561,0.76,13.1018,-353.58,-0.0876031529107608,44.78,-22.01
304,603008.SH,20181219,9.41,4097.9707,0.77,13.1018,-62.470000000000056,-0.015244130466818627,44.78,-22.01
305,603008.SH,20181218,9.7,2848.2621,0.9,13.5055,-270.21999999999997,-0.09487188696573956,44.78,-22.01
306,603008.SH,20181217,9.85,4073.9085,0.91,13.7144,-147.27999999999997,-0.03615201470528854,44.78,-22.01
307,603008.SH,20181214,10.12,3693.2760000000003,1.0,14.0903,-798.29,-0.21614685715337817,44.78,-22.01
308,603008.SH,20181213,10.28,4330.4449,1.04,14.3131,505.31000000000006,0.11668777958588043,44.78,-22.01
309,603008.SH,20181212,10.16,2333.7271,1.05,14.146,4.019999999999982,0.0017225664474650791,44.78,-22.01
310,603008.SH,20181211,10.3,2550.9953,1.03,14.3409,56.60000000000002,0.022187418377446647,44.78,-22.01
311,603008.SH,20181210,10.11,3284.9821,1.02,14.0764,-446.43000000000006,-0.13590028390109038,44.78,-22.01
312,603008.SH,20181207,10.17,3818.6235,1.05,14.1599,137.47,0.03599988320398698,44.78,-22.01
313,603008.SH,20181206,10.25,4389.245199999999,1.09,14.2713,-290.52,-0.06618905683373534,44.78,-22.01
314,603008.SH,20181205,10.27,2972.7745,1.02,14.2992,-87.74000000000001,-0.02951451581679001,44.78,-22.01
315,603008.SH,20181204,10.43,3646.4245,0.96,14.5219,-540.8799999999999,-0.14833160538494622,44.78,-22.01
316,603008.SH,20181203,10.45,6589.770699999999,0.84,14.5498,731.0899999999998,0.11094316225600989,44.78,-22.01
317,603008.SH,20181130,10.16,4442.5756,0.77,14.146,314.21,0.07072698999202173,44.78,-22.01
318,603008.SH,20181129,10.0,4905.159900000001,0.7,13.9232,233.66999999999996,0.047637590774563726,44.78,-22.01
319,603008.SH,20181128,10.22,3875.1964999999996,0.7,14.2295,430.60999999999996,0.11111952645498106,44.78,-22.01
320,603008.SH,20181127,10.01,4256.5138,0.64,13.9372,-33.0,-0.007752823449086434,44.78,-22.01
321,603008.SH,20181126,9.8,8540.589100000001,0.53,13.6448,-688.47,-0.08061153533308375,44.78,-22.01
322,603008.SH,20181123,10.4,6788.568700000001,0.58,14.4802,-979.0799999999999,-0.14422480544389274,44.78,-22.01
323,603008.SH,20181122,11.04,6926.247,0.66,15.3713,-1158.3,-0.16723342381523498,44.78,-22.01
324,603008.SH,20181121,10.9,3736.8843,0.56,15.1763,-436.04,-0.11668544300394851,44.78,-22.01
325,603008.SH,20181120,10.75,5243.8135999999995,0.49,14.9675,9.389999999999873,0.0017906814994338993,44.78,-22.01
326,603008.SH,20181119,11.15,6875.6023000000005,0.45,15.5244,-764.0,-0.11111753802281438,44.78,-22.01
327,603008.SH,20181116,11.25,6646.070299999999,0.36,15.6636,-87.20000000000005,-0.01312053530339576,44.78,-22.01
328,603008.SH,20181115,11.39,6810.9167,0.37,15.8586,345.65999999999985,0.050750877631494135,44.78,-22.01
329,603008.SH,20181114,11.1,6896.783,0.52,15.4548,248.31999999999988,0.03600519256586728,44.78,-22.01
330,603008.SH,20181113,11.22,12389.050299999999,0.66,15.6219,1094.07,0.08830943240257892,44.78,-22.01
331,603008.SH,20181112,10.71,6679.6208,0.5,14.9118,532.6700000000001,0.07974554483691651,44.78,-22.01
332,603008.SH,20181109,10.35,3963.9208,0.47,14.4105,-139.66000000000008,-0.03523279274399228,44.78,-22.01
333,603008.SH,20181108,10.4,4487.4532,0.43,14.4802,-330.64000000000004,-0.07368099125802584,44.78,-22.01
334,603008.SH,20181107,10.53,6543.768,0.5,14.6612,-544.1500000000001,-0.08315545416646802,44.78,-22.01
335,603008.SH,20181106,10.68,8097.448200000001,0.53,14.87,-270.58000000000004,-0.03341546538080972,44.78,-22.01
336,603008.SH,20181105,10.76,15897.406899999998,0.56,14.9814,-1347.6400000000003,-0.08477105785095056,44.78,-22.01
337,603008.SH,20181102,10.82,15142.587899999999,0.47,15.0649,3164.0699999999997,0.20895173406918113,44.78,-22.01
338,603008.SH,20181101,9.84,7814.082,0.15,13.7005,204.67000000000007,0.026192456132403022,44.78,-22.01
339,603008.SH,20181031,9.82,6982.9057,0.1,13.6726,-591.3600000000001,-0.08468680881656473,44.78,-22.01
340,603008.SH,20181030,9.72,10485.3885,0.16,13.5334,-993.2199999999998,-0.09472419643773808,55.62,29.55
341,603008.SH,20181029,10.1,6838.5103,0.3,14.0625,208.63000000000002,0.030508106421949826,55.62,29.55
342,603008.SH,20181026,10.22,11836.447400000001,0.26,14.2295,733.94,0.06200678085216684,55.62,29.55
343,603008.SH,20181025,10.02,10642.524099999999,0.29,13.9511,495.1400000000003,0.04652467735544056,55.62,29.55
344,603008.SH,20181024,10.27,26607.382299999997,0.14,14.2992,-566.4700000000003,-0.02128995605854847,55.62,29.55
345,603008.SH,20181023,11.07,13760.5687,0.15,15.413,-3557.0899999999997,-0.2584987639355341,55.62,29.55
346,603008.SH,20181022,12.3,10179.822100000001,0.19,17.1256,-38.960000000000036,-0.0038271788659253714,55.62,29.55
347,603008.SH,20181019,12.079999999999998,4162.1909,0.22,16.8193,659.55,0.15846221757872758,55.62,29.55
348,603008.SH,20181018,11.91,4542.287200000001,0.28,16.5826,138.78,0.030552889742418748,55.62,29.55
349,603008.SH,20181016,11.85,13559.679500000002,0.32,16.499,374.7900000000003,0.027640033822333356,55.62,29.55
350,603008.SH,20181015,12.83,17120.7163,0.32,17.8635,1487.829999999999,0.08690232195483544,55.62,29.55
351,603008.SH,20181012,11.66,10954.2445,0.29,16.2345,1181.7300000000002,0.10787873139037568,55.62,29.55
352,603008.SH,20181011,11.5,15999.728099999998,0.13,16.0117,4201.35,0.2625888373690551,55.62,29.55
353,603008.SH,20181010,12.76,5271.2506,0.15,17.766,-140.79000000000002,-0.02670903181874905,55.62,29.55
354,603008.SH,20181009,13.0,5649.437,0.09,18.1002,468.01,0.08284188318234188,55.62,29.55
355,603008.SH,20181008,13.15,6595.1032000000005,0.08,18.3091,184.84000000000003,0.02802685483374999,55.62,29.55
356,603008.SH,20180928,14.3,3930.7726000000002,0.1,19.9102,-86.11000000000001,-0.021906634843236673,55.62,29.55
357,603008.SH,20180927,13.739999999999998,5443.6349,0.06,19.1305,-281.15999999999997,-0.05164931248420058,55.62,29.55
358,603008.SH,20180926,14.64,1949.4334,0.06,20.3836,214.92,0.11024741855761781,55.62,29.55
359,603008.SH,20180921,14.589999999999998,3155.5792,0.05,20.314,-281.33000000000004,-0.08915320521823697,55.62,29.55
360,603008.SH,20180920,14.339999999999998,1754.2797999999998,0.05,19.9659,-125.74000000000001,-0.07167613740977923,55.62,29.55
361,603008.SH,20180919,14.6,3187.491,0.06,20.3279,69.94999999999999,0.021945160002020396,55.62,29.55
362,603008.SH,20180918,14.45,2316.3423,0.08,20.1191,335.74999999999994,0.14494835240888188,55.62,29.55
363,603008.SH,20180917,13.95,1917.0620999999999,0.08,19.4229,-192.24999999999997,-0.10028365799939395,55.62,29.55
364,603008.SH,20180914,14.12,2990.6183,0.1,19.6596,-659.9,-0.2206567116906895,55.62,29.55
365,603008.SH,20180913,14.44,1847.1937000000003,0.08,20.1052,-297.04999999999995,-0.16081150558276586,55.62,29.55
366,603008.SH,20180912,14.38,1592.4481,0.07,20.0216,-43.69999999999999,-0.02744202464117982,55.62,29.55
367,603008.SH,20180911,14.48,1189.5028,0.08,20.1608,33.08,0.027809938740791528,55.62,29.55
368,603008.SH,20180910,14.55,2167.4055,0.08,20.2583,-105.19000000000004,-0.04853268112496718,55.62,29.55
369,603008.SH,20180907,14.95,2073.2421,0.07,20.8152,47.26999999999998,0.022800038644787305,55.62,29.55
370,603008.SH,20180906,14.81,2600.9226,0.07,20.6203,-212.21,-0.08159027877261708,55.62,29.55
371,603008.SH,20180905,15.01,2524.2889999999998,0.07,20.8988,26.06000000000006,0.010323699069322118,55.62,29.55
372,603008.SH,20180904,15.43,4199.508,0.07,21.4836,-290.72999999999996,-0.06922953831734574,55.62,29.55
373,603008.SH,20180903,15.73,2421.111,0.04,21.9012,66.06,0.02728499436828795,55.62,29.55
374,603008.SH,20180831,15.95,4786.758,0.04,22.2076,-296.59999999999997,-0.061962606005985674,55.62,29.55
375,603008.SH,20180830,15.85,3781.0035000000003,0.05,22.0683,-41.0,-0.010843682107144306,55.62,29.55
376,603008.SH,20180829,16.43,5766.814899999999,0.06,22.8759,346.83,0.06014238466367284,55.62,29.55
377,603008.SH,20180828,16.1,9613.9102,0.12,22.4164,-397.57000000000016,-0.04135362113118137,83.57,23.63
378,603008.SH,20180827,15.16,2876.3678,0.08,21.1076,509.1500000000001,0.177011437827944,83.57,23.63
379,603008.SH,20180824,14.75,1856.3429,0.08,20.5368,130.89000000000001,0.07050960250932088,83.57,23.63
380,603008.SH,20180823,14.840000000000002,1987.3894,0.1,20.6621,-1.7700000000000102,-0.000890615598533438,83.57,23.63
381,603008.SH,20180822,14.62,3585.397,0.09,20.3558,247.01,0.06889334709656977,83.57,23.63
382,603008.SH,20180821,14.71,3285.0196000000005,0.15,20.4811,-342.97999999999996,-0.1044072918164628,83.57,23.63
383,603008.SH,20180820,14.39,3160.9185,0.1,20.0355,-634.05,-0.20059042964885046,83.57,23.63
384,603008.SH,20180817,14.45,3809.5595999999996,0.08,20.1191,-472.82000000000005,-0.12411408394818134,83.57,23.63
385,603008.SH,20180816,14.94,5346.1172,0.11,20.8013,-408.74,-0.07645548810639617,83.57,23.63
386,603008.SH,20180815,15.65,3261.9901999999997,0.05,21.7899,-282.78,-0.0866894082023913,83.57,23.63
387,603008.SH,20180814,16.1,1614.0776,0.08,22.4164,-200.24,-0.1240584715381714,83.57,23.63
388,603008.SH,20180813,16.2,2042.7936000000002,0.07,22.5556,37.889999999999986,0.018548129385171357,83.57,23.63
389,603008.SH,20180810,16.07,2292.3644,0.08,22.3746,-182.03,-0.07940709600969201,83.57,23.63
390,603008.SH,20180809,16.01,4316.1521,0.08,22.2911,-97.19999999999993,-0.022520059012748863,83.57,23.63
391,603008.SH,20180808,15.63,8541.6453,0.05,21.762,-368.68000000000006,-0.04316264455514209,83.57,23.63
392,603008.SH,20180807,16.91,9123.915700000001,0.21,23.5442,226.05999999999992,0.02477664277411067,83.57,23.63
393,603008.SH,20180806,16.97,9431.467,0.2,23.6277,-97.68000000000006,-0.01035681935800656,83.57,23.63
394,603008.SH,20180803,17.84,8131.4601999999995,0.2,24.8391,330.8299999999999,0.04068518960469117,83.57,23.63
395,603008.SH,20180802,18.23,4323.7443,0.2,25.3821,-69.86999999999989,-0.016159604997918096,83.57,23.63
396,603008.SH,20180801,18.79,7132.508500000001,0.19,26.1618,972.6400000000002,0.1363671701197412,83.57,23.63
397,603008.SH,20180731,18.67,5202.3432,0.25,25.9947,164.21999999999997,0.03156654486001615,83.57,23.63
398,603008.SH,20180730,18.4,4520.4445,0.09,25.6188,34.73000000000002,0.007682872779435744,83.57,23.63
399,603008.SH,20180727,18.25,4814.7997000000005,0.19,25.4099,63.69999999999993,0.01323004153215344,83.57,23.63
400,603008.SH,20180726,17.919999999999998,4736.566199999999,0.22,24.9504,457.32,0.09655095710474818,83.57,23.63
401,603008.SH,20180725,17.72,3231.7821,0.26,24.672,-62.929999999999964,-0.019472228650564024,83.57,23.63
402,603008.SH,20180724,17.7,6860.717699999999,0.27,24.6441,-288.0700000000001,-0.041988318510758744,83.57,23.63
403,603008.SH,20180723,17.29,3851.7336000000005,0.28,24.0733,-979.2300000000001,-0.2542309779679467,83.57,23.63
404,603008.SH,20180720,17.49,3537.3161999999998,0.29,24.3517,-361.28,-0.10213392854164409,83.57,23.63
405,603008.SH,20180719,17.38,2634.1212,0.31,24.1986,-139.5,-0.052958838796028064,83.57,23.63
406,603008.SH,20180718,17.56,4745.8345,0.32,24.4492,-191.43000000000006,-0.040336425553819895,83.57,23.63
407,603008.SH,20180717,17.33,4774.584199999999,0.32,24.129,-180.58999999999997,-0.03782318887579781,83.57,23.63
408,603008.SH,20180716,17.56,5026.0273,0.31,24.4492,-504.7699999999999,-0.1004312093569408,83.57,23.63
409,603008.SH,20180713,17.86,12639.615,0.31,24.8669,-591.5900000000001,-0.04680443193878929,83.57,23.63
410,603008.SH,20180712,18.1,13111.6783,0.3,25.2011,481.6200000000001,0.03673213977496688,83.57,23.63
411,603008.SH,20180711,16.45,15125.3793,0.3,22.9037,-1981.8400000000001,-0.1310274579362119,83.57,23.63
412,603008.SH,20180710,18.02,3738.5449,0.3,25.0897,-142.01999999999992,-0.037988041818088084,83.57,23.63
413,603008.SH,20180709,17.86,3762.1555999999996,0.32,24.8669,-499.01,-0.13263938365547667,83.57,23.63
414,603008.SH,20180706,17.8,5986.9701000000005,0.27,24.7834,-576.8499999999999,-0.09635090711410098,83.57,23.63
415,603008.SH,20180705,17.42,8541.859699999999,0.28,24.2543,-1090.38,-0.12765135910626116,83.57,23.63
416,603008.SH,20180704,18.98,4866.8243,0.29,26.4263,806.43,0.16569942744799723,83.57,23.63
417,603008.SH,20180703,18.62,7592.9589000000005,0.31,25.9251,-716.42,-0.09435320399271487,83.57,23.63
418,603008.SH,20180629,19.78,4417.2719,0.33,27.5402,-104.34999999999994,-0.023623177916668417,83.57,23.63
419,603008.SH,20180628,19.36,3352.2983999999997,0.33,26.9554,-28.360000000000014,-0.008459867415144194,83.57,23.63
420,603008.SH,20180627,19.14,5768.6552,0.37,26.6491,-518.83,-0.08993950617814704,83.57,23.63
421,603008.SH,20180626,19.8,9868.0128,0.43,27.568,-347.12000000000035,-0.0351762818953782,83.57,23.63
422,603008.SH,20180625,20.26,15073.720000000001,0.43,28.2085,525.0800000000004,0.03483413517034948,83.57,23.63
423,603008.SH,20180622,19.04,5476.0979,0.42,26.5098,-876.36,-0.1600336619255839,83.57,23.63
424,603008.SH,20180621,18.83,7548.7331,0.39,26.2175,407.23,0.05394680068897919,83.57,23.63
425,603008.SH,20180620,19.99,9218.154700000001,0.4,27.8325,-926.6199999999999,-0.10052120301257254,83.57,23.63
426,603008.SH,20180619,18.92,7616.9565,0.33,26.3428,-970.53,-0.1274170332993237,83.57,23.63
427,603008.SH,20180615,20.51,9034.9254,0.32,28.5566,-193.65999999999994,-0.021434598674162815,83.57,23.63
428,603008.SH,20180614,20.94,13226.4517,0.29,29.1553,1701.0100000000002,0.1286066768761572,83.57,23.63
429,603008.SH,20180613,21.59,7151.4085000000005,0.3,30.0603,-125.87999999999981,-0.017602126909684965,83.57,23.63
430,603008.SH,20180612,22.44,9880.0671,0.28,31.2437,-799.9400000000003,-0.08096503717064839,83.57,23.63
431,603008.SH,20180611,22.11,4470.7757,0.22,30.7843,-206.6699999999999,-0.046226877362691196,83.57,23.63
432,603008.SH,20180608,22.65,4860.8294000000005,0.24,31.5361,18.710000000000065,0.003849137350922059,83.57,23.63
433,603008.SH,20180607,23.05,5131.283,0.26,32.0931,-51.44000000000008,-0.010024783275449839,83.57,23.63
434,603008.SH,20180606,23.12,5270.1657,0.3,32.1905,132.97000000000014,0.02523070574422359,83.57,23.63
435,603008.SH,20180605,23.44,10009.6391,0.34,32.6361,138.90999999999997,0.013877623220201812,83.57,23.63
436,603008.SH,20180604,23.1,9556.8096,0.34,32.1627,539.6800000000002,0.05647072847407153,83.57,23.63
437,603008.SH,20180601,21.99,12364.8398,0.31,30.6172,1010.9699999999996,0.08176167393612327,83.57,23.63
438,603008.SH,20180531,22.29,11744.9045,0.3,31.0349,1062.7799999999997,0.09048860295117765,83.57,23.63
439,603008.SH,20180530,21.41,11230.9621,0.38,29.8096,-2040.96,-0.1817261942322822,83.57,23.63
440,603008.SH,20180529,21.25,13898.656099999998,0.32,29.5869,1030.2800000000002,0.07412803026330009,83.57,23.63
441,603008.SH,20180528,22.37,12049.796400000001,0.33,31.1463,592.6700000000004,0.049185063409038214,83.57,23.63
442,603008.SH,20180525,21.52,11568.3649,0.32,29.9628,-882.4700000000001,-0.07628303633472006,83.57,23.63
443,603008.SH,20180524,20.89,8015.4612,0.48,29.0856,274.9199999999998,0.034298712593106906,83.57,23.63
444,603008.SH,20180523,21.41,10644.4141,0.44,29.8096,-1298.7599999999995,-0.12201329145960223,83.57,23.63
445,603008.SH,20180521,21.67,7883.969,0.42,30.1717,541.92,0.06873695216203919,83.57,23.63
446,603008.SH,20180518,21.29,6431.1919,0.42,29.6426,-917.2100000000002,-0.142618975496595,83.57,23.63
447,603008.SH,20180517,21.54,7325.6785,0.3,29.9906,103.7999999999999,0.014169335987103434,83.57,23.63
448,603008.SH,20180516,21.47,20352.2135,0.26,29.8932,1071.29,0.05263751778154253,83.57,23.63
449,603008.SH,20180515,20.1,7285.5028,0.13,27.9857,-622.06,-0.08538326277220015,83.57,23.63
450,603008.SH,20180514,19.98,3774.3803999999996,0.15,27.8186,-116.93999999999998,-0.030982568688625024,83.57,23.63
451,603008.SH,20180511,19.89,7270.8083,0.14,27.6933,1070.02,0.1471665811901546,83.57,23.63
452,603008.SH,20180510,20.05,7425.4872000000005,0.18,27.9161,-229.2299999999999,-0.030870701655778206,83.57,23.63
453,603008.SH,20180509,19.42,3522.7911999999997,0.16,27.0389,-83.22000000000001,-0.023623313240932368,83.57,23.63
454,603008.SH,20180508,19.37,4825.6065,0.14,26.9693,-449.9100000000001,-0.0932338764049659,83.57,23.63
455,603008.SH,20180507,19.46,6561.3875,0.11,27.0946,-828.3699999999999,-0.12624921177113832,83.57,23.63
456,603008.SH,20180504,19.16,5870.3675,0.07,26.6769,-1698.0700000000002,-0.28926127708358973,83.57,23.63
457,603008.SH,20180503,19.32,9550.3744,0.05,26.8997,-617.4900000000002,-0.06465610395336964,83.57,23.63
458,603008.SH,20180502,18.99,11797.5056,0.06,26.4402,-1962.8499999999995,-0.16637839103886498,83.57,23.63
459,603008.SH,20180427,17.919999999999998,3176.2062,0.03,24.9504,492.97,0.155207177670014,43.76,39.18
460,603008.SH,20180426,17.93,4956.1208,0.05,24.9644,800.5500000000002,0.16152753984527582,43.76,39.18
461,603008.SH,20180425,17.45,3102.2672,0.07,24.296,20.92999999999995,0.006746678687122744,43.76,39.18
462,603008.SH,20180424,17.48,2637.5237,0.06,24.3378,-736.13,-0.2790989138789539,43.76,39.18
463,603008.SH,20180423,17.37,2805.6884999999997,0.04,24.1847,-434.32,-0.1547997933484063,43.76,39.18
464,603008.SH,20180420,17.8,3558.843,0.05,24.7834,-979.72,-0.27529171699903593,43.76,39.18
465,603008.SH,20180419,18.07,2865.1902,0.04,25.1593,-580.8799999999999,-0.20273697711237457,43.76,39.18
466,603008.SH,20180418,18.38,3462.5621,0.04,25.5909,-654.06,-0.1888948071140731,43.76,39.18
467,603008.SH,20180417,18.59,3412.2756,0.04,25.8833,-167.62,-0.04912264413812296,43.76,39.18
468,603008.SH,20180416,18.72,3555.1707,0.06,26.0643,-301.69000000000005,-0.08485949774507312,43.76,39.18
469,603008.SH,20180413,18.74,5674.5423,0.08,26.0921,47.980000000000004,0.008455307487971322,43.76,39.18
470,603008.SH,20180412,18.23,3856.5017,0.06,25.3821,105.58999999999992,0.027379736407221064,44.4,40.23
471,603008.SH,20180411,18.25,2808.5293,0.06,35.3651,-218.80999999999995,-0.07790910352973705,44.4,40.23
472,603008.SH,20180410,18.19,3086.8641,0.05,35.2488,25.449999999999974,0.008244613036252544,44.4,40.23
473,603008.SH,20180409,17.830000000000002,2385.7687,0.07,34.5512,-558.46,-0.23407969096082115,44.4,40.23
474,603008.SH,20180404,18.12,2612.6578,0.06,35.1132,-340.01000000000005,-0.13013950774571398,44.4,40.23
475,603008.SH,20180403,18.26,4560.7928,0.08,35.3845,-54.85000000000002,-0.012026417863139939,44.4,40.23
476,603008.SH,20180329,17.95,1836.8429,0.06,34.7838,-530.45,-0.28878354267531536,44.4,40.23
477,603008.SH,20180328,17.88,3039.9451,0.06,34.6481,-303.6700000000001,-0.09989325136167758,44.4,40.23
478,603008.SH,20180327,18.29,5603.4646999999995,0.08,35.4426,364.2900000000001,0.06501156329226096,44.4,40.23
479,603008.SH,20180326,17.28,5481.3606,0.08,33.4854,-984.41,-0.17959227130577762,44.4,40.23
480,603008.SH,20180323,17.43,4262.765,0.09,33.7761,-770.6400000000001,-0.18078406855644166,44.4,40.23
481,603008.SH,20180322,18.08,4868.747600000001,0.09,35.0357,-463.0100000000001,-0.09509837807160101,44.4,40.23
482,603008.SH,20180321,18.11,5932.7437,0.12,35.0938,559.25,0.09426498569287596,44.4,40.23
483,603008.SH,20180320,18.09,9548.0569,0.17,35.0551,549.9600000000005,0.05759915402263685,44.4,40.23
484,603008.SH,20180319,17.39,2618.3919,0.23,33.6986,-151.10000000000002,-0.057707175155865716,44.4,40.23
485,603008.SH,20180316,17.23,1285.4705,0.26,33.3885,-9.620000000000005,-0.007483641203746025,44.4,40.23
486,603008.SH,20180315,17.24,2385.1549,0.26,33.4079,-39.629999999999995,-0.016615273079329144,44.4,40.23
487,603008.SH,20180314,17.26,2687.504,0.27,33.4467,-480.44,-0.17876810601956314,44.4,40.23
488,603008.SH,20180313,17.42,5854.8477,0.26,33.7567,1486.24,0.25384776447728946,44.4,40.23
