,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002029.SZ,20210219,3027.9046,0.05,11.6406,632.77,0.2089795035154013,-12.25,-69.81,5.2742
243,002029.SZ,20210218,1386.3409,0.05,11.3578,-143.17000000000002,-0.1032718575928907,-12.25,-69.81,5.1461
244,002029.SZ,20210209,1200.8366,0.05,11.2272,11.670000000000002,0.0097182247776258,-12.25,-69.81,5.0869
245,002029.SZ,20210208,1020.0046,0.05,11.2055,88.06,0.0863329439886839,-12.25,-69.81,5.0771
246,002029.SZ,20210205,2140.6221,0.05,11.0749,475.5100000000001,0.2221363593321773,-12.25,-69.81,5.0179
247,002029.SZ,20210203,1304.4866,0.05,11.249,-20.950000000000017,-0.0160599579942024,-12.25,-69.81,5.0968
248,002029.SZ,20210202,2736.3878,0.05,11.3578,542.16,0.1981298118636547,-12.25,-69.81,5.1461
249,002029.SZ,20210128,1543.16,0.05,10.9879,-24.569999999999997,-0.0159218745949869,-12.25,-69.81,4.9785
250,002029.SZ,20210127,1057.6154,0.05,10.9008,257.9,0.2438504583045972,-12.25,-69.81,4.939
251,002029.SZ,20210126,1409.8659,0.05,10.8356,-334.72,-0.2374126503804368,-12.25,-69.81,4.9095
252,002029.SZ,20210125,1812.911,0.05,10.8791,290.4199999999999,0.1601953984503375,-12.25,-69.81,4.9292
253,002029.SZ,20210122,1545.6551,0.05,11.1402,-14.92000000000003,-0.009652864989091,-12.25,-69.81,5.0475
254,002029.SZ,20210121,2113.3575,0.05,11.249,627.15,0.296755281583925,-12.25,-69.81,5.0968
255,002029.SZ,20210120,1060.2457,0.05,11.0749,156.89999999999998,0.1479845662189433,-12.25,-69.81,5.0179
256,002029.SZ,20210119,1337.3629,0.05,11.1184,15.17999999999995,0.0113506962096824,-12.25,-69.81,5.0376
257,002029.SZ,20210118,2099.3125,0.05,11.0314,23.53000000000003,0.0112084313316859,-12.25,-69.81,4.9982
258,002029.SZ,20210115,2198.8372,0.05,11.1619,-111.64999999999996,-0.0507768378668506,-12.25,-69.81,5.0573
259,002029.SZ,20210114,1904.2262,0.05,10.9444,150.90999999999997,0.0792500386771277,-12.25,-69.81,4.9588
260,002029.SZ,20210113,2649.0618,0.05,10.7485,-362.49,-0.13683712475111,-12.25,-69.81,4.87
261,002029.SZ,20210112,1089.8492,0.05,10.7268,-19.55000000000001,-0.0179382615503135,-12.25,-69.81,4.8602
262,002029.SZ,20210111,1847.0291,0.05,10.705,-147.78000000000003,-0.0800095677972805,-12.25,-69.81,4.8503
263,002029.SZ,20210108,2132.0383,0.05,10.9226,-341.12,-0.1599971257551986,-12.25,-69.81,4.9489
264,002029.SZ,20210105,2133.038,0.05,11.3143,-445.11,-0.208674200834678,-12.25,-69.81,5.1263
265,002029.SZ,20210104,1770.5957,0.05,11.4013,-263.81,-0.1489950529078998,-12.25,-69.81,5.1658
266,002029.SZ,20201231,2242.5549,0.05,11.423,-199.42999999999995,-0.0889298183959732,-12.25,-69.81,5.1756
267,002029.SZ,20201230,1763.5679,0.05,11.4013,72.76999999999998,0.0412629420165789,-12.25,-69.81,5.1658
268,002029.SZ,20201229,2154.2355,0.05,11.336,-486.4500000000001,-0.2258109663497793,-12.25,-69.81,5.1362
269,002029.SZ,20201228,2643.4484,0.05,11.3578,-414.49,-0.1567989751568443,-12.25,-69.81,5.1461
270,002029.SZ,20201223,2749.3696,0.05,11.7712,-40.36999999999995,-0.0146833659614189,-12.25,-69.81,5.3334
271,002029.SZ,20201222,5605.7093,0.05,11.88,717.4799999999998,0.1279909395230323,-12.25,-69.81,5.3827
272,002029.SZ,20201221,1715.8167,0.05,11.6624,-76.61000000000001,-0.0446492915006597,-12.25,-69.81,5.2841
273,002029.SZ,20201217,1576.1916,0.05,11.5101,161.23000000000002,0.1022908636234326,-12.25,-69.81,5.2151
274,002029.SZ,20201215,2064.8438,0.05,11.6189,146.13,0.0707704863680245,-12.25,-69.81,5.2644
275,002029.SZ,20201214,1192.8999,0.05,11.423,60.06999999999999,0.0503562788461965,-12.25,-69.81,5.1756
276,002029.SZ,20201211,3362.7545,0.05,11.4013,-737.0900000000001,-0.2191923317625476,-12.25,-69.81,5.1658
277,002029.SZ,20201209,1795.9081,0.05,11.5318,76.67999999999995,0.042697062282864,-12.25,-69.81,5.2249
278,002029.SZ,20201208,1627.052,0.05,11.7494,37.63999999999999,0.0231338641911874,-12.25,-69.81,5.3235
279,002029.SZ,20201207,1327.3802,0.05,11.8147,43.920000000000016,0.0330877317591448,-12.25,-69.81,5.3531
280,002029.SZ,20201204,1927.0584,0.05,11.88,-131.83000000000004,-0.0684099661951085,-12.25,-69.81,5.3827
281,002029.SZ,20201203,2083.3069,0.05,11.9235,-183.45000000000005,-0.0880571172687039,-12.25,-69.81,5.4024
282,002029.SZ,20201202,2382.9809,0.05,11.9017,-371.07,-0.1557167327694485,-12.25,-69.81,5.3925
283,002029.SZ,20201201,2197.224,0.05,11.88,-246.64000000000004,-0.112250730922291,-12.25,-69.81,5.3827
284,002029.SZ,20201130,2030.0692,0.05,11.8364,-102.56,-0.0505204453128987,-12.25,-69.81,5.3629
285,002029.SZ,20201127,1506.7433,0.05,11.7929,-100.95999999999998,-0.0670054414710189,-12.25,-69.81,5.3432
286,002029.SZ,20201126,1254.8126,0.05,11.7712,46.99000000000001,0.0374478228860628,-12.25,-69.81,5.3334
287,002029.SZ,20201125,2023.7905,0.05,11.7712,157.70999999999998,0.0779280266410974,-12.25,-69.81,5.3334
288,002029.SZ,20201124,1716.2810000000002,0.05,11.8582,-118.93,-0.0692951795189715,-12.25,-69.81,5.3728
289,002029.SZ,20201123,2008.048,0.05,11.9452,-128.95000000000005,-0.0642165924320534,-12.25,-69.81,5.4122
290,002029.SZ,20201119,1674.6330000000005,0.05,11.88,-322.3500000000001,-0.1924899366010344,-12.25,-69.81,5.3827
291,002029.SZ,20201117,1954.0185,0.05,11.7929,-210.3,-0.1076243648665557,-12.25,-69.81,5.3432
292,002029.SZ,20201116,2008.6232,0.05,11.7929,-383.73,-0.1910413063037407,-12.25,-69.81,5.3432
293,002029.SZ,20201112,1144.9457,0.05,11.6841,-146.41,-0.1278750599264227,-12.25,-69.81,5.2939
294,002029.SZ,20201111,1565.8477,0.05,11.7059,86.34000000000006,0.0551394621584206,-12.25,-69.81,5.3038
295,002029.SZ,20201109,2133.8595,0.05,11.7712,113.65000000000003,0.0532603013459883,-12.25,-69.81,5.3334
296,002029.SZ,20201106,1598.6953,0.05,11.6189,-194.47,-0.1216429422166938,-12.25,-69.81,5.2644
297,002029.SZ,20201105,2195.6508000000003,0.05,11.7494,-286.9200000000001,-0.1306765174134247,-12.25,-69.81,5.3235
298,002029.SZ,20201104,1679.3443,0.05,11.5318,-149.87,-0.0892431647280429,-12.25,-69.81,5.2249
299,002029.SZ,20201103,1211.6327,0.05,11.6406,-164.45999999999998,-0.1357342039382066,-12.25,-69.81,5.2742
300,002029.SZ,20201102,1746.2283,0.05,11.4013,-51.98000000000002,-0.029767012709621,-12.25,-69.81,5.1658
301,002029.SZ,20201029,1991.2102,0.05,11.7277,-143.66000000000005,-0.0721470791983689,-12.25,-69.81,5.3137
302,002029.SZ,20201028,2000.2226,0.05,11.8582,-345.52,-0.1727407739518591,-12.25,-69.81,5.3728
303,002029.SZ,20201027,1455.6244000000002,0.05,11.9235,29.00999999999999,0.0199295917270966,-12.93,-80.36,5.4024
304,002029.SZ,20201023,2719.3672,0.05,12.1193,-88.66999999999994,-0.0326068505937704,-12.93,-80.36,5.4911
305,002029.SZ,20201021,1921.2403,0.05,12.4239,-264.41,-0.1376246375843771,-12.93,-80.36,5.6291
306,002029.SZ,20201019,5469.2823,0.05,12.511,414.4999999999999,0.0757869090063242,-12.93,-80.36,5.6686
307,002029.SZ,20201016,2957.3691,0.05,12.4022,29.229999999999933,0.0098837848816368,-12.93,-80.36,5.6193
308,002029.SZ,20201015,4781.597299999999,0.05,12.4022,-515.68,-0.1078468067563949,-12.93,-80.36,5.6193
309,002029.SZ,20201014,3095.4859,0.05,12.2499,241.29999999999995,0.0779522206836735,-12.93,-80.36,5.5503
310,002029.SZ,20201013,1650.7134,0.05,12.1411,-217.57,-0.1318036189686229,-12.93,-80.36,5.501
311,002029.SZ,20201012,2394.3999,0.05,12.2063,103.31,0.0431465103218556,-12.93,-80.36,5.5305
312,002029.SZ,20201009,1943.386,0.05,11.9888,-121.40000000000003,-0.0624682898816807,-12.93,-80.36,5.432
313,002029.SZ,20200929,1371.0316,0.05,11.7712,-171.98,-0.1254383925213685,-12.93,-80.36,5.3334
314,002029.SZ,20200925,1898.7041,0.05,11.9888,-279.73,-0.1473268004214032,-12.93,-80.36,5.432
315,002029.SZ,20200923,1659.3715,0.05,12.5545,-143.39,-0.0864122349937913,-12.93,-80.36,5.6883
316,002029.SZ,20200922,2629.929,0.05,12.511,-131.32000000000002,-0.0499329069339894,-12.93,-80.36,5.6686
317,002029.SZ,20200921,2828.4343,0.05,12.772,-148.7,-0.0525732558115279,-12.93,-80.36,5.7869
318,002029.SZ,20200917,2778.1318,0.05,12.772,327.58000000000004,0.1179137721255701,-12.93,-80.36,5.7869
319,002029.SZ,20200916,3563.2881,0.05,12.772,7.880000000000081,0.0022114406073424,-12.93,-80.36,5.7869
320,002029.SZ,20200915,4941.1299,0.05,12.8156,724.1399999999999,0.1465535241241077,-12.93,-80.36,5.8066
321,002029.SZ,20200914,4989.8051,0.05,12.6633,-69.42999999999995,-0.0139143711244352,-12.93,-80.36,5.7376
322,002029.SZ,20200911,5264.6299,0.05,12.4022,-244.53000000000003,-0.046447709458171,-12.93,-80.36,5.6193
323,002029.SZ,20200910,7426.9644,0.05,12.5762,383.45,0.0516294382668644,-12.93,-80.36,5.6981
324,002029.SZ,20200909,5579.6198,0.05,12.7503,807.8500000000001,0.1447858508208749,-12.93,-80.36,5.777
325,002029.SZ,20200908,4892.0166,0.05,12.7068,312.9,0.0639613528703071,-12.93,-80.36,5.7573
326,002029.SZ,20200907,6412.6915,0.05,12.511,735.22,0.1146507671544779,-12.93,-80.36,5.6686
327,002029.SZ,20200904,2485.178,0.05,12.3804,78.21000000000004,0.0314705827912527,-12.93,-80.36,5.6094
328,002029.SZ,20200903,2813.7142,0.05,12.3586,121.30000000000008,0.0431102775114828,-12.93,-80.36,5.5995
329,002029.SZ,20200901,4317.4509,0.05,12.4892,592.16,0.1371550050517077,-12.93,-80.36,5.6587
330,002029.SZ,20200831,4442.4126,0.05,12.3586,397.4500000000001,0.0894671512502013,-12.93,-80.36,5.5995
331,002029.SZ,20200828,2916.6359,0.05,12.2063,611.3100000000001,0.2095942109195049,-12.93,-80.36,5.5305
332,002029.SZ,20200827,2723.5992,0.05,12.0758,399.29,0.1466038027915414,-12.93,-80.36,5.4714
333,002029.SZ,20200826,5936.1301,0.05,12.0758,213.13,0.0359038626865674,-12.93,-80.36,5.4714
334,002029.SZ,20200825,3924.43,0.05,11.967,-642.09,-0.1636135693591171,-12.93,-80.36,5.4221
335,002029.SZ,20200821,2687.4628,0.05,12.0758,-518.28,-0.1928510415102303,-12.93,-80.36,5.4714
336,002029.SZ,20200820,2849.9346,0.05,12.0758,-604.98,-0.212278555444746,-12.93,-80.36,5.4714
337,002029.SZ,20200819,3423.8053,0.05,12.2934,-365.4100000000001,-0.1067262790906948,-29.7,-145.89,5.57
338,002029.SZ,20200818,2533.5292,0.05,12.4457,116.29000000000003,0.0459003985428705,-29.7,-145.89,5.639
339,002029.SZ,20200817,3126.7947,0.05,12.4239,109.4600000000001,0.0350070952851493,-29.7,-145.89,5.6291
340,002029.SZ,20200813,2684.4151,0.05,12.2063,-96.29000000000002,-0.0358700113108438,-29.7,-145.89,5.5305
341,002029.SZ,20200812,2851.5919000000004,0.05,12.0758,65.91000000000005,0.0231134055332391,-29.7,-145.89,5.4714
342,002029.SZ,20200811,2875.0894,0.05,12.0758,-682.3399999999999,-0.2373282722965066,-29.7,-145.89,5.4714
343,002029.SZ,20200807,2802.4737,0.05,12.1628,-375.97,-0.1341564775433931,-29.7,-145.89,5.5108
344,002029.SZ,20200806,2921.5128,0.05,12.3151,-729.74,-0.2497815515304263,-29.7,-145.89,5.5798
345,002029.SZ,20200805,3352.6351000000004,0.05,12.4457,-309.09,-0.0921931527830153,-29.7,-145.89,5.639
346,002029.SZ,20200731,3520.3648000000003,0.05,12.4022,410.19000000000005,0.1165191743764737,-29.7,-145.89,5.6193
347,002029.SZ,20200730,3295.6564,0.05,12.3369,-238.00999999999988,-0.072219300531451,-29.7,-145.89,5.5897
348,002029.SZ,20200729,4173.8291,0.05,12.4457,79.11000000000016,0.0189538186889348,-29.7,-145.89,5.639
349,002029.SZ,20200728,3186.9152,0.05,12.3369,-82.7399999999999,-0.025962410295699,-29.7,-145.89,5.5897
350,002029.SZ,20200727,3719.3536,0.05,12.3369,124.09000000000005,0.0333633242077333,-29.7,-145.89,5.5897
351,002029.SZ,20200724,8280.2155,0.05,12.3804,-230.08000000000035,-0.0277867164206052,-29.7,-145.89,5.6094
352,002029.SZ,20200723,13495.0647,0.05,12.8591,621.2500000000002,0.0460353480187464,-29.7,-145.89,5.8263
353,002029.SZ,20200722,21568.8851,0.05,12.9461,-6313.48,-0.2927123942998796,-29.7,-145.89,5.8657
354,002029.SZ,20200721,20893.113,0.05,13.403,4327.790000000001,0.2071395488073031,-29.7,-145.89,6.0727
355,002029.SZ,20200717,3920.3031,0.05,11.9235,-23.84999999999995,-0.0060837132720681,-29.7,-145.89,5.4024
356,002029.SZ,20200716,6652.4177,0.05,11.9017,-334.5100000000001,-0.0502839742008383,-29.7,-145.89,5.3925
357,002029.SZ,20200715,15973.0001,0.05,12.2499,-1470.3000000000002,-0.0920490822509918,-29.7,-145.89,5.5503
358,002029.SZ,20200714,4605.0657,0.05,12.0758,-673.6500000000001,-0.1462845578945812,-29.7,-145.89,5.4714
359,002029.SZ,20200713,6127.8572,0.05,12.2281,55.72000000000014,0.0090929011857521,-29.7,-145.89,5.5404
360,002029.SZ,20200710,5510.42,0.05,11.9017,43.80000000000024,0.0079485774224106,-29.7,-145.89,5.3925
361,002029.SZ,20200709,7052.092500000001,0.05,12.1193,-1208.97,-0.1714342232465044,-29.7,-145.89,5.4911
362,002029.SZ,20200707,6902.946400000001,0.05,11.6189,-146.35000000000014,-0.021201091754095,-29.7,-145.89,5.2644
363,002029.SZ,20200706,6753.6257,0.05,11.8582,487.7699999999999,0.0722234280765663,-29.7,-145.89,5.2744
364,002029.SZ,20200703,3554.4811,0.05,11.4013,-506.58,-0.1425186928128552,-29.7,-145.89,5.0712
365,002029.SZ,20200630,2017.6006,0.05,11.0096,-573.8599999999999,-0.2844269574463845,-29.7,-145.89,4.897
366,002029.SZ,20200623,3583.8284,0.05,11.2925,155.68000000000006,0.0434395798638126,-29.7,-145.89,5.0228
367,002029.SZ,20200622,1392.485,0.05,11.2272,-54.70999999999995,-0.0392894716998746,-29.7,-145.89,4.9937
368,002029.SZ,20200619,1569.2306,0.05,11.249,-169.58000000000004,-0.1080656979286537,-29.7,-145.89,5.0034
369,002029.SZ,20200617,2501.1585,0.05,11.2707,-683.22,-0.2731614169993625,-29.7,-145.89,5.0131
370,002029.SZ,20200616,2360.48,0.05,11.4013,-267.92,-0.1135023385074222,-29.7,-145.89,5.0712
371,002029.SZ,20200615,3638.612,0.05,11.3795,-243.16000000000008,-0.0668276804451807,-29.7,-145.89,5.0615
372,002029.SZ,20200612,6569.5743,0.05,11.423,892.79,0.1358976943148356,-29.7,-145.89,5.0808
373,002029.SZ,20200610,4761.7196,0.05,11.249,-405.11,-0.0850764081110529,-29.7,-145.89,5.0034
374,002029.SZ,20200609,1902.4987,0.05,10.9661,-153.24000000000007,-0.0805467041843445,-29.7,-145.89,4.8776
375,002029.SZ,20200608,2044.802,0.05,10.9661,-190.28000000000003,-0.0930554645388649,-29.7,-145.89,4.8776
376,002029.SZ,20200605,3282.9947999999995,0.05,11.0967,2.7799999999999727,0.000846787817026,-29.7,-145.89,4.9357
377,002029.SZ,20200604,6386.9149,0.05,11.249,-236.29,-0.0369959524589876,-29.7,-145.89,5.0034
378,002029.SZ,20200602,1782.2729,0.05,10.9226,-130.37,-0.0731481693965048,-29.7,-145.89,4.8583
379,002029.SZ,20200529,1211.4427,0.05,10.6833,238.29,0.1966993568907551,-29.7,-145.89,4.7518
380,002029.SZ,20200528,1491.2822,0.05,10.5962,-375.82,-0.2520113228736989,-29.7,-145.89,4.7131
381,002029.SZ,20200526,1142.6137,0.05,10.531,-344.7,-0.3016767609210357,-29.7,-145.89,4.6841
382,002029.SZ,20200525,1540.5228,0.05,10.4222,-488.81,-0.3173013732740599,-29.7,-145.89,4.6357
383,002029.SZ,20200522,1975.91,0.05,10.5527,-638.1,-0.3229398100115896,-29.7,-145.89,4.6937
384,002029.SZ,20200521,1326.8163,0.05,10.7703,-113.04000000000002,-0.0851964209363421,-29.7,-145.89,4.7905
385,002029.SZ,20200519,1075.3815,0.05,10.8573,-48.53000000000003,-0.0451281707933417,-29.7,-145.89,4.8292
386,002029.SZ,20200515,1366.0076,0.05,10.8791,285.1,0.2087104054179493,-29.7,-145.89,4.8389
387,002029.SZ,20200514,1022.1129,0.05,10.7921,-175.91000000000005,-0.1721042753691886,-29.7,-145.89,4.8002
388,002029.SZ,20200513,2127.2164,0.05,10.9879,-115.0,-0.0540612605280779,-29.7,-145.89,4.8873
389,002029.SZ,20200512,1203.4989,0.05,10.8573,-27.88999999999997,-0.0231740967939397,-29.7,-145.89,4.8292
390,002029.SZ,20200511,1296.7858,0.05,10.8573,-65.39999999999998,-0.0504323844385094,-29.7,-145.89,4.8292
391,002029.SZ,20200508,1568.4272999999998,0.05,10.8573,122.3,0.0779761994706417,-29.7,-145.89,4.8292
392,002029.SZ,20200507,1276.5381,0.05,10.8138,1.1399999999999864,0.0008930403252358,-29.7,-145.89,4.8099
393,002029.SZ,20200506,1186.6348,0.05,10.8791,16.339999999999975,0.0137700327008781,-29.7,-145.89,4.8389
394,002029.SZ,20200429,1225.2173,0.05,10.7268,97.94000000000004,0.0799368405914608,-29.7,-145.89,4.7712
395,002029.SZ,20200427,1235.4544,0.05,11.0314,1.75,0.0014164828746411,3.02,0.29,4.9066
396,002029.SZ,20200421,2033.741,0.05,11.1837,-157.32999999999993,-0.0773598998102511,3.02,0.29,4.9744
397,002029.SZ,20200420,1810.4622,0.05,11.2707,-581.96,-0.3214427785346748,3.02,0.29,5.0131
398,002029.SZ,20200416,1924.796,0.05,11.3038,-76.83000000000004,-0.0399159183622576,5.32,-7.75,5.0131
399,002029.SZ,20200415,2915.3131000000003,0.05,11.413,-166.23999999999998,-0.057023034678505,5.32,-7.75,5.0615
400,002029.SZ,20200409,2683.118,0.05,11.653,275.93,0.1028393085954475,5.32,-7.75,5.1679
401,002029.SZ,20200408,3318.4169,0.05,11.6094,-117.22000000000004,-0.035324072752884,5.32,-7.75,5.1486
402,002029.SZ,20200407,3944.4886,0.05,11.5221,3.2800000000000296,0.0008315399872115,5.32,-7.75,5.1099
403,002029.SZ,20200403,2426.3096,0.05,11.3038,-906.91,-0.3737816476512313,5.32,-7.75,5.0131
404,002029.SZ,20200402,1864.0185,0.05,11.4566,86.45999999999998,0.0463836598188268,5.32,-7.75,5.0808
405,002029.SZ,20200331,3137.4233,0.05,11.3257,-337.48,-0.1075659761945415,5.32,-7.75,5.0228
406,002029.SZ,20200330,4527.223599999999,0.05,11.413,-695.6,-0.153648253644905,5.32,-7.75,5.0615
407,002029.SZ,20200327,7632.7352,0.05,11.6748,707.69,0.0927177455337373,5.32,-7.75,5.1776
408,002029.SZ,20200326,3040.5719,0.05,11.3693,-280.41,-0.0922227821680519,5.32,-7.75,5.0421
409,002029.SZ,20200325,3129.4987,0.05,11.5002,170.37,0.0544400290052844,5.32,-7.75,5.1002
410,002029.SZ,20200324,2034.1359,0.05,11.282,72.45000000000005,0.0356170893006706,5.32,-7.75,5.0034
411,002029.SZ,20200323,3193.2024,0.05,11.0638,-1072.9700000000005,-0.3360169089187708,5.32,-7.75,4.9066
412,002029.SZ,20200320,3296.0963,0.05,11.5002,798.14,0.2421470513467704,5.32,-7.75,5.1002
413,002029.SZ,20200317,3897.2054,0.06,11.5002,-142.47999999999993,-0.0365595305805539,5.32,-7.75,5.1002
414,002029.SZ,20200313,4809.1174,0.06,11.8276,34.91000000000008,0.0072591282550099,5.32,-7.75,5.2454
415,002029.SZ,20200312,5042.6588,0.06,12.0458,-893.18,-0.1771248136003173,5.32,-7.75,5.3421
416,002029.SZ,20200311,5257.0409,0.06,12.2858,-1037.71,-0.1973943174001176,5.32,-7.75,5.4486
417,002029.SZ,20200310,9222.1814,0.06,12.4822,-561.8,-0.0609183419445642,5.32,-7.75,5.5357
418,002029.SZ,20200309,12335.0783,0.06,12.6786,-1411.91,-0.1144629945316196,5.32,-7.75,5.6228
419,002029.SZ,20200306,13381.9572,0.06,12.9405,1477.1899999999998,0.1103866929121548,5.32,-7.75,5.7389
420,002029.SZ,20200305,8200.6341,0.06,12.5477,-375.38000000000034,-0.0457745090711949,5.32,-7.75,5.5647
421,002029.SZ,20200304,5176.3565,0.06,12.2858,378.8399999999999,0.0731866130163175,5.32,-7.75,5.4486
422,002029.SZ,20200303,4737.727,0.06,12.024,-217.1599999999999,-0.0458363261538708,5.32,-7.75,5.3325
423,002029.SZ,20200228,4129.8614,0.06,11.5221,-719.8299999999999,-0.1742988275587166,5.32,-7.75,5.1099
424,002029.SZ,20200227,2686.2063,0.06,11.8712,-53.5,-0.019916564114975,5.32,-7.75,5.2647
425,002029.SZ,20200226,3793.681,0.06,11.8494,136.93999999999994,0.0360968673960725,5.32,-7.75,5.255
426,002029.SZ,20200224,4346.348,0.06,11.9803,-279.17,-0.0642309359489852,5.32,-7.75,5.3131
427,002029.SZ,20200221,2980.6886,0.06,12.0022,-514.49,-0.1726077658699402,5.32,-7.75,5.3228
428,002029.SZ,20200218,3030.025,0.06,11.9367,-296.81,-0.0979562874893771,5.32,-7.75,5.2938
429,002029.SZ,20200214,2749.3031,0.06,11.5657,-316.83000000000004,-0.1152401130308259,5.32,-7.75,5.1292
430,002029.SZ,20200213,2557.8936000000003,0.06,11.5875,-161.26000000000005,-0.0630440609413933,5.32,-7.75,5.1389
431,002029.SZ,20200212,2066.3246,0.06,11.6748,-12.549999999999985,-0.0060735859215923,5.32,-7.75,5.1776
432,002029.SZ,20200211,2795.8847,0.06,11.6094,-669.9399999999999,-0.2396164620093239,5.32,-7.75,5.1486
433,002029.SZ,20200210,4121.8125,0.06,11.7839,-659.5999999999998,-0.1600266872886624,5.32,-7.75,5.226
434,002029.SZ,20200207,4628.7648,0.06,11.8494,553.7800000000001,0.1196388289160858,5.32,-7.75,5.255
435,002029.SZ,20200206,3859.3905,0.06,11.5221,243.92,0.0632016894895709,5.32,-7.75,5.1099
436,002029.SZ,20200205,4171.8369,0.06,11.2602,-145.26,-0.0348191943937213,5.32,-7.75,4.9937
437,002029.SZ,20200204,4164.6843,0.06,11.0856,-529.3699999999999,-0.1271092745253223,5.32,-7.75,4.9163
438,002029.SZ,20200203,4382.4703,0.06,11.0856,-717.4,-0.1636976296222703,5.32,-7.75,4.9163
439,002029.SZ,20200123,3376.0208,0.06,12.3077,-773.8900000000001,-0.2292314075790054,5.32,-7.75,5.4583
440,002029.SZ,20200122,2336.8601,0.06,12.7441,-357.8,-0.1531114335856049,5.32,-7.75,5.6518
441,002029.SZ,20200121,2629.7211,0.06,12.7878,-389.65,-0.1481716064870909,5.32,-7.75,5.6712
442,002029.SZ,20200120,2630.5546,0.06,13.006,-735.45,-0.2795798270068221,5.32,-7.75,5.768
443,002029.SZ,20200117,2490.5483,0.06,13.0496,-82.14000000000004,-0.0329806894329252,5.32,-7.75,5.7873
444,002029.SZ,20200115,2866.286,0.06,13.1151,16.829999999999927,0.0058717099410177,5.32,-7.75,5.8164
445,002029.SZ,20200114,4886.7225,0.06,13.1587,-696.76,-0.1425822726786716,5.32,-7.75,5.8357
446,002029.SZ,20200113,7002.624400000001,0.06,13.2897,-1209.5500000000002,-0.1727280989110311,5.32,-7.75,5.8938
447,002029.SZ,20200110,10373.3386,0.06,13.3333,877.3000000000001,0.0845725791694489,5.32,-7.75,5.9131
448,002029.SZ,20200108,5887.9129,0.06,12.7878,-1148.5300000000002,-0.1950657252419614,5.32,-7.75,5.6712
449,002029.SZ,20200107,4799.0854,0.07,13.0933,267.76999999999987,0.0557960481386723,5.32,-7.75,5.8067
450,002029.SZ,20200106,5904.4972,0.08,13.006,-546.4500000000002,-0.0925481004546839,5.32,-7.75,5.768
451,002029.SZ,20200103,7280.4491,0.1,13.1805,190.79,0.0262058009580755,5.32,-7.75,5.8454
452,002029.SZ,20191231,4756.5395,0.13,12.7659,-1300.8,-0.2734761269195809,5.32,-7.75,5.6615
453,002029.SZ,20191230,6820.977199999999,0.14,12.875,631.3999999999999,0.0925673816942241,5.32,-7.75,5.7099
454,002029.SZ,20191219,3159.8908,0.15,12.6786,-135.95000000000005,-0.0430236386649817,5.32,-7.75,5.6228
455,002029.SZ,20191218,3288.8448,0.15,12.5259,90.33999999999992,0.0274686114711159,5.32,-7.75,5.5551
456,002029.SZ,20191217,5413.927900000001,0.15,12.5259,510.2599999999999,0.09424950044126,5.32,-7.75,5.5551
457,002029.SZ,20191216,2750.7536,0.15,12.395,-686.49,-0.2495643375691665,5.32,-7.75,5.497
458,002029.SZ,20191213,1796.9527999999998,0.15,12.3077,197.61,0.1099694994771148,5.32,-7.75,5.4583
459,002029.SZ,20191212,1316.9852,0.15,12.1767,57.28999999999999,0.04350086849875,5.32,-7.75,5.4002
460,002029.SZ,20191209,2531.1738,0.15,12.3077,131.0300000000001,0.0517664966348814,5.32,-7.75,5.4583
461,002029.SZ,20191205,3122.1762,0.15,12.1986,-254.87999999999988,-0.0816353670238085,5.32,-7.75,5.4099
462,002029.SZ,20191204,2222.0875,0.28,12.0894,-175.45999999999998,-0.0789617870583404,5.32,-7.75,5.3615
463,002029.SZ,20191202,992.1837,0.47,12.1113,198.47000000000003,0.2000335220181505,5.32,-7.75,5.3712
464,002029.SZ,20191127,1310.9169,0.59,12.1767,71.17999999999999,0.054297873496024,5.32,-7.75,5.4002
465,002029.SZ,20191126,1358.6865,0.64,12.264,90.57,0.0666599690215513,5.32,-7.75,5.4389
466,002029.SZ,20191125,2267.9435000000003,0.7,12.3077,243.1,0.1071896191417467,5.32,-7.75,5.4583
467,002029.SZ,20191122,1222.3683999999998,0.76,12.0894,-57.04999999999998,-0.0466716907930538,5.32,-7.75,5.3615
468,002029.SZ,20191121,886.6292,0.79,12.0458,-143.89,-0.1622888125047088,5.32,-7.75,5.3421
469,002029.SZ,20191120,977.9042,0.82,12.0676,-50.420000000000016,-0.0515592427151862,5.32,-7.75,5.3518
470,002029.SZ,20191119,906.9549,0.84,12.1767,25.980000000000015,0.028645305295776,5.32,-7.75,5.4002
471,002029.SZ,20191115,1137.2857,0.89,12.0022,-109.34000000000005,-0.0961411895005802,5.32,-7.75,5.3228
472,002029.SZ,20191114,1435.7281,0.92,12.1331,-262.75000000000006,-0.1830081893639889,5.32,-7.75,5.3809
473,002029.SZ,20191113,1017.7968,0.96,12.1986,-145.57,-0.1430246194525272,5.32,-7.75,5.4099
474,002029.SZ,20191112,867.7574000000001,0.98,12.2422,59.84,0.068959365831971,5.32,-7.75,5.4292
475,002029.SZ,20191111,1585.2049000000002,1.01,12.1767,-316.52,-0.1996713484799346,5.32,-7.75,5.4002
476,002029.SZ,20191107,1198.5099,1.09,12.4168,-178.26999999999998,-0.1487430349970409,5.32,-7.75,5.5067
