,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300596.SZ,20210304,4776.4069,3.8,26.9633,-410.48,-0.0859390769241205,21.2,-2.58,34.0978
241,300596.SZ,20210303,4276.5542000000005,3.83,27.7214,214.1,0.0500636704195167,21.2,-2.58,35.0565
242,300596.SZ,20210302,4180.1246,3.83,27.7605,-180.48,-0.0431757464837292,21.2,-2.58,35.1059
243,300596.SZ,20210301,3804.4104,3.86,28.3388,277.7799999999999,0.0730152561879233,21.2,-2.58,35.8373
244,300596.SZ,20210226,4412.5822,3.8,27.4713,-233.72,-0.0529667186709858,21.2,-2.58,34.7402
245,300596.SZ,20210225,6317.6108,3.81,28.4639,-641.3100000000001,-0.1015114764587904,21.2,-2.58,35.9954
246,300596.SZ,20210224,8118.9375,3.83,29.5111,83.0800000000001,0.0102328660615998,21.2,-2.58,37.3198
247,300596.SZ,20210223,6620.8699,3.88,29.5268,-104.91000000000008,-0.0158453498686026,21.2,-2.58,37.3396
248,300596.SZ,20210222,14254.7587,3.83,30.1676,-153.88000000000034,-0.0107949915700783,21.2,-2.58,38.15
249,300596.SZ,20210210,3746.5408,3.74,27.526,64.98999999999998,0.0173466681585317,21.2,-2.58,34.8094
250,300596.SZ,20210208,4281.0466,3.69,26.299,-401.0,-0.0936686837279463,21.2,-2.58,33.2577
251,300596.SZ,20210205,4509.5104,3.66,26.8226,-165.1199999999999,-0.0366159483743512,21.2,-2.58,33.9199
252,300596.SZ,20210204,4666.7619,3.76,28.1591,231.04,0.0495075611206991,21.2,-2.58,35.61
253,300596.SZ,20210203,4197.2262,3.86,28.5733,-326.03,-0.0776774909105446,21.2,-2.58,36.1338
254,300596.SZ,20210202,6874.5768,3.87,28.9015,-697.1,-0.1014026056120283,21.2,-2.58,36.5489
255,300596.SZ,20210201,5880.6318,3.75,27.3385,69.46000000000002,0.0118116560196814,21.2,-2.58,34.5722
256,300596.SZ,20210128,3046.4768,3.59,27.9481,-280.74999999999994,-0.0921556336815038,21.2,-2.58,35.3431
257,300596.SZ,20210127,2589.5197,3.56,28.0809,-399.61,-0.154318192674881,21.2,-2.58,35.5111
258,300596.SZ,20210125,5537.585,3.47,28.542,-998.97,-0.1803981338435437,21.2,-2.58,36.0942
259,300596.SZ,20210121,7282.9614,3.45,28.7843,-577.24,-0.0792589673755513,21.2,-2.58,36.4006
260,300596.SZ,20210120,4262.6668,3.38,27.7605,-788.3900000000001,-0.1849522932451582,21.2,-2.58,35.1059
261,300596.SZ,20210119,6104.747,3.33,27.7449,-1329.0,-0.2176994394689902,21.2,-2.58,35.0861
262,300596.SZ,20210118,6439.817300000001,3.28,27.7918,54.12000000000006,0.0084039651249112,21.2,-2.58,35.1454
263,300596.SZ,20210115,3880.6503,3.22,28.1903,-103.25,-0.0266063654331337,21.2,-2.58,35.6495
264,300596.SZ,20210114,4828.318,3.25,28.206,65.23000000000005,0.0135098806665178,21.2,-2.58,35.6693
265,300596.SZ,20210113,9073.1919,3.22,28.4639,-1820.55,-0.2006515479960255,21.2,-2.58,35.9954
266,300596.SZ,20210111,8192.5683,3.28,28.6046,-477.1400000000001,-0.0582405886076042,21.2,-2.58,36.1733
267,300596.SZ,20210108,8453.5664,3.32,28.4092,-124.91999999999996,-0.0147771951019394,21.2,-2.58,35.9262
268,300596.SZ,20210107,19061.7598,3.33,27.3619,-6968.040000000001,-0.3655507189845085,21.2,-2.58,34.6019
269,300596.SZ,20210106,11407.6625,3.09,29.6831,-765.41,-0.0670961294656113,21.2,-2.58,37.5372
270,300596.SZ,20210105,4537.9077,3.05,31.9808,-75.30999999999992,-0.0165957540299905,21.2,-2.58,40.443
271,300596.SZ,20210104,5797.2503,3.09,31.3087,634.6200000000001,0.1094691391882803,21.2,-2.58,39.593
272,300596.SZ,20201231,3313.3394,3.09,30.6991,-276.84,-0.0835531669348452,21.2,-2.58,38.8221
273,300596.SZ,20201230,3639.6797,3.11,30.6835,633.18,0.1739658574901522,21.2,-2.58,38.8023
274,300596.SZ,20201229,4762.6089,3.17,30.449,-173.23999999999995,-0.036375021261981,21.2,-2.58,38.5058
275,300596.SZ,20201228,6286.2146,3.2,30.2458,-1002.78,-0.1595204847126918,21.2,-2.58,38.2488
276,300596.SZ,20201224,6915.198200000001,3.21,30.4646,-1729.05,-0.2500362173277983,21.2,-2.58,38.5256
277,300596.SZ,20201223,12530.9865,3.21,31.3087,-1984.55,-0.1583714099444604,21.2,-2.58,39.593
278,300596.SZ,20201222,12110.1931,3.11,32.184,196.64999999999984,0.0162383868181259,21.2,-2.58,40.6999
279,300596.SZ,20201204,7526.0065,2.87,34.0754,-741.8599999999999,-0.098572861981982,21.2,-2.58,43.0917
280,300596.SZ,20201203,10869.328,2.83,34.388,535.7000000000004,0.0492854756062196,21.2,-2.58,43.487
281,300596.SZ,20201202,8047.4687,2.8,32.9734,-513.1899999999999,-0.0637703629714024,21.2,-2.58,41.6981
282,300596.SZ,20201127,6344.6084,2.79,30.9648,-525.1700000000001,-0.0827742181850025,21.2,-2.58,39.1581
283,300596.SZ,20201126,7871.4395,2.77,30.9883,-2009.82,-0.255330679985535,21.2,-2.58,39.1878
284,300596.SZ,20201125,7934.611699999999,2.65,31.6917,-66.67999999999971,-0.0084036878578443,21.2,-2.58,40.0773
285,300596.SZ,20201123,12163.1244,2.71,32.1997,-1233.66,-0.1014262420928622,21.2,-2.58,40.7197
286,300596.SZ,20201118,10611.7742,2.63,31.0508,-2229.7000000000003,-0.2101156656725696,21.2,-2.58,39.2668
287,300596.SZ,20201117,14982.6294,2.56,31.637,-708.7700000000002,-0.0473061157075673,21.2,-2.58,40.0081
288,300596.SZ,20201116,24670.7563,2.53,32.1919,-143.9199999999987,-0.0058336274028209,21.2,-2.58,40.7098
289,300596.SZ,20201113,21089.033,2.37,30.7069,2122.9800000000005,0.1006674891162625,21.2,-2.58,38.832
290,300596.SZ,20201112,14286.0107,2.31,29.5424,1985.76,0.1390003158824457,21.2,-2.58,37.3593
291,300596.SZ,20201111,10732.2572,2.41,29.5659,1848.09,0.1721995630145725,21.2,-2.58,37.389
292,300596.SZ,20201110,7326.499099999999,2.39,29.0735,-1282.34,-0.1750276608919531,21.2,-2.58,36.7663
293,300596.SZ,20201109,10557.0248,2.28,29.2923,1216.28,0.115210489985777,21.2,-2.58,37.0431
294,300596.SZ,20201106,7850.9285,2.23,28.8781,158.78000000000011,0.0202243594499682,21.2,-2.58,36.5192
295,300596.SZ,20201105,11878.548,2.24,28.4795,458.0999999999999,0.0385653195996682,21.2,-2.58,36.0152
296,300596.SZ,20201103,12018.3811,2.04,28.4404,1154.4799999999998,0.096059526686169,21.2,-2.58,35.9658
297,300596.SZ,20201102,7357.301799999999,1.9,26.6585,-2812.4,-0.3822597028709628,21.2,-2.58,33.7123
298,300596.SZ,20201029,8578.2575,1.82,27.8543,93.38000000000012,0.0108856606367901,21.2,-2.58,35.2245
299,300596.SZ,20201028,7400.9012,1.9,27.5104,-774.9200000000001,-0.1047061674056667,21.2,-2.58,34.7896
300,300596.SZ,20201023,6523.5337,1.7,27.1978,-639.27,-0.097994435132603,31.7,7.5,34.3943
301,300596.SZ,20201022,5115.0983,1.7,27.2916,-582.99,-0.113974349231959,31.7,7.5,34.5129
302,300596.SZ,20201021,5545.0777,1.73,27.2134,-1195.15,-0.2155334991969544,31.7,7.5,34.4141
303,300596.SZ,20201020,6344.6013,1.67,27.4869,-1575.5,-0.248321356300198,31.7,7.5,34.76
304,300596.SZ,20201019,5725.1886,1.58,27.3541,-28.239999999999952,-0.0049325885962953,31.7,7.5,34.592
305,300596.SZ,20201016,4317.554,1.53,27.2525,283.96000000000004,0.0657687199743188,31.7,7.5,34.4635
306,300596.SZ,20201015,6252.3335,1.48,27.2759,-458.2500000000001,-0.073292635461624,31.7,7.5,34.4931
307,300596.SZ,20201014,5811.5112,1.4,27.3697,-387.34,-0.0666504781062798,31.7,7.5,34.6117
308,300596.SZ,20201013,12482.9416,1.31,27.3072,106.7999999999999,0.0085556756910566,31.7,7.5,34.5327
309,300596.SZ,20201012,11057.5321,1.31,26.8695,925.35,0.0836850385449028,31.7,7.5,33.9792
310,300596.SZ,20201009,10760.4154,1.19,25.6972,-408.3199999999998,-0.0379464904300999,31.7,7.5,32.4967
311,300596.SZ,20200930,3461.5916,0.93,24.9078,-87.47,-0.0252687232081335,31.7,7.5,31.4985
312,300596.SZ,20200929,3556.8795,0.94,24.7359,-513.8399999999999,-0.1444637075841337,31.7,7.5,31.281
313,300596.SZ,20200928,4715.6032,0.93,24.6109,-475.2800000000002,-0.1007888025862736,31.7,7.5,31.1229
314,300596.SZ,20200925,3310.4576,0.95,24.6578,-141.88,-0.0428581232999329,31.7,7.5,31.1822
315,300596.SZ,20200924,3783.8347,0.98,24.3842,4.800000000000068,0.0012685543583603,31.7,7.5,30.8363
316,300596.SZ,20200923,2714.1212,1.01,24.7828,-178.31999999999994,-0.0657008242668013,31.7,7.5,31.3403
317,300596.SZ,20200922,3186.9902,1.01,24.6578,-558.4300000000001,-0.1752217499758863,31.7,7.5,31.1822
318,300596.SZ,20200918,6938.9439,1.0,25.2595,-615.3199999999999,-0.0886763185965518,31.7,7.5,32.0025
319,300596.SZ,20200917,7347.6085,0.95,24.9626,-518.83,-0.0706120909953218,31.7,7.5,31.5676
320,300596.SZ,20200916,5326.1725,0.91,24.775,105.71000000000004,0.0198472730652264,31.7,7.5,31.3304
321,300596.SZ,20200915,9892.5607,0.91,24.4624,-257.68999999999994,-0.0260488672058388,31.7,7.5,30.9351
322,300596.SZ,20200914,9191.4589,0.89,25.072,1145.37,0.1246124268694711,31.7,7.5,31.706
323,300596.SZ,20200911,9952.7293,0.95,24.6109,-1578.1799999999998,-0.1585675599556394,31.7,7.5,31.1229
324,300596.SZ,20200909,11734.7221,0.9,25.6894,-1109.7599999999995,-0.0945706247274487,31.7,7.5,32.4868
325,300596.SZ,20200908,6189.5627,0.84,26.8461,8.319999999999908,0.0013441983550792,31.7,7.5,33.9495
326,300596.SZ,20200907,9743.8674,0.89,26.8539,-1030.7800000000002,-0.1057875643915269,31.7,7.5,33.9594
327,300596.SZ,20200904,6324.6007,0.9,27.4088,-294.97,-0.0466385174324127,31.7,7.5,34.6612
328,300596.SZ,20200903,7890.0591,0.89,27.4869,-351.2900000000001,-0.0445231139016436,31.7,7.5,34.76
329,300596.SZ,20200902,10924.3107,0.9,28.1747,303.4899999999999,0.0277811578537399,31.7,7.5,35.6297
330,300596.SZ,20200901,12402.9169,0.95,27.995,399.35,0.0321980710843914,31.7,7.5,35.4024
331,300596.SZ,20200831,8881.394400000001,0.91,26.9477,-844.7000000000002,-0.0951089391999076,31.7,7.5,34.078
332,300596.SZ,20200828,7548.2693,1.0,27.2916,41.37999999999994,0.0054820513624228,31.7,7.5,34.5129
333,300596.SZ,20200827,13299.9597,1.03,27.19,-258.3499999999999,-0.0194248708888944,31.7,7.5,34.3844
334,300596.SZ,20200826,21685.0688,0.98,26.4084,-1374.6299999999997,-0.0633906220302146,31.7,7.5,33.3961
335,300596.SZ,20200825,40138.6744,1.1,27.4635,-1492.7900000000009,-0.0371908146523145,31.7,7.5,34.7303
336,300596.SZ,20200819,13601.4485,1.02,28.9015,-283.45000000000005,-0.0208396921842552,37.45,19.06,36.5489
337,300596.SZ,20200818,14315.3919,0.98,29.5737,301.72000000000025,0.0210766147450004,37.45,19.06,37.3989
338,300596.SZ,20200814,14051.5668,0.96,28.7921,-1426.5300000000002,-0.1015210631173172,37.45,19.06,36.4105
339,300596.SZ,20200812,35347.8397,0.87,29.0579,1086.4900000000002,0.0307370976337204,37.45,19.06,36.7466
340,300596.SZ,20200811,49279.7627,1.37,29.1516,3258.5600000000004,0.0661236950315103,37.45,19.06,36.8652
341,300596.SZ,20200810,21769.2854,0.57,27.5885,1869.92,0.0858971695965729,37.45,19.06,34.8885
342,300596.SZ,20200806,26161.294,0.66,27.5807,2333.669999999999,0.0892031563882122,37.45,19.06,34.8786
343,300596.SZ,20200805,18973.5667,0.71,27.1274,-947.7799999999996,-0.0499526533406077,37.45,19.06,34.3053
344,300596.SZ,20200731,10389.5114,0.88,25.5175,-1438.78,-0.1384838944399252,37.45,19.06,32.2694
345,300596.SZ,20200730,12130.2925,0.88,25.408,-1099.22,-0.0906177654001336,37.45,19.06,32.131
346,300596.SZ,20200728,10364.1412,0.84,25.3533,-1137.7599999999998,-0.1097785120874269,37.45,19.06,32.0618
347,300596.SZ,20200727,8142.856600000001,0.73,25.1032,452.6100000000001,0.0555836879161055,37.45,19.06,31.7455
348,300596.SZ,20200724,12862.8933,0.79,25.2205,-1969.26,-0.153096193373539,37.45,19.06,31.8938
349,300596.SZ,20200723,13787.3931,0.88,26.6116,-1258.12,-0.0912514781347606,37.45,19.06,33.653
350,300596.SZ,20200722,12372.4406,0.91,26.8539,-550.48,-0.0444924342574738,37.45,19.06,33.9594
351,300596.SZ,20200721,16878.9532,0.99,27.2759,-659.5400000000001,-0.0390746980683612,37.45,19.06,34.4931
352,300596.SZ,20200716,19445.9123,0.93,25.408,-962.4199999999998,-0.0494921495660555,37.45,19.06,32.131
353,300596.SZ,20200715,16184.2492,1.1,26.2287,-1665.2900000000004,-0.1028957216007277,37.45,19.06,33.1688
354,300596.SZ,20200713,27148.8405,1.34,27.5182,-4982.06,-0.1835091262921523,37.45,19.06,34.7995
355,300596.SZ,20200710,26182.2224,0.79,27.1196,-5845.52,-0.223262941957135,37.45,19.06,34.2955
356,300596.SZ,20200709,21061.299,0.88,28.2294,1037.7299999999998,0.0492718896398555,37.45,19.06,35.6989
357,300596.SZ,20200707,17551.0089,0.77,27.8934,-3097.24,-0.1764707668742621,37.45,19.06,35.089
358,300596.SZ,20200706,13718.2316,0.78,28.1903,515.14,0.0375514873214416,37.45,19.06,35.4626
359,300596.SZ,20200703,11682.8511,0.76,27.3463,34.19999999999993,0.0029273676183376,37.45,19.06,34.4008
360,300596.SZ,20200702,12076.7153,0.75,27.018,-227.4300000000001,-0.0188321074357031,37.45,19.06,33.9879
361,300596.SZ,20200629,19426.9433,0.79,27.6589,-1212.8699999999994,-0.0624323642309698,37.45,19.06,34.7941
362,300596.SZ,20200624,20892.042,1.01,27.2525,-3.550000000000182,-0.0001699211594539,37.45,19.06,34.2828
363,300596.SZ,20200623,10330.8741,0.92,25.6972,407.7300000000001,0.0394671347316099,37.45,19.06,32.3263
364,300596.SZ,20200619,13701.5917,0.89,25.0485,-331.5899999999996,-0.0242008379216262,37.45,19.06,31.5103
365,300596.SZ,20200617,10931.188,0.78,24.6187,-832.6900000000002,-0.0761756178742877,37.45,19.06,30.9696
366,300596.SZ,20200615,6798.2046,0.57,23.8528,-557.01,-0.0819348685092531,37.45,19.06,30.0061
367,300596.SZ,20200612,7816.850100000001,0.6,24.3842,420.7300000000001,0.0538234704027393,37.45,19.06,30.6746
368,300596.SZ,20200611,13172.5437,0.6,24.3764,-1357.5199999999998,-0.1030567846967932,37.45,19.06,30.6648
369,300596.SZ,20200610,11979.9114,0.48,25.1658,1634.4,0.1364283879428356,37.45,19.06,31.6578
370,300596.SZ,20200605,15851.7987,0.53,25.1579,2180.44,0.137551582710926,37.45,19.06,31.6479
371,300596.SZ,20200604,11299.3077,0.57,23.9465,2055.29,0.1818952146953215,37.45,19.06,30.124
372,300596.SZ,20200602,9512.8471,0.63,23.1416,-631.71,-0.0664059869100597,37.45,19.06,29.1114
373,300596.SZ,20200601,17222.0637,0.9,23.5011,918.57,0.0533368135202054,37.45,19.06,29.5636
374,300596.SZ,20200529,18245.0258,0.34,21.938,2847.2200000000003,0.1560545888622421,37.45,19.06,27.5973
375,300596.SZ,20200528,5634.2089,0.39,22.5241,-15.720000000000027,-0.0027900988903695,37.45,19.06,28.3347
376,300596.SZ,20200527,5486.476000000001,0.37,22.1177,-259.99,-0.0473874304744976,37.45,19.06,27.8234
377,300596.SZ,20200526,4837.421899999999,0.41,22.6414,370.3299999999999,0.0765552411295777,37.45,19.06,28.4822
378,300596.SZ,20200525,5806.7644,0.37,22.2819,635.28,0.1094034398915857,37.45,19.06,28.0299
379,300596.SZ,20200522,9489.099,0.42,22.0239,-413.3700000000001,-0.0435626185373342,37.45,19.06,27.7055
380,300596.SZ,20200521,9755.4735,0.36,22.5945,-360.12,-0.0369146612924529,37.45,19.06,28.4232
381,300596.SZ,20200520,9478.7097,0.39,23.5636,-364.9600000000001,-0.038503130863898,37.45,19.06,29.6423
382,300596.SZ,20200519,7734.4037,0.44,24.3061,804.0,0.1039511294193242,37.45,19.06,30.5763
383,300596.SZ,20200518,8356.2135,0.45,23.9934,235.55,0.0281886048028811,37.45,19.06,30.183
384,300596.SZ,20200514,6754.020200000001,0.44,24.1576,-360.61,-0.0533919042765077,37.45,19.06,30.3895
385,300596.SZ,20200512,17456.1847,0.51,25.0485,-74.75999999999979,-0.0042827227876432,37.45,19.06,31.5103
386,300596.SZ,20200508,21928.0057,0.72,24.2748,2188.1400000000003,0.0997874603799469,37.45,19.06,30.537
387,300596.SZ,20200507,9992.7541,0.33,22.0708,1034.9,0.1035650421939233,37.45,19.06,27.7645
388,300596.SZ,20200506,16781.5167,0.25,22.5241,1435.39,0.0855339851373505,37.45,19.06,28.3347
389,300596.SZ,20200429,7215.7231,0.23,22.4851,344.75000000000006,0.0477776094262819,37.45,19.06,28.2855
390,300596.SZ,20200428,7562.657000000001,0.23,21.5863,279.1999999999998,0.036918241829558,37.45,19.06,27.1549
391,300596.SZ,20200424,9799.7131,0.23,22.1099,410.84,0.0419236763166056,37.45,19.06,27.8136
392,300596.SZ,20200422,4813.1045,0.25,23.3682,-31.30000000000001,-0.0065030792495779,37.45,19.06,29.3965
393,300596.SZ,20200421,8472.7912,0.23,23.3448,-997.62,-0.1177439613996388,37.45,19.06,29.367
394,300596.SZ,20200417,9613.3627,0.26,24.1263,657.51,0.0683954221346501,37.45,19.06,30.3502
395,300596.SZ,20200416,13488.1542,0.18,23.8137,667.84,0.0495130757031232,37.45,19.06,29.9569
396,300596.SZ,20200415,14643.7378,0.28,24.564,1584.49,0.1082025656045275,26.92,47.85,30.9007
397,300596.SZ,20200409,4728.5642,0.18,32.5343,88.06999999999988,0.0186251040009142,26.92,47.85,30.124
398,300596.SZ,20200408,4847.6133,0.18,32.6511,-258.32000000000005,-0.0532880788985375,26.92,47.85,30.2322
399,300596.SZ,20200407,6046.5454,0.21,33.1927,-417.3200000000001,-0.0690179222006668,26.92,47.85,30.7336
400,300596.SZ,20200403,6281.9494,0.22,33.0228,182.1299999999998,0.0289925926496637,26.92,47.85,30.5763
401,300596.SZ,20200402,8624.0232,0.28,32.8741,612.75,0.0710515250005357,26.92,47.85,30.4387
402,300596.SZ,20200331,7393.081,0.2,32.0034,-651.25,-0.0880891200840353,26.92,47.85,29.6325
403,300596.SZ,20200330,4050.0101,0.15,31.3982,-606.0600000000001,-0.1496440712579951,26.92,47.85,29.0721
404,300596.SZ,20200327,5655.9004,0.14,31.8017,539.29,0.0953499817641767,26.92,47.85,29.4457
405,300596.SZ,20200326,4091.2092,0.13,32.0565,344.16,0.0841218288226375,26.92,47.85,29.6816
406,300596.SZ,20200325,8653.738000000001,0.15,31.9185,1198.3600000000004,0.1384788862339026,26.92,47.85,29.5538
407,300596.SZ,20200323,5985.1533,0.14,30.4213,-96.90999999999984,-0.016191732298653,26.92,47.85,28.1676
408,300596.SZ,20200319,9451.1377,0.19,32.1415,364.8699999999998,0.038605934182929,26.92,47.85,29.7603
409,300596.SZ,20200318,13517.049900000002,0.32,31.5999,-70.59999999999978,-0.0052230331708696,26.92,47.85,29.2589
410,300596.SZ,20200317,11472.0706,0.32,30.8248,-640.9300000000001,-0.0558687287018613,26.92,47.85,28.5412
411,300596.SZ,20200313,10536.0711,0.38,32.7892,-12.679999999999753,-0.0012034846651708,26.92,47.85,30.36
412,300596.SZ,20200312,15117.3165,0.4,33.7554,-1097.19,-0.0725783574088694,26.92,47.85,31.2547
413,300596.SZ,20200311,13021.5229,0.29,34.9341,-1851.4700000000005,-0.1421853660450115,26.92,47.85,32.346
414,300596.SZ,20200310,16585.054500000002,0.36,36.4737,-1255.27,-0.0756868179118736,26.92,47.85,33.7716
415,300596.SZ,20200309,13578.502600000002,0.24,35.8685,-1321.32,-0.0973096989354334,26.92,47.85,33.2112
416,300596.SZ,20200306,11821.0251,0.24,37.4294,-1816.38,-0.1536567247454706,26.92,47.85,34.6564
417,300596.SZ,20200305,13715.607999999998,0.27,37.6099,-2696.7000000000003,-0.1966154179967815,26.92,47.85,34.8235
418,300596.SZ,20200304,12961.3331,0.38,37.9496,481.9900000000001,0.0371867612907811,26.92,47.85,35.1382
419,300596.SZ,20200303,22816.3372,0.47,39.0752,-752.6499999999996,-0.0329873280449238,26.92,47.85,36.1803
420,300596.SZ,20200228,9288.0746,0.47,41.6979,-753.7600000000002,-0.0811535256187542,26.92,47.85,38.6087
421,300596.SZ,20200226,10212.3127,0.4,43.7578,-1210.65,-0.1185480738363994,26.92,47.85,40.516
422,300596.SZ,20200219,15597.8397,0.49,41.4431,-1624.5099999999998,-0.1041496791379385,26.92,47.85,38.3728
423,300596.SZ,20200218,7167.5312,0.37,41.4855,-65.39000000000001,-0.0091230855053689,26.92,47.85,38.4121
424,300596.SZ,20200217,8424.1615,0.38,40.9546,-171.41999999999985,-0.0203486127373032,26.92,47.85,37.9205
425,300596.SZ,20200212,7491.2572,0.39,39.6167,560.6600000000001,0.0748419103805433,26.92,47.85,36.6817
426,300596.SZ,20200211,6514.9295,0.39,38.6611,-258.0099999999999,-0.0396028844210823,26.92,47.85,35.7969
427,300596.SZ,20200207,8188.462300000001,0.43,37.5037,-466.08,-0.0569191116627599,26.92,47.85,34.7252
428,300596.SZ,20200205,9626.0456,0.41,38.0558,-253.51999999999987,-0.0263368791853634,26.92,47.85,35.2365
429,300596.SZ,20200204,8045.6514,0.39,37.6099,28.46000000000004,0.0035373145796498,26.92,47.85,34.8235
430,300596.SZ,20200203,8350.016800000001,0.35,35.7092,-169.87,-0.0203436716438702,26.92,47.85,33.0637
431,300596.SZ,20200123,8691.9401,0.37,39.6804,-1679.62,-0.1932387914178101,26.92,47.85,36.7407
432,300596.SZ,20200122,7023.455899999999,0.39,40.6998,-560.9299999999998,-0.0798652412696148,26.92,47.85,37.6845
433,300596.SZ,20200120,6854.7988,0.39,40.6785,-1114.33,-0.1625620288081978,26.92,47.85,37.6649
434,300596.SZ,20200117,12189.0087,0.36,40.4343,-997.82,-0.081862276462236,26.92,47.85,37.4388
435,300596.SZ,20200116,10528.2621,0.3,40.7316,-1439.13,-0.1366920757035484,26.92,47.85,37.714
436,300596.SZ,20200115,7833.214699999999,0.2,41.6129,181.51,0.023171840291828,26.92,47.85,38.5301
437,300596.SZ,20200114,5571.6969,0.14,41.0183,-465.1600000000001,-0.0834862355847103,26.92,47.85,37.9795
438,300596.SZ,20200110,11012.2471,0.14,41.3156,-1694.5099999999998,-0.153875043359679,26.92,47.85,38.2548
439,300596.SZ,20200109,8777.273,0.09,40.7635,-299.0400000000001,-0.034069807330819,26.92,47.85,37.7435
440,300596.SZ,20200107,12090.0375,0.09,41.0183,110.56000000000016,0.0091447193608787,26.92,47.85,37.9795
441,300596.SZ,20200106,26642.961300000003,0.08,40.8697,-3515.9100000000008,-0.1319639345045327,26.92,47.85,37.8419
442,300596.SZ,20200103,6588.5534,0.03,38.0877,-593.9000000000001,-0.0901411833438278,26.92,47.85,35.266
443,300596.SZ,20191231,9530.9127,0.05,38.9796,2239.79,0.2350026771308062,26.92,47.85,36.0918
444,300596.SZ,20191230,10138.9516,0.11,38.969,2302.29,0.2270737735842431,26.92,47.85,36.082
445,300596.SZ,20191227,6173.656199999999,0.16,38.1195,254.1200000000001,0.0411619940870695,26.92,47.85,35.2955
446,300596.SZ,20191224,2797.3141,0.15,36.9515,-86.58000000000001,-0.0309511184317842,26.92,47.85,34.214
447,300596.SZ,20191223,3928.5286,0.15,36.2401,-204.41000000000008,-0.0520322036092597,26.92,47.85,33.5553
448,300596.SZ,20191220,3567.1354,0.12,36.4206,-492.82,-0.1381556752793852,26.92,47.85,33.7224
449,300596.SZ,20191219,2771.2373,0.1,37.3444,-206.36000000000004,-0.0744649330463328,26.92,47.85,34.5778
450,300596.SZ,20191218,4397.9752,0.09,37.2595,198.41000000000008,0.0451139424342365,26.92,47.85,34.4991
451,300596.SZ,20191217,3706.5302,0.09,37.5992,207.81,0.0560659130741737,26.92,47.85,34.8137
452,300596.SZ,20191216,4971.1169,0.04,37.3126,-289.85,-0.0583068163212979,26.92,47.85,34.5483
