,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000166.SZ,20210201,17640.657199999998,1.24,20.4758,-1541.7700000000004,-0.087398671292133,30.8,37.26,4.5856
241,000166.SZ,20210128,32009.7667,1.23,20.5195,-3765.54,-0.1176372210172965,30.8,37.26,4.5953
242,000166.SZ,20210127,20570.7751,1.21,20.8251,594.8899999999994,0.0289191825348379,30.8,37.26,4.6638
243,000166.SZ,20210126,33480.2904,1.21,20.6505,-6810.919999999999,-0.2034307324885091,30.8,37.26,4.6247
244,000166.SZ,20210125,67294.9289,1.21,20.9997,-18358.48,-0.2728062916491171,30.8,37.26,4.7029
245,000166.SZ,20210122,57396.0524,1.19,21.7419,-16855.78,-0.2936749008891768,30.8,37.26,4.8691
246,000166.SZ,20210120,49935.6657,1.23,22.2658,-5171.549999999997,-0.1035642546765927,30.8,37.26,4.9864
247,000166.SZ,20210119,50489.6417,1.25,22.4405,3801.1500000000015,0.0752857392529288,30.8,37.26,5.0255
248,000166.SZ,20210118,34361.1179,1.22,22.3095,-2723.5599999999995,-0.079262846101989,30.8,37.26,4.9962
249,000166.SZ,20210115,41220.301,1.23,22.3531,-4573.539999999999,-0.110953580858131,30.8,37.26,5.006
250,000166.SZ,20210114,44322.5659,1.22,22.3968,-3904.379999999999,-0.0880901166419157,30.8,37.26,5.0158
251,000166.SZ,20210113,64150.5878,1.22,22.6151,-9416.870000000004,-0.1467931989860894,30.8,37.26,5.0647
252,000166.SZ,20210112,89970.9529,1.26,23.139,10166.150000000003,0.1129936904336155,30.8,37.26,5.182
253,000166.SZ,20210108,46958.974,1.26,22.9207,1629.3500000000013,0.0346973083355697,30.8,37.26,5.1331
254,000166.SZ,20210107,49115.6663,1.22,22.7897,-2648.119999999999,-0.0539159946202338,30.8,37.26,5.1038
255,000166.SZ,20210106,40875.2301,1.2,22.7024,-3123.5199999999995,-0.0764159612645214,30.8,37.26,5.0842
256,000166.SZ,20210104,61132.3128,1.19,23.008,-2068.1800000000003,-0.0338312081659047,30.8,37.26,5.1527
257,000166.SZ,20201230,35924.2748,1.17,22.4841,1736.609999999998,0.0483408505716028,30.8,37.26,5.0353
258,000166.SZ,20201229,34989.3298,1.16,22.3095,1982.91,0.0566718485702461,30.8,37.26,4.9962
259,000166.SZ,20201228,28343.5948,1.17,22.1785,-315.22999999999865,-0.0111217367530246,30.8,37.26,4.9669
260,000166.SZ,20201223,24842.3905,1.16,22.0912,224.23,0.0090261039894691,30.8,37.26,4.9473
261,000166.SZ,20201222,30908.1125,1.17,21.9166,-8937.18,-0.2891532117983588,30.8,37.26,4.9082
262,000166.SZ,20201218,28296.6886,1.17,22.2222,-2875.5699999999997,-0.1016221382172612,30.8,37.26,4.9767
263,000166.SZ,20201217,36683.6594,1.21,22.4841,3351.11,0.0913515732838801,30.8,37.26,5.0353
264,000166.SZ,20201216,21853.483,1.19,22.0039,-3693.41,-0.1690078419078551,30.8,37.26,4.9278
265,000166.SZ,20201215,20654.0609,1.2,22.2222,-2282.28,-0.1105003035988917,30.8,37.26,4.9767
266,000166.SZ,20201214,23484.1349,1.19,22.1785,-2758.57,-0.1174652594931227,30.8,37.26,4.9669
267,000166.SZ,20201211,39751.0352,1.19,22.2222,-2897.0900000000006,-0.0728808692760786,30.8,37.26,4.9767
268,000166.SZ,20201209,38942.1649,1.22,22.5714,-8664.439999999999,-0.2224950775656543,30.8,37.26,5.0549
269,000166.SZ,20201208,29954.5259,1.22,23.27,-2285.61,-0.0763026598261066,30.8,37.26,5.2113
270,000166.SZ,20201207,37164.5515,1.24,23.3136,-9367.78,-0.25206223731773,30.8,37.26,5.2211
271,000166.SZ,20201204,50926.5942,1.24,23.7066,-12287.989999999998,-0.2412882737012089,30.8,37.26,5.3091
272,000166.SZ,20201203,68474.0872,1.27,24.1431,-1404.4100000000035,-0.0205100945106136,30.8,37.26,5.4069
273,000166.SZ,20201202,75822.0328,1.29,24.0558,-4612.609999999999,-0.0608346918390718,30.8,37.26,5.3873
274,000166.SZ,20201201,84370.4045,1.29,24.1868,10265.090000000004,0.1216669525390269,30.8,37.26,5.4166
275,000166.SZ,20201130,92186.0518,1.26,23.5756,1149.2999999999993,0.012467178901353,30.8,37.26,5.2798
276,000166.SZ,20201127,38253.8911,1.26,23.5319,1358.6200000000026,0.0355158641626394,30.8,37.26,5.27
277,000166.SZ,20201126,24111.692000000003,1.25,23.139,-466.54,-0.019349119091269,30.8,37.26,5.182
278,000166.SZ,20201124,34845.1076,1.25,23.401,-2234.4700000000003,-0.0641257884937626,30.8,37.26,5.2406
279,000166.SZ,20201117,23327.2683,1.23,22.7461,-1570.1400000000003,-0.0673092099686614,30.8,37.26,5.094
280,000166.SZ,20201116,25007.7773,1.24,22.7461,-301.53000000000065,-0.0120574490240682,30.8,37.26,5.094
281,000166.SZ,20201113,22631.0772,1.24,22.4841,-2804.9800000000005,-0.1239437246053846,30.8,37.26,5.0353
282,000166.SZ,20201112,22614.3435,1.26,22.6151,-2254.3600000000006,-0.0996871742042832,30.8,37.26,5.0647
283,000166.SZ,20201111,32808.8258,1.27,22.7897,-8225.220000000001,-0.2507014438779458,30.8,37.26,5.1038
284,000166.SZ,20201110,40872.1139,1.27,23.139,-8137.24,-0.1990902653067816,30.8,37.26,5.182
285,000166.SZ,20201109,68474.00570000001,1.27,23.4883,2175.7699999999986,0.0317751236802551,30.8,37.26,5.2602
286,000166.SZ,20201106,35249.7333,1.26,22.877,-1752.2399999999998,-0.049709312268754,30.8,37.26,5.1233
287,000166.SZ,20201105,32162.812400000003,1.24,22.9207,1992.7200000000005,0.0619572683886313,30.8,37.26,5.1331
288,000166.SZ,20201104,24634.8589,1.23,22.6151,-1859.41,-0.0754788167266507,30.8,37.26,5.0647
289,000166.SZ,20201103,36997.3569,1.25,22.8334,702.4800000000005,0.018987302306452,30.8,37.26,5.1135
290,000166.SZ,20201029,25789.3393,1.2,22.7024,7.829999999999018,0.0003036138269738,27.68,26.03,5.0842
291,000166.SZ,20201027,21799.9301,1.2,22.4841,-4598.14,-0.2109245295240648,27.68,26.03,5.0353
292,000166.SZ,20201023,23769.5432,1.23,23.1827,-840.8199999999997,-0.0353738392414709,27.68,26.03,5.1918
293,000166.SZ,20201021,20160.1284,1.23,23.3136,-96.54999999999971,-0.0047891560055738,27.68,26.03,5.2211
294,000166.SZ,20201019,42989.6852,1.26,23.5756,-5446.379999999999,-0.1266903903729911,27.68,26.03,5.2798
295,000166.SZ,20201016,38500.581900000005,1.29,23.7939,-2675.459999999999,-0.0694914172193329,27.68,26.03,5.3286
296,000166.SZ,20201015,26477.0849,1.31,23.7502,-1433.8900000000003,-0.0541558863226669,27.68,26.03,5.3189
297,000166.SZ,20201014,30893.6149,1.32,23.7502,-3975.989999999999,-0.1286994096634511,27.68,26.03,5.3189
298,000166.SZ,20201013,42098.1593,1.33,24.0558,-5800.16,-0.1377770452780818,27.68,26.03,5.3873
299,000166.SZ,20201012,70336.8059,1.33,24.3614,6184.319999999998,0.0879243792900183,27.68,26.03,5.4557
300,000166.SZ,20201009,29097.4533,1.28,23.6192,1989.07,0.0683589034233452,27.68,26.03,5.2895
301,000166.SZ,20200930,32979.210600000006,1.26,23.1827,-7019.220000000001,-0.2128377202576219,27.68,26.03,5.1918
302,000166.SZ,20200929,32943.3244,1.27,23.7066,-2204.779999999999,-0.0669264574889108,27.68,26.03,5.3091
303,000166.SZ,20200928,43583.835,1.28,23.7502,3459.620000000001,0.0793785126985727,27.68,26.03,5.3189
304,000166.SZ,20200925,38182.9522,1.26,23.5319,1432.5200000000004,0.0375172666716954,27.68,26.03,5.27
305,000166.SZ,20200923,32941.1749,1.26,23.401,-3543.17,-0.1075605229854749,27.68,26.03,5.2406
306,000166.SZ,20200922,66417.0099,1.26,23.5756,2098.810000000002,0.0316004891391535,27.68,26.03,5.2798
307,000166.SZ,20200918,64421.5286,1.26,23.5756,6342.58,0.0984543542793239,27.68,26.03,5.2993
308,000166.SZ,20200917,31298.0098,1.22,22.6588,-3704.55,-0.1183637561516771,27.68,26.03,5.0744
309,000166.SZ,20200916,27015.7141,1.22,22.877,-624.29,-0.0231084026759077,27.68,26.03,5.1233
310,000166.SZ,20200915,24008.6164,1.23,22.9644,798.0099999999998,0.0332384834971164,27.68,26.03,5.1429
311,000166.SZ,20200914,22952.7521,1.27,23.008,-741.2099999999996,-0.0322928595564799,27.68,26.03,5.1527
312,000166.SZ,20200910,51478.3529,1.28,23.0517,-9841.36,-0.1911747257943057,27.68,26.03,5.1624
313,000166.SZ,20200909,41640.5082,1.28,23.8375,-3127.3500000000004,-0.0751035502491778,27.68,26.03,5.3384
314,000166.SZ,20200907,61342.71920000001,1.27,23.7066,-10497.99,-0.1711366913125037,27.68,26.03,5.3091
315,000166.SZ,20200904,51295.7906,1.27,24.2741,-9582.77,-0.1868139644191389,27.68,26.03,5.4362
316,000166.SZ,20200902,56616.3469,1.3,24.798,962.710000000001,0.0170040995704016,27.68,26.03,5.5535
317,000166.SZ,20200901,48266.5916,1.31,24.798,-714.760000000002,-0.0148085865669454,27.68,26.03,5.5535
318,000166.SZ,20200831,86483.60620000001,1.31,24.6234,-8480.28,-0.0980565031063656,27.68,26.03,5.5144
319,000166.SZ,20200826,67964.1189,1.29,24.1431,-11210.809999999998,-0.1649518919901718,41.05,6.72,5.4069
320,000166.SZ,20200825,56929.04059999999,1.29,24.8853,-4418.490000000002,-0.0776139902136345,41.05,6.72,5.5731
321,000166.SZ,20200821,50596.8625,1.31,24.9727,-3854.8600000000015,-0.0761877280434137,41.05,6.72,5.5926
322,000166.SZ,20200820,68584.0412,1.33,24.7107,-15973.14,-0.2328987869557036,41.05,6.72,5.534
323,000166.SZ,20200819,87194.14259999999,1.34,25.5402,-2051.959999999999,-0.0235332321508486,41.05,6.72,5.6408
324,000166.SZ,20200818,73591.70300000001,1.34,25.6712,-6446.18,-0.0875938419307948,41.05,6.72,5.6697
325,000166.SZ,20200817,150503.0378,1.35,25.8458,14584.039999999994,0.096901964326995,41.05,6.72,5.7083
326,000166.SZ,20200814,53537.99449999999,1.32,24.798,5992.079999999998,0.1119220108254148,41.05,6.72,5.4769
327,000166.SZ,20200813,46709.6064,1.35,24.3178,1226.7000000000023,0.0262622636871545,41.05,6.72,5.3708
328,000166.SZ,20200810,82070.70300000001,1.36,24.798,-3549.869999999999,-0.0432538027607732,41.05,6.72,5.4769
329,000166.SZ,20200806,134443.0366,1.36,25.6712,-14701.469999999994,-0.1093509219353648,41.05,6.72,5.6697
330,000166.SZ,20200805,71807.75080000001,1.32,25.3219,-6307.819999999996,-0.0878431635822799,41.05,6.72,5.5926
331,000166.SZ,20200731,104729.6272,1.31,25.4529,-2601.9500000000007,-0.024844450129008,41.05,6.72,5.6215
332,000166.SZ,20200730,84771.9789,1.33,25.1909,-5144.329999999998,-0.0606843212433253,41.05,6.72,5.5637
333,000166.SZ,20200729,131536.851,1.34,25.3656,9448.630000000005,0.0718325695663795,41.05,6.72,5.6022
334,000166.SZ,20200727,116171.9675,1.39,24.7107,9036.31,0.0777839111660048,41.05,6.72,5.4576
335,000166.SZ,20200724,136924.3516,1.49,23.9685,-24175.630000000005,-0.1765619461951135,41.05,6.72,5.2937
336,000166.SZ,20200723,158090.0987,1.43,25.2346,-11828.010000000002,-0.0748181581089746,41.05,6.72,5.5733
337,000166.SZ,20200722,173934.0583,1.47,25.3656,-10498.020000000004,-0.0603563218302714,41.05,6.72,5.6022
338,000166.SZ,20200721,118019.7793,1.54,25.2346,-3620.59,-0.030677823848464,41.05,6.72,5.5733
339,000166.SZ,20200716,209279.6563,1.56,25.2783,-20591.89,-0.0983941313936494,41.05,6.72,5.5829
340,000166.SZ,20200715,199934.7605,1.42,26.588,-19838.590000000004,-0.0992253170503585,41.05,6.72,5.8722
341,000166.SZ,20200713,262454.1579,1.41,27.4175,-12326.830000000016,-0.046967554633662,41.05,6.72,6.0554
342,000166.SZ,20200709,324447.2457,1.42,28.4653,-53225.350000000006,-0.1640493198984182,41.05,6.72,6.2868
343,000166.SZ,20200707,444925.5056,1.48,27.7668,-49478.35999999999,-0.11120594206726,41.05,6.72,6.1326
344,000166.SZ,20200706,388342.9527,1.36,28.509,44786.94,0.1153283191792552,41.05,6.72,6.2965
345,000166.SZ,20200703,284354.4987,1.35,25.9331,64997.960000000014,0.2285807338978457,41.05,6.72,5.7276
346,000166.SZ,20200630,92941.3691,1.32,22.0475,19395.80000000001,0.2086885548149302,41.05,6.72,4.8694
347,000166.SZ,20200624,57677.488,1.31,21.1307,-1280.6499999999996,-0.0222036368851569,41.05,6.72,4.6669
348,000166.SZ,20200623,89895.7168,1.36,21.2617,-14701.920000000002,-0.1635441656548424,41.05,6.72,4.6958
349,000166.SZ,20200619,62677.6657,1.24,20.0829,14805.179999999998,0.2362114133424085,41.05,6.72,4.4355
350,000166.SZ,20200617,16555.3717,1.21,19.3407,129.64000000000033,0.0078306909895596,41.05,6.72,4.2716
351,000166.SZ,20200616,13063.3639,1.2,19.2534,-1699.3600000000004,-0.1300859421056164,41.05,6.72,4.2523
352,000166.SZ,20200615,18067.2817,1.21,19.0788,-743.8499999999997,-0.0411711076603183,41.05,6.72,4.2137
353,000166.SZ,20200611,19966.0265,1.2,19.3407,-772.9000000000001,-0.0387107569951387,41.05,6.72,4.2716
354,000166.SZ,20200610,14006.627,1.21,19.428,-1447.95,-0.1033760662006634,41.05,6.72,4.2909
355,000166.SZ,20200608,12559.5695,1.22,19.4717,-712.1099999999999,-0.0566985994225359,41.05,6.72,4.3005
356,000166.SZ,20200605,14939.5863,1.23,19.6027,473.32000000000016,0.0316822695418279,41.05,6.72,4.3294
357,000166.SZ,20200604,11738.3791,1.23,19.428,-519.2399999999996,-0.0442343866709842,41.05,6.72,4.2909
358,000166.SZ,20200603,14909.0667,1.24,19.4717,-3499.75,-0.2347397104340542,41.05,6.72,4.3005
359,000166.SZ,20200602,18855.3915,1.25,19.69,-2534.6199999999994,-0.1344241513097195,41.05,6.72,4.3487
360,000166.SZ,20200601,35428.956699999995,1.24,19.69,2277.4,0.0642807525856385,41.05,6.72,4.3487
361,000166.SZ,20200528,12611.6636,1.23,19.0788,-809.49,-0.0641858224001471,41.05,6.72,4.2137
362,000166.SZ,20200527,14291.9422,1.22,18.9041,-4150.13,-0.2903825065847243,41.05,6.72,4.1751
363,000166.SZ,20200526,12707.2712,1.22,19.3844,-998.48,-0.078575485191502,41.05,6.72,4.2812
364,000166.SZ,20200525,10536.7154,1.21,19.428,-2416.44,-0.2293352252828238,41.05,6.72,4.2909
365,000166.SZ,20200521,11009.6444,1.2,19.559,-434.49,-0.0394644898794369,41.05,6.72,4.3198
366,000166.SZ,20200519,12142.2602,1.21,19.559,-930.1900000000002,-0.0766076483849357,41.05,6.72,4.3198
367,000166.SZ,20200518,9719.4638,1.21,19.4717,-1050.61,-0.1080934114904568,41.05,6.72,4.3005
368,000166.SZ,20200515,10411.0146,1.21,19.4717,-1949.6800000000003,-0.187270892886847,41.05,6.72,4.3005
369,000166.SZ,20200514,9772.3302,1.21,19.559,-858.26,-0.0878255219006005,41.05,6.72,4.3198
370,000166.SZ,20200513,16405.4506,1.21,19.7773,-92.25999999999954,-0.0056237406853061,41.05,6.72,4.368
371,000166.SZ,20200511,18772.7146,1.21,19.6027,2812.879999999999,0.1498387452180197,41.05,6.72,4.3294
372,000166.SZ,20200508,23605.2588,1.22,19.559,2006.3400000000008,0.0849954671964876,41.05,6.72,4.3198
373,000166.SZ,20200507,18164.9086,1.22,19.2971,-1358.0899999999997,-0.0747644829878196,41.05,6.72,4.2619
374,000166.SZ,20200429,9664.7045,1.21,18.6858,-1573.2100000000005,-0.1627789033798188,60.98,37.86,4.1269
375,000166.SZ,20200428,18080.8009,1.21,18.6422,-1397.8900000000003,-0.0773134999788643,60.98,37.86,4.1173
376,000166.SZ,20200427,11138.2194,1.19,18.5549,-648.1000000000001,-0.0581870384057976,60.98,37.86,4.098
377,000166.SZ,20200424,11034.5707,1.19,18.6422,-2834.99,-0.2569189211864853,60.98,37.86,4.1173
378,000166.SZ,20200422,9440.6347,1.19,18.9914,-429.71,-0.0455170667709449,60.98,37.86,4.1944
379,000166.SZ,20200417,14738.1851,1.21,19.2534,-1582.739999999999,-0.107390427604278,60.98,37.86,4.2523
380,000166.SZ,20200416,17869.1519,1.21,19.2534,334.63000000000034,0.0187266861836906,60.98,37.86,4.2523
381,000166.SZ,20200415,15821.1014,1.21,19.2097,-827.8499999999995,-0.0523256870093759,60.98,37.86,4.2426
382,000166.SZ,20200409,19604.6595,1.17,19.3407,-722.7300000000005,-0.0368652156391698,60.98,37.86,4.2716
383,000166.SZ,20200408,13929.3501,1.17,19.3407,297.3499999999999,0.0213470117317246,60.98,37.86,4.2716
384,000166.SZ,20200407,23989.2071,1.18,19.4717,976.9700000000008,0.0407253977143746,60.98,37.86,4.3005
385,000166.SZ,20200403,12314.7296,1.16,19.1661,-1435.5699999999997,-0.1165734081566841,60.98,37.86,4.233
386,000166.SZ,20200402,14362.1456,1.17,19.3844,474.50999999999954,0.033038935352389,60.98,37.86,4.2812
387,000166.SZ,20200331,13640.1491,1.17,19.2534,-1207.4999999999995,-0.0885254252829244,60.98,37.86,4.2523
388,000166.SZ,20200327,17020.8011,1.19,26.8445,-1062.7199999999991,-0.0624365441882755,75.33,43.64,4.3005
389,000166.SZ,20200326,14255.052,1.19,26.7843,-2623.27,-0.1840238814982926,75.33,43.64,4.2909
390,000166.SZ,20200325,24510.6032,1.2,27.2056,-1405.2300000000005,-0.0573315143872102,75.33,43.64,4.3584
391,000166.SZ,20200324,24331.807,1.18,26.9047,124.22999999999956,0.0051056627236932,75.33,43.64,4.3101
392,000166.SZ,20200323,24572.272,1.18,26.6037,-2117.5100000000007,-0.0861747745589012,75.33,43.64,4.2619
393,000166.SZ,20200320,39837.9685,1.18,27.326,7718.44,0.1937458231586281,75.33,43.64,4.3776
394,000166.SZ,20200318,25007.8695,1.16,26.363,-4837.4,-0.193435110495918,75.33,43.64,4.2234
395,000166.SZ,20200317,28659.8125,1.17,26.9649,-2939.02,-0.1025484727089544,75.33,43.64,4.3198
396,000166.SZ,20200313,37673.4642,1.18,27.8075,-6095.379999999999,-0.161795049365277,75.33,43.64,4.4548
397,000166.SZ,20200312,36192.1203,1.18,28.1085,-12968.34,-0.3583194323102424,75.33,43.64,4.503
398,000166.SZ,20200311,36545.5543,1.19,28.8307,-8006.339999999999,-0.2190783572271606,75.33,43.64,4.6187
399,000166.SZ,20200310,54991.8692,1.19,29.4928,212.21999999999844,0.0038591159581823,75.33,43.64,4.7248
400,000166.SZ,20200309,45566.8071,1.17,28.8307,-6854.969999999999,-0.1504377953222884,75.33,43.64,4.6187
401,000166.SZ,20200306,45899.3408,1.17,29.4928,-7819.869999999999,-0.1703699849214392,75.33,43.64,4.7248
402,000166.SZ,20200304,50924.959,1.2,29.6132,-3167.659999999998,-0.0622025046696649,75.33,43.64,4.744
403,000166.SZ,20200303,52321.9493,1.17,29.3123,484.7900000000027,0.0092655187065058,75.33,43.64,4.6958
404,000166.SZ,20200302,49178.5632,1.16,29.2521,3756.710000000001,0.0763891776325828,75.33,43.64,4.6862
405,000166.SZ,20200228,44893.8011,1.14,28.1687,-6728.139999999999,-0.149867906818877,75.33,43.64,4.5126
406,000166.SZ,20200227,40508.0754,1.14,29.3123,-733.5699999999988,-0.0181092286601204,75.33,43.64,4.6958
407,000166.SZ,20200224,38389.9295,1.18,29.4326,-2806.039999999999,-0.0730931271962872,75.33,43.64,4.7151
408,000166.SZ,20200221,58552.465500000006,1.17,29.553,-2326.9800000000014,-0.0397417936226784,75.33,43.64,4.7344
409,000166.SZ,20200219,29371.1307,1.18,28.289,-2596.53,-0.0884041553088727,75.33,43.64,4.5319
410,000166.SZ,20200218,28420.143300000003,1.18,28.289,-1999.510000000001,-0.0703553806500335,75.33,43.64,4.5319
411,000166.SZ,20200217,43991.7179,1.17,28.289,3444.74,0.0783042846344493,75.33,43.64,4.5319
412,000166.SZ,20200214,23904.044,1.14,27.0852,-161.85999999999967,-0.0067712392095663,75.33,43.64,4.3391
413,000166.SZ,20200213,19667.1578,1.13,26.8445,-1396.0,-0.0709812782404176,75.33,43.64,4.3005
414,000166.SZ,20200212,24338.1601,1.14,27.326,1209.750000000001,0.0497058937499552,75.33,43.64,4.3776
415,000166.SZ,20200211,21433.5425,1.13,27.0251,-1928.7800000000004,-0.0899888574182266,75.33,43.64,4.3294
416,000166.SZ,20200210,20905.7141,1.14,26.9649,809.3199999999997,0.0387128608058406,75.33,43.64,4.3198
417,000166.SZ,20200207,24045.7921,1.14,26.7843,-1866.71,-0.0776314621800294,75.33,43.64,4.2909
418,000166.SZ,20200206,33711.9528,1.14,26.9047,4074.689999999999,0.1208678127954663,75.33,43.64,4.3101
419,000166.SZ,20200205,29701.3898,1.15,26.363,-2704.72,-0.0910637521749908,75.33,43.64,4.2234
420,000166.SZ,20200204,42015.7679,1.14,26.062,-4050.06,-0.0963938112386612,75.33,43.64,4.1751
421,000166.SZ,20200203,14048.4932,1.17,26.1222,-2730.1800000000003,-0.1943397032786405,75.33,43.64,4.1848
422,000166.SZ,20200123,33868.9767,1.17,29.0113,-6789.91,-0.2004757941210547,75.33,43.64,4.6476
423,000166.SZ,20200122,27340.7771,1.19,30.0947,-704.340000000001,-0.0257615208749864,75.33,43.64,4.8212
424,000166.SZ,20200121,24177.5037,1.19,30.0947,-3333.97,-0.1378955429546682,75.33,43.64,4.8212
425,000166.SZ,20200120,22416.3022,1.19,30.516,-452.4199999999996,-0.0201826329768162,75.33,43.64,4.8887
426,000166.SZ,20200117,22024.6859,1.18,30.2753,-133.42999999999984,-0.0060582021739524,75.33,43.64,4.8501
427,000166.SZ,20200116,18058.0662,1.18,30.1549,-895.4200000000005,-0.0495855973769771,75.33,43.64,4.8308
428,000166.SZ,20200115,20633.5533,1.18,30.2151,-2246.2900000000004,-0.1088658830275249,75.33,43.64,4.8405
429,000166.SZ,20200114,23702.5179,1.19,30.4559,-1894.77,-0.0799396084413462,75.33,43.64,4.879
430,000166.SZ,20200110,35076.4452,1.2,30.3957,-3655.82,-0.1042243585162386,75.33,43.64,4.8694
431,000166.SZ,20200109,30884.9095,1.19,30.516,-2291.65,-0.0741996669927104,75.33,43.64,4.8887
432,000166.SZ,20200108,43039.691,1.2,30.3355,-9897.35,-0.2299586676865315,75.33,43.64,4.8598
433,000166.SZ,20200107,37154.176,1.22,31.0578,-1978.99,-0.0532642683288145,75.33,43.64,4.9755
434,000166.SZ,20200103,38286.564,1.23,31.0578,-3192.87,-0.0833940073598665,75.33,43.64,4.9755
435,000166.SZ,20191231,51199.5505,1.17,30.817,-9900.36,-0.1933681038859901,75.33,43.64,4.9369
436,000166.SZ,20191230,79537.8806,1.14,30.9374,13476.51,0.1694351156749328,75.33,43.64,4.9562
437,000166.SZ,20191223,38737.4024,1.12,29.553,-7212.27,-0.1861836249505465,75.33,43.64,4.7344
438,000166.SZ,20191220,50018.4685,1.13,30.4559,-720.9700000000012,-0.0144140758727948,75.33,43.64,4.879
439,000166.SZ,20191219,27848.1198,1.06,30.3355,-1786.0099999999998,-0.0641339527704847,75.33,43.64,4.8598
440,000166.SZ,20191217,73154.35089999999,1.04,30.4559,-1364.2800000000009,-0.0186493350459077,75.33,43.64,4.879
441,000166.SZ,20191213,52340.9581,1.04,29.6132,156.39999999999918,0.0029880996771436,75.33,43.64,4.744
442,000166.SZ,20191212,10540.4592,1.02,28.8307,-1266.1699999999998,-0.1201247475062566,75.33,43.64,4.6187
443,000166.SZ,20191211,12944.8293,1.02,29.1317,46.48000000000013,0.003590622859739,75.33,43.64,4.6669
444,000166.SZ,20191210,8000.6849,1.02,29.1317,-488.5199999999998,-0.061059772520225,75.33,43.64,4.6669
445,000166.SZ,20191206,11920.1683,1.0,29.1919,-1304.35,-0.1094237906020169,75.33,43.64,4.6766
446,000166.SZ,20191205,16186.1756,0.99,29.1317,-200.76999999999956,-0.0124037947543334,75.33,43.64,4.6669
447,000166.SZ,20191204,8091.547500000001,0.99,28.8909,-3279.88,-0.4053464433101332,75.33,43.64,4.6283
448,000166.SZ,20191203,11391.5411,0.98,28.8909,-1690.3500000000004,-0.1483864198146114,75.33,43.64,4.6283
449,000166.SZ,20191202,14474.2052,0.97,28.7104,-1027.5500000000002,-0.0709918082410494,75.33,43.64,4.5994
450,000166.SZ,20191129,8402.5172,0.97,28.6502,-516.0399999999997,-0.0614149293261785,75.33,43.64,4.5898
451,000166.SZ,20191127,8737.0132,0.97,28.59,-950.9400000000004,-0.1088403986845299,75.33,43.64,4.5801
452,000166.SZ,20191126,21020.2692,0.98,28.8909,-93.51000000000022,-0.0044485633894736,75.33,43.64,4.6283
453,000166.SZ,20191125,9424.6684,0.91,28.4094,-223.54999999999973,-0.0237196674208717,75.33,43.64,4.5512
454,000166.SZ,20191121,7131.7613,0.91,28.4696,40.10000000000002,0.0056227344569145,75.33,43.64,4.5608
455,000166.SZ,20191120,7658.7625,0.9,28.289,-1223.46,-0.1597464342313787,75.33,43.64,4.5319
456,000166.SZ,20191119,9968.5082,0.9,28.6502,-1232.6,-0.1236493941992243,75.33,43.64,4.5898
457,000166.SZ,20191118,12065.3996,0.9,28.5298,-281.2000000000003,-0.023306314695122,75.33,43.64,4.5705
458,000166.SZ,20191115,8310.328,0.89,28.3492,-1492.1999999999998,-0.1795596996893504,75.33,43.64,4.5416
459,000166.SZ,20191114,8143.943799999999,0.89,28.5298,-509.24,-0.0625299010535902,75.33,43.64,4.5705
460,000166.SZ,20191113,9931.3378,0.89,28.7104,-523.9599999999997,-0.0527582497495956,75.33,43.64,4.5994
461,000166.SZ,20191112,11254.5058,0.88,28.6502,-367.8299999999998,-0.0326829099861497,75.33,43.64,4.5898
462,000166.SZ,20191108,20427.8279,0.86,29.0113,-2140.17,-0.1047673795998643,75.33,43.64,4.6476
463,000166.SZ,20191105,22782.691,0.86,29.3123,685.2599999999998,0.0300780974468731,75.33,43.64,4.6958
464,000166.SZ,20191101,10136.4061,0.84,29.0113,302.97000000000025,0.0298892918270115,75.33,43.64,4.6476
465,000166.SZ,20191031,7453.7276,0.83,28.8307,-488.4500000000001,-0.0655309700343758,75.33,43.64,4.6187
466,000166.SZ,20191030,7962.2089,0.83,28.8909,-260.1099999999998,-0.0326680702888867,72.58,54.99,4.6283
467,000166.SZ,20191029,9730.9289,0.83,29.0715,-2470.62,-0.2538935414480317,72.58,54.99,4.6573
468,000166.SZ,20191028,14439.2234,0.84,29.4928,363.3700000000004,0.0251654808526613,72.58,54.99,4.7248
469,000166.SZ,20191025,10711.3143,0.82,29.1919,-110.46000000000004,-0.0103124599751498,72.58,54.99,4.6766
470,000166.SZ,20191023,5950.9298,0.81,28.8307,-863.74,-0.1451437051063852,72.58,54.99,4.6187
471,000166.SZ,20191021,11711.3792,0.82,28.8909,-1079.34,-0.0921616473660079,72.58,54.99,4.6283
472,000166.SZ,20191018,14205.8178,0.81,28.8307,-2137.1400000000003,-0.1504411805140849,72.58,54.99,4.6187
473,000166.SZ,20191017,9126.2311,0.81,29.4326,-534.0999999999999,-0.0585236111323106,72.58,54.99,4.7151
474,000166.SZ,20191016,15782.2908,0.81,29.553,-996.66,-0.0631505281856801,72.58,54.99,4.7344
475,000166.SZ,20191014,21638.143900000003,0.8,29.553,-635.5099999999998,-0.0293698943373788,72.58,54.99,4.7344
476,000166.SZ,20191011,14675.878099999998,0.79,29.1919,78.27999999999997,0.0053339227449701,72.58,54.99,4.6766
477,000166.SZ,20191010,8636.8328,0.77,28.9511,-1529.59,-0.1771008001914776,72.58,54.99,4.638
