,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
49,002833.SZ,20220222,3834.376,1.84,23.4297,-792.23,-0.2066124970529755,58.1,74.52,27.25
50,002833.SZ,20220221,2630.216,1.88,23.9112,-402.01,-0.1528429604260638,58.1,74.52,27.81
51,002833.SZ,20220218,4737.3825,1.88,23.8166,346.26999999999987,0.0730931057392979,58.1,74.52,27.7
52,002833.SZ,20220217,5521.4966,1.88,23.9456,295.69,0.0535525096583415,58.1,74.52,27.85
53,002833.SZ,20220216,9579.9193,1.88,24.1605,-26.87999999999988,-0.0028058691475615,58.1,74.52,28.1
54,002833.SZ,20220215,5399.7898000000005,1.85,23.2663,-14.059999999999889,-0.0026038050592265,58.1,74.52,27.06
55,002833.SZ,20220211,5235.711499999999,1.93,23.5071,-346.75000000000006,-0.0662278660693967,58.1,74.52,27.34
56,002833.SZ,20220210,6077.9475,2.11,23.808,879.4200000000001,0.144690292240925,58.1,74.52,27.69
57,002833.SZ,20220209,4649.5167,2.23,23.7564,671.67,0.1444601758285974,58.1,74.52,27.63
58,002833.SZ,20220208,5129.5724,2.34,23.6446,158.12999999999994,0.0308271309320051,58.1,74.52,27.5
59,002833.SZ,20220207,7755.881200000001,2.47,23.6016,-396.69000000000005,-0.0511469928136599,58.1,74.52,27.45
60,002833.SZ,20220128,7177.695699999999,2.46,22.5699,318.75,0.0444084025462377,58.1,74.52,26.25
61,002833.SZ,20220127,8083.299300000001,2.71,22.845,-776.35,-0.0960437033427674,58.1,74.52,26.57
62,002833.SZ,20220125,8523.9188,3.1,24.8226,-319.6600000000001,-0.0375015303993745,58.1,74.52,28.87
63,002833.SZ,20220124,6266.7941,3.31,25.2267,-80.5,-0.0128454834665782,58.1,74.52,29.34
64,002833.SZ,20220121,6217.2516000000005,3.4,25.0203,-201.95,-0.0324821984041951,58.1,74.52,29.1
65,002833.SZ,20220119,3996.876,3.53,26.1553,-86.74999999999996,-0.0217044511763687,58.1,74.52,30.42
66,002833.SZ,20220117,18979.7439,3.57,26.1811,-5409.369999999999,-0.2850075337423282,58.1,74.52,30.45
67,002833.SZ,20220114,5588.561299999999,3.57,26.7743,-1479.7100000000005,-0.2647747641239974,58.1,74.52,31.14
68,002833.SZ,20220113,6168.3224,3.56,26.9721,-1577.4899999999998,-0.2557405235498066,58.1,74.52,31.37
69,002833.SZ,20220112,4237.4357,3.58,27.3762,-128.48000000000002,-0.0303202240921319,58.1,74.52,31.84
70,002833.SZ,20220110,5532.0,3.79,27.8749,-364.47,-0.0658839479392624,58.1,74.52,32.42
71,002833.SZ,20220107,10260.613,3.79,27.8319,972.22,0.0947526234543686,58.1,74.52,32.37
72,002833.SZ,20220106,8614.8674,3.82,27.5911,104.95000000000005,0.012182427787571,58.1,74.52,32.09
73,002833.SZ,20220105,8326.5989,3.82,27.1526,399.65,0.0479967877400699,58.1,74.52,31.58
74,002833.SZ,20220104,7786.621799999999,4.0,27.488,-429.6599999999999,-0.0551792562982832,58.1,74.52,31.97
75,002833.SZ,20211229,4945.5086,4.02,27.3504,198.89000000000004,0.0402162883712304,58.1,74.52,31.81
76,002833.SZ,20211224,7171.2674,4.16,27.4106,237.97000000000003,0.0331838135055457,58.1,74.52,31.88
77,002833.SZ,20211223,12157.1964,4.16,27.5138,-852.8100000000001,-0.0701485747157955,58.1,74.52,32.0
78,002833.SZ,20211222,6113.2635,4.27,27.2644,92.04000000000003,0.0150557881236429,58.1,74.52,31.71
79,002833.SZ,20211220,15661.1179,4.57,28.2704,-114.50000000000006,-0.0073111000588278,58.1,74.52,32.88
80,002833.SZ,20211214,14573.3473,4.61,29.113,-482.3599999999998,-0.0330987788920668,58.1,74.52,33.86
81,002833.SZ,20211213,21572.6576,4.61,29.2592,-407.83000000000015,-0.018904949383705,58.1,74.52,34.03
82,002833.SZ,20211210,42213.2271,4.66,29.6031,1564.9500000000005,0.0370725032770593,58.1,74.52,34.43
83,002833.SZ,20211209,45294.8104,4.88,28.9668,1485.589999999999,0.0327982386255887,58.1,74.52,33.69
84,002833.SZ,20211208,17890.9055,4.89,27.5224,-295.4700000000002,-0.0165150947781821,58.1,74.52,32.01
85,002833.SZ,20211203,9755.3812,5.07,27.0151,-971.7,-0.0996065638111609,58.1,74.52,31.42
86,002833.SZ,20211202,14310.183,5.09,26.9635,-1133.2600000000002,-0.079192558194399,58.1,74.52,31.36
87,002833.SZ,20211201,17023.4273,5.09,26.9205,-899.7700000000001,-0.052854809090059,58.1,74.52,31.31
88,002833.SZ,20211129,8670.6931,5.07,26.9377,-929.32,-0.1071794364397466,58.1,74.52,31.33
89,002833.SZ,20211125,7481.4615,5.1,27.5138,-171.6700000000001,-0.0229460513831421,58.1,74.52,32.0
90,002833.SZ,20211124,8460.0962,5.09,27.7459,-398.6199999999999,-0.0471176675272321,58.1,74.52,32.27
91,002833.SZ,20211122,10006.1255,5.12,27.6771,-1188.34,-0.1187612527946006,58.1,74.52,32.19
92,002833.SZ,20211119,10323.7717,5.12,27.8663,389.2900000000001,0.0377081178577399,58.1,74.52,32.41
93,002833.SZ,20211118,10334.76,5.03,27.2386,-1506.39,-0.1457595531971714,58.1,74.52,31.68
94,002833.SZ,20211116,15712.6464,5.21,28.1242,845.29,0.0537967938997214,58.1,74.52,32.71
95,002833.SZ,20211115,17448.0625,5.3,27.9007,-267.35000000000025,-0.015322618199012,58.1,74.52,32.45
96,002833.SZ,20211112,26502.7848,5.33,27.8835,-1523.1799999999998,-0.0574724509705108,58.1,74.52,32.43
97,002833.SZ,20211111,24087.4735,5.19,27.2214,1045.2799999999995,0.043395169692662,58.1,74.52,31.66
98,002833.SZ,20211110,11027.412,5.25,25.8371,-1137.43,-0.1031456882176888,58.1,74.52,30.05
99,002833.SZ,20211109,12081.167,5.25,26.2584,-836.3599999999999,-0.0692284114605815,58.1,74.52,30.54
100,002833.SZ,20211108,10165.1037,5.23,25.8887,1254.4,0.1234025777818675,58.1,74.52,30.11
101,002833.SZ,20211104,12525.4851,5.41,26.4562,210.6500000000001,0.0168177119144072,58.1,74.52,30.77
102,002833.SZ,20211103,10526.6895,5.49,25.9145,-130.55000000000004,-0.0124018097047509,58.1,74.52,30.14
103,002833.SZ,20211101,18410.4927,5.74,25.8285,830.52,0.0451112315967513,58.1,74.52,30.04
104,002833.SZ,20211029,10633.0445,5.87,25.6652,-115.32999999999988,-0.0108463761249188,64.95,92.21,29.85
105,002833.SZ,20211027,13818.7657,5.87,25.3642,-1399.17,-0.1012514453443551,64.95,92.21,29.5
106,002833.SZ,20211026,11243.7448,5.91,26.1553,8.389999999999873,0.0007461926741702,64.95,92.21,30.42
107,002833.SZ,20211025,9121.507,5.98,26.3616,-36.86999999999989,-0.0040420952371137,64.95,92.21,30.66
108,002833.SZ,20211022,9332.4988,6.04,26.0865,343.61,0.0368186492560813,64.95,92.21,30.34
109,002833.SZ,20211021,11019.8697,6.12,25.8543,-1205.62,-0.109404197401717,64.95,92.21,30.07
110,002833.SZ,20211020,9966.5743,6.28,26.31,-1051.2000000000005,-0.105472549379379,64.95,92.21,30.6
111,002833.SZ,20211019,9251.3122,6.27,26.7141,-318.58000000000004,-0.0344361959809333,64.95,92.21,31.07
112,002833.SZ,20211018,12742.6476,6.21,26.8431,-80.27,-0.0062993188322966,64.95,92.21,31.22
113,002833.SZ,20211015,16899.3339,6.11,27.1011,346.2099999999998,0.0204866062797895,64.95,92.21,31.52
114,002833.SZ,20211013,9944.1234,6.33,26.6368,229.19000000000003,0.023047783176142,64.95,92.21,30.98
115,002833.SZ,20211012,12111.1229,6.33,26.4992,-158.15999999999997,-0.0130590698571806,64.95,92.21,30.82
116,002833.SZ,20211011,15066.5058,6.58,27.5482,-89.56,-0.0059443112549692,64.95,92.21,32.04
117,002833.SZ,20211008,20749.0385,6.69,28.064,-445.55,-0.0214732841716978,64.95,92.21,32.64
118,002833.SZ,20210930,17430.2687,6.77,28.8035,-1549.34,-0.0888879010798037,64.95,92.21,33.5
119,002833.SZ,20210928,20340.7357,6.99,29.5773,-340.29999999999967,-0.016729975012654,64.95,92.21,34.4
120,002833.SZ,20210927,14117.285,7.1,29.6891,-644.47,-0.0456511290945815,64.95,92.21,34.53
121,002833.SZ,20210924,20064.4687,7.29,30.2909,-2187.22,-0.1090096145929844,64.95,92.21,35.23
122,002833.SZ,20210923,21716.0053,7.35,31.3399,-3556.71,-0.1637828850594358,64.95,92.21,36.45
123,002833.SZ,20210917,31727.6687,7.19,31.7784,-2349.86,-0.0740634309510424,64.95,92.21,36.96
124,002833.SZ,20210916,25193.7359,7.19,34.3234,1022.75,0.0405954084800896,64.95,92.21,39.92
125,002833.SZ,20210915,17285.518799999998,7.31,34.1772,-565.3300000000002,-0.0327054111907824,64.95,92.21,39.75
126,002833.SZ,20210914,22493.4666,7.16,33.7473,-1990.9100000000003,-0.0885105900039436,64.95,92.21,39.25
127,002833.SZ,20210913,29416.6761,7.07,34.2288,-5119.889999999999,-0.1740471963112106,64.95,92.21,39.81
128,002833.SZ,20210910,23418.423000000003,6.75,35.467,-3036.3700000000003,-0.1296573215028185,64.95,92.21,41.25
129,002833.SZ,20210909,20430.2076,6.52,36.6535,-2295.6800000000003,-0.1123669443280644,64.95,92.21,42.63
130,002833.SZ,20210908,21694.4911,6.41,36.0086,667.3099999999993,0.0307594216856278,64.95,92.21,41.88
131,002833.SZ,20210906,30432.4903,6.37,35.9313,-362.1899999999996,-0.0119014249714555,64.95,92.21,41.79
132,002833.SZ,20210903,21171.230600000003,6.27,34.3062,-293.19,-0.0138485100625185,64.95,92.21,39.9
133,002833.SZ,20210902,31085.9646,5.84,34.1171,1226.5199999999998,0.0394557484634078,64.95,92.21,39.68
134,002833.SZ,20210901,31671.439,5.47,33.2831,-2782.15,-0.0878441298483469,64.95,92.21,38.71
135,002833.SZ,20210831,39267.2852,5.35,34.1601,-1182.700000000001,-0.030119219955649,64.95,92.21,39.73
136,002833.SZ,20210830,18470.8252,5.18,32.2341,-2804.31,-0.151823752844567,70.85,136.48,37.49
137,002833.SZ,20210826,17224.9913,4.83,32.2083,366.79,0.0212940601020797,70.85,136.48,37.46
138,002833.SZ,20210825,26607.4584,4.84,32.6124,1461.36,0.0549229459661581,70.85,136.48,37.93
139,002833.SZ,20210824,22140.8895,4.77,31.4861,1207.1999999999998,0.0545235547108439,70.85,136.48,36.62
140,002833.SZ,20210823,31668.4011,4.79,31.8902,3420.8099999999995,0.1080196625398937,70.85,136.48,37.09
141,002833.SZ,20210820,14747.6432,4.89,30.4801,405.72000000000014,0.0275108364433443,70.85,136.48,35.45
142,002833.SZ,20210819,9702.7681,5.03,29.8696,370.68000000000006,0.0382035308047813,70.85,136.48,34.74
143,002833.SZ,20210818,11467.9667,4.99,29.4053,-1207.2499999999998,-0.1052714950768037,70.85,136.48,34.2
144,002833.SZ,20210817,12800.5053,4.92,29.027,-750.06,-0.0585961243264357,70.85,136.48,33.76
145,002833.SZ,20210816,9544.2113,4.95,30.0588,480.4400000000001,0.050338365832282,70.85,136.48,34.96
146,002833.SZ,20210813,8682.5395,4.91,29.6547,-43.84000000000003,-0.0050492140001205,70.85,136.48,34.49
147,002833.SZ,20210812,12749.4082,4.86,29.6547,-2361.56,-0.185228989687537,70.85,136.48,34.49
148,002833.SZ,20210811,16901.846299999997,4.82,29.8266,-654.7599999999998,-0.0387389630918605,70.85,136.48,34.69
149,002833.SZ,20210810,15389.4575,4.77,29.8266,-1908.28,-0.1239991728103476,70.85,136.48,34.69
150,002833.SZ,20210809,13647.3114,4.71,29.2076,-76.13000000000011,-0.0055783881358492,70.85,136.48,33.97
151,002833.SZ,20210806,13909.4286,4.68,28.365,-3503.01,-0.2518442777728483,70.85,136.48,32.99
152,002833.SZ,20210805,14773.4365,4.62,28.9668,441.87999999999977,0.0299104409458151,70.85,136.48,33.69
153,002833.SZ,20210804,12936.7594,4.53,28.984,790.0199999999998,0.0610678436208684,70.85,136.48,33.71
154,002833.SZ,20210803,10209.4636,4.57,27.8749,403.0300000000001,0.0394761190000226,70.85,136.48,32.42
155,002833.SZ,20210802,20830.7629,4.52,27.7803,-1361.7699999999995,-0.0653730257762186,70.85,136.48,32.31
156,002833.SZ,20210730,13256.9868,4.36,26.1209,-2108.6400000000003,-0.1590587689202497,70.85,136.48,30.38
157,002833.SZ,20210729,15661.4886,4.33,26.2241,-3442.1799999999994,-0.2197862596535044,70.85,136.48,30.5
158,002833.SZ,20210728,10656.7591,4.27,26.654,660.87,0.0620141633866904,70.85,136.48,31.0
159,002833.SZ,20210727,13828.7976,4.25,26.1381,-3289.25,-0.2378550973947293,70.85,136.48,30.4
160,002833.SZ,20210726,20163.4024,4.12,27.5138,-3810.76,-0.1889938971807654,70.85,136.48,32.0
161,002833.SZ,20210723,14528.1168,4.03,28.0296,-1286.95,-0.088583401256796,70.85,136.48,32.6
162,002833.SZ,20210722,15001.4676,4.0,28.7175,-2041.88,-0.1361120161336748,70.85,136.48,33.4
163,002833.SZ,20210721,10899.5227,3.92,29.4741,925.12,0.0848771111784555,70.85,136.48,34.28
164,002833.SZ,20210720,10105.2549,3.8,28.9066,-814.4,-0.080591732525223,70.85,136.48,33.62
165,002833.SZ,20210719,9582.8913,3.73,29.1474,-140.57000000000005,-0.0146688505169624,70.85,136.48,33.9
166,002833.SZ,20210716,11874.5929,3.73,29.6289,-564.8,-0.0475637358481569,70.85,136.48,34.46
167,002833.SZ,20210715,16902.4624,3.61,29.2334,-1915.3300000000004,-0.113316625392996,70.85,136.48,34.0
168,002833.SZ,20210712,14006.255,3.51,31.039,213.86999999999995,0.0152696063294578,70.85,136.48,36.1
169,002833.SZ,20210709,14984.6485,3.55,31.3571,192.51999999999992,0.0128478155493603,70.85,136.48,36.47
170,002833.SZ,20210708,15753.4179,3.58,31.4259,-372.7399999999997,-0.0236608971060178,70.85,136.48,36.55
171,002833.SZ,20210707,11881.7968,3.48,31.0476,396.57,0.0333762651116874,70.85,136.48,36.11
172,002833.SZ,20210706,18969.4425,3.49,30.4801,-3432.7200000000003,-0.1809605105685104,70.85,136.48,35.45
173,002833.SZ,20210702,12256.6079,3.37,31.3829,-1417.46,-0.1156486371730958,70.85,136.48,36.5
174,002833.SZ,20210630,8637.0998,3.36,33.3174,-1086.11,-0.1257493863854624,70.85,136.48,38.75
175,002833.SZ,20210629,13041.0201,3.36,33.3346,-1438.94,-0.1103395278104049,70.85,136.48,38.77
176,002833.SZ,20210625,13326.7364,3.29,33.5324,-1391.16,-0.1043886483715547,70.85,136.48,39.0
177,002833.SZ,20210624,12313.1457,3.25,33.6958,-1898.18,-0.1541588190579114,70.85,136.48,39.19
178,002833.SZ,20210622,19891.7789,3.1,34.1343,606.6899999999996,0.030499534659517,70.85,136.48,39.7
179,002833.SZ,20210621,29723.0633,3.03,34.3836,-1450.9799999999998,-0.0488166372811243,70.85,136.48,39.99
180,002833.SZ,20210618,26597.2075,3.06,33.3948,-2980.4900000000007,-0.1120602604615541,70.85,136.48,38.84
181,002833.SZ,20210617,28910.7897,3.06,32.7672,-1419.0099999999993,-0.0490823673349884,70.85,136.48,38.11
182,002833.SZ,20210616,44128.5284,2.93,33.4034,-606.8500000000004,-0.0137518748529126,70.85,136.48,38.85
183,002833.SZ,20210611,7094.563499999999,3.01,29.1732,813.11,0.1146102927967309,70.85,136.48,33.93
184,002833.SZ,20210610,6156.6507,2.94,29.6891,1077.54,0.1750204863823117,70.85,136.48,34.53
185,002833.SZ,20210608,7113.8323,3.03,29.2678,639.7900000000001,0.0899360531734772,70.85,136.48,34.04
186,002833.SZ,20210607,12000.1853,3.0,28.7175,-1858.2200000000005,-0.1548492755357702,70.85,136.48,33.4
187,002833.SZ,20210602,15952.1005,4.19,31.8865,-250.74,-0.0157183061879531,70.85,136.48,36.5087
188,002833.SZ,20210601,18944.644,2.99,32.7647,-2013.86,-0.106302340651004,70.85,136.48,37.5142
189,002833.SZ,20210531,8914.8214,3.07,30.9714,-793.98,-0.0890629171774546,70.85,136.48,35.4609
190,002833.SZ,20210528,12095.0807,2.99,30.6582,-2611.84,-0.2159423376149941,70.85,136.48,35.1023
191,002833.SZ,20210527,7724.8994,2.82,31.0451,-1555.2399999999998,-0.201328188170321,70.85,136.48,35.5453
192,002833.SZ,20210526,14229.516200000002,2.78,31.2601,-1622.9399999999998,-0.1140544750214346,70.85,136.48,35.7914
193,002833.SZ,20210525,11757.3445,2.7,30.7749,-454.4699999999998,-0.038654136569699,70.85,136.48,35.2359
194,002833.SZ,20210521,8361.5522,2.57,29.8844,-349.53999999999985,-0.0418032431825277,70.85,136.48,34.2163
195,002833.SZ,20210518,4838.7149,2.47,30.1116,-678.95,-0.140316181885401,70.85,136.48,34.4765
196,002833.SZ,20210517,9149.1709,2.47,31.0512,-168.10999999999993,-0.0183743425319555,70.85,136.48,35.5523
197,002833.SZ,20210514,6428.5915,2.48,30.3511,-1173.9499999999998,-0.182613874283348,70.85,136.48,34.7507
198,002833.SZ,20210513,8613.6375,2.45,29.9765,-1035.1999999999998,-0.1201815144879268,70.85,136.48,34.3218
199,002833.SZ,20210512,5289.8868,2.43,31.3092,-780.0700000000002,-0.1474644032080233,70.85,136.48,35.8477
200,002833.SZ,20210510,11485.7297,2.49,31.0635,-1624.03,-0.1413954570078381,70.85,136.48,35.5664
201,002833.SZ,20210506,11345.7155,2.49,33.1639,-663.9800000000001,-0.0585225321399959,70.85,136.48,37.9712
202,002833.SZ,20210430,17880.967800000002,2.46,33.1332,-2480.7100000000005,-0.1387346606596987,70.85,136.48,37.9361
203,002833.SZ,20210429,9484.0119,2.35,36.4109,200.69999999999985,0.0211619304273542,19.4,-2.59,36.0024
204,002833.SZ,20210427,8593.0613,2.46,35.8491,-1271.46,-0.1479635668373505,19.4,-2.59,35.4469
205,002833.SZ,20210423,5528.6410000000005,2.36,35.4864,240.59,0.043517023442108,19.4,-2.59,35.0882
206,002833.SZ,20210422,5967.5231,2.39,35.1024,-16.8900000000001,-0.0028303200032858,19.4,-2.59,34.7085
207,002833.SZ,20210421,11315.5634,2.4,35.3015,-1438.46,-0.1271222606556205,19.4,-2.59,34.9054
208,002833.SZ,20210420,17621.4909,2.35,35.6713,3560.82,0.2020725726448038,19.4,-2.59,35.2711
209,002833.SZ,20210419,13322.742300000002,2.35,34.6117,1062.6900000000005,0.0797651096201117,19.4,-2.59,34.2233
210,002833.SZ,20210416,24539.824,2.49,34.3059,-1390.2799999999995,-0.0566540330525597,19.4,-2.59,33.921
211,002833.SZ,20210415,16109.635,2.32,34.9886,-2488.28,-0.1544591171680798,19.4,-2.59,34.596
212,002833.SZ,20210414,13445.3123,2.1,36.5531,615.3499999999999,0.045766880401878,19.4,-2.59,36.143
213,002833.SZ,20210413,9888.1792,2.02,36.6029,-978.26,-0.0989322685414115,19.4,-2.59,36.1922
214,002833.SZ,20210408,7523.4045,1.99,39.3835,41.360000000000014,0.0054975111334237,19.4,-2.59,38.9416
215,002833.SZ,20210407,10947.6914,1.97,40.1515,-1380.96,-0.1261416630724538,19.4,-2.59,39.701
216,002833.SZ,20210401,10409.3121,1.93,41.0902,-664.95,-0.0638803019461776,19.4,-2.59,40.6292
217,002833.SZ,20210331,16477.9263,1.93,41.5098,2229.0,0.1352718758063628,19.4,-2.59,41.0441
218,002833.SZ,20210330,8468.4622,1.98,40.18,466.19,0.0550501364934946,19.4,-2.59,39.7292
219,002833.SZ,20210326,26049.6399,2.05,40.6493,4582.75,0.1759237370494323,19.4,-2.59,40.1933
220,002833.SZ,20210325,18668.7182,2.0,37.0225,-997.5500000000002,-0.0534343059503678,19.4,-2.59,36.6071
221,002833.SZ,20210324,9134.793,1.91,38.3523,-1032.35,-0.1130129604469417,19.4,-2.59,37.922
222,002833.SZ,20210323,12360.5904,1.94,38.9995,359.0100000000002,0.0290447291255602,19.4,-2.59,38.5619
223,002833.SZ,20210319,13471.5424,2.13,37.5629,950.6200000000003,0.0705650453210168,19.4,-2.59,37.1415
224,002833.SZ,20210317,11400.9589,2.17,36.1478,-50.8900000000001,-0.0044636596312964,19.4,-2.59,35.7422
225,002833.SZ,20210315,12598.5416,2.07,36.2331,-401.8999999999999,-0.0319005177551662,19.4,-2.59,35.8266
226,002833.SZ,20210312,10860.2593,2.06,36.6456,46.170000000000016,0.0042512797093159,19.4,-2.59,36.2344
227,002833.SZ,20210311,16256.2315,1.95,35.1308,-667.3500000000001,-0.0410519498322843,19.4,-2.59,34.7367
228,002833.SZ,20210310,12928.0296,1.82,33.5307,713.3599999999999,0.055179329106734,19.4,-2.59,33.1545
229,002833.SZ,20210309,24306.3635,1.77,33.4098,-598.1799999999994,-0.0246100162206493,19.4,-2.59,33.035
230,002833.SZ,20210304,13607.295300000002,1.47,41.0831,52.94999999999982,0.0038912949879172,19.4,-2.59,40.6222
231,002833.SZ,20210303,25026.4639,1.51,42.669,-1992.0700000000008,-0.0795985404873758,19.4,-2.59,42.1903
232,002833.SZ,20210302,22734.9641,1.57,41.0334,-36.62000000000012,-0.0016107348944527,19.4,-2.59,40.573
233,002833.SZ,20210301,23704.0194,1.5,43.0246,1150.29,0.0485272130683457,19.4,-2.59,42.5419
234,002833.SZ,20210225,22253.029,1.45,40.5213,2038.979999999999,0.0916270769251232,19.4,-2.59,40.0667
235,002833.SZ,20210224,18394.9735,1.59,36.8376,1495.3200000000004,0.0812895979436991,19.4,-2.59,36.4243
236,002833.SZ,20210223,16163.9009,1.68,35.273,952.12,0.0589040978344528,19.4,-2.59,34.8773
237,002833.SZ,20210222,22192.4314,1.84,36.866,-568.1500000000001,-0.0256010704622477,19.4,-2.59,36.4524
238,002833.SZ,20210218,10479.7678,1.75,34.7895,-939.86,-0.0896832847765959,19.4,-2.59,34.3991
239,002833.SZ,20210210,10843.8058,1.66,35.3939,-1381.74,-0.1274220532425986,19.4,-2.59,34.9968
240,002833.SZ,20210205,11938.3201,1.58,34.3912,-114.3000000000004,-0.0095742113666394,19.4,-2.59,34.0054
241,002833.SZ,20210204,15120.956,1.59,34.6401,1088.0699999999997,0.0719577518775929,19.4,-2.59,34.2515
