,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,002506.SZ,20220323,19595.0585,1.53,,-574.5099999999993,-0.0293191265542789,-30.44,-42.69,3.46
35,002506.SZ,20220322,26925.558,1.52,,-7029.22,-0.2610612563721056,-30.44,-42.69,3.43
36,002506.SZ,20220321,26974.9107,1.48,,713.73,0.0264590310580713,-30.44,-42.69,3.51
37,002506.SZ,20220318,19970.8139,1.56,,-1259.4199999999996,-0.0630630281923562,-30.44,-42.69,3.53
38,002506.SZ,20220317,33171.8653,1.54,,-4401.51,-0.1326880463366647,-30.44,-42.69,3.54
39,002506.SZ,20220316,34787.2575,1.52,,1575.1700000000003,0.0452800856750492,-30.44,-42.69,3.59
40,002506.SZ,20220314,28622.898800000003,1.53,,-461.7600000000002,-0.0161325379105207,-30.44,-42.69,3.63
41,002506.SZ,20220311,55191.4953,1.57,,1276.3399999999983,0.0231256644354768,-30.44,-42.69,3.72
42,002506.SZ,20220309,37046.6681,1.7,,-3655.9500000000007,-0.0986849880839891,-30.44,-42.69,3.5
43,002506.SZ,20220308,34900.5703,1.74,,2253.9200000000005,0.064581179637629,-30.44,-42.69,3.59
44,002506.SZ,20220307,21409.3137,1.77,,-3872.85,-0.1808955697631727,-30.44,-42.69,3.56
45,002506.SZ,20220304,25414.2478,1.74,,-3933.7,-0.1547832550841815,-30.44,-42.69,3.64
46,002506.SZ,20220303,30835.6513,1.75,,-4632.24,-0.1502235174127812,-30.44,-42.69,3.7
47,002506.SZ,20220302,45630.5804,1.8,,4180.709999999999,0.0916207938481536,-30.44,-42.69,3.76
48,002506.SZ,20220301,26874.2639,1.77,,105.48000000000002,0.0039249447126252,-30.44,-42.69,3.68
49,002506.SZ,20220228,22508.2008,1.76,,-2147.04,-0.0953892325325265,-30.44,-42.69,3.67
50,002506.SZ,20220225,28216.9975,1.74,,2878.65,0.1020182958870801,-30.44,-42.69,3.67
51,002506.SZ,20220224,51769.0196,1.72,,-2604.6399999999994,-0.0503127163721678,-30.44,-42.69,3.63
52,002506.SZ,20220223,25604.7418,1.6,,983.98,0.0384296005671886,-30.44,-42.69,3.65
53,002506.SZ,20220222,34771.602100000004,1.57,,-3327.63,-0.0956996456599852,-30.44,-42.69,3.62
54,002506.SZ,20220218,16391.216399999998,1.52,,-619.0400000000004,-0.0377665686849208,-30.44,-42.69,3.56
55,002506.SZ,20220217,34970.5268,1.48,,1851.88,0.0529554504737972,-30.44,-42.69,3.57
56,002506.SZ,20220216,17676.0271,1.55,,768.8499999999999,0.0434967651752468,-30.44,-42.69,3.54
57,002506.SZ,20220215,18435.1137,1.58,,79.5,0.0043124225482807,-30.44,-42.69,3.55
58,002506.SZ,20220214,30518.3495,1.62,,-3567.11,-0.1168841060687112,-30.44,-42.69,3.57
59,002506.SZ,20220211,64895.728500000005,1.59,,-9340.539999999995,-0.1439315069866269,-30.44,-42.69,3.59
60,002506.SZ,20220210,84869.8519,1.64,,28615.329999999994,0.3371671961171408,-30.44,-42.69,3.7
61,002506.SZ,20220209,17494.6899,1.69,,-150.89999999999986,-0.0086254744075229,-30.44,-42.69,3.36
62,002506.SZ,20220208,29687.9555,1.69,,1405.770000000001,0.0473515261096373,-30.44,-42.69,3.36
63,002506.SZ,20220207,21739.3381,1.7,,1709.95,0.0786569486216326,-30.44,-42.69,3.27
64,002506.SZ,20220128,16101.1536,1.73,,399.1200000000004,0.0247882859772234,-30.44,-42.69,3.19
65,002506.SZ,20220127,26313.2354,1.73,,-4240.470000000001,-0.1611535007207818,-30.44,-42.69,3.17
66,002506.SZ,20220126,20074.0463,1.66,,323.4100000000002,0.0161108525489452,-30.44,-42.69,3.3
67,002506.SZ,20220125,24438.4101,1.52,,-2884.35,-0.1180252720286414,-30.44,-42.69,3.24
68,002506.SZ,20220124,15846.232,1.65,,-559.6200000000001,-0.0353156510645559,-30.44,-42.69,3.38
69,002506.SZ,20220121,21973.2322,1.58,,-1948.05,-0.088655596148481,-30.44,-42.69,3.36
70,002506.SZ,20220120,25006.2842,1.46,,448.1699999999996,0.0179222949085734,-30.44,-42.69,3.41
71,002506.SZ,20220117,42966.5209,1.46,,-9151.490000000002,-0.2129911803028949,-30.44,-42.69,3.5
72,002506.SZ,20220114,25273.4017,1.34,,-7046.9,-0.2788267318997268,-30.44,-42.69,3.59
73,002506.SZ,20220113,18232.7333,1.34,,-3528.65,-0.1935337912281095,-30.44,-42.69,3.69
74,002506.SZ,20220112,26270.8057,1.34,,3432.310000000001,0.1306511128434862,-30.44,-42.69,3.75
75,002506.SZ,20220111,23681.1152,1.32,,-5392.58,-0.2277164717310272,-30.44,-42.69,3.67
76,002506.SZ,20220110,22634.9311,1.31,,-3511.2200000000003,-0.1551239535250894,-30.44,-42.69,3.72
77,002506.SZ,20220107,23269.6269,1.28,,-3349.46,-0.1439412851093027,-30.44,-42.69,3.78
78,002506.SZ,20220105,43431.153000000006,1.3,,773.7700000000004,0.0178160133119192,-30.44,-42.69,3.88
79,002506.SZ,20211231,34130.48,1.29,,-6664.12,-0.1952542126568393,-30.44,-42.69,3.8
80,002506.SZ,20211229,62458.0772,1.33,,-26166.24,-0.4189408507759825,-30.44,-42.69,3.87
81,002506.SZ,20211228,26326.6577,1.36,,-6035.889999999999,-0.2292691335444377,-30.44,-42.69,4.02
82,002506.SZ,20211224,38885.3452,1.39,,-2276.8600000000006,-0.0585531641364984,-30.44,-42.69,4.07
83,002506.SZ,20211222,21160.2342,1.39,,-2086.6600000000003,-0.0986123301036054,-30.44,-42.69,4.09
84,002506.SZ,20211220,35782.923200000005,1.34,,-10376.53,-0.2899855314224299,-30.44,-42.69,4.07
85,002506.SZ,20211217,45106.6422,1.32,,-905.66,-0.0200781959336356,-30.44,-42.69,4.18
86,002506.SZ,20211215,71088.8324,1.35,,10683.990000000002,0.1502906946042344,-30.44,-42.69,4.15
87,002506.SZ,20211214,23367.2241,1.32,,-4419.98,-0.1891529768826927,-30.44,-42.69,4.01
88,002506.SZ,20211213,26816.7338,1.36,,-4139.17,-0.1543502661759651,-30.44,-42.69,4.03
89,002506.SZ,20211210,24521.9177,1.34,,-3272.08,-0.1334349148394703,-30.44,-42.69,4.05
90,002506.SZ,20211208,29253.4485,1.34,,-1285.16,-0.0439319145570136,-30.44,-42.69,4.1
91,002506.SZ,20211203,41015.7041,1.5,,2827.159999999998,0.0689287204019983,-30.44,-42.69,4.11
92,002506.SZ,20211201,78612.98490000001,1.45,,-23734.6,-0.3019170437325551,-30.44,-42.69,4.18
93,002506.SZ,20211130,62617.11,1.56,,3508.84,0.0560364411580157,-30.44,-42.69,4.32
94,002506.SZ,20211129,47598.5961,1.67,,-7475.000000000002,-0.1570424468884703,-30.44,-42.69,4.28
95,002506.SZ,20211126,45482.5184,1.62,,-6911.67,-0.1519632211043089,-30.44,-42.69,4.37
96,002506.SZ,20211125,57197.2772,1.6,,-6078.51,-0.1062727160725755,-30.44,-42.69,4.42
97,002506.SZ,20211124,79289.3311,1.42,,-6477.040000000003,-0.0816886699653341,-30.44,-42.69,4.5
98,002506.SZ,20211122,110576.6107,1.53,,9478.7,0.0857206595499313,-30.44,-42.69,4.5
99,002506.SZ,20211117,54551.8158,1.66,,5099.56,0.0934810312950206,-30.44,-42.69,4.25
100,002506.SZ,20211116,44589.8361,1.47,,-4580.33,-0.1027213912544522,-30.44,-42.69,4.12
101,002506.SZ,20211111,26045.0461,1.54,,447.6599999999994,0.0171879135203373,-30.44,-42.69,4.05
102,002506.SZ,20211110,31772.0181,1.53,,-9374.48,-0.2950545971141821,-30.44,-42.69,4.04
103,002506.SZ,20211109,34027.0049,1.56,,-1562.75,-0.0459267574267166,-30.44,-42.69,4.09
104,002506.SZ,20211105,29508.6592,1.55,,-2975.57,-0.1008371807011821,-30.44,-42.69,4.04
105,002506.SZ,20211104,44080.5399,1.61,,1781.7700000000004,0.0404207844105829,-30.44,-42.69,4.09
106,002506.SZ,20211102,50607.5439,1.67,,-7792.959999999998,-0.1539881092707997,-30.44,-42.69,4.09
107,002506.SZ,20211101,102594.0885,1.76,,3456.0,0.0336861514199231,-30.44,-42.69,4.22
108,002506.SZ,20211029,54178.847400000006,1.48,,-1359.1100000000006,-0.0250856204076427,-36.6,-21.18,4.03
109,002506.SZ,20211027,29830.2019,1.41,,-1069.6800000000012,-0.0358589594393593,-36.6,-21.18,4.1
110,002506.SZ,20211026,32039.9681,1.37,,-2643.1100000000006,-0.0824941520462999,-36.6,-21.18,4.11
111,002506.SZ,20211025,35030.4899,1.42,,1483.6800000000012,0.0423539609133471,-36.6,-21.18,4.14
112,002506.SZ,20211021,42859.9371,1.41,,-5917.84,-0.1380739310511027,-36.6,-21.18,4.19
113,002506.SZ,20211020,72152.27560000001,1.57,,5028.57,0.0696938517625908,-36.6,-21.18,4.32
114,002506.SZ,20211018,35235.3533,1.47,,3929.85,0.1115314487282294,-36.6,-21.18,4.19
115,002506.SZ,20211013,29685.0425,1.35,,3534.07,0.1190522129116035,-36.6,-21.18,4.16
116,002506.SZ,20211012,29509.6634,1.35,,-5145.99,-0.1743832157706007,-36.6,-21.18,4.08
117,002506.SZ,20211011,29136.6991,1.43,,-2529.71,-0.0868221204920223,-36.6,-21.18,4.15
118,002506.SZ,20210930,40369.8946,1.36,,-5253.220000000001,-0.1301271665940886,-36.6,-21.18,4.1
119,002506.SZ,20210928,33121.9888,1.44,,-1098.329999999999,-0.0331601464704317,-36.6,-21.18,4.08
120,002506.SZ,20210927,59789.5274,1.45,,-15211.54,-0.254418134102863,-36.6,-21.18,4.0
121,002506.SZ,20210924,54643.7102,1.42,,-1445.1299999999992,-0.0264464106611852,-36.6,-21.18,4.23
122,002506.SZ,20210923,75050.1007,1.49,,7539.019999999997,0.1004531630162089,-36.6,-21.18,4.32
123,002506.SZ,20210917,125242.9514,1.35,,-27703.9,-0.2212012707327496,-36.6,-21.18,4.15
124,002506.SZ,20210916,113026.2304,1.35,,-29302.9,-0.2592575183326648,-36.6,-21.18,4.42
125,002506.SZ,20210915,134931.9413,1.45,,-1573.8200000000031,-0.0116638060998534,-36.6,-21.18,4.65
126,002506.SZ,20210914,102685.4393,1.36,,-1195.0199999999968,-0.011637677241743,-36.6,-21.18,4.46
127,002506.SZ,20210913,91535.2764,1.58,,-4942.690000000004,-0.0539976519915769,-36.6,-21.18,4.5
128,002506.SZ,20210910,94887.3896,1.64,,-6577.169999999996,-0.0693155331570002,-36.6,-21.18,4.46
129,002506.SZ,20210909,137663.4477,1.87,,-32831.259999999995,-0.2384893052478737,-36.6,-21.18,4.47
130,002506.SZ,20210907,153486.6212,1.86,,-4564.060000000012,-0.0297358816313562,-36.6,-21.18,4.8
131,002506.SZ,20210903,184749.2829,1.71,,-456.4199999999983,-0.0024704832020757,-36.6,-21.18,5.29
132,002506.SZ,20210902,113177.9224,2.18,,-2352.619999999999,-0.0207869163005593,-36.6,-21.18,5.24
133,002506.SZ,20210901,176609.3618,2.08,,-22123.859999999997,-0.1252700297114147,-36.6,-21.18,5.05
134,002506.SZ,20210831,138103.5093,1.99,,3194.7500000000077,0.0231330110016256,-36.6,-21.18,5.45
135,002506.SZ,20210830,149996.697,2.42,,-19615.210000000003,-0.1307709462429029,-36.6,-21.18,5.4
136,002506.SZ,20210827,142769.40290000002,2.08,,-5390.389999999996,-0.0377559189189548,-24.61,35.54,5.53
137,002506.SZ,20210826,188427.1798,2.06,,-17988.380000000005,-0.0954659514571793,-24.61,35.54,5.53
138,002506.SZ,20210825,296683.3222,1.95,,-13830.419999999984,-0.0466167760878605,-24.61,35.54,5.71
139,002506.SZ,20210824,256269.5491,1.79,,25401.75,0.099121218612235,-24.61,35.54,5.52
140,002506.SZ,20210823,141974.11070000002,2.0,,-3867.970000000001,-0.0272441924864263,-24.61,35.54,5.02
141,002506.SZ,20210820,185044.2876,2.09,,-3916.529999999992,-0.0211653656040771,-24.61,35.54,4.95
142,002506.SZ,20210819,167805.284,2.32,,19932.03,0.118780705379933,-24.61,35.54,4.82
143,002506.SZ,20210818,70422.5243,2.12,,2669.390000000001,0.037905343873054,-24.61,35.54,4.56
144,002506.SZ,20210817,129532.8083,2.17,,14047.160000000002,0.1084448039408406,-24.61,35.54,4.6
145,002506.SZ,20210816,88981.6436,2.25,,-5992.27,-0.0673427659634734,-24.61,35.54,4.46
146,002506.SZ,20210813,135023.3034,2.22,,-782.7199999999975,-0.0057969252735672,-24.61,35.54,4.63
147,002506.SZ,20210812,163158.57069999998,2.63,,-7177.430000000008,-0.043990517747285,-24.61,35.54,4.63
148,002506.SZ,20210810,225783.713,1.91,,39037.32999999999,0.17289701494102,-24.61,35.54,4.6
149,002506.SZ,20210809,79357.1162,1.9,,3402.5300000000025,0.0428761800192533,-24.61,35.54,4.18
150,002506.SZ,20210805,81993.82340000001,1.89,,-13506.370000000004,-0.1647242370210047,-24.61,35.54,4.07
151,002506.SZ,20210804,110224.5626,1.86,,-2992.7100000000028,-0.0271510263176131,-24.61,35.54,4.19
152,002506.SZ,20210802,90834.6525,2.05,,-10697.4,-0.1177678309497578,-24.61,35.54,4.14
153,002506.SZ,20210729,114784.4452,2.38,,8255.970000000001,0.0719258605607652,-24.61,35.54,4.14
154,002506.SZ,20210728,143405.5146,2.72,,-18167.7,-0.1266875967125464,-24.61,35.54,4.0
155,002506.SZ,20210726,190147.0183,2.88,,39596.62,0.2082421294533651,-24.61,35.54,4.49
156,002506.SZ,20210723,154180.6203,2.78,,-21874.26,-0.1418742508457789,-24.61,35.54,4.08
157,002506.SZ,20210722,218467.4593,2.87,,2235.229999999996,0.0102314093236676,-24.61,35.54,4.34
158,002506.SZ,20210721,163168.49680000002,2.26,,24113.46,0.147782571224864,-24.61,35.54,4.06
159,002506.SZ,20210719,106281.1756,1.94,,-12923.700000000004,-0.121599144223241,-24.61,35.54,3.84
160,002506.SZ,20210716,167355.20859999998,1.94,,11591.509999999997,0.0692629174614168,-24.61,35.54,4.01
161,002506.SZ,20210714,60805.5879,2.15,,-10702.469999999998,-0.1760112905675894,-24.61,35.54,3.76
162,002506.SZ,20210712,107021.1869,2.1,,-25689.24,-0.2400388254337328,-24.61,35.54,3.92
163,002506.SZ,20210709,88804.49250000001,1.83,,553.760000000002,0.0062357205633487,-24.61,35.54,4.16
164,002506.SZ,20210708,125199.7467,1.68,,3052.07,0.0243776052304105,-24.61,35.54,4.17
165,002506.SZ,20210707,161872.6702,1.67,,-9807.359999999991,-0.0605868797239374,-24.61,35.54,4.09
166,002506.SZ,20210706,119358.2024,1.49,,27089.81,0.226962282066004,-24.61,35.54,4.05
167,002506.SZ,20210705,67197.2976,1.4,,-521.9899999999998,-0.0077680207187379,-24.61,35.54,3.68
168,002506.SZ,20210702,115536.6196,1.42,,2017.5500000000063,0.01746242885576,-24.61,35.54,3.71
169,002506.SZ,20210630,58722.7481,1.28,,9464.159999999998,0.1611668443016889,-24.61,35.54,3.48
170,002506.SZ,20210628,17814.6212,1.24,,-555.5300000000001,-0.0311839355865731,-24.61,35.54,3.31
171,002506.SZ,20210625,28941.2574,1.27,,-4392.17,-0.1517615471676085,-24.61,35.54,3.33
172,002506.SZ,20210624,42746.7953,1.27,,2520.0300000000007,0.0589524894746905,-24.61,35.54,3.43
173,002506.SZ,20210623,37788.9947,1.26,,-2113.6800000000007,-0.0559337451758144,-24.61,35.54,3.37
174,002506.SZ,20210622,54473.3174,1.34,,4234.16,0.0777290644685429,-24.61,35.54,3.41
175,002506.SZ,20210621,27517.4941,1.35,,649.0600000000004,0.0235871768570671,-24.61,35.54,3.27
176,002506.SZ,20210618,31235.1333,1.26,,-5120.379999999999,-0.1639301472102249,-24.61,35.54,3.22
177,002506.SZ,20210616,40097.4672,1.17,,-2125.3700000000017,-0.0530050935486519,-24.61,35.54,3.31
178,002506.SZ,20210611,110576.6829,1.19,,8400.990000000002,0.0759743354536818,-24.61,35.54,3.47
179,002506.SZ,20210610,99117.9623,1.11,,-12380.53,-0.1249070270686951,-24.61,35.54,3.3
180,002506.SZ,20210609,55621.582700000006,1.2,,19286.52,0.3467452572146962,-24.61,35.54,3.16
181,002506.SZ,20210607,14519.4319,1.25,,-1019.49,-0.0702155571252068,-24.61,35.54,2.91
182,002506.SZ,20210604,15808.0905,1.25,,-2867.3,-0.1813818057278961,-24.61,35.54,2.87
183,002506.SZ,20210603,11363.8862,1.28,,-811.6800000000001,-0.0714262696506059,-24.61,35.54,2.91
184,002506.SZ,20210602,14157.4103,1.25,,-3200.8,-0.2260865463509241,-24.61,35.54,2.92
185,002506.SZ,20210601,15853.2983,1.28,,-813.22,-0.0512965809770954,-24.61,35.54,2.95
186,002506.SZ,20210531,24418.9889,1.31,,-6040.49,-0.2473685550510242,-24.61,35.54,2.93
187,002506.SZ,20210528,25333.7801,1.33,,-7244.94,-0.2859794302864419,-24.61,35.54,3.01
188,002506.SZ,20210527,12765.8941,1.47,,-1647.65,-0.1290665571164341,-24.61,35.54,3.08
189,002506.SZ,20210526,13916.7505,1.41,,-1198.84,-0.0861436726914088,-24.61,35.54,3.09
190,002506.SZ,20210525,18785.6241,1.4,,-2517.909999999999,-0.1340338754036922,-24.61,35.54,3.1
191,002506.SZ,20210524,10220.012,1.37,,-1019.49,-0.0997542860027953,-24.61,35.54,3.08
192,002506.SZ,20210521,10966.8275,1.37,,-1120.16,-0.1021407512792555,-24.61,35.54,3.09
193,002506.SZ,20210520,10051.7508,1.37,,-2516.08,-0.2503126122068207,-24.61,35.54,3.09
194,002506.SZ,20210518,9088.7115,1.38,,-1817.28,-0.1999491347040776,-24.61,35.54,3.11
195,002506.SZ,20210517,13860.3062,1.38,,-79.81999999999971,-0.0057588915315593,-24.61,35.54,3.15
196,002506.SZ,20210514,13143.0495,1.41,,348.39,0.0265075468216109,-24.61,35.54,3.15
197,002506.SZ,20210512,13788.589499999998,1.34,,-2263.8,-0.1641792294998702,-24.61,35.54,3.11
198,002506.SZ,20210511,11299.7338,1.43,,-866.8800000000002,-0.0767168515067142,-24.61,35.54,3.14
199,002506.SZ,20210510,12856.1605,1.46,,-2324.75,-0.1808277051301592,-24.61,35.54,3.13
200,002506.SZ,20210430,11874.6394,1.44,,-974.84,-0.0820942823745873,-24.61,35.54,3.11
201,002506.SZ,20210429,13157.4044,1.44,332.0017,-882.04,-0.0670375381940833,-35.06,-643.43,3.15
202,002506.SZ,20210428,26208.2298,1.43,339.3795,5207.23,0.198686826227386,-35.06,-643.43,3.22
203,002506.SZ,20210423,13486.9073,1.33,342.5415,-3106.96,-0.2303686034825789,-35.06,-643.43,3.25
204,002506.SZ,20210421,16424.1937,1.4,352.0272,1493.0499999999995,0.0909055279833919,-35.06,-643.43,3.34
205,002506.SZ,20210420,15829.291399999998,1.39,349.9193,-159.60000000000036,-0.0100825738794599,-35.06,-643.43,3.32
206,002506.SZ,20210419,13844.03,1.42,349.9193,-2258.1200000000003,-0.1631114639306618,-35.06,-643.43,3.32
207,002506.SZ,20210416,11548.4846,1.38,349.9193,-1567.1699999999996,-0.1357035190573834,-35.06,-643.43,3.32
208,002506.SZ,20210415,14501.1352,1.32,345.7034,-3825.51,-0.2638076224542752,-35.06,-643.43,3.28
209,002506.SZ,20210414,7156.8126,1.33,350.9733,-827.5,-0.1156240978001855,-35.06,-643.43,3.33
210,002506.SZ,20210413,8519.1039,1.36,349.9193,-780.7299999999996,-0.0916446153450481,-35.06,-643.43,3.32
211,002506.SZ,20210412,10168.1198,1.36,353.0812,-1600.0,-0.1573545583127374,-35.06,-643.43,3.35
212,002506.SZ,20210409,10850.239,1.34,356.2431,-659.3200000000002,-0.0607654817557475,-35.06,-643.43,3.38
213,002506.SZ,20210407,37402.9971,1.36,366.7829,5089.370000000001,0.136068507729291,-35.06,-643.43,3.48
214,002506.SZ,20210401,18816.1337,1.31,350.9733,349.46999999999946,0.0185728909866323,-35.06,-643.43,3.33
215,002506.SZ,20210331,16491.7062,1.31,347.8113,-4803.68,-0.2912785336910743,-35.06,-643.43,3.3
216,002506.SZ,20210330,15628.0981,1.32,354.1352,-1666.8600000000004,-0.1066578920438182,-35.06,-643.43,3.36
217,002506.SZ,20210329,11992.1487,1.42,357.2971,-997.8099999999996,-0.083205272462974,-35.06,-643.43,3.39
218,002506.SZ,20210326,12570.8922,1.43,359.405,919.1799999999998,0.0731197106280173,-35.06,-643.43,3.41
219,002506.SZ,20210324,14192.727600000002,1.51,360.459,-295.6600000000002,-0.0208317955739529,-35.06,-643.43,3.42
220,002506.SZ,20210323,19222.6675,1.49,359.405,-2931.78,-0.1525168138084893,-35.06,-643.43,3.41
221,002506.SZ,20210322,34949.423800000004,1.54,367.8368,2092.0400000000004,0.0598590698367965,-35.06,-643.43,3.49
222,002506.SZ,20210319,15834.4654,1.58,348.8653,-3353.53,-0.2117867522069927,-35.06,-643.43,3.31
223,002506.SZ,20210318,13158.521599999998,1.59,355.1891,-1179.05,-0.0896035311444106,-35.06,-643.43,3.37
224,002506.SZ,20210317,13014.3195,1.59,359.405,-2362.99,-0.1815684638755026,-35.06,-643.43,3.41
225,002506.SZ,20210315,15047.3018,1.54,358.3511,-3140.879999999999,-0.2087337678041387,-35.06,-643.43,3.4
226,002506.SZ,20210312,15601.2983,1.55,363.6209,-446.6199999999999,-0.0286271047070486,-35.06,-643.43,3.45
227,002506.SZ,20210311,15352.3111,1.55,364.6749,-2584.7,-0.168359016643429,-35.06,-643.43,3.46
228,002506.SZ,20210304,32620.8146,1.64,382.5925,230.1300000000001,0.0070546981374278,-35.06,-643.43,3.63
229,002506.SZ,20210303,24049.768900000003,1.6,376.2686,674.3000000000002,0.0280376914557378,-35.06,-643.43,3.57
230,002506.SZ,20210302,16802.3223,1.55,366.7829,-1739.1100000000006,-0.1035041447812247,-35.06,-643.43,3.48
231,002506.SZ,20210301,16141.5861,1.58,370.9988,-1243.2099999999998,-0.0770190731132673,-35.06,-643.43,3.52
232,002506.SZ,20210224,28112.2475,1.65,378.3766,-8784.45,-0.312477684326022,-35.06,-643.43,3.59
233,002506.SZ,20210222,33582.9877,1.73,392.0782,-1635.6600000000012,-0.0487050173918862,-35.06,-643.43,3.72
234,002506.SZ,20210219,23835.4118,1.67,391.0243,486.09000000000015,0.0203936061217956,-35.06,-643.43,3.71
235,002506.SZ,20210218,28560.144900000003,1.65,383.6464,432.0699999999997,0.0151284246460528,-35.06,-643.43,3.64
236,002506.SZ,20210210,24169.8221,1.67,374.1607,1289.78,0.0533632392768004,-35.06,-643.43,3.55
237,002506.SZ,20210209,19282.2061,1.69,366.7829,-182.25,-0.0094517193237551,-35.06,-643.43,3.48
238,002506.SZ,20210205,33309.4729,1.62,359.405,-4171.69,-0.1252403486697023,-35.06,-643.43,3.41
239,002506.SZ,20210204,46473.1969,1.64,374.1607,-10322.23,-0.2221114682988378,-35.06,-643.43,3.55
240,002506.SZ,20210203,34128.1907,1.56,394.1862,-4681.2,-0.1371651969818605,-35.06,-643.43,3.74
241,002506.SZ,20210202,48753.8734,1.66,408.9418,1051.750000000001,0.0215726449336844,-35.06,-643.43,3.88
242,002506.SZ,20210201,59951.2128,1.6,403.6719,-3724.98,-0.0621335220094162,-35.06,-643.43,3.83
243,002506.SZ,20210128,67343.9454,1.59,420.5355,-13175.55,-0.1956456504254649,-35.06,-643.43,3.99
244,002506.SZ,20210127,73405.3202,1.56,442.669,-2591.2700000000023,-0.0353008473083399,-35.06,-643.43,4.2
245,002506.SZ,20210126,135983.9378,1.62,440.561,-36487.96,-0.268325513956399,-35.06,-643.43,4.18
246,002506.SZ,20210125,100569.2555,1.7,472.1802,22766.35,0.2263748487230275,-35.06,-643.43,4.48
247,002506.SZ,20210122,124788.4308,1.62,372.3213,-40592.42999999999,-0.3252900107787876,-35.06,-643.43,4.07
248,002506.SZ,20210121,76700.7978,1.54,409.8013,-4570.32,-0.059586342399166,-35.06,-643.43,4.48
249,002506.SZ,20210120,85952.1214,1.54,416.2044,11115.850000000002,0.1293260691992647,-35.06,-643.43,4.55
