,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
16,002158.SZ,20220506,7855.9854,2.61,16.9428,330.23999999999995,0.042036738001066,2.67,22.67,15.1204
17,002158.SZ,20220505,8318.278999999999,2.61,16.7122,-65.78000000000011,-0.0079078857537719,2.67,22.67,14.9146
18,002158.SZ,20220429,5928.598,2.59,22.4569,124.98000000000002,0.021080869372489,45.34,50.99,14.944
19,002158.SZ,20220428,7042.0212,2.46,21.4997,-312.01,-0.0443068816663034,45.34,50.99,14.307
20,002158.SZ,20220427,11596.6705,2.31,21.6323,-740.3499999999999,-0.0638416000523598,45.34,50.99,14.3952
21,002158.SZ,20220426,7924.413,2.03,19.9683,225.43999999999997,0.0284487948823464,45.34,50.99,13.2879
22,002158.SZ,20220425,7697.492200000001,2.04,20.7045,121.92999999999984,0.0158402239108472,45.34,50.99,13.7779
23,002158.SZ,20220422,5812.4023,2.04,22.6042,-798.09,-0.13730811440908,45.34,50.99,15.042
24,002158.SZ,20220421,7466.080499999999,2.01,22.9576,-321.22,-0.0430239132835495,45.34,50.99,15.2771
25,002158.SZ,20220419,5423.2624000000005,2.03,23.9884,187.04000000000005,0.0344884658356195,45.34,50.99,15.9631
26,002158.SZ,20220413,5221.8248,2.02,24.1946,-558.06,-0.1068706862780995,45.34,50.99,16.1003
27,002158.SZ,20220412,7308.636,2.02,24.9161,-126.82999999999991,-0.0173534432416664,45.34,50.99,16.5805
28,002158.SZ,20220411,7321.9999,2.01,24.0915,-1477.5399999999995,-0.2017945943976316,45.34,50.99,16.0317
29,002158.SZ,20220407,9073.1039,2.01,25.7113,-1360.71,-0.1499718304779911,45.34,50.99,17.1096
30,002158.SZ,20220406,6215.5255,2.0,27.1397,77.95000000000005,0.012541176124207,45.34,50.99,18.0602
31,002158.SZ,20220401,6146.4191,2.05,26.7127,-695.69,-0.1131862290353744,45.34,50.99,17.776
32,002158.SZ,20220331,7425.986,2.02,27.0367,-1254.55,-0.168940528570886,45.34,50.99,17.9916
33,002158.SZ,20220330,9295.9475,2.06,27.3459,-1810.79,-0.1947934839348006,45.34,50.99,18.1973
34,002158.SZ,20220328,4132.573399999999,2.04,27.4343,-247.9300000000001,-0.0599940947207374,45.34,50.99,18.2561
35,002158.SZ,20220325,5434.6819000000005,2.04,27.7288,-896.4299999999998,-0.1649461765186293,45.34,50.99,18.4521
36,002158.SZ,20220322,4710.4848,1.96,28.3178,-287.18999999999994,-0.0609682468352301,45.34,50.99,18.8441
37,002158.SZ,20220321,8472.9647,1.99,28.7743,-466.48,-0.0550551095769347,45.34,50.99,19.1479
38,002158.SZ,20220318,10594.5064,2.05,28.7743,-1718.96,-0.1622501261597236,45.34,50.99,19.1479
39,002158.SZ,20220316,13004.6141,2.08,27.0367,-301.8399999999999,-0.0232102235159749,45.34,50.99,17.9916
40,002158.SZ,20220315,15155.3177,2.06,25.8586,-2496.85,-0.1647507528001211,45.34,50.99,17.2076
41,002158.SZ,20220314,10417.4286,2.01,27.7582,-821.5300000000001,-0.0788611116566712,45.34,50.99,18.4717
42,002158.SZ,20220311,13955.3798,2.01,28.9657,-1320.7699999999995,-0.0946423543413701,45.34,50.99,19.2753
43,002158.SZ,20220310,13779.6142,1.97,29.5106,-2750.58,-0.1996122649065167,45.34,50.99,19.6378
44,002158.SZ,20220309,11659.3165,1.96,29.9229,-103.19000000000004,-0.0088504330421084,45.34,50.99,19.9122
45,002158.SZ,20220308,10267.9743,1.97,30.5561,611.49,0.0595531291892695,45.34,50.99,20.3336
46,002158.SZ,20220307,12013.7485,1.99,30.4972,-1011.3699999999995,-0.0841843825846695,45.34,50.99,20.2944
47,002158.SZ,20220303,9520.6529,2.07,32.8239,-484.4500000000004,-0.0508841153110413,45.34,50.99,21.8427
48,002158.SZ,20220302,8716.2845,2.14,33.4719,-237.1600000000002,-0.0272088411065517,45.34,50.99,22.2739
49,002158.SZ,20220301,11411.4457,2.14,33.354,-774.8799999999998,-0.0679037538600389,45.34,50.99,22.1955
50,002158.SZ,20220228,13387.2008,2.25,33.6633,-946.9399999999996,-0.07073472745699,45.34,50.99,22.4013
51,002158.SZ,20220225,14851.4625,2.43,33.7664,-614.79,-0.0413959231287827,45.34,50.99,22.4699
52,002158.SZ,20220224,22553.044,2.46,33.2657,397.6300000000001,0.0176308794502418,45.34,50.99,22.1367
53,002158.SZ,20220223,29520.9708,2.55,34.1787,914.29,0.0309708649554302,45.34,50.99,22.7442
54,002158.SZ,20220222,10531.6604,2.34,32.0876,-366.08000000000015,-0.0347599510519727,45.34,50.99,21.3527
55,002158.SZ,20220221,15665.2532,2.32,32.9123,132.83000000000004,0.0084792756493715,45.34,50.99,21.9015
56,002158.SZ,20220218,15513.0337,2.35,32.4852,-413.64999999999975,-0.026664674879163,45.34,50.99,21.6173
57,002158.SZ,20220216,16815.740400000002,2.58,33.4277,34.62999999999988,0.0020593800318182,45.34,50.99,22.2445
58,002158.SZ,20220214,10272.8971,2.71,33.8842,-46.269999999999925,-0.0045040848311427,45.34,50.99,22.5482
59,002158.SZ,20220211,12578.7837,2.52,33.516,-542.1100000000001,-0.043097171628764,45.34,50.99,22.3033
60,002158.SZ,20220210,7319.3168,2.16,34.3996,-578.64,-0.0790565589400365,45.34,50.99,22.8912
61,002158.SZ,20220209,9608.8855,2.05,34.6057,-23.699999999999815,-0.0024664671048478,45.34,50.99,23.0284
62,002158.SZ,20220208,7745.3481,2.07,34.0756,-460.99,-0.0595183062204783,45.34,50.99,22.6756
63,002158.SZ,20220207,9235.962,2.02,34.0609,-345.39,-0.0373962127605115,45.34,50.99,22.6658
64,002158.SZ,20220126,17767.6511,2.01,33.0743,-2322.13,-0.1306942592991371,45.34,50.99,22.0093
65,002158.SZ,20220125,14082.2241,1.99,33.9873,1114.16,0.0791181841794436,45.34,50.99,22.6168
66,002158.SZ,20220124,9577.6857,2.1,34.1198,-311.42999999999995,-0.0325162058721555,45.34,50.99,22.705
67,002158.SZ,20220121,8358.411900000001,2.06,33.6927,438.7200000000001,0.0524884398195307,45.34,50.99,22.4209
68,002158.SZ,20220119,9669.6209,2.12,34.4585,-533.6099999999999,-0.055184169629649,45.34,50.99,22.9304
69,002158.SZ,20220118,9973.6987,2.22,34.7338,-874.6999999999998,-0.087700664147795,45.34,50.99,23.1068
70,002158.SZ,20220117,10840.6473,2.25,34.6012,-2302.49,-0.2123941436596687,45.34,50.99,23.0186
71,002158.SZ,20220114,12345.0602,2.23,34.174,-739.7999999999998,-0.0599268037591262,45.34,50.99,22.7344
72,002158.SZ,20220113,24795.6043,2.27,34.2182,-2814.5199999999995,-0.1135088286596023,45.34,50.99,22.7638
73,002158.SZ,20220112,10800.7405,2.16,36.0742,-1609.46,-0.1490138569665663,45.34,50.99,23.9985
74,002158.SZ,20220111,9700.8469,2.11,35.6765,-1697.5400000000002,-0.1749888455615148,45.34,50.99,23.734
75,002158.SZ,20220110,7184.3333,2.19,36.3099,-691.01,-0.0961828984187022,45.34,50.99,24.1553
76,002158.SZ,20220107,10733.655,2.22,36.251,-799.35,-0.0744713706561278,45.34,50.99,24.1161
77,002158.SZ,20220105,20264.3357,2.31,36.634,-2209.3,-0.1090240525377794,45.34,50.99,24.3709
78,002158.SZ,20220104,15814.073800000002,2.5,38.8288,1352.8500000000004,0.0855472168088655,45.34,50.99,25.831
79,002158.SZ,20211231,9892.1246,2.53,39.2265,-307.5999999999999,-0.0310954433388354,45.34,50.99,26.0956
80,002158.SZ,20211229,12209.6893,2.64,38.5195,-1026.54,-0.0840758494976608,45.34,50.99,25.6252
81,002158.SZ,20211224,17658.4593,2.64,37.179,-3537.17,-0.2003102275179805,45.34,50.99,24.7335
82,002158.SZ,20211223,13258.7396,2.64,38.7993,-1169.4,-0.0881984287556262,45.34,50.99,25.8114
83,002158.SZ,20211222,15293.5136,2.66,39.2707,851.8599999999997,0.0557007383836242,45.34,50.99,26.125
84,002158.SZ,20211221,19762.6371,2.76,39.6242,-464.5199999999995,-0.023504960276784,45.34,50.99,26.3602
85,002158.SZ,20211220,13647.9627,2.76,38.7257,283.0900000000001,0.0207422899829584,45.34,50.99,25.7624
86,002158.SZ,20211217,23561.1431,2.94,39.0203,1609.7800000000004,0.0683235101611008,45.34,50.99,25.9584
87,002158.SZ,20211216,13111.1612,3.15,39.5064,1388.7900000000004,0.1059242563503834,45.34,50.99,26.2818
88,002158.SZ,20211215,20650.212,3.17,38.7404,1281.65,0.0620647381247223,45.34,50.99,25.7722
89,002158.SZ,20211214,21508.9145,3.11,38.0039,-1050.4900000000005,-0.0488397496768142,45.34,50.99,25.2823
90,002158.SZ,20211210,19931.7592,2.99,40.508,-1233.88,-0.0619052230974173,45.34,50.99,26.9481
91,002158.SZ,20211209,16078.4997,3.0,39.4622,-572.7699999999999,-0.0356233486138013,45.34,50.99,26.2524
92,002158.SZ,20211208,15114.261600000002,2.98,39.6242,194.65,0.0128785649707161,45.34,50.99,26.3602
93,002158.SZ,20211207,25187.6207,2.96,38.5489,-2976.2,-0.1181612203648913,45.34,50.99,25.6448
94,002158.SZ,20211206,18974.1024,2.84,39.8304,-491.5400000000005,-0.0259058367894125,45.34,50.99,26.4974
95,002158.SZ,20211203,27781.8484,2.81,39.8894,-5964.59,-0.2146937782584689,45.34,50.99,26.5366
96,002158.SZ,20211202,14617.1158,2.59,41.0383,-1271.84,-0.0870103252517162,45.34,50.99,27.3009
97,002158.SZ,20211201,20057.0799,2.61,41.5833,-2929.9000000000005,-0.146078093850541,45.34,50.99,27.6635
98,002158.SZ,20211130,28445.335100000004,2.68,43.0122,994.0500000000006,0.0349459760802747,45.34,50.99,28.614
99,002158.SZ,20211129,21642.6428,2.81,41.3771,-666.63,-0.0308016911871779,45.34,50.99,27.5263
100,002158.SZ,20211126,40146.222,2.78,42.1431,-4968.48,-0.123759590628478,45.34,50.99,28.0359
101,002158.SZ,20211125,43063.7912,2.55,41.1856,-4374.969999999999,-0.101592773838268,45.34,50.99,27.3989
102,002158.SZ,20211124,27070.4387,2.42,44.6177,2418.58,0.0893439528927915,45.34,50.99,29.6822
103,002158.SZ,20211123,26128.6688,2.47,43.2626,1826.5399999999995,0.0699055896793333,45.34,50.99,28.7806
104,002158.SZ,20211119,13784.6154,2.44,41.5244,-780.5800000000002,-0.0566268972582289,45.34,50.99,27.6243
105,002158.SZ,20211118,20718.1012,2.42,41.4508,1900.6900000000005,0.0917405500461596,45.34,50.99,27.5753
106,002158.SZ,20211117,16937.2878,2.46,40.8616,1908.74,0.1126945484152427,45.34,50.99,27.1833
107,002158.SZ,20211115,13359.8013,2.57,39.4327,1070.2399999999998,0.0801089758722683,45.34,50.99,26.2328
108,002158.SZ,20211112,12078.7232,2.65,39.5358,445.8700000000002,0.036913669815697,45.34,50.99,26.3014
109,002158.SZ,20211111,10710.7926,2.63,38.8288,-405.18000000000006,-0.0378291332053241,45.34,50.99,25.831
110,002158.SZ,20211110,11629.873,2.58,39.1528,174.5400000000002,0.0150079024938621,45.34,50.99,26.0466
111,002158.SZ,20211109,16946.6291,2.52,39.2854,-480.63999999999976,-0.0283619826198945,45.34,50.99,26.1348
112,002158.SZ,20211105,15963.4513,2.34,37.4589,-1521.0,-0.0952801478462242,45.34,50.99,24.9197
113,002158.SZ,20211103,14496.1352,2.32,36.3983,1929.3900000000003,0.1330968546706159,45.34,50.99,24.2141
114,002158.SZ,20211102,15606.4711,2.37,36.8107,1633.5200000000002,0.104669402168694,45.34,50.99,24.4885
115,002158.SZ,20211101,22829.0815,2.3,36.9433,1951.26,0.085472558324346,45.34,50.99,24.5767
116,002158.SZ,20211029,11914.3517,2.22,34.8811,-775.1600000000001,-0.0650610305552756,51.36,69.09,23.2048
117,002158.SZ,20211028,10668.1873,2.27,34.6012,-1299.05,-0.1217685782475903,51.36,69.09,23.0186
118,002158.SZ,20211026,6641.0264,2.26,35.485,-239.9600000000002,-0.0361329688434908,51.36,69.09,23.6066
119,002158.SZ,20211025,8520.4922,2.24,35.3672,1004.6,0.1179039868142828,51.36,69.09,23.5282
120,002158.SZ,20211022,8401.1351,2.2,34.6601,-1800.6999999999998,-0.214340083639412,51.36,69.09,23.0578
121,002158.SZ,20211021,9264.984,2.16,35.6176,510.5600000000001,0.0551064092501401,51.36,69.09,23.6948
122,002158.SZ,20211020,11005.1063,2.14,35.2788,-447.38999999999993,-0.0406529467143811,51.36,69.09,23.4694
123,002158.SZ,20211019,7854.5223,2.11,34.9106,50.45999999999981,0.0064243244939287,51.36,69.09,23.2244
124,002158.SZ,20211018,9761.9708,2.1,35.0579,545.0899999999999,0.0558381100668729,51.36,69.09,23.3224
125,002158.SZ,20211011,7365.993799999999,2.04,33.3344,560.6200000000001,0.0761092142108509,51.36,69.09,22.1759
126,002158.SZ,20210930,10845.9215,2.17,34.2919,1369.63,0.1262806484446711,51.36,69.09,22.8128
127,002158.SZ,20210929,8636.9967,2.25,32.8041,-641.2299999999998,-0.074242242097881,51.36,69.09,21.8231
128,002158.SZ,20210928,7292.811100000001,2.29,33.9236,-141.43000000000006,-0.0193930705266725,51.36,69.09,22.5678
129,002158.SZ,20210927,11605.4309,2.29,33.9826,624.4199999999997,0.0538041202761372,51.36,69.09,22.607
130,002158.SZ,20210924,11263.4565,2.39,34.1004,-842.74,-0.0748207266570435,51.36,69.09,22.6854
131,002158.SZ,20210923,7764.8916,2.43,34.8369,141.37999999999994,0.0182075948104671,51.36,69.09,23.1754
132,002158.SZ,20210917,16619.5467,2.49,35.0284,-1166.7300000000002,-0.0702022757335493,51.36,69.09,23.3028
133,002158.SZ,20210916,33384.804,2.49,34.8222,-5010.460000000001,-0.1500820552967751,51.36,69.09,23.1656
134,002158.SZ,20210915,15297.0696,2.66,38.6078,688.96,0.0450386915935847,51.36,69.09,25.684
135,002158.SZ,20210914,14574.5982,2.62,37.5031,-1053.1,-0.0722558512796599,51.36,69.09,24.9491
136,002158.SZ,20210913,15230.8967,2.66,37.9597,-2063.99,-0.1355133608121707,51.36,69.09,25.2529
137,002158.SZ,20210909,24971.1794,2.73,38.1365,-3988.3400000000006,-0.1597177264282519,51.36,69.09,25.3705
138,002158.SZ,20210908,18876.3982,2.71,39.2412,-1213.62,-0.0642929857243634,51.36,69.09,26.1054
139,002158.SZ,20210907,20578.7269,2.84,40.2723,1626.8100000000002,0.0790529952559893,51.36,69.09,26.7914
140,002158.SZ,20210906,18263.3601,2.89,39.3002,-688.4000000000001,-0.0376929544306581,51.36,69.09,26.1446
141,002158.SZ,20210903,34100.787,2.89,39.7273,-81.79999999999973,-0.0023987716177928,51.36,69.09,26.4288
142,002158.SZ,20210902,28845.5699,3.12,39.3885,3217.09,0.1115280443809154,51.36,69.09,26.2034
143,002158.SZ,20210901,21390.9991,3.18,37.7829,481.12,0.0224917030640237,51.36,69.09,25.1353
144,002158.SZ,20210831,22706.5943,3.12,38.3427,-4320.050000000001,-0.1902553039404945,51.36,69.09,25.5076
145,002158.SZ,20210830,23898.5156,2.92,39.035,-1350.74,-0.0565198283695912,51.36,69.09,25.9682
146,002158.SZ,20210827,28418.3656,2.92,38.9466,1951.35,0.0686651029642605,51.36,69.09,25.9094
147,002158.SZ,20210826,31626.3578,2.9,38.2396,-6255.57,-0.1977960927261753,51.36,69.09,25.4391
148,002158.SZ,20210825,37138.5059,2.73,38.4311,-5518.709999999999,-0.1485980619376505,51.36,69.09,25.5664
149,002158.SZ,20210824,60444.9727,2.44,38.0334,-10543.7,-0.1744346887594839,51.36,69.09,25.3019
150,002158.SZ,20210823,47393.2783,2.43,36.9875,6177.199999999999,0.1303391582430371,51.36,69.09,24.6061
151,002158.SZ,20210820,23357.1981,2.21,33.629,137.9300000000004,0.0059052459721185,51.36,69.09,22.3719
152,002158.SZ,20210819,19407.6876,2.33,32.2297,-4663.12,-0.2402717982744116,79.68,156.73,21.4409
153,002158.SZ,20210818,17832.6498,2.28,33.7321,1490.0399999999995,0.0835568475078784,79.68,156.73,22.4405
154,002158.SZ,20210813,12396.8644,2.36,34.4834,356.2900000000003,0.0287403321117233,79.68,156.73,22.9402
155,002158.SZ,20210812,18731.3474,2.39,34.6896,-3263.94,-0.1742501449735538,79.68,156.73,23.0774
156,002158.SZ,20210810,19977.3565,2.76,35.7649,-342.64,-0.017151418407135,79.68,156.73,23.7928
157,002158.SZ,20210809,16746.8007,2.62,34.557,-3101.8,-0.1852174666412552,79.68,156.73,22.9892
158,002158.SZ,20210805,27518.354100000004,2.43,35.2788,-5528.74,-0.2009109985251624,79.68,156.73,23.4694
159,002158.SZ,20210804,20434.3153,2.58,36.9728,-2139.69,-0.1047106285963983,79.68,156.73,24.5963
160,002158.SZ,20210802,22601.6006,2.33,36.8107,-4548.31,-0.2012384025580914,79.68,156.73,24.4885
161,002158.SZ,20210730,15022.1905,2.18,36.3836,-97.12000000000025,-0.0064651024096652,79.68,156.73,24.2043
162,002158.SZ,20210729,18079.7277,2.16,36.7224,-1777.01,-0.0982874316187848,79.68,156.73,24.4297
163,002158.SZ,20210728,17901.7611,2.05,34.94,-1119.9599999999996,-0.0625614426281221,79.68,156.73,23.244
164,002158.SZ,20210727,26004.7917,2.09,36.4572,-412.9200000000001,-0.015878612094401,79.68,156.73,24.2533
165,002158.SZ,20210726,18611.6447,2.16,36.3247,-2499.41,-0.134292806481525,79.68,156.73,24.1651
166,002158.SZ,20210721,19320.7864,2.23,37.0906,-3081.03,-0.1594671115457288,79.68,156.73,24.6747
167,002158.SZ,20210719,25975.3635,2.12,35.2346,-4674.959999999999,-0.1799766921452321,79.68,156.73,23.44
168,002158.SZ,20210716,18368.0928,2.04,36.6193,-1208.7600000000002,-0.0658075943518752,79.68,156.73,24.3611
169,002158.SZ,20210714,38677.9623,2.24,36.5309,-8176.170000000001,-0.2113909191126131,79.68,156.73,24.3023
170,002158.SZ,20210713,21568.8049,2.18,39.4327,-2085.21,-0.0966771228015512,79.68,156.73,26.2328
171,002158.SZ,20210712,26665.1857,2.18,40.2871,3497.36,0.1311582840392519,79.68,156.73,26.8012
172,002158.SZ,20210709,23096.8105,2.53,39.7421,1457.78,0.0631160739704731,79.68,156.73,26.4386
173,002158.SZ,20210708,35740.0625,2.78,40.4933,140.35999999999922,0.0039272455105527,79.68,156.73,26.9383
174,002158.SZ,20210706,20773.1247,2.75,37.1348,757.4299999999998,0.0364620157505721,79.68,156.73,24.7041
175,002158.SZ,20210705,20587.494,2.79,37.6946,-1469.9500000000005,-0.0714001422416929,79.68,156.73,25.0765
176,002158.SZ,20210702,15922.333,2.82,37.3705,-168.17000000000007,-0.0105618944158497,79.68,156.73,24.8609
177,002158.SZ,20210630,23313.9345,2.96,39.5506,-1214.1400000000003,-0.0520778678519492,79.68,156.73,26.3112
178,002158.SZ,20210629,21623.1962,2.96,38.7993,3632.75,0.1680024528473732,79.68,156.73,25.8114
179,002158.SZ,20210628,13651.118,3.04,37.5178,2129.08,0.1559637826000771,79.68,156.73,24.9589
180,002158.SZ,20210624,12578.8322,2.99,36.6634,695.84,0.0553183307429762,79.68,156.73,24.3905
181,002158.SZ,20210623,13570.3448,3.02,37.0759,941.2000000000004,0.0693571175877565,79.68,156.73,24.6649
182,002158.SZ,20210622,18124.6025,2.98,36.251,-1822.3,-0.1005428946648623,79.68,156.73,24.1161
183,002158.SZ,20210621,17948.9813,3.05,37.2085,473.22,0.0263647274511339,79.68,156.73,24.7531
184,002158.SZ,20210618,15531.1196,3.1,35.2788,-410.83,-0.0264520530767144,79.68,156.73,23.4694
185,002158.SZ,20210617,29025.359600000003,3.24,34.5865,-3512.3500000000013,-0.1210096980159377,79.68,156.73,23.0088
186,002158.SZ,20210616,16430.877,3.17,35.1757,-1793.11,-0.1091305108059661,79.68,156.73,23.4008
187,002158.SZ,20210615,15949.5436,3.24,37.5325,746.9999999999998,0.0468351959613439,79.68,156.73,24.9687
188,002158.SZ,20210611,10095.2917,3.29,36.6782,93.1400000000001,0.0092260830858409,79.68,156.73,24.4003
189,002158.SZ,20210610,11564.8868,3.33,37.1201,-950.0000000000002,-0.0821452052604613,79.68,156.73,24.6943
190,002158.SZ,20210608,21749.711300000003,3.5,36.2952,-5159.07,-0.2372017692023341,79.68,156.73,24.1455
191,002158.SZ,20210604,16472.1595,3.41,38.7109,-1868.96,-0.1134617473804815,79.68,156.73,25.7526
192,002158.SZ,20210603,16597.500399999997,3.45,38.8877,-2135.08,-0.1286386472989631,79.68,156.73,25.548
193,002158.SZ,20210602,15689.1689,3.55,40.0072,-142.05,-0.0090540168765727,79.68,156.73,26.2834
194,002158.SZ,20210528,27104.884100000003,3.78,36.6193,-1056.2000000000005,-0.0389671468840554,79.68,156.73,24.0577
195,002158.SZ,20210527,30413.154700000003,3.74,37.5914,3514.97,0.1155740019301581,79.68,156.73,24.6964
196,002158.SZ,20210525,13417.1812,3.61,33.629,247.0899999999998,0.0184159397057259,79.68,156.73,22.0932
197,002158.SZ,20210524,10841.079,3.59,33.2902,-1206.41,-0.1112813586175324,79.68,156.73,21.8706
198,002158.SZ,20210520,11753.6229,3.54,34.9695,373.3700000000001,0.0317663756253401,79.68,156.73,22.9738
199,002158.SZ,20210518,14354.9765,3.61,33.8794,-2636.95,-0.1836958771754171,79.68,156.73,22.2577
200,002158.SZ,20210517,15154.4543,3.61,33.9678,18.079999999999984,0.0011930485679052,79.68,156.73,22.3158
201,002158.SZ,20210514,13314.5901,3.76,34.2182,513.0300000000001,0.0385314152479992,79.68,156.73,22.4803
202,002158.SZ,20210513,12885.3873,3.9,34.2919,-345.53999999999985,-0.0268164232828298,79.68,156.73,22.5287
203,002158.SZ,20210512,15806.541399999998,3.94,34.1888,-1464.56,-0.0926553104147122,79.68,156.73,22.4609
204,002158.SZ,20210511,21456.1663,3.93,33.0251,-3494.1000000000004,-0.1628482903770185,79.68,156.73,21.6964
205,002158.SZ,20210506,50760.3187,4.08,38.5931,-6496.73,-0.1279883611132646,79.68,156.73,25.3544
206,002158.SZ,20210430,26914.1575,4.4,38.8877,3370.83,0.125243749502469,79.68,156.73,25.548
207,002158.SZ,20210428,11406.7824,4.12,52.112,-2910.8100000000004,-0.2551823904346593,20.04,41.28,23.2158
208,002158.SZ,20210427,10500.6303,4.12,53.0678,-1291.2499999999995,-0.1229688088342658,20.04,41.28,23.6416
209,002158.SZ,20210426,11437.515,4.07,53.7629,168.43000000000012,0.01472610090566,20.04,41.28,23.9512
210,002158.SZ,20210423,10787.5554,4.03,53.9802,473.0299999999999,0.0438496009948648,20.04,41.28,24.048
211,002158.SZ,20210422,15830.5731,4.02,53.9584,878.6300000000005,0.0555020967623718,20.04,41.28,24.0383
212,002158.SZ,20210421,9716.1085,3.99,51.7645,-252.01999999999973,-0.0259383682263325,20.04,41.28,23.0609
213,002158.SZ,20210420,12263.8141,3.94,51.7645,-1201.29,-0.0979540288367547,20.04,41.28,23.0609
214,002158.SZ,20210419,13744.2057,4.03,53.0027,631.3599999999997,0.0459364486956128,20.04,41.28,23.6125
215,002158.SZ,20210416,13295.4179,3.95,51.3517,50.34000000000003,0.0037862668461139,20.04,41.28,22.877
216,002158.SZ,20210415,9648.6334,3.91,51.5907,-162.58999999999992,-0.0168510910571024,20.04,41.28,22.9835
217,002158.SZ,20210414,13636.6793,3.97,51.1997,386.2299999999998,0.0283228776964784,20.04,41.28,22.8093
218,002158.SZ,20210413,22549.8278,3.9,48.9188,-3436.2200000000003,-0.1523834252960459,20.04,41.28,21.7932
219,002158.SZ,20210412,13590.8427,3.85,52.503,-833.8400000000001,-0.0613530756264289,20.04,41.28,23.3899
220,002158.SZ,20210408,21004.0602,3.9,55.2183,-487.6200000000002,-0.0232155114466868,20.04,41.28,24.5996
221,002158.SZ,20210407,21339.8494,3.83,53.6326,633.8700000000003,0.02970358356887,20.04,41.28,23.8932
222,002158.SZ,20210401,18023.8867,3.81,54.2191,-58.45999999999958,-0.0032434735622255,20.04,41.28,24.1544
223,002158.SZ,20210331,17257.9354,3.81,54.3277,553.7700000000002,0.0320878475417169,20.04,41.28,24.2028
224,002158.SZ,20210329,28636.921500000004,3.92,52.8071,-671.5399999999995,-0.0234501463434189,20.04,41.28,23.5254
225,002158.SZ,20210325,23151.0757,4.11,48.6364,-3121.5799999999995,-0.1348352033594706,20.04,41.28,21.6674
226,002158.SZ,20210323,22963.0297,3.99,51.33,259.5000000000001,0.0113007736082839,20.04,41.28,22.8674
227,002158.SZ,20210319,19966.7763,4.05,50.1787,1046.0700000000002,0.0523905303631813,20.04,41.28,22.3545
228,002158.SZ,20210318,22265.013,4.08,50.396,-615.76,-0.0276559461249809,20.04,41.28,22.4512
229,002158.SZ,20210317,20650.6086,3.97,48.9188,442.9199999999995,0.0214482782846409,20.04,41.28,21.7932
230,002158.SZ,20210312,14775.6143,3.96,44.5744,572.74,0.0387625169668918,20.04,41.28,19.8577
231,002158.SZ,20210311,20226.8692,4.06,44.9654,1415.4,0.0699762274628245,20.04,41.28,20.0319
232,002158.SZ,20210310,16725.0399,4.17,42.5107,-401.2999999999997,-0.0239939636855514,20.04,41.28,18.9384
233,002158.SZ,20210309,21016.4964,4.23,42.5107,450.07,0.0214150822969712,20.04,41.28,18.9384
234,002158.SZ,20210305,31429.115,4.41,44.5744,-3611.63,-0.1149135125185675,20.04,41.28,19.8577
235,002158.SZ,20210304,40674.5609,4.18,46.7032,-2432.799999999999,-0.0598113402128945,20.04,41.28,20.8061
236,002158.SZ,20210303,45349.1437,4.23,50.6132,3237.350000000001,0.0713872354771717,20.04,41.28,22.548
237,002158.SZ,20210302,69590.32190000001,4.19,48.2672,-9932.5,-0.1427281801379337,20.04,41.28,21.5029
238,002158.SZ,20210301,34170.875,4.29,51.3735,4004.62,0.1171939553786667,20.04,41.28,22.8867
239,002158.SZ,20210226,39885.6665,4.21,46.7032,-2431.8399999999992,-0.0609702736194717,20.04,41.28,20.8061
