,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
248,600818.SH,20190606,11.47,1818.0310000000002,0.59,727.5263,-249.17999999999998,-0.1370603691576216,11.68,-30.44
249,600818.SH,20190605,11.93,2363.6053,0.59,756.7034,31.339999999999975,0.013259405028411457,11.68,-30.44
250,600818.SH,20190531,12.66,1891.7419000000002,0.59,803.0063,12.120000000000005,0.006406793654039171,11.68,-30.44
251,600818.SH,20190530,12.48,3998.4447,0.59,791.5892,-31.469999999999985,-0.007870560270597212,11.68,-30.44
252,600818.SH,20190529,12.69,1810.9164,0.59,804.9092,132.51,0.07317289743469108,11.68,-30.44
253,600818.SH,20190524,11.92,2113.2009,0.59,756.0691,97.06,0.04593032304690009,11.68,-30.44
254,600818.SH,20190520,12.67,3142.8031,0.59,803.6406,-120.94,-0.0384815707990106,11.68,-30.44
255,600818.SH,20190510,12.74,2698.394,0.59,808.0806,-207.57,-0.0769235330348348,11.68,-30.44
256,600818.SH,20190509,12.47,2456.5839,0.59,790.9549,-336.83000000000004,-0.13711316759830594,11.68,-30.44
257,600818.SH,20190430,13.53,2413.4988000000003,0.59,858.1892,19.539999999999964,0.008096129983574039,11.68,-30.44
258,600818.SH,20190429,13.11,2821.1137,0.59,831.5492,43.290000000000035,0.015345003641646928,11.68,-30.44
259,600818.SH,20190424,14.59,3395.1993,0.59,925.4236,42.59000000000003,0.012544182605127196,-12.51,-83.8
260,600818.SH,20190416,14.83,5799.5719,0.59,152.4251,-372.14,-0.06416680513953107,-15.05,-57.59
261,600818.SH,20190411,15.16,2877.1592,0.59,155.8169,-310.85,-0.10804059782301932,-15.05,-57.59
262,600818.SH,20190410,15.3,3154.9856,0.59,157.2559,-402.53999999999996,-0.127588537963533,-15.05,-57.59
263,600818.SH,20190402,15.64,9031.7697,0.59,160.7504,-51.229999999999905,-0.00567219954689499,-15.05,-57.59
264,600818.SH,20190313,15.99,5448.3335,0.6,164.3478,2514.0099999999993,0.46142733369754246,-15.05,-57.59
265,600818.SH,20190308,12.36,5395.2242,0.6,127.0381,-20.05999999999989,-0.003718103132766918,-15.05,-57.59
266,600818.SH,20190307,13.01,8325.4067,0.6,133.7189,-893.5899999999997,-0.10733289462003097,-15.05,-57.59
267,600818.SH,20190306,13.13,10574.4038,0.6,134.9522,-49.5,-0.0046811149769030004,-15.05,-57.59
268,600818.SH,20190305,12.38,6118.3743,0.6,127.2436,-43.809999999999945,-0.007160398800707558,-15.05,-57.59
269,600818.SH,20190304,11.88,3774.4207,0.6,122.1045,-64.41000000000003,-0.017064870378651755,-15.05,-57.59
270,600818.SH,20190301,11.79,1834.9959999999999,0.6,121.1795,0.39999999999997726,0.0002179841263959035,-15.05,-57.59
271,600818.SH,20190228,11.83,2904.9286,0.6,121.5906,-226.02000000000004,-0.07780569890771154,-15.05,-57.59
272,600818.SH,20190227,11.64,3874.9913,0.6,119.6378,35.069999999999936,0.009050342900124688,-15.05,-57.59
273,600818.SH,20190226,11.7,6054.132,0.6,120.2545,-115.41999999999996,-0.019064665256720528,-15.05,-57.59
274,600818.SH,20190225,11.83,4795.5807,0.6,121.5906,23.329999999999927,0.004864895715340569,-15.05,-57.59
275,600818.SH,20190222,11.38,3431.4685,0.6,116.9655,-255.93,-0.07458322872554418,-15.05,-57.59
276,600818.SH,20190221,11.02,3441.4531,0.6,113.2653,252.92000000000007,0.07349221176368786,-15.05,-57.59
277,600818.SH,20190220,10.94,2302.3693,0.6,112.4431,-184.21999999999997,-0.0800132281124492,-15.05,-57.59
278,600818.SH,20190219,10.82,3324.3415999999997,0.6,111.2097,-92.04000000000002,-0.027686685387566676,-15.05,-57.59
279,600818.SH,20190218,10.78,2255.926,0.6,110.7986,86.24000000000004,0.03822820429393519,-15.05,-57.59
280,600818.SH,20190215,10.51,2079.5826,0.6,108.0235,-251.06,-0.12072614956482132,-15.05,-57.59
281,600818.SH,20190214,10.82,3336.6639000000005,0.6,111.2097,-73.68999999999994,-0.022084933397097602,-15.05,-57.59
282,600818.SH,20190213,10.41,1984.623,0.6,106.9956,-39.150000000000034,-0.019726668490690692,-15.05,-57.59
283,600818.SH,20190212,10.27,1105.3849,0.6,105.5567,-191.45000000000005,-0.1731975893645734,-15.05,-57.59
284,600818.SH,20190211,10.19,635.5101999999999,0.6,104.7345,-6.3300000000000125,-0.009960501027363547,-15.05,-57.59
285,600818.SH,20190201,10.07,818.8186,0.6,103.5011,67.09,0.08193511969562002,-15.05,-57.59
286,600818.SH,20190131,9.77,902.6222,0.6,100.4176,19.590000000000003,0.021703432510301657,-15.05,-57.59
287,600818.SH,20190130,9.78,1380.7751,0.6,100.5204,-85.4,-0.061849319270024496,-15.05,-57.59
288,600818.SH,20190129,10.34,1564.0618,0.6,106.2762,171.18,0.10944580322849136,-15.05,-57.59
289,600818.SH,20190128,10.38,777.1115,0.6,106.6873,-61.06,-0.07857302330489255,-15.05,-57.59
290,600818.SH,20190125,10.58,749.9901,0.6,108.7429,-2.969999999999999,-0.003960052272689998,-15.05,-57.59
291,600818.SH,20190124,10.7,1179.1904,0.6,109.9763,4.490000000000009,0.0038076972132744715,-15.05,-57.59
292,600818.SH,20190123,10.84,858.4603,0.6,111.4153,-49.80000000000001,-0.05801083637764031,-15.05,-57.59
293,600818.SH,20190122,10.83,782.2645,0.6,111.3125,31.610000000000007,0.04040832736242026,-15.05,-57.59
294,600818.SH,20190121,10.94,1041.3344,0.6,112.4431,-136.51,-0.1310914150151959,-15.05,-57.59
295,600818.SH,20190118,10.88,1639.1667000000002,0.6,111.8264,145.42000000000004,0.0887158090754284,-15.05,-57.59
296,600818.SH,20190117,10.71,2015.9967000000001,0.6,110.0791,-156.01999999999998,-0.07739099969756894,-15.05,-57.59
297,600818.SH,20190116,11.11,1295.0465,0.6,114.1904,-52.94999999999999,-0.040886562760487744,-15.05,-57.59
298,600818.SH,20190115,11.18,1775.4045999999998,0.6,114.9098,-0.06999999999999318,-3.942763243938491e-05,-15.05,-57.59
299,600818.SH,20190114,11.09,1538.8147999999999,0.6,113.9848,143.49,0.09324708860351487,-15.05,-57.59
300,600818.SH,20190111,11.1,2261.9306,0.6,114.0876,-248.10000000000002,-0.10968506283968217,-15.05,-57.59
301,600818.SH,20190110,11.32,3392.6218999999996,0.6,116.3488,-97.63999999999999,-0.02878010072386787,-15.05,-57.59
302,600818.SH,20190109,11.59,4476.2244,0.6,119.1239,476.73,0.10650270348376636,-15.05,-57.59
303,600818.SH,20190108,11.01,2379.926,0.6,113.1625,-210.8,-0.08857418255861738,-15.05,-57.59
304,600818.SH,20190107,11.32,2691.8999,0.6,116.3488,-240.55,-0.08936067793605551,-15.05,-57.59
305,600818.SH,20190104,11.25,3063.2488000000003,0.6,115.6293,23.0,0.007508368239628462,-15.05,-57.59
306,600818.SH,20190103,11.01,3299.5834000000004,0.6,113.1625,67.98000000000002,0.02060260092228613,-15.05,-57.59
307,600818.SH,20190102,10.48,1242.7575000000002,0.6,107.7151,-6.519999999999996,-0.005246397627855792,-15.05,-57.59
308,600818.SH,20181228,10.6,1139.0806,0.6,108.9485,-99.25,-0.08713167443989477,-15.05,-57.59
309,600818.SH,20181227,10.6,1543.9069,0.6,108.9485,-135.18,-0.08755709298274399,-15.05,-57.59
310,600818.SH,20181224,10.88,1427.1204,0.6,111.8264,134.07999999999998,0.09395142834479836,-15.05,-57.59
311,600818.SH,20181221,10.7,1788.7131000000002,0.6,109.9763,-374.93,-0.20960879640228497,-15.05,-57.59
312,600818.SH,20181220,11.02,2853.7264999999998,0.6,113.2653,-252.11,-0.08834413529117105,-15.05,-57.59
313,600818.SH,20181219,10.93,1715.0008999999998,0.6,112.3403,-46.17999999999999,-0.02692709957178448,-15.05,-57.59
314,600818.SH,20181218,10.98,1890.9378000000002,0.6,112.8542,-162.69000000000003,-0.08603667450087465,-15.05,-57.59
315,600818.SH,20181217,11.16,1627.9146,0.6,114.7043,-27.689999999999998,-0.017009491775551368,-15.05,-57.59
316,600818.SH,20181214,11.11,2994.2983,0.6,114.1904,-79.13,-0.02642689273810829,-15.05,-57.59
317,600818.SH,20181213,11.5,2767.1542,0.6,118.1988,-293.56999999999994,-0.10609094354047922,-15.05,-57.59
318,600818.SH,20181212,11.6,2758.1357,0.6,119.2267,-86.75000000000003,-0.031452404607938626,-15.05,-57.59
319,600818.SH,20181211,11.59,4824.2529,0.6,119.1239,300.98,0.062388934875284005,-15.05,-57.59
320,600818.SH,20181210,11.6,6201.0262,0.6,119.2267,63.50999999999999,0.010241853195201786,-15.05,-57.59
321,600818.SH,20181207,12.18,12841.0517,0.6,125.188,-624.96,-0.048668910818262655,-15.05,-57.59
322,600818.SH,20181206,13.48,24206.0954,0.6,138.5496,-608.909999999999,-0.025155234247320985,-15.05,-57.59
323,600818.SH,20181205,13.2,1395.8498,0.6,135.6717,689.1099999999999,0.49368492226026034,-15.05,-57.59
324,600818.SH,20181204,12.0,3246.5332,0.6,123.3379,1024.66,0.31561667073048877,-15.05,-57.59
325,600818.SH,20181203,10.91,2667.6649,0.6,112.1347,166.88000000000002,0.06255658272521411,-15.05,-57.59
326,600818.SH,20181130,10.27,1225.6745999999998,0.6,105.5567,-138.06,-0.11264001065209316,-15.05,-57.59
327,600818.SH,20181129,10.41,1183.3959,0.6,106.9956,-14.370000000000005,-0.012143019931030693,-15.05,-57.59
328,600818.SH,20181128,10.81,1183.4767,0.6,111.1069,-54.53,-0.04607610779325018,-15.05,-57.59
329,600818.SH,20181127,10.89,901.6106,0.6,111.9292,-117.23,-0.13002287240189944,-15.05,-57.59
330,600818.SH,20181126,10.71,744.2118,0.6,110.0791,62.11999999999999,0.08347086138650313,-15.05,-57.59
331,600818.SH,20181123,10.71,1578.2053,0.6,110.0791,-13.210000000000008,-0.008370267163593993,-15.05,-57.59
332,600818.SH,20181122,11.06,1491.0928,0.6,113.6765,102.72999999999999,0.06889577898840367,-15.05,-57.59
333,600818.SH,20181121,11.25,2075.3521,0.6,115.6293,87.85000000000002,0.04233016652933255,-15.05,-57.59
334,600818.SH,20181120,10.83,2413.5131,0.6,111.3125,-142.8,-0.05916686344068321,-15.05,-57.59
335,600818.SH,20181119,11.37,4151.5052000000005,0.6,116.8627,-150.68,-0.036295269484427,-15.05,-57.59
336,600818.SH,20181116,11.95,6136.0936,0.6,122.824,-142.51,-0.023224873883931626,-15.05,-57.59
337,600818.SH,20181115,11.82,6138.7822,0.6,121.4879,10.349999999999909,0.001686002152022906,-15.05,-57.59
338,600818.SH,20181114,10.91,3258.7745999999997,0.62,112.1347,289.69000000000005,0.08889537803565797,-15.05,-57.59
339,600818.SH,20181113,10.78,2806.8336,0.62,110.7986,-227.03000000000003,-0.08088473787687309,-15.05,-57.59
340,600818.SH,20181112,11.05,3932.1812,0.64,113.5737,29.25999999999999,0.007441162680905954,-15.05,-57.59
341,600818.SH,20181109,10.45,1413.4229,0.64,107.4068,-148.95999999999998,-0.10538954760107536,-15.05,-57.59
342,600818.SH,20181108,10.56,2509.0373,0.67,108.5374,101.07,0.0402823824101778,-15.05,-57.59
343,600818.SH,20181107,10.47,2895.1552,0.67,107.6123,-8.509999999999991,-0.002939393369999643,-15.05,-57.59
344,600818.SH,20181106,10.88,4011.9644,0.67,111.8264,156.72999999999993,0.03906565073209522,-15.05,-57.59
345,600818.SH,20181105,10.18,2047.4932000000001,0.67,104.6317,146.24,0.07142392463134921,-15.05,-57.59
346,600818.SH,20181102,9.79,1264.1722,0.67,100.6232,118.73000000000002,0.0939191670248721,-15.05,-57.59
347,600818.SH,20181101,9.76,1769.0475,0.67,100.3148,184.95,0.10454778630873393,-15.05,-57.59
348,600818.SH,20181031,9.43,1135.4729,0.67,96.9231,5.6299999999999955,0.004958286542990146,-15.05,-57.59
349,600818.SH,20181030,9.6,1171.9702,0.67,98.6703,146.51,0.12501171104862563,-22.21,-63.21
350,600818.SH,20181029,9.3,1342.7868,0.67,95.5869,-60.06,-0.044727874894212545,-22.21,-63.21
351,600818.SH,20181026,9.48,1148.4127,0.67,97.437,-0.4800000000000004,-0.0004179682095121383,-22.21,-63.21
352,600818.SH,20181025,9.39,1675.5932,0.67,96.5119,-158.06000000000003,-0.09433077193199402,-22.21,-63.21
353,600818.SH,20181024,9.25,685.1211000000001,0.67,95.073,-21.23,-0.03098722255087458,-22.21,-63.21
354,600818.SH,20181023,9.17,1408.2205,0.67,94.2507,88.21000000000001,0.06263933808661358,-22.21,-63.21
355,600818.SH,20181022,9.19,1864.5935000000002,0.67,94.4563,128.66000000000003,0.06900163494080613,-22.21,-63.21
356,600818.SH,20181019,8.66,1681.6066999999998,0.67,89.0089,17.75999999999999,0.010561328044185357,-22.21,-63.21
357,600818.SH,20181018,8.35,1192.2945,0.67,85.8226,8.04000000000002,0.006743300417807866,-22.21,-63.21
358,600818.SH,20181016,8.12,2242.8487,0.67,83.4587,-219.01999999999998,-0.0976525968960813,-22.21,-63.21
359,600818.SH,20181015,8.5,2537.675,0.67,87.3644,86.25999999999999,0.033991744411715444,-22.21,-63.21
360,600818.SH,20181012,9.11,4013.5362999999998,0.67,93.634,-277.90999999999997,-0.06924317589951784,-22.21,-63.21
361,600818.SH,20181011,10.08,2662.154,0.67,103.6039,-517.23,-0.19429003731564742,-22.21,-63.21
362,600818.SH,20181010,11.2,2238.1247,0.67,115.1154,26.20999999999998,0.011710696906209015,-22.21,-63.21
363,600818.SH,20181009,10.98,1722.3384999999998,0.67,112.8542,-90.39,-0.05248097281689982,-22.21,-63.21
364,600818.SH,20181008,11.01,2230.7830000000004,0.67,113.1625,-47.72000000000003,-0.02139159210017291,-22.21,-63.21
365,600818.SH,20180928,10.79,996.9431000000001,0.67,110.9013,-115.71000000000004,-0.11606479848248112,-22.21,-63.21
366,600818.SH,20180927,10.8,1651.0472000000002,0.67,111.0041,-28.96999999999997,-0.017546439617232002,-22.21,-63.21
367,600818.SH,20180926,10.94,915.5484,0.67,112.4431,56.76000000000002,0.061995630160022144,-22.21,-63.21
368,600818.SH,20180921,11.15,1148.5229,0.67,114.6015,-16.179999999999993,-0.014087659897769556,-22.21,-63.21
369,600818.SH,20180920,10.910000000000002,1103.7409,0.67,112.1347,15.079999999999984,0.013662626799459895,-22.21,-63.21
370,600818.SH,20180919,11.06,1386.7087999999999,0.67,113.6765,20.700000000000003,0.01492743105113345,-22.21,-63.21
371,600818.SH,20180918,10.55,1234.6942,0.67,108.4346,43.15999999999997,0.03495602392884001,-22.21,-63.21
372,600818.SH,20180917,10.53,2484.5656,0.67,108.229,-395.97,-0.15937192400957337,-22.21,-63.21
373,600818.SH,20180914,11.43,1183.5314,0.67,117.4794,-281.56,-0.2378982086998283,-22.21,-63.21
374,600818.SH,20180913,11.52,908.0222,0.67,118.4044,37.75999999999999,0.04158488636070791,-22.21,-63.21
375,600818.SH,20180912,11.48,564.5955,0.67,117.9933,31.0,0.05490656585112704,-22.21,-63.21
376,600818.SH,20180911,11.58,1196.1300999999999,0.67,119.0211,-166.63,-0.1393075886979184,-22.21,-63.21
377,600818.SH,20180910,11.76,1192.9249,0.67,120.8712,-82.20000000000002,-0.06890626559978756,-22.21,-63.21
378,600818.SH,20180907,11.839999999999998,1479.3201999999999,0.67,121.6934,-6.680000000000007,-0.004515587632751859,-22.21,-63.21
379,600818.SH,20180906,11.74,1414.276,0.67,120.6656,60.540000000000006,0.04280635462950655,-22.21,-63.21
380,600818.SH,20180905,12.0,3062.6534,0.67,123.3379,-572.0799999999999,-0.1867922762660639,-22.21,-63.21
381,600818.SH,20180904,12.38,3721.4311000000002,0.67,127.2436,467.07000000000005,0.12550816808082246,-22.21,-63.21
382,600818.SH,20180903,12.1,4647.2418,0.67,124.3657,-329.90999999999997,-0.07099049591092936,-22.21,-63.21
383,600818.SH,20180831,13.089999999999998,8291.717999999999,0.67,134.5411,-209.0100000000001,-0.025207080125011504,-22.21,-63.21
384,600818.SH,20180830,12.35,4885.6224999999995,0.67,126.9353,-411.65999999999997,-0.08425947768170791,-22.21,-63.21
385,600818.SH,20180829,11.23,809.3109999999999,0.67,115.4237,26.189999999999998,0.03236086004020704,-22.21,-63.21
386,600818.SH,20180828,11.4,946.1455,0.67,117.171,-124.03,-0.1310897742471956,-22.21,-63.21
387,600818.SH,20180827,11.42,1293.9941000000001,0.67,117.3766,-0.3599999999999568,-0.00027820837822982095,-22.21,-63.21
388,600818.SH,20180824,11.36,671.8707,0.68,116.7599,9.079999999999998,0.013514505097483783,-22.21,-63.21
389,600818.SH,20180823,11.36,1044.7977,0.68,116.7599,-79.61,-0.07619656896258481,-22.21,-63.21
390,600818.SH,20180822,11.4,781.5317,0.68,117.171,-101.86,-0.13033380475801556,-22.21,-63.21
391,600818.SH,20180821,11.43,1540.7698,0.68,117.4794,164.97,0.1070698556007523,-22.21,-63.21
392,600818.SH,20180820,11.43,4044.3043,0.68,117.4794,-1172.67,-0.28995592641236223,-22.21,-63.21
393,600818.SH,20180817,12.7,833.4324,0.68,130.5326,-28.860000000000014,-0.034627883437217,-8.94,-90.88
394,600818.SH,20180816,12.76,2208.9945,0.68,131.1493,-207.76999999999998,-0.09405636818018334,-8.94,-90.88
395,600818.SH,20180815,13.26,1037.591,0.68,136.2884,89.2,0.08596836325681315,-8.94,-90.88
396,600818.SH,20180814,13.32,1239.5381,0.68,136.9051,96.71,0.07802099830573986,-8.94,-90.88
397,600818.SH,20180813,13.29,1685.917,0.71,136.5967,22.120000000000005,0.013120456107862964,-8.94,-90.88
398,600818.SH,20180810,13.49,473.5769,0.85,138.6524,26.52,0.05599935300898333,-8.94,-90.88
399,600818.SH,20180809,13.48,1461.1891,0.85,138.5496,95.77999999999999,0.06554935292085055,-8.94,-90.88
400,600818.SH,20180808,13.57,3136.0466,0.85,139.4746,-306.4200000000001,-0.09770900725773655,-8.94,-90.88
401,600818.SH,20180807,13.79,1582.3812,0.85,141.7358,72.55999999999997,0.04585494317045727,-8.94,-90.88
402,600818.SH,20180806,13.75,2464.3739,0.85,141.3247,262.91999999999996,0.10668835601610614,-8.94,-90.88
403,600818.SH,20180803,14.03,2315.1872,0.85,144.2026,-78.22000000000003,-0.03378560489622612,-8.94,-90.88
404,600818.SH,20180802,13.61,2682.7748,0.86,139.8858,23.159999999999968,0.008632852820892744,-8.94,-90.88
405,600818.SH,20180801,13.56,2579.4949,0.86,139.3719,-122.06000000000006,-0.047319341472627084,-8.94,-90.88
406,600818.SH,20180731,13.56,1422.6478,0.87,139.3719,155.89,0.10957736693509103,-8.94,-90.88
407,600818.SH,20180730,13.49,1141.9186,0.88,138.6524,96.13000000000002,0.0841828830881641,-8.94,-90.88
408,600818.SH,20180727,13.57,1579.6496,0.88,139.4746,121.64000000000001,0.07700441920790536,-8.94,-90.88
409,600818.SH,20180726,13.42,1897.2862,0.88,137.9329,-80.73000000000002,-0.04255024887652691,-8.94,-90.88
410,600818.SH,20180725,13.57,2004.6879000000001,0.88,139.4746,125.74000000000001,0.06272298046992751,-8.94,-90.88
411,600818.SH,20180724,13.26,1483.377,0.88,136.2884,-139.06,-0.09374555490613648,-8.94,-90.88
412,600818.SH,20180723,13.19,2470.0517,0.88,135.5689,187.72000000000006,0.07599840926406523,-8.94,-90.88
413,600818.SH,20180720,12.6,968.1066999999999,0.88,129.5048,5.269999999999996,0.005443614841215329,-8.94,-90.88
414,600818.SH,20180719,12.57,1127.1399,0.88,129.1965,-57.55000000000001,-0.05105843560324678,-8.94,-90.88
415,600818.SH,20180718,12.64,1003.3284,0.88,129.9159,140.22999999999996,0.1397648068169903,-8.94,-90.88
416,600818.SH,20180717,12.6,1071.3938,0.88,129.5048,-124.66999999999999,-0.11636244301581732,-8.94,-90.88
417,600818.SH,20180716,12.69,1137.1843000000001,0.88,130.4299,75.30999999999997,0.06622497338382174,-8.94,-90.88
418,600818.SH,20180713,12.68,1391.139,0.88,130.3271,92.30000000000003,0.06634851010574791,-8.94,-90.88
419,600818.SH,20180712,12.68,2426.0950000000003,0.88,130.3271,266.5199999999999,0.10985554976206616,-8.94,-90.88
420,600818.SH,20180711,12.64,3204.1768,0.88,129.9159,-284.92999999999995,-0.08892455622298992,-8.94,-90.88
421,600818.SH,20180710,13.54,1581.7062,0.88,139.1663,29.639999999999986,0.018739257644687733,-8.94,-90.88
422,600818.SH,20180709,13.46,3076.7938999999997,0.88,138.344,164.76000000000002,0.053549248131309686,-8.94,-90.88
423,600818.SH,20180706,13.97,3390.4788,0.88,143.5859,-816.1100000000001,-0.24070641586079233,-8.94,-90.88
424,600818.SH,20180705,15.08,1445.2182,0.88,154.9947,89.82999999999998,0.06215670408800552,-8.94,-90.88
425,600818.SH,20180704,15.19,673.6786,0.89,156.1253,86.44,0.128310443585413,-8.94,-90.88
426,600818.SH,20180703,15.24,1202.7495000000001,0.89,156.6392,167.23000000000002,0.1390397584867007,-8.94,-90.88
427,600818.SH,20180629,15.31,1955.8120999999999,0.9,157.3586,-118.16999999999999,-0.06041991457154805,-8.94,-90.88
428,600818.SH,20180628,15.23,717.1329,0.9,156.5364,26.150000000000002,0.036464649718343706,-8.94,-90.88
429,600818.SH,20180627,15.24,821.7297000000001,0.9,156.6392,-2.1299999999999955,-0.0025920932394192337,-8.94,-90.88
430,600818.SH,20180626,15.34,1310.7123,0.91,157.667,-281.56999999999994,-0.21482212381771343,-8.94,-90.88
431,600818.SH,20180625,15.38,3163.7385999999997,0.92,158.0781,-737.58,-0.23313556941777683,-8.94,-90.88
432,600818.SH,20180622,16.0,1250.0386,0.92,164.4506,77.96000000000001,0.062366074135630695,-8.94,-90.88
433,600818.SH,20180621,16.03,2290.3419999999996,0.93,164.7589,-83.25,-0.036348283356808724,-8.94,-90.88
434,600818.SH,20180620,16.009999999999998,2805.267,0.93,164.5533,313.37,0.11170772692937964,-8.94,-90.88
435,600818.SH,20180619,15.56,3484.4099,0.93,159.9282,-486.22,-0.13954156197294698,-8.94,-90.88
436,600818.SH,20180615,16.32,1230.544,0.93,167.7396,-95.63000000000005,-0.07771359658817567,-8.94,-90.88
437,600818.SH,20180614,16.330000000000002,709.9586,0.93,167.8424,-6.150000000000006,-0.008662476938796158,-8.94,-90.88
438,600818.SH,20180613,16.31,845.7375,0.93,167.6368,-137.5,-0.16257999674840007,-8.94,-90.88
439,600818.SH,20180612,16.439999999999998,1134.9523,0.93,168.973,369.26,0.32535288046907346,-8.94,-90.88
440,600818.SH,20180611,16.33,1197.5807,0.93,167.8424,-34.53000000000003,-0.028833129992826396,-8.94,-90.88
441,600818.SH,20180608,16.32,1331.5662,0.94,167.7396,35.80999999999996,0.02689314282684553,-8.94,-90.88
442,600818.SH,20180607,16.270000000000003,1733.9869999999999,0.95,167.2257,-409.95,-0.23642045759281935,-8.94,-90.88
443,600818.SH,20180606,16.520000000000003,1398.1423,0.95,169.7952,185.06,0.13236134834058022,-8.94,-90.88
444,600818.SH,20180605,16.520000000000003,1326.0065,0.95,169.7952,-347.87,-0.26234411369778354,-8.94,-90.88
445,600818.SH,20180604,16.689999999999998,1578.1151,0.94,171.5425,98.55000000000001,0.06244791650494949,-8.94,-90.88
446,600818.SH,20180601,16.84,1988.7463,0.94,173.0842,-6.109999999999957,-0.0030722872997928177,-8.94,-90.88
447,600818.SH,20180531,17.4,1819.2752,0.94,178.84,124.52999999999997,0.06845033670551876,-8.94,-90.88
448,600818.SH,20180530,17.25,5272.7947,0.95,177.2983,415.4599999999998,0.07879313032991779,-8.94,-90.88
449,600818.SH,20180529,17.65,2031.2725999999998,0.95,181.4095,-233.83000000000004,-0.11511502690480838,-8.94,-90.88
450,600818.SH,20180528,17.59,2725.1637,0.94,180.7928,-163.89999999999998,-0.06014317598608846,-8.94,-90.88
451,600818.SH,20180525,17.7,4521.753,0.94,181.9234,78.72000000000006,0.017409177369927118,-8.94,-90.88
452,600818.SH,20180524,17.25,1706.4341,0.95,177.2983,-125.44000000000005,-0.07351001717558273,-8.94,-90.88
453,600818.SH,20180523,17.2,1524.6212,0.95,176.7844,-131.71000000000004,-0.08638867149427021,-8.94,-90.88
454,600818.SH,20180521,17.4,2139.3959,0.95,178.84,-165.81000000000003,-0.07750318676407673,-8.94,-90.88
455,600818.SH,20180518,17.279999999999998,1393.359,0.95,177.6066,66.80000000000001,0.04794170059546751,-8.94,-90.88
456,600818.SH,20180517,17.29,1058.7049000000002,0.95,177.7094,49.08,0.04635852729122156,-8.94,-90.88
457,600818.SH,20180516,17.4,1853.5408,0.96,178.84,-150.97000000000003,-0.08144951543553831,-8.94,-90.88
458,600818.SH,20180515,17.51,3809.8967,0.95,179.9706,-160.27000000000004,-0.04206675734804045,-8.94,-90.88
459,600818.SH,20180514,16.95,1834.6508999999999,0.95,174.2148,-442.83,-0.24137017020513277,-8.94,-90.88
460,600818.SH,20180511,17.18,4137.5812,0.93,176.5788,-34.25,-0.00827778316471469,-8.94,-90.88
461,600818.SH,20180510,16.55,1431.1186,0.95,170.1036,28.689999999999984,0.020047255342778708,-8.94,-90.88
462,600818.SH,20180509,16.41,785.4354999999999,0.95,168.6646,-91.59,-0.11661046642276802,-8.94,-90.88
463,600818.SH,20180508,16.37,1022.6358,0.95,168.2535,60.29999999999998,0.05896527385409349,-8.94,-90.88
464,600818.SH,20180507,16.35,998.9296,0.95,168.0479,166.53999999999996,0.16671845543469727,-8.94,-90.88
465,600818.SH,20180504,16.310000000000002,756.2526,0.95,167.6368,129.54999999999998,0.17130519617387097,-8.94,-90.88
466,600818.SH,20180503,16.32,674.7726,0.95,167.7396,-20.06,-0.02972853373121552,-8.94,-90.88
467,600818.SH,20180502,16.310000000000002,967.6618000000001,0.93,167.6368,-133.98999999999998,-0.13846779939024148,-8.94,-90.88
468,600818.SH,20180427,16.4,1446.9492,0.94,58.3384,426.03999999999996,0.2944401918187591,-3.78,-58.75
469,600818.SH,20180426,16.229999999999997,1612.9413,0.95,57.7336,180.75,0.11206235465605599,-3.78,-58.75
470,600818.SH,20180425,16.36,1555.3129999999999,0.97,58.1961,0.29999999999998295,0.00019288721948571314,-3.78,-58.75
471,600818.SH,20180424,16.32,1677.1447,0.97,58.0538,-392.46,-0.23400485360625112,-3.78,-58.75
472,600818.SH,20180423,16.279999999999998,2922.707,0.95,57.9115,-24.489999999999895,-0.008379218306864115,-3.78,-58.75
473,600818.SH,20180420,16.32,1842.6313999999998,0.94,58.0538,-18.560000000000002,-0.010072551677997024,-3.78,-58.75
474,600818.SH,20180419,16.49,1969.1108,0.95,58.6585,436.96,0.22190726900690402,-3.78,-58.75
475,600818.SH,20180418,16.65,1750.5906,0.88,59.2277,230.97000000000008,0.13193832984136902,-3.78,-58.75
476,600818.SH,20180417,16.479999999999997,2077.5330999999996,0.87,58.6229,382.1000000000001,0.18392005402946415,-3.78,-58.75
477,600818.SH,20180416,16.560000000000002,2019.9955999999997,0.88,58.9075,45.02999999999997,0.022292127765030766,-3.78,-58.75
478,600818.SH,20180413,16.61,2377.1661,0.85,59.0854,231.99000000000007,0.09759099290537589,-3.78,-58.75
479,600818.SH,20180412,17.029999999999998,3125.7817999999997,0.85,60.5794,610.25,0.19523115784985376,-3.78,-58.75
480,600818.SH,20180411,17.14,4207.5563,0.84,60.9707,-440.38,-0.10466407781638001,-3.78,-58.75
481,600818.SH,20180410,17.37,4886.4097,0.85,61.7889,989.9100000000001,0.20258432280043978,-3.78,-58.75
482,600818.SH,20180409,16.470000000000002,2002.8419999999999,0.87,58.5874,151.63,0.07570741975652598,-3.78,-58.75
483,600818.SH,20180404,16.86,1781.6173999999999,0.86,59.9747,-256.26,-0.14383559567839874,-3.78,-58.75
484,600818.SH,20180403,16.83,2662.9854,0.86,59.868,164.64999999999998,0.06182910353169791,-3.78,-58.75
