,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
66,002332.SZ,20220120,200023.7956,1.16,24.313,-6084.709999999999,-0.0304199306974854,13.07,28.11,12.2002
67,002332.SZ,20220119,56231.7785,1.43,26.0188,14557.44,0.2588827952507317,13.07,28.11,13.0562
68,002332.SZ,20220118,21057.533300000003,1.85,24.4699,-1522.0100000000002,-0.0722786462363091,13.07,28.11,12.2789
69,002332.SZ,20220117,27400.190500000004,1.87,25.0973,-1476.9,-0.0539010851037696,13.07,28.11,12.5938
70,002332.SZ,20220113,12764.264,1.74,25.2542,1151.27,0.090194781305056,13.07,28.11,12.6725
71,002332.SZ,20220112,23624.9958,1.76,25.6463,750.04,0.0317477305117658,13.07,28.11,12.8692
72,002332.SZ,20220110,14679.489,1.43,25.4502,-3002.58,-0.2045425423187414,13.07,28.11,12.7709
73,002332.SZ,20220106,19369.7138,1.5,25.9796,2717.85,0.1403144118732409,13.07,28.11,13.0365
74,002332.SZ,20220105,19658.0239,1.56,25.6855,2762.38,0.14052175407112,13.07,28.11,12.8889
75,002332.SZ,20220104,24003.3374,1.73,26.0777,2507.54,0.1044663064228726,13.07,28.11,13.0857
76,002332.SZ,20211231,30107.6031,1.73,25.8816,-3777.96,-0.1254819251951677,13.07,28.11,12.9873
77,002332.SZ,20211229,9743.2297,1.74,24.1758,-1789.0699999999997,-0.1836218641134981,13.07,28.11,12.1313
78,002332.SZ,20211228,12734.3394,1.72,24.3914,-1911.98,-0.1501436344628917,13.07,28.11,12.2396
79,002332.SZ,20211224,18216.341,1.63,24.764,1091.23,0.0599039071567665,13.07,28.11,12.4265
80,002332.SZ,20211223,17146.6855,1.63,24.5091,516.1099999999997,0.0300996947777458,13.07,28.11,12.2986
81,002332.SZ,20211222,21559.4087,1.69,24.215,788.37,0.0365673294184547,13.07,28.11,12.151
82,002332.SZ,20211221,7788.119000000001,1.68,22.9601,-130.26999999999992,-0.0167267603384077,13.07,28.11,11.5213
83,002332.SZ,20211220,6397.1147,1.65,22.9209,646.8,0.1011080823671959,13.07,28.11,11.5016
84,002332.SZ,20211217,5865.8914,1.67,23.1954,619.3399999999999,0.1055832707710886,13.07,28.11,11.6394
85,002332.SZ,20211216,8412.0507,1.73,23.2346,755.1700000000001,0.0897724023465526,13.07,28.11,11.6591
86,002332.SZ,20211215,9039.5829,1.78,22.8229,-1539.73,-0.1703319740560153,13.07,28.11,11.4525
87,002332.SZ,20211214,7775.2122,1.81,23.1562,-263.30999999999995,-0.0338653136695098,13.07,28.11,11.6197
88,002332.SZ,20211213,8106.7878,1.74,23.215,-211.82,-0.0261287214154045,13.07,28.11,11.6492
89,002332.SZ,20211210,8623.8067,1.74,23.2542,-111.61000000000018,-0.0129420804387927,13.07,28.11,11.6689
90,002332.SZ,20211209,9627.8413,1.76,23.764,157.01000000000022,0.0163079131767575,13.07,28.11,11.9247
91,002332.SZ,20211208,9983.6728,1.76,23.5483,-1589.11,-0.1591708814816126,13.07,28.11,11.8165
92,002332.SZ,20211207,13059.1334,1.75,23.0974,-641.5699999999998,-0.0491280684827065,13.07,28.11,11.5902
93,002332.SZ,20211203,10467.8323,1.79,23.666,714.6399999999999,0.0682701040214409,13.07,28.11,11.8755
94,002332.SZ,20211202,9927.8808,1.84,23.2542,274.7400000000001,0.0276735796424953,13.07,28.11,11.6689
95,002332.SZ,20211201,7446.9926,1.87,23.3719,150.96999999999986,0.0202726131351332,13.07,28.11,11.7279
96,002332.SZ,20211130,6011.306500000001,1.89,23.5875,-217.33999999999992,-0.0361552018683459,13.07,28.11,11.8362
97,002332.SZ,20211129,15245.0584,1.87,23.7248,-104.88000000000004,-0.0068796063122985,13.07,28.11,11.905
98,002332.SZ,20211126,16816.4288,1.85,24.313,2552.7700000000004,0.1518021471954854,13.07,28.11,12.2002
99,002332.SZ,20211125,12070.7617,1.87,23.9601,-455.7900000000002,-0.0377598374757079,13.07,28.11,12.0231
100,002332.SZ,20211124,12658.7923,1.85,24.0777,-304.48000000000025,-0.0240528474426427,13.07,28.11,12.0821
101,002332.SZ,20211122,11806.6792,1.84,24.1561,-146.85000000000002,-0.012437874995367,13.07,28.11,12.1215
102,002332.SZ,20211119,21572.658,1.83,24.5679,1251.2200000000005,0.058000270527628,13.07,28.11,12.3281
103,002332.SZ,20211118,9302.2103,1.6,24.7052,552.5500000000002,0.059399861127629,13.07,28.11,12.397
104,002332.SZ,20211116,14274.920999999998,1.68,24.764,-1057.81,-0.0741026868029602,13.07,28.11,12.4265
105,002332.SZ,20211112,17184.7375,1.6,25.6071,3219.2200000000003,0.1873301817964924,13.07,28.11,12.8496
106,002332.SZ,20211110,28560.7504,1.64,24.96,-157.21000000000015,-0.0055044071951274,13.07,28.11,12.5249
107,002332.SZ,20211109,13564.8043,1.61,23.7836,43.43000000000015,0.0032016680107946,13.07,28.11,11.9346
108,002332.SZ,20211108,21482.2037,1.7,23.4111,-218.13999999999984,-0.0101544517055296,13.07,28.11,11.7476
109,002332.SZ,20211105,33100.2718,1.85,23.9797,-4491.09,-0.1356813631965402,13.07,28.11,12.0329
110,002332.SZ,20211104,62741.7442,1.9,23.9797,5124.97,0.0816835755101625,13.07,28.11,12.0329
111,002332.SZ,20211103,7558.6136,1.69,21.9797,-100.06000000000007,-0.0132378773800528,13.07,28.11,11.0294
112,002332.SZ,20211102,15828.8367,1.68,22.215,-3539.61,-0.2236178227803689,13.07,28.11,11.1474
113,002332.SZ,20211101,20442.3849,1.54,22.1562,134.79000000000002,0.0065936533657577,13.07,28.11,11.1179
114,002332.SZ,20211027,3708.2888,1.21,19.9798,8.089999999999918,0.0021815992325085,21.03,33.47,10.0258
115,002332.SZ,20211026,3355.0794,1.22,20.4308,273.3,0.0814585788938407,21.03,33.47,10.2521
116,002332.SZ,20211022,4049.8498,1.23,20.0974,-554.71,-0.1369705118446615,21.03,33.47,10.0848
117,002332.SZ,20211021,4410.096,1.24,20.1563,-114.2700000000001,-0.0259110005768582,21.03,33.47,10.1144
118,002332.SZ,20211019,4173.9982,1.22,20.2543,181.55,0.043495466768529,21.03,33.47,10.1636
119,002332.SZ,20211018,8904.7686,1.22,20.2543,-106.40999999999995,-0.0119497771115579,21.03,33.47,10.1636
120,002332.SZ,20211015,6217.9167,1.24,20.9209,831.74,0.1337650599275477,21.03,33.47,10.4981
121,002332.SZ,20211013,6469.2801,1.28,20.8817,-1756.4500000000005,-0.271506253068251,21.03,33.47,10.4784
122,002332.SZ,20211012,4948.3584,1.28,21.2935,-111.7,-0.0225731426405977,21.03,33.47,10.685
123,002332.SZ,20211011,7008.3743,1.32,21.8229,-21.99000000000001,-0.0031376748813201,21.03,33.47,10.9507
124,002332.SZ,20210930,5421.409,1.25,21.019,-638.4799999999999,-0.1177701221213894,21.03,33.47,10.5473
125,002332.SZ,20210929,4661.1309,1.29,21.3131,-1323.29,-0.2838989138880438,21.03,33.47,10.6949
126,002332.SZ,20210928,5127.6801,1.31,21.5484,-868.3499999999999,-0.16934558768594,21.03,33.47,10.8129
127,002332.SZ,20210927,11149.0312,1.35,21.8229,-787.9199999999998,-0.0706716113593798,21.03,33.47,10.9507
128,002332.SZ,20210924,7037.061199999999,1.38,21.8425,494.8500000000001,0.0703205480151288,21.03,33.47,10.9605
129,002332.SZ,20210923,6759.3982000000005,1.42,21.9013,1105.38,0.1635323097254427,21.03,33.47,10.99
130,002332.SZ,20210917,6035.010700000001,1.39,21.8033,-85.16000000000003,-0.0141109940368457,21.03,33.47,10.9408
131,002332.SZ,20210916,6185.767,1.39,21.4896,-521.12,-0.0842450095517661,21.03,33.47,10.7834
132,002332.SZ,20210915,10752.6535,1.44,22.1758,-1823.17,-0.1695553567312477,21.03,33.47,11.1278
133,002332.SZ,20210914,8719.4324,1.38,21.7445,-2549.4,-0.292381416937185,21.03,33.47,10.9113
134,002332.SZ,20210913,6971.331,1.38,22.019,-1302.7800000000002,-0.186876795837122,21.03,33.47,11.0491
135,002332.SZ,20210910,8183.1459,1.34,21.9797,-1912.11,-0.2336644150509402,21.03,33.47,11.0294
136,002332.SZ,20210909,6933.0762,1.35,22.0778,821.9200000000002,0.1185505504757037,21.03,33.47,11.0786
137,002332.SZ,20210908,8153.3735,1.36,22.0386,1004.9299999999998,0.1232532766958363,21.03,33.47,11.0589
138,002332.SZ,20210907,14290.2452,1.37,21.7248,-1948.51,-0.136352453910308,21.03,33.47,10.9015
139,002332.SZ,20210906,13735.7386,1.32,21.568,-1598.71,-0.1163905376009412,21.03,33.47,10.8228
140,002332.SZ,20210903,9656.5837,1.33,21.1562,-656.5800000000002,-0.067992990108914,21.03,33.47,10.6161
141,002332.SZ,20210902,10723.7204,1.36,21.1562,357.07000000000005,0.0332972127844735,21.03,33.47,10.6161
142,002332.SZ,20210901,15787.447,1.37,21.0778,1218.9699999999998,0.0772113439240682,21.03,33.47,10.5768
143,002332.SZ,20210830,18290.6076,1.26,20.3523,2246.2000000000003,0.1228061991773308,21.03,33.47,10.2128
144,002332.SZ,20210827,15234.284,1.17,20.9798,645.2500000000002,0.0423551247961505,21.03,33.47,10.5276
145,002332.SZ,20210826,18514.0118,1.26,21.5288,2305.15,0.124508400713021,21.03,33.47,10.8031
146,002332.SZ,20210825,62301.5747,1.2,21.5092,-2328.779999999999,-0.0373791515096326,21.03,33.47,10.7932
147,002332.SZ,20210824,22475.006,1.13,23.1366,43.450000000000045,0.001933258660754,34.47,64.21,11.6099
148,002332.SZ,20210823,19132.0409,1.09,22.5484,-527.6200000000003,-0.0275778210363328,34.47,64.21,11.3147
149,002332.SZ,20210820,17781.3001,1.1,23.0385,-4247.05,-0.2388492391509662,34.47,64.21,11.5607
150,002332.SZ,20210819,19582.4158,1.12,23.9993,-133.26999999999975,-0.0068055954567158,34.47,64.21,12.0428
151,002332.SZ,20210818,11008.0707,1.05,23.4307,485.0799999999999,0.0440658507035206,34.47,64.21,11.7575
152,002332.SZ,20210816,21353.2302,1.1,23.5287,4916.16,0.2302302721393412,34.47,64.21,11.8067
153,002332.SZ,20210813,11878.7534,1.04,22.7444,816.1499999999999,0.0687067045267561,34.47,64.21,11.4131
154,002332.SZ,20210812,7324.7766,1.03,22.7444,535.89,0.0731612756626598,34.47,64.21,11.4131
155,002332.SZ,20210810,8200.4853,1.06,23.2346,244.25,0.0297848226128763,34.47,64.21,11.6591
156,002332.SZ,20210809,16970.3595,1.09,23.4307,369.1,0.0217496865637996,34.47,64.21,11.7575
157,002332.SZ,20210805,11442.3264,1.0,22.8621,238.8100000000001,0.0208707557931575,34.47,64.21,11.4721
158,002332.SZ,20210804,22462.4787,1.0,23.1758,-2105.29,-0.0937247410723198,34.47,64.21,11.6296
159,002332.SZ,20210802,11287.2934,1.1,21.9601,-1724.59,-0.1527903934879552,34.47,64.21,11.0195
160,002332.SZ,20210729,7622.5511,1.01,21.6072,133.21000000000004,0.0174757765808877,34.47,64.21,10.8424
161,002332.SZ,20210728,10306.629,0.97,21.47,-630.8599999999999,-0.0612091499558196,34.47,64.21,10.7736
162,002332.SZ,20210727,9222.7203,0.94,22.1562,450.6599999999998,0.0488641079140175,34.47,64.21,11.1179
163,002332.SZ,20210726,11099.982,0.95,22.7836,-157.24,-0.014165788737315,34.47,64.21,11.4328
164,002332.SZ,20210723,12568.4026,0.95,23.3719,870.8900000000001,0.0692920196557039,34.47,64.21,11.7279
165,002332.SZ,20210722,15903.0583,0.95,23.7248,19.409999999999684,0.0012205199549573,34.47,64.21,11.905
166,002332.SZ,20210721,10837.0889,0.9,23.5091,-770.45,-0.0710938156094668,34.47,64.21,11.7968
167,002332.SZ,20210719,9431.1628,0.8,23.4307,-373.5899999999999,-0.0396122946790824,34.47,64.21,11.7575
168,002332.SZ,20210716,12886.9664,0.8,23.7248,980.9700000000004,0.07612109549692,34.47,64.21,11.905
169,002332.SZ,20210714,12591.7056,0.8,23.9601,67.0399999999999,0.0053241397257572,34.47,64.21,12.0231
170,002332.SZ,20210712,12420.0856,0.81,23.3326,2027.62,0.1632533031817429,34.47,64.21,11.7083
171,002332.SZ,20210709,13183.146599999998,0.78,23.0189,259.2999999999997,0.0196690523034917,34.47,64.21,11.5508
172,002332.SZ,20210708,10309.3645,0.73,23.2542,297.41000000000025,0.028848528927268,34.47,64.21,11.6689
173,002332.SZ,20210707,9281.7027,0.76,23.6268,-245.49000000000015,-0.02644881094931,34.47,64.21,11.8558
174,002332.SZ,20210706,6452.5566,0.71,23.8032,282.7700000000001,0.0438229398871139,34.47,64.21,11.9444
175,002332.SZ,20210705,8152.1572,0.72,24.0581,-1359.96,-0.166822102007552,34.47,64.21,12.0723
176,002332.SZ,20210702,9629.9128,0.74,24.0385,-85.1100000000003,-0.0088380862597219,34.47,64.21,12.0625
177,002332.SZ,20210630,9478.9784,0.7,24.5875,184.00000000000003,0.0194113745422186,34.47,64.21,12.3379
178,002332.SZ,20210628,11328.7497,0.72,24.7052,-73.09999999999985,-0.0064526096820728,34.47,64.21,12.397
179,002332.SZ,20210625,12265.2468,0.69,24.7836,1318.83,0.1075257613242645,34.47,64.21,12.4363
180,002332.SZ,20210624,6083.4395,0.69,24.6071,420.62,0.0691418070320252,34.47,64.21,12.3478
181,002332.SZ,20210623,5734.9212,0.7,24.5679,-226.80999999999997,-0.039548930506665,34.47,64.21,12.3281
182,002332.SZ,20210622,10130.1424,0.72,24.8228,118.94999999999985,0.01174218439417,34.47,64.21,12.456
183,002332.SZ,20210621,11699.5457,0.65,24.3522,131.21000000000015,0.0112149653810916,34.47,64.21,12.2199
184,002332.SZ,20210618,9785.1626,0.61,24.4699,248.25999999999988,0.0253710653719744,34.47,64.21,12.2789
185,002332.SZ,20210616,5503.3867,0.59,24.9208,-943.62,-0.1714616928517852,34.47,64.21,12.5052
186,002332.SZ,20210615,7234.7469,0.65,25.5287,-544.81,-0.0753046385078101,34.47,64.21,12.8102
187,002332.SZ,20210611,9150.72,0.64,25.6463,-1071.56,-0.1171011679955238,34.47,64.21,12.8692
188,002332.SZ,20210609,7100.9233,0.62,26.2149,-1063.52,-0.1497720725979394,34.47,64.21,13.1546
189,002332.SZ,20210607,5597.0459,0.63,26.7639,-125.04,-0.0223403563654891,34.47,64.21,13.4301
190,002332.SZ,20210604,9628.0236,0.62,26.4894,1456.3099999999995,0.1512574190200364,34.47,64.21,13.2923
191,002332.SZ,20210603,7415.405100000001,0.61,26.2149,-403.06,-0.0543544141641027,34.47,64.21,13.0069
192,002332.SZ,20210602,13123.9934,0.62,26.5678,-553.3399999999997,-0.0421624716757324,34.47,64.21,13.182
193,002332.SZ,20210601,16389.465799999998,0.64,27.058,230.02000000000044,0.0140346246062516,34.47,64.21,13.4252
194,002332.SZ,20210531,10080.7962,0.67,26.96,-200.7000000000001,-0.0199091417005335,34.47,64.21,13.3766
195,002332.SZ,20210528,11085.2031,0.63,26.3718,-1639.2100000000005,-0.1478737002121323,34.47,64.21,13.0847
196,002332.SZ,20210527,7201.4894,0.63,26.9992,-1238.6,-0.1719921992803322,34.47,64.21,13.396
197,002332.SZ,20210526,8017.4134,0.62,26.8619,452.8500000000001,0.0564833042038221,34.47,64.21,13.3279
198,002332.SZ,20210525,7307.992200000001,0.6,26.7835,-1104.1,-0.1510811683679684,34.47,64.21,13.289
199,002332.SZ,20210524,12384.1408,0.61,26.8619,-2359.58,-0.1905323944637322,34.47,64.21,13.3279
200,002332.SZ,20210521,9285.0885,0.59,26.5678,-942.7500000000002,-0.1015337656717004,34.47,64.21,13.182
201,002332.SZ,20210520,6347.7526,0.56,27.2933,-23.38000000000008,-0.003683193324201,34.47,64.21,13.5419
202,002332.SZ,20210518,15354.7418,0.58,27.3325,-226.13999999999965,-0.014727697993593,34.47,64.21,13.5614
203,002332.SZ,20210517,14657.4787,0.58,27.3325,-481.1399999999999,-0.0328255636489514,34.47,64.21,13.5614
204,002332.SZ,20210514,11747.3477,0.61,27.7247,260.68,0.0221905409337632,34.47,64.21,13.756
205,002332.SZ,20210512,15599.2923,0.59,27.4306,-2813.23,-0.1803434377596732,34.47,64.21,13.61
206,002332.SZ,20210511,9440.0498,0.57,27.6462,-1429.38,-0.151416574094768,34.47,64.21,13.7171
207,002332.SZ,20210510,10320.5631,0.58,27.8423,163.48999999999984,0.0158411899056166,34.47,64.21,13.8143
208,002332.SZ,20210506,18353.6826,0.61,27.9207,-349.07000000000016,-0.0190190714096799,34.47,64.21,13.8533
209,002332.SZ,20210430,23036.0068,0.62,28.9795,181.90000000000052,0.007896333838554,34.47,64.21,14.3786
210,002332.SZ,20210429,28061.7956,0.61,28.607,-3712.7400000000007,-0.132305859999921,34.47,64.21,14.1938
211,002332.SZ,20210428,39972.9503,0.63,29.1952,5260.41,0.1315992430010851,34.47,64.21,14.4856
212,002332.SZ,20210427,25464.5672,0.63,34.3982,1861.8300000000004,0.0731145354003896,5.94,23.26,13.8824
213,002332.SZ,20210423,9988.5824,0.53,33.0965,-815.75,-0.0816682455360232,5.94,23.26,13.3571
214,002332.SZ,20210422,8924.6065,0.57,33.0242,-869.3499999999998,-0.0974104572565748,5.94,23.26,13.3279
215,002332.SZ,20210421,7595.469800000001,0.65,33.0001,-229.47999999999988,-0.0302127460239523,5.94,23.26,13.3182
216,002332.SZ,20210420,13971.714000000002,0.61,33.193,-289.6299999999999,-0.0207297401020375,5.94,23.26,13.396
217,002332.SZ,20210419,23712.3204,0.66,33.5787,877.0499999999997,0.0369871014394694,5.94,23.26,13.5517
218,002332.SZ,20210416,12092.3784,0.65,32.6868,-1041.79,-0.086152613285737,5.94,23.26,13.1917
219,002332.SZ,20210415,20367.5259,0.63,32.976,-127.22000000000014,-0.0062462176616159,5.94,23.26,13.3085
220,002332.SZ,20210414,29964.6438,0.72,32.6385,-162.64999999999964,-0.0054280638570447,5.94,23.26,13.1723
221,002332.SZ,20210413,8401.062300000001,0.45,30.8789,89.77000000000021,0.0106855534210239,5.94,23.26,12.4621
222,002332.SZ,20210409,7675.034600000001,0.46,31.3851,-345.19999999999993,-0.0449769959343245,5.94,23.26,12.6664
223,002332.SZ,20210408,9597.6008,0.47,32.0841,-26.96999999999997,-0.0028100772851481,5.94,23.26,12.9485
224,002332.SZ,20210401,6121.2995,0.47,31.3128,80.08999999999986,0.0130838231326534,5.94,23.26,12.6372
225,002332.SZ,20210331,4779.82,0.47,31.0476,-728.3899999999999,-0.1523885836705147,5.94,23.26,12.5302
226,002332.SZ,20210330,7969.6735,0.47,31.602,609.2500000000002,0.0764460426139164,5.94,23.26,12.7539
227,002332.SZ,20210329,9747.9831,0.45,31.7708,599.77,0.0615275994887598,5.94,23.26,12.822
228,002332.SZ,20210326,13215.393,0.47,31.8913,-585.25,-0.0442854783054881,5.94,23.26,12.8707
229,002332.SZ,20210324,8742.6404,0.49,30.9753,-759.2399999999998,-0.0868433293905122,5.94,23.26,12.501
230,002332.SZ,20210323,14347.2018,0.48,31.3128,-1454.72,-0.1013939875021483,5.94,23.26,12.6372
231,002332.SZ,20210319,11157.811,0.46,30.5414,501.3899999999999,0.0449362334601294,5.94,23.26,12.3259
232,002332.SZ,20210317,7489.1268,0.46,29.8905,1315.1300000000003,0.1756052521370048,5.94,23.26,12.0632
233,002332.SZ,20210315,8367.6199,0.46,28.6853,148.72000000000014,0.0177732738553289,5.94,23.26,11.5768
234,002332.SZ,20210311,17388.8299,0.55,28.613,13.699999999999818,0.0007878620976101,5.94,23.26,11.5476
235,002332.SZ,20210310,15151.2389,0.51,28.9504,-840.0999999999997,-0.0554476109541114,5.94,23.26,11.6838
236,002332.SZ,20210309,10616.2639,0.46,30.2039,-1233.9,-0.1162273292772987,5.94,23.26,12.1897
237,002332.SZ,20210305,17058.266,0.54,31.0958,1728.69,0.1013403120809583,5.94,23.26,12.5497
238,002332.SZ,20210304,7290.1224,0.46,29.7941,60.14999999999981,0.008250890273118,5.94,23.26,12.0243
239,002332.SZ,20210303,16330.0052,0.49,29.987,-1740.52,-0.1065841669174728,5.94,23.26,12.1021
240,002332.SZ,20210302,8053.985799999999,0.46,30.5896,-273.4599999999998,-0.0339533749860845,5.94,23.26,12.3454
