,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,600375.SH,20190912,4554.2389,0.05,48.7655,-202.8300000000001,-0.0445365305715517,2.87,-29.89,5.22
248,600375.SH,20190909,9094.7781,0.05,49.5129,-968.04,-0.1064391004767889,2.87,-29.89,5.3
249,600375.SH,20190906,10608.3131,0.05,49.3261,296.63000000000034,0.0279620329079465,2.87,-29.89,5.28
250,600375.SH,20190829,33337.1701,0.05,51.3813,-6023.699999999999,-0.1806902020156773,2.87,-29.89,5.5
251,600375.SH,20190828,4998.3164,0.05,51.0076,2305.03,0.4611612822269515,2.87,-29.89,5.46
252,600375.SH,20190827,6219.3105000000005,0.05,46.3366,474.4099999999997,0.0762801599952277,2.87,-29.89,4.96
253,600375.SH,20190826,5249.7763,0.05,45.4958,95.6099999999999,0.0182122045847934,2.87,-29.89,4.87
254,600375.SH,20190823,4344.0852,0.05,44.5616,-124.47000000000008,-0.0286527529432434,2.87,-29.89,4.77
255,600375.SH,20190821,2415.5287,0.05,43.6274,-265.59000000000003,-0.1099510844147701,2.87,-29.89,4.67
256,600375.SH,20190816,1968.6876,0.05,41.6656,-132.64,-0.0673748338740996,2.87,-29.89,4.46
257,600375.SH,20190815,2168.7795,0.05,42.0393,-15.199999999999989,-0.0070085502007004,2.87,-29.89,4.5
258,600375.SH,20190812,1823.3256,0.05,42.5064,62.38,0.0342122109183351,2.87,-29.89,4.55
259,600375.SH,20190806,5411.6955,0.05,42.7866,-173.26,-0.0320158442026163,2.87,-29.89,4.58
260,600375.SH,20190805,2574.719,0.05,44.0945,-407.52,-0.1582774663953619,2.87,-29.89,4.72
261,600375.SH,20190802,3400.7852,0.05,44.655,-317.66,-0.0934078400482335,2.87,-29.89,4.78
262,600375.SH,20190731,2325.8894,0.05,45.9629,0.4200000000000017,0.0001805760841422,2.87,-29.89,4.92
263,600375.SH,20190716,4835.0791,0.05,47.4577,-99.05999999999996,-0.0204877723717074,30.49,-38.8,5.08
264,600375.SH,20190702,5883.0543,0.05,49.7932,-365.23,-0.0620816979370732,30.49,-38.8,5.33
265,600375.SH,20190627,8563.952000000001,0.05,50.1668,-1705.8200000000002,-0.1991860767085102,30.49,-38.8,5.37
266,600375.SH,20190625,14054.3703,0.05,52.0353,-257.8299999999998,-0.0183451833484136,30.49,-38.8,5.57
267,600375.SH,20190620,21093.1595,0.05,49.6997,1617.7400000000007,0.0766950062649457,30.49,-38.8,5.32
268,600375.SH,20190618,1969.8144,0.05,45.6827,-162.77999999999997,-0.0826372271418058,30.49,-38.8,4.89
269,600375.SH,20190614,7228.5284,0.05,46.43,92.86,0.012846321527906,30.49,-38.8,4.97
270,600375.SH,20190612,3177.4379,0.05,44.7485,-321.16,-0.1010751461106446,30.49,-38.8,4.79
271,600375.SH,20190610,2383.5472,0.05,43.3471,5.800000000000026,0.0024333480788633,30.49,-38.8,4.64
272,600375.SH,20190606,3087.0129,0.05,42.88,-122.5,-0.039682373857265,30.49,-38.8,4.59
273,600375.SH,20190529,4878.8037,0.05,47.7379,-391.9899999999999,-0.0803455158484855,30.49,-38.8,5.11
274,600375.SH,20190527,13256.5992,0.05,49.7932,-2310.07,-0.1742581159125637,30.49,-38.8,5.33
275,600375.SH,20190523,3616.8565,0.05,47.1774,40.870000000000005,0.0112998677166207,30.49,-38.8,5.05
276,600375.SH,20190520,5701.9995,0.05,48.4853,361.1700000000001,0.0633409385602366,30.49,-38.8,5.19
277,600375.SH,20190516,7725.7498,0.05,49.8866,827.9399999999998,0.1071662973087738,30.49,-38.8,5.34
278,600375.SH,20190509,5546.8718,0.05,47.7379,43.25999999999998,0.0077989904147415,30.49,-38.8,5.11
279,600375.SH,20190508,8747.2739,0.05,47.6445,234.0200000000002,0.0267534780178771,30.49,-38.8,5.1
280,600375.SH,20190429,10968.7605,0.05,50.9142,-403.43,-0.0367799078118261,30.49,-38.8,5.45
281,600375.SH,20190425,15495.4949,0.05,56.0523,-1139.17,-0.073516206313617,21.72,6.51,6.0
282,600375.SH,20190417,36393.6238,0.05,62.4049,4075.649999999999,0.1119880235724148,21.72,6.51,6.68
283,600375.SH,20190325,29569.8194,0.05,60.1629,-686.1500000000001,-0.0232044027972656,21.72,6.51,6.44
284,600375.SH,20190322,25121.5356,0.05,59.4155,-4243.139999999999,-0.1689044836892853,14.36,-32.37,6.36
285,600375.SH,20190319,26479.2449,0.05,64.6736,-256.08999999999946,-0.0096713482943767,14.36,-32.37,6.5
286,600375.SH,20190313,72510.60990000001,0.05,70.345,-15059.8,-0.2076909850954101,14.36,-32.37,7.07
287,600375.SH,20190312,87897.7506,0.05,78.1058,3192.619999999997,0.0363219761393984,14.36,-32.37,7.85
288,600375.SH,20190308,129592.8855,0.05,78.9018,-28838.379999999997,-0.222530580199173,14.36,-32.37,7.93
289,600375.SH,20190307,4403.5255,0.05,73.2304,1873.48,0.4254500172645759,14.36,-32.37,7.36
290,600375.SH,20190306,1518.8274,0.05,66.5641,949.5,0.6251533255194105,14.36,-32.37,6.69
291,600375.SH,20190305,1158.5641,0.05,60.4947,608.8100000000001,0.5254866778627095,14.36,-32.37,6.08
292,600375.SH,20190304,1149.7213,0.05,55.0223,766.52,0.6667007039010237,14.36,-32.37,5.53
293,600375.SH,20190301,10296.5827,0.05,50.0474,135.75000000000023,0.0131839857897708,14.36,-32.37,5.03
294,600375.SH,20190228,9512.439,0.05,45.4705,1796.9299999999996,0.1889031824540477,14.36,-32.37,4.57
295,600375.SH,20190227,4891.2382,0.05,41.2916,164.92000000000007,0.0337174337573664,14.36,-32.37,4.15
296,600375.SH,20190226,5396.1375,0.05,41.6896,-335.7599999999999,-0.0622222839948018,14.36,-32.37,4.19
297,600375.SH,20190225,4602.7091,0.05,41.7891,-38.84,-0.008438508529683,14.36,-32.37,4.2
298,600375.SH,20190222,3031.9227,0.05,39.9981,321.23,0.1059492710681574,14.36,-32.37,4.02
299,600375.SH,20190221,4286.9697,0.05,39.4011,195.8,0.0456732875905327,14.36,-32.37,3.96
300,600375.SH,20190220,1869.9577,0.05,39.4011,-167.07,-0.0893442669852906,14.36,-32.37,3.96
301,600375.SH,20190219,3076.1002,0.05,39.3016,-375.84,-0.1221806753889226,14.36,-32.37,3.95
302,600375.SH,20190218,3325.4877,0.05,39.5006,-24.620000000000037,-0.007403425368255,14.36,-32.37,3.97
303,600375.SH,20190215,1418.8501,0.05,38.5057,-10.670000000000016,-0.0075201742594231,14.36,-32.37,3.87
304,600375.SH,20190214,1807.5731,0.05,38.5057,-126.25,-0.0698450314402222,14.36,-32.37,3.87
305,600375.SH,20190213,2776.8846000000003,0.05,38.7047,549.1299999999999,0.197750385449939,14.36,-32.37,3.89
306,600375.SH,20190212,1226.3209000000002,0.05,38.1077,126.15999999999998,0.1028768244918601,14.36,-32.37,3.83
307,600375.SH,20190211,1164.9182,0.05,37.2122,-301.82000000000005,-0.2590911533530852,14.36,-32.37,3.74
308,600375.SH,20190201,841.5415,0.05,36.5157,76.02,0.0903342259413231,14.36,-32.37,3.67
309,600375.SH,20190131,1853.9964,0.05,35.6202,-100.70000000000002,-0.0543151000724704,14.36,-32.37,3.58
310,600375.SH,20190130,1543.8865,0.05,36.4162,16.169999999999987,0.0104735678432319,14.36,-32.37,3.66
311,600375.SH,20190129,1777.0765,0.05,37.3117,-13.709999999999994,-0.0077149182941758,14.36,-32.37,3.75
312,600375.SH,20190128,1698.8733,0.05,37.7097,134.18,0.078981758086374,14.36,-32.37,3.79
313,600375.SH,20190125,2091.7264,0.05,38.1077,213.17,0.1019110338713514,14.36,-32.37,3.83
314,600375.SH,20190124,1439.4151,0.05,38.4062,166.31,0.1155399856511162,14.36,-32.37,3.86
315,600375.SH,20190123,1534.7072,0.05,38.0082,-18.90000000000001,-0.01231505266933,14.36,-32.37,3.82
316,600375.SH,20190122,1802.7506,0.05,37.7097,-188.26,-0.1044293093010203,14.36,-32.37,3.79
317,600375.SH,20190121,1810.6543,0.05,38.3067,74.51000000000002,0.0411508701578208,14.36,-32.37,3.85
318,600375.SH,20190118,2097.0385,0.05,38.1077,-109.45999999999998,-0.05219742031441,14.36,-32.37,3.83
319,600375.SH,20190117,1982.3982,0.05,37.9087,-149.56,-0.0754439748785082,14.36,-32.37,3.81
320,600375.SH,20190116,2140.2234,0.05,38.6052,102.41,0.047850144989537,14.36,-32.37,3.88
321,600375.SH,20190115,1708.1466,0.05,39.1026,-40.72999999999999,-0.0238445576041306,14.36,-32.37,3.93
322,600375.SH,20190114,1498.6797,0.05,38.6052,20.30000000000001,0.0135452558675479,14.36,-32.37,3.88
323,600375.SH,20190111,1738.8358,0.05,39.0032,-70.97999999999999,-0.0408204155907072,14.36,-32.37,3.92
324,600375.SH,20190110,2052.7089,0.05,38.8042,132.29000000000002,0.0644465467071341,14.36,-32.37,3.9
325,600375.SH,20190109,3453.6674,0.05,39.0032,-32.8900000000001,-0.0095232100230613,14.36,-32.37,3.92
326,600375.SH,20190108,3186.5877,0.05,38.4062,-347.2299999999999,-0.1089660893375066,14.36,-32.37,3.86
327,600375.SH,20190107,4023.5187,0.05,39.1026,-137.26999999999995,-0.0341169036942713,14.36,-32.37,3.93
328,600375.SH,20190104,1313.5931,0.05,37.1127,75.57,0.0575292303225405,14.36,-32.37,3.73
329,600375.SH,20190103,557.1501000000001,0.05,35.5207,62.24,0.111711368265033,14.36,-32.37,3.57
330,600375.SH,20190102,382.4187,0.05,35.0232,0.0,0.0,14.36,-32.37,3.52
331,600375.SH,20181228,579.5142,0.05,35.0232,-84.21000000000001,-0.1453113659682541,14.36,-32.37,3.52
332,600375.SH,20181227,642.6551999999999,0.05,34.8242,29.04,0.0451875282422051,14.36,-32.37,3.5
333,600375.SH,20181224,416.108,0.05,36.5157,-33.89,-0.0814452017264748,14.36,-32.37,3.67
334,600375.SH,20181221,698.2049,0.05,36.4162,-143.49,-0.2055127370203217,14.36,-32.37,3.66
335,600375.SH,20181220,537.2845,0.05,36.9137,4.66,0.0086732448079183,14.36,-32.37,3.71
336,600375.SH,20181219,834.5446,0.05,36.9137,-9.03,-0.0108202725174903,14.36,-32.37,3.71
337,600375.SH,20181218,735.5348,0.05,37.4112,41.86,0.0569109714455386,14.36,-32.37,3.76
338,600375.SH,20181217,496.326,0.05,37.8092,24.68,0.0497253821077275,14.36,-32.37,3.8
339,600375.SH,20181214,1359.2256,0.05,37.4112,19.720000000000013,0.0145082611745982,14.36,-32.37,3.76
340,600375.SH,20181213,1381.5066000000002,0.05,38.8042,163.96,0.1186820243927897,14.36,-32.37,3.9
341,600375.SH,20181212,792.1745,0.05,38.3067,-119.54,-0.1509010956550608,14.36,-32.37,3.85
342,600375.SH,20181211,906.3255,0.05,38.1077,51.86,0.0572200605632303,14.36,-32.37,3.83
343,600375.SH,20181210,833.7755,0.05,37.9087,44.21,0.053023865536946,14.36,-32.37,3.81
344,600375.SH,20181207,995.2843,0.05,38.3067,40.920000000000016,0.0411138807273459,14.36,-32.37,3.85
345,600375.SH,20181206,844.076,0.05,38.6052,-24.410000000000004,-0.0289191968495727,14.36,-32.37,3.88
346,600375.SH,20181205,1189.5063,0.05,38.8042,37.120000000000005,0.0312062239603102,14.36,-32.37,3.9
347,600375.SH,20181204,1434.3761,0.05,39.2021,-132.75,-0.092548948633486,14.36,-32.37,3.94
348,600375.SH,20181203,1720.6633000000002,0.05,38.8042,-21.31,-0.0123847588310856,14.36,-32.37,3.9
349,600375.SH,20181130,1312.7218,0.05,37.8092,3.4799999999999898,0.0026509805809578,14.36,-32.37,3.8
350,600375.SH,20181129,1863.0603,0.05,37.8092,-138.02,-0.0740824116106172,14.36,-32.37,3.8
351,600375.SH,20181128,3157.2205000000004,0.05,38.7047,-382.9799999999999,-0.1213028991798323,14.36,-32.37,3.89
352,600375.SH,20181127,3549.8157,0.05,39.6001,-180.2800000000001,-0.0507857351580252,14.36,-32.37,3.98
353,600375.SH,20181126,1066.1158,0.05,38.1077,58.09,0.0544875143957157,14.36,-32.37,3.83
354,600375.SH,20181123,2292.284,0.05,38.1077,-73.38,-0.0320117402555704,14.36,-32.37,3.83
355,600375.SH,20181122,1387.3013,0.05,39.7991,0.8100000000000023,0.0005838673978032,14.36,-32.37,4.0
356,600375.SH,20181121,1595.61,0.05,39.4011,-108.52,-0.0680116068462844,14.36,-32.37,3.96
357,600375.SH,20181120,2241.4197,0.05,39.0032,-30.769999999999985,-0.0137279064692792,14.36,-32.37,3.92
358,600375.SH,20181119,2538.4459,0.05,40.2966,-357.36999999999995,-0.1407829885206535,14.36,-32.37,4.05
359,600375.SH,20181116,2510.1508000000003,0.05,40.2966,258.09000000000003,0.1028185238910745,14.36,-32.37,4.05
360,600375.SH,20181115,3236.0824,0.05,40.1971,238.8,0.073792929376582,14.36,-32.37,4.04
361,600375.SH,20181114,2888.6665000000003,0.05,39.7991,79.82000000000005,0.0276321271424029,14.36,-32.37,4.0
362,600375.SH,20181113,4095.4108,0.05,39.8986,339.9300000000001,0.083002662394698,14.36,-32.37,4.01
363,600375.SH,20181112,2635.0421,0.05,39.2021,110.82999999999998,0.0420600490595577,14.36,-32.37,3.94
364,600375.SH,20181109,1859.8182,0.05,37.6102,61.00999999999998,0.0328042816227951,14.36,-32.37,3.78
365,600375.SH,20181108,2004.125,0.05,37.3117,-134.45999999999998,-0.0670916235264766,14.36,-32.37,3.75
366,600375.SH,20181107,1408.1216,0.05,37.2122,-23.330000000000013,-0.0165681713851985,14.36,-32.37,3.74
367,600375.SH,20181106,1600.6456,0.05,37.3117,141.73999999999998,0.0885517693610628,14.36,-32.37,3.75
368,600375.SH,20181105,1736.9636999999998,0.05,37.4112,-151.70999999999998,-0.0873420670794674,14.36,-32.37,3.76
369,600375.SH,20181102,3033.7356,0.05,37.4112,115.59000000000006,0.0381015405561381,14.36,-32.37,3.76
370,600375.SH,20181101,1850.4852,0.05,36.3167,296.71,0.1603417309146811,14.36,-32.37,3.65
371,600375.SH,20181031,2441.8207,0.05,36.3167,28.090000000000032,0.0115037111447208,14.36,-32.37,3.65
372,600375.SH,20181030,1807.7807,0.05,35.9187,193.62,0.1071036990272105,14.36,-32.37,3.61
373,600375.SH,20181029,1231.5722,0.05,35.4212,-98.06,-0.0796218037399674,14.36,-32.37,3.56
374,600375.SH,20181026,1521.0685,0.05,36.2172,-10.550000000000011,-0.0069359138000688,18.9,35.09,3.64
375,600375.SH,20181025,1694.0884999999998,0.05,35.5207,-287.64,-0.1697904212206151,18.9,35.09,3.57
376,600375.SH,20181024,1299.1694,0.05,35.7197,-71.94,-0.0553738411634387,18.9,35.09,3.59
377,600375.SH,20181023,1546.2561,0.05,35.6202,117.24,0.0758218512444348,18.9,35.09,3.58
378,600375.SH,20181022,1646.3262,0.05,35.5207,57.16000000000001,0.0347197292978754,18.9,35.09,3.57
379,600375.SH,20181019,1320.4058,0.05,33.8293,66.13,0.0500830880930695,18.9,35.09,3.4
380,600375.SH,20181018,983.9005,0.05,32.8343,2.4000000000000057,0.0024392710441757,18.9,35.09,3.3
381,600375.SH,20181016,806.1327,0.05,34.2273,-76.62,-0.0950463862835486,18.9,35.09,3.44
382,600375.SH,20181015,871.3017,0.05,35.4212,58.69,0.0673589871338481,18.9,35.09,3.56
383,600375.SH,20181012,1595.5257,0.05,35.8192,-49.23000000000002,-0.0308550341746297,18.9,35.09,3.6
384,600375.SH,20181011,2419.0439,0.05,36.4162,-445.18000000000006,-0.1840313852923463,18.9,35.09,3.66
385,600375.SH,20181010,653.5011999999999,0.05,40.1971,28.16000000000001,0.0430909690754967,18.9,35.09,4.04
386,600375.SH,20181009,796.2366,0.05,40.1971,-15.199999999999989,-0.0190898032067352,18.9,35.09,4.04
387,600375.SH,20181008,1099.2007,0.05,40.3961,-264.68,-0.2407931508777241,18.9,35.09,4.06
388,600375.SH,20180928,1015.0828,0.05,41.3911,26.30000000000001,0.0259092164698288,18.9,35.09,4.16
389,600375.SH,20180927,1238.2203,0.05,41.1921,7.400000000000006,0.0059763193997061,18.9,35.09,4.14
390,600375.SH,20180926,1449.6377,0.05,41.5901,98.34999999999997,0.0678445379835251,18.9,35.09,4.18
391,600375.SH,20180921,2030.5759,0.05,41.6896,135.68000000000004,0.0668184823822641,18.9,35.09,4.19
392,600375.SH,20180920,1519.006,0.05,41.1921,-35.50999999999999,-0.0233771295175924,18.9,35.09,4.14
393,600375.SH,20180919,1634.835,0.05,41.2916,107.41,0.0657008199604241,18.9,35.09,4.15
394,600375.SH,20180918,1676.1802,0.05,41.0926,109.78000000000004,0.0654941515238039,18.9,35.09,4.13
395,600375.SH,20180917,1763.9384999999995,0.05,40.5951,-86.22999999999999,-0.048884924275988,18.9,35.09,4.08
396,600375.SH,20180914,2848.7618,0.05,41.8886,49.68999999999994,0.0174426657925558,18.9,35.09,4.21
397,600375.SH,20180913,778.7925,0.05,41.2916,-96.96,-0.1245004285480407,18.9,35.09,4.15
398,600375.SH,20180912,766.8982,0.05,41.0926,-146.39999999999998,-0.1908988702803057,18.9,35.09,4.13
399,600375.SH,20180911,982.4934,0.05,41.2916,-36.15999999999997,-0.0368043184819358,18.9,35.09,4.15
400,600375.SH,20180910,971.2832,0.05,40.7941,6.840000000000003,0.0070422303196431,18.9,35.09,4.1
401,600375.SH,20180907,764.8046,0.05,41.2916,49.82000000000001,0.0651408215902467,18.9,35.09,4.15
402,600375.SH,20180906,624.4281,0.05,41.2916,-12.0,-0.0192175848588492,18.9,35.09,4.15
403,600375.SH,20180905,801.2662,0.05,41.4906,28.17,0.0351568554869779,18.9,35.09,4.17
404,600375.SH,20180904,908.3745,0.05,41.7891,-7.259999999999991,-0.0079922983306994,18.9,35.09,4.2
405,600375.SH,20180903,687.6415,0.05,41.3911,-20.6,-0.0299574705715114,18.9,35.09,4.16
406,600375.SH,20180831,889.2796000000001,0.05,41.7891,-38.35000000000002,-0.043124794496579,18.9,35.09,4.2
407,600375.SH,20180830,1276.0654,0.05,41.8886,174.31,0.1365995818082678,18.9,35.09,4.21
408,600375.SH,20180829,1586.61,0.05,42.1871,112.32,0.0707924442679675,18.9,35.09,4.24
409,600375.SH,20180828,2159.2668000000003,0.05,42.4856,-91.42000000000009,-0.0423384456242276,18.9,35.09,4.27
410,600375.SH,20180827,1959.4945,0.05,42.5851,105.66999999999996,0.0539271735644065,18.9,35.09,4.28
411,600375.SH,20180824,924.8671,0.05,41.7891,-98.42,-0.1064152892885907,18.9,35.09,4.2
412,600375.SH,20180823,976.2803,0.05,41.7891,33.31999999999999,0.0341295425094616,18.9,35.09,4.2
413,600375.SH,20180822,1206.9498,0.05,41.9881,-157.07,-0.1301379725983632,18.9,35.09,4.22
414,600375.SH,20180821,1355.8074,0.05,41.9881,-175.27999999999997,-0.1292808993371772,18.9,35.09,4.22
415,600375.SH,20180820,1937.5494,0.05,41.8886,-462.71,-0.2388119755811129,18.9,35.09,4.21
416,600375.SH,20180817,2444.5253,0.05,42.7841,-342.34,-0.1400435495594993,18.9,35.09,4.3
417,600375.SH,20180816,2158.123,0.05,44.376,-358.69999999999993,-0.1662092475730067,18.9,35.09,4.46
418,600375.SH,20180815,1233.0126,0.05,45.6695,-55.38999999999999,-0.0449224930872563,18.9,35.09,4.59
419,600375.SH,20180814,959.2136,0.05,45.968,-96.03,-0.1001132594450287,18.9,35.09,4.62
420,600375.SH,20180813,1641.3762,0.05,46.0675,-293.47,-0.1787950867083366,18.9,35.09,4.63
421,600375.SH,20180810,1397.3129,0.05,46.4655,-130.64999999999998,-0.0935008901728453,18.9,35.09,4.67
422,600375.SH,20180809,2552.4313,0.05,46.565,-237.4300000000001,-0.0930211128503243,18.9,35.09,4.68
423,600375.SH,20180808,1313.1201,0.05,46.366,-246.45,-0.1876827565125231,18.9,35.09,4.66
424,600375.SH,20180807,2391.8517,0.05,46.8635,-372.28,-0.1556451012410175,18.9,35.09,4.71
425,600375.SH,20180806,2190.2798,0.05,46.167,-572.75,-0.2614962709330561,18.9,35.09,4.64
426,600375.SH,20180803,1063.2883,0.05,47.162,-39.58,-0.037224147016383,18.9,35.09,4.74
427,600375.SH,20180802,2385.2439,0.05,47.759,-306.90000000000003,-0.1286660873548403,18.9,35.09,4.8
428,600375.SH,20180801,4561.0436,0.05,48.2564,-528.13,-0.1157914824580935,18.9,35.09,4.85
429,600375.SH,20180731,3648.546100000001,0.05,48.9529,-926.47,-0.253928544304264,18.9,35.09,4.92
430,600375.SH,20180730,1290.0632,0.05,48.6544,-53.01000000000002,-0.0410910101148533,6.46,12.01,4.89
431,600375.SH,20180727,2000.4212,0.05,48.9529,-497.97,-0.2489325747997471,6.46,12.01,4.92
432,600375.SH,20180726,2600.2929,0.05,49.4504,-108.95000000000005,-0.0418991260561454,6.46,12.01,4.97
433,600375.SH,20180725,2040.082,0.05,49.1519,89.44,0.0438413750035537,6.46,12.01,4.94
434,600375.SH,20180724,2020.8725,0.05,48.4554,-179.29000000000005,-0.0887191052379603,6.46,12.01,4.87
435,600375.SH,20180723,1083.2277,0.05,47.958,-239.9,-0.2214677486552458,6.46,12.01,4.82
436,600375.SH,20180720,898.6004999999999,0.05,47.759,-151.83,-0.1689627370561223,6.46,12.01,4.8
437,600375.SH,20180719,1670.9656,0.05,47.361,-130.6,-0.0781584013459044,6.46,12.01,4.76
438,600375.SH,20180718,1240.1639,0.05,48.5549,-81.71000000000001,-0.0658864525890489,6.46,12.01,4.88
439,600375.SH,20180717,2415.1644,0.05,48.8534,-551.67,-0.2284192330758104,6.46,12.01,4.91
440,600375.SH,20180716,3114.0186000000003,0.05,49.6494,-242.94,-0.0780149482729486,6.46,12.01,4.99
441,600375.SH,20180713,3541.5095,0.05,51.1419,254.07000000000016,0.0717405953591258,6.46,12.01,5.14
442,600375.SH,20180712,3574.1364000000003,0.05,51.5399,-231.1199999999999,-0.0646645718389482,6.46,12.01,5.18
443,600375.SH,20180711,2132.3677,0.05,50.7439,10.310000000000002,0.0048350010178826,6.46,12.01,5.1
444,600375.SH,20180710,2363.8327,0.05,51.5399,31.480000000000015,0.0133173553272192,6.46,12.01,5.18
445,600375.SH,20180709,1845.0741000000005,0.05,50.7439,-156.47,-0.084804182119298,6.46,12.01,5.1
446,600375.SH,20180706,2233.1906,0.05,50.7439,145.57,0.065184763002316,6.46,12.01,5.1
447,600375.SH,20180705,2064.7219,0.05,50.3459,29.06,0.0140745346867294,6.46,12.01,5.06
448,600375.SH,20180704,1845.0097,0.05,50.4454,-112.19,-0.060807268384551,6.46,12.01,5.07
449,600375.SH,20180703,2685.1847,0.05,51.1419,69.54999999999995,0.0259013839904569,6.46,12.01,5.14
450,600375.SH,20180629,2514.9053,0.05,49.4504,87.69000000000005,0.0348681121312997,6.46,12.01,4.97
451,600375.SH,20180628,1593.8123,0.05,47.759,-390.62,-0.2450853215275098,6.46,12.01,4.8
452,600375.SH,20180627,1404.6586,0.05,48.9529,1.169999999999959,0.0008329426096846,6.46,12.01,4.92
453,600375.SH,20180626,1647.7632,0.05,49.5499,60.71999999999999,0.036849955139185,6.46,12.01,4.98
454,600375.SH,20180625,1810.1809,0.05,49.0524,-246.32,-0.136074797828217,6.46,12.01,4.93
455,600375.SH,20180622,2814.8178,0.05,49.7489,-4.759999999999991,-0.001691050838175,6.46,12.01,5.0
456,600375.SH,20180621,3138.8396,0.05,48.9529,-14.520000000000069,-0.0046259133470853,6.46,12.01,4.92
457,600375.SH,20180620,3878.9995,0.05,49.1519,35.10000000000002,0.0090487250642852,6.46,12.01,4.94
458,600375.SH,20180619,5168.7819,0.05,47.8585,2044.41,0.3955303279482541,6.46,12.01,4.81
459,600375.SH,20180615,2187.1794,0.05,47.6595,135.44,0.061924504226768,6.46,12.01,4.79
460,600375.SH,20180614,1721.3103999999998,0.05,47.759,142.82,0.0829716708851582,6.46,12.01,4.8
461,600375.SH,20180613,1954.3499,0.05,47.361,296.90000000000003,0.1519175251064305,6.46,12.01,4.76
462,600375.SH,20180612,642.9323,0.05,46.8635,84.45,0.1313513102390407,6.46,12.01,4.71
463,600375.SH,20180611,1399.4018,0.05,46.4655,-188.87000000000003,-0.1349648113929823,6.46,12.01,4.67
464,600375.SH,20180608,2392.3564,0.05,46.0675,-454.30000000000007,-0.189896455227156,6.46,12.01,4.63
465,600375.SH,20180607,1324.3103,0.05,47.162,-53.64999999999998,-0.0405116534999387,6.46,12.01,4.74
466,600375.SH,20180606,894.0085999999999,0.05,47.56,164.59,0.1841033743970695,6.46,12.01,4.78
467,600375.SH,20180605,826.5417,0.05,47.2615,-28.25,-0.0341785538467085,6.46,12.01,4.75
468,600375.SH,20180604,1131.6181,0.05,46.963,201.63,0.1781784861871686,6.46,12.01,4.72
469,600375.SH,20180601,1094.947,0.05,46.963,-60.97999999999999,-0.0556921933207726,6.46,12.01,4.72
470,600375.SH,20180531,2064.7024,0.05,47.759,-37.25,-0.0180413409700109,6.46,12.01,4.8
471,600375.SH,20180530,2884.8804,0.05,47.2615,-0.1000000000000085,-3.4663482063245506e-05,6.46,12.01,4.75
472,600375.SH,20180529,1647.8494999999998,0.05,47.2615,273.97,0.1662591152893514,6.46,12.01,4.75
473,600375.SH,20180528,1091.5567,0.05,46.366,-91.68,-0.0839901399533345,6.46,12.01,4.66
474,600375.SH,20180525,1264.8905,0.05,47.0625,-31.19,-0.024658260932468,6.46,12.01,4.73
475,600375.SH,20180524,1017.2605,0.05,47.361,29.099999999999994,0.0286062419606383,6.46,12.01,4.76
476,600375.SH,20180523,1450.1364,0.05,47.759,-56.65999999999997,-0.0390721865887925,6.46,12.01,4.8
477,600375.SH,20180521,1372.2323,0.05,48.4554,-49.81999999999999,-0.0363058062399493,6.46,12.01,4.87
478,600375.SH,20180518,1299.1507,0.05,47.958,202.63,0.1559711279068702,6.46,12.01,4.82
479,600375.SH,20180517,609.4808,0.05,47.0625,-67.16,-0.1101921504336149,6.46,12.01,4.73
480,600375.SH,20180516,1165.2728,0.05,47.2615,-169.25,-0.1452449589486685,6.46,12.01,4.75
481,600375.SH,20180515,1303.9187,0.05,48.0575,45.32000000000005,0.0347567681942133,6.46,12.01,4.83
482,600375.SH,20180514,1188.2084,0.05,47.2615,-147.43,-0.1240775608049901,6.46,12.01,4.75
483,600375.SH,20180511,1419.5884,0.05,47.8585,-80.46000000000001,-0.056678400584282,6.46,12.01,4.81
484,600375.SH,20180510,1142.7244,0.05,48.157,-15.5,-0.0135640754673655,6.46,12.01,4.84
485,600375.SH,20180509,1770.5198,0.05,48.2564,-305.81,-0.1727232872515743,6.46,12.01,4.85
486,600375.SH,20180508,4019.3256,0.05,48.5549,58.89000000000004,0.014651711719996,6.46,12.01,4.88
487,600375.SH,20180507,1363.6032,0.05,46.8635,-95.79000000000003,-0.0702477084242689,6.46,12.01,4.71
488,600375.SH,20180504,1480.0258,0.05,46.2665,-233.26,-0.1576053606633073,6.46,12.01,4.65
489,600375.SH,20180503,1517.835,0.05,46.963,91.98000000000002,0.0605994722746543,6.46,12.01,4.72
490,600375.SH,20180502,1682.4424,0.05,46.167,-158.93000000000006,-0.0944638580197456,6.46,12.01,4.64
491,600375.SH,20180427,1297.9304,0.05,46.565,-290.03000000000003,-0.2234557415405325,48.02,-26.07,4.68
492,600375.SH,20180426,1707.1084999999998,0.05,46.6645,-123.07000000000004,-0.0720926642916956,48.02,-26.07,4.69
493,600375.SH,20180425,1147.8298,0.05,47.361,-98.88000000000004,-0.0861451758788629,48.02,-26.07,4.76
494,600375.SH,20180424,1983.3958,0.05,47.56,-314.03,-0.1583294670685498,48.02,-26.07,4.78
495,600375.SH,20180423,1197.1908,0.05,46.963,-270.59,-0.2260207813157267,48.02,-26.07,4.72
496,600375.SH,20180420,1296.0301,0.05,47.2615,33.02000000000004,0.0254778033318825,48.02,-26.07,4.75
