,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600248.SH,20190506,6599.6798,0.0,13.931,-525.5700000000002,-0.0796356817189828,-30.03,-38.86,4.1015
244,600248.SH,20190429,15087.0688,0.0,16.0517,-1579.6300000000006,-0.1047009210960846,-30.03,-38.86,4.7259
245,600248.SH,20190426,20058.3383,0.0,17.8461,-448.3900000000002,-0.0223542944232823,18.15,14.03,5.2542
246,600248.SH,20190418,3124.396,0.0,34.694,-301.16,-0.0963898302263861,18.15,14.03,4.8699
247,600248.SH,20190417,3092.621,0.0,35.1045,-214.87,-0.0694782839539665,18.15,14.03,4.9276
248,600248.SH,20190412,3969.2285,0.0,34.0097,-214.07,-0.0539323951745282,18.15,14.03,4.7739
249,600248.SH,20190410,19782.7026,0.0,36.9521,51.819999999999936,0.0026194600933848,18.15,14.03,5.1869
250,600248.SH,20190404,3429.6119,0.0,33.2569,105.79,0.0308460557884115,18.15,14.03,4.6682
251,600248.SH,20190403,3333.4276,0.0,33.1201,276.09000000000003,0.0828246577186797,18.15,14.03,4.649
252,600248.SH,20190328,1409.6538,0.0,31.0672,-22.830000000000013,-0.0161954658654486,18.15,14.03,4.3609
253,600248.SH,20190321,5734.0465,0.0,32.8464,-313.73000000000013,-0.0547135430450381,18.15,14.03,4.6106
254,600248.SH,20190319,6700.0961,0.0,32.9148,-322.29999999999995,-0.0481037876456727,18.15,14.03,4.6202
255,600248.SH,20190318,3427.6901,0.0,32.3673,-29.600000000000023,-0.0086355531382489,18.15,14.03,4.5434
256,600248.SH,20190313,3275.5115,0.0,31.8199,-125.89999999999998,-0.0384367449175495,18.15,14.03,4.4665
257,600248.SH,20190312,3907.0334,0.0,32.1621,21.659999999999968,0.0055438481790301,18.15,14.03,4.5145
258,600248.SH,20190308,3692.8908,0.0,30.3829,-339.65000000000003,-0.091974016670084,18.15,14.03,4.2648
259,600248.SH,20190307,4391.504800000001,0.0,32.1621,-8.919999999999959,-0.0020311944097157,18.15,14.03,4.5145
260,600248.SH,20190306,3913.5635,0.0,31.204,-114.05999999999996,-0.0291447934855279,18.15,14.03,4.3801
261,600248.SH,20190305,3183.1678,0.0,30.725,-462.79,-0.1453866176957432,18.15,14.03,4.3128
262,600248.SH,20190304,3407.4195,0.0,30.5882,96.74,0.0283909861993805,18.15,14.03,4.2936
263,600248.SH,20190301,1547.0633,0.0,30.1776,-124.98000000000002,-0.0807853175755639,18.15,14.03,4.236
264,600248.SH,20190228,1711.911,0.0,30.1092,207.12,0.1209875980702267,18.15,14.03,4.2264
265,600248.SH,20190227,2798.8968,0.0,29.9723,-143.67000000000002,-0.0513309386755524,18.15,14.03,4.2072
266,600248.SH,20190226,3748.187,0.0,30.1092,471.4299999999999,0.1257754749162728,18.15,14.03,4.2264
267,600248.SH,20190225,3079.489,0.0,29.6301,252.4,0.0819616501309145,18.15,14.03,4.1591
268,600248.SH,20190222,1802.482,0.0,28.6037,-336.22,-0.1865316824245679,18.15,14.03,4.0151
269,600248.SH,20190221,1904.1795,0.0,28.3984,260.44,0.136772819999375,18.15,14.03,3.9862
270,600248.SH,20190220,992.4387,0.0,28.4668,118.08,0.1189796407576609,18.15,14.03,3.9958
271,600248.SH,20190219,1628.5283,0.0,28.3984,164.92999999999998,0.1012754890412404,18.15,14.03,3.9862
272,600248.SH,20190218,1742.7244999999998,0.0,28.4668,68.11000000000001,0.039082482629928,18.15,14.03,3.9958
273,600248.SH,20190215,842.3713,0.0,27.851,20.65000000000001,0.0245141305265267,18.15,14.03,3.9094
274,600248.SH,20190214,917.6386,0.0,28.0563,-43.93000000000001,-0.0478728771871628,18.15,14.03,3.9382
275,600248.SH,20190213,1147.7856,0.0,28.1247,-54.47,-0.0474565981660686,18.15,14.03,3.9478
276,600248.SH,20190212,986.8241,0.0,27.7141,33.480000000000004,0.0339270190097708,18.15,14.03,3.8902
277,600248.SH,20190211,728.2374,0.0,27.372,51.83,0.0711718458843228,18.15,14.03,3.8422
278,600248.SH,20190201,828.2882999999999,0.0,26.893,-57.000000000000014,-0.0688166185614357,18.15,14.03,3.7749
279,600248.SH,20190131,809.3633,0.0,26.6192,12.189999999999998,0.0150612215799752,18.15,14.03,3.7365
280,600248.SH,20190130,646.216,0.0,26.6192,37.440000000000005,0.0579372841279077,18.15,14.03,3.7365
281,600248.SH,20190129,1157.1235,0.0,26.6192,-79.31,-0.0685406527479564,18.15,14.03,3.7365
282,600248.SH,20190128,1717.4335,0.0,27.0298,-529.4599999999999,-0.3082855900970838,18.15,14.03,3.7941
283,600248.SH,20190125,900.7162000000001,0.0,27.5772,36.81,0.0408674785687212,18.15,14.03,3.871
284,600248.SH,20190124,1563.63,0.0,27.7825,-194.87,-0.1246266699922616,18.15,14.03,3.8998
285,600248.SH,20190123,1179.2152,0.0,27.2351,-63.13,-0.053535605714716,18.15,14.03,3.8229
286,600248.SH,20190122,1154.1052,0.0,27.7825,32.81999999999999,0.0284376155657213,18.15,14.03,3.8998
287,600248.SH,20190121,622.5088,0.0,27.6457,-14.64,-0.0235177398295413,18.15,14.03,3.8806
288,600248.SH,20190118,380.6386,0.0,27.6457,43.39,0.1139926428901325,18.15,14.03,3.8806
289,600248.SH,20190117,531.5399,0.0,27.4404,0.0,0.0,18.15,14.03,3.8518
290,600248.SH,20190116,534.6863000000001,0.0,27.4404,24.28,0.045409803841991,18.15,14.03,3.8518
291,600248.SH,20190115,862.3349000000001,0.0,27.7141,-68.18,-0.079064409894578,18.15,14.03,3.8902
292,600248.SH,20190114,525.7347,0.0,27.6457,-6.170000000000002,-0.0117359573183965,18.15,14.03,3.8806
293,600248.SH,20190111,437.1137,0.0,27.7141,-26.45,-0.0605105719633129,18.15,14.03,3.8902
294,600248.SH,20190110,531.6213,0.0,27.6457,5.459999999999994,0.0102704688469028,18.15,14.03,3.8806
295,600248.SH,20190109,716.8389,0.0,27.6457,-11.679999999999993,-0.0162937586115931,18.15,14.03,3.8806
296,600248.SH,20190108,670.4398,0.0,27.6457,-0.1699999999999946,-0.0002535648987425,18.15,14.03,3.8806
297,600248.SH,20190107,579.3905,0.0,27.5088,3.899999999999999,0.0067312115058841,18.15,14.03,3.8614
298,600248.SH,20190104,668.6004,0.0,27.1667,-57.49,-0.0859855901970743,18.15,14.03,3.8133
299,600248.SH,20190103,343.4712,0.0,26.6877,53.09,0.1545690002538786,18.15,14.03,3.7461
300,600248.SH,20190102,338.9616,0.0,26.5508,-28.5,-0.0840803206026877,18.15,14.03,3.7269
301,600248.SH,20181228,299.3483,0.0,26.7561,0.0,0.0,18.15,14.03,3.7557
302,600248.SH,20181227,458.2223,0.0,26.893,-48.1,-0.104970884219297,18.15,14.03,3.7749
303,600248.SH,20181224,418.60780000000005,0.0,27.4404,5.520000000000003,0.0131865674743757,18.15,14.03,3.8518
304,600248.SH,20181221,466.8656,0.0,27.4404,0.0,0.0,18.15,14.03,3.8518
305,600248.SH,20181220,721.488,0.0,27.6457,-138.55,-0.1920336859379504,18.15,14.03,3.8806
306,600248.SH,20181219,384.3431,0.0,27.9194,29.28,0.0761819322371079,18.15,14.03,3.919
307,600248.SH,20181218,537.5986,0.0,28.0563,-34.03,-0.0633000160342679,18.15,14.03,3.9382
308,600248.SH,20181217,539.3923,0.0,28.5353,-28.75,-0.05330072379602,18.15,14.03,4.0055
309,600248.SH,20181214,726.3184,0.0,28.33,-134.44,-0.1850978854452813,18.15,14.03,3.9766
310,600248.SH,20181213,891.5081,0.0,29.1511,129.0,0.1446986292104356,18.15,14.03,4.0919
311,600248.SH,20181212,569.4679,0.0,28.7406,-124.49,-0.2186075808662788,18.15,14.03,4.0343
312,600248.SH,20181211,510.2119,0.0,28.6721,-41.7,-0.0817307475580244,18.15,14.03,4.0247
313,600248.SH,20181210,625.3802,0.0,28.33,8.59,0.0137356443328394,18.15,14.03,3.9766
314,600248.SH,20181207,517.5321,0.0,29.0143,-83.55,-0.1614392614487101,18.15,14.03,4.0727
315,600248.SH,20181206,815.289,0.0,28.8774,-45.440000000000005,-0.0557348375851998,18.15,14.03,4.0535
316,600248.SH,20181205,1052.0519,0.0,29.4249,-72.84,-0.0692361279895031,18.15,14.03,4.1303
317,600248.SH,20181204,1141.1838,0.0,29.9723,-91.47,-0.0801536089103262,18.15,14.03,4.2072
318,600248.SH,20181203,1212.3387,0.0,29.8354,57.27,0.0472392739751688,18.15,14.03,4.188
319,600248.SH,20181130,804.1596999999999,0.0,19.5556,-8.069999999999997,-0.0100353200987316,18.15,14.03,4.0919
320,600248.SH,20181129,930.4555,0.0,19.5556,-149.68,-0.1608674461056977,18.15,14.03,4.0919
321,600248.SH,20181128,1167.3267,0.0,20.2901,150.94,0.1293039900483729,18.15,14.03,4.2456
322,600248.SH,20181127,1176.9764,0.0,20.3819,-3.1200000000000045,-0.0026508602891272,18.15,14.03,4.2648
323,600248.SH,20181126,663.4979999999999,0.0,19.5097,9.29,0.0140015493641276,18.15,14.03,4.0823
324,600248.SH,20181123,900.0727999999999,0.0,19.5556,-0.3800000000000025,-0.0004221880718981,18.15,14.03,4.0919
325,600248.SH,20181122,694.8942,0.0,20.3819,1.809999999999988,0.0026047130627942,18.15,14.03,4.2648
326,600248.SH,20181121,1357.5375,0.0,20.2901,74.94,0.0552028949476533,18.15,14.03,4.2456
327,600248.SH,20181120,1020.7799,0.0,20.1524,-171.19,-0.1677051046949494,18.15,14.03,4.2168
328,600248.SH,20181119,1279.5311,0.0,20.841,-239.85,-0.1874514812496546,18.15,14.03,4.3609
329,600248.SH,20181116,1216.295,0.0,20.7492,-105.89999999999998,-0.0870676932816462,18.15,14.03,4.3416
330,600248.SH,20181115,1396.0616,0.0,20.7492,38.82000000000005,0.0278067959178879,18.15,14.03,4.3416
331,600248.SH,20181114,916.4543,0.0,20.336,83.64,0.0912647799241053,18.15,14.03,4.2552
332,600248.SH,20181113,1460.7372,0.0,20.336,-9.610000000000014,-0.0065788699021288,18.15,14.03,4.2552
333,600248.SH,20181112,1084.919,0.0,20.0606,109.27,0.1007171963989938,18.15,14.03,4.1976
334,600248.SH,20181109,609.5452,0.0,19.5097,-6.040000000000006,-0.0099090272550747,18.15,14.03,4.0823
335,600248.SH,20181108,540.5136,0.0,19.5556,67.55,0.1249737286906379,18.15,14.03,4.0919
336,600248.SH,20181107,630.7139,0.0,19.6015,0.0,0.0,18.15,14.03,4.1015
337,600248.SH,20181106,717.5241,0.0,19.6934,0.3900000000000005,0.0005435357502277,18.15,14.03,4.1207
338,600248.SH,20181105,736.2284999999999,0.0,19.8311,12.159999999999997,0.0165166113509596,18.15,14.03,4.1495
339,600248.SH,20181102,835.0196,0.0,19.6475,-65.50999999999999,-0.0784532482830343,18.15,14.03,4.1111
340,600248.SH,20181101,855.0700999999999,0.0,19.4638,3.6000000000000014,0.0042101811301786,18.15,14.03,4.0727
341,600248.SH,20181031,655.3304,0.0,19.4638,94.81,0.1446751134999993,18.15,14.03,4.0727
342,600248.SH,20181030,443.7836,0.0,19.1884,-20.55,-0.046306352916151,18.15,14.03,4.0151
343,600248.SH,20181029,621.521,0.0,19.0966,-57.82,-0.0930298413086605,18.15,14.03,3.9958
344,600248.SH,20181026,568.1022,0.0,18.9589,-3.8899999999999935,-0.0068473595067929,19.29,3.85,3.967
345,600248.SH,20181025,432.9381,0.0,18.7293,0.0,0.0,19.29,3.85,3.919
346,600248.SH,20181024,527.4485,0.0,18.8671,20.0,0.0379183939285067,19.29,3.85,3.9478
347,600248.SH,20181023,831.9883,0.0,18.8212,-57.110000000000014,-0.0686427922123424,19.29,3.85,3.9382
348,600248.SH,20181022,1362.4641,0.0,19.5097,152.51,0.1119368943372526,19.29,3.85,4.0823
349,600248.SH,20181019,474.7142,0.0,18.4539,-23.33,-0.0491453594604922,19.29,3.85,3.8614
350,600248.SH,20181018,899.3612999999999,0.0,18.1326,-92.76,-0.1031398615884406,19.29,3.85,3.7941
351,600248.SH,20181016,753.7778000000001,0.0,18.7753,-42.69,-0.056634727103929,19.29,3.85,3.9286
352,600248.SH,20181015,857.3314,0.0,19.0048,-66.47,-0.0775312790363213,19.29,3.85,3.9766
353,600248.SH,20181012,1181.8575,0.0,19.7393,-103.42,-0.0875063195012935,19.29,3.85,4.1303
354,600248.SH,20181011,2107.0147,0.0,19.9688,-240.53,-0.1141567735621398,19.29,3.85,4.1783
355,600248.SH,20181010,1331.2238,0.0,21.8509,-192.39,-0.1445211541440289,19.29,3.85,4.5722
356,600248.SH,20181009,1215.0538,0.0,21.6673,-29.94999999999999,-0.024649114302593,19.29,3.85,4.5337
357,600248.SH,20181008,1481.4565,0.0,21.2082,69.11000000000001,0.0466500366362427,19.29,3.85,4.4377
358,600248.SH,20180928,1116.256,0.0,21.6214,-151.62,-0.1358290571338474,19.29,3.85,4.5241
359,600248.SH,20180927,1568.3683999999998,0.0,21.6673,-395.68,-0.2522876640462789,19.29,3.85,4.5337
360,600248.SH,20180926,2162.2471,0.0,22.0804,351.21000000000004,0.1624282442094615,19.29,3.85,4.6202
361,600248.SH,20180921,1415.8812,0.0,21.4837,143.91000000000005,0.1016398833461451,19.29,3.85,4.4953
362,600248.SH,20180920,1121.3767,0.0,21.3,77.94000000000003,0.0695038518278469,19.29,3.85,4.4569
363,600248.SH,20180919,2643.4017,0.0,21.3459,121.69999999999992,0.0460391623414632,19.29,3.85,4.4665
364,600248.SH,20180918,1974.8579,0.0,21.3459,202.28,0.1024276227671874,19.29,3.85,4.4665
365,600248.SH,20180917,908.5019,0.0,20.6574,-21.55,-0.0237203686640611,19.29,3.85,4.3224
366,600248.SH,20180914,1794.7749,0.0,20.841,-249.81000000000003,-0.139187371073665,19.29,3.85,4.3609
367,600248.SH,20180913,3341.5953,0.0,21.3,397.86,0.1190628919067488,19.29,3.85,4.4569
368,600248.SH,20180912,1009.0492,0.0,20.2901,164.62,0.1631436802090522,19.29,3.85,4.2456
369,600248.SH,20180911,1200.7016,0.0,20.6115,-65.04,-0.0541683295833036,19.29,3.85,4.3128
370,600248.SH,20180910,454.1162000000001,0.0,20.1065,71.62,0.1577129377899312,19.29,3.85,4.2072
371,600248.SH,20180907,521.9995,0.0,20.336,44.35,0.0849617672047578,19.29,3.85,4.2552
372,600248.SH,20180906,556.0426,0.0,20.2442,-26.28,-0.0472625658537673,19.29,3.85,4.236
373,600248.SH,20180905,802.71,0.0,20.0606,-184.4,-0.229721817343748,19.29,3.85,4.1976
374,600248.SH,20180904,581.6801,0.0,20.5656,-93.09,-0.1600364186431682,19.29,3.85,4.3032
375,600248.SH,20180903,754.3277,0.0,20.4737,159.92,0.2120033507983333,19.29,3.85,4.284
376,600248.SH,20180831,782.6881000000001,0.0,20.5197,101.69,0.1299240399847653,19.29,3.85,4.2936
377,600248.SH,20180830,748.9748999999999,0.0,20.4278,-209.76,-0.2800627898211275,19.29,3.85,4.2744
378,600248.SH,20180829,524.4408000000001,0.0,20.9328,0.0,0.0,19.29,3.85,4.3801
379,600248.SH,20180828,775.4506,0.0,21.0705,-78.44000000000001,-0.1011540902798966,19.29,3.85,4.4089
380,600248.SH,20180827,1151.7261,0.0,21.2082,199.7,0.1733919201796329,19.29,3.85,4.4377
381,600248.SH,20180824,1203.4587,0.0,20.7492,-7.280000000000001,-0.0060492312698391,19.29,3.85,4.3416
382,600248.SH,20180823,1966.8639,0.0,21.2082,-73.01000000000002,-0.0371200061173526,19.29,3.85,4.4377
383,600248.SH,20180822,561.1841000000001,0.0,20.6574,45.0,0.0801875890639096,19.29,3.85,4.3224
384,600248.SH,20180821,823.4276,0.0,20.9787,-11.22999999999999,-0.0136381146320575,19.29,3.85,4.3897
385,600248.SH,20180820,1042.158,0.0,20.7033,-13.28,-0.0127427894810575,19.29,3.85,4.332
386,600248.SH,20180817,1258.3074,0.0,20.1524,-266.12,-0.2114904513793688,32.89,46.24,4.2168
387,600248.SH,20180816,1024.2162,0.0,21.0246,-59.38,-0.0579760406054893,32.89,46.24,4.3993
388,600248.SH,20180815,1188.2046,0.0,21.4378,-134.6,-0.1132801539398181,32.89,46.24,4.4857
389,600248.SH,20180814,1032.8899,0.0,22.0345,55.760000000000005,0.053984456620207,32.89,46.24,4.6106
390,600248.SH,20180813,1469.1438,0.0,21.8509,-168.51,-0.1146994596444541,32.89,46.24,4.5722
391,600248.SH,20180810,1708.8902999999998,0.0,22.4018,124.68,0.0729596276601254,32.89,46.24,4.6874
392,600248.SH,20180809,3467.7813,0.0,22.5395,-135.44000000000008,-0.0390566729222514,32.89,46.24,4.7163
393,600248.SH,20180808,5764.6561,0.0,22.769,-266.09,-0.0461588680025509,32.89,46.24,4.7643
394,600248.SH,20180807,1531.0178,0.0,21.4837,161.79,0.1056748001231598,32.89,46.24,4.4953
395,600248.SH,20180806,654.6993,0.0,20.5197,-25.57,-0.039056097967418,32.89,46.24,4.2936
396,600248.SH,20180803,862.07,0.0,20.4737,-213.49,-0.2476481028222766,32.89,46.24,4.284
397,600248.SH,20180802,1577.9061,0.0,20.5197,-209.84,-0.132986367186235,32.89,46.24,4.2936
398,600248.SH,20180801,2079.4796,0.0,21.3919,-313.82,-0.1509127572109868,32.89,46.24,4.4761
399,600248.SH,20180731,2544.7723,0.0,22.2181,6.0,0.0023577747997335,32.89,46.24,4.649
400,600248.SH,20180730,4591.317300000001,0.0,21.5296,-409.53,-0.0891966233742982,32.89,46.24,4.5049
401,600248.SH,20180727,9006.0352,0.0,23.5494,78.39000000000004,0.0087041631815962,32.89,46.24,4.9276
402,600248.SH,20180719,1814.4374,0.0,22.7231,-191.88,-0.1057517884055961,32.89,46.24,4.7547
403,600248.SH,20180718,2813.7276,0.0,22.8608,12.710000000000036,0.0045171394700752,32.89,46.24,4.7835
404,600248.SH,20180717,1810.8351,0.0,22.1722,101.34,0.0559631299393302,32.89,46.24,4.6394
405,600248.SH,20180716,1890.3713,0.0,21.6673,-75.03,-0.0396906152775383,32.89,46.24,4.5337
406,600248.SH,20180713,579.6850999999999,0.0,20.7951,-79.18,-0.1365914010900056,32.89,46.24,4.3512
407,600248.SH,20180712,942.4624,0.0,20.8869,-60.45,-0.0641404898487197,32.89,46.24,4.3705
408,600248.SH,20180711,601.78,0.0,20.6574,51.39000000000001,0.0853966565854631,32.89,46.24,4.3224
409,600248.SH,20180710,470.6636,0.0,20.7033,-26.450000000000003,-0.0561972500104108,32.89,46.24,4.332
410,600248.SH,20180709,489.0468,0.0,20.7033,0.0,0.0,32.89,46.24,4.332
411,600248.SH,20180706,461.5653,0.0,20.1524,0.0,0.0,32.89,46.24,4.2168
412,600248.SH,20180705,640.904,0.0,20.1065,-0.5999999999999943,-0.0009361776490706,32.89,46.24,4.2072
413,600248.SH,20180704,323.9727,0.0,20.1983,0.0,0.0,32.89,46.24,4.2264
414,600248.SH,20180703,416.5971,0.0,20.3819,12.729999999999997,0.0305571018137188,32.89,46.24,4.2648
415,600248.SH,20180629,418.8304,0.0,20.6115,-10.279999999999998,-0.0245445411794368,32.89,46.24,4.3128
416,600248.SH,20180628,463.80959999999993,0.0,20.2442,0.0,0.0,32.89,46.24,4.236
417,600248.SH,20180627,788.7379,0.0,20.1983,79.37,0.1006291190013818,32.89,46.24,4.2264
418,600248.SH,20180626,711.9930999999999,0.0,20.2901,125.15,0.1757741753396206,32.89,46.24,4.2456
419,600248.SH,20180625,393.3547,0.0,19.7852,0.0,0.0,32.89,46.24,4.1399
420,600248.SH,20180622,506.693,0.0,19.6475,-85.95,-0.1696293416329019,32.89,46.24,4.1111
421,600248.SH,20180621,631.7964,0.0,19.5556,-20.67,-0.032716235800014,32.89,46.24,4.0443
422,600248.SH,20180620,944.4819,0.0,19.8311,-279.96000000000004,-0.2964164797652555,32.89,46.24,4.1013
423,600248.SH,20180619,1359.2848,0.0,19.7852,-120.91,-0.0889511896256031,32.89,46.24,4.0918
424,600248.SH,20180615,975.7045,0.0,21.7591,-34.21000000000001,-0.0350618450565719,32.89,46.24,4.5
425,600248.SH,20180614,441.8975,0.0,21.8968,-62.9,-0.1423407011807036,32.89,46.24,4.5285
426,600248.SH,20180613,419.1224,0.0,21.9427,0.0,0.0,32.89,46.24,4.538
427,600248.SH,20180612,705.2651,0.0,22.1722,-191.88,-0.2720679075144935,32.89,46.24,4.5855
428,600248.SH,20180611,565.8375,0.0,22.0345,-62.8,-0.1109859279386749,32.89,46.24,4.557
429,600248.SH,20180608,1159.5345,0.0,22.1263,-290.5,-0.2505315710744268,32.89,46.24,4.576
430,600248.SH,20180607,721.0467,0.0,22.769,110.67,0.1534852042177018,32.89,46.24,4.7089
431,600248.SH,20180606,451.874,0.0,22.9985,-33.26,-0.0736045888898232,32.89,46.24,4.7564
432,600248.SH,20180605,466.4362,0.0,23.0903,40.05,0.0858638330386878,32.89,46.24,4.7754
433,600248.SH,20180604,729.5569,0.0,22.769,63.860000000000014,0.0875325831336802,32.89,46.24,4.7089
434,600248.SH,20180601,650.2248999999999,0.0,22.6772,-16.709999999999997,-0.0256988005227114,32.89,46.24,4.6899
435,600248.SH,20180531,719.0312,0.0,22.9067,-5.439999999999998,-0.0075657356732225,32.89,46.24,4.7374
436,600248.SH,20180530,1589.4926,0.0,22.5854,-203.91,-0.1282862216533754,32.89,46.24,4.6709
437,600248.SH,20180529,1432.2507,0.0,23.4576,-474.9,-0.3315760292524206,32.89,46.24,4.8513
438,600248.SH,20180528,1139.7514,0.0,23.8707,-151.13,-0.1325990913457092,32.89,46.24,4.9368
439,600248.SH,20180525,1343.1266,0.0,24.1921,-317.29999999999995,-0.236239830258741,32.89,46.24,5.0032
440,600248.SH,20180524,1488.5906,0.0,24.697,46.28000000000003,0.0310898107243187,32.89,46.24,5.1076
441,600248.SH,20180523,1963.4748,0.0,24.6052,-422.01,-0.214930183977915,32.89,46.24,5.0887
442,600248.SH,20180521,5422.3035,0.0,25.3856,-47.72999999999985,-0.0088025319866362,32.89,46.24,5.2501
443,600248.SH,20180518,5797.1578,0.0,25.3856,719.8900000000001,0.12417981791008,32.89,46.24,5.2501
444,600248.SH,20180517,1981.5341,0.0,24.2839,20.05000000000001,0.0101184228926466,32.89,46.24,5.0222
445,600248.SH,20180516,921.7337,0.0,23.9166,-310.6,-0.3369736833968423,32.89,46.24,4.9463
446,600248.SH,20180515,819.5686,0.0,24.1921,-64.7,-0.0789439712551213,32.89,46.24,5.0032
447,600248.SH,20180514,1047.7907,0.0,24.1462,-65.81,-0.0628083452162726,32.89,46.24,4.9937
448,600248.SH,20180511,1855.1913,0.0,24.4675,0.3800000000000239,0.0002048306285179,32.89,46.24,5.0602
449,600248.SH,20180510,3446.3974000000003,0.0,24.7888,442.44,0.128377534175252,32.89,46.24,5.1266
450,600248.SH,20180509,1446.5599,0.0,23.9625,208.64,0.1442318427325408,32.89,46.24,4.9557
451,600248.SH,20180508,1186.8021,0.0,24.0544,2.719999999999999,0.0022918732617679,32.89,46.24,4.9747
452,600248.SH,20180507,906.59,0.0,23.7789,-64.48999999999998,-0.0711346915364166,32.89,46.24,4.9178
453,600248.SH,20180504,428.0362,0.0,23.3658,-33.91,-0.0792222713873265,32.89,46.24,4.8323
454,600248.SH,20180503,598.2411,0.0,23.5035,-79.12,-0.1322543703533575,32.89,46.24,4.8608
455,600248.SH,20180502,653.8716999999999,0.0,23.4117,-43.3,-0.0662209421206025,32.89,46.24,4.8418
456,600248.SH,20180427,634.3049,0.0,23.274,-30.54,-0.048147192304521,7.4,9.22,4.8133
457,600248.SH,20180426,730.2556,0.0,23.3199,51.06999999999999,0.0699344174834126,7.4,9.22,4.8228
458,600248.SH,20180425,519.3491,0.0,23.5494,-45.02,-0.0866854298967688,7.4,9.22,4.8703
459,600248.SH,20180424,497.0808,0.0,23.5953,36.0,0.0724228334709367,7.4,9.22,4.8798
460,600248.SH,20180423,740.5839,0.0,23.3199,99.46,0.1342994358910584,7.4,9.22,4.8228
461,600248.SH,20180420,1086.274,0.0,23.1363,-185.37,-0.1706475530114869,7.4,9.22,4.7849
462,600248.SH,20180419,685.9911,0.0,23.7789,51.7,0.0753654092596828,7.4,9.22,4.9178
463,600248.SH,20180418,703.8882,0.0,23.5035,-39.96,-0.0567703791596449,7.4,9.22,4.8608
464,600248.SH,20180417,993.068,0.0,23.3658,-60.56999999999999,-0.0609928021041862,7.4,9.22,4.8323
465,600248.SH,20180416,931.0789,0.0,23.9625,-10.579999999999998,-0.0113631615967239,7.4,9.22,4.9557
466,600248.SH,20180413,730.4564,0.0,24.0544,78.93,0.1080557306363528,7.4,9.22,4.9747
467,600248.SH,20180412,1136.8641,0.0,24.0544,-117.3,-0.1031785593370395,7.4,9.22,4.9747
468,600248.SH,20180411,1288.9861,0.0,24.238,-21.44999999999999,-0.0166409862759575,7.4,9.22,5.0127
469,600248.SH,20180410,737.0713,0.0,23.9625,-54.56,-0.0740226895281365,7.4,9.22,4.9557
470,600248.SH,20180409,729.0885000000001,0.0,23.8248,-18.97,-0.0260187892142037,7.4,9.22,4.9273
471,600248.SH,20180404,1042.5551,0.0,24.1921,207.91000000000005,0.1994235124838965,7.4,9.22,5.0032
472,600248.SH,20180403,1320.5169,0.0,23.9625,-258.40000000000003,-0.1956809488769132,7.4,9.22,4.9557
473,600248.SH,20180329,1019.8326,0.0,26.223,-222.95,-0.2186143098386931,23.75,1.85,4.9652
474,600248.SH,20180328,1186.0946,0.0,26.0224,-17.109999999999985,-0.0144254935483223,23.75,1.85,4.9273
475,600248.SH,20180327,1434.3974,0.0,26.2731,4.780000000000001,0.0033324098328677,23.75,1.85,4.9747
476,600248.SH,20180326,1295.4319,0.0,25.8218,-115.6,-0.0892366476385211,23.75,1.85,4.8893
477,600248.SH,20180323,2474.2268,0.0,25.7717,-215.37,-0.0870453751450756,23.75,1.85,4.8798
478,600248.SH,20180322,1533.0934,0.0,27.2258,-41.13000000000002,-0.0268281110596393,23.75,1.85,5.1551
479,600248.SH,20180321,1786.9007,0.0,26.8246,148.32999999999998,0.0830096490532462,23.75,1.85,5.0792
480,600248.SH,20180320,1170.7613,0.0,26.7745,-129.17999999999998,-0.1103384609655273,23.75,1.85,5.0697
481,600248.SH,20180319,1011.5639,0.0,26.7745,-36.61,-0.036191485283332,23.75,1.85,5.0697
482,600248.SH,20180316,1202.4243,0.0,26.8748,-134.59,-0.1119322023016334,23.75,1.85,5.0887
483,600248.SH,20180315,2933.8256,0.0,27.0252,-124.17000000000002,-0.0423235791520804,23.75,1.85,5.1171
484,600248.SH,20180314,6018.4895,0.0,27.8274,-1031.24,-0.1713453184557354,23.75,1.85,5.269
485,600248.SH,20180313,1902.4038,0.0,27.2258,489.39,0.2572482245882814,23.75,1.85,5.1551
486,600248.SH,20180312,1333.063,0.0,26.9751,-171.54,-0.1286810900910159,23.75,1.85,5.1076
487,600248.SH,20180309,951.0075,0.0,26.7745,-36.38,-0.0382541672910045,23.75,1.85,5.0697
488,600248.SH,20180308,600.1086,0.0,26.5238,-126.98,-0.2115950346320649,23.75,1.85,5.0222
489,600248.SH,20180307,1037.8629,0.0,26.4235,-89.39000000000001,-0.0861289097047404,23.75,1.85,5.0032
490,600248.SH,20180306,1238.5037,0.0,26.6742,28.71,0.0231811984090156,23.75,1.85,5.0507
491,600248.SH,20180305,2676.5558,0.0,26.5739,-89.4,-0.0334011343981694,23.75,1.85,5.0317
492,600248.SH,20180302,741.9449999999999,0.0,25.6714,-16.249999999999996,-0.0219018929974593,23.75,1.85,4.8608
493,600248.SH,20180301,774.3912,0.0,25.6714,-141.61,-0.1828662309179133,23.75,1.85,4.8608
494,600248.SH,20180228,757.7171999999999,0.0,25.6213,-72.27000000000001,-0.0953785924352779,23.75,1.85,4.8513
495,600248.SH,20180227,835.3623,0.0,25.521,-113.9,-0.1363480252819644,23.75,1.85,4.8323
