,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600919.SH,20190305,7.46,62011.837,2.14,7.2523,-836.039999999999,-0.013481942165332064,1.92,11.67
240,600919.SH,20190304,7.42,123313.8832,2.21,7.2135,9825.119999999995,0.07967570029454717,1.92,11.67
241,600919.SH,20190301,7.25,59947.142799999994,2.22,7.0482,8266.939999999999,0.13790382016338565,1.92,11.67
242,600919.SH,20190228,7.1,70189.3895,2.26,6.9024,7004.609999999997,0.09979585304699076,1.92,11.67
243,600919.SH,20190227,7.09,118291.1244,2.33,6.8926,9247.389999999996,0.07817484233838254,1.92,11.67
244,600919.SH,20190226,6.84,70728.2566,2.31,6.6496,-3576.2599999999984,-0.050563384026632414,1.92,11.67
245,600919.SH,20190225,7.0,116412.3916,2.35,6.8052,14472.710000000006,0.12432276152979582,1.92,11.67
246,600919.SH,20190222,6.47,33917.0729,2.37,6.2899,2231.71,0.06579901533896812,1.92,11.67
247,600919.SH,20190221,6.33,20465.8388,2.39,6.1538,1121.0300000000007,0.05477566841775381,1.92,11.67
248,600919.SH,20190220,6.369999999999999,14511.7158,2.5,6.1927,-759.460000000001,-0.05233426635877206,1.92,11.67
249,600919.SH,20190219,6.390000000000001,28732.703700000002,2.51,6.2121,2747.540000000002,0.09562413717439343,1.92,11.67
250,600919.SH,20190218,6.39,19768.5856,2.54,6.2121,1695.3900000000003,0.08576182607621663,1.92,11.67
251,600919.SH,20190215,6.28,14814.9384,2.54,6.1052,-1584.0300000000004,-0.10692113306390802,1.92,11.67
252,600919.SH,20190214,6.36,14883.8731,2.54,6.183,-614.27,-0.0412708436757634,1.92,11.67
253,600919.SH,20190213,6.369999999999999,23254.0524,2.52,6.1927,2115.1400000000003,0.09095790977059982,1.92,11.67
254,600919.SH,20190212,6.29,17411.3016,2.46,6.1149,1067.3500000000004,0.061302137227925595,1.92,11.67
255,600919.SH,20190211,6.29,16720.7291,2.47,6.1149,1844.35,0.11030320442186937,1.92,11.67
256,600919.SH,20190201,6.25,15022.367300000002,2.46,6.076,1559.98,0.10384381960891076,1.92,11.67
257,600919.SH,20190131,6.21,19623.2585,2.43,6.0371,2294.74,0.1169398038557154,1.92,11.67
258,600919.SH,20190130,6.16,9543.1735,2.35,5.9885,-667.7200000000003,-0.06996833914839756,1.92,11.67
259,600919.SH,20190129,6.16,14070.2988,2.31,5.9885,-509.8600000000001,-0.03623661496087063,1.92,11.67
260,600919.SH,20190128,6.15,13780.3563,2.26,5.9788,354.6799999999994,0.025738086322194688,1.92,11.67
261,600919.SH,20190125,6.15,17578.7762,2.22,5.9788,2031.7600000000002,0.11558028709643622,1.92,11.67
262,600919.SH,20190124,6.109999999999999,9256.3738,2.19,5.9399,1172.19,0.12663598352089023,1.92,11.67
263,600919.SH,20190123,6.08,11311.584200000001,2.19,5.9108,1150.7999999999997,0.10173641283596684,1.92,11.67
264,600919.SH,20190122,6.069999999999999,15117.271599999998,2.18,5.901,826.4700000000012,0.05467057957733598,1.92,11.67
265,600919.SH,20190121,6.1000000000000005,15760.442000000001,2.18,5.9302,606.1500000000005,0.038460215773136346,1.92,11.67
266,600919.SH,20190118,6.13,17866.3394,2.19,5.9594,3380.7,0.189221749587943,1.92,11.67
267,600919.SH,20190117,6.05,9773.5867,2.16,5.8816,1087.1399999999996,0.1112324506212238,1.92,11.67
268,600919.SH,20190116,6.050000000000001,7581.2398,2.13,5.8816,-151.30999999999995,-0.019958476976285586,1.92,11.67
269,600919.SH,20190115,6.050000000000001,10899.5815,2.08,5.8816,-73.35000000000036,-0.006729616178382662,1.92,11.67
270,600919.SH,20190114,6.010000000000001,10741.9971,2.08,5.8427,513.9899999999998,0.04784864445737001,1.92,11.67
271,600919.SH,20190111,6.050000000000001,11374.6057,2.07,5.8816,1867.66,0.1641955817422313,1.92,11.67
272,600919.SH,20190110,6.02,13088.0139,2.04,5.8524,2034.2,0.15542465155847673,1.92,11.67
273,600919.SH,20190109,6.0600000000000005,22509.4009,2.04,5.8913,2878.0600000000013,0.1278603554481986,1.92,11.67
274,600919.SH,20190108,6.06,10806.994999999999,2.05,5.8913,1134.8700000000001,0.1050125404888223,1.92,11.67
275,600919.SH,20190107,6.069999999999999,13768.142000000002,2.06,5.901,-1197.54,-0.08697905643332265,1.92,11.67
276,600919.SH,20190104,6.090000000000001,19005.2231,2.08,5.9205,2433.29,0.12803269854801125,1.92,11.67
277,600919.SH,20190103,5.970000000000001,9025.4369,2.11,5.8038,864.6399999999996,0.09580034845736937,1.92,11.67
278,600919.SH,20190102,5.94,10550.336,2.1,5.7747,-1984.38,-0.18808690073946463,1.92,11.67
279,600919.SH,20181228,5.97,16588.8234,2.08,5.8038,1149.9700000000003,0.06932197493886155,1.92,11.67
280,600919.SH,20181227,5.9,26237.585,2.02,5.7358,-4459.430000000002,-0.16996343222899524,1.92,11.67
281,600919.SH,20181224,5.97,17209.7765,1.99,5.8038,-4315.17,-0.2507394561457553,1.92,11.67
282,600919.SH,20181221,6.01,22098.9194,1.99,5.8427,-5917.910000000001,-0.2677918269614577,1.92,11.67
283,600919.SH,20181220,6.0600000000000005,14655.2559,1.99,5.8913,-766.289999999999,-0.05228772566161735,1.92,11.67
284,600919.SH,20181219,6.079999999999999,9502.107899999999,2.02,5.9108,-170.88000000000034,-0.017983378193379633,1.92,11.67
285,600919.SH,20181218,6.08,11860.6236,2.02,5.9108,-4107.360000000001,-0.34630219611724294,1.92,11.67
286,600919.SH,20181217,6.13,14441.4869,2.01,5.9594,-2569.2899999999986,-0.17791035076865933,1.92,11.67
287,600919.SH,20181214,6.16,12658.2024,2.04,5.9885,-2327.8999999999996,-0.1839044697215459,1.92,11.67
288,600919.SH,20181213,6.25,16860.600700000003,2.03,6.076,-894.1899999999991,-0.05303429076521568,1.92,11.67
289,600919.SH,20181212,6.21,8344.114,2.09,6.0371,-2365.13,-0.28344890781693544,1.92,11.67
290,600919.SH,20181211,6.22,7589.921700000001,2.07,6.0469,-1119.8199999999997,-0.14754038898714852,1.92,11.67
291,600919.SH,20181210,6.21,10381.975900000001,2.07,6.0371,-1399.1299999999997,-0.13476529068036072,1.92,11.67
292,600919.SH,20181207,6.29,11977.882300000001,2.07,6.1149,-1280.2600000000002,-0.10688533815364007,1.92,11.67
293,600919.SH,20181206,6.3,22872.3603,2.07,6.1246,-2936.489999999998,-0.12838596286016,1.92,11.67
294,600919.SH,20181205,6.42,16316.2312,2.08,6.2413,657.7599999999993,0.04031323115843071,1.92,11.67
295,600919.SH,20181204,6.47,16419.1405,2.09,6.2899,587.5800000000008,0.03578628247928086,1.92,11.67
296,600919.SH,20181203,6.46,20737.1262,2.08,6.2802,132.26000000000022,0.00637793292688744,1.92,11.67
297,600919.SH,20181130,6.38,13587.386300000002,2.08,6.2024,-2310.9399999999996,-0.17007980409006251,1.92,11.67
298,600919.SH,20181129,6.409999999999999,10452.0079,2.07,6.2316,2246.0699999999997,0.21489363780522971,1.92,11.67
299,600919.SH,20181128,6.45,12041.5251,2.08,6.2705,379.3399999999999,0.031502654094870415,1.92,11.67
300,600919.SH,20181127,6.4,12745.3393,2.09,6.2219,710.2799999999997,0.055728606613085596,1.92,11.67
301,600919.SH,20181126,6.4,11453.986,2.1,6.2219,1110.6399999999999,0.09696537083247699,1.92,11.67
302,600919.SH,20181123,6.41,18973.609,2.08,6.2316,2801.43,0.14764876834976412,1.92,11.67
303,600919.SH,20181122,6.49,11331.2683,2.06,6.3093,-1288.4900000000002,-0.1137110132675969,1.92,11.67
304,600919.SH,20181121,6.5,15604.1639,2.06,6.3191,-1331.6600000000008,-0.08534004183332122,1.92,11.67
305,600919.SH,20181120,6.5200000000000005,20822.7107,2.05,6.3385,-1561.8499999999995,-0.07500704507218647,1.92,11.67
306,600919.SH,20181119,6.640000000000001,26068.5671,2.04,6.4552,-1603.1499999999987,-0.06149743458665201,1.92,11.67
307,600919.SH,20181116,6.59,29005.014799999997,2.01,6.4066,3178.25,0.10957587927174581,1.92,11.67
308,600919.SH,20181115,6.54,16639.3499,1.97,6.358,3249.12,0.19526724418482236,1.92,11.67
309,600919.SH,20181114,6.5,12440.6529,1.98,6.3191,238.25999999999976,0.019151727961158677,1.92,11.67
310,600919.SH,20181113,6.53,19384.6769,1.99,6.3482,1959.7400000000002,0.10109737758899662,1.92,11.67
311,600919.SH,20181112,6.49,13322.2502,1.99,6.3093,-24.489999999999327,-0.0018382780410473995,1.92,11.67
312,600919.SH,20181109,6.39,19528.828700000002,2.0,6.2121,-416.64999999999964,-0.0213351249273849,1.92,11.67
313,600919.SH,20181108,6.470000000000001,12655.8361,2.02,6.2899,159.79999999999973,0.012626585769390592,1.92,11.67
314,600919.SH,20181107,6.45,13553.1738,2.01,6.2705,819.2599999999998,0.060447833997377035,1.92,11.67
315,600919.SH,20181106,6.48,12465.5012,1.98,6.2996,-561.0600000000009,-0.04500902057592364,1.92,11.67
316,600919.SH,20181105,6.5200000000000005,20144.4542,1.95,6.3385,-2752.38,-0.13663214563539777,1.92,11.67
317,600919.SH,20181102,6.6000000000000005,34227.5461,1.97,6.4163,727.4699999999993,0.02125393383079833,1.92,11.67
318,600919.SH,20181101,6.48,23592.6883,1.93,6.2996,-1679.9300000000003,-0.07120553531832996,1.92,11.67
319,600919.SH,20181031,6.49,24630.148800000003,1.89,6.3093,-1304.7799999999997,-0.05297491341181015,1.92,11.67
320,600919.SH,20181030,6.470000000000001,27578.0323,1.82,6.2899,2985.8499999999995,0.10826914580123977,1.16,10.93
321,600919.SH,20181029,6.33,15528.800299999999,1.78,6.1538,-2900.3899999999994,-0.18677489206941503,1.16,10.93
322,600919.SH,20181026,6.45,21170.9285,1.75,6.2705,541.1999999999998,0.02556335684568581,1.16,10.93
323,600919.SH,20181025,6.48,35527.5723,1.73,6.2996,526.4299999999994,0.014817505557507497,1.16,10.93
324,600919.SH,20181024,6.42,52484.89080000001,1.71,6.2413,1661.92,0.031664731976540565,1.16,10.93
325,600919.SH,20181023,6.23,19759.0274,1.64,6.0566,-1228.2699999999995,-0.06216247263263573,1.16,10.93
326,600919.SH,20181022,6.340000000000001,32796.1112,1.62,6.1635,1367.0400000000009,0.04168299075653826,1.16,10.93
327,600919.SH,20181019,6.109999999999999,19459.560699999998,1.6,5.9399,-4.040000000000418,-0.00020761003099111167,1.16,10.93
328,600919.SH,20181018,6.0,11288.052800000001,1.53,5.833,-2924.77,-0.2591031466472233,1.16,10.93
329,600919.SH,20181016,6.0200000000000005,11438.3973,1.54,5.8524,-177.85999999999967,-0.015549381205704375,1.16,10.93
330,600919.SH,20181015,6.0200000000000005,11004.383,1.54,5.8524,-1630.56,-0.14817368679370757,1.16,10.93
331,600919.SH,20181012,6.080000000000001,18647.5493,1.54,5.9108,-1372.9800000000005,-0.07362790562511078,1.16,10.93
332,600919.SH,20181011,6.04,28966.832400000003,1.53,5.8719,-5255.7699999999995,-0.18144096418357428,1.16,10.93
333,600919.SH,20181010,6.32,8094.969599999999,1.47,6.1441,87.76000000000028,0.01084130075053034,1.16,10.93
334,600919.SH,20181009,6.3,11233.3001,1.46,6.1246,-920.4300000000003,-0.08193763113299184,1.16,10.93
335,600919.SH,20181008,6.3,25171.8226,1.42,6.1246,-7591.4800000000005,-0.3015864254501778,1.16,10.93
336,600919.SH,20180928,6.46,35952.8824,1.38,6.2802,4790.089999999999,0.13323243312474994,1.16,10.93
337,600919.SH,20180927,6.39,16973.4726,1.32,6.2121,-893.8700000000003,-0.052662765072599246,1.16,10.93
338,600919.SH,20180926,6.409999999999999,22673.6413,1.29,6.2316,-588.4399999999996,-0.025952602505006535,1.16,10.93
339,600919.SH,20180921,6.44,41589.6643,1.26,6.2607,3215.199999999999,0.0773076689633198,1.16,10.93
340,600919.SH,20180920,6.31,13311.767600000001,1.26,6.1344,-2279.3599999999997,-0.17122895084196027,1.16,10.93
341,600919.SH,20180919,6.32,22809.3918,1.24,6.1441,25.479999999999563,0.00111708370935167,1.16,10.93
342,600919.SH,20180918,6.3,16763.9356,1.24,6.1246,565.289999999999,0.0337206019808379,1.16,10.93
343,600919.SH,20180917,6.22,9436.3706,1.22,6.0469,265.19999999999936,0.028104025503194983,1.16,10.93
344,600919.SH,20180914,6.25,10944.3889,1.22,6.076,414.6899999999996,0.03789064915264475,1.16,10.93
345,600919.SH,20180913,6.2700000000000005,18021.5331,1.21,6.0955,-1568.2700000000004,-0.08702200813314825,1.16,10.93
346,600919.SH,20180912,6.220000000000001,13165.5808,1.19,6.0469,-3999.89,-0.30381416974783215,1.16,10.93
347,600919.SH,20180911,6.22,11966.435300000001,1.14,6.0469,-2309.8199999999997,-0.19302490191042937,1.16,10.93
348,600919.SH,20180910,6.25,10394.954399999999,1.11,6.076,-2145.1000000000004,-0.20635973160209348,1.16,10.93
349,600919.SH,20180907,6.3,10764.423200000001,1.09,6.1246,-1482.2400000000002,-0.13769804219514523,1.16,10.93
350,600919.SH,20180906,6.3,11624.235499999999,1.07,6.1246,-779.5300000000002,-0.0670607542319665,1.16,10.93
351,600919.SH,20180905,6.32,28301.9479,1.04,6.1441,318.6199999999999,0.011257882359397599,1.16,10.93
352,600919.SH,20180904,6.34,17262.7421,0.99,6.1635,1615.35,0.09357435745969929,1.16,10.93
353,600919.SH,20180903,6.27,11410.8137,0.94,6.0955,-1654.5300000000002,-0.1449966710086591,1.16,10.93
354,600919.SH,20180831,6.29,22285.2375,0.93,6.1149,3054.1800000000003,0.13704947052953778,1.16,10.93
355,600919.SH,20180830,6.27,12555.2697,0.9,6.0955,-1874.0700000000002,-0.14926561075784775,1.16,10.93
356,600919.SH,20180829,6.27,8564.928100000001,0.87,6.0955,-1026.72,-0.11987491173451881,1.16,10.93
357,600919.SH,20180828,6.29,12346.8687,0.84,6.1149,-2421.5199999999995,-0.19612422054832407,1.16,10.93
358,600919.SH,20180827,6.31,20528.223,0.78,6.1344,-2701.1000000000004,-0.13157982549195807,1.16,10.93
359,600919.SH,20180824,6.279999999999999,26133.0282,0.75,6.1052,5098.88,0.19511248221895694,1.16,10.93
360,600919.SH,20180823,6.17,10378.7322,0.72,5.9983,-1876.67,-0.18081880944957804,1.16,10.93
361,600919.SH,20180822,6.16,6810.4689,0.7,5.9885,-2008.15,-0.2948622230695452,1.16,10.93
362,600919.SH,20180821,6.2,11602.6616,0.68,6.0274,1661.08,0.14316370305930495,0.9,10.32
363,600919.SH,20180820,6.15,7233.8351999999995,0.67,5.9788,317.6600000000002,0.043913082233335954,0.9,10.32
364,600919.SH,20180817,6.08,7138.6957999999995,0.65,5.9108,-405.0899999999999,-0.05674565934018367,0.9,10.32
365,600919.SH,20180816,6.109999999999999,9792.0351,0.66,5.9399,-187.58999999999992,-0.01915740681934442,0.9,10.32
366,600919.SH,20180815,6.13,8417.8735,0.66,5.9594,-1006.05,-0.11951355648193097,0.9,10.32
367,600919.SH,20180814,6.220000000000001,6509.829299999999,0.69,6.0469,587.1899999999998,0.09020052184778483,0.9,10.32
368,600919.SH,20180813,6.23,10570.573699999999,0.69,6.0566,-876.59,-0.08292738169925443,0.9,10.32
369,600919.SH,20180810,6.27,10660.997500000001,0.7,6.0955,-1868.97,-0.17530911155358583,0.9,10.32
370,600919.SH,20180809,6.29,14091.0008,0.71,6.1149,1038.68,0.07371229444540235,0.9,10.32
371,600919.SH,20180808,6.199999999999999,10293.6518,0.69,6.0274,199.22000000000025,0.019353675825716222,0.9,10.32
372,600919.SH,20180807,6.24,14907.9218,0.67,6.0663,2224.3299999999995,0.14920456585705993,0.9,10.32
373,600919.SH,20180806,6.13,11625.8668,0.66,5.9594,-1896.2000000000003,-0.163101817061933,0.9,10.32
374,600919.SH,20180803,6.13,8828.241899999999,0.68,5.9594,-239.41999999999985,-0.027119782479000702,0.9,10.32
375,600919.SH,20180802,6.14,19423.7945,0.66,5.9691,-617.8699999999994,-0.031809953508311645,0.9,10.32
376,600919.SH,20180801,6.260000000000001,16399.1342,0.65,6.0857,-1666.3799999999994,-0.10161390105582521,0.9,10.32
377,600919.SH,20180731,6.42,19833.7475,0.68,6.2413,1004.3400000000006,0.050637934157425395,0.9,10.32
378,600919.SH,20180730,6.3500000000000005,16249.4245,0.69,6.1732,1043.6100000000006,0.06422442837898663,0.9,10.32
379,600919.SH,20180727,6.33,10829.625100000001,0.67,6.1538,-498.86999999999944,-0.04606530654509909,0.9,10.32
380,600919.SH,20180726,6.34,17800.6515,0.68,6.1635,-2910.0699999999997,-0.16348109505991956,0.9,10.32
381,600919.SH,20180725,6.37,17245.8663,0.67,6.1927,-1688.77,-0.0979231759439072,0.9,10.32
382,600919.SH,20180724,6.42,32139.1601,0.69,6.2413,765.2299999999996,0.023809894148416142,0.9,10.32
383,600919.SH,20180723,6.37,33491.0228,0.69,6.1927,-415.15999999999985,-0.012396157695130167,0.9,10.32
384,600919.SH,20180720,6.340000000000001,38198.7915,0.68,6.1635,4517.47,0.11826211831858609,0.9,10.32
385,600919.SH,20180719,6.12,12579.366,0.69,5.9496,-1654.7400000000002,-0.13154399037280576,0.9,10.32
386,600919.SH,20180718,6.15,8712.3471,0.7,5.9788,-126.22000000000014,-0.01448748523804798,0.9,10.32
387,600919.SH,20180717,6.16,7795.9278,0.7,5.9885,-202.2300000000002,-0.02594046599559326,0.9,10.32
388,600919.SH,20180716,6.14,8443.8142,0.69,5.9691,-1690.9099999999999,-0.200254287925947,0.9,10.32
389,600919.SH,20180713,6.2,11170.290799999999,0.7,6.0274,-717.0099999999998,-0.06418901824829841,0.9,10.32
390,600919.SH,20180712,6.23,17794.018900000003,0.73,6.0566,798.5699999999997,0.04487856309964915,0.9,10.32
391,600919.SH,20180711,6.13,14918.271299999999,0.72,5.9594,-2937.4100000000003,-0.19690015960495375,0.9,10.32
392,600919.SH,20180710,6.22,13806.6721,0.71,6.0469,-1679.5800000000002,-0.1216498796983815,0.9,10.32
393,600919.SH,20180709,6.42,22665.682399999998,0.72,6.2413,-297.1900000000005,-0.013111892894078518,0.9,10.32
394,600919.SH,20180706,6.29,15817.876199999999,0.71,6.1149,-911.3399999999997,-0.05761456142892304,0.9,10.32
395,600919.SH,20180705,6.26,11930.081699999999,0.71,6.0857,-1042.12,-0.08735229365612811,0.9,10.32
396,600919.SH,20180704,6.3,10628.5974,0.69,6.1246,375.6700000000001,0.03534520933119548,0.9,10.32
397,600919.SH,20180703,6.32,15027.247599999999,0.7,6.1441,126.40000000000009,0.008411387325513962,0.9,10.32
398,600919.SH,20180629,6.41,14644.7359,0.7,6.2316,-32.040000000000646,-0.0021878168523339946,0.9,10.32
399,600919.SH,20180628,6.3500000000000005,15268.2641,0.7,6.1732,-91.68000000000029,-0.006004611879879671,0.9,10.32
400,600919.SH,20180627,6.34,19138.5555,0.66,6.1635,-3480.2199999999993,-0.18184339983234366,0.9,10.32
401,600919.SH,20180626,6.38,16578.9267,0.63,6.2024,-2651.5899999999997,-0.1599373739917675,0.9,10.32
402,600919.SH,20180625,6.44,12545.706699999999,0.64,6.2607,-3666.59,-0.29225854610485996,0.9,10.32
403,600919.SH,20180622,6.53,14213.287,0.63,6.3482,-3469.8,-0.24412368511238816,0.9,10.32
404,600919.SH,20180621,6.51,15448.987,0.62,6.3288,-1265.5899999999997,-0.08192058158894171,0.9,10.32
405,600919.SH,20180620,6.57,12706.0005,0.59,6.3871,-732.9500000000002,-0.05768534323605608,0.9,10.32
406,600919.SH,20180619,6.56,29829.1419,0.61,6.3774,-640.5299999999988,-0.021473296219761483,0.9,10.32
407,600919.SH,20180615,6.819999999999999,16728.8292,0.57,6.6302,-318.3999999999992,-0.019033011586967435,0.9,10.32
408,600919.SH,20180614,6.779999999999999,12577.1633,0.51,6.5913,-318.52999999999975,-0.025326060607005058,0.9,10.32
409,600919.SH,20180613,6.75,15435.0715,0.49,6.5621,-3278.87,-0.21242985495726405,0.9,10.32
410,600919.SH,20180612,6.859999999999999,15508.0082,0.48,6.669,-1356.8599999999992,-0.08749415028036929,0.9,10.32
411,600919.SH,20180611,6.87,15628.031400000002,0.49,6.6788,-1230.6700000000005,-0.07874760220919447,0.9,10.32
412,600919.SH,20180608,6.9,54637.1492,0.48,6.7079,-20609.129999999997,-0.377199950981337,0.9,10.32
413,600919.SH,20180607,7.07,22684.4749,0.32,6.8732,-2882.350000000001,-0.12706267227724105,0.9,10.32
414,600919.SH,20180606,7.069999999999999,15112.2361,0.3,6.8732,-4089.54,-0.2706111771242113,0.9,10.32
415,600919.SH,20180605,7.1,27837.975599999998,0.3,6.9024,-10718.01,-0.38501398787058355,0.9,10.32
416,600919.SH,20180604,7.119999999999999,16678.9277,0.32,6.9218,-3931.2499999999995,-0.23570160328712256,0.9,10.32
417,600919.SH,20180601,7.14,17986.8396,0.33,6.9413,-2022.8699999999994,-0.11246389276746536,0.9,10.32
418,600919.SH,20180531,7.2,17691.0147,0.33,6.9996,134.52999999999997,0.0076044253131506345,0.9,10.32
419,600919.SH,20180530,7.130000000000001,21724.3764,0.35,6.9315,-4848.7,-0.22319167697720427,0.9,10.32
420,600919.SH,20180529,7.319999999999999,18963.409,0.35,7.1162,-3522.3299999999995,-0.18574350213086685,0.9,10.32
421,600919.SH,20180528,7.380000000000001,20145.531899999998,0.35,7.1746,-2634.539999999999,-0.13077540037550456,0.9,10.32
422,600919.SH,20180525,7.449999999999999,31977.938799999996,0.34,7.2426,4212.11,0.13171924639495527,0.9,10.32
423,600919.SH,20180524,7.35,13514.107199999999,0.3,7.1454,-1178.3500000000006,-0.08719406932039142,0.9,10.32
424,600919.SH,20180523,7.35,18739.5598,0.29,7.1454,-863.5599999999995,-0.04608219238959922,0.9,10.32
425,600919.SH,20180521,7.42,22435.496,0.29,7.2135,121.83999999999969,0.005430680025973114,0.9,10.32
426,600919.SH,20180518,7.430000000000001,38625.1566,0.29,7.2232,10304.830000000002,0.26679063354270005,0.9,10.32
427,600919.SH,20180517,7.300000000000001,31826.719300000004,0.26,7.0968,9154.119999999999,0.2876237388375747,0.9,10.32
428,600919.SH,20180516,7.19,14688.751199999999,0.23,6.9899,-2504.5200000000004,-0.17050598555988888,0.9,10.32
429,600919.SH,20180515,7.25,13568.516200000002,0.22,7.0482,-3404.9399999999996,-0.25094416735118014,0.9,10.32
430,600919.SH,20180514,7.26,17234.7911,0.22,7.0579,-981.4000000000005,-0.05694295882704378,0.9,10.32
431,600919.SH,20180511,7.22,14869.262899999998,0.21,7.019,-751.71,-0.05055462433178178,0.9,10.32
432,600919.SH,20180510,7.25,14369.7116,0.19,7.0482,-4555.62,-0.31702932715782545,0.9,10.32
433,600919.SH,20180509,7.25,10608.4828,0.18,7.0482,24.25,0.002285906520016227,0.9,10.32
434,600919.SH,20180508,7.27,23296.7288,0.18,7.0676,4117.629999999999,0.17674713198361133,0.9,10.32
435,600919.SH,20180507,7.180000000000001,13445.694399999998,0.17,6.9801,-884.3999999999992,-0.06577570288969228,0.9,10.32
436,600919.SH,20180504,7.14,9557.3132,0.16,6.9413,71.13000000000011,0.007442468245154936,0.9,10.32
437,600919.SH,20180503,7.17,12925.511999999999,0.18,6.9704,-523.5800000000002,-0.04050748627984719,0.9,10.32
438,600919.SH,20180502,7.17,12113.609699999999,0.18,6.9704,-534.0100000000002,-0.04408347414396225,0.9,10.32
439,600919.SH,20180427,7.19,13254.5869,0.18,6.9899,-353.0600000000002,-0.0266368165725331,7.91,11.92
440,600919.SH,20180426,7.16,15191.403400000001,0.17,6.9607,828.3399999999999,0.05452689117583435,7.91,11.92
441,600919.SH,20180425,7.169999999999999,16738.663,0.17,6.9704,-4493.0599999999995,-0.26842406708349403,7.53,10.94
442,600919.SH,20180424,7.25,21357.6688,0.17,7.8881,631.3399999999992,0.02956034227855426,7.53,10.94
443,600919.SH,20180423,7.15,14879.882500000002,0.16,7.7793,858.5300000000007,0.05769736420969726,7.53,10.94
444,600919.SH,20180420,7.159999999999999,26061.9297,0.15,7.7902,845.2400000000007,0.03243198066028091,7.53,10.94
445,600919.SH,20180419,7.2,12233.885400000001,0.16,7.8337,-1601.1599999999999,-0.13087910730306496,7.53,10.94
446,600919.SH,20180418,7.2,14778.522399999998,0.16,7.8337,-1620.6200000000001,-0.10966048946814874,7.53,10.94
447,600919.SH,20180417,7.16,15196.973800000002,0.16,7.7902,-2145.46,-0.14117679139513947,7.53,10.94
448,600919.SH,20180416,7.21,20858.3073,0.15,7.8446,-2819.4899999999993,-0.1351734807358984,7.53,10.94
449,600919.SH,20180413,7.26,10505.0285,0.17,7.899,-860.52,-0.08191505620379802,7.53,10.94
450,600919.SH,20180412,7.28,18366.3432,0.17,7.9207,-5246.0199999999995,-0.28563225367584333,7.53,10.94
451,600919.SH,20180411,7.37,26994.3799,0.16,8.0187,-1743.2300000000005,-0.06457751600361823,7.53,10.94
452,600919.SH,20180410,7.34,22357.351199999997,0.14,7.986,364.5599999999995,0.016306046129471702,7.53,10.94
453,600919.SH,20180409,7.23,11267.452800000001,0.13,7.8663,-929.1700000000005,-0.08246495605466396,7.53,10.94
454,600919.SH,20180404,7.23,15170.300299999999,0.13,7.8663,1078.3900000000008,0.07108560665737124,7.53,10.94
455,600919.SH,20180403,7.24,13367.9817,0.13,7.8772,-2004.3999999999996,-0.14994036085492243,7.53,10.94
456,600919.SH,20180329,7.34,21989.138,0.13,7.986,322.22999999999956,0.014654053287582241,7.53,10.94
457,600919.SH,20180328,7.29,22248.3086,0.13,7.9316,-1341.8399999999992,-0.06031200052663775,7.53,10.94
458,600919.SH,20180327,7.289999999999999,17542.610999999997,0.13,7.9316,-875.9299999999994,-0.04993156377918883,7.53,10.94
459,600919.SH,20180326,7.25,19953.176199999998,0.13,7.8881,-2170.43,-0.10877616567130802,7.53,10.94
460,600919.SH,20180323,7.33,62216.6245,0.14,7.9751,6007.499999999996,0.096557793809595,7.53,10.94
461,600919.SH,20180322,7.41,21073.8037,0.12,8.0622,-476.22999999999956,-0.02259819853973488,7.53,10.94
462,600919.SH,20180321,7.41,21592.829999999998,0.13,8.0622,-2602.3899999999994,-0.12052102480314066,7.53,10.94
463,600919.SH,20180320,7.41,14697.7633,0.12,8.0622,-1001.75,-0.06815662897496791,7.53,10.94
464,600919.SH,20180319,7.4,13375.7416,0.13,8.0513,-3326.24,-0.24867705279234759,7.53,10.94
465,600919.SH,20180316,7.42,15826.2728,0.13,8.0731,-3229.7000000000003,-0.2040720541604717,7.53,10.94
466,600919.SH,20180315,7.43,19255.6204,0.13,8.0839,-4378.879999999999,-0.22740788969853182,7.53,10.94
467,600919.SH,20180314,7.5,15727.9133,0.14,8.1601,-909.0900000000006,-0.057801056164265646,7.53,10.94
468,600919.SH,20180313,7.55,23163.856,0.14,8.2145,-877.2699999999995,-0.03787236460112684,7.53,10.94
469,600919.SH,20180312,7.58,25607.4317,0.13,8.2471,-1424.2800000000007,-0.0556197910312107,7.53,10.94
470,600919.SH,20180309,7.56,20687.2094,0.12,8.2254,513.3200000000002,0.024813399916568744,7.53,10.94
471,600919.SH,20180308,7.5,17014.453400000002,0.12,8.1601,-1120.0199999999995,-0.06582756281785693,7.53,10.94
472,600919.SH,20180307,7.51,37388.5604,0.13,8.171,-6009.349999999999,-0.16072696931117997,7.53,10.94
473,600919.SH,20180306,7.54,28090.8139,0.12,8.2036,-1817.6099999999997,-0.06470478237015409,7.53,10.94
474,600919.SH,20180305,7.479999999999999,14578.9486,0.13,8.1383,-839.4699999999993,-0.05758096986500106,7.53,10.94
475,600919.SH,20180302,7.479999999999999,20701.535,0.14,8.1383,-2145.34,-0.10363192874344826,7.53,10.94
476,600919.SH,20180301,7.51,22336.0415,0.13,8.171,-2549.9500000000003,-0.1141630221272646,7.53,10.94
477,600919.SH,20180228,7.5,25105.9635,0.15,8.1601,-215.55999999999995,-0.008586007862235597,7.53,10.94
