,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300623.SZ,20210225,46274.6794,1.19,103.773,-5471.3,-0.1182352870066561,48.61,42.85,26.6261
241,300623.SZ,20210224,76749.25820000001,1.24,106.698,1979.1399999999996,0.0257870896268805,48.61,42.85,27.3766
242,300623.SZ,20210223,45852.8346,1.18,102.194,-6229.56,-0.1358598667747358,48.61,42.85,26.221
243,300623.SZ,20210222,57359.118,1.14,105.9473,-3581.74,-0.0624441261457332,48.61,42.85,27.184
244,300623.SZ,20210219,50903.8604,1.21,108.3028,-493.5299999999995,-0.0096953354052495,48.61,42.85,27.7884
245,300623.SZ,20210210,41787.475900000005,1.21,104.4719,-387.3900000000008,-0.0092704809672412,48.61,42.85,26.8054
246,300623.SZ,20210209,44404.6857,1.21,103.7212,490.8299999999993,0.0110535632053803,48.61,42.85,26.6128
247,300623.SZ,20210204,77313.90060000001,1.11,105.5331,1388.860000000001,0.0179639106191985,48.61,42.85,27.0777
248,300623.SZ,20210203,125482.6868,1.05,101.9869,-21975.14,-0.1751248762709789,48.61,42.85,26.1678
249,300623.SZ,20210202,80059.18460000001,1.0,115.6024,-7102.710000000002,-0.0887182405802319,48.61,42.85,29.6613
250,300623.SZ,20210201,78541.56409999999,1.2,120.9347,-3789.9199999999983,-0.0482536863561136,48.61,42.85,31.0295
251,300623.SZ,20210128,61760.8287,1.2,112.8586,670.0099999999998,0.0108484619475321,48.61,42.85,28.9573
252,300623.SZ,20210127,52423.9526,1.36,112.7551,-4990.860000000001,-0.0952019020404806,48.61,42.85,28.9307
253,300623.SZ,20210125,74963.1115,1.37,117.4661,-1650.79,-0.0220213644680423,48.61,42.85,30.1395
254,300623.SZ,20210122,95291.3296,1.16,116.5602,-11008.77,-0.1155275096507836,48.61,42.85,29.907
255,300623.SZ,20210120,80292.6805,1.11,118.6051,-10567.67,-0.131614363030264,48.61,42.85,30.4317
256,300623.SZ,20210119,129966.1551,0.99,118.5533,-24676.56,-0.1898691238577696,48.61,42.85,30.4184
257,300623.SZ,20210118,112875.2831,0.96,126.5518,-5926.720000000001,-0.0525068007559221,48.61,42.85,32.4707
258,300623.SZ,20210115,139538.7074,0.85,123.0055,-27317.82,-0.1957723452438975,48.61,42.85,31.5608
259,300623.SZ,20210114,177853.261,0.79,133.696,-18624.43,-0.1047179562257225,48.61,42.85,34.3038
260,300623.SZ,20210113,190188.7675,0.8,135.3009,3251.080000000007,0.0170939642899784,48.61,42.85,34.7155
261,300623.SZ,20210112,113128.7103,0.85,129.0885,-8919.669999999998,-0.0788453256149248,48.61,42.85,33.1216
262,300623.SZ,20210111,153221.7006,0.79,129.1144,-7744.269999999997,-0.0505429059309109,48.61,42.85,33.1282
263,300623.SZ,20210108,143867.4914,0.86,126.0858,1733.3599999999988,0.0120483090594849,48.61,42.85,32.3511
264,300623.SZ,20210107,109188.0654,0.81,121.4783,-2201.670000000001,-0.0201640169365982,48.61,42.85,31.1689
265,300623.SZ,20210105,177709.7163,0.85,128.3119,10096.670000000002,0.0568155203340449,48.61,42.85,32.9223
266,300623.SZ,20201230,68185.0479,1.02,111.0984,677.4799999999977,0.0099359026775721,48.61,42.85,28.5057
267,300623.SZ,20201229,65443.431200000006,0.81,108.9758,2890.660000000001,0.0441703612875359,48.61,42.85,27.961
268,300623.SZ,20201228,61387.8527,0.95,108.1993,-4630.92,-0.0754370742145212,48.61,42.85,27.7618
269,300623.SZ,20201224,79408.9392,0.81,113.1174,-7844.06,-0.0987805665083107,48.61,42.85,29.0237
270,300623.SZ,20201223,121976.7339,0.81,119.304,-887.2299999999996,-0.0072737641977475,48.61,42.85,30.611
271,300623.SZ,20201221,103354.4181,0.69,124.8692,-2261.4500000000007,-0.0218805353614583,48.61,42.85,32.039
272,300623.SZ,20201218,100109.1253,0.63,122.5914,-12078.81,-0.1206564333051864,48.61,42.85,31.4545
273,300623.SZ,20201217,89517.68029999999,0.68,124.7657,-374.09999999999854,-0.0041790627141619,48.61,42.85,32.0124
274,300623.SZ,20201215,90275.4247,0.72,121.2712,-10725.43,-0.1188078597873381,48.61,42.85,31.1158
275,300623.SZ,20201211,94456.132,0.91,121.8666,-8433.180000000002,-0.0892814454862496,48.61,42.85,31.2686
276,300623.SZ,20201210,97552.1636,0.82,121.3961,-1113.119999999998,-0.0114105106326929,48.61,42.85,31.315
277,300623.SZ,20201209,157701.7698,0.86,120.2375,-24481.93,-0.1552419483373483,48.61,42.85,31.0162
278,300623.SZ,20201207,179104.09339999998,0.74,130.1501,-29538.969999999998,-0.1649262696304181,48.61,42.85,33.5732
279,300623.SZ,20201204,105396.7909,0.63,140.4488,-6645.789999999999,-0.0630549558791168,48.61,42.85,36.2298
280,300623.SZ,20201203,180306.2869,0.65,141.4272,-20354.160000000003,-0.1128865795527621,48.61,42.85,36.4822
281,300623.SZ,20201202,218261.0519,0.65,145.4694,16027.560000000003,0.0734329824789046,48.61,42.85,37.5249
282,300623.SZ,20201130,195577.9386,0.54,136.5868,-20052.590000000004,-0.1025299179628433,48.61,42.85,35.2336
283,300623.SZ,20201127,192724.8775,0.54,144.9287,6315.159999999996,0.0327677468623634,48.61,42.85,37.3854
284,300623.SZ,20201126,192905.9529,0.53,138.2603,-10990.65,-0.0569741360221134,48.61,42.85,35.6653
285,300623.SZ,20201125,187036.4336,0.57,136.87,-4951.680000000004,-0.0264744141271949,48.61,42.85,35.3066
286,300623.SZ,20201119,135219.4858,0.98,124.4343,2217.300000000003,0.016397784586162,48.61,42.85,32.0988
287,300623.SZ,20201118,131503.8581,1.31,123.0954,-9015.48,-0.0685567718716231,48.61,42.85,31.7534
288,300623.SZ,20201117,207801.1826,1.54,127.2922,-21938.7,-0.1055754338137245,48.61,42.85,32.836
289,300623.SZ,20201116,177478.4424,1.15,134.3983,-11560.289999999995,-0.0651363052530372,48.61,42.85,34.669
290,300623.SZ,20201112,226960.0798,0.69,144.0533,-7328.269999999997,-0.0322888060598928,48.61,42.85,37.1596
291,300623.SZ,20201111,275780.342,0.91,138.801,-22012.020000000004,-0.0798172191693054,48.61,42.85,35.8048
292,300623.SZ,20201110,373870.6348,0.65,138.1831,-43931.07,-0.1175033979962097,48.61,42.85,35.6454
293,300623.SZ,20201109,216722.0945,0.56,137.3128,31139.88,0.1436857652739232,48.61,42.85,35.4195
294,300623.SZ,20201106,162692.1219,0.61,114.423,10115.239999999998,0.0621741230114228,48.61,42.85,29.5152
295,300623.SZ,20201105,93603.4156,0.65,107.0592,-5691.090000000003,-0.0608000249084927,48.61,42.85,27.6157
296,300623.SZ,20201103,153996.4349,0.55,107.1879,-7572.92,-0.0491759436178999,48.61,42.85,27.6489
297,300623.SZ,20201030,160824.81329999998,0.48,103.506,3532.08,0.0219622826075433,48.61,42.85,26.6991
298,300623.SZ,20201029,54052.50600000001,0.56,96.3996,-1338.3199999999997,-0.0247596290910175,48.61,42.85,24.8661
299,300623.SZ,20201028,56180.0125,0.58,97.4038,-4207.83,-0.0748990577387287,48.61,42.85,25.1251
300,300623.SZ,20201027,50769.7024,0.56,97.9702,1935.62,0.0381254943105595,48.61,42.85,25.2712
301,300623.SZ,20201021,91724.4063,0.96,99.0259,-10161.530000000002,-0.1107832736116603,48.61,42.85,25.5435
302,300623.SZ,20201020,132318.8131,0.98,103.4545,-13942.280000000004,-0.105368841159897,42.28,36.81,26.6859
303,300623.SZ,20201019,118957.5089,0.99,107.1364,-7496.269999999997,-0.063016366678472,42.28,36.81,27.6356
304,300623.SZ,20201016,172845.5848,0.66,110.7154,-8181.659999999998,-0.0473350824058769,42.28,36.81,28.5588
305,300623.SZ,20201015,171030.0131,0.46,113.3674,-3432.840000000002,-0.0200715648544846,42.28,36.81,29.2429
306,300623.SZ,20201014,132123.6519,0.49,112.183,-2921.420000000002,-0.022111256826379,42.28,36.81,28.9374
307,300623.SZ,20201013,159938.6435,0.49,109.428,-9785.649999999998,-0.0611837751393708,42.28,36.81,28.2267
308,300623.SZ,20201012,167649.1898,0.49,112.7752,-4155.069999999997,-0.0247843130345983,42.28,36.81,29.0901
309,300623.SZ,20201009,125038.7187,0.49,99.9785,7745.160000000007,0.0619420934613272,42.28,36.81,25.7893
310,300623.SZ,20200930,96358.2645,0.52,93.0009,-8863.649999999998,-0.0919864014362774,42.28,36.81,23.9894
311,300623.SZ,20200929,113966.4046,0.61,96.6056,-4807.600000000001,-0.042184361407853,42.28,36.81,24.9192
312,300623.SZ,20200928,138760.533,0.69,97.0433,2228.500000000004,0.0160600420870392,42.28,36.81,25.0321
313,300623.SZ,20200924,130006.0826,0.87,88.4436,-20646.29,-0.1588101847782313,42.28,36.81,22.8138
314,300623.SZ,20200923,196330.1947,0.84,93.8506,18138.17,0.0923860439690176,42.28,36.81,24.2086
315,300623.SZ,20200922,44506.749,0.66,82.1096,-1031.1300000000006,-0.0231679469556403,42.28,36.81,21.18
316,300623.SZ,20200921,52286.9277,0.66,83.9377,-2601.929999999999,-0.0497625336667084,42.28,36.81,21.6515
317,300623.SZ,20200918,86254.04579999999,0.66,85.2766,-11511.79,-0.133463768490266,42.28,36.81,21.9703
318,300623.SZ,20200917,115600.1966,0.57,88.0573,3750.4100000000017,0.0324429379041384,42.28,36.81,22.7142
319,300623.SZ,20200916,80288.309,1.16,84.4269,-4430.879999999999,-0.0551871132321394,42.28,36.81,21.7777
320,300623.SZ,20200915,115408.1564,1.05,84.7101,-2703.5799999999963,-0.0234262471937381,42.28,36.81,21.8508
321,300623.SZ,20200914,110859.5146,0.72,84.9419,4890.119999999999,0.0441109634806212,42.28,36.81,21.9106
322,300623.SZ,20200910,48945.3808,0.31,71.965,-1717.5700000000002,-0.0350915647590589,42.28,36.81,18.5632
323,300623.SZ,20200909,80986.1627,0.32,72.3512,-2854.91,-0.0352518245687914,42.28,36.81,18.6628
324,300623.SZ,20200908,78513.8439,0.44,80.7965,-6347.29,-0.0808429403620117,42.28,36.81,20.8413
325,300623.SZ,20200907,129517.6497,0.29,82.2898,-1984.8499999999983,-0.0153249383740168,42.28,36.81,21.2265
326,300623.SZ,20200903,60946.7194,0.25,79.5863,6781.99,0.1112773594176424,42.28,36.81,20.5291
327,300623.SZ,20200902,26877.618,0.24,76.4451,-3306.83,-0.123032852092771,42.28,36.81,19.7188
328,300623.SZ,20200901,30312.8598,0.23,77.2433,-135.3800000000001,-0.0044660913187742,42.28,36.81,19.9247
329,300623.SZ,20200831,44315.748,0.28,76.3936,-3863.6099999999983,-0.0871836801671495,42.28,36.81,19.7056
330,300623.SZ,20200828,65018.2332,0.63,78.6594,-511.2499999999977,-0.0078631789090202,42.28,36.81,20.29
331,300623.SZ,20200827,62075.7699,0.5,76.8313,2921.76,0.0470676401550357,42.28,36.81,19.8185
332,300623.SZ,20200826,30406.1228,0.21,70.4716,-6187.449999999999,-0.203493554265327,42.28,36.81,18.178
333,300623.SZ,20200821,26868.7629,0.19,75.3122,-1754.2499999999998,-0.0652895708867935,42.28,36.81,19.4266
334,300623.SZ,20200819,48640.9883,0.17,74.72,755.7399999999984,0.0155371020699429,42.28,36.81,19.2739
335,300623.SZ,20200818,33638.5938,0.19,73.6643,-1315.1299999999992,-0.0390958673189245,42.28,36.81,19.0016
336,300623.SZ,20200814,11884.929,0.19,70.0854,-679.2599999999999,-0.0571530549320067,24.61,21.37,18.0784
337,300623.SZ,20200812,18354.6676,0.18,69.4932,-1992.82,-0.1085729277930372,24.61,21.37,17.9256
338,300623.SZ,20200811,18074.7741,0.17,69.9824,-1646.5100000000002,-0.0910943611737864,24.61,21.37,18.0518
339,300623.SZ,20200810,18151.6514,0.16,72.4284,-946.1400000000002,-0.0521241830371423,24.61,21.37,18.6828
340,300623.SZ,20200807,28617.5349,0.15,72.1195,-4818.52,-0.1683764872424424,24.61,21.37,18.6031
341,300623.SZ,20200806,30195.808,0.15,75.1577,-648.0899999999995,-0.0214629129977247,24.61,21.37,19.3868
342,300623.SZ,20200731,32459.5081,0.12,73.7158,1264.1100000000004,0.0389442130825143,24.61,21.37,19.0148
343,300623.SZ,20200730,30554.1484,0.08,72.0937,-2329.0400000000004,-0.0762266376895649,24.61,21.37,18.5964
344,300623.SZ,20200728,16517.3908,0.13,68.5663,-445.7800000000004,-0.0269885241196812,24.61,21.37,17.6865
345,300623.SZ,20200727,17703.6498,0.13,68.3603,-345.9200000000002,-0.0195394737191423,24.61,21.37,17.6334
346,300623.SZ,20200724,31592.7019,0.14,67.8968,-1273.4899999999998,-0.0403096260658858,24.61,21.37,17.5138
347,300623.SZ,20200723,30369.841,0.19,71.8105,-5014.330000000001,-0.1651088657329487,24.61,21.37,18.5234
348,300623.SZ,20200722,28839.886700000003,0.13,72.9177,305.6100000000001,0.0105967822682188,24.61,21.37,18.809
349,300623.SZ,20200721,26636.9913,0.11,72.2997,-2945.96,-0.1105965747715658,24.61,21.37,18.6496
350,300623.SZ,20200717,34031.5389,0.13,71.0123,-2412.8700000000003,-0.0709009958994243,24.61,21.37,18.3175
351,300623.SZ,20200716,66463.7099,0.17,71.1926,-11282.21,-0.1697499284492995,24.61,21.37,18.364
352,300623.SZ,20200715,64359.1049,0.08,79.0971,-9816.15,-0.152521543226124,24.61,21.37,20.4029
353,300623.SZ,20200713,90074.1059,0.1,89.2417,2906.72,0.032270317545278,24.61,21.37,23.0197
354,300623.SZ,20200710,94266.2026,0.12,85.3538,-665.0700000000006,-0.0070552327521041,24.61,21.37,22.0168
355,300623.SZ,20200709,100316.1237,0.26,85.8945,-683.010000000002,-0.0068085764761263,24.61,21.37,22.1563
356,300623.SZ,20200707,109726.778,0.62,83.1653,-5674.009999999999,-0.0517103491364705,24.61,21.37,21.4523
357,300623.SZ,20200703,71808.1113,0.81,78.093,-4495.240000000002,-0.0626007273916422,24.61,21.37,20.1439
358,300623.SZ,20200702,90530.8815,0.87,78.8654,1550.92,0.0171313917892205,24.61,21.37,20.3432
359,300623.SZ,20200629,75023.7681,1.41,76.9343,-1998.1799999999996,-0.0266339594851674,24.61,21.37,19.845
360,300623.SZ,20200624,101600.0889,1.23,76.3679,1813.6900000000023,0.0178512639077031,24.61,21.37,19.6989
361,300623.SZ,20200623,109373.8239,1.18,73.7931,-15569.549999999996,-0.1423517021242227,24.61,21.37,19.0348
362,300623.SZ,20200619,32620.7518,0.34,64.4209,-1981.450000000001,-0.0607420090177075,24.61,21.37,16.6172
363,300623.SZ,20200617,39095.8712,0.15,63.288,-4890.02,-0.1250776578167159,24.61,21.37,16.325
364,300623.SZ,20200615,46036.561700000006,0.17,64.0862,-2093.44,-0.045473422051847,24.61,21.37,16.5309
365,300623.SZ,20200612,59279.06850000001,0.0,65.4766,2820.5200000000004,0.0475803697893802,24.61,21.37,16.8895
366,300623.SZ,20200611,36103.934,0.0,62.8245,-995.3600000000006,-0.0275692948031646,24.61,21.37,16.2055
367,300623.SZ,20200610,43005.9643,0.0,60.5072,-3837.24,-0.0892257635064818,24.61,21.37,15.6077
368,300623.SZ,20200609,23366.4412,0.0,63.2365,-1556.9500000000005,-0.066631884020062,24.61,21.37,16.3117
369,300623.SZ,20200605,34853.623,0.0,64.5496,-2277.2,-0.0653361058045529,24.61,21.37,16.6504
370,300623.SZ,20200604,37810.796,0.0,64.0862,-1027.9299999999996,-0.027186150749114,24.61,21.37,16.5309
371,300623.SZ,20200602,41359.0428,0.0,62.6958,1615.020000000001,0.0390487760514612,24.61,21.37,16.1722
372,300623.SZ,20200601,33063.6784,0.0,60.9707,2473.24,0.0748023244745811,24.61,21.37,15.7273
373,300623.SZ,20200529,20437.7528,0.0,57.0313,-1681.19,-0.0822590436655051,24.61,21.37,14.7111
374,300623.SZ,20200528,26953.9212,0.0,58.0869,-3100.5199999999995,-0.1150303874895946,24.61,21.37,14.9834
375,300623.SZ,20200527,36513.2712,0.0,58.4474,-6033.580000000001,-0.1652434800199441,24.61,21.37,15.0764
376,300623.SZ,20200526,33393.086800000005,0.0,61.8461,540.1299999999999,0.0161749048009541,24.61,21.37,15.9531
377,300623.SZ,20200525,30835.2038,0.0,61.505,-1841.24,-0.0597122695196845,24.61,21.37,15.7776
378,300623.SZ,20200522,33205.999,0.0,61.2797,-409.51999999999975,-0.0123327113272514,24.61,21.37,15.7198
379,300623.SZ,20200521,47348.4887,0.0,60.9739,-2489.97,-0.0525881621222685,24.61,21.37,15.6413
380,300623.SZ,20200520,57911.8467,0.0,64.6269,-8682.83,-0.1499318446013223,24.61,21.37,16.5784
381,300623.SZ,20200519,62601.107,0.0,66.1717,7016.039999999997,0.1120753343866586,24.61,21.37,16.9747
382,300623.SZ,20200518,59125.9929,0.0,60.8452,-12552.940000000002,-0.2123083162633874,24.61,21.37,15.6083
383,300623.SZ,20200514,36176.9159,0.0,62.1647,-3834.27,-0.1059866465842103,24.61,21.37,15.9468
384,300623.SZ,20200512,32877.8352,0.0,63.2429,-3750.209999999999,-0.1140649917242726,24.61,21.37,16.2234
385,300623.SZ,20200508,44838.941,0.0,62.9694,683.4899999999993,0.0152432235185928,24.61,21.37,16.1532
386,300623.SZ,20200507,38101.1067,0.0,62.5188,-1593.4699999999998,-0.041822144762005,24.61,21.37,16.0376
387,300623.SZ,20200506,53774.69869999999,0.0,63.8062,1614.2699999999995,0.0300191361183767,24.61,21.37,16.3679
388,300623.SZ,20200429,31361.9103,0.0,56.5968,5102.03,0.162682373337443,24.61,21.37,14.5185
389,300623.SZ,20200428,33259.3477,0.0,55.0519,1321.61,0.0397364978989049,24.61,21.37,14.1222
390,300623.SZ,20200422,44988.0464,0.0,60.0084,-322.56000000000085,-0.0071699045815868,25.4,14.5,15.3936
391,300623.SZ,20200421,50528.5634,0.0,58.4152,-5658.76,-0.1119913098499056,25.4,14.5,14.985
392,300623.SZ,20200417,86986.64989999999,0.0,61.8107,-1560.3199999999997,-0.0179374651373946,25.4,14.5,15.856
393,300623.SZ,20200416,42660.6949,0.0,58.029,8283.440000000002,0.194170301712549,15.29,2.4,14.8859
394,300623.SZ,20200415,18972.9043,0.0,60.3981,-646.8599999999994,-0.0340938840871083,15.29,2.4,13.5319
395,300623.SZ,20200409,17049.9929,0.0,62.1301,-2040.11,-0.1196545952813857,15.29,2.4,13.9199
396,300623.SZ,20200408,19777.5439,0.0,62.6828,-1425.4999999999998,-0.0720766950237941,15.29,2.4,14.0438
397,300623.SZ,20200407,25851.8204,0.0,63.0145,-3247.7300000000005,-0.1256286771975253,15.29,2.4,14.1181
398,300623.SZ,20200403,16881.5853,0.0,61.8353,-1160.32,-0.0687328813840723,15.29,2.4,13.8539
399,300623.SZ,20200402,26784.865100000003,0.0,62.8118,1403.2,0.0523877941800797,15.29,2.4,14.0727
400,300623.SZ,20200331,16670.514799999997,0.0,57.7817,-227.81000000000017,-0.013665444812778,15.29,2.4,12.9457
401,300623.SZ,20200330,19093.7696,0.0,57.2474,-408.61999999999966,-0.0214006981628184,15.29,2.4,12.826
402,300623.SZ,20200327,17297.4501,0.0,60.1401,-259.0200000000001,-0.0149744614670112,15.29,2.4,13.4741
403,300623.SZ,20200325,27503.4818,0.0,63.2909,-888.9400000000005,-0.0323209987180605,15.29,2.4,14.18
404,300623.SZ,20200324,30003.493800000004,0.0,61.0798,-1802.4300000000003,-0.0600740037815196,15.29,2.4,13.6846
405,300623.SZ,20200323,32176.6042,0.0,62.646,-5822.33,-0.1809491754881952,15.29,2.4,14.0355
406,300623.SZ,20200318,49821.0273,0.0,65.8151,-731.98,-0.0146921900183298,15.29,2.4,14.7455
407,300623.SZ,20200317,37274.5519,0.0,64.6728,-888.7900000000009,-0.0238444181001677,15.29,2.4,14.4896
408,300623.SZ,20200313,46964.566600000006,0.0,67.3997,-627.2599999999993,-0.0133560265836669,15.29,2.4,15.1005
409,300623.SZ,20200311,41079.4626,0.0,65.2808,-6966.96,-0.1695971553435073,15.29,2.4,14.6258
410,300623.SZ,20200310,47830.0344,0.0,68.8553,4769.38,0.0997151697637081,15.29,2.4,15.4267
411,300623.SZ,20200309,32762.4403,0.0,64.1384,-4694.870000000001,-0.1433003755828286,15.29,2.4,14.3699
412,300623.SZ,20200306,35689.4944,0.0,68.6895,685.2300000000009,0.0191997676492721,15.29,2.4,15.3895
413,300623.SZ,20200305,44291.5023,0.0,68.9106,-2647.8900000000003,-0.0597832510187851,15.29,2.4,15.4391
414,300623.SZ,20200304,62520.541000000005,0.0,68.5052,-14656.98,-0.2344346316516999,15.29,2.4,15.3482
415,300623.SZ,20200303,104659.5209,0.0,72.135,7234.589999999998,0.0691250059028313,15.29,2.4,16.1615
416,300623.SZ,20200302,58277.4035,0.0,67.4918,-4555.9400000000005,-0.078176784248804,15.29,2.4,15.1212
417,300623.SZ,20200228,58762.2841,0.0,64.7096,-3917.4899999999993,-0.0666667414311759,15.29,2.4,14.4978
418,300623.SZ,20200226,84065.18710000001,0.0,73.7749,3014.9700000000007,0.0358646676942922,15.29,2.4,16.5289
419,300623.SZ,20200224,88491.9578,0.0,85.8618,-1130.2400000000025,-0.0127722340888247,15.29,2.4,19.2369
420,300623.SZ,20200221,76968.0386,0.0,83.6877,-4795.3,-0.0623024840859073,15.29,2.4,18.7498
421,300623.SZ,20200219,96544.0818,0.0,83.9456,-3403.5999999999985,-0.0352543619095251,15.29,2.4,18.8076
422,300623.SZ,20200218,107947.56029999998,0.0,87.1516,10710.469999999996,0.0992191946741013,15.29,2.4,19.5259
423,300623.SZ,20200217,76708.6272,0.0,81.8083,-2325.789999999999,-0.0303197969367388,15.29,2.4,18.3287
424,300623.SZ,20200212,108640.2514,0.0,82.4716,8281.99,0.0762331630613292,15.29,2.4,18.4773
425,300623.SZ,20200211,93435.5505,0.0,77.1835,-8693.480000000003,-0.0930425298880216,15.29,2.4,17.2926
426,300623.SZ,20200207,106925.6203,0.0,78.1969,11041.449999999992,0.1032629033997756,15.29,2.4,17.5196
427,300623.SZ,20200205,106037.0824,0.0,69.8134,-10833.330000000004,-0.1021654854585097,15.29,2.4,15.6413
428,300623.SZ,20200204,83058.2659,0.0,72.6509,-4059.0499999999993,-0.0488699102493542,15.29,2.4,16.2771
429,300623.SZ,20200203,5686.0674,0.0,66.2205,-969.16,-0.1704446908244527,15.29,2.4,14.8364
430,300623.SZ,20200123,108400.8367,0.0,73.5722,-4820.959999999999,-0.0444734574636359,15.29,2.4,16.4835
431,300623.SZ,20200122,59145.1978,0.0,70.2556,5548.31,0.0938082922431278,15.29,2.4,15.7404
432,300623.SZ,20200120,63818.1335,0.0,62.388,-8151.54,-0.1277307804685325,15.29,2.4,13.9777
433,300623.SZ,20200116,78948.6995,0.0,63.1435,-4754.379999999999,-0.0602211313183189,15.29,2.4,14.147
434,300623.SZ,20200115,95161.0291,0.0,64.7833,-10747.21,-0.1129370930689104,15.29,2.4,14.5144
435,300623.SZ,20200113,57916.00060000001,0.0,57.5606,11771.35,0.2032486683826714,15.29,2.4,12.8961
436,300623.SZ,20200110,30237.6386,0.0,52.3278,1343.3899999999994,0.0444277417880111,15.29,2.4,11.7238
437,300623.SZ,20200107,24868.129500000003,0.0,46.0519,-1297.76,-0.0521856700159133,15.29,2.4,11.6825
438,300623.SZ,20200106,34133.267,0.0,46.0844,2881.54,0.084420281246445,15.29,2.4,11.6907
439,300623.SZ,20191231,17855.962,0.0,42.8298,-132.42999999999984,-0.0074165704429702,15.29,2.4,10.8651
440,300623.SZ,20191230,23808.3402,0.0,42.7485,-1779.8300000000004,-0.0747565762690168,15.29,2.4,10.8445
441,300623.SZ,20191227,28828.676,0.0,42.4068,-6237.299999999999,-0.2163574907151476,15.29,2.4,10.7578
442,300623.SZ,20191224,28908.5572,0.0,43.3831,-3211.85,-0.1111037807172196,15.29,2.4,11.0055
443,300623.SZ,20191220,30042.8017,0.0,46.2634,-366.9000000000012,-0.0122125760328139,15.29,2.4,11.7362
444,300623.SZ,20191219,31721.4369,0.0,46.5075,-3269.619999999999,-0.103072884444273,15.29,2.4,11.7981
445,300623.SZ,20191218,48895.4206,0.0,47.2398,-4819.870000000001,-0.0985750800556566,15.29,2.4,11.9838
446,300623.SZ,20191216,53704.2843,0.0,48.9809,-117.57000000000062,-0.002189210814974,15.29,2.4,12.4255
447,300623.SZ,20191212,65897.7563,0.0,46.6214,910.1800000000012,0.0138120028830177,15.29,2.4,11.827
448,300623.SZ,20191211,44197.6443,0.0,44.5059,-3874.169999999999,-0.0876555767023085,15.29,2.4,11.2903
449,300623.SZ,20191205,40603.4622,0.0,41.9186,399.95999999999935,0.0098503915264644,15.29,2.4,10.634
450,300623.SZ,20191204,33872.2318,0.0,41.7396,-2012.7299999999989,-0.0594212395535153,15.29,2.4,10.5885
451,300623.SZ,20191203,43453.5426,0.0,42.602,-3242.210000000001,-0.0746132491393233,15.29,2.4,10.8073
452,300623.SZ,20191202,64201.5306,0.0,42.1138,-4074.03,-0.0634568983313304,15.29,2.4,10.6835
453,300623.SZ,20191129,55020.4596,0.0,39.559,1666.150000000001,0.0302823715416583,15.29,2.4,10.0354
454,300623.SZ,20191127,53903.99769999999,0.0,38.3386,4176.860000000001,0.0774870172569779,15.29,2.4,9.7258
455,300623.SZ,20191126,25246.058,0.0,36.4672,321.5900000000004,0.0127382263005179,15.29,2.4,9.251
456,300623.SZ,20191125,16251.6182,0.0,36.3045,-341.33000000000004,-0.021002831582642,15.29,2.4,9.2098
457,300623.SZ,20191122,25270.2146,0.0,36.4021,-2431.0899999999992,-0.0962037734337245,15.29,2.4,9.2345
458,300623.SZ,20191121,26382.9532,0.0,37.1832,1603.7699999999998,0.0607881152592121,15.29,2.4,9.4327
459,300623.SZ,20191119,30846.1281,0.0,36.8903,726.0700000000002,0.0235384485743609,15.29,2.4,9.3584
460,300623.SZ,20191118,20375.5877,0.0,35.9302,-1732.7399999999998,-0.0850400010793308,15.29,2.4,9.1148
461,300623.SZ,20191115,40475.6164,0.0,35.4908,-5951.58,-0.1470411207869832,15.29,2.4,9.0034
462,300623.SZ,20191114,25310.5405,0.0,36.3045,6235.25,0.2463499347238357,15.29,2.4,9.2098
463,300623.SZ,20191113,6989.5365,0.0,33.0011,-383.4800000000001,-0.0548648683643042,15.29,2.4,8.3718
464,300623.SZ,20191112,8011.030499999999,0.0,32.9686,-848.4700000000003,-0.1059127162229628,15.29,2.4,8.3635
465,300623.SZ,20191111,13620.1536,0.0,33.3591,-2026.03,-0.1487523606194866,15.29,2.4,8.4626
466,300623.SZ,20191107,7869.0088,0.0,34.8074,6.889999999999986,0.0008755867702168,15.29,2.4,8.83
467,300623.SZ,20191106,10530.8799,0.0,34.3029,-1694.67,-0.1609238749366043,15.29,2.4,8.702
468,300623.SZ,20191105,9319.2843,0.0,35.263,15.28,0.0016396108872866,15.29,2.4,8.9456
469,300623.SZ,20191101,15003.098800000002,0.0,35.3607,1388.0500000000002,0.0925175537736244,15.29,2.4,8.9703
470,300623.SZ,20191030,9416.9783,0.0,34.1728,631.3499999999999,0.0670437989646848,15.29,2.4,8.669
471,300623.SZ,20191029,8249.2734,0.0,33.7659,-614.1400000000001,-0.0744477689392619,15.29,2.4,8.5658
472,300623.SZ,20191028,9565.7139,0.0,34.6609,1161.18,0.1213897898409861,15.29,2.4,8.7928
473,300623.SZ,20191025,5674.6007,0.0,33.5056,-574.36,-0.1012159322505282,10.43,2.11,8.4997
474,300623.SZ,20191023,5630.7091,0.0,33.1801,-34.87999999999997,-0.0061946016710399,10.43,2.11,8.4172
475,300623.SZ,20191022,7496.5942,0.0,33.1638,-1290.45,-0.1721381690901716,10.43,2.11,8.413
476,300623.SZ,20191021,8943.5149,0.0,32.4641,-1119.43,-0.1251666724455281,10.43,2.11,8.2355
477,300623.SZ,20191018,7612.704799999999,0.0,33.2289,-374.6599999999998,-0.0492150963216122,10.43,2.11,8.4296
