,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,600649.SH,20190712,6.47,1973.8105,0.33,15.9159,231.01,0.11703757782218707,-92.53,-22.32
236,600649.SH,20190711,6.47,2672.4685,0.33,15.9159,-375.62,-0.1405517034157746,-92.53,-22.32
237,600649.SH,20190621,6.91,9449.6404,0.34,16.9983,422.2700000000002,0.04468635653056176,-92.53,-22.32
238,600649.SH,20190619,6.56,5906.6705,0.34,16.1373,-1312.08,-0.22213529601828982,-92.53,-22.32
239,600649.SH,20190617,6.619999999999999,3153.5922,0.34,16.2849,-212.91000000000003,-0.06751348509804153,-92.53,-22.32
240,600649.SH,20190606,6.4,4950.7426,0.35,15.7437,-716.6399999999999,-0.14475404154520172,-92.53,-22.32
241,600649.SH,20190603,6.76,3524.9656000000004,0.35,16.6293,-414.90999999999997,-0.11770611321710485,-92.53,-22.32
242,600649.SH,20190527,6.77,2601.8802,0.36,16.6539,-11.680000000000007,-0.0044890614102832275,-92.53,-22.32
243,600649.SH,20190521,6.82,3735.2538,0.38,16.7769,17.369999999999948,0.004650286414272558,-92.53,-22.32
244,600649.SH,20190517,6.88,6009.9800000000005,0.38,16.9245,-137.21000000000004,-0.022830358836468678,-92.53,-22.32
245,600649.SH,20190515,7.07,4945.402700000001,0.38,17.3919,-81.24000000000004,-0.0164273780980465,-92.53,-22.32
246,600649.SH,20190514,7.03,6613.855100000001,0.38,17.2935,-1171.02,-0.17705558744400068,-92.53,-22.32
247,600649.SH,20190506,7.07,14489.530900000002,0.38,17.3919,-3276.3599999999997,-0.2261191216342276,-92.53,-22.32
248,600649.SH,20190429,7.95,8964.345,0.38,19.5566,888.3300000000002,0.09909591832978318,114.69,-41.53
249,600649.SH,20190425,7.95,10564.0068,0.38,19.5566,-1182.3300000000004,-0.11192060194433048,114.69,-41.53
250,600649.SH,20190424,8.15,11330.305499999999,0.38,20.0486,248.25999999999982,0.021911147938597053,114.69,-41.53
251,600649.SH,20190423,8.049999999999999,14965.1392,0.38,19.8026,42.63999999999976,0.0028492885652543587,114.69,-41.53
252,600649.SH,20190418,8.049999999999999,6987.0463,0.38,19.8026,229.86000000000013,0.0328980215860313,114.69,-41.53
253,600649.SH,20190412,8.17,9317.708900000001,0.66,20.0978,-300.1899999999998,-0.03221714728606726,114.69,-41.53
254,600649.SH,20190409,8.35,12616.4586,0.66,20.5406,-1921.29,-0.15228441363093762,114.69,-41.53
255,600649.SH,20190404,8.69,45992.6369,0.66,21.377,9659.849999999999,0.21003035814195725,114.69,-41.53
256,600649.SH,20190402,8.24,20913.4766,0.66,20.27,2110.77,0.10092869972656769,114.69,-41.53
257,600649.SH,20190328,7.78,8107.0776,0.66,19.1384,798.6200000000001,0.09850898676484855,114.69,-41.53
258,600649.SH,20190327,7.75,9836.4571,0.66,19.0646,-1081.7800000000002,-0.10997658903021092,114.69,-41.53
259,600649.SH,20190326,7.82,14021.7011,0.66,19.2368,-662.8399999999999,-0.04727243829209852,114.69,-41.53
260,600649.SH,20190325,8.06,18263.6801,0.66,19.8272,-321.24000000000024,-0.017589007157434836,114.69,-41.53
261,600649.SH,20190312,8.370000000000001,46043.9669,0.7,12.0395,7628.77,0.1656844645155889,207.61,-14.02
262,600649.SH,20190308,7.62,39069.8727,0.7,10.9607,4714.310000000001,0.12066356182419814,207.61,-14.02
263,600649.SH,20190307,7.959999999999999,57272.8341,0.7,11.4497,9667.140000000001,0.16879101849789552,207.61,-14.02
264,600649.SH,20190306,7.74,65309.6527,0.7,11.1333,1521.2299999999987,0.02329257524898764,207.61,-14.02
265,600649.SH,20190305,7.11,48686.1904,0.7,10.2271,13754.17,0.28250659759979907,207.61,-14.02
266,600649.SH,20190304,6.46,25778.8093,0.7,9.2921,2297.080000000001,0.08910729635600356,207.61,-14.02
267,600649.SH,20190301,6.25,18149.7657,0.7,8.99,-7075.570000000001,-0.38984360001958596,207.61,-14.02
268,600649.SH,20190228,6.319999999999999,13694.294,0.72,9.0907,-831.5199999999999,-0.060720180244414196,207.61,-14.02
269,600649.SH,20190227,6.42,23111.2575,0.72,9.2346,-4012.48,-0.1736158233709265,207.61,-14.02
270,600649.SH,20190226,6.51,28827.4542,0.72,9.364,-1832.8599999999983,-0.06358036291668094,207.61,-14.02
271,600649.SH,20190225,6.569999999999999,23816.0835,0.72,9.4503,2299.8600000000006,0.09656751497365218,207.61,-14.02
272,600649.SH,20190222,6.13,11737.2393,0.72,8.8174,2509.8500000000004,0.21383648538204383,207.61,-14.02
273,600649.SH,20190221,5.92,8354.072400000001,0.72,8.5154,-564.2499999999998,-0.06754190926092521,207.61,-14.02
274,600649.SH,20190220,5.930000000000001,6024.2438999999995,0.72,8.5298,-1022.6999999999999,-0.1697640429199754,207.61,-14.02
275,600649.SH,20190219,5.949999999999999,10909.8327,0.72,8.5585,-1017.4399999999999,-0.09325899195502786,207.61,-14.02
276,600649.SH,20190218,5.97,8576.9944,0.72,8.5873,-528.7499999999998,-0.06164746942122287,207.61,-14.02
277,600649.SH,20190215,5.83,6216.5652,0.72,8.3859,-956.0100000000001,-0.1537842794603039,207.61,-14.02
278,600649.SH,20190214,5.87,9111.093799999999,0.72,8.4435,801.8900000000001,0.08801248429689092,207.61,-14.02
279,600649.SH,20190213,5.76,8704.5224,0.72,8.2852,533.6299999999999,0.061304914328211724,207.61,-14.02
280,600649.SH,20190212,5.64,3814.35,0.72,8.1126,256.7,0.06729849122393068,207.61,-14.02
281,600649.SH,20190211,5.59,3860.9777999999997,0.72,8.0407,190.91000000000003,0.049446023750771124,207.61,-14.02
282,600649.SH,20190201,5.49,3705.3998,0.72,7.8969,1.4599999999999653,0.00039401956031842107,207.61,-14.02
283,600649.SH,20190131,5.31,4352.1116,0.72,7.6379,-749.33,-0.17217619143773796,207.61,-14.02
284,600649.SH,20190130,5.39,4046.9721,0.72,7.753,-331.56999999999994,-0.08193038938914354,207.61,-14.02
285,600649.SH,20190129,5.31,4370.9924,0.72,7.6379,-835.6600000000001,-0.19118312811525365,207.61,-14.02
286,600649.SH,20190128,5.47,3613.6472000000003,0.72,7.8681,-855.0299999999999,-0.2366113659352246,207.61,-14.02
287,600649.SH,20190125,5.53,2714.8194,0.72,7.9544,-323.72,-0.11924181770617966,207.61,-14.02
288,600649.SH,20190124,5.58,3595.6094,0.72,8.0263,-347.84000000000003,-0.0967402076543687,207.61,-14.02
289,600649.SH,20190123,5.5600000000000005,3513.6767,0.72,7.9975,-431.9000000000001,-0.12291967556377628,207.61,-14.02
290,600649.SH,20190122,5.58,4852.7423,0.72,8.0263,-575.1099999999999,-0.11851237186033965,207.61,-14.02
291,600649.SH,20190121,5.71,4679.5431,0.72,8.2133,-65.79000000000012,-0.01405906486896127,207.61,-14.02
292,600649.SH,20190118,5.68,4963.5835,0.72,8.1702,-901.24,-0.18157043192685285,207.61,-14.02
293,600649.SH,20190117,5.720000000000001,5282.6488,0.72,8.2277,-371.04,-0.07023749146450925,207.61,-14.02
294,600649.SH,20190116,5.720000000000001,3121.7621,0.72,8.2277,-409.19000000000005,-0.13107661214799168,207.61,-14.02
295,600649.SH,20190115,5.75,3368.9701999999997,0.72,8.2708,-204.9,-0.060819772166580764,207.61,-14.02
296,600649.SH,20190114,5.720000000000001,2618.5173,0.72,8.2277,-488.42,-0.18652540504506118,207.61,-14.02
297,600649.SH,20190111,5.739999999999999,3458.6457,0.72,8.2565,-386.21000000000004,-0.11166509480864144,207.61,-14.02
298,600649.SH,20190110,5.760000000000001,4931.0098,0.72,8.2852,677.5,0.1373957926427159,207.61,-14.02
299,600649.SH,20190109,5.75,7759.8657,0.73,8.2708,-763.6799999999998,-0.09841407435698273,207.61,-14.02
300,600649.SH,20190108,5.77,7521.8076,0.74,8.2996,756.6899999999999,0.10059948887817868,207.61,-14.02
301,600649.SH,20190107,5.670000000000001,7763.9184,0.74,8.1558,-331.62000000000035,-0.042712968235214886,207.61,-14.02
302,600649.SH,20190104,5.640000000000001,7048.3729,0.75,8.1126,114.53000000000003,0.01624914028030498,207.61,-14.02
303,600649.SH,20190103,5.45,4494.6341,0.75,7.8393,184.25,0.040993325797087685,207.61,-14.02
304,600649.SH,20190102,5.51,2939.4016,0.76,7.9256,-99.87,-0.03397630320402629,207.61,-14.02
305,600649.SH,20181228,5.47,3698.375,0.76,7.8681,-210.96000000000006,-0.05704126812451416,207.61,-14.02
306,600649.SH,20181227,5.46,5233.2409,0.76,7.8537,-66.47000000000003,-0.012701498224551449,207.61,-14.02
307,600649.SH,20181224,5.62,3644.3487,0.79,8.0839,136.86,0.03755403537537448,207.61,-14.02
308,600649.SH,20181221,5.62,8451.6761,0.79,8.0839,10.67999999999995,0.0012636546731836953,207.61,-14.02
309,600649.SH,20181220,5.82,8387.7905,0.92,8.3715,675.3899999999996,0.08052060909246597,207.61,-14.02
310,600649.SH,20181219,5.7,4656.943,0.93,8.1989,-126.88,-0.02724534098871298,207.61,-14.02
311,600649.SH,20181218,5.73,6049.8568,0.93,8.2421,-911.3100000000001,-0.150633317469597,207.61,-14.02
312,600649.SH,20181217,5.7,7660.003200000001,0.93,8.1989,-1047.3600000000001,-0.13673101337607796,207.61,-14.02
313,600649.SH,20181214,5.57,11235.1135,0.95,8.0119,-1924.5800000000002,-0.17130045014676534,207.61,-14.02
314,600649.SH,20181213,5.91,7198.3647,1.09,8.501,1179.75,0.1638913904987337,207.61,-14.02
315,600649.SH,20181212,5.880000000000001,4448.8498,1.14,8.4578,97.33000000000011,0.021877564848334533,207.61,-14.02
316,600649.SH,20181211,5.859999999999999,3739.9461,1.15,8.4291,-117.09000000000003,-0.03130793783364953,207.61,-14.02
317,600649.SH,20181210,5.79,5687.4646,1.14,8.3284,-808.29,-0.14211780764314558,207.61,-14.02
318,600649.SH,20181207,5.91,3661.4498,1.12,8.501,-297.98,-0.08138306306971627,207.61,-14.02
319,600649.SH,20181206,5.930000000000001,6391.0239,1.12,8.5298,-204.3800000000001,-0.03197922636465185,207.61,-14.02
320,600649.SH,20181205,5.96,12014.458,1.1,8.5729,-1921.3499999999997,-0.159919823266268,207.61,-14.02
321,600649.SH,20181204,6.18,15228.4264,1.11,8.8894,-269.3899999999994,-0.017689943328615978,207.61,-14.02
322,600649.SH,20181203,6.13,14101.2892,1.11,8.8174,-819.6300000000001,-0.058124472760972816,207.61,-14.02
323,600649.SH,20181130,6.0,15207.5275,1.11,8.6304,-1184.7399999999998,-0.07790484021810908,207.61,-14.02
324,600649.SH,20181129,6.09,20572.9766,1.11,8.7599,-2535.9500000000007,-0.12326607127915562,207.61,-14.02
325,600649.SH,20181128,6.220000000000001,13854.8288,1.16,8.9469,269.65000000000055,0.019462528472383618,207.61,-14.02
326,600649.SH,20181127,6.24,15881.0525,1.17,8.9757,-494.1599999999997,-0.031116325570990946,207.61,-14.02
327,600649.SH,20181126,6.2700000000000005,19300.3744,1.19,9.0188,-56.56000000000063,-0.002930513099269236,207.61,-14.02
328,600649.SH,20181123,6.3500000000000005,41075.6703,1.15,9.1339,-8776.37,-0.21366346394108635,207.61,-14.02
329,600649.SH,20181122,7.05,45761.211800000005,1.13,10.1408,-3850.689999999999,-0.08414746569276818,207.61,-14.02
330,600649.SH,20181121,7.409999999999999,64048.450800000006,1.12,10.6586,4916.909999999996,0.0767686015599927,207.61,-14.02
331,600649.SH,20181120,7.03,80594.3784,1.13,10.112,-2403.930000000002,-0.02982751461980383,207.61,-14.02
332,600649.SH,20181119,7.12,39592.659700000004,1.25,10.2415,7116.32,0.17973836700846846,207.61,-14.02
333,600649.SH,20181116,6.47,24018.5414,1.26,9.3065,6503.77,0.2707812223768093,207.61,-14.02
334,600649.SH,20181115,5.88,7683.9849,1.32,8.4578,135.19999999999976,0.0175950371792115,207.61,-14.02
335,600649.SH,20181114,5.82,8957.5629,1.34,8.3715,628.6299999999999,0.07017868666040847,207.61,-14.02
336,600649.SH,20181113,5.71,6578.5569000000005,1.34,8.2133,-779.3899999999999,-0.11847431159256216,207.61,-14.02
337,600649.SH,20181112,5.7,5344.1741,1.31,8.1989,-80.6700000000001,-0.01509494235975585,207.61,-14.02
338,600649.SH,20181109,5.51,4181.4554,1.31,7.9256,-649.8699999999999,-0.15541717843026615,207.61,-14.02
339,600649.SH,20181108,5.5,4484.816000000001,1.28,7.9112,-1018.9900000000001,-0.2272088754588817,207.61,-14.02
340,600649.SH,20181107,5.56,7373.075199999999,1.26,7.9975,-1207.69,-0.16379732570746058,207.61,-14.02
341,600649.SH,20181106,5.720000000000001,10405.016599999999,1.24,8.2277,1667.8200000000002,0.16028998934994493,207.61,-14.02
342,600649.SH,20181105,5.529999999999999,5166.8324,1.29,7.9544,165.34000000000015,0.032000263836698115,207.61,-14.02
343,600649.SH,20181102,5.43,4715.8652,1.26,7.8106,-68.37,-0.014497869871259256,207.61,-14.02
344,600649.SH,20181101,5.27,5439.1468,1.22,7.5804,-106.55999999999995,-0.01959130796028523,207.61,-14.02
345,600649.SH,20181031,5.22,2733.6441999999997,1.14,7.5085,-488.89,-0.17884185513242726,207.61,-14.02
346,600649.SH,20181030,5.23,3651.5657,1.15,7.5229,-383.99999999999994,-0.10516036997499455,193.05,-21.65
347,600649.SH,20181029,5.19,3474.3826,1.14,7.4653,-488.90999999999997,-0.1407185265088537,193.05,-21.65
348,600649.SH,20181026,5.19,4056.5357000000004,1.12,7.4653,19.27000000000001,0.0047503587852067986,193.05,-21.65
349,600649.SH,20181025,5.09,2730.2048999999997,1.12,7.3215,209.45000000000002,0.07671585381741862,193.05,-21.65
350,600649.SH,20181024,5.07,2428.3235,1.1,7.2927,181.15000000000003,0.07459879212963184,193.05,-21.65
351,600649.SH,20181023,5.02,3265.0135,1.08,7.2208,-527.1600000000001,-0.1614572190895995,193.05,-21.65
352,600649.SH,20181022,5.12,4441.9739,1.07,7.3646,261.93999999999994,0.058969279400763686,193.05,-21.65
353,600649.SH,20181019,4.89,4151.4665,1.06,7.0338,-259.86,-0.06259474814502297,193.05,-21.65
354,600649.SH,20181018,4.73,3196.2022,0.92,6.8037,-174.19999999999993,-0.05450218387309787,193.05,-21.65
355,600649.SH,20181016,4.73,3354.8027,0.9,6.8037,-348.4,-0.10385111470191674,193.05,-21.65
356,600649.SH,20181015,4.779999999999999,3160.6411,0.9,6.8756,-174.89000000000001,-0.055333710619658784,193.05,-21.65
357,600649.SH,20181012,4.9,4993.625,0.89,7.0482,-872.49,-0.17472076898045008,193.05,-21.65
358,600649.SH,20181011,4.92,8586.6254,0.86,7.077,-1546.58,-0.18011499604955397,193.05,-21.65
359,600649.SH,20181010,5.46,2069.1969,0.85,7.8537,-321.78,-0.15550960858292412,193.05,-21.65
360,600649.SH,20181009,5.49,3111.2497,0.86,7.8969,-262.16999999999996,-0.08426517485883565,193.05,-21.65
361,600649.SH,20181008,5.51,5490.144200000001,0.87,7.9256,-836.2700000000002,-0.15232204647739492,193.05,-21.65
362,600649.SH,20180928,5.73,3027.6108,0.87,8.2421,-236.17000000000007,-0.0780054028080492,193.05,-21.65
363,600649.SH,20180927,5.68,2826.0646,0.87,8.1702,-177.63000000000005,-0.0628541895326809,193.05,-21.65
364,600649.SH,20180926,5.74,2860.8222,0.87,8.2565,-245.74,-0.08589838263978797,193.05,-21.65
365,600649.SH,20180921,5.79,3800.5428999999995,0.87,8.3284,-582.98,-0.15339387433305912,193.05,-21.65
366,600649.SH,20180920,5.699999999999999,2527.0665,0.87,8.1989,-486.00000000000006,-0.19231785154842584,193.05,-21.65
367,600649.SH,20180919,5.7,3437.542,0.87,8.1989,298.99,0.08697784637976787,193.05,-21.65
368,600649.SH,20180918,5.63,2257.4282,0.87,8.0982,219.33999999999997,0.0971636661577985,193.05,-21.65
369,600649.SH,20180917,5.56,1603.6676,0.87,7.9975,-170.05999999999997,-0.10604441967899082,193.05,-21.65
370,600649.SH,20180914,5.62,2621.4332999999997,0.88,8.0839,299.97,0.11442976634194739,193.05,-21.65
371,600649.SH,20180913,5.66,2066.6958,0.88,8.1414,108.11000000000001,0.052310552912528306,193.05,-21.65
372,600649.SH,20180912,5.62,1817.2009999999998,0.89,8.0839,-210.21,-0.1156779024444737,193.05,-21.65
373,600649.SH,20180911,5.66,2659.1034,0.89,8.1414,-709.4999999999999,-0.2668192594541453,193.05,-21.65
374,600649.SH,20180910,5.71,2407.2272000000003,0.88,8.2133,-39.02999999999997,-0.0162136752193561,193.05,-21.65
375,600649.SH,20180907,5.8100000000000005,2403.0756,0.89,8.3571,-204.60999999999999,-0.0851450532808872,193.05,-21.65
376,600649.SH,20180906,5.79,2716.2192999999997,0.89,8.3284,-241.55,-0.08892875475849835,193.05,-21.65
377,600649.SH,20180905,5.79,3863.9392999999995,0.9,8.3284,-393.9,-0.10194259521623437,193.05,-21.65
378,600649.SH,20180904,5.83,4115.7365,0.89,8.3859,100.71000000000004,0.02446949652875009,193.05,-21.65
379,600649.SH,20180903,5.74,2625.5757000000003,0.89,8.2565,23.460000000000008,0.008935183243812017,193.05,-21.65
380,600649.SH,20180831,5.73,2899.6004000000003,0.9,8.2421,-73.10999999999996,-0.025213819117972238,193.05,-21.65
381,600649.SH,20180830,5.79,2906.8036,0.9,8.3284,178.99000000000004,0.06157622757863656,193.05,-21.65
382,600649.SH,20180829,5.84,2030.6179,0.91,8.4003,-93.20999999999998,-0.0459022842258999,245.7,-34.52
383,600649.SH,20180828,5.88,2438.8291,0.91,8.4578,-361.97,-0.1484195838076559,245.7,-34.52
384,600649.SH,20180827,5.9,2949.9422,0.91,8.4866,-78.86000000000003,-0.026732727170044223,245.7,-34.52
385,600649.SH,20180824,5.85,2256.0762,0.91,8.4147,-13.830000000000041,-0.006130112094618099,245.7,-34.52
386,600649.SH,20180823,5.84,3189.4129000000003,0.91,8.4003,-357.71,-0.11215543776097474,245.7,-34.52
387,600649.SH,20180822,5.83,3519.8667,0.92,8.3859,-466.74,-0.1326016124417439,245.7,-34.52
388,600649.SH,20180821,6.13,4378.768099999999,0.92,8.8174,-1273.8500000000001,-0.29091515488111835,245.7,-34.52
389,600649.SH,20180820,6.12,4021.193,0.92,8.8031,206.33000000000004,0.05131064338369236,245.7,-34.52
390,600649.SH,20180817,6.04,4804.0992,0.91,8.688,29.700000000000074,0.006182220383792257,245.7,-34.52
391,600649.SH,20180816,6.05,4352.9643,0.83,8.7024,-609.47,-0.14001263460855862,245.7,-34.52
392,600649.SH,20180815,6.07,4306.9437,0.76,8.7311,-308.34000000000003,-0.07159137000095916,245.7,-34.52
393,600649.SH,20180814,6.1,4783.6427,0.71,8.7743,172.2299999999999,0.03600394318747926,245.7,-34.52
394,600649.SH,20180813,6.090000000000001,4305.0057,0.68,8.7599,-180.66000000000003,-0.04196510123087643,245.7,-34.52
395,600649.SH,20180810,6.079999999999999,4998.0094,0.62,8.7455,132.0300000000001,0.026416516943725654,245.7,-34.52
396,600649.SH,20180809,6.0,5088.640600000001,0.56,8.6304,22.659999999999997,0.0044530556942850305,245.7,-34.52
397,600649.SH,20180808,5.9,3588.4144,0.49,8.4866,-165.70999999999998,-0.04617917038790168,245.7,-34.52
398,600649.SH,20180807,5.91,3167.0268,0.47,8.501,90.97,0.028724101734787972,245.7,-34.52
399,600649.SH,20180806,5.77,4479.0886,0.47,8.2996,-707.89,-0.1580433126507031,245.7,-34.52
400,600649.SH,20180803,5.9,4590.8195,0.46,8.4866,-473.68999999999994,-0.10318201358167098,245.7,-34.52
401,600649.SH,20180802,5.85,5785.7399,0.44,8.4147,-356.55999999999995,-0.06162738148667899,245.7,-34.52
402,600649.SH,20180801,6.03,5281.3347,0.46,8.6736,-78.01000000000016,-0.014770887366786308,245.7,-34.52
403,600649.SH,20180731,6.14,4240.1193,0.47,8.8318,-626.68,-0.14779772823844836,245.7,-34.52
404,600649.SH,20180730,6.089999999999999,4433.7693,0.46,8.7599,-895.3900000000002,-0.20194780995935,245.7,-34.52
405,600649.SH,20180727,6.17,4748.6699,0.47,8.875,134.44999999999993,0.02831319144756723,245.7,-34.52
406,600649.SH,20180726,6.18,4658.6157,0.48,8.8894,86.47000000000003,0.018561307815109115,245.7,-34.52
407,600649.SH,20180725,6.17,4078.9939,0.46,8.875,-250.66999999999985,-0.061453879595161895,245.7,-34.52
408,600649.SH,20180724,6.2,8509.8387,0.48,8.9181,1484.42,0.17443573871735077,245.7,-34.52
409,600649.SH,20180723,6.03,4224.832,0.47,8.6736,-159.23000000000002,-0.03768907260691076,245.7,-34.52
410,600649.SH,20180720,5.970000000000001,5125.7074999999995,0.45,8.5873,-421.0999999999998,-0.08215451232829805,245.7,-34.52
411,600649.SH,20180719,5.85,2795.8179,0.47,8.4147,-309.86,-0.1108298219279589,245.7,-34.52
412,600649.SH,20180718,5.949999999999999,2472.9849,0.47,8.5585,322.84999999999997,0.13055073648043705,245.7,-34.52
413,600649.SH,20180717,5.94,2435.445,0.47,8.5441,-471.02000000000004,-0.19340202714493657,245.7,-34.52
414,600649.SH,20180716,5.97,2447.4991,0.49,8.5873,-119.11000000000004,-0.04866600359526181,245.7,-34.52
415,600649.SH,20180713,6.01,3066.6151,0.49,8.6448,164.04999999999995,0.0534954647552606,245.7,-34.52
416,600649.SH,20180712,6.0,4320.8455,0.48,8.6304,-11.559999999999945,-0.002675402302628026,245.7,-34.52
417,600649.SH,20180711,5.82,3989.3907,0.46,8.3715,-1006.21,-0.2522214733192214,245.7,-34.52
418,600649.SH,20180710,6.010000000000001,4838.4933,0.45,8.6448,-125.08999999999997,-0.02585308943178654,245.7,-34.52
419,600649.SH,20180709,5.89,4016.0875,0.44,8.4722,-125.05999999999997,-0.031139759778640273,245.7,-34.52
420,600649.SH,20180706,5.79,6266.6031,0.43,8.3284,83.98999999999998,0.013402795527292925,245.7,-34.52
421,600649.SH,20180705,5.67,7149.7961,0.41,8.1558,-1929.3200000000002,-0.2698426602683118,245.7,-34.52
422,600649.SH,20180704,5.98,4414.1796,0.4,8.6017,-897.97,-0.20342851477996046,245.7,-34.52
423,600649.SH,20180703,6.109999999999999,4528.9373,0.39,8.7887,-690.62,-0.15249051913348416,245.7,-34.52
424,600649.SH,20180629,6.12,3308.6727,0.41,8.8031,456.12,0.13785588402261728,245.7,-34.52
425,600649.SH,20180628,6.02,5188.2178,0.41,8.6592,-86.98999999999995,-0.016766836581147374,245.7,-34.52
426,600649.SH,20180627,6.090000000000001,2900.1757000000002,0.41,8.7599,-23.339999999999918,-0.00804778827710332,245.7,-34.52
427,600649.SH,20180626,6.09,3824.1971,0.42,8.7599,-82.16000000000008,-0.02148424828835315,245.7,-34.52
428,600649.SH,20180625,6.12,3322.947,0.42,8.8031,-381.67,-0.11485888881164821,245.7,-34.52
429,600649.SH,20180622,6.13,3396.9847999999997,0.43,8.8174,272.66999999999996,0.08026824258972251,245.7,-34.52
430,600649.SH,20180621,6.0600000000000005,5360.7107000000005,0.44,8.7168,-713.3000000000001,-0.1330607152518042,245.7,-34.52
431,600649.SH,20180620,6.14,5846.3051,0.44,8.8318,-871.84,-0.14912666805569214,245.7,-34.52
432,600649.SH,20180619,6.12,9100.462,0.42,8.8031,-1236.61,-0.13588431004931398,245.7,-34.52
433,600649.SH,20180615,6.720000000000001,4290.9174,0.39,9.6661,-381.8900000000001,-0.0889996157931169,245.7,-34.52
434,600649.SH,20180614,6.75,2986.6153999999997,0.37,9.7093,-353.49,-0.1183580584229225,245.7,-34.52
435,600649.SH,20180613,6.74,3239.823,0.36,9.6949,-202.57999999999993,-0.06252810724536492,245.7,-34.52
436,600649.SH,20180612,6.84,3440.6562,0.38,9.8387,-338.6599999999999,-0.09842889853394823,245.7,-34.52
437,600649.SH,20180611,6.81,5056.2011,0.38,9.7956,24.929999999999893,0.00493057920500826,245.7,-34.52
438,600649.SH,20180608,6.92,10296.6559,0.38,9.9538,-88.44999999999982,-0.008590167609660514,245.7,-34.52
439,600649.SH,20180607,7.05,9576.647500000001,0.32,10.1408,771.25,0.0805344459008228,245.7,-34.52
440,600649.SH,20180606,7.0,3943.8355,0.33,10.0689,174.59000000000003,0.04426908779537078,245.7,-34.52
441,600649.SH,20180605,7.08,4870.8993,0.34,10.1839,-191.73000000000008,-0.039362341159465165,245.7,-34.52
442,600649.SH,20180604,6.970000000000001,4275.7989,0.34,10.0257,-387.8399999999999,-0.09070585616175726,245.7,-34.52
443,600649.SH,20180601,6.99,4698.7232,0.35,10.0545,-891.26,-0.18968131597962612,245.7,-34.52
444,600649.SH,20180531,6.96,5155.6132,0.33,10.0113,381.1899999999998,0.07393688882633784,245.7,-34.52
445,600649.SH,20180530,6.89,9297.5038,0.33,9.9106,-2221.37,-0.2389211177305461,245.7,-34.52
446,600649.SH,20180529,7.22,4575.6594,0.33,10.3853,-709.42,-0.15504213447355808,245.7,-34.52
447,600649.SH,20180528,7.31,5408.4136,0.33,10.5148,-457.38000000000017,-0.08456823642333866,245.7,-34.52
448,600649.SH,20180525,7.41,5021.3827,0.33,10.6586,-992.5699999999999,-0.19766866205995412,245.7,-34.52
449,600649.SH,20180524,7.48,3589.1432999999997,0.33,10.7593,-629.3799999999999,-0.17535660947279533,245.7,-34.52
450,600649.SH,20180523,7.46,4643.555200000001,0.33,10.7305,-242.84000000000003,-0.05229613723553884,245.7,-34.52
451,600649.SH,20180521,7.55,7490.7813,0.34,10.86,446.12,0.05955587036027871,245.7,-34.52
452,600649.SH,20180518,7.430000000000001,3531.6678999999995,0.34,10.6874,185.60000000000002,0.05255307272804446,245.7,-34.52
453,600649.SH,20180517,7.369999999999999,3361.4957999999997,0.33,10.6011,-322.56999999999994,-0.09596025674046654,245.7,-34.52
454,600649.SH,20180516,7.42,3171.9813999999997,0.33,10.673,412.73999999999995,0.13012056123658228,245.7,-34.52
455,600649.SH,20180515,7.47,3044.8661,0.34,10.7449,-150.42999999999995,-0.049404471349331236,245.7,-34.52
456,600649.SH,20180514,7.479999999999999,3394.6889,0.34,10.7593,-277.04000000000013,-0.08160983470385169,245.7,-34.52
457,600649.SH,20180511,7.46,4304.5657,0.34,10.7305,576.6899999999999,0.1339717035797595,245.7,-34.52
458,600649.SH,20180510,7.46,3642.281,0.34,10.7305,11.090000000000146,0.0030447952807595422,245.7,-34.52
459,600649.SH,20180509,7.43,4486.2482,0.34,10.6874,-1222.39,-0.2724748933864159,245.7,-34.52
460,600649.SH,20180508,7.5,4903.2381000000005,0.34,10.7881,-881.72,-0.1798240228227954,245.7,-34.52
461,600649.SH,20180507,7.48,3957.6695,0.33,10.7593,709.8799999999999,0.1793681862520354,245.7,-34.52
462,600649.SH,20180504,7.420000000000001,4212.3129,0.33,10.673,719.1,0.17071381378149758,245.7,-34.52
463,600649.SH,20180503,7.45,4481.5513,0.33,10.7161,-490.81000000000006,-0.1095178805606889,245.7,-34.52
464,600649.SH,20180502,7.42,5215.5086,0.34,10.673,-577.25,-0.11067952222339351,245.7,-34.52
465,600649.SH,20180427,7.39,3143.5921,0.34,10.6298,-581.24,-0.1848967618922315,-66.07,-16.05
466,600649.SH,20180426,7.36,4130.1107,0.34,10.5867,-779.97,-0.1888496596471373,-66.07,-16.05
467,600649.SH,20180425,7.47,2887.1228,0.33,10.7449,-547.0600000000001,-0.18948276117662888,-66.07,-16.05
468,600649.SH,20180424,7.479999999999999,4430.6605,0.33,10.7593,146.8400000000001,0.03314178551933737,-66.07,-16.05
469,600649.SH,20180423,7.36,6336.4164,0.31,10.5867,-1904.17,-0.30051213174689717,-66.07,-16.05
470,600649.SH,20180420,7.489999999999999,6797.597199999999,0.3,10.7737,-1862.38,-0.2739762220685863,-66.07,-16.05
471,600649.SH,20180419,7.71,5279.666,0.31,11.0901,-1200.62,-0.2274045365748515,-66.07,-16.05
472,600649.SH,20180418,7.77,3912.2655,0.31,11.1764,-195.5000000000001,-0.049971046187944075,-66.07,-16.05
