,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600674.SH,20190423,9.06,8630.2649,2.15,11.1717,-618.4399999999998,-0.07165944581840122,1.58,-10.89
241,600674.SH,20190418,9.14,26176.3097,2.15,12.3243,-3661.5599999999995,-0.1398806799722422,8.65,-3.02
242,600674.SH,20190416,9.38,17067.2611,2.14,12.6479,-4253.4400000000005,-0.2492163197761122,8.65,-3.02
243,600674.SH,20190412,9.5,14994.1446,2.15,12.8097,-206.33000000000015,-0.013760704962122358,8.65,-3.02
244,600674.SH,20190409,9.42,8465.533800000001,2.12,12.7018,-1463.09,-0.17282903058044605,8.65,-3.02
245,600674.SH,20190402,9.36,15377.753,2.21,12.6209,-616.1900000000007,-0.04007022352355385,8.65,-3.02
246,600674.SH,20190327,9.14,16827.261300000002,2.22,12.3243,-1518.5400000000004,-0.0902428489655652,8.65,-3.02
247,600674.SH,20190325,9.49,14184.6429,2.19,12.7962,278.76999999999975,0.01965294452354523,8.65,-3.02
248,600674.SH,20190318,9.47,16924.4486,2.18,12.7693,-1310.3200000000006,-0.07742172468768056,8.65,-3.02
249,600674.SH,20190313,9.26,13807.7357,2.15,12.4861,553.7099999999996,0.04010143386507605,8.65,-3.02
250,600674.SH,20190312,9.35,20845.836600000002,2.17,12.6075,618.3500000000001,0.0296629975503118,8.65,-3.02
251,600674.SH,20190311,9.21,13909.9222,2.16,12.4187,423.6199999999999,0.03045451972405711,8.65,-3.02
252,600674.SH,20190308,9.11,13876.7926,2.19,12.2838,208.9299999999996,0.015056072827664774,8.65,-3.02
253,600674.SH,20190307,9.35,19172.0408,2.19,12.6075,-178.15999999999963,-0.009292698772057675,8.65,-3.02
254,600674.SH,20190306,9.42,22480.0757,2.2,12.7018,-169.95000000000027,-0.00756002792285972,8.65,-3.02
255,600674.SH,20190305,9.25,14500.543,2.17,12.4726,-2404.3599999999997,-0.1658117216713884,8.65,-3.02
256,600674.SH,20190304,9.3,25274.072,2.17,12.54,-2730.65,-0.10804155341489888,8.65,-3.02
257,600674.SH,20190301,9.27,11335.4705,2.15,12.4996,-123.8499999999998,-0.01092588084455778,8.65,-3.02
258,600674.SH,20190228,9.2,11393.8097,2.13,12.4052,329.47,0.02891657914911463,8.65,-3.02
259,600674.SH,20190227,9.28,14386.330600000001,2.13,12.5131,908.2100000000002,0.06313006598082767,8.65,-3.02
260,600674.SH,20190226,9.35,16677.320499999998,2.12,12.6075,769.03,0.04611232361937279,8.65,-3.02
261,600674.SH,20190225,9.28,19868.935699999998,2.12,12.5131,-685.5200000000004,-0.034502099677135724,8.65,-3.02
262,600674.SH,20190222,9.04,13202.0339,2.14,12.1895,-1013.6599999999994,-0.07678059363262196,8.65,-3.02
263,600674.SH,20190221,9.05,7455.4178,2.13,12.2029,-253.57000000000005,-0.034011507711881696,8.65,-3.02
264,600674.SH,20190220,9.05,13919.776500000002,2.15,12.2029,-1012.3599999999997,-0.07272817922040627,8.65,-3.02
265,600674.SH,20190219,9.06,10005.5031,2.14,12.2164,222.5,0.022237762337008322,8.65,-3.02
266,600674.SH,20190218,9.15,12694.1086,2.14,12.3378,-948.5999999999999,-0.07472757874467845,8.65,-3.02
267,600674.SH,20190215,9.07,11655.7082,2.15,12.2299,365.0,0.0313151284964392,8.65,-3.02
268,600674.SH,20190214,9.28,5336.593800000001,2.13,12.5131,250.82999999999993,0.047001890981472096,8.65,-3.02
269,600674.SH,20190213,9.26,7306.3444,2.12,12.4861,-1010.2799999999997,-0.13827434688132137,8.65,-3.02
270,600674.SH,20190212,9.27,8923.878,2.09,12.4996,-267.5600000000003,-0.02998248071074036,8.65,-3.02
271,600674.SH,20190211,9.29,7015.5145,2.08,12.5266,-873.6,-0.12452401032026945,8.65,-3.02
272,600674.SH,20190201,9.14,9227.6978,2.06,12.3243,1620.85,0.1756505289976011,8.65,-3.02
273,600674.SH,20190131,9.1,9525.7827,2.06,12.2704,302.63,0.03176956786973526,8.65,-3.02
274,600674.SH,20190130,8.98,8783.0965,2.02,12.1086,1445.46,0.164572938484736,8.65,-3.02
275,600674.SH,20190129,9.13,10188.6904,1.99,12.3108,1093.3799999999997,0.10731310473424531,8.65,-3.02
276,600674.SH,20190128,8.91,6799.7233,1.94,12.0142,-1299.73,-0.1911445426021968,8.65,-3.02
277,600674.SH,20190125,8.87,6352.2054,1.92,11.9602,-1140.55,-0.1795518136110649,8.65,-3.02
278,600674.SH,20190124,8.879999999999999,5843.489100000001,1.91,11.9737,-1446.7399999999998,-0.24758153480597742,8.65,-3.02
279,600674.SH,20190123,8.84,5991.6499,1.91,11.9198,-334.3299999999999,-0.055799321652621914,8.65,-3.02
280,600674.SH,20190122,8.790000000000001,8479.0997,1.91,11.8524,-1012.8999999999999,-0.11945843731498991,8.65,-3.02
281,600674.SH,20190121,8.81,10849.4549,1.89,11.8793,-710.52,-0.06548900442915338,8.65,-3.02
282,600674.SH,20190118,8.76,13775.8334,1.87,11.8119,2307.91,0.16753323976754828,8.65,-3.02
283,600674.SH,20190117,8.52,8564.5926,1.87,11.4883,375.9200000000002,0.043892338790288775,8.65,-3.02
284,600674.SH,20190116,8.39,6280.7567,1.87,11.313,105.86000000000001,0.016854657019272856,8.65,-3.02
285,600674.SH,20190115,8.35,5464.880999999999,1.87,11.2591,-419.61,-0.07678300771782588,8.65,-3.02
286,600674.SH,20190114,8.36,6256.0314,1.87,11.2726,492.41999999999996,0.07871124176262925,8.65,-3.02
287,600674.SH,20190111,8.290000000000001,2992.0114000000003,1.87,11.1782,118.88999999999999,0.039735811167029636,8.65,-3.02
288,600674.SH,20190110,8.28,6978.8583,1.87,11.1647,178.23000000000002,0.02553856122856084,8.65,-3.02
289,600674.SH,20190109,8.36,5695.615400000001,1.87,11.2726,-203.0999999999999,-0.03565900885793656,8.65,-3.02
290,600674.SH,20190108,8.39,6479.1443,1.87,11.313,157.56999999999988,0.024319569483890007,8.65,-3.02
291,600674.SH,20190107,8.39,7133.4955,1.87,11.313,360.33000000000015,0.05051240307083675,8.65,-3.02
292,600674.SH,20190104,8.370000000000001,7433.7269,1.87,11.286,648.5400000000002,0.08724291445250702,8.65,-3.02
293,600674.SH,20190103,8.37,5354.8268,1.88,11.286,219.90999999999988,0.041067621458830354,8.65,-3.02
294,600674.SH,20190102,8.47,5081.9108,1.88,11.4209,1.7700000000000387,0.0003482941888708552,8.65,-3.02
295,600674.SH,20181228,8.67,10932.723399999999,1.9,11.6906,-178.89999999999998,-0.016363717753986165,8.65,-3.02
296,600674.SH,20181227,8.57,9744.547199999999,1.89,11.5557,1387.07,0.14234319681883217,8.65,-3.02
297,600674.SH,20181224,8.36,4895.5158,1.88,11.2726,47.980000000000075,0.009800805872182064,8.65,-3.02
298,600674.SH,20181221,8.4,10632.7376,1.88,11.3265,2529.1000000000004,0.23785972109384138,8.65,-3.02
299,600674.SH,20181220,8.32,7734.0986,1.88,11.2186,779.1800000000002,0.10074606496482992,8.65,-3.02
300,600674.SH,20181219,8.36,8861.1519,1.87,11.2726,1557.0199999999998,0.17571304696853235,8.65,-3.02
301,600674.SH,20181218,8.360000000000001,10506.541099999999,1.85,11.2726,577.6999999999997,0.05498479418692797,8.65,-3.02
302,600674.SH,20181217,8.280000000000001,8444.367600000001,1.85,11.1647,1500.5600000000002,0.17769951180239948,8.65,-3.02
303,600674.SH,20181214,8.26,7380.650500000001,1.86,11.1377,-483.80999999999995,-0.06555113265422877,8.65,-3.02
304,600674.SH,20181213,8.299999999999999,7346.3447,1.85,11.1916,396.01999999999987,0.0539070811637793,8.65,-3.02
305,600674.SH,20181212,8.17,4943.9733,1.84,11.0164,-990.72,-0.2003894317147708,8.65,-3.02
306,600674.SH,20181211,8.11,4947.2662,1.84,10.9355,36.34000000000003,0.007345470918868289,8.65,-3.02
307,600674.SH,20181210,8.14,4457.9986,1.83,10.9759,962.96,0.2160072459421589,8.65,-3.02
308,600674.SH,20181207,8.17,3872.5978000000005,1.82,11.0164,-256.07000000000016,-0.06612357214064422,8.65,-3.02
309,600674.SH,20181206,8.11,4642.4526,1.82,10.9355,-518.4600000000003,-0.11167803845751711,8.65,-3.02
310,600674.SH,20181205,8.229999999999999,4403.4487,1.82,11.0973,-511.34000000000003,-0.11612261998192464,8.65,-3.02
311,600674.SH,20181204,8.21,3555.5428999999995,1.81,11.0703,-644.29,-0.18120720748440416,8.65,-3.02
312,600674.SH,20181203,8.17,5758.8722,1.81,11.0164,185.61000000000007,0.032230268975234434,8.65,-3.02
313,600674.SH,20181130,8.01,2837.8723999999997,1.8,10.8006,145.26,0.05118623374327894,8.65,-3.02
314,600674.SH,20181129,7.98,3596.1094,1.8,10.7602,-754.74,-0.20987681854172735,8.65,-3.02
315,600674.SH,20181128,8.030000000000001,3595.0773999999997,1.8,10.8276,-27.34999999999991,-0.007607624803849818,8.65,-3.02
316,600674.SH,20181127,7.98,3884.5033000000003,1.81,10.7602,482.4899999999999,0.12420893039272224,8.65,-3.02
317,600674.SH,20181126,8.05,4913.921899999999,1.81,10.8545,1367.1899999999998,0.2782278652007066,8.65,-3.02
318,600674.SH,20181123,8.1,4588.2286,1.82,10.922,-375.43999999999994,-0.08182678604984937,8.65,-3.02
319,600674.SH,20181122,8.23,2514.4752,1.82,11.0973,265.77,0.10569601163694117,8.65,-3.02
320,600674.SH,20181121,8.33,5229.6722,1.82,11.2321,-354.46999999999997,-0.06778053890261038,8.65,-3.02
321,600674.SH,20181120,8.16,4137.9474,1.81,11.0029,-229.80999999999995,-0.05553719701705245,8.65,-3.02
322,600674.SH,20181119,8.32,5580.888,1.81,11.2186,-591.9100000000001,-0.10606018253725932,8.65,-3.02
323,600674.SH,20181116,8.29,4707.6224999999995,1.8,11.1782,-66.96000000000012,-0.014223740327522041,8.65,-3.02
324,600674.SH,20181115,8.24,4101.5354,1.8,11.1107,-653.8,-0.1594037198849972,8.65,-3.02
325,600674.SH,20181114,8.19,6257.2196,1.8,11.0433,68.91999999999996,0.011014476781348693,8.65,-3.02
326,600674.SH,20181113,8.15,5448.6893,1.79,10.9894,-1146.27,-0.2103753649524483,8.65,-3.02
327,600674.SH,20181112,8.08,6441.1296999999995,1.79,10.895,-716.17,-0.11118701739541124,8.65,-3.02
328,600674.SH,20181109,7.94,6822.6271,1.79,10.7062,556.8000000000001,0.08161079183119946,8.65,-3.02
329,600674.SH,20181108,8.04,4346.9487,1.79,10.8411,-962.8800000000001,-0.22150709991125503,8.65,-3.02
330,600674.SH,20181107,8.08,5552.2274,1.79,10.895,-1082.4599999999998,-0.19495959405409077,8.65,-3.02
331,600674.SH,20181106,8.14,3421.2457000000004,1.79,10.9759,-540.6899999999999,-0.1580389271662073,8.65,-3.02
332,600674.SH,20181105,8.16,4769.7311,1.78,11.0029,-831.4000000000001,-0.1743075201870395,8.65,-3.02
333,600674.SH,20181102,8.22,9418.088,1.78,11.0838,-1304.9500000000003,-0.13855784741021748,8.65,-3.02
334,600674.SH,20181101,8.09,6809.087600000001,1.78,10.9085,-2760.1399999999994,-0.40536121168422024,8.65,-3.02
335,600674.SH,20181031,8.06,5676.1509,1.78,10.868,-2217.35,-0.39064324382214716,8.65,-3.02
336,600674.SH,20181030,7.930000000000001,6202.5759,1.77,10.6927,-1504.37,-0.24253955521930814,8.65,-3.02
337,600674.SH,20181029,7.95,5893.0405,1.78,10.7197,-558.0600000000001,-0.09469814436198089,8.65,-3.02
338,600674.SH,20181026,8.09,3856.1012,1.78,10.9085,-884.6800000000001,-0.22942343940558407,8.65,-3.02
339,600674.SH,20181025,8.0,4191.5082999999995,1.77,10.7871,45.23000000000002,0.010790864949498017,-3.96,-5.43
340,600674.SH,20181024,8.07,3775.9235999999996,1.77,10.8815,338.35,0.08960721556972182,-3.96,-5.43
341,600674.SH,20181023,8.07,4434.4139000000005,1.76,10.8815,-796.6500000000001,-0.17965170098352795,-3.96,-5.43
342,600674.SH,20181022,8.219999999999999,7807.0914,1.76,11.0838,311.3000000000002,0.03987400480542602,-3.96,-5.43
343,600674.SH,20181019,7.96,5485.4562,1.76,10.7332,446.3600000000001,0.08137153660984481,-3.96,-5.43
344,600674.SH,20181018,7.83,6313.2080000000005,1.76,10.5579,-244.14999999999992,-0.03867289023266775,-3.96,-5.43
345,600674.SH,20181016,8.01,3534.7357,1.76,10.8006,-124.65999999999998,-0.035267134682799614,-3.96,-5.43
346,600674.SH,20181015,8.03,2984.1608,1.76,10.8276,38.19999999999993,0.012800918770865139,-3.96,-5.43
347,600674.SH,20181012,8.030000000000001,5437.954,1.76,10.8276,-726.7299999999999,-0.13364033605286105,-3.96,-5.43
348,600674.SH,20181011,7.92,8191.2597,1.76,10.6793,348.97000000000025,0.042602726904141526,-3.96,-5.43
349,600674.SH,20181010,8.25,2858.6163,1.76,11.1242,-538.31,-0.18831138687623097,-3.96,-5.43
350,600674.SH,20181009,8.18,4472.3462,1.76,11.0298,544.8999999999999,0.12183761623820621,-3.96,-5.43
351,600674.SH,20181008,8.28,7303.085799999999,1.76,11.1647,-128.57000000000036,-0.017604886964356956,-3.96,-5.43
352,600674.SH,20180928,8.379999999999999,4729.1909,1.76,11.2995,663.61,0.14032210034067352,-3.96,-5.43
353,600674.SH,20180927,8.34,6254.3868,1.75,11.2456,853.5400000000001,0.1364706129144427,-3.96,-5.43
354,600674.SH,20180926,8.21,4842.392,1.76,11.0703,146.66999999999996,0.03028874985750843,-3.96,-5.43
355,600674.SH,20180921,8.21,5989.840200000001,1.75,11.0703,953.8699999999999,0.1592479879513313,-3.96,-5.43
356,600674.SH,20180920,8.08,3204.1171,1.75,10.895,-35.60000000000002,-0.011110705036342155,-3.96,-5.43
357,600674.SH,20180919,8.09,9155.271700000001,1.74,10.9085,-1851.7999999999997,-0.2022659797196406,-3.96,-5.43
358,600674.SH,20180918,8.05,5917.3212,1.74,10.8545,273.06999999999994,0.046147570965050864,-3.96,-5.43
359,600674.SH,20180917,7.97,2542.2814,1.72,10.7467,315.32,0.12403032960867354,-3.96,-5.43
360,600674.SH,20180914,7.979999999999999,4218.1781,1.72,10.7602,-1445.8799999999999,-0.3427735780051582,-3.96,-5.43
361,600674.SH,20180913,8.02,4538.1663,1.71,10.8141,-917.87,-0.20225569962035106,-3.96,-5.43
362,600674.SH,20180912,8.01,1894.7337,1.71,10.8006,-360.49,-0.1902589266238311,-3.96,-5.43
363,600674.SH,20180911,8.040000000000001,3774.7146000000002,1.71,10.8411,-398.9699999999999,-0.10569540807138104,-3.96,-5.43
364,600674.SH,20180910,8.06,5431.6786999999995,1.7,10.868,737.35,0.13574992939107391,-3.96,-5.43
365,600674.SH,20180907,8.03,2247.2322,1.7,10.8276,-120.91000000000003,-0.05380396382714703,-3.96,-5.43
366,600674.SH,20180906,8.03,2120.3776000000003,1.7,10.8276,-442.96000000000004,-0.20890618727532304,-3.96,-5.43
367,600674.SH,20180905,8.07,3330.8514000000005,1.7,10.8815,-316.3400000000001,-0.09497271478397386,-3.96,-5.43
368,600674.SH,20180904,8.1,4092.4533,1.7,10.922,120.08000000000004,0.029341813136878076,-3.96,-5.43
369,600674.SH,20180903,8.049999999999999,5567.3868999999995,1.7,10.8545,-194.3200000000001,-0.034903268533394025,-3.96,-5.43
370,600674.SH,20180831,8.11,5896.2054,1.71,10.9355,81.90000000000026,0.013890289507214295,-3.96,-5.43
371,600674.SH,20180830,8.2,2756.4955,1.7,11.0568,27.450000000000017,0.009958296685048105,-3.96,-5.43
372,600674.SH,20180829,8.2,3369.3684000000003,1.69,11.0568,-670.83,-0.19909666155829087,-3.96,-5.43
373,600674.SH,20180828,8.25,4149.900299999999,1.68,11.1242,-782.82,-0.18863585710721778,-3.96,-5.43
374,600674.SH,20180827,8.290000000000001,5707.5676,1.68,11.1782,476.93000000000006,0.08356099014928882,-3.96,-5.43
375,600674.SH,20180824,8.200000000000001,4164.8625,1.67,11.0568,-706.88,-0.16972469079111255,2.13,2.9
376,600674.SH,20180823,8.22,3999.0648,1.67,11.0838,233.31,0.058341140158569074,2.13,2.9
377,600674.SH,20180822,8.200000000000001,5469.0303,1.67,11.0568,-1497.3099999999997,-0.2737797960270945,2.13,2.9
378,600674.SH,20180821,8.33,5109.8284,1.67,11.2321,947.9500000000002,0.18551503608222933,2.13,2.9
379,600674.SH,20180820,8.32,9067.4168,1.67,11.2186,700.31,0.07723368357788514,2.13,2.9
380,600674.SH,20180817,8.3,6320.956700000001,1.67,11.1916,1463.71,0.23156463008202538,2.13,2.9
381,600674.SH,20180816,8.3,5982.2287,1.67,11.1916,360.83999999999986,0.060318656824337034,2.13,2.9
382,600674.SH,20180815,8.4,6369.6475,1.67,11.3265,-128.34000000000003,-0.02014868169706409,2.13,2.9
383,600674.SH,20180814,8.55,3975.6472999999996,1.67,11.5287,-153.68000000000006,-0.03865534047751169,2.13,2.9
384,600674.SH,20180813,8.69,4052.1094,1.67,11.7175,124.44000000000005,0.030709930980639382,2.13,2.9
385,600674.SH,20180810,8.77,6977.2519,1.66,11.8254,2478.22,0.3551856856422225,2.13,2.9
386,600674.SH,20180809,8.82,8692.8504,1.67,11.8928,535.78,0.061634558901416274,2.13,2.9
387,600674.SH,20180808,8.75,7779.1932,1.67,11.7984,-1355.97,-0.17430727906333526,2.13,2.9
388,600674.SH,20180807,8.69,6864.5263,1.66,11.7175,-536.6,-0.07816999695958626,2.13,2.9
389,600674.SH,20180806,8.59,9733.792,1.65,11.5827,-1127.35,-0.11581817240393055,2.13,2.9
390,600674.SH,20180803,8.6,7669.6205,1.66,11.5962,-1214.93,-0.15840809854933502,2.13,2.9
391,600674.SH,20180802,8.58,7686.7937,1.65,11.5692,-1236.6,-0.16087331705025462,2.13,2.9
392,600674.SH,20180801,8.8,6702.916499999999,1.65,11.8658,-624.5699999999999,-0.0931788423740621,2.13,2.9
393,600674.SH,20180731,8.850000000000001,7301.0549,1.65,11.9333,1325.6599999999999,0.1815710220176539,2.13,2.9
394,600674.SH,20180730,8.81,8919.8452,1.66,11.8793,-1877.2200000000003,-0.21045432492483168,2.13,2.9
395,600674.SH,20180727,8.69,5507.3118,1.65,11.7175,-81.96,-0.014882033735587658,2.13,2.9
396,600674.SH,20180726,8.649999999999999,7380.8344,1.65,11.6636,-329.0099999999999,-0.04457626091705836,2.13,2.9
397,600674.SH,20180725,8.540000000000001,6160.246300000001,1.64,11.5153,34.260000000000105,0.005561465943334133,2.13,2.9
398,600674.SH,20180724,8.65,6695.1062999999995,1.64,11.6636,-514.3000000000002,-0.07681730161625668,2.13,2.9
399,600674.SH,20180723,8.65,5329.601000000001,1.65,11.6636,488.42999999999995,0.09164475914801125,2.13,2.9
400,600674.SH,20180720,8.57,5991.1038,1.65,11.5557,-693.4700000000001,-0.11574995579278732,2.13,2.9
401,600674.SH,20180719,8.59,8298.8731,1.65,11.5827,83.87,0.010106191405674102,2.13,2.9
402,600674.SH,20180718,8.41,7698.3135999999995,1.65,11.34,463.25000000000034,0.060175516882035096,2.13,2.9
403,600674.SH,20180717,8.25,4331.2307,1.65,11.1242,-404.95000000000005,-0.09349536610922157,2.13,2.9
404,600674.SH,20180716,8.5,4708.245,1.65,11.4613,-94.38000000000017,-0.020045685812866615,2.13,2.9
405,600674.SH,20180713,8.49,4365.6309,1.65,11.4478,-217.52999999999997,-0.04982784962420895,2.13,2.9
406,600674.SH,20180712,8.51,7451.756299999999,1.66,11.4748,-945.5199999999999,-0.1268855236181033,2.13,2.9
407,600674.SH,20180711,8.280000000000001,6100.2105,1.66,11.1647,-905.2900000000001,-0.14840307559878468,2.13,2.9
408,600674.SH,20180710,8.399999999999999,7692.689200000001,1.66,11.3265,-1104.6599999999999,-0.1435986780799619,2.13,2.9
409,600674.SH,20180709,8.350000000000001,10319.303,1.65,11.2591,-43.95000000000016,-0.004259008578389466,2.13,2.9
410,600674.SH,20180706,8.2,8391.3567,1.65,11.0568,-967.2199999999999,-0.11526384047051651,2.13,2.9
411,600674.SH,20180705,8.32,9972.6917,1.65,11.2186,-1836.98,-0.18420102167602354,2.13,2.9
412,600674.SH,20180704,8.549999999999999,7808.520399999999,1.66,11.5287,192.4799999999998,0.024649996432102528,2.13,2.9
413,600674.SH,20180703,8.55,8428.7438,1.65,11.5287,-1536.29,-0.1822679673808569,2.13,2.9
414,600674.SH,20180629,8.72,11535.2511,1.65,11.758,-2224.1200000000003,-0.1928107139340903,2.13,2.9
415,600674.SH,20180628,8.61,5843.0872,1.65,11.6096,-60.45999999999981,-0.010347269847350526,2.13,2.9
416,600674.SH,20180627,8.620000000000001,7849.483,1.65,11.6231,-1196.6,-0.15244316090626603,2.13,2.9
417,600674.SH,20180626,8.74,9237.1485,1.65,11.7849,-2514.5899999999997,-0.27222578482959325,2.13,2.9
418,600674.SH,20180625,8.97,5883.8024,1.66,12.0951,-1205.0500000000002,-0.20480803366204145,2.13,2.9
419,600674.SH,20180622,9.02,5691.3462,1.66,12.1625,-310.60000000000014,-0.05457408301747663,2.13,2.9
420,600674.SH,20180621,9.04,5736.0958,1.66,12.1895,298.46000000000004,0.052031906440614194,2.13,2.9
421,600674.SH,20180620,9.0,7699.2765,1.67,12.1355,-623.98,-0.08104397861279564,2.13,2.9
422,600674.SH,20180619,9.04,12012.1404,1.68,12.1895,-1200.9700000000005,-0.09997968388714475,2.13,2.9
423,600674.SH,20180615,9.4,7633.258599999999,1.69,12.6749,-926.9899999999998,-0.12144092694566903,2.13,2.9
424,600674.SH,20180614,9.489999999999998,13054.8762,1.68,12.7962,-109.44999999999982,-0.008383840514703603,2.13,2.9
425,600674.SH,20180613,9.41,10317.075,1.67,12.6884,2242.7200000000003,0.2173794413629832,2.13,2.9
426,600674.SH,20180612,9.24,6141.9587,1.67,12.4591,-391.24000000000007,-0.06369954913568535,2.13,2.9
427,600674.SH,20180611,9.2,5444.513199999999,1.67,12.4052,376.0199999999999,0.06906402577920097,2.13,2.9
428,600674.SH,20180608,9.25,7075.583100000001,1.67,12.4726,-499.5,-0.07059488849759958,2.13,2.9
429,600674.SH,20180607,9.4,8365.0956,1.67,12.6749,732.72,0.08759254347314333,2.13,2.9
430,600674.SH,20180606,9.57,8861.8485,1.67,12.9041,1286.56,0.14517964282508328,2.13,2.9
431,600674.SH,20180605,9.46,9558.1271,1.67,12.7558,-694.3399999999999,-0.07264393879005857,2.13,2.9
432,600674.SH,20180604,9.43,6556.2788,1.67,12.7153,308.27000000000004,0.04701904989153299,2.13,2.9
433,600674.SH,20180601,9.28,6782.1899,1.67,12.5131,706.3500000000004,0.10414777681173457,2.13,2.9
434,600674.SH,20180531,9.39,8609.3104,1.68,12.6614,251.83000000000027,0.029250890988899676,2.13,2.9
435,600674.SH,20180530,9.26,13848.0586,1.67,12.4861,2708.02,0.19555232095854938,2.13,2.9
436,600674.SH,20180529,9.45,9601.0265,1.66,12.7423,2051.97,0.2137240221136771,2.13,2.9
437,600674.SH,20180528,9.37,7141.0363,1.66,12.6344,-923.5600000000002,-0.1293313688938957,2.13,2.9
438,600674.SH,20180525,9.33,8554.666099999999,1.65,12.5805,858.5800000000002,0.1003639405633845,2.13,2.9
439,600674.SH,20180524,9.34,7416.7901,1.65,12.594,252.59000000000026,0.0340565118594903,2.13,2.9
440,600674.SH,20180523,9.44,14952.848399999999,1.65,12.7288,2509.83,0.16784962522592017,2.13,2.9
441,600674.SH,20180521,9.35,7634.9403999999995,1.65,12.6075,-689.2399999999999,-0.09027444405459929,2.13,2.9
442,600674.SH,20180518,9.34,9196.4056,1.65,12.594,-143.68000000000023,-0.015623495336047405,2.13,2.9
443,600674.SH,20180517,9.33,14080.8032,1.64,12.5805,3176.86,0.22561639097406036,2.13,2.9
444,600674.SH,20180516,9.15,10567.2686,1.64,12.3378,1506.08,0.1425231114121581,2.13,2.9
445,600674.SH,20180515,9.22,10885.9396,1.64,12.4322,1107.9299999999996,0.10177623987551793,2.13,2.9
446,600674.SH,20180514,9.07,8211.234699999999,1.63,12.2299,406.01,0.04944566984548621,2.13,2.9
447,600674.SH,20180511,9.11,4844.0598,1.62,12.2838,-493.5400000000001,-0.10188561255994405,2.13,2.9
448,600674.SH,20180510,9.1,10432.9153,1.61,12.2704,1180.0800000000004,0.11311124130376102,2.13,2.9
449,600674.SH,20180509,9.12,8107.427000000001,1.61,12.2973,626.3100000000001,0.07725138937421207,2.13,2.9
450,600674.SH,20180508,8.99,7701.3225,1.61,12.122,50.53000000000037,0.0065612107530882355,2.13,2.9
451,600674.SH,20180507,8.93,14324.201500000001,1.6,12.0411,1927.3700000000001,0.13455339901494684,2.13,2.9
452,600674.SH,20180504,8.79,12812.4338,1.61,11.8524,473.71000000000026,0.0369726788363972,2.13,2.9
453,600674.SH,20180503,8.79,10124.4979,1.61,11.8524,1066.29,0.10531781531605632,2.13,2.9
454,600674.SH,20180502,8.8,14292.199400000001,1.61,11.8658,1208.33,0.0845447202478857,2.13,2.9
455,600674.SH,20180427,8.84,5749.8781,1.55,11.0664,196.37,0.03415202837082755,-21.06,2.02
456,600674.SH,20180426,8.78,6395.2911,1.52,10.9913,-1660.5700000000002,-0.25965510780267687,-21.06,2.02
457,600674.SH,20180425,8.879999999999999,4819.567,1.49,11.1165,-19.489999999999938,-0.004043931747395552,-21.06,2.02
458,600674.SH,20180424,8.879999999999999,9706.5631,1.46,11.1165,1488.9299999999994,0.1533941503970648,-21.06,2.02
459,600674.SH,20180423,8.75,7083.5879,1.41,10.9537,89.90000000000009,0.012691308595182405,-21.06,2.02
460,600674.SH,20180420,8.75,9083.0461,1.38,10.9537,-249.2900000000002,-0.027445638528687002,-21.06,2.02
461,600674.SH,20180419,8.77,9639.5273,1.33,10.9788,-952.0600000000001,-0.09876625381827593,-21.06,2.02
462,600674.SH,20180418,8.83,8680.9287,1.28,11.0539,-1354.58,-0.1560409083880622,-21.06,2.02
463,600674.SH,20180417,8.84,7146.5834,1.26,11.0664,-930.54,-0.1302076737815723,-21.06,2.02
464,600674.SH,20180416,8.89,8753.0996,1.23,11.129,-2203.5200000000004,-0.25174168017007376,-21.06,2.02
465,600674.SH,20180413,8.969999999999999,5546.7359,1.2,11.2291,-726.98,-0.1310644698262991,-21.06,2.02
466,600674.SH,20180412,9.08,5082.1962,1.18,11.3668,-429.26,-0.0844634845069539,-21.06,2.02
467,600674.SH,20180411,9.15,8300.2881,1.16,11.4545,-327.4699999999999,-0.039452847425862234,-21.06,2.02
468,600674.SH,20180410,9.09,8376.627499999999,1.12,11.3794,283.6399999999998,0.033860882556852365,-21.06,2.02
469,600674.SH,20180409,9.04,8772.1591,1.09,11.3168,-1526.7200000000003,-0.17404153100688746,-21.06,2.02
470,600674.SH,20180404,9.11,10167.440700000001,1.06,11.4044,1756.9899999999998,0.17280553207455635,-21.06,2.02
471,600674.SH,20180403,9.09,10310.581600000001,1.02,11.3794,636.2299999999998,0.06170650935927802,-21.06,2.02
472,600674.SH,20180329,8.940000000000001,8581.933,0.99,11.1916,460.6999999999998,0.053682544480363546,-21.06,2.02
473,600674.SH,20180328,8.860000000000001,10441.8118,0.99,11.0914,-1440.9499999999998,-0.13799808190375543,-21.06,2.02
474,600674.SH,20180327,8.95,7185.0833,0.99,11.2041,-124.09999999999991,-0.017271894398218027,-21.06,2.02
475,600674.SH,20180326,8.94,7495.484299999999,1.0,11.1916,-1138.9099999999999,-0.15194615243207166,-21.06,2.02
476,600674.SH,20180323,8.88,16806.139199999998,1.0,11.1165,-684.6899999999996,-0.04074046941132082,-21.06,2.02
477,600674.SH,20180322,9.09,6934.8387,1.0,11.3794,-802.94,-0.11578351490713115,-21.06,2.02
478,600674.SH,20180321,9.18,7958.018099999999,1.01,11.492,197.39000000000016,0.024803914431911152,-21.06,2.02
479,600674.SH,20180320,9.17,5824.2801,1.03,11.4795,-9.860000000000014,-0.0016929130863744025,-21.06,2.02
