,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,600567.SH,20190718,3.3,7983.067,0.71,4.7223,431.9899999999999,0.05411328753723348,-3.74,-24.33
236,600567.SH,20190717,3.3,6845.5851999999995,0.73,4.7223,-541.6099999999999,-0.07911814464013973,-3.74,-24.33
237,600567.SH,20190705,3.44,5733.3908,0.82,4.9226,-808.49,-0.14101428425217413,-3.74,-24.33
238,600567.SH,20190702,3.44,9282.8083,0.8,4.9226,426.8799999999999,0.045986083758726315,-3.74,-24.33
239,600567.SH,20190626,3.4,4755.7271,0.81,4.8652,-239.96999999999994,-0.05045916112385842,-3.74,-24.33
240,600567.SH,20190621,3.46,19019.9699,0.81,4.9511,-2131.5300000000007,-0.11206800069646801,-3.74,-24.33
241,600567.SH,20190617,3.36,5492.2722,0.73,4.808,534.9100000000001,0.09739320640371758,-3.74,-24.33
242,600567.SH,20190612,3.39,9130.4866,0.73,4.8509,-2076.28,-0.22740080468438562,-3.74,-24.33
243,600567.SH,20190606,3.37,7018.7879,0.71,4.8223,815.7599999999999,0.11622519609119401,-3.74,-24.33
244,600567.SH,20190603,3.3800000000000003,6562.2692,0.76,4.8366,296.23999999999995,0.04514292098836786,-3.74,-24.33
245,600567.SH,20190530,3.38,6199.5877,0.77,4.8366,479.0000000000001,0.07726320251909657,-3.74,-24.33
246,600567.SH,20190528,3.4000000000000004,7265.1209,0.8,4.8652,-1924.25,-0.2648613872344506,-3.74,-24.33
247,600567.SH,20190517,3.44,11472.8497,0.84,4.9225,-1744.8900000000003,-0.1520886306041297,-3.74,-24.33
248,600567.SH,20190508,3.370000000000001,13247.2199,0.94,4.8223,-1005.1299999999999,-0.07587478788662667,-3.74,-24.33
249,600567.SH,20190506,3.37,23570.5391,0.89,4.8223,-3718.2699999999995,-0.15775074062688704,-3.74,-24.33
250,600567.SH,20190425,3.72,25134.3979,0.83,5.3232,-6411.03,-0.2550699652924648,-3.74,-24.33
251,600567.SH,20190423,3.83,17883.439000000002,0.9,5.4806,-1804.8200000000002,-0.10092130490114345,-3.74,-24.33
252,600567.SH,20190418,3.94,20318.2055,0.92,5.638,-2797.15,-0.13766717734988948,-3.74,-24.33
253,600567.SH,20190416,3.99,29985.368300000002,1.01,5.7095,-511.44000000000005,-0.017056318764642288,-3.74,-24.33
254,600567.SH,20190412,4.17,23387.8306,1.42,5.9671,-3086.2200000000003,-0.13195836983700404,39.48,59.04
255,600567.SH,20190409,4.3,41133.725,1.45,6.1531,-4023.6000000000013,-0.09781754509225705,39.48,59.04
256,600567.SH,20190408,4.38,76875.0552,1.57,6.2676,788.7699999999986,0.010260415396748861,39.48,59.04
257,600567.SH,20190403,4.11,50819.3053,1.6,5.8812,-1098.8599999999988,-0.021622885112520394,39.48,59.04
258,600567.SH,20190308,3.84,53236.9617,1.59,8.739,-7628.120000000001,-0.14328616353025272,44.85,61.94
259,600567.SH,20190307,4.08,57152.830700000006,1.58,9.2852,-7015.670000000001,-0.12275280006384706,44.85,61.94
260,600567.SH,20190306,4.09,54489.0213,1.6,9.3079,-961.6999999999998,-0.017649426931439487,44.85,61.94
261,600567.SH,20190305,4.07,61669.656,1.53,9.2624,-974.260000000003,-0.015798044989905616,44.85,61.94
262,600567.SH,20190304,3.96,84878.85870000001,1.58,9.0121,399.39999999999964,0.004705529811748041,44.85,61.94
263,600567.SH,20190301,3.7,28539.8723,1.71,8.4204,-2127.0199999999995,-0.07452801391826828,44.85,61.94
264,600567.SH,20190228,3.71,32124.316,1.75,8.4431,-304.670000000001,-0.009484092984267774,44.85,61.94
265,600567.SH,20190227,3.62,28369.794199999997,1.79,8.2383,-2833.720000000001,-0.0998851094943791,44.85,61.94
266,600567.SH,20190226,3.64,44701.9529,1.83,8.2838,1375.4399999999996,0.030769125525162453,44.85,61.94
267,600567.SH,20190225,3.6,45175.768800000005,1.78,8.1928,4287.570000000001,0.09490862278363706,44.85,61.94
268,600567.SH,20190222,3.45,21924.2111,1.7,7.8514,-2518.3200000000006,-0.11486479438249893,44.85,61.94
269,600567.SH,20190221,3.44,23408.2177,1.66,7.8287,-833.9299999999994,-0.03562552308286159,44.85,61.94
270,600567.SH,20190220,3.47,20193.864999999998,1.73,7.8969,1442.52,0.0714335764847393,44.85,61.94
271,600567.SH,20190219,3.41,19698.588200000002,1.72,7.7604,-2331.37,-0.11835213652519523,44.85,61.94
272,600567.SH,20190218,3.45,21201.974299999998,1.8,7.8514,1835.5699999999988,0.08657542802511552,44.85,61.94
273,600567.SH,20190215,3.37,12284.1052,1.92,7.6694,-1764.3100000000002,-0.14362543883131187,44.85,61.94
274,600567.SH,20190214,3.41,13998.617000000002,1.95,7.7604,-1431.4699999999998,-0.10225795876835544,44.85,61.94
275,600567.SH,20190213,3.43,20440.0432,1.96,7.8059,758.3600000000001,0.037101682837930604,44.85,61.94
276,600567.SH,20190212,3.39,20304.7215,1.79,7.7149,1282.9999999999995,0.0631872739549764,44.85,61.94
277,600567.SH,20190211,3.34,15907.535500000002,1.77,7.6011,393.17999999999984,0.024716587934064317,44.85,61.94
278,600567.SH,20190201,3.31,11460.2386,1.74,7.5328,52.02000000000021,0.004539172509026139,44.85,61.94
279,600567.SH,20190131,3.27,11129.164,1.78,7.4418,175.90999999999985,0.01580621868812427,44.85,61.94
280,600567.SH,20190130,3.23,8611.6551,1.78,7.3507,-1847.4699999999998,-0.21453135065755244,44.85,61.94
281,600567.SH,20190129,3.27,9866.680400000001,1.76,7.4418,-587.3199999999998,-0.059525592822485644,44.85,61.94
282,600567.SH,20190128,3.28,10830.9932,1.74,7.4645,2.009999999999991,0.0001855785487890428,44.85,61.94
283,600567.SH,20190125,3.28,9753.5686,1.75,7.4645,563.1399999999996,0.05773681645095515,44.85,61.94
284,600567.SH,20190124,3.27,6883.7469,1.75,7.4418,-3.2699999999999534,-0.0004750319916613949,44.85,61.94
285,600567.SH,20190123,3.28,9166.2632,1.69,7.4645,370.78999999999996,0.040451598640545254,44.85,61.94
286,600567.SH,20190122,3.27,11742.646400000001,1.68,7.4418,-2851.1800000000003,-0.242805574048453,44.85,61.94
287,600567.SH,20190121,3.33,16859.4398,1.67,7.5783,893.0600000000004,0.052970917811871805,44.85,61.94
288,600567.SH,20190118,3.31,22086.1793,1.64,7.5099,2650.8000000000006,0.12002075886434557,44.85,61.94
289,600567.SH,20190117,3.23,11788.6712,1.64,7.3284,-360.8799999999999,-0.0306124408661088,44.85,61.94
290,600567.SH,20190116,3.25,10687.225,1.59,7.3738,-1600.7500000000005,-0.14978163180806994,44.85,61.94
291,600567.SH,20190115,3.28,16457.9035,1.56,7.4419,-401.8299999999999,-0.02441562499136053,44.85,61.94
292,600567.SH,20190114,3.25,13407.991,1.57,7.3738,-870.3400000000001,-0.06491203641171896,44.85,61.94
293,600567.SH,20190111,3.24,18875.5294,1.53,7.3511,1532.56,0.08119295451390095,44.85,61.94
294,600567.SH,20190110,3.17,11496.8141,1.49,7.1923,254.26999999999987,0.022116561839509944,44.85,61.94
295,600567.SH,20190109,3.16,15281.8035,1.53,7.1696,1233.83,0.08073850707477033,44.85,61.94
296,600567.SH,20190108,3.14,6932.643399999999,1.58,7.1242,343.09000000000015,0.04948905925263662,44.85,61.94
297,600567.SH,20190107,3.16,9574.904700000001,1.62,7.1696,-132.75,-0.013864367757101538,44.85,61.94
298,600567.SH,20190104,3.15,6650.232399999999,1.66,7.1469,642.7700000000001,0.09665376506240597,44.85,61.94
299,600567.SH,20190103,3.1,4668.6439,1.65,7.0335,582.5699999999999,0.12478355866893166,44.85,61.94
300,600567.SH,20190102,3.1100000000000003,4456.4048999999995,1.7,7.0561,-402.90999999999997,-0.09041144353826557,44.85,61.94
301,600567.SH,20181228,3.12,4899.183,1.71,7.0788,134.17000000000002,0.02738619888254838,44.85,61.94
302,600567.SH,20181227,3.1100000000000003,6709.2204,1.68,7.0561,-440.5400000000002,-0.06566187630384004,44.85,61.94
303,600567.SH,20181224,3.17,3945.5175000000004,1.65,7.1923,36.559999999999945,0.009266211593282742,44.85,61.94
304,600567.SH,20181221,3.15,5169.1055,1.65,7.1469,-1098.82,-0.21257449668999792,44.85,61.94
305,600567.SH,20181220,3.17,6168.716,1.66,7.1923,-929.8700000000001,-0.15073963528228565,44.85,61.94
306,600567.SH,20181219,3.19,7295.7231,1.69,7.2377,-442.55999999999995,-0.06066019693099371,44.85,61.94
307,600567.SH,20181218,3.21,7623.709,1.69,7.283,-184.75999999999985,-0.024234922922687613,44.85,61.94
308,600567.SH,20181217,3.26,12358.8467,1.72,7.3965,1377.6599999999999,0.11147156635578301,44.85,61.94
309,600567.SH,20181214,3.25,17971.3785,1.78,7.3738,1651.2300000000005,0.09188109860353788,44.85,61.94
310,600567.SH,20181213,3.27,11917.1667,2.14,7.4192,560.86,0.047063200013808655,44.85,61.94
311,600567.SH,20181212,3.24,11748.4262,2.11,7.3511,-11.639999999999873,-0.0009907710021619638,44.85,61.94
312,600567.SH,20181211,3.2,7948.5836,2.09,7.2603,-1076.7399999999998,-0.13546312829873233,44.85,61.94
313,600567.SH,20181210,3.17,10987.6629,2.04,7.1923,-2676.620000000001,-0.24360230418062798,44.85,61.94
314,600567.SH,20181207,3.2,6124.4469,1.99,7.2603,-211.6799999999999,-0.034563121120374136,44.85,61.94
315,600567.SH,20181206,3.18,10934.5666,1.95,7.215,-2018.3400000000001,-0.18458344750490616,44.85,61.94
316,600567.SH,20181205,3.24,15316.3659,1.95,7.3511,-2321.7799999999997,-0.15158817797634358,44.85,61.94
317,600567.SH,20181204,3.28,20160.9875,1.86,7.4419,-279.8300000000004,-0.013879776474242662,44.85,61.94
318,600567.SH,20181203,3.23,20079.1207,1.74,7.3284,4329.660000000001,0.2156299603298864,44.85,61.94
319,600567.SH,20181130,3.12,7353.1205,1.67,7.0788,43.49999999999994,0.005915855724110593,44.85,61.94
320,600567.SH,20181129,3.1100000000000003,9279.1596,1.67,7.0561,-107.54999999999995,-0.011590489293879583,44.85,61.94
321,600567.SH,20181128,3.14,10560.99,1.68,7.1242,-1240.7100000000005,-0.11748046347927614,44.85,61.94
322,600567.SH,20181127,3.13,6605.4872000000005,1.68,7.1015,-648.7000000000003,-0.09820623072284512,44.85,61.94
323,600567.SH,20181126,3.1500000000000004,11959.3099,1.69,7.1469,62.23000000000002,0.005203477501657517,44.85,61.94
324,600567.SH,20181123,3.17,20896.0156,1.68,7.1923,-2105.1,-0.1007416935504202,44.85,61.94
325,600567.SH,20181122,3.24,9299.5838,1.7,7.3511,-720.9100000000002,-0.07752067355960598,44.85,61.94
326,600567.SH,20181121,3.25,13955.6937,1.71,7.3738,-1914.46,-0.13718128537028582,44.85,61.94
327,600567.SH,20181120,3.3,29663.623100000004,1.7,7.4872,1162.5199999999995,0.039190088010523545,44.85,61.94
328,600567.SH,20181119,3.3600000000000003,20951.7221,1.73,7.6234,-1277.2699999999998,-0.060962530616994,44.85,61.94
329,600567.SH,20181116,3.35,28176.8059,1.69,7.6007,4104.47,0.1456683917462767,44.85,61.94
330,600567.SH,20181115,3.31,19407.4028,1.7,7.5099,245.52999999999997,0.012651357965322386,44.85,61.94
331,600567.SH,20181114,3.27,25341.6866,1.76,7.4192,-2041.2700000000002,-0.08054988731491929,44.85,61.94
332,600567.SH,20181113,3.3,36467.6743,1.76,7.4872,1362.9099999999999,0.0373730989475246,44.85,61.94
333,600567.SH,20181112,3.23,22943.2182,1.76,7.3284,1012.8899999999994,0.04414768630845343,44.85,61.94
334,600567.SH,20181109,3.18,26219.216800000002,1.77,7.215,306.64999999999964,0.011695620137669392,44.85,61.94
335,600567.SH,20181108,3.16,15151.9134,1.79,7.1696,-2180.7999999999993,-0.14392901691214782,44.85,61.94
336,600567.SH,20181107,3.16,19029.0046,1.8,7.1696,-2709.8299999999995,-0.14240524173292804,44.85,61.94
337,600567.SH,20181106,3.2,16581.7135,1.86,7.2603,-1316.9700000000005,-0.07942303429618419,44.85,61.94
338,600567.SH,20181105,3.19,27113.557,1.98,7.2377,-3780.4300000000003,-0.13942951122200603,44.85,61.94
339,600567.SH,20181102,3.23,46239.5359,2.13,7.3284,1081.2400000000007,0.023383452687292233,44.85,61.94
340,600567.SH,20181101,3.08,22785.0954,2.51,6.9881,-1613.1000000000008,-0.07079628027363892,44.85,61.94
341,600567.SH,20181031,3.09,17097.0563,2.67,7.0108,1630.5099999999989,0.0953678792061999,44.85,61.94
342,600567.SH,20181030,3.04,13707.3942,2.74,6.8973,-1825.65,-0.1331872399204803,44.85,61.94
343,600567.SH,20181029,3.05,10664.3543,2.84,6.92,-1083.9199999999998,-0.10163953386282372,44.85,61.94
344,600567.SH,20181026,3.1,13506.3841,2.92,7.0335,-2167.72,-0.1604959539096774,44.85,61.94
345,600567.SH,20181025,3.1,19646.4283,3.01,7.0335,-1252.6999999999998,-0.06376222593090877,44.85,61.94
346,600567.SH,20181024,3.11,12755.1159,3.2,7.0561,-1101.92,-0.08639043413160989,44.85,61.94
347,600567.SH,20181023,3.12,20264.9908,3.27,7.0788,-5277.55,-0.26042696254271186,60.21,106.48
348,600567.SH,20181022,3.26,24511.102,3.47,7.3965,-34.51999999999998,-0.0014083414119854744,60.21,106.48
349,600567.SH,20181019,3.13,13891.5619,3.85,7.1015,1750.13,0.12598511330824505,60.21,106.48
350,600567.SH,20181018,3.08,14270.4851,3.82,6.9881,140.40000000000055,0.009838488251531165,60.21,106.48
351,600567.SH,20181016,3.14,11495.4441,3.82,7.1242,-31.19000000000017,-0.00271324880784729,60.21,106.48
352,600567.SH,20181015,3.25,16754.4446,3.82,7.3738,334.5800000000004,0.01996962644765917,60.21,106.48
353,600567.SH,20181012,3.35,24969.3086,3.99,7.6007,-1343.2399999999993,-0.05379564254334216,60.21,106.48
354,600567.SH,20181011,3.3,25359.2487,4.09,7.4872,-7306.37,-0.2881146080640788,60.21,106.48
355,600567.SH,20181010,3.64,9185.898799999999,4.33,8.2586,-358.2499999999998,-0.038999994208514445,60.21,106.48
356,600567.SH,20181009,3.64,10014.0353,4.34,8.2586,-558.32,-0.05575374794215076,60.21,106.48
357,600567.SH,20181008,3.64,10503.2994,4.34,8.2586,-2109.75,-0.20086545376398582,60.21,106.48
358,600567.SH,20180928,3.75,8713.4454,4.34,8.5082,-393.1299999999999,-0.04511762935933469,60.21,106.48
359,600567.SH,20180927,3.72,10188.2386,4.27,8.4402,-1039.2199999999996,-0.10200192995087487,60.21,106.48
360,600567.SH,20180926,3.74,10204.8386,4.23,8.4855,-286.7699999999995,-0.028101375361291803,60.21,106.48
361,600567.SH,20180921,3.77,12965.476700000001,4.22,8.5536,2233.3899999999994,0.17225668223984386,60.21,106.48
362,600567.SH,20180920,3.7,7731.7069,4.22,8.3948,-1847.4999999999998,-0.23895111699073845,60.21,106.48
363,600567.SH,20180919,3.71,13441.2519,4.2,8.4175,1863.4900000000002,0.13863961585304418,60.21,106.48
364,600567.SH,20180918,3.67,15441.501699999999,4.12,8.3267,591.9899999999998,0.03833759251537043,60.21,106.48
365,600567.SH,20180917,3.63,10908.5684,4.04,8.236,-2356.5899999999997,-0.21603109716945074,60.21,106.48
366,600567.SH,20180914,3.7,9389.8615,4.01,8.3948,-1234.5500000000002,-0.13147691262538858,60.21,106.48
367,600567.SH,20180913,3.73,9755.6594,3.97,8.4628,-755.8799999999998,-0.07748117979600638,60.21,106.48
368,600567.SH,20180912,3.7,6940.102400000001,3.89,8.3948,-971.35,-0.13996191180118608,60.21,106.48
369,600567.SH,20180911,3.69,10433.9787,3.84,8.3721,-1660.1200000000001,-0.15910709114251884,60.21,106.48
370,600567.SH,20180910,3.72,8867.0447,3.8,8.4402,-1849.0300000000002,-0.2085283273693207,60.21,106.48
371,600567.SH,20180907,3.79,9974.3014,3.79,8.599,-366.3099999999997,-0.03672537908268941,60.21,106.48
372,600567.SH,20180906,3.79,13210.3443,3.81,8.599,-2201.7700000000004,-0.1666701450014441,60.21,106.48
373,600567.SH,20180905,3.8,14795.4842,3.73,8.6217,-3819.2200000000007,-0.2581341677212565,60.21,106.48
374,600567.SH,20180904,3.86,22402.1023,3.72,8.7578,-1797.4300000000003,-0.0802348804558401,60.21,106.48
375,600567.SH,20180903,3.79,22758.2965,3.7,8.599,-5061.950000000001,-0.22242218348811832,60.21,106.48
376,600567.SH,20180831,3.72,13100.0857,3.6,8.4402,-2627.8,-0.20059410756373908,60.6,39.85
377,600567.SH,20180830,3.74,9815.0013,3.58,8.4855,-887.19,-0.09039122592882387,60.6,39.85
378,600567.SH,20180829,3.77,12004.4584,3.58,8.5536,293.65999999999985,0.024462578003519083,60.6,39.85
379,600567.SH,20180828,3.75,16626.4793,3.54,8.5082,-1324.2200000000003,-0.07964524395733018,60.6,39.85
380,600567.SH,20180827,3.78,17034.9593,3.54,8.5763,3212.82,0.1886015659573663,60.6,39.85
381,600567.SH,20180824,3.7,6968.6945000000005,3.56,8.3948,81.3900000000001,0.011679375527223944,60.6,39.85
382,600567.SH,20180823,3.7,7988.4784,3.55,8.3948,823.1300000000001,0.10303964770061845,60.6,39.85
383,600567.SH,20180822,3.7,9022.5043,3.56,8.3948,390.76,0.04330948337702648,60.6,39.85
384,600567.SH,20180821,3.73,17496.706,3.56,8.4628,1075.6500000000015,0.06147728606744616,60.6,39.85
385,600567.SH,20180820,3.66,8847.269,3.57,8.304,905.0700000000004,0.10229936492266714,60.6,39.85
386,600567.SH,20180817,3.63,10253.1064,3.57,8.236,305.90999999999985,0.029835835898474616,60.6,39.85
387,600567.SH,20180816,3.65,9564.366,3.6,8.2813,-1085.1399999999999,-0.11345655321011344,60.6,39.85
388,600567.SH,20180815,3.67,12808.180499999999,3.65,8.3261,-1474.0999999999997,-0.11509050797652327,60.6,39.85
389,600567.SH,20180814,3.75,12015.8659,3.67,8.5076,952.3199999999999,0.07925521206091356,60.6,39.85
390,600567.SH,20180813,3.73,20152.557,3.62,8.4622,-4322.37,-0.2144824599677351,60.6,39.85
391,600567.SH,20180810,3.76,13547.366699999999,3.63,8.5303,-386.74000000000024,-0.02854724527387306,60.6,39.85
392,600567.SH,20180809,3.76,23361.206,3.61,8.5303,-1145.63,-0.04903984837084182,60.6,39.85
393,600567.SH,20180808,3.71,12020.1593,3.61,8.4168,-4053.11,-0.3371927025958799,60.6,39.85
394,600567.SH,20180807,3.78,16578.264000000003,3.59,8.5756,-322.9499999999998,-0.019480326770040565,60.6,39.85
395,600567.SH,20180806,3.69,19779.3907,3.53,8.3715,-3632.6800000000003,-0.18365985358689538,60.6,39.85
396,600567.SH,20180803,3.81,12635.7992,3.5,8.6437,235.13999999999987,0.018609032660158124,60.6,39.85
397,600567.SH,20180802,3.84,23495.072099999998,3.48,8.7118,-1620.4,-0.0689676538596364,60.6,39.85
398,600567.SH,20180801,3.94,28529.3669,3.49,8.9386,-436.3699999999999,-0.015295467352274118,60.6,39.85
399,600567.SH,20180731,3.95,12560.4962,3.45,8.9613,21.129999999999654,0.001682258380843239,60.6,39.85
400,600567.SH,20180730,3.92,17762.0809,3.44,8.8933,-2483.06,-0.13979555740003413,60.6,39.85
401,600567.SH,20180727,3.93,21077.2856,3.39,8.9159,-2994.81,-0.14208708164964087,60.6,39.85
402,600567.SH,20180726,3.98,22653.1891,3.43,9.0294,-1468.7099999999991,-0.06483457995766252,60.6,39.85
403,600567.SH,20180725,3.97,25322.9501,3.45,9.0067,-5105.079999999999,-0.20159894403456569,60.6,39.85
404,600567.SH,20180724,4.0,63645.31850000001,3.44,9.0748,-7246.15,-0.1138520502493832,60.6,39.85
405,600567.SH,20180723,3.9,26553.3509,3.45,8.8479,-6812.960000000001,-0.2565762801711026,60.6,39.85
406,600567.SH,20180720,3.88,10491.460000000001,3.4,8.8025,-816.25,-0.07780137368869537,60.6,39.85
407,600567.SH,20180719,3.83,13155.7563,3.38,8.6891,-2420.0299999999997,-0.183952176128407,60.6,39.85
408,600567.SH,20180718,3.91,9944.625199999999,3.32,8.8706,-2379.0699999999997,-0.23923174098104774,60.6,39.85
409,600567.SH,20180717,3.95,14282.685000000001,3.31,8.9613,-5019.34,-0.35142832037533556,60.6,39.85
410,600567.SH,20180716,4.0,10363.109699999999,3.28,9.0748,-987.2000000000003,-0.09526098136353804,60.6,39.85
411,600567.SH,20180713,4.010000000000001,12562.0514,3.23,9.0974,-911.75,-0.0725797062094492,60.6,39.85
412,600567.SH,20180712,4.01,19585.5645,3.23,9.0974,11.489999999999782,0.0005866565653494328,60.6,39.85
413,600567.SH,20180711,3.93,15277.173999999999,3.11,8.9159,-2029.9299999999998,-0.13287339661117953,60.6,39.85
414,600567.SH,20180710,4.03,18209.2093,3.1,9.1428,-3645.5000000000005,-0.20020089504929797,60.6,39.85
415,600567.SH,20180709,4.05,24743.5488,3.04,9.1882,1127.8599999999997,0.04558198216094207,60.6,39.85
416,600567.SH,20180706,4.01,18718.5296,3.0,9.0974,-1581.8299999999992,-0.08450610351360072,60.6,39.85
417,600567.SH,20180705,3.95,13178.007399999999,2.95,8.9613,-1002.3199999999999,-0.07606005745603088,60.6,39.85
418,600567.SH,20180704,3.98,20541.6497,2.96,9.0294,-5010.35,-0.24391176332833678,60.6,39.85
419,600567.SH,20180703,4.08,27964.0059,2.99,9.2562,512.25,0.018318190957040244,60.6,39.85
420,600567.SH,20180629,3.86,11787.573,3.05,8.7571,1511.1000000000001,0.12819432804361,60.6,39.85
421,600567.SH,20180628,3.78,10710.6106,3.05,8.5756,-1415.42,-0.13215119593648564,60.6,39.85
422,600567.SH,20180627,3.84,16210.650399999999,3.04,8.7118,815.8400000000003,0.05032740697436793,60.6,39.85
423,600567.SH,20180626,3.82,9949.1593,3.07,8.6664,-304.8699999999998,-0.03064279008981189,60.6,39.85
424,600567.SH,20180625,3.81,10491.5438,3.1,8.6437,-200.49000000000046,-0.019109675737139894,60.6,39.85
425,600567.SH,20180622,3.87,13642.882999999998,3.12,8.7798,804.74,0.05898606621489022,60.6,39.85
426,600567.SH,20180621,3.8,21667.7291,3.08,8.621,-1322.8500000000004,-0.0610516216948642,60.6,39.85
427,600567.SH,20180620,3.77,24237.126800000002,2.93,8.553,1201.1299999999994,0.049557441767396265,60.6,39.85
428,600567.SH,20180619,3.58,28328.9683,2.77,8.1219,-5294.200000000001,-0.18688290882799288,60.6,39.85
429,600567.SH,20180615,3.92,10873.396799999999,2.5,8.8933,-2146.1200000000003,-0.19737346474838485,60.6,39.85
430,600567.SH,20180614,3.99,7880.7913,2.45,9.0521,-2218.7,-0.28153264254060373,60.6,39.85
431,600567.SH,20180613,4.0,7850.686,2.43,9.0748,-724.8000000000003,-0.09232314220693584,60.6,39.85
432,600567.SH,20180612,4.04,10655.5322,2.41,9.1655,1168.4499999999998,0.1096566532828834,60.6,39.85
433,600567.SH,20180611,3.99,9914.1065,2.41,9.0521,-1581.65,-0.15953530456829368,60.6,39.85
434,600567.SH,20180608,3.99,15114.674900000002,2.34,9.0521,-4549.78,-0.3010173907213842,60.6,39.85
435,600567.SH,20180607,4.23,12598.0825,2.34,9.5965,-2818.34,-0.2237118228111302,60.6,39.85
436,600567.SH,20180606,4.2,7086.9753,2.3,9.5285,-1982.7199999999998,-0.2797695654449367,60.6,39.85
437,600567.SH,20180605,4.22,8239.3985,2.28,9.5739,140.44000000000028,0.017044933559167006,60.6,39.85
438,600567.SH,20180604,4.18,11925.8688,2.22,9.4831,-2011.74,-0.16868708131352242,60.6,39.85
439,600567.SH,20180601,4.19,10062.2147,2.14,9.5058,326.44000000000005,0.032442162061996155,60.6,39.85
440,600567.SH,20180531,4.17,11660.6958,2.09,9.4604,1322.62,0.11342547843500042,60.6,39.85
441,600567.SH,20180530,4.09,13872.4414,2.03,9.2789,-1228.54,-0.088559754161225,60.6,39.85
442,600567.SH,20180529,4.17,10883.1808,1.96,9.4604,-219.97000000000025,-0.02021192186754816,60.6,39.85
443,600567.SH,20180528,4.18,10012.2806,1.94,9.4831,-184.0699999999996,-0.018384422825704624,60.6,39.85
444,600567.SH,20180525,4.16,14534.447,1.92,9.4377,-2127.8900000000003,-0.14640323089003662,60.6,39.85
445,600567.SH,20180524,4.23,13599.4373,1.89,9.5965,-2005.7799999999997,-0.1474899259250969,60.6,39.85
446,600567.SH,20180523,4.27,26852.3675,1.85,9.6873,-7395.19,-0.2754017871980934,60.6,39.85
447,600567.SH,20180521,4.47,18465.5432,1.83,10.141,418.2600000000007,0.022650836505042574,60.6,39.85
448,600567.SH,20180518,4.46,22958.3386,1.83,10.1183,1325.0699999999997,0.057716284400474854,60.6,39.85
449,600567.SH,20180517,4.39,13288.174799999999,1.75,9.9595,-906.8999999999999,-0.0682486506724761,60.6,39.85
450,600567.SH,20180516,4.38,14417.068299999999,1.7,9.9369,-3100.56,-0.21506175426802968,60.6,39.85
451,600567.SH,20180515,4.44,21092.5511,1.62,10.073,-2610.5999999999995,-0.12376881239367955,60.6,39.85
452,600567.SH,20180514,4.47,21581.6598,1.57,10.141,300.6700000000001,0.013931736612769703,60.6,39.85
453,600567.SH,20180511,4.46,22552.345999999998,1.51,10.1183,-16.179999999999836,-0.0007174419902922666,60.6,39.85
454,600567.SH,20180510,4.49,28209.199800000002,1.47,10.1864,3923.4399999999996,0.13908370417511806,60.6,39.85
455,600567.SH,20180509,4.44,15996.4981,1.36,10.073,769.3900000000001,0.04809740201825799,60.6,39.85
456,600567.SH,20180508,4.45,37476.0506,1.34,10.0957,3152.4099999999994,0.08411798867621337,60.6,39.85
457,600567.SH,20180507,4.37,39114.7822,1.18,9.9142,174.47000000000025,0.004460462009168499,60.6,39.85
458,600567.SH,20180504,4.25,19213.666699999998,1.1,9.6419,1883.1599999999996,0.09801148471051598,60.6,39.85
459,600567.SH,20180503,4.2,15347.787,0.84,9.5285,2305.3399999999997,0.15020667148951178,60.6,39.85
460,600567.SH,20180502,4.17,17704.9703,0.79,9.4604,1601.43,0.09045087186619002,60.6,39.85
461,600567.SH,20180427,4.1,12347.8989,0.61,9.3016,-1226.25,-0.09930839326842884,60.6,39.85
462,600567.SH,20180426,4.08,25122.4129,0.53,9.2562,-789.7499999999991,-0.03143607276672055,60.6,39.85
463,600567.SH,20180425,4.23,13928.521700000001,0.5,9.5965,-898.2800000000002,-0.06449212768932974,60.6,39.85
464,600567.SH,20180424,4.27,26448.2658,0.51,9.6873,410.0799999999995,0.015504986342053453,60.6,39.85
465,600567.SH,20180423,4.17,18348.1656,0.51,9.4604,-2233.29,-0.12171734486634457,60.6,39.85
466,600567.SH,20180420,4.18,23739.3566,0.5,9.4831,-4484.240000000001,-0.18889475715613965,60.6,39.85
467,600567.SH,20180419,4.31,21087.1018,0.52,9.778,-4036.17,-0.19140468132040792,60.6,39.85
468,600567.SH,20180418,4.3,19909.9249,0.51,9.7554,-805.4199999999996,-0.04045319126241403,60.6,39.85
469,600567.SH,20180417,4.3,22867.691,0.5,9.7554,-1389.9700000000003,-0.06078313722185595,60.6,39.85
470,600567.SH,20180416,4.38,28756.780099999996,0.5,9.9369,-4123.17,-0.14338079526504433,60.6,39.85
471,600567.SH,20180413,4.51,21620.3803,0.51,10.2318,-384.96000000000004,-0.017805422229321285,60.6,39.85
472,600567.SH,20180412,4.57,28578.702299999997,0.53,10.3679,153.93999999999915,0.005386528694831576,43.96,471.0
473,600567.SH,20180411,4.68,34054.500199999995,0.54,10.6175,1381.3200000000006,0.04056204002077825,43.96,471.0
474,600567.SH,20180410,4.61,28013.1107,0.57,10.4587,4133.36,0.14755091086688918,43.96,471.0
475,600567.SH,20180409,4.47,11196.242,0.59,10.141,89.47000000000014,0.007991074147915,43.96,471.0
476,600567.SH,20180404,4.49,12613.5132,0.6,10.1864,-1058.04,-0.08388146769450402,43.96,471.0
