,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600266.SH,20190708,17580.264900000002,0.17,12.933,-97.74000000000046,-0.0055596431883117,4.77,945.16,6.6593
243,600266.SH,20190702,17403.2219,0.29,12.826,2359.08,0.1355542102235678,4.77,945.16,6.6042
244,600266.SH,20190626,4850.0547,0.31,12.2909,-11.829999999999927,-0.0024391477481686,4.77,945.16,6.3287
245,600266.SH,20190625,6769.0601,0.31,12.3521,-597.23,-0.0882293835742424,4.77,945.16,6.3602
246,600266.SH,20190617,4888.9127,0.52,12.3062,-247.47000000000003,-0.0506186171006899,4.77,945.16,6.3366
247,600266.SH,20190610,5136.1706,0.45,12.1533,-418.24,-0.0814303169758419,4.77,945.16,6.1054
248,600266.SH,20190529,7916.1868,0.41,12.4973,-702.21,-0.088705587392152,4.77,945.16,6.2782
249,600266.SH,20190509,23580.4159,0.38,12.7139,-3796.5,-0.1610022493284352,4.77,945.16,6.3869
250,600266.SH,20190426,10137.7525,0.45,12.7903,424.0700000000001,0.0418307706762421,-4.72,-15.52,6.4253
251,600266.SH,20190425,10517.1694,0.47,12.7521,659.31,0.0626889208421421,-4.72,-15.52,6.4061
252,600266.SH,20190417,29516.5947,0.66,14.0642,4525.68,0.1533266301888137,-4.72,-15.52,7.0653
253,600266.SH,20190416,15998.4741,0.67,13.8731,-559.52,-0.0349733353632769,-4.72,-15.52,6.9693
254,600266.SH,20190412,10530.8514,0.71,11.7196,458.8000000000004,0.0435672276222604,8.47,39.09,6.9693
255,600266.SH,20190404,31903.3522,0.61,12.021,3331.9100000000008,0.1044376145526174,8.47,39.09,7.1485
256,600266.SH,20190402,28248.8843,0.68,11.4936,1460.0800000000004,0.0516862890758485,8.47,39.09,6.8349
257,600266.SH,20190322,23221.0199,0.72,11.1708,1881.6500000000003,0.0810321858429655,8.47,39.09,6.6429
258,600266.SH,20190321,21631.429,0.74,10.9233,752.5900000000001,0.034791506377133,8.47,39.09,6.4957
259,600266.SH,20190319,20233.8053,0.69,10.9448,-1229.4100000000008,-0.0607601971933574,8.47,39.09,6.5085
260,600266.SH,20190318,23692.0823,0.68,11.0524,3815.000000000001,0.1610242591466939,8.47,39.09,6.5725
261,600266.SH,20190313,35494.8261,0.74,10.8156,4929.39,0.1388762966780671,8.47,39.09,6.4317
262,600266.SH,20190312,24681.1357,0.83,10.6542,-1054.260000000001,-0.0427152142759784,8.47,39.09,6.3357
263,600266.SH,20190308,35559.3849,0.83,10.4928,-341.22000000000025,-0.0095957790315996,8.47,39.09,6.2398
264,600266.SH,20190307,42101.793,0.86,11.1816,-796.6100000000001,-0.0189210469017317,8.47,39.09,6.6493
265,600266.SH,20190306,21602.6262,0.94,10.5574,-849.7799999999997,-0.0393368839571922,8.47,39.09,6.2782
266,600266.SH,20190305,21165.031,0.96,10.5143,53.32999999999947,0.0025197222720816,8.47,39.09,6.2526
267,600266.SH,20190304,31136.4567,0.96,10.2453,1504.5600000000004,0.0483214906081461,8.47,39.09,6.0926
268,600266.SH,20190301,13109.3116,1.01,10.0085,-1376.1600000000003,-0.1049757639447673,8.47,39.09,5.9518
269,600266.SH,20190228,17751.5209,0.98,9.9655,-326.22,-0.0183770169236597,8.47,39.09,5.9262
270,600266.SH,20190227,19761.3472,1.0,10.1377,-2053.4700000000003,-0.1039134619323929,8.47,39.09,6.0286
271,600266.SH,20190226,37553.8274,0.97,10.0623,-120.25,-0.0032020704233198,8.47,39.09,5.9838
272,600266.SH,20190225,33432.3201,0.91,10.2776,4697.539999999999,0.1405089442177242,8.47,39.09,6.1118
273,600266.SH,20190222,11919.751,0.89,9.3413,1273.7600000000002,0.1068612926561972,8.47,39.09,5.555
274,600266.SH,20190221,8198.3979,0.9,9.0507,-578.1700000000001,-0.0705223150976851,8.47,39.09,5.3822
275,600266.SH,20190220,5374.6183,0.9,9.1691,396.6599999999999,0.0738024503060989,8.47,39.09,5.4526
276,600266.SH,20190219,9823.1812,0.9,9.1476,197.88,0.0201441870989817,8.47,39.09,5.4398
277,600266.SH,20190218,8212.9354,0.91,9.126,154.74000000000018,0.0188410102434265,8.47,39.09,5.427
278,600266.SH,20190215,4906.9974,0.93,8.9108,-623.9,-0.1271449624163241,8.47,39.09,5.299
279,600266.SH,20190214,4805.1525,0.94,9.0077,-855.8500000000001,-0.1781108924222488,8.47,39.09,5.3566
280,600266.SH,20190213,7059.5492,0.94,9.0722,146.09000000000003,0.0206939559256843,8.47,39.09,5.395
281,600266.SH,20190212,5970.7403,0.89,8.9646,-675.03,-0.1130563323948288,8.47,39.09,5.331
282,600266.SH,20190211,5480.8917,0.84,8.9539,699.9900000000002,0.1277146198674205,8.47,39.09,5.3246
283,600266.SH,20190201,5969.205599999999,0.82,8.8032,297.92000000000013,0.0499094887936177,8.47,39.09,5.235
284,600266.SH,20190131,4196.4731,0.8,8.7063,437.23,0.1041898731580097,8.47,39.09,5.1774
285,600266.SH,20190130,6523.2064,0.82,8.6956,144.0699999999997,0.0220857644485999,8.47,39.09,5.171
286,600266.SH,20190129,7965.3791,0.79,8.6956,816.6299999999999,0.1025224273380785,8.47,39.09,5.171
287,600266.SH,20190128,5309.1711000000005,0.81,8.6956,122.71999999999991,0.0231147193579803,8.47,39.09,5.171
288,600266.SH,20190125,2496.3411,0.83,8.7171,-304.54,-0.1219945463382387,8.47,39.09,5.1838
289,600266.SH,20190124,3285.2648,0.84,8.7494,-344.13000000000005,-0.1047495471293516,8.47,39.09,5.203
290,600266.SH,20190123,3226.1526000000003,0.84,8.7171,-475.28,-0.1473209915736782,8.47,39.09,5.1838
291,600266.SH,20190122,5337.2284,0.82,8.6202,-342.97,-0.0642599443561381,8.47,39.09,5.1262
292,600266.SH,20190121,3214.1452,0.83,8.8247,-702.39,-0.2185308865324441,8.47,39.09,5.2478
293,600266.SH,20190118,2751.4574,0.84,8.8678,-318.59000000000003,-0.1157895448426713,8.47,39.09,5.2734
294,600266.SH,20190117,3166.9941,0.83,8.8139,134.6500000000001,0.0425166564093062,8.47,39.09,5.2414
295,600266.SH,20190116,4311.096,0.83,8.9216,21.67000000000006,0.0050265640106367,8.47,39.09,5.3054
296,600266.SH,20190115,4712.8251,0.83,8.9323,-236.69000000000003,-0.050222530006471,8.47,39.09,5.3118
297,600266.SH,20190114,2267.2459,0.81,8.857,338.2,0.1491677634084595,8.47,39.09,5.267
298,600266.SH,20190111,3108.7036,0.81,8.8355,126.11,0.0405667494321427,8.47,39.09,5.2542
299,600266.SH,20190110,2694.503,0.78,8.8247,-47.72,-0.0177101305880899,8.47,39.09,5.2478
300,600266.SH,20190109,5055.626,0.8,8.8678,-139.86999999999995,-0.0276662079038283,8.47,39.09,5.2734
301,600266.SH,20190108,3138.6135,0.81,8.8678,14.699999999999932,0.0046835967537895,8.47,39.09,5.2734
302,600266.SH,20190107,5420.5038,0.8,8.9,-310.7800000000001,-0.0573341540688524,8.47,39.09,5.2926
303,600266.SH,20190104,7700.2621,0.81,8.9,121.8000000000001,0.0158176434020343,8.47,39.09,5.2926
304,600266.SH,20190103,4078.2694,0.81,8.5879,-439.36,-0.1077319708207603,8.47,39.09,5.107
305,600266.SH,20190102,2251.0045,0.8,8.4803,151.79000000000002,0.0674321175279747,8.47,39.09,5.043
306,600266.SH,20181228,2537.5607,0.79,8.5234,-438.99,-0.1729968469325679,8.47,39.09,5.0686
307,600266.SH,20181227,3761.7193,0.77,8.4911,40.72000000000003,0.0108248374619552,8.47,39.09,5.0494
308,600266.SH,20181224,3131.1925,0.78,8.6095,860.2400000000001,0.2747323902953907,8.47,39.09,5.1198
309,600266.SH,20181221,2985.5145,0.78,8.5557,94.18999999999996,0.0315490010180824,8.47,39.09,5.0878
310,600266.SH,20181220,2847.7816,0.78,8.5879,-94.92000000000002,-0.0333312077021636,8.47,39.09,5.107
311,600266.SH,20181219,3716.4613,0.76,8.5664,-540.5899999999999,-0.145458261599549,8.47,39.09,5.0942
312,600266.SH,20181218,6753.2884,0.77,8.7063,-431.06000000000006,-0.0638296448290287,8.47,39.09,5.1774
313,600266.SH,20181217,4736.5893,0.77,8.6633,-1057.66,-0.2232956950690236,8.47,39.09,5.1518
314,600266.SH,20181214,4028.9888,0.75,8.6633,129.24,0.0320775277409557,8.47,39.09,5.1518
315,600266.SH,20181213,6181.2868,0.78,8.857,1061.2800000000002,0.1716924055360123,8.47,39.09,5.267
316,600266.SH,20181212,3417.9262000000003,0.76,8.6848,470.8499999999999,0.1377589720924927,8.47,39.09,5.1646
317,600266.SH,20181211,3265.557,0.76,8.631,399.88,0.1224538417182734,8.47,39.09,5.1326
318,600266.SH,20181210,5757.0122,0.77,8.674,922.2000000000002,0.1601872582448236,8.47,39.09,5.1582
319,600266.SH,20181207,3356.2809,0.8,8.674,-307.67,-0.0916699195231245,8.47,39.09,5.1582
320,600266.SH,20181206,5592.0483,0.79,8.5987,-456.21000000000026,-0.0815819133751044,8.47,39.09,5.1134
321,600266.SH,20181205,6034.698200000001,0.8,8.7709,-158.02,-0.0261852365707368,8.47,39.09,5.2158
322,600266.SH,20181204,8742.358900000001,0.82,8.8893,-1200.97,-0.1373736784016039,8.47,39.09,5.2862
323,600266.SH,20181203,7776.9475,0.82,8.9646,-99.16000000000008,-0.012750503973442,8.47,39.09,5.331
324,600266.SH,20181130,3243.3269,0.84,8.8462,-5.7900000000000205,-0.0017852039521517,8.47,39.09,5.2606
325,600266.SH,20181129,5642.7343,0.85,8.7709,-377.58000000000015,-0.0669143680927879,8.47,39.09,5.2158
326,600266.SH,20181128,6867.1531,0.85,8.9539,-1035.0699999999997,-0.1507276719955464,8.47,39.09,5.3246
327,600266.SH,20181127,3677.259,0.84,8.9861,-259.12,-0.0704655288082781,8.47,39.09,5.3438
328,600266.SH,20181126,6760.2211,0.85,8.9646,-1112.25,-0.1645286424137814,8.47,39.09,5.331
329,600266.SH,20181123,8026.7355,0.79,8.8032,-793.0600000000002,-0.0988023088589377,8.47,39.09,5.235
330,600266.SH,20181122,7486.450699999999,0.8,9.2014,-550.5899999999999,-0.07354486419045,8.47,39.09,5.4718
331,600266.SH,20181121,11303.1179,0.78,9.1583,-500.6300000000002,-0.0442913189466067,8.47,39.09,5.4462
332,600266.SH,20181120,16988.3014,0.74,9.0615,-2797.6799999999994,-0.1646827386756865,8.47,39.09,5.3886
333,600266.SH,20181119,22220.9666,0.75,9.7072,441.67999999999984,0.019876723094485,8.47,39.09,5.7726
334,600266.SH,20181116,19001.8724,0.79,9.4489,-423.6599999999991,-0.0222956975545209,8.47,39.09,5.619
335,600266.SH,20181115,11215.383,0.71,9.1368,-1422.8000000000006,-0.1268614723188678,8.47,39.09,5.4334
336,600266.SH,20181114,8471.7225,0.7,9.0507,-519.2399999999998,-0.0612909594241312,8.47,39.09,5.3822
337,600266.SH,20181113,7894.837699999999,0.67,8.9861,119.69000000000004,0.0151605396523857,8.47,39.09,5.3438
338,600266.SH,20181112,8520.1679,0.64,8.9431,45.86999999999984,0.0053836967226901,8.47,39.09,5.3182
339,600266.SH,20181109,5663.7348,0.63,8.6418,-158.30999999999997,-0.0279515206114523,8.47,39.09,5.139
340,600266.SH,20181108,7388.1059,0.63,8.7171,1647.6700000000003,0.2230165650440934,8.47,39.09,5.1838
341,600266.SH,20181107,14945.0854,0.67,8.7817,514.7299999999998,0.0344414224625307,8.47,39.09,5.2222
342,600266.SH,20181106,13306.8451,0.69,8.8247,1.3299999999998704,9.994855955750702e-05,8.47,39.09,5.2478
343,600266.SH,20181105,9557.7036,0.79,8.7817,1334.56,0.139631867219653,8.47,39.09,5.2222
344,600266.SH,20181102,8454.4273,0.76,8.4803,-74.24000000000001,-0.0087811979884196,8.47,39.09,5.043
345,600266.SH,20181101,10831.5794,0.76,8.3404,-973.94,-0.0899167115000791,8.47,39.09,4.9598
346,600266.SH,20181031,6673.3029,0.71,8.136,349.79999999999984,0.052417821465889,8.47,39.09,4.8382
347,600266.SH,20181030,7426.3121,0.71,8.0714,42.69999999999999,0.0057498256772698,8.47,39.09,4.7998
348,600266.SH,20181029,7119.3775,0.68,7.9422,-1488.1000000000004,-0.209021083655137,8.47,39.09,4.723
349,600266.SH,20181026,7639.9079,0.68,7.9638,686.2600000000002,0.0898256901761865,-14.39,37.32,4.7358
350,600266.SH,20181025,7804.4091,0.69,7.7916,-1490.08,-0.1909279717281863,-14.39,37.32,4.6334
351,600266.SH,20181024,4713.5447,0.67,7.7808,-103.39,-0.0219346599174078,-14.39,37.32,4.627
352,600266.SH,20181023,7779.215300000001,0.63,7.6624,-199.12999999999988,-0.025597697495273,-14.39,37.32,4.5566
353,600266.SH,20181022,10921.9524,0.64,7.7485,896.5899999999999,0.0820906342715794,-14.39,37.32,4.6078
354,600266.SH,20181019,10869.6259,0.63,7.3396,-2177.8499999999995,-0.2003610814241545,-14.39,37.32,4.3646
355,600266.SH,20181018,4943.4305,0.49,7.1566,-659.2800000000002,-0.1333648768805387,-14.39,37.32,4.2558
356,600266.SH,20181016,5968.9843,0.42,7.1997,-768.7,-0.128782379273472,-14.39,37.32,4.2814
357,600266.SH,20181015,3065.3904,0.42,7.4257,154.82000000000005,0.0505058018058646,-14.39,37.32,4.4158
358,600266.SH,20181012,5947.7735,0.43,7.6409,-245.9300000000001,-0.0413482456922746,-14.39,37.32,4.5438
359,600266.SH,20181011,8605.884,0.42,7.6947,-1413.5100000000002,-0.1642492508613874,-14.39,37.32,4.5758
360,600266.SH,20181010,5006.6365,0.4,8.5341,-339.23999999999995,-0.0677580647206962,-14.39,37.32,5.075
361,600266.SH,20181009,3143.9783,0.4,8.6202,266.36,0.0847206865263669,-14.39,37.32,5.1262
362,600266.SH,20181008,4438.3638,0.41,8.674,-781.48,-0.1760738946185529,-14.39,37.32,5.1582
363,600266.SH,20180928,3049.0708,0.42,8.8893,-213.76,-0.0701066042808845,-14.39,37.32,5.2862
364,600266.SH,20180927,2917.1383,0.44,8.8678,255.46000000000004,0.0875721250514588,-14.39,37.32,5.2734
365,600266.SH,20180926,3730.6674,0.44,8.9539,2.1500000000002046,0.000576304389933,-14.39,37.32,5.3246
366,600266.SH,20180921,5024.3801,0.46,9.1583,338.2300000000001,0.0673177572692002,-14.39,37.32,5.4462
367,600266.SH,20180920,3411.8216,0.46,9.0292,-583.2200000000001,-0.1709409425158689,-14.39,37.32,5.3694
368,600266.SH,20180919,6413.725,0.44,9.0292,-96.26000000000008,-0.0150084389336929,-14.39,37.32,5.3694
369,600266.SH,20180918,2261.0883000000003,0.44,8.8678,-247.79999999999995,-0.1095932432183209,-14.39,37.32,5.2734
370,600266.SH,20180917,2186.9538,0.44,8.7601,-260.26,-0.1190057147069133,-14.39,37.32,5.2094
371,600266.SH,20180914,1849.6873,0.45,8.9216,-51.47000000000003,-0.0278263250226132,-14.39,37.32,5.3054
372,600266.SH,20180913,2075.1172,0.45,8.9431,-352.42999999999995,-0.169836190457098,-14.39,37.32,5.3182
373,600266.SH,20180912,2572.2094,0.45,8.8678,-704.62,-0.2739357067896572,-14.39,37.32,5.2734
374,600266.SH,20180911,2578.3571,0.44,8.8893,-309.36999999999995,-0.1199872585531305,-14.39,37.32,5.2862
375,600266.SH,20180910,3329.9391000000005,0.44,8.9431,-299.14,-0.0898334747323156,-14.39,37.32,5.3182
376,600266.SH,20180907,2821.6607,0.44,9.126,-362.87000000000006,-0.1286015714079301,-14.39,37.32,5.427
377,600266.SH,20180906,2706.0808,0.45,9.1476,-416.36,-0.153860889889171,-14.39,37.32,5.4398
378,600266.SH,20180905,2977.0379000000003,0.46,9.2444,-178.1800000000001,-0.0598514382366445,-14.39,37.32,5.4974
379,600266.SH,20180904,5357.9341,0.46,9.4166,-27.660000000000167,-0.0051624375148623,-14.39,37.32,5.5998
380,600266.SH,20180903,4614.7716,0.45,9.309,-64.34000000000009,-0.0139421851343628,-14.39,37.32,5.5358
381,600266.SH,20180831,2421.0161,0.44,9.309,-196.31,-0.0810857887314338,-14.39,37.32,5.5358
382,600266.SH,20180830,2799.7364,0.44,9.3951,-13.710000000000036,-0.0048968895786046,-14.39,37.32,5.587
383,600266.SH,20180829,2788.9821,0.44,9.4597,-131.06,-0.0469920549149454,-14.39,37.32,5.6254
384,600266.SH,20180828,2297.7078,0.44,9.5458,90.88,0.0395524618056308,-14.39,37.32,5.6766
385,600266.SH,20180827,5417.3985,0.44,9.578,215.07000000000016,0.0396998670118139,-14.39,37.32,5.6958
386,600266.SH,20180824,2291.3636,0.45,9.4812,-215.42999999999995,-0.0940182518392104,-14.39,37.32,5.6382
387,600266.SH,20180823,2107.7701,0.44,9.5027,-62.10000000000002,-0.0294624162284112,-14.39,37.32,5.651
388,600266.SH,20180822,2019.1424,0.45,9.5135,-97.74,-0.0484066898897274,-14.39,37.32,5.6574
389,600266.SH,20180821,2671.8722,0.45,9.5135,197.16,0.0737909545224505,-14.39,37.32,5.6574
390,600266.SH,20180820,3351.6653,0.45,9.3628,-153.18000000000006,-0.0457026541403164,-14.39,37.32,5.5678
391,600266.SH,20180817,2447.4072,0.43,9.3198,-266.52,-0.1088989196403442,-14.39,37.32,5.5422
392,600266.SH,20180816,1961.5681,0.43,9.578,29.24000000000001,0.0149064414332594,-14.39,37.32,5.6958
393,600266.SH,20180815,2638.1178,0.42,9.578,-272.25,-0.1031985758937679,-14.39,37.32,5.6958
394,600266.SH,20180814,2992.9129000000003,0.41,9.7179,63.31999999999999,0.0211566464229547,-14.39,37.32,5.779
395,600266.SH,20180813,4712.634,0.43,9.6749,-474.00999999999993,-0.1005828163188569,-14.39,37.32,5.7534
396,600266.SH,20180810,4735.7597000000005,0.43,9.6318,-110.25999999999992,-0.023282431327755,-14.39,37.32,5.7278
397,600266.SH,20180809,5105.1488,0.42,9.5565,757.47,0.1483737359428191,-31.79,11.24,5.683
398,600266.SH,20180808,2829.5368,0.43,9.4274,-39.97000000000003,-0.014125986981332,-31.79,11.24,5.6062
399,600266.SH,20180807,3234.8466,0.41,9.4919,357.44999999999993,0.1104998301928752,-31.79,11.24,5.6446
400,600266.SH,20180806,4318.2018,0.41,9.2014,-103.4500000000001,-0.0239567312486415,-31.79,11.24,5.4718
401,600266.SH,20180803,3292.2926,0.43,9.4381,181.08999999999995,0.0550042241081488,-31.79,11.24,5.6126
402,600266.SH,20180802,6358.2096,0.43,9.4597,151.85000000000002,0.0238825093152009,-31.79,11.24,5.6254
403,600266.SH,20180801,9221.0137,0.44,9.8256,-1255.65,-0.1361726639664357,-31.79,11.24,5.843
404,600266.SH,20180731,13894.5945,0.44,10.1807,-621.49,-0.0447289051868336,-31.79,11.24,6.0542
405,600266.SH,20180730,4181.6665,0.38,9.8901,-393.87,-0.0941897207728067,-31.79,11.24,5.8814
406,600266.SH,20180727,3566.0195,0.37,9.9762,-434.2600000000001,-0.1217772364957623,-31.79,11.24,5.9326
407,600266.SH,20180726,6289.584,0.37,10.0193,-127.15000000000008,-0.0202159634087087,-31.79,11.24,5.9582
408,600266.SH,20180725,7060.8346,0.36,10.0085,741.6800000000001,0.1050414068614495,-31.79,11.24,5.9518
409,600266.SH,20180724,9508.6794,0.36,9.9977,583.4200000000003,0.0613565749203827,-31.79,11.24,5.9454
410,600266.SH,20180723,5122.6952,0.38,9.6211,210.8700000000001,0.0411638779523716,-31.79,11.24,5.7214
411,600266.SH,20180720,4066.2785,0.37,9.4812,126.53000000000014,0.0311169045602754,-31.79,11.24,5.6382
412,600266.SH,20180719,2735.5993,0.36,9.352,300.1,0.1097017388474986,-31.79,11.24,5.5614
413,600266.SH,20180718,2706.5659,0.37,9.4381,-629.05,-0.2324162881088541,-31.79,11.24,5.6126
414,600266.SH,20180717,2449.3274,0.37,9.5027,98.49000000000008,0.0402110391611999,-31.79,11.24,5.651
415,600266.SH,20180716,3769.3723,0.36,9.4597,-605.1099999999999,-0.1605333598912476,-31.79,11.24,5.6254
416,600266.SH,20180713,3521.1870000000004,0.36,9.578,292.37,0.0830316594943693,-31.79,11.24,5.6958
417,600266.SH,20180712,4828.6074,0.35,9.535,-235.50999999999976,-0.048773897003927,-31.79,11.24,5.6702
418,600266.SH,20180711,3056.9823,0.35,9.3736,-116.53000000000009,-0.0381192916949503,-31.79,11.24,5.5742
419,600266.SH,20180710,3477.5574,0.36,9.5888,93.70000000000005,0.0269441993969675,-31.79,11.24,5.7022
420,600266.SH,20180709,3702.1909,0.34,9.5027,-41.610000000000014,-0.0112392907669888,-31.79,11.24,5.651
421,600266.SH,20180706,5066.8468,0.35,9.3736,436.02,0.0860535195182929,-31.79,11.24,5.5742
422,600266.SH,20180705,3732.6949,0.35,9.4597,-484.11,-0.1296945003461172,-31.79,11.24,5.6254
423,600266.SH,20180704,4549.7922,0.34,9.6103,-700.5700000000002,-0.1539784608184963,-31.79,11.24,5.715
424,600266.SH,20180703,6117.4766,0.34,9.761,125.49000000000008,0.0205133600347568,-31.79,11.24,5.8046
425,600266.SH,20180629,6247.3731,0.34,10.1161,1212.3,0.1940495598061847,-31.79,11.24,6.0158
426,600266.SH,20180628,4818.8165,0.34,10.3098,-43.9500000000001,-0.009120496702873,-31.79,11.24,5.9521
427,600266.SH,20180627,5356.4136,0.3,10.213,-492.96,-0.0920317280950821,-31.79,11.24,5.8961
428,600266.SH,20180626,6397.5683,0.29,10.3098,-475.67999999999984,-0.0743532507499763,-31.79,11.24,5.9521
429,600266.SH,20180625,5391.6675000000005,0.28,10.3959,-135.33000000000004,-0.0250998415610755,-31.79,11.24,6.0018
430,600266.SH,20180622,7232.272699999999,0.31,10.3529,-1390.41,-0.1922507706325841,-31.79,11.24,5.9769
431,600266.SH,20180621,11362.9414,0.32,10.2237,-867.04,-0.0763041865198741,-31.79,11.24,5.9024
432,600266.SH,20180620,7322.1821,0.27,10.1161,-1830.79,-0.2500333882709636,-31.79,11.24,5.8402
433,600266.SH,20180619,14089.6373,0.27,10.0193,149.9000000000001,0.0106390247533199,-31.79,11.24,5.7843
434,600266.SH,20180615,6591.9224,0.27,10.7511,514.4099999999999,0.0780364162053849,-31.79,11.24,6.2068
435,600266.SH,20180614,3513.7706,0.25,10.7188,-327.9899999999999,-0.0933441699352826,-31.79,11.24,6.1882
436,600266.SH,20180613,4377.0081,0.24,10.7726,-78.17999999999995,-0.0178615159519581,-31.79,11.24,6.2192
437,600266.SH,20180612,4677.9907,0.23,10.8372,-288.40999999999985,-0.0616525381292442,-31.79,11.24,6.2565
438,600266.SH,20180611,3918.4689,0.23,10.8049,-272.9100000000001,-0.0696471011930195,-31.79,11.24,6.2379
439,600266.SH,20180608,7421.3706,0.22,10.8372,201.34000000000012,0.0271297595622027,-31.79,11.24,6.2565
440,600266.SH,20180607,7779.3754,0.23,11.0847,381.7900000000002,0.0490772048357507,-31.79,11.24,6.3994
441,600266.SH,20180606,10455.0686,0.2,10.9556,678.6300000000002,0.0649091867269049,-31.79,11.24,6.3248
442,600266.SH,20180605,4777.215,0.21,10.9556,-70.43999999999983,-0.0147449926369233,-31.79,11.24,6.3248
443,600266.SH,20180604,4045.0426,0.21,10.9017,75.02999999999992,0.0185486303654749,-31.79,11.24,6.2938
444,600266.SH,20180601,6055.7736,0.24,10.8695,729.7199999999998,0.1204998813033565,-31.79,11.24,6.2751
445,600266.SH,20180531,7404.8941,0.23,10.9125,355.8900000000001,0.0480614570841735,-31.79,11.24,6.3
446,600266.SH,20180530,10446.0674,0.24,10.708,801.9900000000002,0.0767743466790191,-31.79,11.24,6.1819
447,600266.SH,20180529,11047.6288,0.24,10.9233,-166.1300000000008,-0.0150376160357597,-31.79,11.24,6.3062
448,600266.SH,20180528,6214.0006,0.23,11.1277,834.6699999999998,0.1343208753471957,-31.79,11.24,6.4243
449,600266.SH,20180525,5174.4107,0.23,11.1816,1325.2800000000002,0.2561219193520916,-31.79,11.24,6.4553
450,600266.SH,20180524,6771.121499999999,0.24,11.2246,-896.81,-0.1324463015469446,-31.79,11.24,6.4802
451,600266.SH,20180523,12058.2925,0.24,11.2354,-1991.15,-0.1651270277280137,-31.79,11.24,6.4864
452,600266.SH,20180521,9076.0779,0.24,11.4291,-782.5000000000001,-0.0862156548920762,-31.79,11.24,6.5982
453,600266.SH,20180518,13614.3799,0.24,11.3645,-4329.860000000001,-0.3180357850892644,-31.79,11.24,6.5609
454,600266.SH,20180517,3867.1717,0.25,11.4291,-849.01,-0.2195428767747757,-31.79,11.24,6.5982
455,600266.SH,20180516,5495.6991,0.24,11.4506,-525.3699999999999,-0.0955965729637563,-31.79,11.24,6.6106
456,600266.SH,20180515,8425.5181,0.24,11.4721,-3236.3899999999994,-0.3841176247666004,-31.79,11.24,6.6231
457,600266.SH,20180514,5360.9813,0.24,11.5367,-228.42999999999984,-0.0426097363928502,-31.79,11.24,6.6603
458,600266.SH,20180511,7640.357399999999,0.25,11.6335,-1071.26,-0.1402107184148218,-31.79,11.24,6.7163
459,600266.SH,20180510,9661.3132,0.25,11.6228,740.88,0.0766852274285032,-31.79,11.24,6.71
460,600266.SH,20180509,12488.431,0.24,11.5582,-16.83000000000027,-0.0013476472745055,-31.79,11.24,6.6728
461,600266.SH,20180508,16078.753099999998,0.26,11.6874,-908.2600000000002,-0.0564882111411985,-31.79,11.24,6.7473
462,600266.SH,20180507,12076.618,0.24,11.4721,-2071.13,-0.1714991730300652,-31.79,11.24,6.6231
463,600266.SH,20180504,13383.525700000002,0.23,11.4183,-1528.8000000000004,-0.1142299894862532,-31.79,11.24,6.592
464,600266.SH,20180503,8941.9004,0.23,11.5259,441.43000000000006,0.0493664635316224,-31.79,11.24,6.6541
465,600266.SH,20180502,7278.2311,0.23,11.5259,-118.51000000000028,-0.0162828025617378,-31.79,11.24,6.6541
466,600266.SH,20180427,6726.2619,0.24,11.569,-1308.87,-0.1945909956316152,20.77,0.87,6.679
467,600266.SH,20180426,10187.703,0.23,11.6335,-173.09000000000026,-0.016990090896839,20.77,0.87,6.7163
468,600266.SH,20180425,9289.4786,0.24,11.612,-1574.0700000000006,-0.1694465392277238,20.77,0.87,6.7038
469,600266.SH,20180424,13633.550899999998,0.25,11.7304,-1007.91,-0.0739286490652996,20.77,0.87,6.7722
470,600266.SH,20180423,6823.2313,0.24,11.4936,-373.6299999999999,-0.0547585130230012,20.77,0.87,6.6355
471,600266.SH,20180420,9575.0707,0.24,11.4936,-2840.4100000000008,-0.2966463735876123,20.77,0.87,6.6355
472,600266.SH,20180419,8645.1774,0.24,11.8273,-224.07999999999984,-0.0259196531930044,20.77,0.87,6.8281
473,600266.SH,20180418,13088.4406,0.24,11.795,-2506.5199999999995,-0.1915063892332597,20.77,0.87,6.8095
474,600266.SH,20180417,10199.9014,0.23,11.7735,-1491.97,-0.1462729825996161,20.77,0.87,6.797
475,600266.SH,20180416,10216.1427,0.24,11.8811,-2388.8,-0.2338260212438105,20.77,0.87,6.8592
476,600266.SH,20180413,8544.533800000001,0.27,12.2255,332.69,0.0389360037407775,20.77,0.87,7.058
477,600266.SH,20180412,15215.2445,0.29,12.3869,640.9500000000006,0.0421255143155931,20.77,0.87,7.1512
478,600266.SH,20180411,9416.4337,0.29,12.2362,440.60000000000014,0.046790538120605,20.77,0.87,7.0642
479,600266.SH,20180410,9308.7807,0.28,12.2147,784.3800000000002,0.0842623782081363,20.77,0.87,7.0518
480,600266.SH,20180409,6998.6393,0.28,11.9564,-679.6999999999998,-0.0971188785225722,20.77,0.87,6.9027
481,600266.SH,20180404,9690.6728,0.28,12.064,-393.38000000000017,-0.0405936727117646,20.77,0.87,6.9648
482,600266.SH,20180403,12091.5448,0.28,12.2362,591.8499999999996,0.0489474264694449,20.77,0.87,7.0642
483,600266.SH,20180329,23134.1141,0.26,12.6559,150.37000000000057,0.0064999247150769,20.77,0.87,7.3065
