,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600031.SH,20190618,71288.2356,6.72,17.6367,12298.27,0.172514719946302,75.14,114.71,12.1337
244,600031.SH,20190611,190957.9723,6.72,17.6915,46738.22,0.2447565788275811,75.14,114.71,12.1714
245,600031.SH,20190610,79826.08959999999,6.53,16.7193,11433.78,0.1432336227077319,75.14,114.71,11.5026
246,600031.SH,20190603,79091.5566,6.52,16.3769,-1953.6299999999992,-0.0247008667420764,75.14,114.71,11.267
247,600031.SH,20190531,101660.2545,6.53,16.5276,-14099.280000000002,-0.1386901898814349,75.14,114.71,11.3707
248,600031.SH,20190530,100523.5935,6.78,16.911,-117.4900000000016,-0.0011687803420995,75.14,114.71,11.6345
249,600031.SH,20190528,176298.8744,6.88,17.3218,13299.600000000006,0.0754378043833954,75.14,114.71,11.9171
250,600031.SH,20190521,96841.0533,6.51,16.2811,13596.420000000004,0.1403993403281168,75.14,114.71,11.2011
251,600031.SH,20190520,75930.1632,6.45,15.8703,-8205.5,-0.1080664080542895,75.14,114.71,10.9185
252,600031.SH,20190429,185415.1559,6.93,16.8435,8402.450000000004,0.0453169535101634,75.14,114.71,11.5873
253,600031.SH,20190426,122668.2114,6.87,16.3231,-5440.68,-0.0443528110331606,45.61,192.33,11.2294
254,600031.SH,20190418,123368.4939,6.6,18.0212,-407.6900000000023,-0.0033046524855079,45.61,192.33,12.3975
255,600031.SH,20190402,216803.2957,6.91,17.2954,-36416.78,-0.1679715240601852,45.61,192.33,11.8982
256,600031.SH,20190329,223149.5785,7.15,51.1601,19100.95000000001,0.0855970695907006,45.88,170.9,12.0395
257,600031.SH,20190328,122907.1077,7.29,48.2778,-1763.050000000003,-0.0143445731739402,45.88,170.9,11.3613
258,600031.SH,20190319,150497.40649999998,8.66,49.5046,-6591.399999999994,-0.0437974324826653,45.88,170.9,12.0584
259,600031.SH,20190313,154848.31329999998,8.44,42.9216,894.179999999993,0.0057745543425302,45.88,170.9,10.8431
260,600031.SH,20190312,225138.2563,8.29,43.8539,34410.56,0.1528419050831922,45.88,170.9,11.0786
261,600031.SH,20190308,182963.3192,8.13,41.3181,18161.21,0.0992614808225451,45.88,170.9,10.438
262,600031.SH,20190307,143369.9662,8.29,41.8402,-19343.910000000007,-0.1349230282513661,45.88,170.9,10.5699
263,600031.SH,20190306,147480.36229999998,8.34,43.1453,7484.759999999998,0.0507508924122028,45.88,170.9,10.8996
264,600031.SH,20190305,189489.7281,8.49,42.8097,-23520.359999999997,-0.12412472293795,45.88,170.9,10.8149
265,600031.SH,20190304,308504.19920000003,8.48,43.0335,58328.66,0.1890692578942374,45.88,170.9,10.8714
266,600031.SH,20190301,111486.788,8.63,39.9756,-519.5000000000073,-0.0046597449735479,45.88,170.9,10.0989
267,600031.SH,20190228,66345.0191,8.61,38.745,-13916.430000000002,-0.2097584745438712,45.88,170.9,9.788
268,600031.SH,20190227,121611.2018,8.61,38.7823,-12175.14,-0.1001152839524031,45.88,170.9,9.7974
269,600031.SH,20190226,109610.736,8.73,40.274,-6491.690000000006,-0.0592249467241968,45.88,170.9,10.1743
270,600031.SH,20190225,187165.8284,8.88,40.7215,2251.299999999996,0.012028370879692,45.88,170.9,10.2873
271,600031.SH,20190222,131284.5213,8.8,38.6332,22171.29,0.1688796956446685,45.88,170.9,9.7597
272,600031.SH,20190221,72581.4145,8.7,36.3584,8807.130000000001,0.1213413938081904,45.88,170.9,9.1851
273,600031.SH,20190220,62317.2466,8.74,36.1347,8166.940000000002,0.1310542497556367,45.88,170.9,9.1286
274,600031.SH,20190219,83826.0313,8.66,35.8364,-9651.160000000003,-0.11513320922304,45.88,170.9,9.0532
275,600031.SH,20190218,101303.9111,8.73,36.9551,11889.929999999998,0.1173689137062349,45.88,170.9,9.3358
276,600031.SH,20190215,52833.0505,8.72,35.277,-2424.65,-0.045892674699902,45.88,170.9,8.9119
277,600031.SH,20190214,56258.139,8.72,36.3584,-1553.8600000000006,-0.027620181321675,45.88,170.9,9.1851
278,600031.SH,20190213,77050.01430000001,8.75,36.3957,-5635.2199999999975,-0.0731371700731793,45.88,170.9,9.1945
279,600031.SH,20190212,85243.6763,8.56,36.172,-1570.460000000001,-0.0184231847823297,45.88,170.9,9.138
280,600031.SH,20190211,52675.25720000001,8.36,35.3516,-6937.91,-0.1317109847923058,45.88,170.9,8.9307
281,600031.SH,20190201,75244.0895,8.31,35.3516,5382.780000000001,0.0715375790413411,45.88,170.9,8.9307
282,600031.SH,20190131,54328.9746,8.11,34.0091,135.96000000000004,0.0025025320466843,45.88,170.9,8.5916
283,600031.SH,20190130,51522.1019,7.94,34.0091,-2415.9,-0.0468905559149946,45.88,170.9,8.5916
284,600031.SH,20190129,50824.0653,7.9,34.0774,1310.1000000000015,0.0257771587586875,45.88,170.9,8.6104
285,600031.SH,20190128,59457.6241,7.81,33.8537,6299.110000000001,0.1059428474539398,45.88,170.9,8.5539
286,600031.SH,20190125,58644.7859,7.8,33.8164,4166.820000000002,0.0710518409446525,45.88,170.9,8.5445
287,600031.SH,20190124,51778.586800000005,7.58,33.0334,2132.200000000001,0.0411791849058344,45.88,170.9,8.3467
288,600031.SH,20190123,35644.5464,7.47,32.4742,449.8599999999988,0.0126207244988254,45.88,170.9,8.2053
289,600031.SH,20190122,35211.2411,7.37,31.8404,-5271.110000000001,-0.1496996366878985,45.88,170.9,8.0452
290,600031.SH,20190121,30847.3589,7.32,32.1013,731.909999999999,0.0237268286848375,45.88,170.9,8.1111
291,600031.SH,20190118,43744.7651,7.23,32.2132,4685.74,0.1071154454547522,45.88,170.9,8.1394
292,600031.SH,20190117,33440.5221,7.16,31.8031,6817.639999999999,0.2038736111718782,45.88,170.9,8.0358
293,600031.SH,20190116,36983.9106,7.07,31.5794,-818.7700000000004,-0.0221385458356586,45.88,170.9,7.9793
294,600031.SH,20190115,54078.1005,6.96,31.4302,-2512.62,-0.0464628005933751,45.88,170.9,7.9416
295,600031.SH,20190114,40012.9685,6.63,31.2438,3981.92,0.0995157357545216,45.88,170.9,7.8945
296,600031.SH,20190111,34199.1653,6.54,30.5354,3245.8499999999995,0.0949102111565278,45.88,170.9,7.7155
297,600031.SH,20190110,23781.3607,6.38,29.9762,-715.1399999999998,-0.030071450032714,45.88,170.9,7.5742
298,600031.SH,20190109,35074.0018,6.31,30.2372,2416.47,0.0688963299306211,45.88,170.9,7.6401
299,600031.SH,20190108,20102.3368,6.31,30.1999,-1841.7,-0.0916162144890538,45.88,170.9,7.6307
300,600031.SH,20190107,37878.7476,6.34,30.349,1999.760000000001,0.0527937201387302,45.88,170.9,7.6684
301,600031.SH,20190104,30388.5421,6.29,30.088,4083.960000000001,0.1343914422271676,45.88,170.9,7.6024
302,600031.SH,20190103,30215.2864,6.34,29.5578,-1956.61,-0.0647556330957035,45.88,170.9,7.4705
303,600031.SH,20190102,42432.6953,6.39,30.0051,-3558.9,-0.0838716460229195,45.88,170.9,7.5836
304,600031.SH,20181228,49651.9282,6.43,31.086,1787.869999999999,0.0360080678598902,45.88,170.9,7.8568
305,600031.SH,20181227,28631.7511,6.51,31.3097,-2366.01,-0.0826358818130407,45.88,170.9,7.9133
306,600031.SH,20181224,51409.4749,6.43,31.906,-8841.310000000001,-0.1719782203027325,45.88,170.9,8.064
307,600031.SH,20181221,51585.7097,6.43,31.496,-7620.9,-0.1477327741407423,45.88,170.9,7.9604
308,600031.SH,20181220,57588.9734,6.43,31.6451,-9197.35,-0.1597067885915812,45.88,170.9,7.9981
309,600031.SH,20181219,47845.1031,6.37,31.9433,-586.3899999999982,-0.0122560087032187,45.88,170.9,8.0735
310,600031.SH,20181218,49615.177500000005,6.37,32.0551,-1454.1100000000015,-0.0293077657537353,45.88,170.9,8.1017
311,600031.SH,20181217,60984.7017,6.29,32.3161,1534.7099999999973,0.0251654916268943,45.88,170.9,8.1677
312,600031.SH,20181214,49075.1168,6.25,31.5333,-2746.93,-0.055973988023193,45.88,170.9,7.9698
313,600031.SH,20181213,68986.94840000001,6.19,31.7197,6605.089999999999,0.0957440523633887,45.88,170.9,8.0169
314,600031.SH,20181212,37500.6168,6.18,31.1233,2165.6199999999985,0.0577489168124828,45.88,170.9,7.8662
315,600031.SH,20181211,19417.9756,6.12,30.6015,-2646.5200000000004,-0.1362922713735411,45.88,170.9,7.7343
316,600031.SH,20181210,20982.7365,6.13,30.4151,-2400.36,-0.1143968995655071,45.88,170.9,7.6872
317,600031.SH,20181207,27039.8202,6.1,30.5269,358.1599999999994,0.0132456502059137,45.88,170.9,7.7155
318,600031.SH,20181206,26663.8109,6.11,30.1542,-4845.7300000000005,-0.1817343371573341,45.88,170.9,7.6213
319,600031.SH,20181205,37640.3364,6.12,30.5115,-10879.27,-0.2890322202327607,45.88,170.9,7.7155
320,600031.SH,20181204,27879.2819,6.11,30.6978,-2503.34,-0.0897921262455472,45.88,170.9,7.7626
321,600031.SH,20181203,55234.5874,6.09,30.7723,-688.4899999999989,-0.0124648346698793,45.88,170.9,7.7814
322,600031.SH,20181130,20572.9981,5.91,29.9154,-59.56999999999971,-0.0028955429690143,45.88,170.9,7.5647
323,600031.SH,20181129,27132.5953,5.88,29.5801,1030.3399999999992,0.0379742515821919,45.88,170.9,7.48
324,600031.SH,20181128,19785.8042,5.88,29.6919,1135.8700000000003,0.0574083311710928,45.88,170.9,7.5082
325,600031.SH,20181127,19766.6752,5.84,29.2448,-2242.29,-0.113437893692916,45.88,170.9,7.3952
326,600031.SH,20181126,17803.6945,5.78,29.0586,-1718.61,-0.0965310879716566,45.88,170.9,7.3481
327,600031.SH,20181123,29300.3968,5.78,29.0213,-2614.3500000000004,-0.089225754103098,45.88,170.9,7.3387
328,600031.SH,20181122,20349.972,5.77,29.6174,-1702.14,-0.0836433583299279,45.88,170.9,7.4894
329,600031.SH,20181121,35778.4141,5.73,29.6174,-4469.799999999999,-0.124930076204803,45.88,170.9,7.4894
330,600031.SH,20181120,39139.7389,5.71,29.7664,-7118.420000000002,-0.1818719337445555,45.88,170.9,7.5271
331,600031.SH,20181119,38367.1904,5.77,30.3997,977.5600000000004,0.025479061401379,45.88,170.9,7.6872
332,600031.SH,20181116,45849.9245,5.82,30.437,-243.43999999999917,-0.0053094962021147,45.88,170.9,7.6966
333,600031.SH,20181115,31446.9304,5.85,30.6978,776.5200000000009,0.0246930301343498,45.88,170.9,7.7626
334,600031.SH,20181114,32321.553600000003,5.83,30.6978,-370.0500000000002,-0.0114490164853956,45.88,170.9,7.7626
335,600031.SH,20181113,47619.6332,5.76,30.5115,-2506.6399999999994,-0.0526387926902385,45.88,170.9,7.7155
336,600031.SH,20181112,35185.5495,5.74,30.5487,6411.1500000000015,0.1822097449408883,45.88,170.9,7.7249
337,600031.SH,20181109,25217.246,5.69,29.8782,1266.300000000001,0.0502156341735335,45.88,170.9,7.5553
338,600031.SH,20181108,24148.6709,5.72,30.0272,-1788.1,-0.0740454829752141,45.88,170.9,7.593
339,600031.SH,20181107,33422.4343,5.75,30.1762,2692.5800000000013,0.0805620552899105,45.88,170.9,7.6307
340,600031.SH,20181106,34961.1142,5.75,30.3252,2018.6499999999992,0.0577398645950477,45.88,170.9,7.6684
341,600031.SH,20181105,42486.1948,5.67,30.0644,-8804.0,-0.2072202521652986,45.88,170.9,7.6024
342,600031.SH,20181102,49769.0717,5.61,30.3252,2056.930000000001,0.0413294829447261,45.88,170.9,7.6684
343,600031.SH,20181101,56153.5993,5.55,29.5056,3368.989999999999,0.0599959760727216,45.88,170.9,7.4611
344,600031.SH,20181031,41340.447100000005,5.48,29.3193,5727.629999999999,0.1385478484580782,45.88,170.9,7.414
345,600031.SH,20181030,40715.4635,5.44,28.7233,-3139.500000000001,-0.0771082957215997,46.42,192.09,7.2633
346,600031.SH,20181029,37678.5284,5.47,28.4252,-11039.4,-0.2929891497567087,46.42,192.09,7.1879
347,600031.SH,20181026,41658.614,5.51,29.3939,-11515.739999999998,-0.2764311841963824,46.42,192.09,7.4329
348,600031.SH,20181025,46907.0274,5.56,29.6174,-5787.029999999998,-0.1233723456967558,46.42,192.09,7.4894
349,600031.SH,20181024,60966.2741,5.6,29.8409,-1048.1800000000003,-0.0171927842971135,46.42,192.09,7.5459
350,600031.SH,20181023,54799.16160000001,5.55,29.5429,-14675.59,-0.2678068344753653,46.42,192.09,7.4705
351,600031.SH,20181022,61311.6132,5.61,30.4742,-4939.520000000002,-0.0805641825780568,46.42,192.09,7.7061
352,600031.SH,20181019,55794.8299,5.67,29.1703,-3828.5800000000017,-0.0686189026270335,46.42,192.09,7.3763
353,600031.SH,20181018,68475.9786,5.75,28.686,-14400.770000000004,-0.2103039678209141,46.42,192.09,7.2539
354,600031.SH,20181016,36005.046500000004,5.98,30.3997,-6587.999999999999,-0.1829743505538869,46.42,192.09,7.6872
355,600031.SH,20181015,37833.1098,5.98,30.9958,3125.2899999999986,0.0826072722153017,46.42,192.09,7.8379
356,600031.SH,20181012,50412.4087,5.91,30.8468,3259.209999999999,0.0646509477338264,46.42,192.09,7.8003
357,600031.SH,20181011,62762.57169999999,5.97,30.6233,-13510.08,-0.2152569538510481,46.42,192.09,7.7437
358,600031.SH,20181010,37155.8573,6.03,31.8899,-3287.420000000001,-0.088476494391101,46.42,192.09,8.064
359,600031.SH,20181009,45837.5883,5.97,31.5708,-10109.589999999998,-0.2205523976050895,46.42,192.09,7.9981
360,600031.SH,20181008,45253.5612,5.99,32.5376,-14282.320000000003,-0.3156065428061825,46.42,192.09,8.243
361,600031.SH,20180928,38128.4821,5.83,33.021,-2712.65,-0.0711449774707921,46.42,192.09,8.3655
362,600031.SH,20180927,37535.3939,5.8,33.1326,-1681.7499999999995,-0.0448043786214269,46.42,192.09,8.3938
363,600031.SH,20180926,55232.2275,5.71,33.1326,6086.209999999998,0.110193093334865,46.42,192.09,8.3938
364,600031.SH,20180921,44971.3021,5.55,32.7979,522.8600000000015,0.0116265257082694,46.42,192.09,8.309
365,600031.SH,20180920,38304.0664,5.55,32.2773,1485.3199999999997,0.0387770839912704,46.42,192.09,8.1771
366,600031.SH,20180919,53857.6696,5.37,31.9054,2700.7300000000014,0.0501456899278835,46.42,192.09,8.0829
367,600031.SH,20180918,58770.0846,5.31,31.5708,5533.979999999998,0.0941632130983864,46.42,192.09,7.9981
368,600031.SH,20180917,35318.631,5.17,30.7155,-3742.400000000001,-0.1059610719339603,46.42,192.09,7.7814
369,600031.SH,20180914,77877.8095,5.11,30.4924,-11205.870000000004,-0.1438904107851159,46.42,192.09,7.7249
370,600031.SH,20180913,80333.3021,5.06,31.2733,-12820.670000000002,-0.1595934645390358,46.42,192.09,7.9227
371,600031.SH,20180912,49047.4396,4.98,31.9798,-8986.489999999998,-0.1832203693666406,46.42,192.09,8.1017
372,600031.SH,20180911,51234.2263,4.83,32.0542,-4151.490000000002,-0.0810296221844185,46.42,192.09,8.1206
373,600031.SH,20180910,42382.5311,4.59,31.9798,-5273.190000000001,-0.1244189495799131,46.42,192.09,8.1017
374,600031.SH,20180907,49980.6431,4.5,32.1657,-2375.36,-0.0475255989653322,46.42,192.09,8.1488
375,600031.SH,20180906,42767.0935,4.42,32.4632,-1794.37,-0.0419567909144912,46.42,192.09,8.2242
376,600031.SH,20180905,53038.0074,4.36,32.7979,-5391.56,-0.1016546485115502,46.42,192.09,8.309
377,600031.SH,20180904,42801.8917,4.31,33.6532,2734.340000000001,0.0638836250314609,46.42,192.09,8.5256
378,600031.SH,20180903,45639.1782,4.28,33.3185,-7966.130000000001,-0.1745458685756966,46.42,192.09,8.4409
379,600031.SH,20180831,36377.3132,4.27,33.4673,-3715.64,-0.1021416831851122,46.42,192.09,8.4785
380,600031.SH,20180830,61660.725,4.18,33.207,-13893.199999999995,-0.2253168447176058,46.42,192.09,8.4126
381,600031.SH,20180829,36994.8252,4.14,34.3597,2195.639999999999,0.0593499222696691,46.42,192.09,8.7046
382,600031.SH,20180828,52100.7962,4.07,34.2853,-2587.279999999999,-0.049659125938655,46.42,192.09,8.6858
383,600031.SH,20180827,76228.1211,4.02,34.3597,328.9799999999996,0.004315730143321,29.67,101.18,8.7046
384,600031.SH,20180824,40426.0614,3.91,33.5788,-1891.1400000000003,-0.0467802188614892,29.67,101.18,8.5068
385,600031.SH,20180823,46285.009600000005,3.87,33.1698,205.52999999999972,0.0044405305686703,29.67,101.18,8.4032
386,600031.SH,20180822,51852.3633,3.85,32.8351,-9756.259999999998,-0.188154586967495,29.67,101.18,8.3184
387,600031.SH,20180821,56963.1487,3.83,33.7276,4310.26,0.0756675166027119,29.67,101.18,8.5445
388,600031.SH,20180820,56929.7741,3.82,33.8019,-10164.48,-0.178544182911135,29.67,101.18,8.4125
389,600031.SH,20180817,54812.5106,3.73,33.4363,-9596.29,-0.1750748122090215,29.67,101.18,8.3662
390,600031.SH,20180816,63669.2711,3.7,34.0281,-10993.97,-0.1726730934728731,29.67,101.18,8.5143
391,600031.SH,20180815,68687.39420000001,3.56,34.25,-10906.98,-0.15879158216778,29.67,101.18,8.5698
392,600031.SH,20180814,69377.3886,3.5,34.8048,-13814.419999999998,-0.1991199190221466,29.67,101.18,8.7086
393,600031.SH,20180813,79365.0676,3.49,35.5445,-3437.42,-0.0433114984204965,29.67,101.18,8.8937
394,600031.SH,20180810,84627.2727,3.44,35.2486,-3461.72,-0.0409054893246016,29.67,101.18,8.8197
395,600031.SH,20180809,108991.2264,3.39,35.3226,4163.17,0.0381972947503231,29.67,101.18,8.8382
396,600031.SH,20180808,126147.4264,3.26,35.0267,-4930.669999999995,-0.0390865683170211,29.67,101.18,8.7642
397,600031.SH,20180807,189381.3564,3.24,35.5075,25082.67000000001,0.1324452970281926,29.67,101.18,8.8845
398,600031.SH,20180806,109553.1934,3.14,33.5842,12301.73,0.1122900174628775,29.67,101.18,8.4032
399,600031.SH,20180803,86817.2225,3.04,33.0664,-12344.399999999998,-0.1421883774270709,29.67,101.18,8.2737
400,600031.SH,20180802,131365.4297,3.03,34.102,-2382.939999999995,-0.0181397800429072,29.67,101.18,8.5328
401,600031.SH,20180801,124969.5929,2.87,33.5102,-1617.3099999999977,-0.0129416281390478,29.67,101.18,8.3847
402,600031.SH,20180731,128782.7528,2.62,34.213,11448.810000000003,0.088900180739109,29.67,101.18,8.5606
403,600031.SH,20180730,70963.8907,2.48,33.5472,205.87000000000444,0.0029010528871693,29.67,101.18,8.394
404,600031.SH,20180727,58701.1107,2.38,33.1774,-7350.399999999998,-0.1252173921813033,29.67,101.18,8.3014
405,600031.SH,20180726,71288.0544,2.32,33.2143,-385.7000000000007,-0.0054104436324748,29.67,101.18,8.3107
406,600031.SH,20180725,123493.74850000002,2.25,33.8801,7120.159999999996,0.0576560359247658,29.67,101.18,8.4773
407,600031.SH,20180724,208915.9077,2.04,32.9924,15947.220000000016,0.0763332011217641,29.67,101.18,8.2552
408,600031.SH,20180723,91496.8768,2.06,32.4006,15324.12,0.1674824380453606,29.67,101.18,8.1071
409,600031.SH,20180720,40941.7946,2.04,31.6239,5353.429999999999,0.1307570919228831,29.67,101.18,7.9127
410,600031.SH,20180719,67808.1654,2.07,31.328,12238.17,0.1804822461691317,29.67,101.18,7.8387
411,600031.SH,20180718,37767.8587,2.06,30.8102,1379.4800000000005,0.0365252372647751,29.67,101.18,7.7091
412,600031.SH,20180717,38309.2189,2.07,30.5513,-7552.87,-0.1971554162906725,29.67,101.18,7.6443
413,600031.SH,20180716,40418.437300000005,2.06,30.8842,-4519.09,-0.1118076378474929,29.67,101.18,7.7276
414,600031.SH,20180713,35392.8727,2.07,31.1801,1051.4699999999991,0.0297085237729233,29.67,101.18,7.8017
415,600031.SH,20180712,62273.8073,2.04,31.1061,15491.590000000002,0.2487657439245729,29.67,101.18,7.7832
416,600031.SH,20180711,40345.3445,2.02,30.3663,-729.3699999999999,-0.0180781700847789,29.67,101.18,7.5981
417,600031.SH,20180710,45799.1458,2.02,30.6622,2320.0000000000023,0.050655966601019,29.67,101.18,7.6721
418,600031.SH,20180709,46436.3325,2.0,30.3663,917.1499999999996,0.0197506984428625,29.67,101.18,7.5981
419,600031.SH,20180706,86389.6623,2.02,29.6636,-9951.209999999995,-0.1151898240491211,29.67,101.18,7.4222
420,600031.SH,20180705,64510.12439999999,2.08,30.1814,-5568.76,-0.0863238143127809,29.67,101.18,7.5518
421,600031.SH,20180704,121520.0813,2.08,30.1814,-29105.92000000001,-0.2395153104625186,29.67,101.18,7.5518
422,600031.SH,20180703,88924.08,2.12,32.0098,-15164.32,-0.1705310867427585,29.67,101.18,8.0423
423,600031.SH,20180629,95421.4938,2.15,33.0412,12694.710000000005,0.1330382652215407,29.67,101.18,8.3014
424,600031.SH,20180628,65910.012,2.15,31.531,-9699.5,-0.1471627709611098,29.67,101.18,7.922
425,600031.SH,20180627,105499.9248,2.16,32.4887,441.31000000000313,0.0041830361570077,29.67,101.18,8.1626
426,600031.SH,20180626,114165.7974,2.15,32.5255,-15845.289999999995,-0.138791918077559,29.67,101.18,8.1719
427,600031.SH,20180625,105397.6053,2.17,32.5624,-5420.17,-0.0514259312113612,29.67,101.18,8.1811
428,600031.SH,20180622,119779.4315,2.28,33.0412,11587.78,0.0967426531824873,29.67,101.18,8.3014
429,600031.SH,20180621,126080.4144,2.24,31.752,9812.56,0.0778277898807413,29.67,101.18,7.9775
430,600031.SH,20180620,84980.2779,2.19,30.9785,-4395.5,-0.0517237658974518,29.67,101.18,7.7832
431,600031.SH,20180619,177841.1588,2.24,31.752,24992.800000000003,0.1405343969227443,29.67,101.18,7.9775
432,600031.SH,20180615,72852.0784,2.14,31.7888,2555.49,0.0350777912741059,29.67,101.18,7.9868
433,600031.SH,20180614,69836.3025,2.15,31.752,2137.159999999998,0.0306024219996469,29.67,101.18,7.9775
434,600031.SH,20180613,84630.1921,2.13,31.973,-4096.77,-0.048407901463336,29.67,101.18,8.033
435,600031.SH,20180612,184709.7856,2.05,32.0835,42633.53999999999,0.2308136510554208,29.67,101.18,8.0608
436,600031.SH,20180611,42028.240000000005,1.91,30.3523,56.80000000000018,0.0013514722481836,29.67,101.18,7.6258
437,600031.SH,20180608,42839.7473,1.9,30.0576,8097.360000000002,0.1890151205443735,29.67,101.18,7.5518
438,600031.SH,20180607,36192.0567,2.03,30.2049,-2228.86,-0.061584231547692,29.67,101.18,7.5888
439,600031.SH,20180606,48968.1755,2.12,30.3154,-382.15000000000055,-0.0078040481618515,29.67,101.18,7.6166
440,600031.SH,20180605,50535.7451,2.12,30.133,-5179.9,-0.1024997254863864,29.67,101.18,7.5703
441,600031.SH,20180604,43544.8902,2.17,30.0593,5121.330000000003,0.1176103551180846,29.67,101.18,7.5518
442,600031.SH,20180601,52310.3497,2.22,29.9119,-39.46000000000095,-0.0007543440299348,29.67,101.18,7.5148
443,600031.SH,20180531,51704.1657,2.27,29.8014,-5256.040000000001,-0.1016560257542266,29.67,101.18,7.487
444,600031.SH,20180530,57356.9726,2.3,29.5436,-9043.7,-0.1576739425051175,29.67,101.18,7.4222
445,600031.SH,20180529,43293.4631,2.34,30.796,5185.4,0.1197732781972805,29.67,101.18,7.7369
446,600031.SH,20180528,27262.6069,2.33,30.575,-731.1099999999997,-0.0268173180459862,29.67,101.18,7.6814
447,600031.SH,20180525,41102.5049,2.29,30.4645,-4349.19,-0.105813259084363,29.67,101.18,7.6536
448,600031.SH,20180524,59662.3754,2.32,30.3172,-12325.15,-0.2065816172649405,29.67,101.18,7.6166
449,600031.SH,20180523,56796.6047,2.26,30.9802,-15887.320000000002,-0.279723058867989,29.67,101.18,7.7832
450,600031.SH,20180521,75753.3679,2.21,31.9748,-16892.72,-0.2229962900434952,29.67,101.18,8.033
451,600031.SH,20180518,56233.5822,2.21,32.1222,-561.2999999999993,-0.0099815800103874,29.67,101.18,8.0701
452,600031.SH,20180517,44297.0486,2.19,31.9012,-7903.299999999999,-0.1784159498156723,29.67,101.18,8.0145
453,600031.SH,20180516,57598.6211,2.19,32.159,-7558.050000000001,-0.1312192871228301,29.67,101.18,8.0793
454,600031.SH,20180515,105088.5487,2.18,32.4906,15363.270000000006,0.1461935690429799,29.67,101.18,8.1626
455,600031.SH,20180514,40676.1331,2.13,31.4591,-4848.119999999999,-0.1191883207796858,29.67,101.18,7.9035
456,600031.SH,20180511,64257.0348,2.08,31.4223,-7512.91,-0.1169196497065874,29.67,101.18,7.8942
457,600031.SH,20180510,44379.1194,2.04,32.1222,-5510.83,-0.1241761908416776,29.67,101.18,8.0701
458,600031.SH,20180509,60953.9489,2.03,32.3432,-3635.209999999999,-0.0596386299099975,29.67,101.18,8.1256
459,600031.SH,20180508,83377.1704,2.04,32.2327,6401.349999999999,0.0767758124830774,29.67,101.18,8.0978
460,600031.SH,20180507,73693.4566,2.04,31.8275,61.17999999999847,0.0008301958250116,29.67,101.18,7.996
461,600031.SH,20180504,56230.6491,2.06,31.4223,-13727.3,-0.244124871750769,29.67,101.18,7.8942
462,600031.SH,20180503,68941.8606,2.09,32.0853,-5349.93,-0.0776006036599482,29.67,101.18,8.0608
463,600031.SH,20180502,62424.2441,2.13,31.3486,-14194.71,-0.2273909793326596,29.67,101.18,7.8757
464,600031.SH,20180427,58803.8038,2.15,32.1222,-6440.099999999999,-0.1095184254049905,29.67,101.18,8.0701
465,600031.SH,20180426,96236.5665,2.13,31.8275,-2714.0099999999984,-0.0282014425358784,64.67,928.35,7.996
466,600031.SH,20180425,46437.0706,2.17,31.8275,-2165.4700000000003,-0.046632355831679,64.67,928.35,7.996
467,600031.SH,20180424,123395.3461,2.1,31.496,5310.239999999998,0.0430343620552477,64.67,928.35,7.9127
468,600031.SH,20180423,51020.563,1.89,31.1276,5827.620000000001,0.1142210053620929,64.67,928.35,7.8202
469,600031.SH,20180420,39942.9843,1.75,30.575,5871.99,0.1470092959478743,64.67,928.35,7.6814
470,600031.SH,20180419,59690.6906,1.73,30.5382,-8574.66,-0.143651546226205,64.67,928.35,7.6721
471,600031.SH,20180418,50523.5929,1.65,30.796,901.9100000000016,0.0178512640972531,64.67,928.35,7.7369
472,600031.SH,20180417,42221.0046,1.65,30.354,-6398.29,-0.1515428176240032,70.77,932.56,7.6258
473,600031.SH,20180416,81305.13769999999,1.69,315.5551,-14966.879999999996,-0.1840828319512212,70.77,932.56,7.7091
474,600031.SH,20180413,45397.5817,1.72,322.3738,-5894.33,-0.1298379732857003,70.77,932.56,7.8757
475,600031.SH,20180412,84586.28469999999,1.71,327.6773,10557.81,0.1248170437730551,70.77,932.56,8.0053
476,600031.SH,20180411,95551.8611,1.71,325.4043,20314.67,0.2126036035942789,70.77,932.56,7.9498
477,600031.SH,20180410,53443.0078,1.73,315.9339,7982.630000000001,0.1493671544437287,70.77,932.56,7.7184
478,600031.SH,20180409,51535.1075,1.7,309.494,4385.570000000001,0.0850986873365889,70.77,932.56,7.5611
479,600031.SH,20180404,43672.6214,1.68,304.9482,-2942.709999999999,-0.0673811167195015,70.77,932.56,7.45
480,600031.SH,20180403,54485.6085,1.72,308.3576,712.9500000000007,0.0130851066846395,70.77,932.56,7.5333
481,600031.SH,20180329,73657.3439,1.81,298.7356,9182.330000000002,0.1246627900738082,70.77,932.56,7.3019
482,600031.SH,20180328,59773.8997,1.81,294.5708,-5147.799999999999,-0.0861212004877774,70.77,932.56,7.2001
483,600031.SH,20180327,45309.796,1.83,302.9005,-4210.65,-0.0929302352188917,70.77,932.56,7.4037
484,600031.SH,20180326,44343.317,1.84,301.0074,-4888.779999999999,-0.110248405639118,70.77,932.56,7.3575
485,600031.SH,20180323,112580.6449,1.84,308.5799,18770.590000000004,0.1667301694414081,70.77,932.56,7.5425
486,600031.SH,20180322,52845.6949,1.84,309.3372,1507.9500000000007,0.0285349639711143,70.77,932.56,7.5611
