,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000811.SZ,20210310,6096.9152,0.0,11.1125,-761.3299999999999,-0.1248713447744852,5.31,-40.64,6.7517
241,000811.SZ,20210309,8517.1557,0.0,11.4403,-1269.99,-0.1491096376223344,5.31,-40.64,6.9508
242,000811.SZ,20210308,7769.9925,0.0,11.7026,787.7699999999998,0.101386198249226,5.31,-40.64,7.1102
243,000811.SZ,20210304,7519.7379,0.0,11.6534,-1170.26,-0.155625104965427,5.31,-40.64,7.0803
244,000811.SZ,20210303,10101.3602,0.0,11.7681,675.7400000000002,0.0668959414000502,5.31,-40.64,7.15
245,000811.SZ,20210302,11150.2493,0.0,11.637,532.4699999999999,0.0477540892291977,5.31,-40.64,7.0703
246,000811.SZ,20210301,7535.2122,0.0,11.3256,-486.38000000000017,-0.0645476181812106,5.31,-40.64,6.8811
247,000811.SZ,20210226,4390.0358,0.0,10.7683,-367.88,-0.0837988610480124,5.31,-40.64,6.5426
248,000811.SZ,20210225,3090.2915000000003,0.0,10.8831,116.99,0.0378572700989534,5.31,-40.64,6.6123
249,000811.SZ,20210223,4282.0619,0.0,11.047,-385.47000000000014,-0.090019716903205,5.31,-40.64,6.7118
250,000811.SZ,20210222,8168.421899999999,0.0,11.1781,30.88999999999993,0.0037816362056421,5.31,-40.64,6.7915
251,000811.SZ,20210219,4586.617,0.0,10.9322,427.74,0.0932582772880316,5.31,-40.64,6.6421
252,000811.SZ,20210218,4207.2716,0.0,10.6372,-302.79,-0.0719682561021256,5.31,-40.64,6.4629
253,000811.SZ,20210210,5604.856,0.0,10.4897,327.0399999999999,0.0583494027322022,5.31,-40.64,6.3733
254,000811.SZ,20210209,4763.227199999999,0.0,10.2602,-711.03,-0.1492748445843608,5.31,-40.64,6.2339
255,000811.SZ,20210208,5010.2769,0.0,10.1783,-612.0900000000001,-0.1221669005958533,5.31,-40.64,6.1841
256,000811.SZ,20210205,6499.4232,0.0,10.1455,-725.36,-0.1116037496988963,5.31,-40.64,6.1641
257,000811.SZ,20210204,10990.4188,0.0,10.4241,387.49,0.0352570731881482,5.31,-40.64,6.3334
258,000811.SZ,20210203,3582.1219,0.0,10.9158,-394.37,-0.1100939641389646,5.31,-40.64,6.6322
259,000811.SZ,20210202,4765.056,0.0,11.1617,295.53999999999985,0.0620223560856367,5.31,-40.64,6.7816
260,000811.SZ,20210201,4104.7436,0.0,10.9814,-449.8499999999999,-0.1095927160955924,5.31,-40.64,6.672
261,000811.SZ,20210128,5388.6317,0.0,11.1125,-549.6800000000001,-0.1020073426061016,5.31,-40.64,6.7517
262,000811.SZ,20210127,4636.5317000000005,0.0,11.1453,-481.7100000000001,-0.1038944692214657,5.31,-40.64,6.7716
263,000811.SZ,20210126,8088.626099999999,0.0,11.2109,-1108.69,-0.1370677771840634,5.31,-40.64,6.8114
264,000811.SZ,20210125,6843.208500000001,0.0,11.6698,182.7800000000001,0.0267096932674198,5.31,-40.64,7.0903
265,000811.SZ,20210122,7347.7958,0.0,11.8009,-372.4500000000002,-0.0506886704717624,5.31,-40.64,7.1699
266,000811.SZ,20210121,7922.652700000001,0.0,12.1123,77.3999999999997,0.0097694551220198,5.31,-40.64,7.3591
267,000811.SZ,20210119,6621.043,0.0,11.8829,-123.06000000000016,-0.0185861955586151,5.31,-40.64,7.2197
268,000811.SZ,20210118,7599.803999999999,0.0,11.9812,-464.1,-0.0610673643688705,5.31,-40.64,7.2795
269,000811.SZ,20210115,6199.0429,0.0,11.7845,-980.4300000000002,-0.1581582860154105,5.31,-40.64,7.16
270,000811.SZ,20210114,7648.3367,0.0,11.7026,109.9399999999998,0.0143743671744994,5.31,-40.64,7.1102
271,000811.SZ,20210113,11652.5478,0.0,11.7026,-931.35,-0.0799267264108541,5.31,-40.64,7.1102
272,000811.SZ,20210112,10464.4257,0.0,11.9484,-49.07000000000005,-0.0046892205465226,5.31,-40.64,7.2595
273,000811.SZ,20210111,15006.9761,0.0,11.8173,-1797.0199999999998,-0.1197456428280711,5.31,-40.64,7.1799
274,000811.SZ,20210108,16929.6174,0.0,12.309,-2381.2,-0.1406529128059326,5.31,-40.64,7.4786
275,000811.SZ,20210107,26349.339,0.0,12.7679,-5074.950000000001,-0.192602554470152,5.31,-40.64,7.7575
276,000811.SZ,20210106,27531.5295,0.0,13.5055,860.0500000000006,0.0312387293993238,5.31,-40.64,8.2056
277,000811.SZ,20210105,36122.3062,0.0,13.7022,-5484.55,-0.1518327752838771,5.31,-40.64,8.3251
278,000811.SZ,20210104,29313.3537,0.0,14.1283,-1887.28,-0.0643829436684346,5.31,-40.64,8.584
279,000811.SZ,20201230,25202.8205,0.0,13.7677,-820.5800000000003,-0.0325590542534713,5.31,-40.64,8.3649
280,000811.SZ,20201229,46597.5235,0.0,13.9316,-6443.049999999999,-0.1382702237383924,5.31,-40.64,8.4645
281,000811.SZ,20201228,54961.2569,0.0,14.8331,3176.0000000000014,0.0577861602724737,5.31,-40.64,9.0122
282,000811.SZ,20201224,45935.9077,0.0,13.9644,-1272.2199999999991,-0.0276955450256619,5.31,-40.64,8.4844
283,000811.SZ,20201222,40824.5731,0.0,13.5219,-704.7900000000006,-0.0172638669919122,5.31,-40.64,8.2155
284,000811.SZ,20201218,41863.8859,0.0,13.5055,-3718.98,-0.0888350405140006,5.31,-40.64,8.2056
285,000811.SZ,20201217,47100.4057,0.0,13.5383,812.5200000000004,0.0172508068226682,5.31,-40.64,8.2255
286,000811.SZ,20201215,21200.5564,0.0,12.7515,-896.3299999999995,-0.042278607367116,5.31,-40.64,7.7475
287,000811.SZ,20201211,42626.8627,0.0,13.948,-2747.569999999999,-0.0644563035130427,5.31,-40.64,8.4745
288,000811.SZ,20201210,48806.4252,0.0,14.4725,542.6599999999999,0.0111186180462157,5.31,-40.64,8.7931
289,000811.SZ,20201209,39406.6198,0.0,13.5219,-1704.530000000001,-0.0432549152566493,5.31,-40.64,8.2155
290,000811.SZ,20201207,26783.6124,0.0,13.3744,596.8200000000002,0.0222830285581641,5.31,-40.64,8.1259
291,000811.SZ,20201204,34652.928700000004,0.0,13.3907,-776.1799999999985,-0.0223986840107975,5.31,-40.64,8.1359
292,000811.SZ,20201203,48479.0332,0.0,13.2105,1954.59,0.040318254531528,5.31,-40.64,8.0263
293,000811.SZ,20201201,19731.9871,0.0,12.4729,-4672.34,-0.2367901406138665,5.31,-40.64,7.5782
294,000811.SZ,20201130,17578.7924,0.0,12.6368,-1331.39,-0.0757384221682941,5.31,-40.64,7.6778
295,000811.SZ,20201126,28796.0975,0.0,12.8335,-4940.080000000001,-0.1715538016913577,5.31,-40.64,7.7973
296,000811.SZ,20201125,40069.9487,0.0,13.1121,-182.6000000000004,-0.0045570310400721,5.31,-40.64,7.9666
297,000811.SZ,20201124,28170.734600000003,0.0,12.8663,-2209.0999999999995,-0.078418260345969,5.31,-40.64,7.8172
298,000811.SZ,20201117,141704.0796,0.0,14.3578,-7211.059999999994,-0.0508881608797379,5.31,-40.64,8.7234
299,000811.SZ,20201116,104262.4736,0.0,13.358,-13127.659999999996,-0.1259097309580807,5.31,-40.64,8.116
300,000811.SZ,20201113,29385.5154,0.0,12.7351,3594.7700000000004,0.1223313578498609,5.31,-40.64,7.7375
301,000811.SZ,20201112,13176.4675,0.0,11.5714,1374.29,0.1042988190878928,5.31,-40.64,7.0305
302,000811.SZ,20201111,8902.977499999999,0.0,11.26,650.44,0.073058704236869,5.31,-40.64,6.8413
303,000811.SZ,20201110,10994.6481,0.0,11.0306,635.7299999999998,0.0578217687567462,5.31,-40.64,6.7019
304,000811.SZ,20201109,4380.7494,0.0,10.7683,-426.5899999999999,-0.0973783161392431,5.31,-40.64,6.5426
305,000811.SZ,20201106,2710.3017,0.0,10.6208,-421.52,-0.1555251210594008,5.31,-40.64,6.4529
306,000811.SZ,20201105,3066.6916,0.0,10.6864,139.67000000000002,0.0455441949232847,5.31,-40.64,6.4928
307,000811.SZ,20201104,2968.022,0.0,10.6044,-129.35000000000002,-0.0435812133468013,5.31,-40.64,6.443
308,000811.SZ,20201102,4497.704299999999,0.0,10.1455,95.27999999999994,0.0211841405403196,5.31,-40.64,6.1641
309,000811.SZ,20201029,4093.355000000001,0.0,10.8503,411.98,0.100646047068969,-4.65,-54.09,6.5923
310,000811.SZ,20201028,2251.1328000000003,0.0,10.7192,9.560000000000002,0.0042467507914237,-4.65,-54.09,6.5127
311,000811.SZ,20201023,5018.0694,0.0,10.6864,27.40999999999991,0.0054622600476589,-4.65,-54.09,6.4928
312,000811.SZ,20201021,2897.1567,0.0,11.047,-1068.08,-0.3686649051464837,-4.65,-54.09,6.7118
313,000811.SZ,20201020,2439.5432,0.0,11.2436,-415.41,-0.1702818790009539,-4.65,-54.09,6.8313
314,000811.SZ,20201015,1860.2781,0.0,11.3584,-146.6,-0.0788054216194879,-4.65,-54.09,6.9011
315,000811.SZ,20201014,4054.2236,0.0,11.4239,-119.32999999999991,-0.0294335023850189,-4.65,-54.09,6.9409
316,000811.SZ,20201013,2472.4487,0.0,11.4895,-384.43,-0.1554855314085991,-4.65,-54.09,6.9807
317,000811.SZ,20201012,4820.207899999999,0.0,11.4731,-87.23000000000002,-0.0180967298111768,-4.65,-54.09,6.9708
318,000811.SZ,20201009,2521.5457,0.0,11.1289,-125.35000000000002,-0.0497115717553721,-4.65,-54.09,6.7616
319,000811.SZ,20200930,2652.9529,0.0,10.8667,13.609999999999914,0.0051301325402346,-4.65,-54.09,6.6023
320,000811.SZ,20200929,2031.3249,0.0,10.9322,-122.07000000000002,-0.0600937841110498,-4.65,-54.09,6.6421
321,000811.SZ,20200928,3031.1372,0.0,10.8503,-623.75,-0.2057808534697802,-4.65,-54.09,6.5923
322,000811.SZ,20200925,2724.6026,0.0,11.0633,50.96999999999992,0.0187073153347207,-4.65,-54.09,6.7218
323,000811.SZ,20200924,5197.0015,0.0,11.0306,-495.80000000000007,-0.0954011654605064,-4.65,-54.09,6.7019
324,000811.SZ,20200922,3368.9466,0.0,11.4567,28.120000000000005,0.00834682271307,-4.65,-54.09,6.9608
325,000811.SZ,20200921,5434.4456,0.0,11.6206,-267.35000000000014,-0.0491954505902129,-4.65,-54.09,7.0604
326,000811.SZ,20200918,3771.523,0.0,11.637,233.4899999999999,0.0619086772107713,-4.65,-54.09,7.0703
327,000811.SZ,20200917,3546.3055,0.0,11.4567,-1033.66,-0.2914751704273644,-4.65,-54.09,6.9608
328,000811.SZ,20200915,2513.1613,0.0,11.5223,-62.41000000000008,-0.0248332647808957,-4.65,-54.09,7.0006
329,000811.SZ,20200911,5457.2729,0.0,11.5714,-1159.39,-0.2124486023046419,-4.65,-54.09,7.0305
330,000811.SZ,20200910,6165.2491,0.0,11.4731,-596.3500000000001,-0.0967276407371764,-4.65,-54.09,6.9708
331,000811.SZ,20200909,8790.936,0.0,11.9812,1157.39,0.1316571978228484,-4.65,-54.09,7.2795
332,000811.SZ,20200907,5035.8657,0.0,11.8501,140.01000000000005,0.0278025682853297,-4.65,-54.09,7.1998
333,000811.SZ,20200904,5485.7314,0.0,12.0631,-762.8900000000001,-0.139068055719972,-4.65,-54.09,7.3293
334,000811.SZ,20200901,7516.635,0.0,12.6532,-1773.3000000000002,-0.2359167366780481,-4.65,-54.09,7.6878
335,000811.SZ,20200831,9450.9109,0.0,12.9318,817.9500000000003,0.086547213136884,-4.65,-54.09,7.857
336,000811.SZ,20200828,8258.6797,0.0,12.7024,1486.84,0.1800336196595685,-4.65,-54.09,7.7176
337,000811.SZ,20200827,7146.522199999999,0.0,12.3746,-1089.8100000000002,-0.1524951535167693,-25.34,-108.33,7.5185
338,000811.SZ,20200826,13099.7588,0.0,12.309,-3840.980000000001,-0.2932099787974722,-25.34,-108.33,7.4786
339,000811.SZ,20200825,6200.2472,0.0,12.8171,-529.8399999999999,-0.0854546573562421,-25.34,-108.33,7.7873
340,000811.SZ,20200821,11396.6647,0.0,12.7843,-2160.1000000000004,-0.1895379092797211,-25.34,-108.33,7.7674
341,000811.SZ,20200818,30179.751,0.0,13.4727,-2387.699999999999,-0.0791159608970928,-25.34,-108.33,8.1857
342,000811.SZ,20200817,32530.257,0.0,13.3252,7137.970000000001,0.2194255643292335,-25.34,-108.33,8.096
343,000811.SZ,20200812,6534.3732,0.0,12.1451,-573.23,-0.0877253230654166,-25.34,-108.33,7.379
344,000811.SZ,20200811,7165.8841,0.0,12.1943,-934.5499999999996,-0.1304165664638645,-25.34,-108.33,7.4089
345,000811.SZ,20200810,7153.799499999999,0.0,12.5385,-513.4600000000002,-0.0717744465720628,-25.34,-108.33,7.618
346,000811.SZ,20200807,9815.527,0.0,12.5385,-1505.15,-0.1533437786886022,-25.34,-108.33,7.618
347,000811.SZ,20200806,11921.3379,0.0,12.7188,-2061.59,-0.1729327712454153,-25.34,-108.33,7.7276
348,000811.SZ,20200805,21009.3193,0.0,12.7188,-3975.93,-0.1892460171234581,-25.34,-108.33,7.7276
349,000811.SZ,20200731,16328.76,0.0,12.2926,-686.3900000000008,-0.0420356475323295,-25.34,-108.33,7.4687
350,000811.SZ,20200730,18371.303,0.0,12.0795,396.42999999999984,0.0215787633571772,-25.34,-108.33,7.3392
351,000811.SZ,20200729,8504.5901,0.0,11.5387,586.4700000000004,0.0689592317917827,-25.34,-108.33,7.0106
352,000811.SZ,20200728,4468.206,0.0,11.0961,-530.7399999999999,-0.1187814527799299,-25.34,-108.33,6.7417
353,000811.SZ,20200727,4865.1283,0.0,11.1289,62.69999999999985,0.0128876354607133,-25.34,-108.33,6.7616
354,000811.SZ,20200722,6033.1144,0.0,11.7517,-1270.8000000000002,-0.210637477717976,-25.34,-108.33,7.14
355,000811.SZ,20200721,6032.1621,0.0,11.8829,50.84000000000003,0.0084281554701588,-25.34,-108.33,7.2197
356,000811.SZ,20200717,7401.8078,0.0,11.5878,247.9699999999998,0.0335012751884748,-25.34,-108.33,7.0405
357,000811.SZ,20200713,17532.8979,0.0,12.6204,2033.86,0.1160025006476539,-25.34,-108.33,7.6161
358,000811.SZ,20200710,12751.2633,0.0,11.9648,2179.4700000000007,0.1709218881865611,-25.34,-108.33,7.2204
359,000811.SZ,20200709,14675.8475,0.0,11.8173,1892.8900000000008,0.1289799447697995,-25.34,-108.33,7.1314
360,000811.SZ,20200707,9869.9841,0.0,11.0306,-709.5099999999996,-0.0718856274550634,-25.34,-108.33,6.6566
361,000811.SZ,20200706,10330.2056,0.0,11.1453,943.34,0.0913186084118209,-25.34,-108.33,6.7259
362,000811.SZ,20200703,6257.2059,0.0,10.7519,-291.5700000000001,-0.0465974757199535,-25.34,-108.33,6.4885
363,000811.SZ,20200702,8206.0381,0.0,10.7355,-25.88999999999976,-0.0031549938818831,-25.34,-108.33,6.4786
364,000811.SZ,20200630,4933.7796,0.0,10.2602,-212.69,-0.0431089382265879,-25.34,-108.33,6.1918
365,000811.SZ,20200624,10882.3479,0.0,10.2438,643.9999999999999,0.0591784057923749,-25.34,-108.33,6.1819
366,000811.SZ,20200623,3575.6901,0.0,9.8996,394.3200000000001,0.110278013186881,-25.34,-108.33,5.9742
367,000811.SZ,20200619,3144.7071,0.0,9.9488,-231.3800000000001,-0.0735775996435407,-25.34,-108.33,6.0038
368,000811.SZ,20200617,2644.8809,0.0,9.9816,-237.6,-0.0898339127482073,-25.34,-108.33,6.0236
369,000811.SZ,20200616,4413.2386,0.0,9.9816,320.7300000000001,0.072674520702325,-25.34,-108.33,6.0236
370,000811.SZ,20200615,4507.3819,0.0,9.7849,329.27,0.073051276174313,-25.34,-108.33,5.9049
371,000811.SZ,20200612,3778.1518,0.0,9.621,-1513.63,-0.400627100266326,-25.34,-108.33,5.806
372,000811.SZ,20200610,2717.8907,0.0,9.8505,-684.54,-0.2518644329589854,-25.34,-108.33,5.9445
373,000811.SZ,20200608,3074.7515,0.0,9.916,407.3499999999999,0.1324822510046746,-25.34,-108.33,5.9841
374,000811.SZ,20200605,4226.575699999999,0.0,9.8669,-820.24,-0.1940672682143135,-25.34,-108.33,5.9544
375,000811.SZ,20200604,7342.807000000001,0.0,10.0472,1157.09,0.1575814262856152,-25.34,-108.33,6.0632
376,000811.SZ,20200602,2627.4506,0.0,9.6866,-14.529999999999973,-0.0055300754274885,-25.34,-108.33,5.8456
377,000811.SZ,20200601,3555.6481,0.0,9.6538,315.45,0.0887180033367194,-25.34,-108.33,5.8258
378,000811.SZ,20200528,1738.7808,0.0,9.3752,114.18,0.0656667016336964,-25.34,-108.33,5.6577
379,000811.SZ,20200527,2239.9727,0.0,9.4243,11.560000000000002,0.0051607771826862,-25.34,-108.33,5.6873
380,000811.SZ,20200526,2145.5169,0.0,9.3916,89.43,0.0416822631413437,-25.34,-108.33,5.6675
381,000811.SZ,20200525,2064.1077,0.0,9.2604,-176.76999999999992,-0.0856399111344819,-25.34,-108.33,5.5884
382,000811.SZ,20200522,3099.7208,0.0,9.3588,-442.48,-0.1427483404311769,-25.34,-108.33,5.6478
383,000811.SZ,20200521,1802.6632,0.0,9.6702,-77.5,-0.0429919465821457,-25.34,-108.33,5.8357
384,000811.SZ,20200519,1731.2490000000005,0.0,9.5063,28.920000000000016,0.01670470278972,-25.34,-108.33,5.7368
385,000811.SZ,20200518,3070.0147,0.0,9.4243,-790.94,-0.2576339455312706,-25.34,-108.33,5.6873
386,000811.SZ,20200515,1743.1162,0.0,9.5391,-13.900000000000006,-0.007974224552557,-25.34,-108.33,5.7566
387,000811.SZ,20200514,4038.3426,0.0,9.4735,-385.51,-0.0954624305525737,-25.34,-108.33,5.717
388,000811.SZ,20200513,2197.0359,0.0,9.703,123.90999999999995,0.0563987142859158,-25.34,-108.33,5.8555
389,000811.SZ,20200508,2789.2248,0.0,9.8505,-595.88,-0.2136364196962539,-25.34,-108.33,5.9445
390,000811.SZ,20200507,3664.9407,0.0,9.8177,109.0,0.0297412724849818,-25.34,-108.33,5.9247
391,000811.SZ,20200429,3727.1304,0.0,15.5049,-309.83000000000004,-0.083128296235624,9.25,50.84,5.806
392,000811.SZ,20200428,7270.5721,0.0,15.7691,-1049.89,-0.1444026667447531,9.25,50.84,5.9049
393,000811.SZ,20200427,5991.6271,0.0,16.4558,-595.5200000000001,-0.0993920332592127,9.25,50.84,6.1621
394,000811.SZ,20200424,9097.0197,0.0,16.9577,293.66000000000014,0.0322809018430508,9.25,50.84,6.35
395,000811.SZ,20200422,8169.6929,0.0,17.1426,-433.67,-0.0530827786684613,9.25,50.84,6.4193
396,000811.SZ,20200421,8979.3734,0.0,17.2482,982.7199999999998,0.1094419350018342,9.25,50.84,6.4588
397,000811.SZ,20200420,2680.5368,0.0,16.5351,-368.15,-0.1373418936087727,9.25,50.84,6.1918
398,000811.SZ,20200417,2971.5534,0.0,16.4558,-122.67000000000009,-0.041281438859554,9.25,50.84,6.1621
399,000811.SZ,20200416,2097.0823,0.0,16.403,-121.07,-0.0577325935181466,9.25,50.84,6.1423
400,000811.SZ,20200415,4014.2295,0.0,16.4822,-634.61,-0.1580901141800686,9.25,50.84,6.172
401,000811.SZ,20200409,3391.8354,0.0,17.0897,395.0200000000001,0.1164620193538873,9.25,50.84,6.3995
402,000811.SZ,20200408,3173.3831,0.0,16.852,-473.91,-0.1493390445042705,9.25,50.84,6.3105
403,000811.SZ,20200407,3808.6242,0.0,16.9048,-106.02999999999992,-0.0278394492163337,9.25,50.84,6.3302
404,000811.SZ,20200403,2449.7265,0.0,16.4822,90.66999999999994,0.0370122950459979,9.25,50.84,6.172
405,000811.SZ,20200402,3066.3396,0.0,16.6143,-137.18000000000006,-0.044737380034488,9.25,50.84,6.2214
406,000811.SZ,20200401,2948.1556,0.0,16.2709,-138.00000000000003,-0.0468089269100993,9.25,50.84,6.0929
407,000811.SZ,20200331,3141.1718,0.0,16.4294,-342.71000000000004,-0.10910259668064,9.25,50.84,6.1522
408,000811.SZ,20200330,8543.7125,0.0,16.5879,-1535.4900000000002,-0.179721637402944,9.25,50.84,6.2115
409,000811.SZ,20200326,4604.2738,0.0,17.8029,-450.4000000000001,-0.0978221581870305,9.25,50.84,6.6665
410,000811.SZ,20200325,6493.0687,0.0,18.1463,-36.81000000000003,-0.0056691222133534,9.25,50.84,6.7951
411,000811.SZ,20200324,5410.6258,0.0,17.6973,180.0099999999999,0.0332697190036686,9.25,50.84,6.627
412,000811.SZ,20200323,5522.759,0.0,17.0897,-1261.4799999999998,-0.2284148194770041,9.25,50.84,6.3995
413,000811.SZ,20200319,8152.358999999999,0.0,17.9086,548.3299999999999,0.0672602862557941,9.25,50.84,6.7061
414,000811.SZ,20200318,7990.880899999999,0.0,17.4067,-492.2799999999999,-0.0616052230236593,9.25,50.84,6.5182
415,000811.SZ,20200317,9512.7413,0.0,17.7501,-1016.0200000000002,-0.106806226297776,9.25,50.84,6.6468
416,000811.SZ,20200313,20154.3555,0.0,19.0708,-1598.9899999999998,-0.079337193392267,9.25,50.84,7.1413
417,000811.SZ,20200311,26384.8099,0.0,20.2858,-821.939999999999,-0.0311520152358573,9.25,50.84,7.5963
418,000811.SZ,20200310,30378.9557,0.0,20.4443,-4962.66,-0.1633584791066402,9.25,50.84,7.6556
419,000811.SZ,20200306,31744.2379,0.0,20.3651,2922.9000000000005,0.0920765528915091,9.25,50.84,7.626
420,000811.SZ,20200304,10613.0089,0.0,18.9915,-380.58000000000015,-0.0358597645197489,9.25,50.84,7.1116
421,000811.SZ,20200303,9013.268,0.0,18.7274,184.75999999999988,0.020498669295088,9.25,50.84,7.0127
422,000811.SZ,20200302,4984.038,0.0,18.3048,835.9200000000001,0.1677194275003521,9.25,50.84,6.8545
423,000811.SZ,20200228,6883.258400000001,0.0,17.4331,-1259.35,-0.1829584081864484,9.25,50.84,6.5281
424,000811.SZ,20200227,4949.251200000001,0.0,18.5161,264.8,0.0535030430461884,9.25,50.84,6.9336
425,000811.SZ,20200226,7958.544400000001,0.0,18.3048,22.40999999999994,0.0028158415501206,9.25,50.84,6.8545
426,000811.SZ,20200224,9862.3269,0.0,18.8066,-3021.1600000000003,-0.3063333866980215,9.25,50.84,7.0424
427,000811.SZ,20200221,9126.1626,0.0,19.15,-1262.34,-0.1383210069038217,9.25,50.84,7.171
428,000811.SZ,20200218,5989.2625,0.0,18.3048,-1240.2499999999998,-0.2070789183142331,9.25,50.84,6.8545
429,000811.SZ,20200217,5302.6673,0.0,18.0935,81.85000000000018,0.0154356280281812,9.25,50.84,6.7753
430,000811.SZ,20200214,4134.9617,0.0,17.5388,-574.1400000000001,-0.1388501373543557,9.25,50.84,6.5676
431,000811.SZ,20200213,6907.5649,0.0,17.6444,-1786.7399999999998,-0.2586642363649742,9.25,50.84,6.6072
432,000811.SZ,20200212,4750.3155,0.0,18.0406,-284.0499999999999,-0.0597960282848581,9.25,50.84,6.7556
433,000811.SZ,20200211,6369.5225,0.0,17.8822,-1238.13,-0.1943834879302177,9.25,50.84,6.6962
434,000811.SZ,20200210,9858.781,0.0,18.4633,706.1699999999998,0.0716285309512403,9.25,50.84,6.9138
435,000811.SZ,20200207,5303.2034,0.0,17.3011,71.88000000000005,0.0135540718653182,9.25,50.84,6.4786
436,000811.SZ,20200205,5891.1031,0.0,16.3237,-613.5100000000002,-0.1041417862810787,9.25,50.84,6.1126
437,000811.SZ,20200204,10184.3677,0.0,16.086,-1674.6700000000003,-0.1644353433939743,9.25,50.84,6.0236
438,000811.SZ,20200120,6930.5692,0.0,20.1009,-987.53,-0.1424890180737247,9.25,50.84,7.5271
439,000811.SZ,20200117,17088.4738,0.0,20.0745,964.1499999999996,0.0564210713773631,9.25,50.84,7.5172
440,000811.SZ,20200116,5105.205599999999,0.0,19.467,415.87,0.0814599905633575,9.25,50.84,7.2897
441,000811.SZ,20200114,9093.8881,0.0,19.4934,373.6700000000001,0.0410902350997699,9.25,50.84,7.2996
442,000811.SZ,20200113,3974.1528,0.0,19.15,-41.62999999999995,-0.0104751885735243,9.25,50.84,7.171
443,000811.SZ,20200110,4463.6777,0.0,19.0708,200.93999999999997,0.0450166910572418,9.25,50.84,7.1413
444,000811.SZ,20200108,6522.4274,0.0,18.7274,-1910.66,-0.2929369516631185,9.25,50.84,7.0127
445,000811.SZ,20200107,5148.8381,0.0,19.2029,504.1,0.0979055837859807,9.25,50.84,7.1908
446,000811.SZ,20200103,4185.5369,0.0,18.7802,-812.7399999999999,-0.1941781949168814,9.25,50.84,7.0325
447,000811.SZ,20191231,3301.433,0.0,18.5161,128.31999999999994,0.0388679703631725,9.25,50.84,6.9336
448,000811.SZ,20191230,3146.1022000000003,0.0,18.3312,-507.79,-0.1614028940318594,9.25,50.84,6.8644
449,000811.SZ,20191227,3977.7785,0.0,18.2784,-9.669999999999987,-0.0024310051452085,9.25,50.84,6.8446
450,000811.SZ,20191224,3675.8166,0.0,18.5689,-214.6,-0.0583815851966063,9.25,50.84,6.9534
451,000811.SZ,20191223,5502.876200000001,0.0,18.4368,-1213.51,-0.2205228603907171,9.25,50.84,6.9039
452,000811.SZ,20191220,4298.115400000001,0.0,18.6482,-937.13,-0.2180327685012831,9.25,50.84,6.983
453,000811.SZ,20191219,6183.3432,0.0,18.8859,159.20999999999998,0.0257482068923491,9.25,50.84,7.0721
454,000811.SZ,20191217,5384.6207,0.0,18.3048,487.08,0.0904576249911159,9.25,50.84,6.8545
455,000811.SZ,20191212,2508.5461,0.0,17.5916,-588.43,-0.2345701360640731,9.25,50.84,6.5874
456,000811.SZ,20191211,1662.4426,0.0,17.8029,123.77999999999996,0.0744567060540917,9.25,50.84,6.6665
457,000811.SZ,20191210,3070.9973,0.0,17.7501,-415.68000000000006,-0.1353566803852286,9.25,50.84,6.6468
458,000811.SZ,20191206,2262.555,0.0,17.7765,-10.949999999999932,-0.0048396613562984,9.25,50.84,6.6566
459,000811.SZ,20191205,1918.4665,0.0,17.6973,-180.65,-0.0941637500576632,9.25,50.84,6.627
460,000811.SZ,20191204,1280.4303,0.0,17.5652,-417.12,-0.3257654868054903,9.25,50.84,6.5775
461,000811.SZ,20191203,1990.8725,0.0,17.618,-285.23999999999995,-0.1432738661064432,9.25,50.84,6.5973
462,000811.SZ,20191202,1153.2863,0.0,17.5652,-11.0,-0.0095379612157016,9.25,50.84,6.5775
463,000811.SZ,20191129,1039.5111000000002,0.0,17.5388,104.58,0.1006049863248213,9.25,50.84,6.5676
464,000811.SZ,20191126,2713.447,0.0,17.6708,-943.56,-0.3477348184799629,9.25,50.84,6.6171
465,000811.SZ,20191125,3474.7881,0.0,17.935,-2.5799999999999272,-0.0007424913191109,9.25,50.84,6.716
466,000811.SZ,20191122,2477.5524,0.0,17.7501,70.86000000000001,0.0286008077972437,9.25,50.84,6.6468
467,000811.SZ,20191121,1090.1061,0.0,17.5916,7.550000000000011,0.0069259313382431,9.25,50.84,6.5874
468,000811.SZ,20191120,2445.3419000000004,0.0,17.5652,-227.81,-0.093160796860349,9.25,50.84,6.5775
469,000811.SZ,20191118,2142.8813,0.0,17.5916,-456.23,-0.2129049331850532,9.25,50.84,6.5874
470,000811.SZ,20191114,3549.8101,0.0,17.7765,-472.8900000000001,-0.1332155767994463,9.25,50.84,6.6566
471,000811.SZ,20191113,3075.4506,0.0,17.8822,-620.9699999999999,-0.2019118759377893,9.25,50.84,6.6962
472,000811.SZ,20191111,18830.5171,0.0,18.9915,1467.520000000001,0.0779330696128361,9.25,50.84,7.1116
473,000811.SZ,20191108,3949.8139,0.0,18.6482,-600.09,-0.1519286769434884,9.25,50.84,6.983
474,000811.SZ,20191107,2303.8264,0.0,19.018,-509.52,-0.2211624973131656,9.25,50.84,7.1215
475,000811.SZ,20191105,5883.7487,0.0,19.3613,343.1600000000002,0.0583233610912036,9.25,50.84,7.2501
