,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,600284.SH,20190225,13100.5598,1.5,14.9448,-5.939999999999827,-0.0004534157387686,14.85,-1.23,5.2103
247,600284.SH,20190222,5758.177,1.44,14.4223,507.9199999999999,0.0882084729246773,14.85,-1.23,5.0281
248,600284.SH,20190221,6905.815799999999,1.4,14.1871,-415.05000000000007,-0.0601015161742368,14.85,-1.23,4.9462
249,600284.SH,20190220,5718.0797,1.43,14.2655,-392.6699999999998,-0.0686716556259262,14.85,-1.23,4.9735
250,600284.SH,20190219,6271.1896,1.4,14.0826,-802.06,-0.1278959896221284,14.85,-1.23,4.9097
251,600284.SH,20190218,4610.7843,1.53,14.2394,460.4300000000002,0.0998593666591603,14.85,-1.23,4.9644
252,600284.SH,20190215,3370.7916,1.51,13.952,43.68999999999994,0.0129613471209551,14.85,-1.23,4.8642
253,600284.SH,20190214,4421.7166,1.48,13.9781,-404.2000000000001,-0.0914124618479619,14.85,-1.23,4.8733
254,600284.SH,20190213,5304.933999999999,1.45,13.952,387.4900000000002,0.0730433215568752,14.85,-1.23,4.8642
255,600284.SH,20190212,4424.3178,1.43,13.7691,-302.94000000000005,-0.0684715731767731,14.85,-1.23,4.8004
256,600284.SH,20190211,4828.6634,1.37,13.6646,51.76999999999998,0.0107213934191395,14.85,-1.23,4.764
257,600284.SH,20190201,1816.4696,1.44,13.534,-271.16,-0.1492785786230609,14.85,-1.23,4.7184
258,600284.SH,20190131,2931.4837,1.43,13.2727,-678.3,-0.2313845374613544,14.85,-1.23,4.6273
259,600284.SH,20190130,3136.2768,1.43,13.4294,-1111.61,-0.3544361900709785,14.85,-1.23,4.682
260,600284.SH,20190129,3505.4095,1.41,13.8475,-510.24,-0.145557887031458,14.85,-1.23,4.8277
261,600284.SH,20190128,4704.5232000000005,1.38,14.1088,-329.17,-0.0699688333984621,14.85,-1.23,4.9188
262,600284.SH,20190125,10159.7327,1.38,14.1088,1072.1400000000003,0.1055283669028025,14.85,-1.23,4.9188
263,600284.SH,20190124,3763.2452,1.46,13.7952,-613.0400000000001,-0.1629019549403796,14.85,-1.23,4.8095
264,600284.SH,20190123,9113.8215,1.44,14.0042,373.5999999999997,0.0409926834753127,14.85,-1.23,4.8824
265,600284.SH,20190122,7223.7652,1.46,13.6907,1852.04,0.2563815335526133,14.85,-1.23,4.7731
266,600284.SH,20190121,1295.9875,1.52,13.4294,-111.32,-0.0858958901995582,14.85,-1.23,4.682
267,600284.SH,20190118,1262.1114,1.51,13.4556,-249.53,-0.1977083797832742,14.85,-1.23,4.6911
268,600284.SH,20190117,1580.6513,1.5,13.4033,-90.81,-0.0574510013688661,14.85,-1.23,4.6729
269,600284.SH,20190116,1963.4915,1.51,13.4817,-70.69999999999999,-0.0360072860004741,14.85,-1.23,4.7002
270,600284.SH,20190115,2086.7987000000003,1.49,13.534,38.20999999999998,0.0183103430148772,14.85,-1.23,4.7184
271,600284.SH,20190114,1508.6788,1.48,13.3772,-274.19,-0.1817417995135876,14.85,-1.23,4.6638
272,600284.SH,20190111,1540.2924,1.47,13.4556,-424.2000000000001,-0.2754022547926614,14.85,-1.23,4.6911
273,600284.SH,20190110,1365.7787,1.47,13.4294,10.510000000000048,0.0076952437462965,14.85,-1.23,4.682
274,600284.SH,20190109,2168.5228,1.47,13.4556,370.99,0.1710795939060451,14.85,-1.23,4.6911
275,600284.SH,20190108,1220.5432,1.48,13.3511,-18.83999999999999,-0.0154357502462837,14.85,-1.23,4.6547
276,600284.SH,20190107,2097.0852,1.48,13.3511,-21.44999999999997,-0.0102284828484793,14.85,-1.23,4.6547
277,600284.SH,20190104,1891.9342,1.45,13.1682,-306.99000000000007,-0.1622625142037181,14.85,-1.23,4.5909
278,600284.SH,20190103,1033.2252,1.44,12.9853,25.52000000000001,0.0246993588619402,14.85,-1.23,4.5271
279,600284.SH,20190102,954.9906,1.45,12.9592,98.02,0.1026397537316074,14.85,-1.23,4.518
280,600284.SH,20181228,964.9248,1.45,12.9592,103.13000000000002,0.1068787951143965,14.85,-1.23,4.518
281,600284.SH,20181227,1219.7006,1.44,12.933,-26.72999999999999,-0.0219152142747162,14.85,-1.23,4.5089
282,600284.SH,20181224,1038.4018,1.45,13.2988,-155.45,-0.1497012042929817,14.85,-1.23,4.6364
283,600284.SH,20181221,2039.6449,1.45,13.2466,-269.13000000000005,-0.1319494388459481,14.85,-1.23,4.6182
284,600284.SH,20181220,3975.7447,1.44,13.534,-31.459999999999923,-0.0079129829437991,14.85,-1.23,4.7184
285,600284.SH,20181219,1224.3121999999998,1.49,13.1943,-68.38000000000001,-0.0558517672208118,14.85,-1.23,4.6
286,600284.SH,20181218,2668.4281,1.48,13.2727,-574.9399999999999,-0.215460180471042,14.85,-1.23,4.6273
287,600284.SH,20181217,1984.1394,1.47,13.534,-249.75,-0.1258732123357865,14.85,-1.23,4.7184
288,600284.SH,20181214,2567.7951000000003,1.43,13.5078,-238.43,-0.0928539820019128,14.85,-1.23,4.7093
289,600284.SH,20181213,3359.2766,1.46,13.743,122.48999999999998,0.0364632075846329,14.85,-1.23,4.7913
290,600284.SH,20181212,1191.3183,1.46,13.5862,188.08,0.1578755232753496,14.85,-1.23,4.7366
291,600284.SH,20181211,917.4358,1.46,13.5601,-89.95000000000002,-0.0980450076179717,14.85,-1.23,4.7275
292,600284.SH,20181210,962.5712,1.45,13.4817,-138.11,-0.1434802952758196,14.85,-1.23,4.7002
293,600284.SH,20181207,1188.2063,1.44,13.5601,-223.36,-0.1879808245420008,14.85,-1.23,4.7275
294,600284.SH,20181206,2277.0391,1.42,13.5078,-787.3400000000001,-0.3457735969487744,14.85,-1.23,4.7093
295,600284.SH,20181205,2319.6593000000003,1.42,13.6907,-271.22,-0.116922342863023,14.85,-1.23,4.7731
296,600284.SH,20181204,2110.5621,1.43,13.952,185.87,0.0880665866216397,14.85,-1.23,4.8642
297,600284.SH,20181203,3245.8873,1.52,13.952,752.06,0.2316962760845085,14.85,-1.23,4.8642
298,600284.SH,20181130,2473.0003,1.53,13.534,-349.1,-0.1411645603116182,14.85,-1.23,4.7184
299,600284.SH,20181129,2712.554,1.54,13.4294,-433.57,-0.1598382926201653,14.85,-1.23,4.682
300,600284.SH,20181128,2470.6636,1.55,13.8214,108.01,0.0437169997566645,14.85,-1.23,4.8186
301,600284.SH,20181127,2070.8209,1.58,13.5862,68.23000000000002,0.0329482863534939,14.85,-1.23,4.7366
302,600284.SH,20181126,2806.2503,1.6,13.6385,-726.6800000000002,-0.2589505291099657,14.85,-1.23,4.7549
303,600284.SH,20181123,5217.3034,1.58,13.6646,-1241.83,-0.238021426931008,14.85,-1.23,4.764
304,600284.SH,20181122,3628.1661,1.58,14.3439,-640.7600000000001,-0.1766071294255244,14.85,-1.23,5.0008
305,600284.SH,20181121,4866.7372000000005,1.57,14.5268,31.789999999999964,0.0065320971101542,14.85,-1.23,5.0646
306,600284.SH,20181120,8575.1428,1.59,14.37,-978.45,-0.1141030561030424,14.85,-1.23,5.0099
307,600284.SH,20181119,14974.6619,1.58,15.1016,-1732.6299999999997,-0.1157041148287962,14.85,-1.23,5.265
308,600284.SH,20181116,21324.638,1.59,15.1016,2310.8899999999994,0.1083671385183654,14.85,-1.23,5.265
309,600284.SH,20181115,6340.7719,1.57,14.1088,-93.60000000000014,-0.0147616097024401,14.85,-1.23,4.9188
310,600284.SH,20181114,6139.3723,1.56,13.8997,-0.180000000000021,-2.931895822640061e-05,14.85,-1.23,4.846
311,600284.SH,20181113,4601.2218,1.57,13.8214,441.75,0.0960071083728239,14.85,-1.23,4.8186
312,600284.SH,20181112,3394.9709000000003,1.55,13.6907,-40.74999999999997,-0.012003048391372,14.85,-1.23,4.7731
313,600284.SH,20181109,3840.9839,1.53,13.4556,-550.28,-0.1432653753117788,14.85,-1.23,4.6911
314,600284.SH,20181108,6417.1495,1.52,13.7168,-127.65000000000003,-0.0198920096843621,14.85,-1.23,4.7822
315,600284.SH,20181107,8551.8571,1.53,13.7168,-1594.4299999999996,-0.1864425447427085,14.85,-1.23,4.7822
316,600284.SH,20181106,14520.9002,1.53,14.3439,1395.0700000000002,0.0960732448254138,14.85,-1.23,5.0008
317,600284.SH,20181105,5964.5154,1.55,13.4033,71.54,0.0119942686374822,14.85,-1.23,4.6729
318,600284.SH,20181102,1934.6734,1.55,13.0114,-37.48000000000002,-0.0193727788886744,14.85,-1.23,4.5363
319,600284.SH,20181101,1607.0348,1.54,12.7763,408.6,0.2542570951170441,14.85,-1.23,4.4543
320,600284.SH,20181031,1742.8653,1.55,12.8024,-81.32999999999998,-0.0466645356930337,14.85,-1.23,4.4634
321,600284.SH,20181030,1457.9432000000002,1.48,12.6718,-292.54,-0.20065253570921,27.34,9.23,4.4178
322,600284.SH,20181029,1044.6828,1.48,12.5934,-165.83999999999995,-0.1587467506883428,27.34,9.23,4.3905
323,600284.SH,20181026,900.9159,1.43,12.6195,7.069999999999993,0.0078475693458179,27.34,9.23,4.3996
324,600284.SH,20181025,1132.3773,1.42,12.515,23.230000000000004,0.0205143638962031,27.34,9.23,4.3632
325,600284.SH,20181024,1136.8556,1.41,12.5411,82.18,0.0722871048882549,27.34,9.23,4.3723
326,600284.SH,20181023,2066.9936,1.42,12.515,5.38000000000001,0.0026028140580599,27.34,9.23,4.3632
327,600284.SH,20181022,2643.6646,1.39,12.6195,50.69999999999996,0.0191779244613707,27.34,9.23,4.3996
328,600284.SH,20181019,1029.8803,1.39,12.1492,42.23,0.0410047653110754,27.34,9.23,4.2357
329,600284.SH,20181018,1292.1712,1.39,11.9663,-301.08000000000004,-0.2330031810026411,27.34,9.23,4.1719
330,600284.SH,20181016,1370.9957,1.3,11.9402,-69.74999999999999,-0.0508754330885209,27.34,9.23,4.1628
331,600284.SH,20181015,1773.6766,1.3,12.0447,-1.9300000000000068,-0.0010881352327701,27.34,9.23,4.1992
332,600284.SH,20181012,2261.8027,1.33,12.3582,-144.26,-0.0637809831953954,27.34,9.23,4.3085
333,600284.SH,20181011,2979.8053,1.36,12.2798,-236.38,-0.0793273305474018,27.34,9.23,4.2812
334,600284.SH,20181010,1360.0361,1.39,13.2727,198.25999999999996,0.1457755422815614,27.34,9.23,4.6273
335,600284.SH,20181009,1089.0071,1.38,13.1943,55.33000000000001,0.0508077495546172,27.34,9.23,4.6
336,600284.SH,20181008,2230.9105,1.37,13.142,-54.31999999999999,-0.0243488028766729,27.34,9.23,4.5818
337,600284.SH,20180928,1184.1131,1.4,13.5601,15.569999999999991,0.0131490817895689,27.34,9.23,4.7275
338,600284.SH,20180927,1953.388,1.4,13.4556,-530.65,-0.2716562198600585,27.34,9.23,4.6911
339,600284.SH,20180926,1777.1046,1.35,13.5601,-214.27,-0.1205725312961319,27.34,9.23,4.7275
340,600284.SH,20180921,2880.1453,1.28,13.6123,35.610000000000014,0.0123639595544016,27.34,9.23,4.7458
341,600284.SH,20180920,2565.9547,1.28,13.5078,-32.81000000000003,-0.0127866637707984,27.34,9.23,4.7093
342,600284.SH,20180919,3607.9985,1.19,13.4033,312.47,0.0866048031893583,27.34,9.23,4.6729
343,600284.SH,20180918,2427.7416000000003,1.2,13.2988,72.92000000000002,0.0300361455271846,27.34,9.23,4.6364
344,600284.SH,20180917,1118.5724,1.16,12.9069,19.599999999999994,0.0175223347187897,27.34,9.23,4.4998
345,600284.SH,20180914,1050.3053,1.17,13.1943,-101.60000000000002,-0.0967337782642818,27.34,9.23,4.6
346,600284.SH,20180913,1200.358,1.17,13.2988,62.74000000000001,0.0522677401241962,27.34,9.23,4.6364
347,600284.SH,20180912,2094.9527,1.15,13.2204,11.710000000000036,0.005589625006808,27.34,9.23,4.6091
348,600284.SH,20180911,4516.3667000000005,1.13,13.3772,29.039999999999964,0.0064299473291218,27.34,9.23,4.6638
349,600284.SH,20180910,1236.2904,1.06,12.9069,-46.610000000000014,-0.037701497965203,27.34,9.23,4.4998
350,600284.SH,20180907,1188.2762,1.05,12.933,-43.78999999999997,-0.0368517016498352,27.34,9.23,4.5089
351,600284.SH,20180906,1272.2939,1.03,12.8285,-39.44,-0.0309991268526871,27.34,9.23,4.4725
352,600284.SH,20180905,1029.5843,1.04,12.9853,-38.6,-0.0374908591749116,27.34,9.23,4.5271
353,600284.SH,20180904,1005.3312,1.05,13.142,-101.71,-0.1011706390888893,27.34,9.23,4.5818
354,600284.SH,20180903,1927.0663,1.03,13.0114,-82.74000000000004,-0.0429357308567951,27.34,9.23,4.5363
355,600284.SH,20180831,1059.0095,1.02,13.142,-0.079999999999984,-7.554228739211885e-05,27.34,9.23,4.5818
356,600284.SH,20180830,1067.5909,1.01,13.1682,-65.35,-0.061212586206945,38.12,7.0,4.5909
357,600284.SH,20180829,1051.8739,1.03,13.3511,86.47000000000003,0.0822056712311238,38.12,7.0,4.6547
358,600284.SH,20180828,1161.2324,1.03,13.3772,78.49000000000001,0.0675919824489912,38.12,7.0,4.6638
359,600284.SH,20180827,1780.4838,1.02,13.3772,-319.75,-0.1795860203838979,38.12,7.0,4.6638
360,600284.SH,20180824,983.2295,1.02,13.2727,-91.86,-0.0934268143907399,38.12,7.0,4.6273
361,600284.SH,20180823,1077.1602,1.01,13.3511,104.64,0.0971443244932369,38.12,7.0,4.6547
362,600284.SH,20180822,1105.0994,1.02,13.2466,53.31,0.0482400044738057,38.12,7.0,4.6182
363,600284.SH,20180821,1576.2546,1.03,13.4294,-158.21000000000004,-0.1003708411065065,38.12,7.0,4.682
364,600284.SH,20180820,1616.7054,1.02,13.2727,-157.20999999999998,-0.0972409691957483,38.12,7.0,4.6273
365,600284.SH,20180817,1770.3874,1.03,13.2204,-87.73000000000002,-0.0495541258370908,38.12,7.0,4.6091
366,600284.SH,20180816,2652.0067,1.05,13.4556,-307.24,-0.1158518943409909,38.12,7.0,4.6911
367,600284.SH,20180815,2775.8638,1.03,13.7952,-150.7,-0.0542894071387796,38.12,7.0,4.8095
368,600284.SH,20180814,3304.4829,1.05,14.0042,-35.0,-0.0105916723006797,38.12,7.0,4.8824
369,600284.SH,20180813,3234.5346,1.06,13.9781,-432.72,-0.1337812246621198,38.12,7.0,4.8733
370,600284.SH,20180810,3674.6469,1.03,13.8997,-154.80999999999997,-0.0421292179120665,38.12,7.0,4.846
371,600284.SH,20180809,4585.925,1.02,13.8475,106.01999999999998,0.0231185638666136,38.12,7.0,4.8277
372,600284.SH,20180808,4008.471,1.03,13.7168,-160.67999999999998,-0.0400851097588082,38.12,7.0,4.7822
373,600284.SH,20180807,6754.9158,1.03,14.0042,458.99,0.0679490335023865,38.12,7.0,4.8824
374,600284.SH,20180806,3022.3386,1.04,13.2988,-86.30999999999995,-0.0285573562141581,38.12,7.0,4.6364
375,600284.SH,20180803,3313.5149,1.03,13.3249,-383.9000000000001,-0.1158588422221973,38.12,7.0,4.6456
376,600284.SH,20180802,6773.4663,1.03,13.4817,180.2299999999999,0.0266082374987234,38.12,7.0,4.7002
377,600284.SH,20180801,8207.705899999999,1.07,13.743,53.42999999999972,0.0065097361736608,38.12,7.0,4.7913
378,600284.SH,20180731,4530.6456,1.11,13.6646,-469.1200000000001,-0.1035437421986835,38.12,7.0,4.764
379,600284.SH,20180730,6009.9654,1.13,13.8736,-250.32000000000008,-0.0416508221494919,38.12,7.0,4.8368
380,600284.SH,20180727,6885.7908,1.12,13.952,-12.059999999999889,-0.001751432820178,38.12,7.0,4.8642
381,600284.SH,20180726,12076.142,1.18,14.2655,-294.78,-0.0244101137598415,38.12,7.0,4.9735
382,600284.SH,20180725,24023.3429,1.28,14.2133,-4928.220000000001,-0.2051429736699966,38.12,7.0,4.9553
383,600284.SH,20180724,14653.7738,1.43,14.2394,2996.1800000000003,0.2044647365854658,38.12,7.0,4.9644
384,600284.SH,20180723,3033.6893,1.51,12.933,417.0899999999999,0.1374860635860105,38.12,7.0,4.5089
385,600284.SH,20180720,1115.9057,1.47,12.6456,111.57,0.0999815665427643,38.12,7.0,4.4087
386,600284.SH,20180719,831.7648999999999,1.47,12.4105,-95.0,-0.1142149662723204,38.12,7.0,4.3267
387,600284.SH,20180718,1108.9982,1.48,12.515,-36.75999999999999,-0.0331470330610094,38.12,7.0,4.3632
388,600284.SH,20180717,1297.7011,1.48,12.4889,-253.82,-0.1955920357931422,38.12,7.0,4.3541
389,600284.SH,20180716,1545.5719,1.49,12.4889,57.35000000000002,0.0371060058739422,38.12,7.0,4.3541
390,600284.SH,20180713,1496.1708,1.46,12.4627,-142.70000000000005,-0.0953768112571105,38.12,7.0,4.345
391,600284.SH,20180712,2073.022,1.49,12.5411,-324.36,-0.1564672251428108,38.12,7.0,4.3723
392,600284.SH,20180711,1374.234,1.44,12.306,-50.110000000000014,-0.0364639500987459,38.12,7.0,4.2903
393,600284.SH,20180710,1490.1276,1.44,12.5672,-11.489999999999952,-0.0077107490660531,38.12,7.0,4.3814
394,600284.SH,20180709,1198.5038,1.4,12.4105,97.11,0.081026025950022,38.12,7.0,4.3267
395,600284.SH,20180706,1367.8033,1.39,12.2015,37.06,0.0270945391051476,38.12,7.0,4.2539
396,600284.SH,20180705,1370.2792,1.36,12.2015,-301.93,-0.2203419565881172,38.12,7.0,4.2539
397,600284.SH,20180704,1286.8732,1.35,12.5411,-158.07,-0.1228326147440167,38.12,7.0,4.3723
398,600284.SH,20180703,1773.2089,1.35,12.6979,80.33000000000004,0.0453020509879011,38.12,7.0,4.4269
399,600284.SH,20180629,1574.1386,1.4,12.7501,229.33,0.145686027901228,38.12,7.0,4.4452
400,600284.SH,20180628,1488.2905,1.4,12.4627,-73.56,-0.049425834539695,38.12,7.0,4.345
401,600284.SH,20180627,1873.5081,1.4,12.5672,-445.5300000000001,-0.2378052168549472,38.12,7.0,4.3814
402,600284.SH,20180626,1805.9385,1.43,12.7763,284.70000000000005,0.1576465643763617,38.12,7.0,4.4543
403,600284.SH,20180625,2158.1042,1.44,12.6979,-28.41999999999996,-0.0131689656134305,38.12,7.0,4.4269
404,600284.SH,20180622,1513.1019,1.43,12.6979,-157.84000000000003,-0.1043155123921264,38.12,7.0,4.4269
405,600284.SH,20180621,2017.1389,1.41,12.5411,21.150000000000038,0.0104851480480595,38.12,7.0,4.3723
406,600284.SH,20180620,2696.9403,1.39,12.7501,-115.09000000000005,-0.0426742853744296,38.12,7.0,4.4452
407,600284.SH,20180619,4002.3795,1.34,12.515,-36.18999999999994,-0.0090421210682295,38.12,7.0,4.3632
408,600284.SH,20180615,1827.2339,1.28,13.534,-46.24000000000001,-0.0253060103580608,38.12,7.0,4.7184
409,600284.SH,20180614,1510.0208,1.26,13.743,-8.909999999999997,-0.0059005809721296,38.12,7.0,4.7913
410,600284.SH,20180613,1986.4308,1.22,13.7168,-342.62,-0.172480209227525,38.12,7.0,4.7822
411,600284.SH,20180612,1615.2934,1.21,14.0042,-13.839999999999977,-0.0085681028598271,38.12,7.0,4.8824
412,600284.SH,20180611,2315.5712,1.22,14.0042,-180.89,-0.0781189539755892,38.12,7.0,4.8824
413,600284.SH,20180608,4181.4409,1.16,14.1871,-448.06000000000006,-0.107154450036589,38.12,7.0,4.9462
414,600284.SH,20180607,2963.8143,1.07,14.5007,129.95000000000005,0.0438455270291394,38.12,7.0,5.0555
415,600284.SH,20180606,2791.9834,1.1,14.6052,-972.81,-0.3484297220391782,38.12,7.0,5.0919
416,600284.SH,20180605,1577.5172,1.1,14.7358,-105.51999999999998,-0.0668899204395362,38.12,7.0,5.1374
417,600284.SH,20180604,2712.4265,1.07,14.5529,117.49,0.0433154594235088,38.12,7.0,5.0737
418,600284.SH,20180601,1900.7637,1.04,14.6313,-27.920000000000016,-0.0146888327044545,38.12,7.0,5.101
419,600284.SH,20180531,1831.1079,1.05,14.7881,201.86,0.1102392709899837,38.12,7.0,5.1557
420,600284.SH,20180530,2339.3021,1.05,14.5529,-156.71,-0.0669900651138645,38.12,7.0,5.0737
421,600284.SH,20180529,1441.7138,1.05,14.9187,76.03,0.0527358481274161,38.12,7.0,5.2012
422,600284.SH,20180528,2078.628,1.04,15.0493,-33.110000000000014,-0.0159287760965406,38.12,7.0,5.2467
423,600284.SH,20180525,1806.6873,1.04,15.2322,-22.01000000000002,-0.0121825176941245,38.12,7.0,5.3105
424,600284.SH,20180524,2232.6057,1.05,15.18,-565.72,-0.2533900186674252,38.12,7.0,5.2923
425,600284.SH,20180523,2177.2496,1.05,15.3106,-159.27,-0.0731519252546883,38.12,7.0,5.3378
426,600284.SH,20180521,2427.3867,1.08,15.5458,-159.37000000000006,-0.0656549696016708,38.12,7.0,5.4198
427,600284.SH,20180518,1938.2152,1.08,15.3367,-796.35,-0.4108676889955254,38.12,7.0,5.3469
428,600284.SH,20180517,1554.0531,1.06,15.3106,-233.79,-0.1504388749650832,38.12,7.0,5.3378
429,600284.SH,20180516,1606.3627,1.06,15.389,-88.1,-0.0548444009562721,38.12,7.0,5.3652
430,600284.SH,20180515,1993.9109,1.07,15.5196,-66.05000000000001,-0.0331258533167154,38.12,7.0,5.4107
431,600284.SH,20180514,1846.9517,1.05,15.4935,-143.01000000000002,-0.0774302868883902,38.12,7.0,5.4016
432,600284.SH,20180511,2105.2982,1.04,15.389,-279.34,-0.1326842914699684,38.12,7.0,5.3652
433,600284.SH,20180510,1320.5671,1.05,15.7287,-228.04,-0.1726833873114058,38.12,7.0,5.4836
434,600284.SH,20180509,2510.9126,1.03,15.6764,-160.10999999999996,-0.0637656603419808,38.12,7.0,5.4654
435,600284.SH,20180508,1445.5041,1.03,15.7548,-141.77,-0.09807651185493,38.12,7.0,5.4927
436,600284.SH,20180507,1822.9365000000005,1.02,15.6241,66.62,0.0365454309571397,38.12,7.0,5.4471
437,600284.SH,20180504,1933.6941,1.02,15.4935,130.42000000000002,0.0674460350269466,38.12,7.0,5.4016
438,600284.SH,20180503,3251.9497,1.03,15.5196,-95.28000000000009,-0.0292993461737738,38.12,7.0,5.4107
439,600284.SH,20180502,3396.9297,1.06,15.6241,-115.98000000000002,-0.034142596474693,38.12,7.0,5.4471
440,600284.SH,20180427,2085.6411,1.55,16.0161,-65.07000000000001,-0.0311990399498744,28.54,3.41,5.5838
441,600284.SH,20180426,2287.814,1.58,16.1206,-208.39,-0.0910869502503263,28.54,3.41,5.6202
442,600284.SH,20180425,3247.0278,1.16,16.5349,150.52000000000004,0.0463562400050902,28.54,3.41,5.6476
443,600284.SH,20180424,3761.5019,1.17,16.4975,-1218.65,-0.3239796316466036,28.54,3.41,5.6349
444,600284.SH,20180423,1788.9077000000002,1.12,16.3856,85.45000000000002,0.0477665784545507,28.54,3.41,5.5966
445,600284.SH,20180420,2438.6301,1.16,16.3482,-212.7,-0.0872211000758171,28.54,3.41,5.5839
446,600284.SH,20180419,2943.5577000000003,1.22,16.7215,81.94999999999999,0.0278404598625669,28.54,3.41,5.7114
447,600284.SH,20180418,2279.5282,1.2,16.4602,-231.06000000000003,-0.1013630803075829,28.54,3.41,5.6221
448,600284.SH,20180417,2395.552,1.18,16.3296,23.78,0.0099267308745541,28.54,3.41,5.5775
449,600284.SH,20180416,2620.726,1.23,16.6095,-466.4,-0.1779659529458631,28.54,3.41,5.6731
450,600284.SH,20180413,1978.0133,1.22,16.6655,-55.72,-0.0281696791421978,28.54,3.41,5.6923
451,600284.SH,20180412,2488.1454000000003,1.24,16.6655,-302.77,-0.1216850108518577,28.54,3.41,5.6923
452,600284.SH,20180411,4081.406,1.23,16.7402,-302.63,-0.0741484674643983,28.54,3.41,5.7177
453,600284.SH,20180410,3300.7650000000003,1.19,16.5162,-45.860000000000014,-0.0138937488733672,28.54,3.41,5.6413
454,600284.SH,20180409,5649.2802,1.18,16.4416,-1737.62,-0.3075825483041184,28.54,3.41,5.6158
455,600284.SH,20180404,5103.1458,1.11,16.6095,-1768.33,-0.3465176323200485,28.54,3.41,5.6731
456,600284.SH,20180403,3764.6733,1.1,16.9641,48.31000000000007,0.0128324548108862,28.54,3.41,5.7942
457,600284.SH,20180329,4069.0714,1.01,17.2627,776.5899999999999,0.1908518980522189,28.54,3.41,5.8962
458,600284.SH,20180328,3112.0792,1.01,17.0574,-99.53,-0.0319818338813485,28.54,3.41,5.8261
459,600284.SH,20180327,3921.1574,1.01,17.0014,161.71999999999997,0.0412429248568292,28.54,3.41,5.807
460,600284.SH,20180326,3218.5991000000004,0.96,16.7215,-83.91999999999999,-0.0260734553737991,28.54,3.41,5.7114
461,600284.SH,20180323,6366.394200000001,0.97,16.4975,-619.0900000000001,-0.0972434286271497,28.54,3.41,5.6349
462,600284.SH,20180322,3248.4688,0.98,17.1694,12.449999999999989,0.0038325749042133,28.54,3.41,5.8644
463,600284.SH,20180321,4427.3703000000005,0.94,17.0761,46.95999999999998,0.0106067477572409,28.54,3.41,5.8325
464,600284.SH,20180320,3299.5191,0.91,16.9454,-417.81,-0.1266275439957295,28.54,3.41,5.7879
465,600284.SH,20180319,2248.8916,0.84,17.0014,-156.66,-0.0696609832150202,28.54,3.41,5.807
466,600284.SH,20180316,3216.4899,0.83,17.0201,23.129999999999967,0.0071910687485758,28.54,3.41,5.8134
467,600284.SH,20180315,5096.1564,0.81,17.1134,388.13999999999993,0.076163282586853,28.54,3.41,5.8452
468,600284.SH,20180314,3098.0817,0.63,17.0201,-363.13,-0.1172112407493966,28.54,3.41,5.8134
469,600284.SH,20180313,5178.2109,0.64,17.0388,-30.889999999999876,-0.0059653808229401,28.54,3.41,5.8197
470,600284.SH,20180312,7997.097199999999,0.59,17.2627,477.4900000000001,0.0597079150169639,28.54,3.41,5.8962
471,600284.SH,20180309,9217.1987,0.57,17.0014,860.2800000000003,0.093334214439795,28.54,3.41,5.807
472,600284.SH,20180308,14126.0392,0.58,16.7588,-1168.8000000000002,-0.0827408152739658,36.98,-4.17,5.7241
473,600284.SH,20180307,4266.3689,0.58,16.6548,-373.5599999999999,-0.0875592356769711,36.98,-4.17,5.501
474,600284.SH,20180306,3552.6552,0.57,16.7899,-269.97,-0.0759910502995055,36.98,-4.17,5.5456
475,600284.SH,20180305,4792.903899999999,0.57,16.5969,-335.64000000000004,-0.0700285269646237,36.98,-4.17,5.4819
476,600284.SH,20180302,2540.6551,0.58,16.4039,-632.07,-0.2487822924095443,36.98,-4.17,5.4182
477,600284.SH,20180301,3129.6553,0.57,16.6355,5.170000000000016,0.0016519391129112,36.98,-4.17,5.4946
478,600284.SH,20180228,2374.7415,0.57,16.4425,105.78000000000002,0.0445437956089115,36.98,-4.17,5.4309
479,600284.SH,20180227,2924.1236,0.56,16.5004,103.83000000000013,0.0355080749664617,36.98,-4.17,5.45
480,600284.SH,20180226,3384.8044,0.56,16.4232,-615.6800000000001,-0.1818952965199407,36.98,-4.17,5.4245
481,600284.SH,20180223,2690.3905,0.53,16.1723,-62.120000000000005,-0.0230895849505861,36.98,-4.17,5.3417
482,600284.SH,20180222,2539.3129,0.54,16.0179,-153.67999999999995,-0.0605203084661208,36.98,-4.17,5.2907
483,600284.SH,20180214,2059.3408,0.53,15.767,33.67000000000007,0.0163498921596658,36.98,-4.17,5.2078
484,600284.SH,20180213,3807.9219,0.53,15.767,-1003.26,-0.2634665380085658,36.98,-4.17,5.2078
485,600284.SH,20180212,3785.5246,0.51,15.7091,-1188.7900000000002,-0.3140357349678827,36.98,-4.17,5.1887
486,600284.SH,20180209,5761.657499999999,0.51,15.5355,-1255.04,-0.2178262071287646,36.98,-4.17,5.1313
487,600284.SH,20180208,3156.817,0.51,16.1723,-912.51,-0.2890601514120077,36.98,-4.17,5.3417
488,600284.SH,20180207,3962.1424,0.5,16.1144,-1002.65,-0.2530575377603793,36.98,-4.17,5.3225
489,600284.SH,20180206,4267.239100000001,0.49,16.0565,-435.2700000000001,-0.1020027211505444,36.98,-4.17,5.3034
