,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002273.SZ,20210308,25432.6282,1.98,28.5376,-513.0100000000002,-0.0201713325090011,9.38,-13.08,11.0973
239,002273.SZ,20210305,15515.7991,1.94,28.3889,1619.8100000000004,0.1043974589745751,9.38,-13.08,11.0395
240,002273.SZ,20210303,14140.7105,1.97,28.1409,-16.12999999999988,-0.0011406781858662,9.38,-13.08,10.943
241,002273.SZ,20210226,9450.0867,1.59,27.3971,-1051.39,-0.1112571803177213,9.38,-13.08,10.6538
242,002273.SZ,20210225,10081.919,1.59,27.4467,-72.2199999999998,-0.0071633188086513,9.38,-13.08,10.6731
243,002273.SZ,20210224,14984.2149,1.56,27.645,-235.30999999999997,-0.0157038591324527,9.38,-13.08,10.7502
244,002273.SZ,20210223,11774.9537,1.54,27.5211,-415.35999999999984,-0.0352748733101175,9.38,-13.08,10.702
245,002273.SZ,20210222,20600.1511,1.53,27.5955,-1622.0399999999995,-0.0787392282768255,9.38,-13.08,10.7309
246,002273.SZ,20210219,16975.413699999997,1.56,27.9674,1183.65,0.069727313921074,9.38,-13.08,10.8756
247,002273.SZ,20210218,14312.6796,1.48,27.2979,1278.1,0.089298442759803,9.38,-13.08,10.6152
248,002273.SZ,20210209,11370.8673,1.31,26.2814,2401.61,0.2112072840741005,9.38,-13.08,10.2199
249,002273.SZ,20210208,7820.5905,1.3,25.8351,702.2600000000001,0.0897962884004731,9.38,-13.08,10.0464
250,002273.SZ,20210205,10841.0908,1.3,25.5376,-409.9100000000001,-0.0378107708497377,9.38,-13.08,9.9307
251,002273.SZ,20210204,16806.735699999997,1.31,26.207,-369.76999999999975,-0.0220012979676951,9.38,-13.08,10.191
252,002273.SZ,20210203,11300.4217,1.36,26.5293,-605.3599999999998,-0.0535696822712376,9.38,-13.08,10.3163
253,002273.SZ,20210202,22316.7952,1.4,27.1988,1560.4600000000005,0.0699231222949073,9.38,-13.08,10.5767
254,002273.SZ,20210201,11168.2298,1.25,26.1574,-539.9900000000004,-0.0483505452224846,9.38,-13.08,10.1717
255,002273.SZ,20210127,9702.1894,1.06,27.3227,-448.91,-0.0462689380192887,9.38,-13.08,10.6249
256,002273.SZ,20210126,13787.3264,1.07,27.4467,-1325.5100000000002,-0.0961397417848902,9.38,-13.08,10.6731
257,002273.SZ,20210125,25520.0939,1.09,27.5211,-3767.61,-0.147633077478606,9.38,-13.08,10.702
258,002273.SZ,20210122,29583.367,1.24,28.3889,-3612.290000000001,-0.1221054385053601,9.38,-13.08,11.0395
259,002273.SZ,20210121,18180.4823,1.18,28.3889,-844.4399999999998,-0.0464476126686694,9.38,-13.08,11.0395
260,002273.SZ,20210120,27112.4676,1.13,28.2649,-4570.970000000001,-0.1685929170091475,9.38,-13.08,10.9913
261,002273.SZ,20210119,22628.4171,1.2,28.9343,-4040.6,-0.1785630865006461,9.38,-13.08,11.2516
262,002273.SZ,20210118,27291.9818,1.15,29.4054,-1116.6599999999994,-0.0409153138157229,9.38,-13.08,11.4348
263,002273.SZ,20210114,51667.4467,1.21,30.1492,2814.7899999999995,0.054478983959546,9.38,-13.08,11.724
264,002273.SZ,20210113,36244.033500000005,1.43,29.5046,2075.0199999999986,0.0572513542125491,9.38,-13.08,11.4733
265,002273.SZ,20210112,29381.5023,1.47,29.1327,480.9000000000001,0.0163674408166664,9.38,-13.08,11.3287
266,002273.SZ,20210111,34194.934,1.6,29.2566,-612.95,-0.0179251698511832,9.38,-13.08,11.3769
267,002273.SZ,20210108,24937.368,1.68,28.8599,1862.52,0.0746879141375304,9.38,-13.08,11.2226
268,002273.SZ,20210107,22363.4817,1.54,27.8434,-4097.2,-0.1832093971306802,9.38,-13.08,10.8273
269,002273.SZ,20210106,21570.1142,1.47,28.6368,-3271.99,-0.1516908983263519,9.38,-13.08,11.1359
270,002273.SZ,20210104,18593.9542,1.54,28.9591,-54.689999999999486,-0.0029412786227041,9.38,-13.08,11.2612
271,002273.SZ,20201230,14964.1676,1.4,27.9674,759.5999999999997,0.050761259851166,9.38,-13.08,10.8756
272,002273.SZ,20201229,27959.6808,1.4,27.645,-1371.7000000000005,-0.0490599306126556,9.38,-13.08,10.7502
273,002273.SZ,20201224,23420.7564,1.16,27.9674,-4442.92,-0.1897001072091762,9.38,-13.08,10.8756
274,002273.SZ,20201223,20099.9307,1.16,29.2814,-2632.380000000001,-0.1309646306392489,9.38,-13.08,11.3866
275,002273.SZ,20201222,19329.0848,1.15,29.5046,-3585.49,-0.1854971426272598,9.38,-13.08,11.4733
276,002273.SZ,20201221,13447.9433,1.16,30.2732,-824.8600000000004,-0.0613372603972832,9.38,-13.08,11.7722
277,002273.SZ,20201216,12237.1231,1.19,30.2236,-1785.3700000000003,-0.145897854047084,9.38,-13.08,11.7529
278,002273.SZ,20201215,13755.6965,1.19,30.7443,-206.06999999999996,-0.0149807027219595,9.38,-13.08,11.9554
279,002273.SZ,20201214,13928.6544,1.18,30.5211,-721.8500000000004,-0.051824819488665,9.38,-13.08,11.8686
280,002273.SZ,20201211,33253.634999999995,1.18,30.5955,-3931.55,-0.1182291800580598,9.38,-13.08,11.8975
281,002273.SZ,20201210,14498.1801,1.21,31.5377,-457.17,-0.0315329232253088,9.38,-13.08,12.2639
282,002273.SZ,20201209,24022.0753,1.24,31.4881,-5401.530000000001,-0.2248569256628714,9.38,-13.08,12.2446
283,002273.SZ,20201208,14673.7365,1.27,32.455,-2400.34,-0.1635806939834309,9.38,-13.08,12.6207
284,002273.SZ,20201204,18580.1636,1.22,32.9509,-1161.2499999999995,-0.0624994496819177,9.38,-13.08,12.8135
285,002273.SZ,20201203,26887.94,1.3,33.0749,184.88000000000036,0.006875945126328,9.38,-13.08,12.8617
286,002273.SZ,20201202,49120.2501,1.36,33.1493,7045.48,0.1434333087811375,9.38,-13.08,12.8906
287,002273.SZ,20201201,23960.5842,1.44,31.9344,-2106.19,-0.0879022807799485,9.38,-13.08,12.4182
288,002273.SZ,20201130,17554.8551,1.3,31.5377,-101.82999999999998,-0.0058006744812151,9.38,-13.08,12.2639
289,002273.SZ,20201127,16852.4201,1.25,31.4633,-3074.45,-0.1824337384041358,9.38,-13.08,12.235
290,002273.SZ,20201125,18328.7091,1.41,31.8352,-1104.2000000000005,-0.0602442863802121,9.38,-13.08,12.3796
291,002273.SZ,20201123,19794.1281,1.43,31.7112,-641.1700000000008,-0.0323919294025383,9.38,-13.08,12.3314
292,002273.SZ,20201118,14973.684,1.46,31.8848,97.42000000000009,0.0065060809350591,9.38,-13.08,12.3989
293,002273.SZ,20201113,22512.8403,1.54,31.6864,-1419.4700000000005,-0.063051573283714,9.38,-13.08,12.3218
294,002273.SZ,20201112,36033.6865,1.54,31.86,-6277.519999999999,-0.1742125385921865,9.38,-13.08,12.3893
295,002273.SZ,20201111,22756.3763,1.52,33.0501,-3936.2799999999993,-0.1729748158541393,9.38,-13.08,12.8521
296,002273.SZ,20201110,27967.9997,1.47,33.8435,-1107.61,-0.0396027607222836,9.38,-13.08,13.1606
297,002273.SZ,20201109,47283.5708,1.43,34.0666,3476.39,0.0735221545492922,9.38,-13.08,13.2473
298,002273.SZ,20201106,29406.3592,1.44,33.298,1483.2899999999995,0.0504411304341273,9.38,-13.08,12.9485
299,002273.SZ,20201104,17554.812599999997,1.29,31.984,-928.44,-0.0528880610209419,9.38,-13.08,12.4375
300,002273.SZ,20201103,28758.3394,1.27,31.984,756.1499999999996,0.0262932427871687,9.38,-13.08,12.4375
301,002273.SZ,20201102,24775.1688,1.18,30.893,-5763.72,-0.2326409981917055,9.38,-13.08,12.0132
302,002273.SZ,20201030,31985.4451,1.13,31.5873,-7433.67,-0.2324078960526955,9.38,-13.08,12.2832
303,002273.SZ,20201029,19185.5453,1.22,32.9013,-2747.78,-0.143221365722662,9.38,-13.08,12.7942
304,002273.SZ,20201028,29527.288900000003,1.27,33.3972,-508.6800000000003,-0.0172274536183374,9.38,-13.08,12.987
305,002273.SZ,20201027,20210.6268,1.27,32.9261,-4796.53,-0.2373271273308554,9.38,-13.08,12.8038
306,002273.SZ,20201022,36439.3104,1.22,33.422,-3271.120000000001,-0.0897689875053179,19.1,12.93,12.9967
307,002273.SZ,20201020,23535.8802,1.61,35.3311,2032.6900000000005,0.0863655823672998,19.1,12.93,13.7391
308,002273.SZ,20201019,20722.5445,1.61,34.4633,-3039.0200000000004,-0.1466528398575763,19.1,12.93,13.4016
309,002273.SZ,20201016,19953.5224,1.66,34.7856,-3822.7,-0.1915802094170601,19.1,12.93,13.527
310,002273.SZ,20201015,20737.493,1.73,34.7856,-3099.689999999999,-0.1494727448491483,19.1,12.93,13.527
311,002273.SZ,20201014,28881.259,1.79,34.984,-6184.75,-0.2141440579165887,19.1,12.93,13.6041
312,002273.SZ,20201013,27519.3834,1.89,35.7278,-1206.52,-0.0438425520827621,19.1,12.93,13.8933
313,002273.SZ,20201012,51810.2419,1.89,36.0501,-1122.3300000000008,-0.0216623192411692,19.1,12.93,14.0187
314,002273.SZ,20201009,45470.7156,1.86,35.3063,6150.95,0.1352727776292132,19.1,12.93,13.7294
315,002273.SZ,20200929,27532.9786,1.79,33.3972,-1120.0600000000009,-0.0406806693991328,19.1,12.93,12.987
316,002273.SZ,20200925,36651.5107,1.81,33.1245,-9801.990000000002,-0.2674375438500002,19.1,12.93,12.881
317,002273.SZ,20200924,40569.0165,1.72,33.4468,-9576.38,-0.2360515690588654,19.1,12.93,13.0063
318,002273.SZ,20200923,47704.2125,1.67,34.5873,-13908.31,-0.2915530782527853,19.1,12.93,13.4498
319,002273.SZ,20200922,32559.2208,1.64,35.2319,-8368.470000000001,-0.2570230427627433,19.1,12.93,13.7005
320,002273.SZ,20200921,44008.2089,1.64,36.1493,-14851.069999999998,-0.3374613593965193,19.1,12.93,14.0572
321,002273.SZ,20200918,30262.7472,1.65,36.9427,-4684.44,-0.1547922919568914,19.1,12.93,14.3658
322,002273.SZ,20200917,40834.6688,1.66,36.6452,-3815.1599999999994,-0.0934294341576733,19.1,12.93,14.2501
323,002273.SZ,20200916,31137.8725,1.6,36.2485,-4287.469999999999,-0.1376930938361315,19.1,12.93,14.0958
324,002273.SZ,20200915,32890.941600000006,1.63,36.9923,-2834.41,-0.0861760065877834,19.1,12.93,14.385
325,002273.SZ,20200914,32532.3534,1.61,37.389,-4411.340000000001,-0.1355985515637488,19.1,12.93,14.5393
326,002273.SZ,20200911,31385.249300000003,1.64,37.4386,2177.98,0.0693950199082853,19.1,12.93,14.5586
327,002273.SZ,20200910,40419.71,1.69,36.67,-6488.150000000001,-0.1605194594419406,19.1,12.93,14.2597
328,002273.SZ,20200909,51155.6414,1.76,37.1163,-11248.66,-0.2198908994619701,19.1,12.93,14.4332
329,002273.SZ,20200907,83551.8947,1.77,38.0088,-16560.32,-0.1982040031463224,19.1,12.93,14.7803
330,002273.SZ,20200904,65812.7657,2.07,39.6204,-13683.38,-0.2079137664928735,19.1,12.93,15.407
331,002273.SZ,20200902,85364.5595,2.24,41.5791,-15.850000000002185,-0.0001856742434195,19.1,12.93,16.1687
332,002273.SZ,20200901,133260.43219999998,2.72,42.0006,-3339.6600000000035,-0.0250611523980934,19.1,12.93,16.3326
333,002273.SZ,20200831,226534.4012,3.26,41.8271,33482.529999999984,0.1478032909025562,19.1,12.93,16.2651
334,002273.SZ,20200827,111766.7889,1.57,39.1741,-26313.52,-0.235432370017745,19.1,12.93,15.2335
335,002273.SZ,20200826,133205.4974,1.64,41.5295,16652.77,0.1250156361789915,22.02,36.84,16.1494
336,002273.SZ,20200825,89321.5413,1.51,40.4138,-5371.74,-0.0601393563279231,22.02,36.84,15.7156
337,002273.SZ,20200821,130326.4133,1.68,40.9841,23888.81,0.1832998345854117,22.02,36.84,15.9373
338,002273.SZ,20200820,58646.7289,1.59,39.546,2377.2400000000007,0.0405349120844146,22.02,36.84,15.3781
339,002273.SZ,20200819,66582.9953,1.65,39.1493,1111.460000000001,0.0166928507044801,22.02,36.84,15.2238
340,002273.SZ,20200818,61789.3346,1.68,39.4221,1418.4400000000005,0.0229560653012761,22.02,36.84,15.3299
341,002273.SZ,20200817,50513.5473,1.78,38.9014,621.8900000000012,0.0123113507809419,22.02,36.84,15.1274
342,002273.SZ,20200814,30018.1543,1.89,38.0584,3155.1,0.1051063955654328,22.02,36.84,14.7996
343,002273.SZ,20200813,26196.6741,1.97,37.6121,-1893.0500000000004,-0.0722629900564362,22.02,36.84,14.6261
344,002273.SZ,20200812,52866.0367,2.0,37.9097,-6482.88,-0.122628447386524,22.02,36.84,14.7418
345,002273.SZ,20200811,39440.4062,2.08,37.6617,-6581.82,-0.1668801271118754,22.02,36.84,14.6454
346,002273.SZ,20200810,42113.8243,2.17,38.5047,-4013.65,-0.0953048094470964,22.02,36.84,14.9732
347,002273.SZ,20200805,63392.903000000006,2.09,39.6452,-6686.48,-0.1054767913058027,22.02,36.84,15.4167
348,002273.SZ,20200729,70133.4969,2.18,38.9262,5654.650000000001,0.0806269507431334,22.02,36.84,15.1371
349,002273.SZ,20200728,49444.3689,1.95,37.5873,274.4599999999991,0.005550884885498,22.02,36.84,14.6164
350,002273.SZ,20200727,53588.2681,2.0,37.389,988.130000000001,0.0184392971639999,22.02,36.84,14.5393
351,002273.SZ,20200724,126951.7496,2.2,37.2402,-22592.17,-0.1779587132212315,22.02,36.84,14.4815
352,002273.SZ,20200723,104123.0525,2.02,40.1659,-19195.36,-0.1843526437145126,22.02,36.84,15.6191
353,002273.SZ,20200722,103705.2984,2.15,41.232,-1007.9599999999972,-0.0097194648253381,22.02,36.84,16.0337
354,002273.SZ,20200721,88240.6353,2.07,41.2568,-11734.96,-0.1329881631076606,22.02,36.84,16.0434
355,002273.SZ,20200717,90708.312,1.86,40.8105,-4402.359999999999,-0.0485331487592889,22.02,36.84,15.8698
356,002273.SZ,20200716,138285.049,1.84,40.2899,-16516.799999999996,-0.119440244042579,22.02,36.84,15.6674
357,002273.SZ,20200714,270974.70780000003,2.92,46.4139,-29660.750000000007,-0.1094594777527794,22.02,36.84,18.0488
358,002273.SZ,20200713,174271.44879999998,3.87,48.571,15847.549999999996,0.0909360087904427,22.02,36.84,18.8876
359,002273.SZ,20200710,135581.523,3.51,45.7445,-27326.49,-0.2015502510618648,22.02,36.84,17.7885
360,002273.SZ,20200707,176667.9037,2.89,45.0007,-8852.039999999997,-0.0501055359497085,22.02,36.84,17.4992
361,002273.SZ,20200706,168856.3032,2.49,44.6288,1316.1800000000003,0.0077946749695275,22.02,36.84,17.3546
362,002273.SZ,20200703,109828.8062,1.82,42.918,-10457.67,-0.0952179156072808,22.02,36.84,16.6893
363,002273.SZ,20200702,134114.8997,1.91,43.3147,-326.3100000000032,-0.0024330629984432,22.02,36.84,16.8436
364,002273.SZ,20200629,82537.6992,1.94,40.513,-19372.370000000003,-0.2347093532745337,22.02,36.84,15.7541
365,002273.SZ,20200623,103926.1353,2.19,41.6783,-16987.870000000003,-0.1634609999781258,22.02,36.84,16.2073
366,002273.SZ,20200622,128976.93529999998,2.43,42.5213,-5115.780000000004,-0.0396643011256292,22.02,36.84,16.5351
367,002273.SZ,20200617,121248.8663,2.74,40.6618,-14428.83,-0.1190017724726552,22.02,36.84,15.812
368,002273.SZ,20200616,161176.74469999998,3.53,41.4552,25829.86,0.1602579829247538,22.02,36.84,16.1205
369,002273.SZ,20200615,93291.0617,2.65,38.5791,-11765.740000000002,-0.126118620429421,22.02,36.84,15.0021
370,002273.SZ,20200612,96186.9976,2.54,39.7692,-12999.540000000005,-0.1351486201290891,22.02,36.84,15.4649
371,002273.SZ,20200611,113655.7903,2.57,40.637,-4281.200000000001,-0.0376681204600272,22.02,36.84,15.8023
372,002273.SZ,20200610,104047.7555,2.52,40.9593,-1772.6399999999994,-0.0170367923025499,22.02,36.84,15.9277
373,002273.SZ,20200608,122583.3311,2.46,39.8436,-13070.790000000005,-0.1066277925612677,22.02,36.84,15.4938
374,002273.SZ,20200603,214824.0769,2.96,41.1576,11307.110000000004,0.0526342771404689,22.02,36.84,15.9083
375,002273.SZ,20200602,219483.5792,3.05,40.2899,-12612.639999999996,-0.0574650734509253,22.02,36.84,15.5729
376,002273.SZ,20200529,91845.8049,2.15,35.9757,-6066.459999999997,-0.0660504854479205,22.02,36.84,13.9054
377,002273.SZ,20200528,124361.8363,2.5,36.8931,-3010.76,-0.0242096779010008,22.02,36.84,14.26
378,002273.SZ,20200522,76979.06139999999,2.37,34.265,-9266.9,-0.1203820861343991,22.02,36.84,13.2441
379,002273.SZ,20200521,103596.7495,2.57,35.8766,-14849.75,-0.1433418526321619,22.02,36.84,13.867
380,002273.SZ,20200519,133615.6832,3.02,37.8849,17414.62,0.1303336523298187,22.02,36.84,14.6433
381,002273.SZ,20200515,122793.2204,2.4,38.7279,-2796.4299999999985,-0.0227734885597967,22.02,36.84,14.9691
382,002273.SZ,20200514,134437.76380000002,2.89,38.5543,7465.529999999999,0.0555314949384779,22.02,36.84,14.902
383,002273.SZ,20200513,47655.649300000005,2.85,37.2402,279.7500000000018,0.0058702379279092,22.02,36.84,14.3941
384,002273.SZ,20200512,68343.9135,3.01,37.6369,-3805.9899999999993,-0.0556887922433648,22.02,36.84,14.5475
385,002273.SZ,20200511,73135.9537,2.91,37.4634,-7993.51,-0.1092965852717115,22.02,36.84,14.4804
386,002273.SZ,20200506,134144.0019,2.4,37.8105,3316.3300000000017,0.0247221638912503,22.02,36.84,14.6145
387,002273.SZ,20200428,46166.7487,1.59,31.9344,1429.5900000000013,0.0309657933524784,28.98,4.85,12.3433
388,002273.SZ,20200427,33035.6124,1.53,32.0335,-1411.9399999999994,-0.0427399372199923,28.98,4.85,12.3816
389,002273.SZ,20200424,51389.1186,1.54,33.7421,-5863.860000000001,-0.1141070358813276,26.43,-11.18,12.4391
390,002273.SZ,20200422,38943.4945,1.74,35.7957,3611.17,0.0927284530154324,26.43,-11.18,13.1962
391,002273.SZ,20200421,46766.841,1.52,34.9898,-7485.54,-0.1600608431089027,26.43,-11.18,12.8991
392,002273.SZ,20200420,36420.8508,1.54,35.9257,-2730.4099999999985,-0.0749683200701066,26.43,-11.18,13.2441
393,002273.SZ,20200416,41107.1043,1.63,35.9257,-3823.4500000000007,-0.0930119030544314,26.43,-11.18,13.2441
394,002273.SZ,20200415,60177.5205,1.56,36.0037,1544.4199999999996,0.0256644007125551,26.43,-11.18,13.2729
395,002273.SZ,20200414,35849.8406,1.58,35.4577,1666.2000000000007,0.0464771940994348,26.43,-11.18,13.0716
396,002273.SZ,20200409,41070.695,1.66,36.7835,-5953.6,-0.1449598064995004,26.43,-11.18,13.5604
397,002273.SZ,20200408,44655.4716,1.66,37.0175,-3456.1800000000003,-0.0773965625300887,26.43,-11.18,13.6466
398,002273.SZ,20200403,45301.5055,1.78,36.2896,-6591.730000000001,-0.145507967720852,26.43,-11.18,13.3783
399,002273.SZ,20200402,74604.8127,1.78,36.7575,11133.119999999995,0.1492279063117331,26.43,-11.18,13.5508
400,002273.SZ,20200331,30946.4739,1.67,34.5739,-1723.9199999999992,-0.0557065081330638,26.43,-11.18,12.7458
401,002273.SZ,20200330,49916.2745,1.68,34.4179,-3946.1800000000007,-0.0790559800291185,26.43,-11.18,12.6883
402,002273.SZ,20200327,43926.752,1.68,35.6397,-2754.470000000001,-0.062705979262933,26.43,-11.18,13.1387
403,002273.SZ,20200326,52596.9391,1.73,35.8737,-10277.91,-0.1954088997547768,26.43,-11.18,13.225
404,002273.SZ,20200325,93876.1662,1.92,36.9915,8476.749999999998,0.0902971472220176,26.43,-11.18,13.637
405,002273.SZ,20200323,76029.6362,1.69,34.6519,-16281.6,-0.2141480719067284,26.43,-11.18,12.7745
406,002273.SZ,20200320,57341.4181,1.67,37.4074,-5447.4,-0.0949993945127073,26.43,-11.18,13.7904
407,002273.SZ,20200319,76448.4701,1.83,37.7453,5667.519999999998,0.0741351657212561,26.43,-11.18,13.915
408,002273.SZ,20200318,71264.3526,1.87,36.3416,-3123.5899999999992,-0.0438310303263738,26.43,-11.18,13.3975
409,002273.SZ,20200317,75235.87580000001,1.96,36.8095,-1740.3600000000006,-0.0231320494577136,26.43,-11.18,13.57
410,002273.SZ,20200313,73143.3568,1.9,39.513,-3756.6,-0.0513594147759978,26.43,-11.18,14.5666
411,002273.SZ,20200312,69778.3701,2.05,39.903,-4226.97,-0.0605770813210783,26.43,-11.18,14.7104
412,002273.SZ,20200311,83858.18340000001,1.99,40.9428,-11255.010000000002,-0.1342148081877004,26.43,-11.18,15.0937
413,002273.SZ,20200310,98738.6547,2.21,42.0606,3895.4100000000017,0.0394517224468524,26.43,-11.18,15.5058
414,002273.SZ,20200305,99748.8758,2.41,44.8941,-11329.94,-0.1135846385147931,26.43,-11.18,16.5504
415,002273.SZ,20200304,106232.1007,2.36,44.8161,-22608.520000000004,-0.2128219234207425,26.43,-11.18,16.5216
416,002273.SZ,20200302,122621.9408,2.19,45.7519,-9218.409999999998,-0.075177492215977,26.43,-11.18,16.8666
417,002273.SZ,20200228,161605.0467,2.54,44.5821,-20784.79,-0.1286147334159954,26.43,-11.18,16.4354
418,002273.SZ,20200227,146179.83049999998,2.16,48.6114,-2256.7399999999943,-0.0154381079269345,26.43,-11.18,17.9208
419,002273.SZ,20200226,268456.8532,2.24,49.5473,-6789.309999999998,-0.025290134779841,26.43,-11.18,18.2658
420,002273.SZ,20200224,206512.772,2.29,50.2491,1313.290000000008,0.0063593645433223,26.43,-11.18,18.5245
421,002273.SZ,20200218,190461.0159,1.86,47.8112,15510.390000000009,0.0814360352259362,26.43,-11.18,17.7579
422,002273.SZ,20200214,171191.3287,1.94,43.7603,11718.79,0.0684543433887139,26.43,-11.18,16.2533
423,002273.SZ,20200213,102431.258,1.97,39.2388,-5527.929999999999,-0.0539672177022369,26.43,-11.18,15.2375
424,002273.SZ,20200212,109089.4836,1.88,39.2388,-4087.639999999994,-0.0374705229606568,26.43,-11.18,15.2375
425,002273.SZ,20200211,133358.8848,2.06,38.7699,17281.619999999995,0.1295873164050333,26.43,-11.18,15.0554
426,002273.SZ,20200207,115331.025,2.06,37.8815,5938.299999999999,0.0514891808166969,26.43,-11.18,14.7104
427,002273.SZ,20200206,88773.95330000001,2.33,36.771,-2415.07,-0.0272047138853733,26.43,-11.18,14.2791
428,002273.SZ,20200205,102241.2744,2.03,36.2774,-5149.799999999996,-0.0503690904697877,26.43,-11.18,14.0875
429,002273.SZ,20200204,136585.9921,1.93,35.7838,-20792.080000000005,-0.1522270306077749,26.43,-11.18,13.8958
430,002273.SZ,20200123,162128.3955,1.76,41.0404,-34879.840000000004,-0.2151371441901428,26.43,-11.18,15.937
431,002273.SZ,20200122,166219.336,1.83,44.6187,4490.07,0.0270129222511152,26.43,-11.18,17.3266
432,002273.SZ,20200120,164869.2926,2.38,43.5329,30143.849999999995,0.1828348355514203,26.43,-11.18,16.9049
433,002273.SZ,20200117,97578.7162,1.82,41.2625,-24604.410000000003,-0.2521493513971851,26.43,-11.18,16.0233
434,002273.SZ,20200116,149949.42549999998,1.83,42.4717,2557.7000000000007,0.017057084356752,26.43,-11.18,16.4929
435,002273.SZ,20200115,109493.9213,1.83,42.1262,2413.870000000001,0.0220456987140527,26.43,-11.18,16.3587
436,002273.SZ,20200114,95830.332,1.88,41.3612,-11642.620000000004,-0.1214920136142281,26.43,-11.18,16.0616
437,002273.SZ,20200113,124170.4352,2.03,42.4224,16345.02,0.1316337498026261,26.43,-11.18,16.4737
438,002273.SZ,20200109,95678.8862,2.02,40.5961,3469.58,0.036262754906526,26.43,-11.18,15.7645
439,002273.SZ,20200103,71092.492,1.49,40.9663,-9478.66,-0.1333285658350533,26.43,-11.18,15.9083
440,002273.SZ,20191231,61382.494900000005,1.62,39.7732,-7473.57,-0.1217540931201217,26.43,-11.18,15.4866
441,002273.SZ,20191230,84717.32639999999,1.61,39.9209,-3564.83,-0.0420791135826023,26.43,-11.18,15.5441
442,002273.SZ,20191227,148492.0816,1.4,39.281,-34872.97,-0.2348473374758051,26.43,-11.18,15.295
443,002273.SZ,20191224,90495.3065,1.42,41.3484,1412.5800000000015,0.0156094283188045,26.43,-11.18,16.1
444,002273.SZ,20191223,104007.756,1.42,40.4624,-5826.890000000001,-0.0560236103930556,26.43,-11.18,15.755
445,002273.SZ,20191220,135651.9144,1.45,41.2992,-4883.329999999998,-0.0359989759200921,26.43,-11.18,16.0808
446,002273.SZ,20191219,172890.2448,1.3,41.3238,-29500.28,-0.1706301013925107,26.43,-11.18,16.0904
447,002273.SZ,20191218,213762.478,1.25,42.747,-24767.369999999995,-0.1158639730963448,26.43,-11.18,17.0295
448,002273.SZ,20191217,228660.4947,1.17,42.3381,-43874.87000000001,-0.1918777883235289,26.43,-11.18,16.8666
449,002273.SZ,20191212,190695.8652,1.31,39.8363,-10686.32,-0.0560385511704319,26.43,-11.18,15.87
450,002273.SZ,20191211,196483.6731,1.43,40.1009,-9281.229999999996,-0.0472366474708376,26.43,-11.18,15.9754
451,002273.SZ,20191210,242277.2531,1.38,41.4269,-1201.4999999999927,-0.0049591944131217,26.43,-11.18,16.512
452,002273.SZ,20191209,232866.5047,1.29,39.864,2088.829999999987,0.0089700749478376,26.43,-11.18,15.8891
453,002273.SZ,20191206,168407.8417,1.68,37.8204,24204.82,0.14372739271321,26.43,-11.18,15.0745
454,002273.SZ,20191203,40594.816,1.3,32.3865,-2848.660000000001,-0.0701729994292867,26.43,-11.18,12.9087
455,002273.SZ,20191202,43970.7052,1.28,32.4346,-1066.5000000000018,-0.0242547849789773,26.43,-11.18,12.9279
456,002273.SZ,20191127,49483.5869,1.33,31.4008,5280.729999999999,0.1067167990604981,26.43,-11.18,12.5158
457,002273.SZ,20191125,37893.5129,1.36,30.5833,-3748.29,-0.0989164031820338,26.43,-11.18,12.19
458,002273.SZ,20191121,38470.1676,1.2,32.7953,-1305.710000000001,-0.0339408451134484,26.43,-11.18,13.0716
459,002273.SZ,20191119,73662.8361,1.25,33.2281,-13147.29,-0.1784792806803158,26.43,-11.18,13.2441
460,002273.SZ,20191118,106419.0985,1.12,33.0357,-19785.54,-0.1859209510217754,26.43,-11.18,13.1675
461,002273.SZ,20191115,67311.9433,1.23,35.5122,-6062.58,-0.090066928731799,26.43,-11.18,14.1545
462,002273.SZ,20191114,68284.13320000001,1.37,36.4258,1600.09,0.0234328228977211,26.43,-11.18,14.5187
463,002273.SZ,20191113,43331.706300000005,1.44,35.3439,-915.9999999999982,-0.0211392552524523,26.43,-11.18,14.0875
464,002273.SZ,20191112,40080.3451,1.41,34.8149,3524.1800000000003,0.0879278856309049,26.43,-11.18,13.8766
465,002273.SZ,20191111,50354.2618,1.56,34.4302,-10630.21,-0.2111084468325976,26.43,-11.18,13.7233
466,002273.SZ,20191108,69490.6501,1.37,35.7827,-2041.04,-0.0293714333807908,26.43,-11.18,14.2695
467,002273.SZ,20191107,82836.4162,1.36,36.3354,-17972.559999999998,-0.216964480411696,26.43,-11.18,14.49
468,002273.SZ,20191106,48384.7653,1.26,38.1138,2483.919999999999,0.0513368202697471,26.43,-11.18,15.1991
469,002273.SZ,20191105,63179.8569,1.25,38.2099,3725.469999999999,0.0589661037994531,26.43,-11.18,15.2375
470,002273.SZ,20191031,54261.4584,1.23,35.9509,2592.98,0.047786773088281,26.43,-11.18,14.3366
471,002273.SZ,20191029,77583.3646,1.14,34.9897,-10718.1,-0.1381494609734933,26.43,-11.18,13.9533
472,002273.SZ,20191028,63244.34939999999,1.16,37.1044,1975.0199999999984,0.0312284025171741,26.99,-37.91,14.7966
473,002273.SZ,20191023,37052.9407,1.22,34.2687,1084.5800000000004,0.0292710910257117,26.99,-37.91,13.6658
