,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,002726.SZ,20220317,11448.4556,0.58,10.8389,-864.71,-0.0755307117581868,-14.25,-46.62,9.1
40,002726.SZ,20220316,13742.8191,0.6,10.8866,-1175.1400000000003,-0.0855093843154786,-14.25,-46.62,9.14
41,002726.SZ,20220315,11255.5588,0.57,10.6126,-143.97000000000037,-0.0127910130947919,-14.25,-46.62,8.91
42,002726.SZ,20220314,8154.6826,0.58,10.7794,-831.5900000000001,-0.1019769917225227,-14.25,-46.62,9.05
43,002726.SZ,20220311,10612.0329,0.62,10.958,490.6799999999997,0.0462380775317799,-14.25,-46.62,9.2
44,002726.SZ,20220310,11192.6938,0.59,10.8866,514.4900000000002,0.0459665929572736,-14.25,-46.62,9.14
45,002726.SZ,20220309,16141.4924,0.61,10.7913,-167.66999999999967,-0.0103875153452353,-14.25,-46.62,9.06
46,002726.SZ,20220307,9699.6825,0.59,10.8747,1007.23,0.103841543267009,-14.25,-46.62,9.13
47,002726.SZ,20220304,8939.322400000001,0.59,10.8389,-417.9099999999996,-0.0467496283610936,-14.25,-46.62,9.1
48,002726.SZ,20220303,7153.3969,0.63,10.7913,-1136.04,-0.1588112634991636,-14.25,-46.62,9.06
49,002726.SZ,20220302,16275.5198,0.65,10.8747,-941.0100000000004,-0.0578175082309813,-14.25,-46.62,9.13
50,002726.SZ,20220301,23343.745000000003,0.62,11.1486,-97.60999999999969,-0.0041814199049895,-14.25,-46.62,9.36
51,002726.SZ,20220228,6178.8322,0.53,10.4578,-294.99,-0.0477420312530901,-14.25,-46.62,8.78
52,002726.SZ,20220225,6571.4755000000005,0.51,10.3982,744.2899999999998,0.1132607129099088,-14.25,-46.62,8.73
53,002726.SZ,20220223,5854.199,0.5,10.6722,1071.79,0.1830805546582888,-14.25,-46.62,8.96
54,002726.SZ,20220222,6759.739500000001,0.5,10.5412,176.64,0.0261311844931302,-14.25,-46.62,8.85
55,002726.SZ,20220218,9178.7153,0.52,10.5292,-428.52,-0.0466862720973598,-14.25,-46.62,8.84
56,002726.SZ,20220217,5607.9431,0.47,10.291,311.0899999999999,0.0554731020719521,-14.25,-46.62,8.64
57,002726.SZ,20220216,7679.3811,0.45,10.3029,1315.3599999999997,0.1712846364663422,-14.25,-46.62,8.65
58,002726.SZ,20220215,6495.9967,0.47,10.2553,208.27999999999997,0.032062824169846,-14.25,-46.62,8.61
59,002726.SZ,20220214,5902.81,0.5,10.2315,-56.82999999999993,-0.0096276180327674,-14.25,-46.62,8.59
60,002726.SZ,20220211,10450.8245,0.54,10.2434,-696.7400000000001,-0.0666684241037633,-14.25,-46.62,8.6
61,002726.SZ,20220210,6628.2094,0.59,10.6002,193.34,0.0291692655334636,-14.25,-46.62,8.9
62,002726.SZ,20220209,11029.1287,0.61,10.5407,429.4499999999998,0.0389377993204485,-14.25,-46.62,8.85
63,002726.SZ,20220208,6454.8201,0.52,10.362,591.6299999999999,0.0916570858419431,-14.25,-46.62,8.7
64,002726.SZ,20220207,15041.5503,0.52,10.2072,449.9899999999999,0.0299164641293657,-14.25,-46.62,8.57
65,002726.SZ,20220127,13600.0968,0.5,10.7074,3408.08,0.2505923340192696,-14.25,-46.62,8.99
66,002726.SZ,20220126,16850.4407,0.6,10.9456,-556.1400000000006,-0.0330044780371827,-14.25,-46.62,9.19
67,002726.SZ,20220125,13773.9757,0.47,11.0885,810.5300000000004,0.058845029035444,-14.25,-46.62,9.31
68,002726.SZ,20220124,9128.7388,0.51,11.6483,-1580.6499999999996,-0.1731509723993854,-14.25,-46.62,9.78
69,002726.SZ,20220121,15164.4761,0.51,11.8508,-746.11,-0.049201172205349,-14.25,-46.62,9.95
70,002726.SZ,20220120,20516.8303,0.53,12.3034,-827.8600000000004,-0.0403502874418179,-14.25,-46.62,10.33
71,002726.SZ,20220119,15372.204999999998,0.55,12.3391,165.27999999999986,0.0107518732673679,-14.25,-46.62,10.36
72,002726.SZ,20220118,30161.605,0.53,12.3868,-2209.74,-0.0732633425840568,-14.25,-46.62,10.4
73,002726.SZ,20220117,42440.4581,0.65,12.8989,-847.9700000000003,-0.0199802273105058,-14.25,-46.62,10.83
74,002726.SZ,20220114,69954.3664,0.59,13.0776,-8073.460000000002,-0.1154103798730139,-14.25,-46.62,10.98
75,002726.SZ,20220113,72875.8304,0.6,13.3039,-6381.079999999999,-0.0875609919636675,-14.25,-46.62,11.17
76,002726.SZ,20220112,57122.1972,0.73,13.4111,313.2599999999993,0.0054840327465554,-14.25,-46.62,11.26
77,002726.SZ,20220111,26215.2692,0.55,12.7798,-61.05000000000018,-0.0023287954639809,-14.25,-46.62,10.73
78,002726.SZ,20220110,31646.3691,0.61,13.3158,2596.0,0.0820315275915808,-14.25,-46.62,11.18
79,002726.SZ,20220105,50448.8839,0.57,13.0962,-3786.48,-0.0750557734340679,-14.25,-46.62,11.0
80,002726.SZ,20220104,43936.0605,0.5,13.1081,5947.4400000000005,0.1353658004909202,-14.25,-46.62,11.01
81,002726.SZ,20211230,15413.1574,0.47,12.2509,-1892.76,-0.1228015747117459,-14.25,-46.62,10.29
82,002726.SZ,20211229,23279.5835,0.46,12.37,-269.00999999999954,-0.0115556191114845,-14.25,-46.62,10.39
83,002726.SZ,20211228,12398.4034,0.45,12.1914,-277.21000000000026,-0.0223585240015662,-14.25,-46.62,10.24
84,002726.SZ,20211224,16281.3184,0.46,11.9652,-656.7800000000002,-0.0403394850382632,-14.25,-46.62,10.05
85,002726.SZ,20211223,9048.6526,0.46,11.9176,257.53999999999985,0.0284616960540622,-14.25,-46.62,10.01
86,002726.SZ,20211222,7180.8269,0.47,11.7628,101.05000000000013,0.0140721955016072,-14.25,-46.62,9.88
87,002726.SZ,20211220,22338.9811,0.47,11.6914,-5267.75,-0.2358097702137364,-14.25,-46.62,9.82
88,002726.SZ,20211217,14033.5771,0.55,12.2747,1637.98,0.1167186376166344,-14.25,-46.62,10.31
89,002726.SZ,20211216,14659.325399999998,0.55,12.2866,781.9399999999996,0.0533407901566875,-14.25,-46.62,10.32
90,002726.SZ,20211215,22011.6497,0.57,12.4295,4399.42,0.1998678000041041,-14.25,-46.62,10.44
91,002726.SZ,20211214,14931.2972,0.57,12.1795,-446.17999999999984,-0.0298821993845249,-14.25,-46.62,10.23
92,002726.SZ,20211213,12771.4837,0.62,12.2628,1593.92,0.1248030406991789,-14.25,-46.62,10.3
93,002726.SZ,20211209,12693.031,0.78,12.3224,533.0000000000002,0.0419915463847839,-14.25,-46.62,10.35
94,002726.SZ,20211207,19998.8858,0.78,12.12,-3710.9500000000007,-0.1855578374271231,-14.25,-46.62,10.18
95,002726.SZ,20211206,17750.5559,0.71,12.6081,-367.4900000000002,-0.0207030135884364,-14.25,-46.62,10.59
96,002726.SZ,20211203,20330.0571,0.74,12.9295,11.540000000000193,0.000567632444082,-14.25,-46.62,10.86
97,002726.SZ,20211202,24598.5878,0.81,13.3343,2042.18,0.0830202130546697,-14.25,-46.62,11.2
98,002726.SZ,20211201,17386.7844,0.88,13.2867,2368.4800000000005,0.1362230039500576,-14.25,-46.62,11.16
99,002726.SZ,20211129,68707.8116,1.03,13.2748,-4670.219999999999,-0.0679721838207986,-14.25,-46.62,11.15
100,002726.SZ,20211126,41154.0444,0.92,14.4177,12239.3,0.2974021187574944,-14.25,-46.62,12.11
101,002726.SZ,20211125,49132.3578,0.95,13.1081,-4412.710000000001,-0.0898127058742538,-14.25,-46.62,11.01
102,002726.SZ,20211123,19505.2556,1.02,13.0605,644.03,0.0330182804679575,-14.25,-46.62,10.97
103,002726.SZ,20211119,33768.9947,1.08,12.7271,211.4499999999989,0.0062616610852202,-14.25,-46.62,10.69
104,002726.SZ,20211117,24301.8343,0.68,12.2628,989.6499999999996,0.0407232634287198,-14.25,-46.62,10.3
105,002726.SZ,20211116,13671.6184,0.56,11.8818,-1511.4699999999998,-0.1105553092382976,-14.25,-46.62,9.98
106,002726.SZ,20211112,9421.1744,0.4,11.5723,-1930.63,-0.2049245580253774,-14.25,-46.62,9.72
107,002726.SZ,20211111,7362.9808,0.4,11.8342,-1592.46,-0.2162792547279221,-14.25,-46.62,9.94
108,002726.SZ,20211110,5143.3910000000005,0.39,11.8699,-78.33000000000003,-0.0152292524523218,-14.25,-46.62,9.97
109,002726.SZ,20211109,10293.4857,0.42,11.9652,1332.26,0.1294274882997117,-14.25,-46.62,10.05
110,002726.SZ,20211108,10526.7228,0.43,11.7985,570.5299999999995,0.0541982543702964,-14.25,-46.62,9.91
111,002726.SZ,20211105,16131.7046,0.44,12.0485,-1494.13,-0.0926207141184571,-14.25,-46.62,10.12
112,002726.SZ,20211104,29019.7063,0.45,12.4176,2170.449999999999,0.0747922800307596,-14.25,-46.62,10.43
113,002726.SZ,20211103,29627.205200000004,0.49,12.3224,1195.4299999999998,0.0403490640419906,-14.25,-46.62,10.35
114,002726.SZ,20211102,12863.3883,0.44,11.9176,231.76,0.0180170258873394,-14.25,-46.62,10.01
115,002726.SZ,20211101,7685.8247,0.42,11.7747,401.15000000000015,0.0521934880976403,-14.25,-46.62,9.89
116,002726.SZ,20211025,12017.2134,0.53,11.5604,-583.1800000000001,-0.0485287213090515,-8.61,1.26,9.71
117,002726.SZ,20211021,5535.9054,0.63,11.2151,-180.5600000000001,-0.0326161642863333,-8.61,1.26,9.42
118,002726.SZ,20211019,15079.4025,0.72,11.7271,-252.80000000000015,-0.0167645899762938,-8.61,1.26,9.85
119,002726.SZ,20211018,6574.683599999999,0.59,11.1794,181.13000000000025,0.0275496147069343,-8.61,1.26,9.39
120,002726.SZ,20211015,10789.7099,0.55,11.1794,-2813.57,-0.2607641934840157,-8.61,1.26,9.39
121,002726.SZ,20211013,5826.7576,0.51,11.8937,-791.8199999999999,-0.1358937601934907,-8.61,1.26,9.99
122,002726.SZ,20211012,8355.5499,0.51,11.8342,-248.25999999999996,-0.0297119881960132,-8.61,1.26,9.94
123,002726.SZ,20211011,12977.8784,0.56,12.1884,378.0799999999999,0.0291326508345154,-8.61,1.26,10.24
124,002726.SZ,20210929,5977.257100000001,0.44,11.51,-739.2899999999997,-0.1236838214638616,-8.61,1.26,9.67
125,002726.SZ,20210928,10767.7038,0.47,11.7837,1019.0699999999998,0.0946413477681286,-8.61,1.26,9.9
126,002726.SZ,20210927,13630.057,0.53,11.9028,-1250.3399999999992,-0.0917340257637953,-8.61,1.26,10.0
127,002726.SZ,20210923,15113.5874,0.5,11.887,876.5999999999999,0.0580007894088732,-8.61,1.26,9.99
128,002726.SZ,20210917,19461.4791,0.56,12.1964,981.2799999999996,0.0504216557722994,-8.61,1.26,10.25
129,002726.SZ,20210916,25371.5807,0.56,12.3034,1893.0900000000004,0.0746145863903544,-8.61,1.26,10.34
130,002726.SZ,20210914,10012.0828,0.51,11.8275,-625.2900000000002,-0.062453538638334,-8.61,1.26,9.94
131,002726.SZ,20210913,13482.507,0.5,12.1131,-35.08999999999992,-0.0026026316915689,-8.61,1.26,10.18
132,002726.SZ,20210910,16500.3454,0.53,12.6009,4578.28,0.2774657068693847,-8.61,1.26,10.59
133,002726.SZ,20210909,23438.1109,0.55,12.4938,646.4899999999993,0.0275828543843949,-8.61,1.26,10.5
134,002726.SZ,20210908,22838.0782,0.54,12.7913,4292.280000000001,0.1879440101050184,-8.61,1.26,10.75
135,002726.SZ,20210907,24632.0854,0.57,12.7675,850.2099999999998,0.0345163629547987,-8.61,1.26,10.73
136,002726.SZ,20210906,18316.6803,0.54,12.2915,845.9900000000002,0.0461868628017709,-8.61,1.26,10.33
137,002726.SZ,20210903,17381.3141,0.57,12.3748,2582.5999999999995,0.1485848529715022,-8.61,1.26,10.4
138,002726.SZ,20210902,18834.7038,0.57,11.9346,4540.589999999999,0.2410757317033039,-8.61,1.26,10.03
139,002726.SZ,20210901,22396.7525,0.63,12.244,1931.4300000000003,0.0862370560196171,-8.61,1.26,10.29
140,002726.SZ,20210831,29144.4537,0.64,11.9584,-3407.88,-0.1169306529152749,-8.61,1.26,10.05
141,002726.SZ,20210830,11020.4806,0.46,11.4229,-19.63999999999956,-0.0017821364342313,3.96,50.08,9.6
142,002726.SZ,20210827,3538.8874000000005,0.43,11.0541,-791.6400000000001,-0.2236974253546467,3.96,50.08,9.29
143,002726.SZ,20210826,4185.2354,0.44,11.066,-661.3799999999999,-0.1580269535137736,3.96,50.08,9.3
144,002726.SZ,20210825,3718.2904,0.47,11.2801,-624.33,-0.1679078105357236,3.96,50.08,9.48
145,002726.SZ,20210824,5873.3347,0.46,11.1969,-661.63,-0.1126498035264361,3.96,50.08,9.41
146,002726.SZ,20210823,3470.7544000000003,0.43,11.1969,-32.99000000000001,-0.0095051381336576,3.96,50.08,9.41
147,002726.SZ,20210820,3689.0822,0.43,11.066,-55.00999999999996,-0.014911567977531,3.96,50.08,9.3
148,002726.SZ,20210819,4504.7502,0.46,11.1255,-178.08000000000004,-0.0395316037723912,3.96,50.08,9.35
149,002726.SZ,20210818,4763.3745,0.45,11.0422,-863.1,-0.1811950750460624,3.96,50.08,9.28
150,002726.SZ,20210817,5520.217,0.44,10.9708,-720.9499999999999,-0.1306017498949769,3.96,50.08,9.22
151,002726.SZ,20210816,5488.0665,0.43,11.292,-680.5899999999999,-0.1240127101229549,3.96,50.08,9.49
152,002726.SZ,20210813,4062.5434,0.44,11.3753,385.6300000000001,0.0949232936194601,3.96,50.08,9.56
153,002726.SZ,20210812,6669.0163,0.42,11.2801,-78.86999999999983,-0.0118263318684645,3.96,50.08,9.48
154,002726.SZ,20210811,6447.599700000001,0.48,10.6393,-491.2099999999999,-0.0761849405756377,3.96,50.08,9.62
155,002726.SZ,20210810,10506.9974,0.48,10.6835,662.3299999999999,0.0630370385358618,3.96,50.08,9.66
156,002726.SZ,20210809,22769.5283,0.55,10.8481,2630.93,0.1155460914840295,3.96,50.08,9.81
157,002726.SZ,20210806,3390.8144,0.48,10.0519,-146.43000000000006,-0.0431843158386964,3.96,50.08,9.09
158,002726.SZ,20210805,6133.8197,0.49,9.9966,-44.03999999999997,-0.0071798654270845,3.96,50.08,9.04
159,002726.SZ,20210804,5325.6967,0.51,10.2289,240.69000000000003,0.0451940870008613,3.96,50.08,9.25
160,002726.SZ,20210803,4899.0532,0.52,10.262,121.93000000000004,0.0248884825337271,3.96,50.08,9.28
161,002726.SZ,20210802,9039.594,0.51,10.2178,1232.71,0.1363678501490221,3.96,50.08,9.24
162,002726.SZ,20210730,4221.1871,0.49,9.9635,-218.83,-0.0518408672290313,3.96,50.08,9.01
163,002726.SZ,20210729,7424.897599999999,0.47,9.9524,-922.38,-0.1242279758848122,3.96,50.08,9.0
164,002726.SZ,20210728,4888.2907,0.49,10.1846,414.03000000000014,0.0846983179621457,3.96,50.08,9.21
165,002726.SZ,20210726,7530.777599999999,0.52,10.3837,1037.91,0.1378224208878509,3.96,50.08,9.39
166,002726.SZ,20210723,6813.216899999999,0.48,10.2289,66.88,0.0098162147164285,3.96,50.08,9.25
167,002726.SZ,20210722,10043.3473,0.49,10.2289,120.91999999999972,0.0120398106714879,3.96,50.08,9.25
168,002726.SZ,20210721,6677.8977,0.49,10.4611,1662.12,0.2488986915747451,3.96,50.08,9.46
169,002726.SZ,20210719,5974.5085,0.5,10.3726,-1439.0700000000002,-0.2408683492541688,3.96,50.08,9.38
170,002726.SZ,20210716,6328.5303,0.47,10.6712,-1406.19,-0.2221985095022773,3.96,50.08,9.65
171,002726.SZ,20210715,3825.8791,0.51,10.7818,-473.3200000000001,-0.1237153573410095,3.96,50.08,9.75
172,002726.SZ,20210712,6937.4829,0.5,10.9449,-1711.8100000000002,-0.2467479955878522,3.96,50.08,9.9
173,002726.SZ,20210709,7144.2879,0.48,10.9338,-2201.4500000000003,-0.3081412774532784,3.96,50.08,9.89
174,002726.SZ,20210708,7719.967200000001,0.47,11.0554,-2482.78,-0.32160499334764,3.96,50.08,10.0
175,002726.SZ,20210707,6591.1113,0.48,11.4424,-219.4000000000001,-0.0332872546090975,3.96,50.08,10.35
176,002726.SZ,20210706,5473.513199999999,0.54,11.3871,-411.07,-0.0751016732726615,3.96,50.08,10.3
177,002726.SZ,20210702,4567.1883,0.59,11.2608,607.8700000000001,0.1330950160298843,3.96,50.08,10.2
178,002726.SZ,20210630,8744.117699999999,0.58,11.1725,-2088.77,-0.2388771596704376,3.96,50.08,10.12
179,002726.SZ,20210629,9576.8201,0.58,11.4926,726.72,0.0758832255813179,3.96,50.08,10.41
180,002726.SZ,20210628,16289.454500000002,0.61,11.9232,-2118.3600000000006,-0.1300448704405663,3.96,50.08,10.8
181,002726.SZ,20210625,7116.665300000001,0.58,11.4816,-377.93000000000006,-0.0531049282309229,3.96,50.08,10.4
182,002726.SZ,20210624,8031.9106,0.57,11.1504,-3325.8499999999995,-0.4140795591026622,3.96,50.08,10.1
183,002726.SZ,20210623,7238.8217,0.46,11.5589,-1503.06,-0.2076387652979489,3.96,50.08,10.47
184,002726.SZ,20210622,6903.3217,0.45,11.8459,38.97000000000003,0.0056451084989998,3.96,50.08,10.73
185,002726.SZ,20210621,9851.067,0.47,11.8901,-1000.93,-0.1016062523988518,3.96,50.08,10.77
186,002726.SZ,20210618,7201.9272,0.45,12.2323,-399.7399999999998,-0.0555045877164656,3.96,50.08,11.08
187,002726.SZ,20210616,9268.9392,0.49,12.1881,-586.0,-0.0632219056955298,3.96,50.08,11.04
188,002726.SZ,20210615,12237.0004,0.5,12.7291,1347.8100000000004,0.110142188113355,3.96,50.08,11.53
189,002726.SZ,20210611,8526.3595,0.64,13.0051,662.97,0.0777553421246195,3.96,50.08,11.78
190,002726.SZ,20210610,9969.9719,0.61,12.994,465.4500000000001,0.0466851867456115,3.96,50.08,11.77
191,002726.SZ,20210609,11236.5786,0.64,12.9499,-1131.9399999999998,-0.1007370695560301,3.96,50.08,11.73
192,002726.SZ,20210608,7283.0666,0.58,12.8505,379.0799999999997,0.052049503433073,3.96,50.08,11.64
193,002726.SZ,20210607,10318.2246,0.58,12.8616,1483.7499999999995,0.1437989632441224,3.96,50.08,11.65
194,002726.SZ,20210604,15775.1316,0.57,13.0272,-796.6400000000001,-0.0504997371939515,3.96,50.08,11.8
195,002726.SZ,20210603,11592.4613,0.53,12.9168,808.48,0.069741876127721,3.96,50.08,11.7
196,002726.SZ,20210531,15526.4698,0.57,12.9278,704.0,0.0453419231202188,3.96,50.08,11.71
197,002726.SZ,20210528,12907.7208,0.6,13.1155,1066.21,0.0826024994280942,3.96,50.08,11.88
198,002726.SZ,20210526,45145.4873,0.81,13.3584,8382.750000000002,0.1856830106693743,3.96,50.08,12.1
199,002726.SZ,20210525,19178.5533,0.68,12.718,2140.2800000000007,0.1115975728993073,3.96,50.08,11.52
200,002726.SZ,20210524,12991.9225,0.62,12.155,1696.9199999999998,0.1306134638657211,3.96,50.08,11.01
201,002726.SZ,20210521,13169.1082,0.69,12.5635,2029.13,0.1540825672614642,3.96,50.08,11.38
202,002726.SZ,20210520,12453.2486,0.82,12.7512,1417.01,0.1137863737820186,3.96,50.08,11.55
203,002726.SZ,20210518,22646.3867,0.88,12.5524,4.020000000000209,0.0001775117617328,3.96,50.08,11.37
204,002726.SZ,20210517,38078.5009,0.88,12.2985,-3698.33,-0.0971238339900087,3.96,50.08,11.14
205,002726.SZ,20210514,16210.9281,0.83,13.4688,1585.1500000000003,0.0977828036878407,3.96,50.08,12.2
206,002726.SZ,20210513,12807.9959,0.77,13.2148,2140.33,0.167108891719742,3.96,50.08,11.97
207,002726.SZ,20210512,10912.2294,0.73,13.2038,2033.9,0.1863872106647611,3.96,50.08,11.96
208,002726.SZ,20210510,16224.2366,0.7,12.9499,1829.81,0.112782502197977,3.96,50.08,11.73
209,002726.SZ,20210430,21301.3713,0.62,13.0161,99.07999999999991,0.0046513437376681,3.96,50.08,11.79
210,002726.SZ,20210429,21389.6783,0.66,13.3032,3449.71,0.1612791904401853,3.96,50.08,11.8712
211,002726.SZ,20210426,17643.8443,0.59,12.8174,1523.79,0.0863638317189185,43.27,276.06,11.4377
212,002726.SZ,20210422,15065.4558,0.78,12.7722,2979.98,0.1978021800044045,43.27,276.06,11.3983
213,002726.SZ,20210420,25951.4604,0.73,12.5403,2633.6500000000005,0.101483691453449,43.27,276.06,11.1914
214,002726.SZ,20210419,10640.2111,0.64,11.9553,-663.6200000000001,-0.0623690633355949,43.27,276.06,10.6693
215,002726.SZ,20210416,12884.2457,0.62,11.9222,1957.85,0.1519568972516567,43.27,276.06,10.6397
216,002726.SZ,20210415,12928.5962,0.65,12.0436,754.0300000000001,0.0583226506834516,43.27,276.06,10.7481
217,002726.SZ,20210414,11317.3148,0.63,11.867,693.86,0.0613095961596826,43.27,276.06,10.5905
218,002726.SZ,20210412,22475.3087,0.59,11.6903,4112.56,0.1829812464377853,43.27,276.06,10.4329
219,002726.SZ,20210409,7298.457700000001,0.66,11.0611,-524.25,-0.0718302443542284,43.27,276.06,9.8713
220,002726.SZ,20210408,6360.0602,0.63,11.017,-811.1300000000001,-0.1275349563515138,43.27,276.06,9.8319
221,002726.SZ,20210407,9222.6135,0.59,11.015,-376.03,-0.0407726074609979,43.27,276.06,9.8319
222,002726.SZ,20210401,9349.0671,0.49,11.0923,-950.11,-0.1016261825738741,43.27,276.06,9.9009
223,002726.SZ,20210330,17296.4709,0.63,11.6773,56.78999999999985,0.0032833287396216,43.27,276.06,10.423
224,002726.SZ,20210329,11565.9631,0.82,46.2376,-800.95,-0.069250610007566,66.53,299.62,10.9747
225,002726.SZ,20210325,6351.6099,0.77,44.6604,-168.27999999999992,-0.0264940704245706,66.53,299.62,10.6003
226,002726.SZ,20210324,8388.8609,0.78,44.8679,520.9599999999999,0.0621013992495691,66.53,299.62,10.6496
227,002726.SZ,20210323,7663.7908,0.78,44.1623,-987.1799999999998,-0.1288109273546454,66.53,299.62,10.4821
228,002726.SZ,20210322,7825.1462,0.76,43.5397,-577.91,-0.0738529332525442,66.53,299.62,10.3343
229,002726.SZ,20210319,10066.2099,0.76,44.2868,-1238.85,-0.1230701537427706,66.53,299.62,10.5117
230,002726.SZ,20210317,8773.420399999999,0.57,44.4081,-1491.87,-0.1700442851228239,66.53,299.62,10.5806
231,002726.SZ,20210315,13456.8415,0.53,44.863,-263.24000000000024,-0.0195617968748461,66.53,299.62,10.689
232,002726.SZ,20210311,6184.4223,0.46,43.6225,-204.43999999999997,-0.0330572509577814,66.53,299.62,10.3935
233,002726.SZ,20210310,6850.565799999999,0.42,42.7542,-706.06,-0.1030659394586064,66.53,299.62,10.1866
234,002726.SZ,20210309,8231.553,0.43,43.7052,-384.3399999999999,-0.0466910678944787,66.53,299.62,10.4132
235,002726.SZ,20210308,8743.1446,0.42,44.6562,-179.90000000000006,-0.0205761208615948,66.53,299.62,10.6397
236,002726.SZ,20210305,8245.6678,0.45,44.9457,-391.55999999999983,-0.0474867541959427,66.53,299.62,10.7087
237,002726.SZ,20210304,8188.662200000001,0.42,44.6562,492.7000000000001,0.0601685584245983,66.53,299.62,10.6397
238,002726.SZ,20210303,10636.1187,0.47,45.0283,-583.6400000000001,-0.0548734003880569,66.53,299.62,10.7284
