,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600620.SH,20190412,8.92,13349.2254,0.0,90.527,284.92999999999967,0.02134430961065349,-4.67,8.17
239,600620.SH,20190409,8.790000000000001,17133.2464,0.0,96.4976,-2338.8800000000006,-0.13651119848483592,-5.53,-5.09
240,600620.SH,20190402,8.15,9736.6912,0.0,89.4716,-732.45,-0.07522576047189419,-5.53,-5.09
241,600620.SH,20190329,7.979999999999999,8653.4237,0.0,87.6054,447.99000000000035,0.05177026059639266,-5.53,-5.09
242,600620.SH,20190327,7.88,10326.8178,0.0,86.5075,-499.53999999999996,-0.04837308158956769,-5.53,-5.09
243,600620.SH,20190326,8.1,15233.040599999998,0.0,88.9227,-2314.29,-0.15192567661114223,-5.53,-5.09
244,600620.SH,20190325,8.43,24257.945,0.0,92.5455,-3538.2300000000005,-0.14585860426346917,-5.53,-5.09
245,600620.SH,20190322,9.25,35365.082299999995,0.0,101.5476,-2799.1900000000005,-0.07915123669880449,-5.53,-5.09
246,600620.SH,20190314,6.720000000000001,8326.3539,0.0,73.7729,-923.3799999999999,-0.11089848102661116,-5.53,-5.09
247,600620.SH,20190312,6.98,8030.6344,0.0,76.6272,-206.04000000000016,-0.02565675259727926,-5.53,-5.09
248,600620.SH,20190308,6.68,8741.7678,0.0,73.3338,-1770.31,-0.20251167046555504,-5.53,-5.09
249,600620.SH,20190307,7.06,10600.3475,0.0,77.5055,1352.7200000000003,0.1276109108687239,-5.53,-5.09
250,600620.SH,20190306,6.840000000000001,9650.5562,0.0,75.0903,-919.47,-0.09527637381149077,-5.53,-5.09
251,600620.SH,20190305,6.83,10847.1334,0.0,74.9805,-427.49000000000007,-0.03941041233990909,-5.53,-5.09
252,600620.SH,20190304,6.6,9675.0571,0.0,72.4556,-825.5600000000001,-0.08532869537276426,-5.53,-5.09
253,600620.SH,20190301,6.54,5314.3826,0.0,71.7969,500.47000000000014,0.09417274548505411,-5.53,-5.09
254,600620.SH,20190228,6.48,8340.8283,0.0,71.1382,-33.90000000000043,-0.004064344544773861,-5.53,-5.09
255,600620.SH,20190227,6.29,6471.8845,0.0,69.0523,91.09999999999982,0.01407627098413141,-5.53,-5.09
256,600620.SH,20190226,6.21,10107.2342,0.0,68.1741,-519.83,-0.05143147865318091,-5.53,-5.09
257,600620.SH,20190225,6.2,11137.0664,0.0,68.0643,-619.77,-0.05564930456013084,-5.53,-5.09
258,600620.SH,20190222,5.9,5120.3535,0.0,64.7709,-3.660000000000082,-0.0007147943984726995,-5.53,-5.09
259,600620.SH,20190221,5.7700000000000005,5234.383400000001,0.0,63.3437,-287.67,-0.05495776255136373,-5.53,-5.09
260,600620.SH,20190220,5.779999999999999,4333.283600000001,0.0,63.4535,-620.0699999999998,-0.14309471921016195,-5.53,-5.09
261,600620.SH,20190219,5.76,6487.2745,0.0,63.2339,-329.36000000000007,-0.0507701654986235,-5.53,-5.09
262,600620.SH,20190218,5.779999999999999,6184.556500000001,0.0,63.4535,-920.2,-0.14878997386473872,-5.53,-5.09
263,600620.SH,20190215,5.63,4358.0539,0.0,61.8068,-365.02,-0.08375756894608394,-5.53,-5.09
264,600620.SH,20190214,5.720000000000001,5195.0883,0.0,62.7948,4.360000000000127,0.0008392542625310386,-5.53,-5.09
265,600620.SH,20190213,5.68,6015.7407,0.0,62.3557,-408.0999999999999,-0.06783869524163498,-5.53,-5.09
266,600620.SH,20190212,5.58,5286.1066,0.0,61.2579,-606.2999999999998,-0.1146968924160553,-5.53,-5.09
267,600620.SH,20190211,5.55,5101.4504,0.0,60.9285,-299.1700000000001,-0.058644106389822016,-5.53,-5.09
268,600620.SH,20190201,5.43,5367.3532,0.0,59.6112,-110.76999999999994,-0.02063773257925339,-5.53,-5.09
269,600620.SH,20190131,5.4,9056.4542,0.0,59.2818,81.19,0.008964877225349409,-5.53,-5.09
270,600620.SH,20190130,5.779999999999999,14984.8412,0.0,63.4535,-1693.0100000000002,-0.11298151094187105,-5.53,-5.09
271,600620.SH,20190129,5.75,8405.0041,0.0,63.1242,1658.0300000000002,0.19726700668712346,-5.53,-5.09
272,600620.SH,20190128,5.23,839.5952,0.0,57.4155,-44.25,-0.052703969722552015,-5.53,-5.09
273,600620.SH,20190125,5.18,1116.0924,0.0,56.8666,-174.47,-0.15632218264365924,-5.53,-5.09
274,600620.SH,20190124,5.2700000000000005,1170.4204,0.0,57.8547,-239.63,-0.20473839998004137,-5.53,-5.09
275,600620.SH,20190123,5.2,631.9286,0.0,57.0862,-12.530000000000001,-0.01982818945051704,-5.53,-5.09
276,600620.SH,20190122,5.23,1146.5379,0.0,57.4155,-26.22999999999999,-0.022877569071201212,-5.53,-5.09
277,600620.SH,20190121,5.279999999999999,1264.9388000000001,0.0,57.9644,60.879999999999995,0.04812881065866585,-5.53,-5.09
278,600620.SH,20190118,5.3,1351.7561,0.0,58.184,106.15,0.07852747992037913,-5.53,-5.09
279,600620.SH,20190117,5.33,1121.5779,0.0,58.5134,-14.280000000000001,-0.012732062570063124,-5.53,-5.09
280,600620.SH,20190116,5.35,1590.2984000000001,0.0,58.7329,122.12,0.07679061992390862,-5.53,-5.09
281,600620.SH,20190115,5.390000000000001,1946.1510999999998,0.0,59.172,19.819999999999993,0.010184204093916446,-5.53,-5.09
282,600620.SH,20190114,5.21,1361.6108,0.0,57.196,-151.36,-0.11116245552693914,-5.53,-5.09
283,600620.SH,20190111,5.340000000000001,1378.1739,0.0,58.6231,-282.76,-0.20517004421575535,-5.53,-5.09
284,600620.SH,20190110,5.37,1719.9864000000002,0.0,58.9525,-256.47,-0.14911164413858155,-5.53,-5.09
285,600620.SH,20190109,5.54,2270.9073,0.0,60.8188,-254.84000000000006,-0.11221946400013777,-5.53,-5.09
286,600620.SH,20190108,5.529999999999999,1627.1317999999999,0.0,60.709,167.58999999999997,0.10299718805815238,-5.53,-5.09
287,600620.SH,20190107,5.57,2088.9623,0.0,61.1481,62.260000000000005,0.02980427171902528,-5.53,-5.09
288,600620.SH,20190104,5.56,1735.6546999999998,0.0,61.0383,-10.049999999999983,-0.005790322234024996,-5.53,-5.09
289,600620.SH,20190103,5.44,1178.1375,0.0,59.7209,-122.61000000000001,-0.10407104433905211,-5.53,-5.09
290,600620.SH,20190102,5.45,1165.7325,0.0,59.8307,29.419999999999987,0.025237350764433508,-5.53,-5.09
291,600620.SH,20181228,5.4,1554.3961,0.0,59.2818,-139.79000000000002,-0.08993203212488762,-5.53,-5.09
292,600620.SH,20181227,5.29,1289.4434999999999,0.0,58.0742,-105.31,-0.08167089135739566,-5.53,-5.09
293,600620.SH,20181224,5.63,1149.8111000000001,0.0,61.8068,182.28,0.15853038816549953,-5.53,-5.09
294,600620.SH,20181221,5.57,1273.8982,0.0,61.1481,-124.05000000000001,-0.09737826774541325,-5.53,-5.09
295,600620.SH,20181220,5.56,1646.3692999999998,0.0,61.0383,-171.23000000000002,-0.10400461184498523,-5.53,-5.09
296,600620.SH,20181219,5.54,1453.6557,0.0,60.8188,-212.85999999999999,-0.14643082264940727,-5.53,-5.09
297,600620.SH,20181218,5.609999999999999,2678.8266,0.0,61.5872,-392.48999999999995,-0.1465156423338487,-5.53,-5.09
298,600620.SH,20181217,5.81,1335.5224,0.0,63.7829,-113.64,-0.08509029874751632,-5.53,-5.09
299,600620.SH,20181214,5.76,2207.6277,0.0,63.2339,-372.74,-0.16884187492302258,-5.53,-5.09
300,600620.SH,20181213,6.01,1292.5629999999999,0.0,65.9785,-9.810000000000002,-0.007589572036334015,-5.53,-5.09
301,600620.SH,20181212,5.98,1747.7516,0.0,65.6491,-16.58000000000004,-0.009486473935998708,-5.53,-5.09
302,600620.SH,20181211,5.9,2233.5842000000002,0.0,64.7709,-661.0600000000001,-0.29596376980102207,-5.53,-5.09
303,600620.SH,20181210,5.99,1651.3396,0.0,65.7589,-304.2,-0.18421407686220326,-5.53,-5.09
304,600620.SH,20181207,6.1,1388.4515,0.0,66.9665,-16.659999999999997,-0.01199897871837799,-5.53,-5.09
305,600620.SH,20181206,6.13,2300.2169000000004,0.0,67.2958,143.32999999999998,0.062311515057558255,-5.53,-5.09
306,600620.SH,20181205,6.140000000000001,4720.5691,0.0,67.4056,249.51000000000005,0.05285591519039517,-5.53,-5.09
307,600620.SH,20181204,6.4,2398.4409,0.0,70.2599,22.05000000000001,0.00919347230944903,-5.53,-5.09
308,600620.SH,20181203,6.3,2986.0504,0.0,69.1621,-312.74999999999994,-0.1047370131461947,-5.53,-5.09
309,600620.SH,20181130,6.3,1684.4934,0.0,69.1621,-51.11,-0.030341466461073694,-5.53,-5.09
310,600620.SH,20181129,6.2,3418.4119,0.0,68.0643,-208.46999999999997,-0.06098445889449424,-5.53,-5.09
311,600620.SH,20181128,6.51,2788.2631,0.0,71.4675,41.06999999999999,0.01472959994341997,-5.53,-5.09
312,600620.SH,20181127,6.45,2137.2182000000003,0.0,70.8088,-90.39999999999998,-0.04229797406741154,-5.53,-5.09
313,600620.SH,20181126,6.340000000000001,2592.1467000000002,0.0,69.6013,-105.75,-0.04079630215373227,-5.53,-5.09
314,600620.SH,20181123,6.29,4967.8728,0.0,69.0523,-644.28,-0.12968931088573765,-5.53,-5.09
315,600620.SH,20181122,6.609999999999999,3384.7927000000004,0.0,72.5653,-621.6700000000001,-0.18366560528211964,-5.53,-5.09
316,600620.SH,20181121,6.74,3011.6111,0.0,73.9925,149.42000000000002,0.04961463981853434,-5.53,-5.09
317,600620.SH,20181120,6.69,4907.3158,0.0,73.4436,-333.46000000000004,-0.06795160808684862,-5.53,-5.09
318,600620.SH,20181119,6.82,8109.8496,0.0,74.8707,-172.99000000000012,-0.021330851807658695,-5.53,-5.09
319,600620.SH,20181116,6.88,11680.9625,0.0,75.5294,825.7400000000004,0.07069109245064355,-5.53,-5.09
320,600620.SH,20181115,6.4,5553.7873,0.0,70.2599,2.3400000000000034,0.00042133410474686406,-5.53,-5.09
321,600620.SH,20181114,6.279999999999999,6191.1535,0.0,68.9426,-165.7300000000002,-0.026768840410757087,-5.53,-5.09
322,600620.SH,20181113,6.159999999999999,6599.1992,0.0,67.6252,192.31,0.029141414612851815,-5.53,-5.09
323,600620.SH,20181112,6.0200000000000005,4478.2565,0.0,66.0883,-213.22000000000003,-0.047612279466350355,-5.53,-5.09
324,600620.SH,20181109,5.92,3867.2447,0.0,64.9904,-72.85000000000002,-0.018837701167448758,-5.53,-5.09
325,600620.SH,20181108,5.95,6888.9542,0.0,65.3198,106.27999999999997,0.01542759567192361,-5.53,-5.09
326,600620.SH,20181107,5.8,6132.7671,0.0,63.6731,-1164.0900000000001,-0.18981480643541807,-5.53,-5.09
327,600620.SH,20181106,6.029999999999999,7126.0628,0.0,66.198,1115.53,0.15654226342209615,-5.53,-5.09
328,600620.SH,20181105,5.48,2884.0785,0.0,60.1601,4.740000000000009,0.0016435058893161227,-5.53,-5.09
329,600620.SH,20181102,5.33,1985.6701,0.0,58.5134,6.290000000000077,0.0031676963862225034,-5.53,-5.09
330,600620.SH,20181101,5.19,1649.4452,0.0,56.9764,-131.43,-0.07968133770070082,-5.53,-5.09
331,600620.SH,20181031,5.2,1776.4184,0.0,57.0862,51.71000000000001,0.029109133298776915,-5.53,-5.09
332,600620.SH,20181030,5.04,754.8223,0.0,55.3297,98.65,0.1306930121168916,1.86,-1.76
333,600620.SH,20181029,4.96,588.5126,0.0,54.4515,2.789999999999999,0.004740765108512544,1.86,-1.76
334,600620.SH,20181026,5.04,1060.4049,0.0,55.3297,-138.80999999999997,-0.13090282777833256,1.86,-1.76
335,600620.SH,20181025,4.98,1109.2738,0.0,54.671,133.53,0.1203760514311255,1.86,-1.76
336,600620.SH,20181024,4.98,1706.1753,0.0,54.671,155.86999999999998,0.09135638055479994,1.86,-1.76
337,600620.SH,20181023,4.9,1489.911,0.0,53.7928,48.74999999999997,0.032720075225969855,1.86,-1.76
338,600620.SH,20181022,5.0,2488.275,0.0,54.8906,-135.85000000000008,-0.05459605550029642,1.86,-1.76
339,600620.SH,20181019,4.74,1209.1252,0.0,52.0363,-23.55,-0.01947689122681423,1.86,-1.76
340,600620.SH,20181018,4.5600000000000005,1334.1365,0.0,50.0602,-129.65,-0.09717896182287195,1.86,-1.76
341,600620.SH,20181016,4.92,1249.3543,0.0,54.0123,-169.92,-0.1360062553912849,1.86,-1.76
342,600620.SH,20181015,5.09,1914.2252,0.0,55.8786,241.44,0.12612936032813693,1.86,-1.76
343,600620.SH,20181012,4.93,1808.9059000000002,0.0,54.1221,-106.75,-0.05901357279004949,1.86,-1.76
344,600620.SH,20181011,5.21,2415.663,0.0,57.196,-230.51999999999992,-0.09542721811775895,1.86,-1.76
345,600620.SH,20181010,5.79,393.3401,0.0,63.5633,-58.290000000000006,-0.14819236584319778,1.86,-1.76
346,600620.SH,20181009,5.79,551.1011000000001,0.0,63.5633,-125.35,-0.22745372854454468,1.86,-1.76
347,600620.SH,20181008,5.79,932.6929,0.0,63.5633,-98.97,-0.10611209756180195,1.86,-1.76
348,600620.SH,20180928,5.98,926.3711,0.0,65.6491,5.280000000000001,0.005699659672025608,1.86,-1.76
349,600620.SH,20180927,5.93,851.8209,0.0,65.1002,-3.980000000000004,-0.004672343681635428,1.86,-1.76
350,600620.SH,20180926,6.01,892.4009,0.0,65.9785,-162.42999999999998,-0.1820146080085755,1.86,-1.76
351,600620.SH,20180921,6.07,1426.6569,0.0,66.6372,97.61999999999999,0.06842570207314737,1.86,-1.76
352,600620.SH,20180920,6.0200000000000005,870.1866,0.0,66.0883,9.569999999999993,0.010997641195578044,1.86,-1.76
353,600620.SH,20180919,6.04,1628.0161,0.0,66.3078,137.24,0.08429892063106748,1.86,-1.76
354,600620.SH,20180918,6.01,1691.8934000000002,0.0,65.9785,185.06,0.10938041368327342,1.86,-1.76
355,600620.SH,20180917,5.88,800.4239,0.0,64.5513,-27.689999999999998,-0.0345941694144815,1.86,-1.76
356,600620.SH,20180914,5.9,2630.2859,0.0,64.7709,180.32000000000005,0.06855528518781934,1.86,-1.76
357,600620.SH,20180913,5.8,615.0787,0.0,63.6731,-25.88,-0.04207591646402322,1.86,-1.76
358,600620.SH,20180912,5.79,507.73639999999995,0.0,63.5633,-47.510000000000005,-0.09357217642855625,1.86,-1.76
359,600620.SH,20180911,5.779999999999999,691.6322,0.0,63.4535,39.18000000000001,0.05664860600764396,1.86,-1.76
360,600620.SH,20180910,5.75,1136.8441,0.0,63.1242,-130.74,-0.11500257599085047,1.86,-1.76
361,600620.SH,20180907,5.98,535.7624,0.0,65.6491,-17.0,-0.03173048351284077,1.86,-1.76
362,600620.SH,20180906,5.94,813.4182,0.0,65.21,-43.27999999999999,-0.053207562850204226,1.86,-1.76
363,600620.SH,20180905,6.0,781.8206,0.0,65.8687,-137.18,-0.17546224798886087,1.86,-1.76
364,600620.SH,20180904,6.109999999999999,1004.3864,0.0,67.0763,-9.20999999999998,-0.009169777687153052,1.86,-1.76
365,600620.SH,20180903,6.08,856.8300999999999,0.0,66.7469,-31.299999999999997,-0.03652999585332028,1.86,-1.76
366,600620.SH,20180831,6.05,668.58,0.0,66.4176,-71.27,-0.10659906069580304,1.86,-1.76
367,600620.SH,20180830,6.07,977.9643,0.0,66.6372,8.050000000000011,0.008231384315357944,1.86,-1.76
368,600620.SH,20180829,6.140000000000001,1070.8982,0.0,67.4056,-189.70000000000005,-0.17714102050036132,1.86,-1.76
369,600620.SH,20180828,6.19,1306.9478,0.0,67.9545,116.93,0.0894679955848275,1.86,-1.76
370,600620.SH,20180827,6.1,1189.2089,0.0,66.9665,71.53,0.06014923029923506,1.86,-1.76
371,600620.SH,20180824,6.01,1756.1343000000002,0.0,65.9785,-217.17999999999998,-0.12366935717843446,-1.45,24.47
372,600620.SH,20180823,6.17,1000.2164,0.0,67.735,25.619999999999976,0.02561445703149836,-1.45,24.47
373,600620.SH,20180822,6.15,748.4385,0.0,67.5154,-61.09,-0.08162327298769372,-1.45,24.47
374,600620.SH,20180821,6.23,1089.0216,0.0,68.3937,-151.45,-0.13906978520903532,-1.45,24.47
375,600620.SH,20180820,6.24,1564.0203,0.0,68.5034,17.860000000000014,0.011419289123037607,-1.45,24.47
376,600620.SH,20180817,6.109999999999999,1363.0092,0.0,67.0763,-90.38999999999999,-0.06631650028481098,-1.45,24.47
377,600620.SH,20180816,6.17,1851.0327000000002,0.0,67.735,-254.28,-0.1373719653899145,-1.45,24.47
378,600620.SH,20180815,6.279999999999999,2348.5926,0.0,68.9426,-473.61,-0.20165694126771924,-1.45,24.47
379,600620.SH,20180814,6.5,3611.6843,0.0,71.3578,-383.2,-0.10610008189253972,-1.45,24.47
380,600620.SH,20180813,6.43,3683.879,0.0,70.5893,-696.73,-0.1891294475198561,-1.45,24.47
381,600620.SH,20180810,6.58,4802.7923,0.0,72.236,60.05000000000007,0.012503143223578515,-1.45,24.47
382,600620.SH,20180809,6.69,9832.7543,0.0,73.4436,-1115.4300000000003,-0.11344023922167976,-1.45,24.47
383,600620.SH,20180808,6.71,10928.3984,0.0,73.6632,-1654.71,-0.15141376983474542,-1.45,24.47
384,600620.SH,20180807,6.1,833.3549,0.0,66.9665,-2.240000000000009,-0.002687930436360318,-1.45,24.47
385,600620.SH,20180806,5.98,589.5824,0.0,65.6491,22.439999999999998,0.03806083763694438,-1.45,24.47
386,600620.SH,20180803,6.06,1279.6147999999998,0.0,66.5274,225.26999999999998,0.17604516609217088,-1.45,24.47
387,600620.SH,20180802,6.0,1271.9933999999998,0.0,65.8687,-37.29000000000002,-0.029316189848154893,-1.45,24.47
388,600620.SH,20180801,6.17,828.7536,0.0,67.735,-4.530000000000001,-0.0054660396045338455,-1.45,24.47
389,600620.SH,20180731,6.23,571.8168,0.0,68.3937,-41.269999999999996,-0.07217346534764281,-1.45,24.47
390,600620.SH,20180730,6.21,909.4239,0.0,68.1741,-2.1099999999999994,-0.00232015015220075,-1.45,24.47
391,600620.SH,20180727,6.2700000000000005,1181.5849,0.0,68.8328,2.520000000000003,0.002132728676542839,-1.45,24.47
392,600620.SH,20180726,6.3,1379.9199,0.0,69.1621,-310.91,-0.2253101792357658,-1.45,24.47
393,600620.SH,20180725,6.46,3022.0149,0.0,70.9186,438.18,0.1449959760291056,-1.45,24.47
394,600620.SH,20180724,6.25,1175.4868000000001,0.0,68.6132,42.43000000000001,0.036095683932818305,-1.45,24.47
395,600620.SH,20180723,6.13,807.7446,0.0,67.2958,10.960000000000008,0.013568645336657166,-1.45,24.47
396,600620.SH,20180720,6.05,647.7055,0.0,66.4176,-58.11000000000001,-0.08971669995082643,-1.45,24.47
397,600620.SH,20180719,5.96,907.0384,0.0,65.4296,-89.65,-0.0988381528279288,-1.45,24.47
398,600620.SH,20180718,6.090000000000001,663.3366,0.0,66.8567,6.75,0.01017582928486081,-1.45,24.47
399,600620.SH,20180717,6.140000000000001,959.2445,0.0,67.4056,87.03999999999999,0.0907380756418202,-1.45,24.47
400,600620.SH,20180716,6.05,534.178,0.0,66.4176,-23.07,-0.0431878512405977,-1.45,24.47
401,600620.SH,20180713,6.12,817.851,0.0,67.1861,-53.720000000000006,-0.06568433614435883,-1.45,24.47
402,600620.SH,20180712,6.090000000000001,1032.5378,0.0,66.8567,26.25999999999999,0.025432482956071912,-1.45,24.47
403,600620.SH,20180711,5.95,1117.7177,0.0,65.3198,24.32999999999999,0.021767571543333343,-1.45,24.47
404,600620.SH,20180710,6.17,913.4691999999999,0.0,67.735,-93.58000000000001,-0.10244461444348646,-1.45,24.47
405,600620.SH,20180709,6.08,917.9499,0.0,66.7469,-1.1799999999999926,-0.001285473205019133,-1.45,24.47
406,600620.SH,20180706,5.98,1024.4915999999998,0.0,65.6491,-120.57999999999998,-0.11769740230178559,-1.45,24.47
407,600620.SH,20180705,5.94,1202.604,0.0,65.21,-222.33999999999997,-0.18488213909150475,-1.45,24.47
408,600620.SH,20180704,6.15,782.0747,0.0,67.5154,-46.69,-0.05970017953527968,-1.45,24.47
409,600620.SH,20180703,6.29,961.757,0.0,69.0523,-20.879999999999995,-0.021710265690813788,-1.45,24.47
410,600620.SH,20180629,6.37,1692.2055,0.0,69.9306,-25.089999999999975,-0.014826804427712814,-1.45,24.47
411,600620.SH,20180628,6.26,2547.7091,0.0,68.723,14.730000000000018,0.005781664790536729,-1.45,24.47
412,600620.SH,20180627,6.0200000000000005,877.5848,0.0,66.0883,16.72999999999999,0.01906368478578935,-1.45,24.47
413,600620.SH,20180626,6.05,1290.514,0.0,66.4176,-85.58000000000001,-0.0663146622198597,-1.45,24.47
414,600620.SH,20180625,5.96,1346.0197,0.0,65.4296,-19.69999999999999,-0.014635744187102156,-1.45,24.47
415,600620.SH,20180622,5.88,1222.5742,0.0,64.5513,-87.19,-0.07131673480431698,-1.45,24.47
416,600620.SH,20180621,5.76,2386.7647,0.0,63.2339,-71.30000000000001,-0.029873074626920706,-1.45,24.47
417,600620.SH,20180620,5.720000000000001,4098.7594,0.0,62.7948,-630.29,-0.15377579859896143,-1.45,24.47
418,600620.SH,20180619,6.26,2430.9851,0.0,68.723,-548.7,-0.22571096795286819,-1.45,24.47
419,600620.SH,20180615,6.96,1157.3688,0.0,76.4077,-51.49000000000001,-0.044488844005471734,-1.45,24.47
420,600620.SH,20180614,7.05,1416.3224,0.0,77.3957,-183.82999999999998,-0.12979389438449887,-1.45,24.47
421,600620.SH,20180613,7.17,1268.2119,0.0,78.7131,55.22000000000003,0.043541619503806916,-1.45,24.47
422,600620.SH,20180612,7.31,1715.6649000000002,0.0,80.25,208.76000000000005,0.1216787730517772,-1.45,24.47
423,600620.SH,20180611,7.06,842.5908,0.0,77.5055,-121.24,-0.1438895368902675,-1.45,24.47
424,600620.SH,20180608,7.2,1422.8733,0.0,79.0424,112.03999999999999,0.07874207773805299,-1.45,24.47
425,600620.SH,20180607,7.26,1017.6715,0.0,79.7011,-112.42000000000002,-0.11046786708677604,-1.45,24.47
426,600620.SH,20180606,7.29,924.8922,0.0,80.0305,-92.82,-0.10035764167975467,-1.45,24.47
427,600620.SH,20180605,7.409999999999999,1411.1557,0.0,81.3478,-43.97999999999996,-0.031165944339097352,-1.45,24.47
428,600620.SH,20180604,7.44,1135.3713,0.0,81.6772,-9.78000000000003,-0.008613922159209088,-1.45,24.47
429,600620.SH,20180601,7.340000000000001,863.0739,0.0,80.5794,4.8700000000000045,0.005642622259808812,-1.45,24.47
430,600620.SH,20180531,7.33,927.8149999999999,0.0,80.4696,59.30000000000001,0.06391360346620825,-1.45,24.47
431,600620.SH,20180530,7.25,2581.0848,0.0,79.5913,-205.96,-0.07979590596945904,-1.45,24.47
432,600620.SH,20180529,7.720000000000001,1687.5963,0.0,84.7511,-336.6,-0.19945528441843588,-1.45,24.47
433,600620.SH,20180528,7.83,1070.5102000000002,0.0,85.9586,-49.02000000000001,-0.04579124981714327,-1.45,24.47
434,600620.SH,20180525,7.890000000000001,2588.683,0.0,86.6173,-513.2,-0.19824752586546907,-1.45,24.47
435,600620.SH,20180524,8.18,1029.2625,0.0,89.801,-9.629999999999995,-0.009356213793857248,-1.45,24.47
436,600620.SH,20180523,8.16,1946.1766,0.0,89.5814,-408.26,-0.20977541298153518,-1.45,24.47
437,600620.SH,20180521,8.26,2254.1135999999997,0.0,90.6792,28.25999999999999,0.012537078876592552,-1.45,24.47
438,600620.SH,20180518,8.08,1355.1904,0.0,88.7032,-138.42000000000002,-0.1021406290953655,-1.45,24.47
439,600620.SH,20180517,8.15,1158.2669,0.0,89.4716,-281.07,-0.24266427711954816,-1.45,24.47
440,600620.SH,20180516,8.16,1356.8586,0.0,89.5814,268.19000000000005,0.1976550835879288,-1.45,24.47
441,600620.SH,20180515,8.18,1831.0894,0.0,89.801,-19.63000000000001,-0.010720394099818398,-1.45,24.47
442,600620.SH,20180514,8.1,2345.3201,0.0,88.9227,-270.53,-0.11534886005539285,-1.45,24.47
443,600620.SH,20180511,8.309999999999999,2130.7482,0.0,91.2281,-357.17,-0.16762656422753286,-1.45,24.47
444,600620.SH,20180510,8.440000000000001,2793.3170999999998,0.0,92.6553,90.94000000000005,0.03255627511820984,-1.45,24.47
445,600620.SH,20180509,8.379999999999999,3540.3412,0.0,91.9966,-375.6400000000001,-0.10610276772193598,-1.45,24.47
446,600620.SH,20180508,8.540000000000001,5319.7715,0.0,93.7531,236.69000000000005,0.044492512507351124,-1.45,24.47
447,600620.SH,20180507,8.59,7624.036,0.0,94.302,277.7900000000001,0.03643608188628701,-1.45,24.47
448,600620.SH,20180504,8.34,9700.7851,0.0,91.5575,-7.4099999999998545,-0.0007638557007102297,-1.45,24.47
449,600620.SH,20180503,8.47,11334.6605,0.0,92.9846,-1146.15,-0.10111904101582929,-1.45,24.47
450,600620.SH,20180502,7.7,1117.6631,0.0,84.5315,-9.580000000000013,-0.008571455924419455,-1.45,24.47
451,600620.SH,20180427,7.67,1555.4806,0.0,84.2021,-577.39,-0.3711971721151649,5.8,3.93
452,600620.SH,20180426,7.74,1094.8355999999999,0.0,84.9706,-88.30000000000001,-0.0806513781612509,5.8,3.93
453,600620.SH,20180425,7.94,2105.3249,0.0,87.1662,-8.860000000000014,-0.0042083765788358905,5.8,3.93
454,600620.SH,20180424,8.059999999999999,1505.2918,0.0,88.4836,-0.05000000000001137,-3.321615118079523e-05,5.8,3.93
455,600620.SH,20180423,7.95,1280.4602,0.0,87.276,111.03999999999999,0.08671882187357326,5.8,3.93
456,600620.SH,20180420,8.03,1488.8135,0.0,88.1543,-170.71999999999997,-0.11466849272927736,5.8,3.93
457,600620.SH,20180419,8.16,2103.675,0.0,89.5814,119.31,0.056715034404078574,5.8,3.93
458,600620.SH,20180418,7.9,1257.3483,0.0,86.7271,-199.74999999999997,-0.15886608348697012,5.8,3.93
459,600620.SH,20180417,7.8,1666.1532,0.0,85.6293,-175.09999999999997,-0.10509237685946285,5.8,3.93
460,600620.SH,20180416,8.09,1639.6385999999998,0.0,88.813,-208.53999999999996,-0.12718656416115112,5.8,3.93
461,600620.SH,20180413,8.290000000000001,1519.6822,0.0,91.0086,-115.35,-0.07590402782897634,5.8,3.93
462,600620.SH,20180412,8.27,1484.0142,0.0,90.789,-134.11,-0.09036975522201877,5.8,3.93
463,600620.SH,20180411,8.36,1593.6847,0.0,91.777,-17.810000000000002,-0.011175359843763326,5.8,3.93
464,600620.SH,20180410,8.290000000000001,1505.2482,0.0,91.0086,-253.31,-0.16828453938692636,5.8,3.93
465,600620.SH,20180409,8.25,1604.7871,0.0,90.5695,96.69000000000003,0.06025098282507382,5.8,3.93
466,600620.SH,20180404,8.2,1667.7442999999998,0.0,90.0205,66.11,0.03964036932999861,5.8,3.93
467,600620.SH,20180403,8.3,2577.5555,0.0,91.1184,-178.66000000000003,-0.06931373543654057,5.8,3.93
468,600620.SH,20180329,8.51,2899.6021,0.0,93.4238,-274.13,-0.09454055782343378,5.8,3.93
469,600620.SH,20180328,8.27,1875.11,0.0,90.789,-0.30999999999994543,-0.00016532363434675588,6.54,22.56
470,600620.SH,20180327,8.370000000000001,2265.4248,0.0,95.4968,-97.51999999999998,-0.04304711416596128,6.54,22.56
471,600620.SH,20180326,8.11,2784.5553,0.0,92.5303,-466.46,-0.1675168742384107,6.54,22.56
472,600620.SH,20180323,8.0,4704.3926,0.0,91.2753,-667.7499999999998,-0.14194180987360616,6.54,22.56
473,600620.SH,20180322,8.879999999999999,2560.8361,0.0,101.3156,-106.69,-0.04166217431877034,6.54,22.56
474,600620.SH,20180321,8.940000000000001,4393.2127,0.0,102.0001,99.8900000000001,0.022737346634730454,6.54,22.56
475,600620.SH,20180320,8.73,2178.609,0.0,99.6041,-293.43,-0.13468685753157175,6.54,22.56
476,600620.SH,20180319,8.78,2809.2102999999997,0.0,100.1746,-591.63,-0.21060367036245028,6.54,22.56
