,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000988.SZ,20210201,13729.0978,1.16,45.7567,-6.589999999999236,-0.0004800024077328,16.3,5.2,22.8208
240,000988.SZ,20210128,50986.5688,1.15,44.7168,-5620.239999999998,-0.1102298140917456,16.3,5.2,22.3021
241,000988.SZ,20210126,28453.278,1.31,46.7966,-519.789999999999,-0.0182681939142477,16.3,5.2,23.3394
242,000988.SZ,20210125,59970.8138,1.37,46.5967,-12495.010000000002,-0.20835151648384,16.3,5.2,23.2397
243,000988.SZ,20210122,52749.5882,1.45,48.7765,-10814.05,-0.2050072876208728,16.3,5.2,24.3269
244,000988.SZ,20210121,50618.0668,1.37,49.7964,-7561.559999999999,-0.1493846066835567,16.3,5.2,24.8355
245,000988.SZ,20210119,61826.1785,1.23,50.9163,6516.52,0.1054006596898108,16.3,5.2,25.3941
246,000988.SZ,20210118,59045.2037,1.23,50.6164,2398.840000000003,0.0406271779870242,16.3,5.2,25.2445
247,000988.SZ,20210113,89546.763,1.58,49.5964,7111.310000000001,0.0794144842510946,16.3,5.2,24.7358
248,000988.SZ,20210112,30093.5211,1.59,47.9166,-486.4999999999991,-0.0161662704202466,16.3,5.2,23.898
249,000988.SZ,20210111,48626.4971,1.66,47.8366,-942.7399999999998,-0.0193873722398975,16.3,5.2,23.8581
250,000988.SZ,20210107,41647.6566,1.63,46.8566,-2456.4700000000003,-0.0589821901287958,16.3,5.2,23.3693
251,000988.SZ,20210106,40913.1953,1.65,47.3766,-4572.549999999999,-0.1117622313894412,16.3,5.2,23.6287
252,000988.SZ,20210105,59336.7728,1.81,48.7765,3832.4100000000017,0.0645874357359725,16.3,5.2,24.3269
253,000988.SZ,20210104,74404.3985,1.75,48.1565,-1341.9400000000005,-0.0180357616895458,16.3,5.2,24.0177
254,000988.SZ,20201229,28888.1886,1.37,46.7966,-1656.8000000000009,-0.0573521594912323,16.3,5.2,23.3394
255,000988.SZ,20201224,51725.168,1.58,47.1966,3682.53,0.0711941621919913,16.3,5.2,23.5389
256,000988.SZ,20201223,33197.211599999995,1.58,46.5967,3758.83,0.1132272808117414,16.3,5.2,23.2397
257,000988.SZ,20201222,48599.3536,1.62,46.8566,2948.750000000001,0.0606746753109078,16.3,5.2,23.3693
258,000988.SZ,20201221,32573.0198,1.6,46.8766,-34.58000000000084,-0.0010616148030585,16.3,5.2,23.3793
259,000988.SZ,20201218,35507.2972,1.6,46.6966,-2440.330000000001,-0.0687275628515031,16.3,5.2,23.2895
260,000988.SZ,20201217,57804.3179,1.72,48.2565,1264.5499999999984,0.0218763934242358,16.3,5.2,24.0675
261,000988.SZ,20201216,22582.5945,1.6,46.0367,-159.25999999999976,-0.0070523340442569,16.3,5.2,22.9604
262,000988.SZ,20201215,48538.4852,1.68,46.8366,4288.589999999998,0.0883544260256395,16.3,5.2,23.3594
263,000988.SZ,20201214,22565.5041,1.67,46.4767,54.15000000000009,0.0023996804928457,16.3,5.2,23.1798
264,000988.SZ,20201211,51744.5955,1.71,46.4367,-6379.31,-0.1232845660181071,16.3,5.2,23.1599
265,000988.SZ,20201210,31167.1833,1.69,47.7566,-1.5799999999999272,-5.069434683242382e-05,16.3,5.2,23.8182
266,000988.SZ,20201209,46368.8566,1.77,47.9966,-4085.589999999997,-0.0881106479558954,16.3,5.2,23.9379
267,000988.SZ,20201208,24744.6135,1.68,48.9365,-3013.579999999999,-0.1217873134288397,16.3,5.2,24.4067
268,000988.SZ,20201207,24953.5194,1.66,49.0765,138.7799999999993,0.0055615401489218,16.3,5.2,24.4765
269,000988.SZ,20201204,26804.8555,1.68,49.5564,1779.5500000000002,0.0663890913345904,16.3,5.2,24.7158
270,000988.SZ,20201203,26362.672,1.71,49.2565,-2119.62,-0.0804023203717741,16.3,5.2,24.5662
271,000988.SZ,20201201,29722.2588,1.79,49.7164,413.8499999999999,0.0139239080981287,16.3,5.2,24.7956
272,000988.SZ,20201130,43168.7605,1.83,49.3165,-183.59000000000012,-0.0042528439054904,16.3,5.2,24.5962
273,000988.SZ,20201127,35586.4963,1.93,49.6364,-302.73,-0.0085068784925589,16.3,5.2,24.7557
274,000988.SZ,20201126,51656.532,2.06,49.8964,-6561.020000000001,-0.1270123979674051,16.3,5.2,24.8854
275,000988.SZ,20201125,77395.916,2.02,51.1963,-2484.149999999998,-0.0320966548157398,16.3,5.2,25.5337
276,000988.SZ,20201124,173831.304,1.8,51.3363,-14427.100000000006,-0.0829948327373762,16.3,5.2,25.6035
277,000988.SZ,20201123,57673.105200000005,2.27,53.8761,-2764.7699999999986,-0.0479386360490261,16.3,5.2,26.8703
278,000988.SZ,20201119,58498.468700000005,2.08,52.8962,-4102.08,-0.0701228611818346,16.3,5.2,26.3815
279,000988.SZ,20201118,67335.1678,1.94,52.2362,-3142.7400000000016,-0.0466730848482418,16.3,5.2,26.0524
280,000988.SZ,20201116,80369.4022,1.67,52.5162,2951.319999999998,0.0367219354531916,16.3,5.2,26.192
281,000988.SZ,20201113,70133.5084,1.6,52.4962,6952.810000000001,0.0991367772498317,16.3,5.2,26.182
282,000988.SZ,20201112,52882.6105,1.46,51.4963,1107.7099999999991,0.0209465831873031,16.3,5.2,25.6833
283,000988.SZ,20201111,75504.0954,1.48,50.8763,-922.8399999999964,-0.0122223833702138,16.3,5.2,25.3741
284,000988.SZ,20201110,83629.7767,1.53,51.2563,-1845.23,-0.0220642703210757,16.3,5.2,25.5636
285,000988.SZ,20201109,119679.7781,1.56,51.6763,16045.93,0.1340738615557309,16.3,5.2,25.7731
286,000988.SZ,20201106,56997.9648,1.56,49.3365,-8329.579999999998,-0.1461382003590415,16.3,5.2,24.6061
287,000988.SZ,20201105,55472.2357,1.49,49.3965,2871.540000000001,0.0517653554749371,16.3,5.2,24.6361
288,000988.SZ,20201104,45233.4147,1.38,48.9365,1050.42,0.0232222132016047,16.3,5.2,24.4067
289,000988.SZ,20201103,40918.8804,1.29,48.3965,2413.090000000001,0.0589725323960721,16.3,5.2,24.1373
290,000988.SZ,20201102,29029.7008,1.14,47.0366,-1915.86,-0.0659965465438073,16.3,5.2,23.4591
291,000988.SZ,20201029,28147.3303,1.13,48.5365,1647.5099999999998,0.0585316611714326,7.43,3.14,24.2072
292,000988.SZ,20201028,32458.9344,1.13,48.2365,2565.640000000001,0.0790426441109539,7.43,3.14,24.0576
293,000988.SZ,20201023,30331.646,1.19,47.5766,-3910.27,-0.1289171711947317,7.43,3.14,23.7284
294,000988.SZ,20201021,58492.7205,1.31,48.8165,-4565.169999999999,-0.0780468058414208,7.43,3.14,24.3468
295,000988.SZ,20201016,97522.0469,1.65,48.3965,-1449.8799999999992,-0.0148672023002831,7.43,3.14,24.1373
296,000988.SZ,20201015,120318.6099,2.17,50.5564,13778.580000000004,0.1145174467312392,7.43,3.14,25.2146
297,000988.SZ,20201014,29159.8092,1.72,47.9966,-4083.4899999999993,-0.1400382962725284,7.43,3.14,23.9379
298,000988.SZ,20201013,42062.6855,1.58,48.4165,-5031.039999999998,-0.1196081500787675,7.43,3.14,24.1473
299,000988.SZ,20201012,55013.454000000005,1.58,48.3765,446.1099999999992,0.0081091072740133,7.43,3.14,24.1274
300,000988.SZ,20201009,34538.6202,1.35,46.9366,28.38000000000011,0.0008216888756893,7.43,3.14,23.4092
301,000988.SZ,20200929,21270.6804,1.28,46.0167,-1788.6800000000003,-0.084091339175027,7.43,3.14,22.9504
302,000988.SZ,20200925,14988.9527,1.25,46.0167,995.5399999999998,0.0664182494885049,7.43,3.14,22.9504
303,000988.SZ,20200922,33611.954,1.24,46.8766,-4751.929999999999,-0.1413761901494926,7.43,3.14,23.3793
304,000988.SZ,20200921,33700.0405,1.3,47.7766,1115.010000000001,0.0330863103858881,7.43,3.14,23.8282
305,000988.SZ,20200918,30739.4714,1.27,47.5766,452.65000000000055,0.0147253670731631,7.43,3.14,23.7284
306,000988.SZ,20200917,34525.777500000004,1.37,47.3166,-1430.9500000000005,-0.0414458443405076,7.43,3.14,23.5987
307,000988.SZ,20200915,53642.68199999999,1.4,46.9366,387.8299999999981,0.0072298771340328,7.43,3.14,23.4092
308,000988.SZ,20200914,37316.0203,1.45,46.5167,3817.710000000001,0.1023075335822989,7.43,3.14,23.1998
309,000988.SZ,20200911,25522.7253,1.4,45.4967,3018.35,0.1182612736109337,7.43,3.14,22.6911
310,000988.SZ,20200910,34285.543900000004,1.35,45.3567,762.2099999999996,0.0222312354799773,7.43,3.14,22.6213
311,000988.SZ,20200909,34508.933399999994,1.37,45.0568,-3370.58,-0.0976726797357347,7.43,3.14,22.4717
312,000988.SZ,20200908,37691.7333,1.43,46.5967,-114.49000000000068,-0.0030375360848687,7.43,3.14,23.2397
313,000988.SZ,20200907,44337.5092,1.55,46.4167,-4126.31,-0.0930658955465184,7.43,3.14,23.1499
314,000988.SZ,20200904,36643.6281,1.59,47.1366,-5293.129999999999,-0.1444488516681567,7.43,3.14,23.509
315,000988.SZ,20200903,33124.421500000004,1.63,47.4766,-3573.2400000000007,-0.1078732801416622,7.43,3.14,23.6785
316,000988.SZ,20200831,86224.0266,1.6,48.6965,3251.5499999999997,0.0377104866035101,7.43,3.14,24.287
317,000988.SZ,20200828,40712.6081,1.4,47.6566,-640.0200000000004,-0.0157204372274052,7.43,3.14,23.7683
318,000988.SZ,20200827,35994.2706,1.37,46.9166,-920.2799999999988,-0.0255674023854229,7.43,3.14,23.3993
319,000988.SZ,20200826,65718.7875,1.58,47.3366,-6909.85,-0.1051426884587607,7.43,3.14,23.6087
320,000988.SZ,20200825,77945.52859999999,1.42,47.7566,13124.770000000002,0.1683838731449696,-34.04,-111.77,23.8182
321,000988.SZ,20200819,68317.4577,1.16,44.9968,-18196.460000000003,-0.2663515390151879,-34.04,-111.77,22.4418
322,000988.SZ,20200818,72821.7766,1.16,46.4767,-7005.470000000003,-0.0962002072330655,-34.04,-111.77,23.1798
323,000988.SZ,20200817,58467.3282,1.32,47.3166,-7751.379999999997,-0.1325762650464332,-34.04,-111.77,23.5987
324,000988.SZ,20200812,48632.6181,1.26,46.9566,-4556.619999999997,-0.0936947295461355,-34.04,-111.77,23.4192
325,000988.SZ,20200811,47972.0554,1.23,47.3166,-8109.33,-0.1690427881895592,-34.04,-111.77,23.5987
326,000988.SZ,20200810,58481.7079,1.32,48.7965,-1550.5999999999983,-0.0265142735340668,-34.04,-111.77,24.3368
327,000988.SZ,20200807,78437.8176,1.37,48.5765,6964.66,0.0887921185609325,-34.04,-111.77,24.2271
328,000988.SZ,20200806,66405.888,1.49,47.8366,-4101.970000000001,-0.0617711790858063,-34.04,-111.77,23.8581
329,000988.SZ,20200805,54452.407900000006,1.41,48.8565,3124.01,0.0573713839383767,-34.04,-111.77,24.3668
330,000988.SZ,20200731,49818.3038,1.17,46.7566,-1892.3799999999992,-0.0379856369176503,-34.04,-111.77,23.3195
331,000988.SZ,20200729,57667.613,1.09,47.0366,-904.5100000000002,-0.0156848871133265,-34.04,-111.77,23.4591
332,000988.SZ,20200727,38456.7378,1.06,44.8368,-1.550000000000182,-4.030503076109024e-05,-34.04,-111.77,22.362
333,000988.SZ,20200724,73010.45060000001,1.01,44.3968,-5815.57,-0.0796539392950959,-34.04,-111.77,22.1425
334,000988.SZ,20200723,62475.0215,1.06,46.8766,-3499.289999999999,-0.0560110251422642,-34.04,-111.77,23.3793
335,000988.SZ,20200722,65177.9686,1.07,46.8366,-1334.6100000000006,-0.020476397602855,-34.04,-111.77,23.3594
336,000988.SZ,20200721,59094.6459,1.12,47.1366,1855.8799999999992,0.0314052139874147,-34.04,-111.77,23.509
337,000988.SZ,20200717,67812.4023,1.2,45.5167,-6295.48,-0.0928367051818779,-34.04,-111.77,22.7011
338,000988.SZ,20200715,108792.9998,1.3,49.2165,-13482.649999999998,-0.1239293890671815,-34.04,-111.77,24.5463
339,000988.SZ,20200714,140664.5031,1.26,51.4963,-10874.14,-0.0773055018171105,-34.04,-111.77,25.6833
340,000988.SZ,20200710,235010.53250000003,2.16,51.6563,-26574.170000000013,-0.1130765064753002,-34.04,-111.77,25.7631
341,000988.SZ,20200709,324167.4408,2.89,54.3361,-26079.64,-0.0804511394964253,-34.04,-111.77,27.0401
342,000988.SZ,20200703,77316.1522,2.49,48.8365,-5391.2199999999975,-0.0697295435248004,-34.04,-111.77,24.3033
343,000988.SZ,20200702,79071.9623,2.2,49.1965,-580.1900000000005,-0.0073374933810135,-34.04,-111.77,24.4824
344,000988.SZ,20200630,94807.9141,2.39,48.8565,4042.600000000002,0.0426399002485806,-34.04,-111.77,24.3132
345,000988.SZ,20200624,66289.75820000001,1.93,48.9365,7383.67,0.1113847779882232,-34.04,-111.77,24.353
346,000988.SZ,20200623,78783.492,1.89,48.5965,11823.180000000002,0.1500717942281614,-34.04,-111.77,24.1839
347,000988.SZ,20200622,72015.322,2.18,47.9766,4541.5700000000015,0.0630639407541634,-34.04,-111.77,23.8753
348,000988.SZ,20200619,75726.1166,2.23,47.5966,5058.67,0.0668021843338524,-34.04,-111.77,23.6862
349,000988.SZ,20200617,58528.3802,1.71,44.6368,-3645.669999999999,-0.0622889269708509,-34.04,-111.77,22.2133
350,000988.SZ,20200616,101163.0044,1.93,44.9768,11919.580000000004,0.1178254844317376,-34.04,-111.77,22.3825
351,000988.SZ,20200615,57210.9438,1.43,42.9569,37.60999999999876,0.0006573917069342,-34.04,-111.77,21.3773
352,000988.SZ,20200612,59774.4235,1.53,43.5169,-3483.0200000000004,-0.0582694034681907,-34.04,-111.77,21.656
353,000988.SZ,20200610,59188.946200000006,1.15,44.0368,8008.85,0.1353098933868162,-34.04,-111.77,21.9148
354,000988.SZ,20200609,45532.1194,1.19,43.5969,1221.33,0.0268234823261927,-34.04,-111.77,21.6958
355,000988.SZ,20200608,91665.6444,1.44,43.8768,18777.369999999995,0.2048463208098059,-34.04,-111.77,21.8351
356,000988.SZ,20200605,60161.5359,1.11,42.357,9010.75,0.1497759301720221,-34.04,-111.77,21.0788
357,000988.SZ,20200604,44838.1247,1.24,41.557,3136.63,0.0699545313499696,-34.04,-111.77,20.6807
358,000988.SZ,20200602,53033.1394,1.31,41.457,10395.659999999998,0.1960219613172664,-34.04,-111.77,20.6309
359,000988.SZ,20200528,30352.4163,1.6,39.1172,-1551.3299999999997,-0.0511105931292857,-34.04,-111.77,19.4665
360,000988.SZ,20200526,33549.4511,1.79,39.7971,1301.02,0.0387791739460083,-34.04,-111.77,19.8049
361,000988.SZ,20200525,45272.7869,1.9,39.1372,-11421.09,-0.2522727400287345,-34.04,-111.77,19.4765
362,000988.SZ,20200522,39027.9651,1.99,40.3171,-7196.85,-0.1844023889423842,-34.04,-111.77,20.0636
363,000988.SZ,20200521,56187.3698,1.98,41.237,-9193.16,-0.1636161299723269,-34.04,-111.77,20.5214
364,000988.SZ,20200519,46056.4075,2.05,43.5369,2151.850000000001,0.0467220549062581,-34.04,-111.77,21.666
365,000988.SZ,20200518,55985.8069,2.1,42.9169,-12586.46,-0.2248151932949991,-34.04,-111.77,21.3574
366,000988.SZ,20200515,40665.8157,1.99,43.9968,649.71,0.0159768097311275,-34.04,-111.77,21.8949
367,000988.SZ,20200514,38715.3157,2.03,43.7969,-3379.7,-0.0872962014875162,-34.04,-111.77,21.7953
368,000988.SZ,20200513,46955.913,1.9,44.4368,1780.6100000000006,0.0379208897503494,-34.04,-111.77,22.1138
369,000988.SZ,20200512,50959.7078,2.05,44.3768,-6943.740000000001,-0.1362594155220019,-34.04,-111.77,22.0839
370,000988.SZ,20200511,63004.0485,1.9,44.9168,-763.1499999999978,-0.0121127136774392,-34.04,-111.77,22.3527
371,000988.SZ,20200508,72975.2586,1.83,44.6768,-2334.0599999999995,-0.0319842648697376,-34.04,-111.77,22.2332
372,000988.SZ,20200507,110204.4385,1.55,44.5368,10886.120000000004,0.0987811393821493,-34.04,-111.77,22.1636
373,000988.SZ,20200506,75913.4022,1.39,43.2969,11981.449999999995,0.1578304970238838,-34.04,-111.77,21.5465
374,000988.SZ,20200429,25162.8267,1.46,40.1771,-92.59000000000016,-0.0036796342916434,-34.04,-111.77,19.994
375,000988.SZ,20200427,27918.0182,1.53,40.0971,-1233.2600000000002,-0.0441743389937327,-34.04,-111.77,19.9542
376,000988.SZ,20200421,51338.9359,1.92,43.2969,-374.4800000000014,-0.0072942688319334,4.35,77.28,21.5465
377,000988.SZ,20200420,69627.52739999999,1.84,42.9569,4524.929999999999,0.0649876588896362,4.35,77.28,21.3773
378,000988.SZ,20200416,36780.7611,1.75,73.5666,-3648.089999999999,-0.0991847338362989,-3.71,80.43,20.6508
379,000988.SZ,20200415,43738.7209,1.7,73.4602,1102.829999999999,0.0252140432392022,-3.71,80.43,20.621
380,000988.SZ,20200409,44020.8703,1.72,74.4529,-6372.810000000001,-0.1447679238636043,-3.71,80.43,20.8996
381,000988.SZ,20200408,70495.1259,1.72,75.2684,-1548.409999999999,-0.0219647809721834,-3.71,80.43,21.1285
382,000988.SZ,20200407,88484.8266,1.76,74.0629,18076.300000000003,0.204287002580847,-3.71,80.43,20.7902
383,000988.SZ,20200403,44760.817,1.98,69.7021,-10602.14,-0.2368620751493432,-3.71,80.43,19.566
384,000988.SZ,20200402,58432.116,1.9,71.2975,4450.06,0.076157775973747,-3.71,80.43,20.0139
385,000988.SZ,20200331,59201.6904,1.78,69.9858,-11011.77,-0.1860043172010507,-3.71,80.43,19.6457
386,000988.SZ,20200327,59421.2442,1.51,77.3956,-6002.080000000003,-0.1010089923361113,-3.71,80.43,21.7257
387,000988.SZ,20200326,71280.6054,1.56,78.5656,-13994.88,-0.1963350328110429,-3.71,80.43,22.0541
388,000988.SZ,20200325,100755.6043,1.57,81.4728,-40.6100000000024,-0.0004030545028451,-3.71,80.43,22.8702
389,000988.SZ,20200324,120363.1491,1.54,80.8701,-5430.449999999999,-0.0451172143683967,-3.71,80.43,22.701
390,000988.SZ,20200323,83245.7458,1.57,77.8919,-5404.099999999999,-0.0649174314923369,-3.71,80.43,21.865
391,000988.SZ,20200320,76240.8466,1.66,81.2955,-1258.329999999998,-0.0165046698209145,-3.71,80.43,22.8204
392,000988.SZ,20200319,112127.2701,1.56,80.6573,-2988.9400000000005,-0.0266566732368881,-3.71,80.43,22.6413
393,000988.SZ,20200318,121074.6018,1.62,78.5656,-8422.2,-0.0695620706142186,-3.71,80.43,22.0541
394,000988.SZ,20200317,117215.964,1.67,81.5437,2440.5200000000004,0.020820713465275,-3.71,80.43,22.8901
395,000988.SZ,20200313,187858.246,2.18,87.7481,19845.58,0.1056412503713039,-3.71,80.43,24.6317
396,000988.SZ,20200312,141757.87,2.18,83.6709,-22013.91,-0.1552923305069411,-3.71,80.43,23.4872
397,000988.SZ,20200309,119627.7663,2.38,81.4019,-7961.130000000001,-0.0665491820689458,-3.71,80.43,22.8503
398,000988.SZ,20200306,105664.998,2.51,84.2736,-7639.0700000000015,-0.0722951795257688,-3.71,80.43,23.6564
399,000988.SZ,20200305,196467.5383,2.79,86.0818,19138.73,0.0974142098262346,-3.71,80.43,24.164
400,000988.SZ,20200304,102303.8244,2.48,80.8701,-2518.4100000000035,-0.0246169682782651,-3.71,80.43,22.701
401,000988.SZ,20200303,158798.8632,2.54,81.2246,-11851.449999999995,-0.0746318314953781,-3.71,80.43,22.8005
402,000988.SZ,20200302,140196.3983,2.5,79.9128,1203.559999999994,0.00858481397949,-3.71,80.43,22.4323
403,000988.SZ,20200228,155104.7014,2.45,74.9138,-35078.72,-0.2261615520572479,-3.71,80.43,21.029
404,000988.SZ,20200227,110610.6756,2.26,82.1109,-10486.07,-0.0948016088240943,-3.71,80.43,23.0493
405,000988.SZ,20200226,206697.116,2.27,82.1464,-21230.25,-0.1027118830240476,-3.71,80.43,23.0593
406,000988.SZ,20200224,259461.8052,2.5,91.4353,-91.56999999999972,-0.0003529228509352,-3.71,80.43,25.6667
407,000988.SZ,20200221,236570.0956,2.66,87.6417,-16556.570000000007,-0.0699858955461317,-3.71,80.43,24.6019
408,000988.SZ,20200218,142069.65039999998,2.53,83.9545,841.0900000000038,0.0059202651490441,-3.71,80.43,23.5668
409,000988.SZ,20200217,158093.83740000002,2.7,83.5645,-5246.610000000004,-0.0331866825822269,-3.71,80.43,23.4573
410,000988.SZ,20200214,138209.06170000002,2.78,81.721,-4449.040000000003,-0.0321906533860796,-3.71,80.43,22.9398
411,000988.SZ,20200213,124393.358,2.92,79.2037,-4292.869999999997,-0.0345104438775581,-3.71,80.43,22.2332
412,000988.SZ,20200212,130413.2057,2.93,79.4874,10610.410000000007,0.0813599354685597,-3.71,80.43,22.3128
413,000988.SZ,20200211,104087.2028,2.94,76.2611,-6769.729999999996,-0.0650390232217864,-3.71,80.43,21.4072
414,000988.SZ,20200210,97664.9381,3.19,77.9629,-7697.909999999997,-0.0788195861253507,-3.71,80.43,21.8849
415,000988.SZ,20200207,132009.3045,3.42,78.5656,6322.170000000002,0.0478918514414262,-3.71,80.43,22.0541
416,000988.SZ,20200206,119035.0425,3.13,75.1975,-11674.75,-0.0980782612817565,-3.71,80.43,21.1086
417,000988.SZ,20200205,135094.0525,2.88,74.2757,2209.6099999999933,0.0163560864383722,-3.71,80.43,20.8499
418,000988.SZ,20200204,132146.1796,2.66,68.5321,-7132.360000000004,-0.0539732591709371,-3.71,80.43,19.2376
419,000988.SZ,20200123,205273.0497,2.83,78.4238,-33440.590000000004,-0.1629078442049375,-3.71,80.43,22.0143
420,000988.SZ,20200122,147729.41019999998,3.58,85.3727,16414.88,0.1111145030483578,-3.71,80.43,23.9649
421,000988.SZ,20200120,92948.2246,3.5,80.7992,-6110.689999999997,-0.0657429448092976,-3.71,80.43,22.6811
422,000988.SZ,20200117,130655.5245,3.0,78.7783,-18745.03,-0.1434690960962772,-3.71,80.43,22.1138
423,000988.SZ,20200115,74861.84229999999,3.75,80.6219,-6224.750000000002,-0.0831498372035122,-3.71,80.43,22.6313
424,000988.SZ,20200114,84875.2225,3.71,79.9483,-14601.07,-0.1720298288466931,-3.71,80.43,22.4422
425,000988.SZ,20200113,73994.6602,3.65,81.65,2505.789999999999,0.0338644706689253,-3.71,80.43,22.9199
426,000988.SZ,20200110,68503.1784,3.57,80.4801,-7462.21,-0.1089323178032276,-3.71,80.43,22.5915
427,000988.SZ,20200108,91610.2425,3.4,77.2892,-9160.330000000002,-0.0999924216989164,-3.71,80.43,21.6958
428,000988.SZ,20200107,87619.6704,3.16,78.6719,6367.440000000004,0.0726713530298786,-3.71,80.43,22.0839
429,000988.SZ,20200103,70234.29250000001,2.9,74.0984,-1213.6799999999985,-0.0172804474395466,-3.71,80.43,20.8001
430,000988.SZ,20191230,50794.6264,2.42,71.5812,-499.52000000000135,-0.0098341111137693,-3.71,80.43,20.0935
431,000988.SZ,20191223,67798.0851,2.38,69.8794,-9920.909999999998,-0.146330239052725,-3.71,80.43,19.6158
432,000988.SZ,20191220,112386.5712,2.23,71.9712,-17264.32,-0.1536155059778173,-3.71,80.43,20.203
433,000988.SZ,20191219,92842.8322,2.28,75.2684,7117.500000000004,0.0766618147178841,-3.71,80.43,21.1285
434,000988.SZ,20191218,91356.5278,2.23,73.7793,-9327.320000000003,-0.1020980134054525,-3.71,80.43,20.7105
435,000988.SZ,20191217,122876.6364,1.79,74.0629,72.0399999999936,0.0005862790690777,-3.71,80.43,20.7902
436,000988.SZ,20191212,100610.4475,1.54,70.4821,10933.020000000002,0.1086668459555356,-3.71,80.43,19.785
437,000988.SZ,20191211,61768.8331,1.25,67.2204,-8507.909999999998,-0.137737910415536,-3.71,80.43,18.8694
438,000988.SZ,20191210,52818.0814,1.46,69.5603,-2740.4800000000005,-0.051885262155698,-3.71,80.43,19.5262
439,000988.SZ,20191209,51296.8288,1.41,69.0994,-8078.810000000001,-0.1574914120227253,-3.71,80.43,19.3968
440,000988.SZ,20191206,95016.2916,1.24,69.6312,10291.29,0.1083107941459588,-3.71,80.43,19.5461
441,000988.SZ,20191205,48964.5007,1.3,66.724,1486.2600000000016,0.0303538273392421,-3.71,80.43,18.7301
442,000988.SZ,20191204,30967.6597,1.25,65.3768,-3983.44,-0.1286322582523082,-3.71,80.43,18.3519
443,000988.SZ,20191202,35156.2691,1.44,65.944,4398.749999999998,0.1251199320237311,-3.71,80.43,18.5111
444,000988.SZ,20191129,22502.9327,1.43,64.3486,-1255.81,-0.0558065038340536,-3.71,80.43,18.0633
445,000988.SZ,20191127,37452.0937,1.5,64.5259,1798.0299999999988,0.0480087979700851,-3.71,80.43,18.113
446,000988.SZ,20191126,23790.1431,1.45,63.0723,-1737.7700000000002,-0.0730457985349403,-3.71,80.43,17.705
447,000988.SZ,20191125,29964.5976,1.46,63.2495,-5738.419999999999,-0.1915066598458175,-3.71,80.43,17.7547
448,000988.SZ,20191122,44150.0659,1.45,64.455,-9540.21,-0.2160859741774474,-3.71,80.43,18.0931
449,000988.SZ,20191121,28384.2543,1.35,66.3695,-1696.7500000000005,-0.0597778607134308,-3.71,80.43,18.6305
450,000988.SZ,20191120,69543.9327,1.38,67.0076,-5472.730000000001,-0.0786945717264563,-3.71,80.43,18.8097
451,000988.SZ,20191119,85669.1997,1.33,66.2986,958.8299999999972,0.0111922371559168,-3.71,80.43,18.6106
452,000988.SZ,20191118,38298.3831,1.12,66.5113,-5402.97,-0.1410756685443464,-3.71,80.43,18.6703
453,000988.SZ,20191114,57712.6014,1.08,68.3549,-1250.4299999999985,-0.0216664986444364,-3.71,80.43,19.1879
454,000988.SZ,20191111,46871.5039,0.87,69.6667,-9273.76,-0.1978549700428963,-3.71,80.43,19.5561
455,000988.SZ,20191108,50295.4362,0.73,72.3612,-4661.359999999999,-0.0926795819299405,-3.71,80.43,20.3125
456,000988.SZ,20191107,44780.5733,0.79,72.9639,-2607.51,-0.0582285979800084,-3.71,80.43,20.4816
457,000988.SZ,20191106,73494.0934,0.76,72.8221,-4237.120000000003,-0.0576525242231235,-3.71,80.43,20.4418
458,000988.SZ,20191105,67719.18059999999,0.77,74.2757,-76.82999999999993,-0.001134538240411,-3.71,80.43,20.8499
459,000988.SZ,20191101,59659.9112,0.67,71.4039,-1009.619999999999,-0.0169229216016667,-3.71,80.43,20.0437
460,000988.SZ,20191031,61511.7934,0.76,70.7657,6798.970000000002,0.1105311619803951,-3.71,80.43,19.8646
461,000988.SZ,20191030,29003.037,0.58,68.674,-335.2600000000011,-0.0115594790986889,-3.71,80.43,19.2774
462,000988.SZ,20191029,61518.9811,0.55,68.8158,-15825.840000000002,-0.2572513347429286,-3.71,80.43,19.3172
463,000988.SZ,20191028,72529.8898,0.52,72.2193,5962.149999999998,0.0822026617776551,-6.83,83.37,20.2726
464,000988.SZ,20191025,46103.0475,0.58,70.2339,6291.049999999999,0.1364562722236528,-6.83,83.37,19.7153
465,000988.SZ,20191023,33906.8598,0.75,68.7094,-688.24,-0.0202979575242175,-6.83,83.37,19.2874
466,000988.SZ,20191022,41159.5801,0.76,69.2412,1251.1500000000003,0.0303975404258315,-6.83,83.37,19.4367
467,000988.SZ,20191021,33472.8299,0.73,67.4685,-4563.109999999999,-0.1363228031102323,-6.83,83.37,18.939
468,000988.SZ,20191017,38902.4326,0.72,69.064,-6904.76,-0.1774891578373944,-6.83,83.37,19.3869
469,000988.SZ,20191016,50104.6771,0.75,69.8439,-3822.7800000000007,-0.0762958713888209,-6.83,83.37,19.6058
470,000988.SZ,20191015,63277.0287,0.82,71.4748,-6738.609999999999,-0.1064937804198761,-6.83,83.37,20.0636
471,000988.SZ,20191010,68442.2697,0.82,71.333,5077.52,0.0741869026590741,-6.83,83.37,20.0238
472,000988.SZ,20191009,56691.19840000001,0.98,70.0212,-1721.6500000000003,-0.0303689117286326,-6.83,83.37,19.6556
