,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
81,300409.SZ,20211228,29917.3316,0.55,235.4503,2106.97,0.0704264012636742,112.72,637.01,24.5631
82,300409.SZ,20211224,39562.3196,0.57,227.2258,-5769.6900000000005,-0.1458380109744627,112.72,637.01,23.7051
83,300409.SZ,20211222,46386.8037,0.64,240.232,-1742.7600000000002,-0.0375701678277091,112.72,637.01,25.0619
84,300409.SZ,20211221,32093.0627,0.65,236.311,-2654.6400000000003,-0.0827169418143442,112.72,637.01,24.6529
85,300409.SZ,20211220,56185.8215,0.7,235.259,-12510.669999999996,-0.2226659620879619,112.72,637.01,24.5431
86,300409.SZ,20211217,60149.6595,0.61,247.5002,-5418.399999999999,-0.0900819729494894,112.72,637.01,25.8202
87,300409.SZ,20211215,52967.6094,0.9,248.9347,1928.6800000000007,0.0364124419026545,112.72,637.01,25.9698
88,300409.SZ,20211214,52759.9084,1.04,248.839,-5920.24,-0.112210960548218,112.72,637.01,25.9599
89,300409.SZ,20211213,44614.0209,1.09,254.0033,660.4699999999993,0.0148040904333731,112.72,637.01,26.4986
90,300409.SZ,20211209,44811.1749,1.2,257.1592,-2521.4,-0.0562672147210315,112.72,637.01,26.8278
91,300409.SZ,20211207,82754.35010000001,1.13,257.5417,-10060.57,-0.1215714942820872,112.72,637.01,26.8678
92,300409.SZ,20211203,69491.81970000001,1.12,282.6934,-10548.180000000002,-0.1517902401395887,112.72,637.01,29.4917
93,300409.SZ,20211201,97787.1162,0.76,290.4278,7690.420000000001,0.0786445116580705,112.72,637.01,30.2998
94,300409.SZ,20211125,95383.2647,0.55,278.2828,6691.630000000001,0.0701551789094927,112.72,637.01,29.0327
95,300409.SZ,20211124,107297.8778,0.58,273.6926,6459.630000000001,0.0602027750450065,112.72,637.01,28.5538
96,300409.SZ,20211123,67765.3662,0.66,269.5805,1127.5600000000013,0.0166391781411195,112.72,637.01,28.1248
97,300409.SZ,20211122,99628.626,0.72,269.6762,2328.3700000000017,0.0233704919307027,112.72,637.01,28.1348
98,300409.SZ,20211119,61190.6657,0.6,250.072,-4152.509999999998,-0.0678618209574405,112.72,637.01,26.0896
99,300409.SZ,20211118,77442.83170000001,0.77,257.6268,9855.4,0.1272603258901753,112.72,637.01,26.8777
100,300409.SZ,20211117,34955.9262,0.9,241.3697,-1768.5199999999995,-0.0505928519782719,112.72,637.01,25.1817
101,300409.SZ,20211116,42810.994900000005,0.9,234.7713,-5066.610000000001,-0.1183483357916543,112.72,637.01,24.4933
102,300409.SZ,20211115,36749.9527,0.87,245.3862,-2116.1600000000008,-0.0575826591472048,112.72,637.01,25.6007
103,300409.SZ,20211112,29952.8338,0.93,252.8453,-305.3800000000001,-0.010195362550304,112.72,637.01,26.3789
104,300409.SZ,20211111,25969.6066,0.97,251.2196,961.4400000000004,0.0370217390971182,112.72,637.01,26.2093
105,300409.SZ,20211110,36844.0532,1.11,250.4546,-3076.5700000000006,-0.0835024850088969,112.72,637.01,26.1295
106,300409.SZ,20211109,35182.5637,1.14,259.0613,-12.05999999999949,-0.0003427834339428,112.72,637.01,27.0274
107,300409.SZ,20211108,63681.2807,1.08,261.3564,2137.9800000000005,0.0335731313268013,112.72,637.01,27.2668
108,300409.SZ,20211105,59469.621,0.88,246.4373,-3903.359999999999,-0.0656362010445635,112.72,637.01,25.7104
109,300409.SZ,20211104,40612.6858,0.8,259.3473,-2257.22,-0.0555791855558589,112.72,637.01,27.0573
110,300409.SZ,20211102,85221.5616,0.66,265.8455,1011.9400000000024,0.0118742250318023,112.72,637.01,27.7357
111,300409.SZ,20211101,78931.5987,0.94,273.3045,-6449.410000000003,-0.0817088479927114,112.72,637.01,28.5139
112,300409.SZ,20211029,53883.67020000001,1.13,276.3646,1456.37,0.0270280401203999,112.72,637.01,28.8332
113,300409.SZ,20211028,69204.0364,1.31,273.3045,-6682.759999999999,-0.0965660436534883,112.72,637.01,28.5139
114,300409.SZ,20211027,66084.65550000001,1.31,283.1542,2029.24,0.0307066744109757,112.72,637.01,29.5416
115,300409.SZ,20211026,73163.5412,1.53,280.8591,2066.7700000000013,0.0282486326673318,112.72,637.01,29.3021
116,300409.SZ,20211025,60195.7865,1.76,279.7116,1190.5100000000011,0.0197772978678499,112.72,637.01,29.1824
117,300409.SZ,20211022,58979.9543,1.77,278.1815,-3814.290000000002,-0.064670955501232,135.32,939.44,29.0228
118,300409.SZ,20211021,65823.1579,1.73,283.6323,-8775.56,-0.1333202520202999,135.32,939.44,29.5914
119,300409.SZ,20211020,91422.3437,1.46,286.023,-15647.37,-0.1711547677157176,135.32,939.44,29.8409
120,300409.SZ,20211019,95131.436,0.74,284.493,-9185.78,-0.0965588283561702,135.32,939.44,29.6812
121,300409.SZ,20211018,74492.62730000001,0.6,267.8537,-2280.489999999999,-0.030613633625995,135.32,939.44,27.9453
122,300409.SZ,20211015,83422.1537,0.63,257.5307,7380.120000000001,0.0884671477859483,135.32,939.44,26.8877
123,300409.SZ,20211013,22752.8297,0.69,225.9963,467.5100000000002,0.0205473343827647,135.32,939.44,23.5953
124,300409.SZ,20211012,29260.729100000004,0.69,223.6074,-3883.27,-0.1327126876001186,135.32,939.44,23.3459
125,300409.SZ,20211011,31701.7657,0.62,230.4876,928.76,0.0292967908724402,135.32,939.44,24.0642
126,300409.SZ,20211008,40407.3778,0.67,229.6276,-1993.67,-0.049339257050231,135.32,939.44,23.9745
127,300409.SZ,20210930,36198.9809,0.87,236.03,-813.6299999999994,-0.0224765996105707,135.32,939.44,24.6429
128,300409.SZ,20210929,56399.1433,0.88,223.7029,-10443.090000000002,-0.1851639828011359,135.32,939.44,23.3559
129,300409.SZ,20210928,51344.5703,0.62,241.3813,-8640.79,-0.1682902388609531,135.32,939.44,25.2016
130,300409.SZ,20210927,90189.1522,0.53,245.6814,-14430.48,-0.1600023910636117,135.32,939.44,25.6506
131,300409.SZ,20210924,50196.7986,0.42,277.7891,-2899.549999999999,-0.0577636439149328,135.32,939.44,29.0028
132,300409.SZ,20210917,81520.1488,0.4,282.7582,1293.5300000000009,0.0158676108795326,135.32,939.44,29.5216
133,300409.SZ,20210916,100686.2372,0.4,272.8201,-10338.409999999996,-0.10267947524411,135.32,939.44,28.484
134,300409.SZ,20210915,89750.4438,0.29,292.6963,3828.56,0.0426578392027962,135.32,939.44,30.5592
135,300409.SZ,20210914,107795.9708,0.32,296.8053,4607.549999999998,0.0427432488042493,135.32,939.44,30.9882
136,300409.SZ,20210913,86343.7005,0.31,289.5429,2103.350000000002,0.0243602021666884,135.32,939.44,30.23
137,300409.SZ,20210907,96161.2204,0.24,285.2427,7868.230000000001,0.0818233167930967,135.32,939.44,29.781
138,300409.SZ,20210906,71081.5277,0.26,267.6599,3805.790000000002,0.0535411959076394,135.32,939.44,27.9453
139,300409.SZ,20210903,56705.62439999999,0.32,261.353,-5401.250000000001,-0.0952506926279432,135.32,939.44,27.2868
140,300409.SZ,20210902,54392.3207,0.5,262.9775,-3007.08,-0.0552850101135692,135.32,939.44,27.4564
141,300409.SZ,20210901,86464.8755,0.48,259.2508,-18630.76,-0.2154720040046781,135.32,939.44,27.0673
142,300409.SZ,20210830,105212.15,0.48,294.6075,-14890.999999999996,-0.1415330833938855,135.32,939.44,30.7587
143,300409.SZ,20210827,90583.8449,0.28,306.2656,-2806.16,-0.0309785922986362,135.32,939.44,31.9759
144,300409.SZ,20210826,113692.5626,0.3,304.2589,-10707.300000000005,-0.0941776643532178,134.07,746.21,31.7664
145,300409.SZ,20210825,141197.914,0.29,322.3195,8616.820000000003,0.061026538961475,134.07,746.21,33.652
146,300409.SZ,20210823,66264.0853,0.36,284.2871,2176.3099999999977,0.0328429795740347,134.07,746.21,29.6812
147,300409.SZ,20210820,63845.5536,0.42,280.6259,3131.2800000000007,0.0490446056685144,134.07,746.21,29.5216
148,300409.SZ,20210819,86945.8495,0.48,283.7555,5310.639999999999,0.0610798563765829,134.07,746.21,29.8508
149,300409.SZ,20210818,47589.9666,0.34,262.1324,898.6999999999998,0.0188842326273034,134.07,746.21,27.5761
150,300409.SZ,20210817,62174.2203,0.45,257.9596,-4156.47,-0.0668519843102881,134.07,746.21,27.1371
151,300409.SZ,20210813,144394.9264,0.85,300.1625,-2961.710000000001,-0.0205111777389984,134.07,746.21,31.5768
152,300409.SZ,20210812,81602.9429,0.51,272.944,-5177.509999999999,-0.0634475892167854,134.07,746.21,28.7135
153,300409.SZ,20210811,86995.70019999999,0.5,270.0988,4600.480000000004,0.0528816940311264,134.07,746.21,28.4142
154,300409.SZ,20210810,69345.7718,0.61,255.0196,-3236.0600000000004,-0.0466655704594811,134.07,746.21,26.8278
155,300409.SZ,20210806,111608.602,0.86,281.5122,7483.720000000005,0.0670532545511143,134.07,746.21,29.7211
156,300409.SZ,20210805,134465.63640000002,1.2,275.9367,-4647.150000000005,-0.0345601309331995,134.07,746.21,29.1325
157,300409.SZ,20210804,163244.93060000002,0.99,296.3485,6702.590000000004,0.0410584878523633,134.07,746.21,31.2875
158,300409.SZ,20210803,47075.809,0.71,246.9256,171.19000000000003,0.0036364749461873,134.07,746.21,26.0696
159,300409.SZ,20210802,65768.2755,0.67,257.6985,3964.56,0.0602807352003626,134.07,746.21,27.207
160,300409.SZ,20210730,69812.50159999999,0.85,246.5476,-9841.700000000004,-0.1409733181656966,134.07,746.21,26.0297
161,300409.SZ,20210729,60378.7576,0.66,252.5245,-1703.0200000000027,-0.0282056151483316,134.07,746.21,26.8179
162,300409.SZ,20210728,68461.2017,0.87,241.439,6.279999999997926,9.173078830133835e-05,134.07,746.21,25.6406
163,300409.SZ,20210727,107462.0096,0.67,250.4577,-12283.420000000002,-0.114304767291454,134.07,746.21,26.5984
164,300409.SZ,20210722,119561.4631,0.49,265.7707,-17186.139999999996,-0.1437431389211562,134.07,746.21,28.2246
165,300409.SZ,20210721,125510.5327,0.43,276.2926,7691.560000000003,0.0612821875147694,134.07,746.21,29.342
166,300409.SZ,20210720,92920.358,0.56,264.9427,-8756.340000000002,-0.0942348930683198,134.07,746.21,28.504
167,300409.SZ,20210716,93117.4202,0.2,282.7478,4244.810000000001,0.0455855627323318,134.07,746.21,30.4195
168,300409.SZ,20210715,116077.6029,0.55,287.4772,-4556.309999999994,-0.0392522750829479,134.07,746.21,30.9283
169,300409.SZ,20210714,122456.1144,0.58,270.0431,-286.3899999999994,-0.0023387153953334,134.07,746.21,29.0527
170,300409.SZ,20210713,119325.1239,0.59,273.567,-3726.019999999997,-0.0312257794353733,134.07,746.21,29.4318
171,300409.SZ,20210712,162159.3054,0.67,281.7277,3094.959999999999,0.0190859228976445,134.07,746.21,30.3098
172,300409.SZ,20210708,64683.8005,1.03,234.804,2035.779999999998,0.0314727951088773,134.07,746.21,25.2615
173,300409.SZ,20210707,67920.8246,1.16,235.8241,4851.02,0.0714216888350322,134.07,746.21,25.3712
174,300409.SZ,20210706,90751.6079,1.61,235.0822,-3647.479999999999,-0.0401919049634821,134.07,746.21,25.2914
175,300409.SZ,20210705,99769.1645,1.45,244.6338,-6553.609999999999,-0.0656877306013723,134.07,746.21,26.319
176,300409.SZ,20210630,80553.6737,1.4,218.1857,1651.8300000000008,0.0205059549009743,134.07,746.21,23.725
177,300409.SZ,20210629,84642.913,1.41,206.0744,-3257.13,-0.0384808353653896,134.07,746.21,22.4081
178,300409.SZ,20210624,86013.39129999999,0.74,166.4363,-3808.7300000000014,-0.0442806630739137,134.07,746.21,18.0981
179,300409.SZ,20210622,14366.8519,0.19,141.2048,-1027.56,-0.0715229757466908,134.07,746.21,15.3544
180,300409.SZ,20210621,21115.7102,0.18,142.3058,-2205.8900000000003,-0.1044667680654189,134.07,746.21,15.4741
181,300409.SZ,20210618,20799.7155,0.14,142.5811,1199.2900000000002,0.0576589617295486,134.07,746.21,15.5041
182,300409.SZ,20210616,28966.667200000004,0.15,139.645,1525.599999999999,0.0526674328622796,134.07,746.21,15.1848
183,300409.SZ,20210615,39435.4326,0.19,140.9296,-548.8900000000008,-0.0139187011226041,134.07,746.21,15.3245
184,300409.SZ,20210611,49311.6707,0.06,141.2048,3808.370000000001,0.0772306017204158,134.07,746.21,15.3544
185,300409.SZ,20210610,19186.1027,0.06,131.571,-2155.7200000000003,-0.1123584103404179,134.07,746.21,14.3069
186,300409.SZ,20210609,14315.1519,0.06,132.7637,-1621.9199999999996,-0.113300928368074,134.07,746.21,14.4366
187,300409.SZ,20210608,18041.1238,0.06,132.7637,-830.9400000000003,-0.0460581064246119,134.07,746.21,14.4366
188,300409.SZ,20210607,24984.5815,0.06,134.6905,-277.3800000000001,-0.0111020470765139,134.07,746.21,14.6461
189,300409.SZ,20210604,34290.8198,0.06,134.0482,965.2599999999989,0.0281492249421228,134.07,746.21,14.5762
190,300409.SZ,20210603,11641.0691,0.06,130.2864,-9.170000000000073,-0.0007877283367384,134.07,746.21,14.1672
191,300409.SZ,20210602,13506.6633,0.06,129.9194,2.8700000000000045,0.0002124877133792,134.07,746.21,14.1273
192,300409.SZ,20210601,13817.3884,0.06,130.2864,-329.0199999999998,-0.0238120251436226,134.07,746.21,14.1672
193,300409.SZ,20210531,28122.473100000003,0.06,131.3875,2217.83,0.0788632632739543,134.07,746.21,14.2869
194,300409.SZ,20210527,11371.681,0.06,123.0381,-1408.9599999999998,-0.1239007671776934,134.07,746.21,13.3313
195,300409.SZ,20210526,10558.6514,0.06,124.8731,-113.25000000000026,-0.0107258015924268,134.07,746.21,13.5301
196,300409.SZ,20210525,16610.964799999998,0.06,125.7906,-2471.29,-0.1487746214476356,134.07,746.21,13.6296
197,300409.SZ,20210524,27025.4847,0.06,126.8917,258.729999999999,0.0095735563255225,134.07,746.21,13.7488
198,300409.SZ,20210520,11557.1772,0.06,122.0289,-1570.0999999999997,-0.1358549733061114,134.07,746.21,13.222
199,300409.SZ,20210514,15115.2355,0.06,121.6618,-158.69999999999993,-0.0104993402186819,134.07,746.21,13.1822
200,300409.SZ,20210512,8610.3618,0.06,119.6433,-322.26,-0.0374269987121795,134.07,746.21,12.9635
201,300409.SZ,20210510,11508.3697,0.06,120.6526,-761.7799999999999,-0.0661935634549522,134.07,746.21,13.0728
202,300409.SZ,20210507,11788.2353,0.06,119.2763,-1512.88,-0.128338123688454,134.07,746.21,12.9237
203,300409.SZ,20210506,13882.4582,0.06,121.4783,896.4999999999998,0.0645779001877347,134.07,746.21,13.1623
204,300409.SZ,20210429,8098.3742,0.06,116.065,-686.75,-0.0848009715332739,134.07,746.21,12.5758
205,300409.SZ,20210428,13042.0082,0.06,115.698,-1326.5400000000004,-0.1017128635143781,134.07,746.21,12.536
206,300409.SZ,20210427,10834.0589,0.06,293.3416,846.2200000000001,0.0781073841125231,-11.39,576.8,12.6056
207,300409.SZ,20210426,13927.1262,0.06,290.1028,690.0200000000003,0.0495450382290641,-11.39,576.8,12.4664
208,300409.SZ,20210423,6668.227099999999,0.06,287.7893,-251.2,-0.0376711824946693,-11.39,576.8,12.367
209,300409.SZ,20210422,6951.7834,0.06,284.5506,-948.86,-0.1364915943727475,-11.39,576.8,12.2278
210,300409.SZ,20210421,5001.495,0.06,287.3267,-58.85000000000002,-0.0117664818219352,-11.39,576.8,12.3471
211,300409.SZ,20210420,8257.0089,0.06,287.558,-577.1199999999999,-0.0698945595177934,-11.39,576.8,12.3571
212,300409.SZ,20210419,11102.3406,0.06,292.4162,-94.95,-0.008552250684869,-11.39,576.8,12.5658
213,300409.SZ,20210416,7193.7615000000005,0.06,283.3939,-1476.45,-0.2052403321961674,-11.39,576.8,12.1781
214,300409.SZ,20210415,10399.397,0.06,281.0804,-2128.6800000000003,-0.2046926374673454,-11.39,576.8,12.0787
215,300409.SZ,20210414,5459.5682,0.06,291.0281,-203.3900000000001,-0.0372538619446131,-11.39,576.8,12.5062
216,300409.SZ,20210413,6883.6846000000005,0.06,285.9386,-350.8300000000001,-0.0509654378993482,-11.39,576.8,12.2875
217,300409.SZ,20210412,12198.1257,0.06,289.8714,-1662.57,-0.1362971689986765,-11.39,576.8,12.4565
218,300409.SZ,20210407,8256.577000000001,0.06,307.2221,-700.1399999999999,-0.0847978526694536,-11.39,576.8,13.2021
219,300409.SZ,20210401,5827.7205,0.06,297.9683,-440.3499999999998,-0.0755612764888089,-11.39,576.8,12.8044
220,300409.SZ,20210331,5261.739100000001,0.06,298.1997,227.48000000000008,0.0432328543237729,-11.39,576.8,12.8144
221,300409.SZ,20210330,6948.823200000001,0.06,297.0429,-794.59,-0.1143488583793583,-11.39,576.8,12.7647
222,300409.SZ,20210329,9290.891,0.06,301.9011,-461.69,-0.0496927582080125,-11.39,576.8,12.9734
223,300409.SZ,20210323,12936.1197,0.06,302.3638,-1866.0200000000004,-0.1442488198373737,-11.39,576.8,12.9933
224,300409.SZ,20210322,8552.3246,0.06,313.4682,-505.80000000000007,-0.0591418150803116,-11.39,576.8,13.4705
225,300409.SZ,20210319,11137.0215,0.06,307.916,-1644.1200000000003,-0.1476265444939655,-11.39,576.8,13.2319
226,300409.SZ,20210318,10228.3411,0.06,315.7816,-532.9899999999998,-0.0521091342954919,-11.39,576.8,13.5699
227,300409.SZ,20210315,15440.8339,0.06,321.3338,-1575.94,-0.1020631405147101,-11.39,576.8,13.8085
228,300409.SZ,20210312,14665.6199,0.06,316.707,-2656.8899999999994,-0.1811645207032809,-11.39,576.8,13.6097
229,300409.SZ,20210310,12000.067,0.06,321.1025,198.00000000000023,0.0164999078755143,-11.39,576.8,13.7986
230,300409.SZ,20210305,16689.3063,0.06,345.1621,365.1399999999998,0.0218786804817645,-11.39,576.8,14.8325
231,300409.SZ,20210304,31872.8983,0.08,286.1499,-5779.099999999999,-0.1813170533035585,-11.39,576.8,14.8424
232,300409.SZ,20210302,24471.4967,0.08,294.3912,-3378.75,-0.1380687924984988,-11.39,576.8,15.2699
233,300409.SZ,20210301,24712.7105,0.08,299.9494,1100.5,0.0445317400533624,-11.39,576.8,15.5582
234,300409.SZ,20210226,27884.172,0.08,290.9413,-4638.71,-0.1663563831122545,-11.39,576.8,15.0909
235,300409.SZ,20210225,38417.5317,0.08,298.7994,-4219.33,-0.1098282428175884,-11.39,576.8,15.4985
236,300409.SZ,20210224,44330.32,0.08,312.2157,515.4900000000002,0.0116283843653734,-11.39,576.8,16.1944
