,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
262,600119.SH,20190308,13608.3282,0.21,,-240.68000000000015,-0.0176862283494897,-62.52,-1301.13,7.31
263,600119.SH,20190307,18030.6227,0.21,,-608.6400000000004,-0.0337559057236553,-62.52,-1301.13,8.01
264,600119.SH,20190306,19285.3303,0.21,,24.00999999999931,0.0012449877511301,-62.52,-1301.13,7.93
265,600119.SH,20190305,18397.0795,0.21,,-1435.8599999999997,-0.0780482576052356,-62.52,-1301.13,7.69
266,600119.SH,20190304,16586.6382,0.21,,1776.6499999999996,0.1071133269187724,-62.52,-1301.13,7.6
267,600119.SH,20190301,6667.284699999999,0.21,,-192.74000000000015,-0.0289083200541894,-62.52,-1301.13,7.13
268,600119.SH,20190228,8190.3235,0.21,,436.1600000000001,0.0532530857908115,-62.52,-1301.13,7.21
269,600119.SH,20190227,7739.1567,0.21,,-278.55999999999995,-0.0359935857094093,-62.52,-1301.13,7.08
270,600119.SH,20190226,11818.4158,0.21,,-1040.41,-0.0880329493907297,-62.52,-1301.13,7.06
271,600119.SH,20190225,13238.5563,0.21,,358.0899999999998,0.0270490219541537,-62.52,-1301.13,7.19
272,600119.SH,20190222,6018.0487,0.21,,320.97,0.0533345634108943,-62.52,-1301.13,6.57
273,600119.SH,20190221,6969.152499999999,0.21,,-979.37,-0.1405292824342701,-62.52,-1301.13,6.46
274,600119.SH,20190220,8102.150900000001,0.21,,-73.20999999999981,-0.0090358721904327,-62.52,-1301.13,6.55
275,600119.SH,20190219,7431.421700000001,0.21,,-680.6599999999999,-0.0915921646594217,-62.52,-1301.13,6.43
276,600119.SH,20190218,7956.9259,0.21,,245.82999999999996,0.030895097313901,-62.52,-1301.13,6.43
277,600119.SH,20190215,4441.1272,0.21,,-319.80000000000007,-0.0720087458877557,-62.52,-1301.13,6.08
278,600119.SH,20190214,6238.5615,0.21,,-749.27,-0.1201030077206099,-62.52,-1301.13,6.02
279,600119.SH,20190213,8155.9633,0.21,,-501.0599999999999,-0.0614348031703379,-62.52,-1301.13,6.07
280,600119.SH,20190212,10631.5734,0.21,,212.26000000000036,0.0199650599223629,-62.52,-1301.13,6.15
281,600119.SH,20190211,7072.0382,0.21,,374.02000000000015,0.0528871577645041,-62.52,-1301.13,5.6
282,600119.SH,20190201,1620.848,0.21,,-396.09,-0.2443720817744785,-62.52,-1301.13,5.44
283,600119.SH,20190131,1485.2964,0.21,,-269.29999999999995,-0.1813106124811182,-62.52,-1301.13,6.04
284,600119.SH,20190130,2151.192,0.21,,-424.39,-0.1972813212395732,-62.52,-1301.13,6.71
285,600119.SH,20190129,2364.9039,0.21,,-177.52,-0.0750643609662109,-62.52,-1301.13,6.96
286,600119.SH,20190128,3166.1405,0.21,,-432.57,-0.1366237537468725,-62.52,-1301.13,7.23
287,600119.SH,20190125,4352.4616000000005,0.21,,244.53000000000003,0.0561820005488388,-62.52,-1301.13,7.42
288,600119.SH,20190124,1865.3509,0.21,,-131.59000000000003,-0.0705443678184088,-62.52,-1301.13,7.34
289,600119.SH,20190123,1996.4583,0.21,,-78.41,-0.0392745493356911,-62.52,-1301.13,7.37
290,600119.SH,20190122,2717.8294,0.21,,-440.15,-0.161949090697157,-62.52,-1301.13,7.29
291,600119.SH,20190121,1990.2954,0.21,,-199.95,-0.1004624740628953,-62.52,-1301.13,7.52
292,600119.SH,20190118,2527.0886,0.21,,-185.75,-0.073503556622431,-62.52,-1301.13,7.52
293,600119.SH,20190117,3391.2342,0.21,,-306.2,-0.0902916112369944,-62.52,-1301.13,7.55
294,600119.SH,20190116,4618.2784,0.21,,-22.899999999999977,-0.0049585577170921,-62.52,-1301.13,7.69
295,600119.SH,20190115,4558.162200000001,0.21,,114.63,0.0251482933187414,-62.52,-1301.13,7.67
296,600119.SH,20190114,2678.1423,0.21,,-156.66999999999996,-0.0584995054220979,-62.52,-1301.13,7.51
297,600119.SH,20190111,3515.0589,0.21,,-0.3500000000000227,-9.957158897110453e-05,-62.52,-1301.13,7.59
298,600119.SH,20190110,3612.8342,0.21,,-344.29999999999995,-0.0952991421527176,-62.52,-1301.13,7.46
299,600119.SH,20190109,5245.6156,0.21,,-479.1700000000001,-0.091346762046384,-62.52,-1301.13,7.55
300,600119.SH,20190108,3826.424,0.21,,-163.78,-0.0428023658643161,-62.52,-1301.13,7.6
301,600119.SH,20190107,5964.3656,0.21,,-66.2700000000001,-0.0111109889038324,-62.52,-1301.13,7.61
302,600119.SH,20190104,4614.0054,0.21,,645.1099999999999,0.1398156144333944,-62.52,-1301.13,7.48
303,600119.SH,20190103,2772.4917,0.21,,-230.36,-0.0830877149244486,-62.52,-1301.13,7.18
304,600119.SH,20190102,2491.1731,0.21,,-309.39,-0.1241945009762669,-62.52,-1301.13,7.33
305,600119.SH,20181228,3450.9480000000003,0.21,,-356.64,-0.103345515493134,-62.52,-1301.13,7.33
306,600119.SH,20181227,4560.9126,0.21,,-434.34,-0.0952309412813567,-62.52,-1301.13,7.42
307,600119.SH,20181224,2952.2121,0.21,,-260.15,-0.0881203623547237,-62.52,-1301.13,7.81
308,600119.SH,20181221,5273.6319,0.21,,-725.42,-0.1375560550595121,-62.52,-1301.13,7.8
309,600119.SH,20181220,6463.7106,0.21,,-250.06000000000012,-0.038686756798796,-62.52,-1301.13,8.04
310,600119.SH,20181219,6574.080400000001,0.21,,-961.28,-0.1462227325360973,-62.52,-1301.13,7.78
311,600119.SH,20181218,7942.3348,0.21,,-706.3000000000002,-0.0889285100396422,-62.52,-1301.13,8.15
312,600119.SH,20181217,9939.2114,0.21,,-879.8999999999997,-0.0885281502313151,-62.52,-1301.13,8.4
313,600119.SH,20181214,6438.9809000000005,0.21,,79.54999999999995,0.0123544395045495,-62.52,-1301.13,8.16
314,600119.SH,20181213,10753.7724,0.21,,1190.4900000000002,0.1107044073203558,-62.52,-1301.13,8.36
315,600119.SH,20181212,5110.8904,0.21,,265.7400000000001,0.0519948539690853,-62.52,-1301.13,8.1
316,600119.SH,20181211,4162.9718,0.21,,-172.01999999999998,-0.041321442532952,-62.52,-1301.13,7.91
317,600119.SH,20181210,4818.8479,0.21,,-575.0300000000001,-0.1193293525616361,-62.52,-1301.13,7.79
318,600119.SH,20181207,4755.4145,0.21,,-958.62,-0.2015849512171862,-62.52,-1301.13,7.95
319,600119.SH,20181206,6135.0258,0.21,,-720.7499999999998,-0.117481168538851,-62.52,-1301.13,8.0
320,600119.SH,20181205,8140.851,0.21,,-1078.3300000000002,-0.1324591249735439,-62.52,-1301.13,8.22
321,600119.SH,20181204,11515.3923,0.21,,-324.54,-0.0281831475250738,-62.52,-1301.13,8.49
322,600119.SH,20181203,11083.7757,0.21,,-381.1999999999998,-0.0343926122575721,-62.52,-1301.13,8.3
323,600119.SH,20181130,9664.9211,0.21,,-570.1299999999997,-0.0589896176182958,-62.52,-1301.13,8.11
324,600119.SH,20181129,12235.8013,0.21,,-1568.85,-0.128218002363278,-62.52,-1301.13,8.04
325,600119.SH,20181128,16239.828400000002,0.21,,-3306.67,-0.2036148362257325,-62.52,-1301.13,8.36
326,600119.SH,20181127,13970.5906,0.21,,-1122.989999999999,-0.0803824284994794,-62.52,-1301.13,8.61
327,600119.SH,20181126,16142.1361,0.21,,-1517.9999999999998,-0.094039598637754,-62.52,-1301.13,8.64
328,600119.SH,20181123,25338.9523,0.21,,-1752.56,-0.069164659187586,-62.52,-1301.13,8.89
329,600119.SH,20181122,39031.7172,0.21,,-5372.210000000001,-0.1376370394485231,-62.52,-1301.13,9.62
330,600119.SH,20181121,52518.36090000001,0.21,,-3051.130000000001,-0.0580964437524934,-62.52,-1301.13,10.64
331,600119.SH,20181120,56153.0549,0.21,,127.76999999999862,0.0022753882264738,-62.52,-1301.13,10.17
332,600119.SH,20181119,23861.1485,0.21,,1227.4100000000008,0.0514396865683142,-62.52,-1301.13,9.67
333,600119.SH,20181116,13026.4264,0.21,,4503.6,0.3457279734064287,-62.52,-1301.13,8.79
334,600119.SH,20181115,8051.8379,0.21,,-536.2700000000001,-0.0666021853221859,-62.52,-1301.13,7.99
335,600119.SH,20181114,11384.5252,0.21,,813.31,0.0714399578122063,-62.52,-1301.13,7.95
336,600119.SH,20181113,7884.1654,0.21,,-266.0200000000002,-0.0337410475939533,-62.52,-1301.13,7.79
337,600119.SH,20181112,5505.426,0.21,,-41.22000000000003,-0.0074871590318351,-62.52,-1301.13,7.67
338,600119.SH,20181109,6587.585799999999,0.21,,-621.7800000000001,-0.0943866264330098,-62.52,-1301.13,7.52
339,600119.SH,20181108,8995.3547,0.21,,56.450000000000045,0.0062754612666913,-62.52,-1301.13,7.76
340,600119.SH,20181107,12892.8148,0.21,,-2023.9,-0.1569789089035856,-62.52,-1301.13,7.87
341,600119.SH,20181106,21038.273,0.21,,1215.93,0.0577960938143544,-62.52,-1301.13,8.3
342,600119.SH,20181105,16415.2767,0.21,,-582.3399999999999,-0.0354754909492326,-62.52,-1301.13,7.83
343,600119.SH,20181102,16391.1478,0.21,,-1541.35,-0.0940355134861269,-62.52,-1301.13,7.63
344,600119.SH,20181101,10678.4293,0.21,,2510.51,0.2351010555456877,-62.52,-1301.13,7.43
345,600119.SH,20181031,4471.1453,0.21,,-117.60000000000002,-0.0263019857574299,-63.26,-1993.12,6.75
346,600119.SH,20181030,4958.2035000000005,0.21,,-488.1099999999999,-0.098444930709278,-63.26,-1993.12,6.62
347,600119.SH,20181029,5705.4198,0.21,,-669.8599999999999,-0.1174076620970116,-63.26,-1993.12,6.48
348,600119.SH,20181026,4681.9134,0.21,,-238.31999999999996,-0.0509022657275121,-63.26,-1993.12,7.1
349,600119.SH,20181025,5309.8802000000005,0.21,,440.4600000000001,0.0829510240174533,-63.26,-1993.12,7.14
350,600119.SH,20181024,7789.882,0.21,,244.61000000000007,0.031400989129232,-63.26,-1993.12,7.25
351,600119.SH,20181023,9586.1334,0.21,,179.46999999999977,0.0187218341860337,-63.26,-1993.12,6.96
352,600119.SH,20181022,5681.5008,0.21,,-776.3499999999999,-0.1366452328933932,-63.26,-1993.12,6.74
353,600119.SH,20181019,2887.5751,0.21,,-40.78999999999997,-0.0141260395270758,-63.26,-1993.12,6.49
354,600119.SH,20181018,2571.4209,0.21,,80.49000000000001,0.0313017600502508,-63.26,-1993.12,6.35
355,600119.SH,20181016,7197.8506,0.21,,-1425.2199999999998,-0.198006332612683,-63.26,-1993.12,6.88
356,600119.SH,20181015,3045.2062,0.21,,-327.1,-0.1074147294196366,-63.26,-1993.12,7.64
357,600119.SH,20181012,5097.2638,0.21,,-189.33,-0.0371434572407258,-63.26,-1993.12,7.75
358,600119.SH,20181011,6425.4415,0.21,,-886.2099999999999,-0.1379220400652624,-63.26,-1993.12,7.94
359,600119.SH,20181010,7097.419,0.22,,-667.15,-0.0939989593400079,-63.26,-1993.12,8.64
360,600119.SH,20181009,6933.9354,0.22,,-121.59999999999992,-0.0175369386914103,-63.26,-1993.12,8.92
361,600119.SH,20181008,10086.8916,0.22,,-191.48000000000008,-0.0189830532133407,-63.26,-1993.12,8.89
362,600119.SH,20180928,11696.0015,0.22,,943.9299999999998,0.0807053590066656,-63.26,-1993.12,9.14
363,600119.SH,20180927,9485.2715,0.22,,797.6099999999999,0.0840893167897197,-63.26,-1993.12,8.77
364,600119.SH,20180926,13421.826,0.22,,-393.5400000000006,-0.0293208986616277,-63.26,-1993.12,8.9
365,600119.SH,20180921,4717.3518,0.22,,128.5600000000001,0.0272525784487813,-63.26,-1993.12,8.25
366,600119.SH,20180920,5667.3566,0.22,,236.8800000000001,0.0417972640013512,-63.26,-1993.12,8.21
367,600119.SH,20180919,6881.2786,0.22,,-68.30000000000007,-0.009925480999999,-63.26,-1993.12,8.2
368,600119.SH,20180918,7541.918,0.22,,360.6700000000002,0.047822052692697,-63.26,-1993.12,8.04
369,600119.SH,20180917,3985.1414,0.22,,-234.16,-0.0587582663942614,-63.26,-1993.12,7.73
370,600119.SH,20180914,2613.7699,0.22,,-363.04,-0.1388951644136693,-63.26,-1993.12,7.64
371,600119.SH,20180913,4027.7711,0.22,,247.52,0.0614533432647153,-63.26,-1993.12,7.79
372,600119.SH,20180912,1500.2483,0.22,,33.25,0.022162997951739,-63.26,-1993.12,7.58
373,600119.SH,20180911,1145.2173,0.22,,-113.62000000000002,-0.0992126123138377,-63.26,-1993.12,7.57
374,600119.SH,20180910,1833.585,0.22,,-210.9,-0.1150205744484166,-63.26,-1993.12,7.52
375,600119.SH,20180907,2436.0948,0.22,,152.43,0.0625714565787834,-63.26,-1993.12,7.73
376,600119.SH,20180906,2592.6332,0.22,,414.3299999999999,0.1598104969110169,-63.26,-1993.12,7.63
377,600119.SH,20180905,2100.3142,0.22,,-93.95999999999998,-0.0447361637606411,-63.26,-1993.12,7.67
378,600119.SH,20180904,3376.6282,0.22,,43.079999999999984,0.0127582894675818,-63.26,-1993.12,7.68
379,600119.SH,20180903,2312.9427,0.22,,-54.099999999999966,-0.0233901168411997,-63.26,-1993.12,7.5
380,600119.SH,20180831,6638.9788,0.22,,-521.2299999999999,-0.0785105685229782,-63.87,-93.57,7.55
381,600119.SH,20180830,3332.3923000000004,0.22,,149.97000000000003,0.0450037049959574,-63.87,-93.57,8.28
382,600119.SH,20180829,3095.8823,0.22,,-162.34000000000003,-0.0524373940185,-63.87,-93.57,8.34
383,600119.SH,20180828,7730.834,0.22,,153.24999999999994,0.0198232170034953,-63.87,-93.57,8.46
384,600119.SH,20180827,3881.7168,0.22,,151.95999999999998,0.0391476266377804,-63.87,-93.57,8.26
385,600119.SH,20180824,3258.3273,0.22,,3.980000000000018,0.0012214856377381,-63.87,-93.57,8.12
386,600119.SH,20180823,3258.3484,0.22,,149.20000000000005,0.0457900695947677,-63.87,-93.57,8.07
387,600119.SH,20180822,3276.1732,0.22,,-430.01,-0.1312537444601524,-63.87,-93.57,8.03
388,600119.SH,20180821,3773.1823,0.22,,-249.95,-0.0662438175860201,-63.87,-93.57,8.21
389,600119.SH,20180820,5435.339,0.22,,-543.21,-0.0999404085007393,-63.87,-93.57,8.16
390,600119.SH,20180817,11408.259,0.22,,-2369.5999999999995,-0.207709169295683,-63.87,-93.57,8.24
391,600119.SH,20180816,6975.938099999999,0.22,,-798.4000000000001,-0.1144505568362196,-63.87,-93.57,9.15
392,600119.SH,20180815,8337.9038,0.23,,-384.15000000000026,-0.0460727311341731,-63.87,-93.57,9.5
393,600119.SH,20180814,7044.9764,0.23,,-534.3200000000002,-0.0758441149639621,-63.87,-93.57,9.54
394,600119.SH,20180813,6401.6818,0.23,,-6.579999999999984,-0.0010278548990048,-63.87,-93.57,9.57
395,600119.SH,20180810,10896.8504,0.23,,-573.0300000000002,-0.0525867547929262,-63.87,-93.57,9.49
396,600119.SH,20180809,16235.2783,0.23,,-1294.3900000000003,-0.0797269979659049,-63.87,-93.57,9.67
397,600119.SH,20180808,15724.1663,0.25,,362.1599999999997,0.0230320637094762,-63.87,-93.57,9.88
398,600119.SH,20180807,20153.3917,0.25,,-687.5800000000004,-0.0341173342053387,-63.87,-93.57,10.1
399,600119.SH,20180806,23376.7349,0.25,,-5020.43,-0.2147618143199288,-63.87,-93.57,9.92
400,600119.SH,20180803,31474.9943,0.25,,4896.07,0.1555542775745633,-63.87,-93.57,10.58
401,600119.SH,20180802,19036.6976,0.25,,-1293.97,-0.0679723987421011,-63.87,-93.57,9.62
402,600119.SH,20180801,17879.5321,0.25,,3864.51,0.2161415622280182,-63.87,-93.57,9.22
403,600119.SH,20180731,4894.4217,0.25,,-340.53,-0.0695751246771401,-63.87,-93.57,8.81
404,600119.SH,20180730,10047.5724,0.25,,-267.5400000000001,-0.026627327412938,-63.87,-93.57,8.96
405,600119.SH,20180727,10660.4992,0.25,,896.47,0.0840926848904036,-63.87,-93.57,8.91
406,600119.SH,20180726,3915.2754,0.25,,322.68999999999994,0.0824182125221638,-63.87,-93.57,8.49
407,600119.SH,20180725,6220.0707,0.25,,-481.2399999999998,-0.077368895501461,-63.87,-93.57,8.42
408,600119.SH,20180724,4162.5033,0.25,,-263.31000000000006,-0.0632576075074823,-63.87,-93.57,8.3
409,600119.SH,20180723,2398.0513,0.25,,59.360000000000014,0.0247534320887964,-63.87,-93.57,8.15
410,600119.SH,20180720,1627.8347,0.25,,123.31,0.0757509346618548,-63.87,-93.57,7.99
411,600119.SH,20180719,2237.8093,0.25,,21.49000000000001,0.0096031417869252,-63.87,-93.57,7.94
412,600119.SH,20180718,3036.5372,0.25,,54.88,0.0180732184015397,-63.87,-93.57,8.12
413,600119.SH,20180717,1758.7058000000002,0.25,,-251.42,-0.1429573951481822,-63.87,-93.57,8.04
414,600119.SH,20180716,1636.1835,0.25,,72.67000000000002,0.0444143337223483,-63.87,-93.57,8.04
415,600119.SH,20180713,1958.2709,0.25,,-12.210000000000036,-0.0062350923970733,-63.87,-93.57,8.02
416,600119.SH,20180712,3854.1772,0.25,,201.0999999999999,0.0521771546985436,-63.87,-93.57,8.05
417,600119.SH,20180711,3285.1979,0.25,,-134.19000000000003,-0.040846854309751,-63.87,-93.57,7.87
418,600119.SH,20180710,3604.2964,0.25,,657.28,0.1823601410805171,-63.87,-93.57,8.14
419,600119.SH,20180709,2178.4099,0.25,,-146.45999999999998,-0.0672325258896408,-63.87,-93.57,7.89
420,600119.SH,20180706,2365.9395,0.25,,-14.78,-0.0062469898321575,-63.87,-93.57,7.81
421,600119.SH,20180705,3509.1725,0.25,,-582.8499999999999,-0.1660932883749658,-63.87,-93.57,7.64
422,600119.SH,20180704,3622.9279,0.25,,-92.34000000000005,-0.0254876725534615,-63.87,-93.57,8.09
423,600119.SH,20180703,2187.2474,0.25,,-217.2,-0.099302895502356,-63.87,-93.57,8.17
424,600119.SH,20180629,2538.888,0.25,,-38.18000000000001,-0.0150380796632226,-63.87,-93.57,8.18
425,600119.SH,20180628,2145.8002,0.25,,-159.15999999999997,-0.0741727957710135,-63.87,-93.57,7.94
426,600119.SH,20180627,2425.8959,0.25,,-28.74000000000001,-0.0118471695343563,-63.87,-93.57,8.08
427,600119.SH,20180626,3141.5681,0.25,,95.31000000000002,0.030338352366132,-63.87,-93.57,8.1
428,600119.SH,20180625,5128.444,0.25,,48.24000000000004,0.0094063618516649,-63.87,-93.57,8.01
429,600119.SH,20180622,2962.9495,0.25,,-311.13000000000005,-0.1050068521248843,-63.87,-93.57,7.69
430,600119.SH,20180621,4206.8745,0.25,,-354.41,-0.0842454415980319,-63.87,-93.57,7.62
431,600119.SH,20180620,2952.8478,0.25,,-179.96000000000004,-0.0609445566412193,-63.87,-93.57,8.36
432,600119.SH,20180619,4174.2935,0.25,,-975.9199999999998,-0.2337928562042893,-63.87,-93.57,8.45
433,600119.SH,20180615,2269.4249,0.25,,-87.25,-0.038445863531329,-63.87,-93.57,9.39
434,600119.SH,20180614,1691.866,0.25,,-129.79,-0.0767141132926602,-63.87,-93.57,9.66
435,600119.SH,20180613,2003.7115,0.25,,-80.03999999999999,-0.0399458704509107,-63.87,-93.57,9.8
436,600119.SH,20180612,1465.5531,0.25,,-53.04000000000002,-0.0361911144672956,-63.87,-93.57,9.95
437,600119.SH,20180611,1675.6337,0.25,,-114.77,-0.0684934899554717,-63.87,-93.57,9.88
438,600119.SH,20180608,2684.0585,0.25,,-529.36,-0.1972237192296665,-63.87,-93.57,9.99
439,600119.SH,20180607,2809.4358,0.25,,-48.44999999999999,-0.0172454554754374,-63.87,-93.57,10.23
440,600119.SH,20180606,4109.7449,0.25,,225.57999999999996,0.0548890516294575,-63.87,-93.57,10.43
441,600119.SH,20180605,1856.2609,0.27,,-1.8799999999999957,-0.001012788665645,-63.87,-93.57,10.21
442,600119.SH,20180604,1726.0827000000002,0.29,,-52.92999999999999,-0.0306648111356425,-63.87,-93.57,10.08
443,600119.SH,20180601,2389.3674,0.32,,68.95999999999998,0.028861195645341,-63.87,-93.57,10.13
444,600119.SH,20180531,2146.5928,0.25,,-242.28,-0.1128672377919091,-63.87,-93.57,10.07
445,600119.SH,20180530,4223.2052,0.24,,-463.33,-0.1097105108698009,-63.87,-93.57,9.96
446,600119.SH,20180529,3267.1524,0.26,,-444.72,-0.1361185355173514,-63.87,-93.57,10.46
447,600119.SH,20180528,2884.5553,0.26,,-513.75,-0.1781037097815389,-63.87,-93.57,10.67
448,600119.SH,20180525,4739.7505,0.26,,-36.40000000000009,-0.0076797291334217,-63.87,-93.57,10.96
449,600119.SH,20180524,3804.5929,0.27,,210.76,0.0553962028368396,-63.87,-93.57,11.14
450,600119.SH,20180523,4839.2827,0.3,,-302.45000000000005,-0.0624989319181539,-63.87,-93.57,11.13
451,600119.SH,20180521,6114.5615,0.25,,-244.77999999999992,-0.0400323064867366,-63.87,-93.57,11.24
452,600119.SH,20180518,2793.9271,0.25,,-233.4,-0.0835383285412135,-63.87,-93.57,10.96
453,600119.SH,20180517,3966.26,0.25,,-520.1100000000001,-0.1311336120173665,-63.87,-93.57,11.04
454,600119.SH,20180516,4511.2279,0.27,,245.50000000000009,0.0544197733836501,-63.87,-93.57,11.06
455,600119.SH,20180515,2884.3032,0.27,,-400.13,-0.1387267468967895,-63.87,-93.57,10.99
456,600119.SH,20180514,3667.3662,0.25,,-56.159999999999926,-0.0153134421100352,-63.87,-93.57,10.99
457,600119.SH,20180511,4728.0636,0.25,,-869.1199999999999,-0.1838215543462655,-63.87,-93.57,11.04
458,600119.SH,20180510,4774.818,0.35,,497.4899999999999,0.104190358669168,-63.87,-93.57,11.34
459,600119.SH,20180509,3441.4263,0.37,,-545.8100000000001,-0.158599938635908,-63.87,-93.57,11.16
460,600119.SH,20180508,5408.3211,0.34,,-629.7500000000001,-0.1164409413486932,-63.87,-93.57,11.24
461,600119.SH,20180507,3604.1116,0.32,,-168.76,-0.0468242992253624,-63.87,-93.57,11.14
462,600119.SH,20180504,2653.9964,0.3,,-66.61000000000001,-0.025097999379351,-63.87,-93.57,10.94
463,600119.SH,20180503,2570.9637,0.29,,-181.35,-0.0705377520499414,-63.87,-93.57,10.99
464,600119.SH,20180502,3021.3774000000003,0.27,,-169.81,-0.0562028431138725,-63.87,-93.57,10.8
465,600119.SH,20180427,5022.4802,0.28,,-1410.64,-0.2808652187419275,-63.87,-93.57,10.95
466,600119.SH,20180426,5933.9118,0.26,,-1651.2800000000002,-0.2782784873883701,100.97,-80.67,10.94
467,600119.SH,20180425,6247.3944,0.24,25.2246,467.62,0.0748504048343738,100.97,-80.67,11.49
468,600119.SH,20180424,6227.6536,0.22,24.9173,139.68999999999983,0.0224305989016472,100.97,-80.67,11.35
469,600119.SH,20180423,6035.3248,0.27,23.9074,-580.6099999999999,-0.0962019475737245,100.97,-80.67,10.89
470,600119.SH,20180420,10646.4658,0.22,24.5221,-2435.44,-0.2287557247401292,100.97,-80.67,11.17
471,600119.SH,20180419,7851.953299999999,0.23,26.5638,-253.63000000000017,-0.0323015166175275,100.97,-80.67,12.1
472,600119.SH,20180418,6102.110500000001,0.22,26.1028,-780.1000000000001,-0.1278410150062015,100.97,-80.67,11.89
473,600119.SH,20180417,8137.611599999999,0.21,25.993,-991.0600000000002,-0.1217875770821994,100.97,-80.67,11.84
474,600119.SH,20180416,6539.2091,0.21,27.5297,83.04999999999981,0.0127003126417841,100.97,-80.67,12.54
475,600119.SH,20180413,6372.3815,0.21,27.4858,-716.8399999999999,-0.1124916956086197,100.97,-80.67,12.52
476,600119.SH,20180412,9910.3419,0.21,27.9688,-708.1200000000001,-0.0714526307109546,100.97,-80.67,12.74
477,600119.SH,20180411,15080.8363,0.21,28.8689,-369.8200000000003,-0.0245225127203323,100.97,-80.67,13.15
478,600119.SH,20180410,16319.6308,0.21,28.6933,-3497.52,-0.2143136718509588,100.97,-80.67,13.07
479,600119.SH,20180409,27077.796,0.21,29.8568,3286.5999999999995,0.1213762006331681,100.97,-80.67,13.6
480,600119.SH,20180404,20281.7178,0.21,28.5835,579.7900000000002,0.0285868290702674,100.97,-80.67,13.02
481,600119.SH,20180403,17821.4451,0.25,28.2542,1531.5300000000009,0.0859374754070869,100.97,-80.67,12.87
482,600119.SH,20180329,7393.316499999999,0.25,27.3321,-268.82,-0.0363598663739067,100.97,-80.67,12.45
483,600119.SH,20180328,12039.5901,0.25,26.9809,-1301.86,-0.108131588300502,100.97,-80.67,12.29
484,600119.SH,20180327,19024.7346,0.25,28.1883,612.1499999999994,0.0321765329646175,100.97,-80.67,12.84
485,600119.SH,20180326,17122.6853,0.25,26.8053,-1214.3099999999995,-0.0709181987944378,100.97,-80.67,12.21
486,600119.SH,20180323,35004.709,0.25,27.5078,-3054.170000000001,-0.087250261100585,100.97,-80.67,12.53
487,600119.SH,20180322,25049.1955,0.36,28.5835,5433.48,0.2169123555285438,100.97,-80.67,13.02
488,600119.SH,20180321,12153.939,0.33,25.993,841.57,0.0692425723051596,100.97,-80.67,11.84
489,600119.SH,20180320,4555.915800000001,0.35,25.7734,-110.22999999999996,-0.0241949159815464,100.97,-80.67,11.74
490,600119.SH,20180319,4718.61,0.32,25.7954,268.43000000000006,0.0568875156031119,100.97,-80.67,11.75
491,600119.SH,20180316,4660.3963,0.29,25.2246,-332.0300000000001,-0.0712450140774508,100.97,-80.67,11.49
492,600119.SH,20180315,5129.1363,0.24,25.532,-90.79999999999995,-0.0177027855547531,100.97,-80.67,11.63
493,600119.SH,20180314,7461.909299999999,0.23,25.3344,-1426.78,-0.1912084350851061,100.97,-80.67,11.54
494,600119.SH,20180313,9299.472,0.23,26.3223,343.5899999999999,0.0369472589411527,100.97,-80.67,11.99
495,600119.SH,20180312,7226.428999999999,0.25,26.3223,-706.06,-0.097705242796961,100.97,-80.67,11.99
496,600119.SH,20180309,6487.5211,0.24,26.1467,502.5,0.0774563954790066,100.97,-80.67,11.91
497,600119.SH,20180308,6762.1269,0.24,25.9052,157.73999999999995,0.0233269801547202,100.97,-80.67,11.8
498,600119.SH,20180307,8936.4177,0.22,25.5539,-934.88,-0.1046146265074426,100.97,-80.67,11.64
499,600119.SH,20180306,14193.9206,0.23,26.0149,959.7400000000002,0.0676162722792742,100.97,-80.67,11.85
500,600119.SH,20180305,4865.0825,0.25,24.7636,3.019999999999982,0.0006207500078364,100.97,-80.67,11.28
501,600119.SH,20180302,5550.6332,0.26,24.566,-123.65000000000008,-0.0222767377242654,100.97,-80.67,11.19
502,600119.SH,20180301,6206.5386,0.27,24.7636,626.6300000000001,0.1009628780847347,100.97,-80.67,11.28
503,600119.SH,20180228,4613.668,0.3,24.2367,-145.61,-0.0315605717619906,100.97,-80.67,11.04
504,600119.SH,20180227,5552.3044,0.29,24.3026,-251.75,-0.0453415342285628,100.97,-80.67,11.07
505,600119.SH,20180226,10038.2816,0.29,24.7636,-231.1600000000001,-0.0230278457221204,100.97,-80.67,11.28
506,600119.SH,20180223,10279.7234,0.32,24.0391,-1807.21,-0.1758033684058075,100.97,-80.67,10.95
507,600119.SH,20180222,6713.790300000001,0.38,24.105,1868.5,0.2783077690108968,100.97,-80.67,10.98
508,600119.SH,20180214,1954.7149,0.41,21.9096,127.42000000000002,0.0651859767375794,100.97,-80.67,9.98
509,600119.SH,20180213,2826.6757,0.39,21.734,-117.41999999999996,-0.0415399615880944,100.97,-80.67,9.9
510,600119.SH,20180212,2796.0427,0.39,21.7779,335.81000000000006,0.1201018854254264,100.97,-80.67,9.92
511,600119.SH,20180209,4068.7566,0.34,20.9656,-281.1,-0.0690874455355722,100.97,-80.67,9.55
512,600119.SH,20180208,4055.6379,0.39,21.8877,-154.38,-0.0380655284832011,100.97,-80.67,9.97
513,600119.SH,20180207,3695.9664,0.33,21.5364,-39.16999999999996,-0.0105980400687625,100.97,-80.67,9.81
514,600119.SH,20180206,6040.8095,0.31,21.3827,-799.7199999999999,-0.1323862306864667,100.97,-80.67,9.74
