,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
149,000523.SZ,20210730,1949.9203,0.0,,245.7,0.1260051500566459,-64.94,-76.66,4.02
150,000523.SZ,20210729,2148.458,0.0,,-97.7,-0.0454744751817349,-64.94,-76.66,3.93
151,000523.SZ,20210727,4703.2146,0.0,,-253.26999999999987,-0.0538504026586411,-64.94,-76.66,3.99
152,000523.SZ,20210726,5801.4915,0.0,,-375.19000000000017,-0.0646713004750589,-64.94,-76.66,4.2
153,000523.SZ,20210723,4235.3219,0.0,,407.00000000000017,0.0960965918552732,-64.94,-76.66,4.16
154,000523.SZ,20210722,3032.1566,0.0,,16.079999999999913,0.0053031561760365,-64.94,-76.66,3.96
155,000523.SZ,20210721,4405.585300000001,0.0,,216.26,0.049087688757269,-64.94,-76.66,4.0
156,000523.SZ,20210720,4304.3684,0.0,,331.8900000000001,0.0771053890275748,-64.94,-76.66,3.91
157,000523.SZ,20210719,2368.5592,0.0,,52.50000000000006,0.022165373785042,-64.94,-76.66,3.72
158,000523.SZ,20210716,2010.4069,0.0,,-497.21,-0.2473180926706926,-64.94,-76.66,3.6
159,000523.SZ,20210715,1385.0120000000002,0.0,,68.85999999999999,0.0497179807828379,-64.94,-76.66,3.69
160,000523.SZ,20210714,2497.0674,0.0,,-196.58,-0.0787243468077794,-64.94,-76.66,3.64
161,000523.SZ,20210712,4755.0033,0.0,,485.8299999999998,0.1021723791443004,-64.94,-76.66,3.81
162,000523.SZ,20210706,4325.6515,0.0,,-103.8300000000001,-0.0240033206558596,-64.94,-76.66,3.59
163,000523.SZ,20210702,1555.3822,0.0,,-253.59,-0.1630403125354012,-64.94,-76.66,3.27
164,000523.SZ,20210630,2204.5888,0.0,,-312.67,-0.1418269021415694,-64.94,-76.66,3.42
165,000523.SZ,20210629,2203.2334,0.0,,-384.74,-0.1746251668116505,-64.94,-76.66,3.42
166,000523.SZ,20210628,2558.5461,0.0,,13.879999999999995,0.0054249559935621,-64.94,-76.66,3.55
167,000523.SZ,20210625,4763.5611,0.0,,-232.26,-0.048757640581119,-64.94,-76.66,3.66
168,000523.SZ,20210624,4466.1001,0.0,,407.81,0.0913123286242509,-64.94,-76.66,3.64
169,000523.SZ,20210623,2427.94,0.0,,-159.47000000000003,-0.0656811947576958,-64.94,-76.66,3.47
170,000523.SZ,20210622,2374.8601,0.0,,124.61,0.0524704592072602,-64.94,-76.66,3.45
171,000523.SZ,20210621,3027.1926,0.0,,-54.05000000000003,-0.0178548269442783,-64.94,-76.66,3.44
172,000523.SZ,20210618,4214.0633,0.0,,645.7400000000001,0.1532345278249617,-64.94,-76.66,3.44
173,000523.SZ,20210617,4918.1437,0.0,,-164.02999999999992,-0.0333520145009182,-64.94,-76.66,3.38
174,000523.SZ,20210616,3711.7446,0.0,,-369.49,-0.0995461810599791,-64.94,-76.66,3.22
175,000523.SZ,20210615,6058.1607,0.0,,-42.76000000000005,-0.0070582478936222,-64.94,-76.66,3.36
176,000523.SZ,20210611,6154.5542000000005,0.0,,-387.6,-0.0629777539370763,-64.94,-76.66,3.24
177,000523.SZ,20210610,7073.1481,0.0,,-1636.09,-0.231310015974358,-64.94,-76.66,3.33
178,000523.SZ,20210609,11447.4035,0.0,,-1529.0499999999995,-0.1335717745949987,-64.94,-76.66,3.51
179,000523.SZ,20210608,11823.2784,0.0,,485.6499999999997,0.0410757476538825,-64.94,-76.66,3.69
180,000523.SZ,20210604,327.3066,0.0,,306.07,0.9351171042685972,-64.94,-76.66,3.34
181,000523.SZ,20210603,965.4092,0.0,,368.37,0.3815687689738196,-64.94,-76.66,3.18
182,000523.SZ,20210602,608.6609000000001,0.0,,473.79,0.7784137275780322,-64.94,-76.66,3.03
183,000523.SZ,20210528,4607.9816,0.0,,1074.74,0.2332344382625139,-64.94,-76.66,3.03
184,000523.SZ,20210527,2615.9306,0.0,,334.6,0.1279085920704471,-64.94,-76.66,2.89
185,000523.SZ,20210525,1138.1831,0.0,,-106.52000000000004,-0.0935877540265709,-64.94,-76.66,2.71
186,000523.SZ,20210524,1630.1496,0.0,,27.569999999999997,0.0169125582093815,-64.94,-76.66,2.7
187,000523.SZ,20210521,639.21,0.0,,100.46,0.1571627477667746,-64.94,-76.66,2.63
188,000523.SZ,20210520,1150.4436,0.0,,-0.9900000000000092,-0.0008605376221833,-64.94,-76.66,2.64
189,000523.SZ,20210518,1445.5692,0.0,,140.66,0.0973042314404595,-64.94,-76.66,2.62
190,000523.SZ,20210514,2121.5037,0.0,,-390.64,-0.1841335464086157,-64.94,-76.66,2.73
191,000523.SZ,20210513,2323.32,0.0,,199.66,0.0859373654942065,-64.94,-76.66,2.79
192,000523.SZ,20210512,2522.7732,0.0,,339.76000000000005,0.1346771877868371,-64.94,-76.66,2.75
193,000523.SZ,20210511,2828.5303,0.0,,-253.78,-0.0897215066071592,-64.94,-76.66,2.67
194,000523.SZ,20210506,2309.1712,0.0,,885.94,0.3836614626061507,-64.94,-76.66,2.44
195,000523.SZ,20210429,3209.567,0.0,26.2853,28.809999999999945,0.0089762887018716,-47.81,-2878.65,2.57
196,000523.SZ,20210427,1250.9809,0.0,25.8762,55.13000000000002,0.0440694178464275,-47.81,-2878.65,2.53
197,000523.SZ,20210426,2296.7892,0.0,26.1831,-49.89999999999995,-0.0217259816442884,-47.81,-2878.65,2.56
198,000523.SZ,20210423,2167.1113,0.0,26.6945,-174.85,-0.0806834425163119,-47.81,-2878.65,2.61
199,000523.SZ,20210422,1822.1406,0.0,28.0241,-37.360000000000014,-0.0205033574247783,-47.81,-2878.65,2.74
200,000523.SZ,20210421,3066.6915,0.0,27.9218,-45.01,-0.0146770550608041,-47.81,-2878.65,2.73
201,000523.SZ,20210420,3767.0315,0.0,28.1263,-561.29,-0.1490006122858277,-47.81,-2878.65,2.75
202,000523.SZ,20210416,2628.814,0.0,29.2514,-259.7,-0.0987897964633481,-47.81,-2878.65,2.86
203,000523.SZ,20210415,3166.6541,0.0,29.2514,22.819999999999997,0.0072063443872824,-47.81,-2878.65,2.86
204,000523.SZ,20210413,6341.7835,0.0,30.1719,375.78,0.0592546245074433,-47.81,-2878.65,2.95
205,000523.SZ,20210412,5868.3629,0.0,29.2514,-1100.28,-0.1874935171442788,-47.81,-2878.65,2.86
206,000523.SZ,20210409,8963.4094,0.0,30.4787,158.83999999999992,0.0177209355181299,-47.81,-2878.65,2.98
207,000523.SZ,20210408,9644.2927,0.0,29.7628,-1553.5299999999995,-0.1610828339956957,-47.81,-2878.65,2.91
208,000523.SZ,20210407,8303.0134,0.0,31.5015,1358.6699999999996,0.1636357710804127,-47.81,-2878.65,3.08
209,000523.SZ,20210401,5677.5604,0.0,29.3537,-135.2800000000001,-0.023827135330872,-47.81,-2878.65,2.87
210,000523.SZ,20210331,4538.7161,0.0,30.3764,-67.44999999999993,-0.0148610308540778,-47.81,-2878.65,2.97
211,000523.SZ,20210330,4843.9595,0.0,29.8651,-157.23999999999995,-0.0324610476202371,-47.81,-2878.65,2.92
212,000523.SZ,20210326,15180.781400000002,0.0,31.8083,-1850.13,-0.1218731731424576,-47.81,-2878.65,3.11
213,000523.SZ,20210325,9220.4813,0.0,31.0924,1955.3,0.2120605135872896,-47.81,-2878.65,3.04
214,000523.SZ,20210324,4103.6424,0.0,28.2286,-117.62999999999997,-0.028664778392971,-47.81,-2878.65,2.76
215,000523.SZ,20210323,6100.8258000000005,0.0,28.2286,-73.15999999999994,-0.0119918192058524,-47.81,-2878.65,2.76
216,000523.SZ,20210322,9796.4346,0.0,29.9673,-255.92000000000007,-0.0261237899755896,-47.81,-2878.65,2.93
217,000523.SZ,20210319,16457.8438,0.0,30.8878,-1969.09,-0.1196444700732911,-47.81,-2878.65,3.02
218,000523.SZ,20210318,8812.436599999999,0.0,29.9673,2676.77,0.3037491356249871,-47.81,-2878.65,2.93
219,000523.SZ,20210317,3910.2645,0.0,27.2058,49.24000000000002,0.0125924985381423,-47.81,-2878.65,2.66
220,000523.SZ,20210315,1690.6586,0.0,25.8762,-135.89,-0.0803769607891268,-47.81,-2878.65,2.53
221,000523.SZ,20210312,2752.9969,0.0,26.0808,37.43000000000001,0.013596092316704,-47.81,-2878.65,2.55
222,000523.SZ,20210311,2293.8438,0.0,25.9785,211.53000000000003,0.0922163924152115,-47.81,-2878.65,2.54
223,000523.SZ,20210310,4443.2667,0.0,25.6717,-532.52,-0.1198487590222752,-47.81,-2878.65,2.51
224,000523.SZ,20210309,7405.683999999999,0.0,27.3081,-583.1899999999999,-0.078748971735764,-47.81,-2878.65,2.67
225,000523.SZ,20210308,9230.9628,0.0,28.5355,779.2900000000002,0.0844213130183993,-47.81,-2878.65,2.79
226,000523.SZ,20210305,3385.2062,0.0,26.4899,-174.85000000000002,-0.051651211084276,-47.81,-2878.65,2.59
227,000523.SZ,20210304,2276.6822,0.0,26.4899,111.9,0.0491504699250514,-47.81,-2878.65,2.59
228,000523.SZ,20210303,3333.2219,0.0,26.5922,250.85,0.0752575158587551,-47.81,-2878.65,2.6
229,000523.SZ,20210302,4456.4254,0.0,26.0808,-655.6399999999999,-0.1471223999396466,-47.81,-2878.65,2.55
230,000523.SZ,20210301,5017.8405,0.0,27.7172,154.55,0.0308001021554989,-47.81,-2878.65,2.71
231,000523.SZ,20210226,6012.5908,0.0,28.2286,157.88000000000005,0.0262582313102032,-47.81,-2878.65,2.76
232,000523.SZ,20210225,8153.8299,0.0,27.2058,-761.9300000000001,-0.0934444315547961,-47.81,-2878.65,2.66
233,000523.SZ,20210224,1630.977,0.0,26.6945,1092.56,0.6698806911440197,-47.81,-2878.65,2.61
234,000523.SZ,20210210,1755.9883999999995,0.0,20.5578,-157.78,-0.0898525297775315,-47.81,-2878.65,2.01
235,000523.SZ,20210209,1486.6874,0.0,21.0692,22.41,0.0150737808096039,-47.81,-2878.65,2.06
236,000523.SZ,20210208,2035.3237,0.0,20.9669,160.98000000000002,0.079093070060551,-47.81,-2878.65,2.05
237,000523.SZ,20210205,2354.4396,0.0,20.4555,319.29,0.1356118882811858,-47.81,-2878.65,2.0
238,000523.SZ,20210204,3590.5466,0.0,21.0692,149.65999999999997,0.0416816759877172,-47.81,-2878.65,2.06
239,000523.SZ,20210203,7615.332899999999,0.0,21.1715,-378.9900000000001,-0.0497667015975099,-47.81,-2878.65,2.07
240,000523.SZ,20210202,431.204,0.0,23.5238,-242.69,-0.5628194543649874,-47.81,-2878.65,2.3
241,000523.SZ,20210201,490.8495,0.0,26.0808,-344.23,-0.7012943886058762,-47.81,-2878.65,2.55
242,000523.SZ,20210128,4275.2194,0.0,30.4787,726.38,0.1699047305034216,-47.81,-2878.65,2.98
243,000523.SZ,20210127,736.0336,0.0,28.9446,-69.97999999999999,-0.0950771812591164,-47.81,-2878.65,2.83
244,000523.SZ,20210126,998.5613,0.0,28.74,-88.79,-0.0889179262204533,-47.81,-2878.65,2.81
245,000523.SZ,20210122,2052.1398,0.0,30.0696,-85.88000000000005,-0.0418490007357198,-47.81,-2878.65,2.94
246,000523.SZ,20210121,1863.0237,0.0,31.0924,-63.19,-0.0339179796800223,-47.81,-2878.65,3.04
247,000523.SZ,20210119,2449.7588,0.0,30.9901,-204.37,-0.0834245395914079,-47.81,-2878.65,3.03
248,000523.SZ,20210118,3426.0655,0.0,30.8878,609.17,0.1778045399307164,-47.81,-2878.65,3.02
249,000523.SZ,20210115,2218.7352,0.0,29.3537,-123.23000000000002,-0.0555406521697587,-47.81,-2878.65,2.87
250,000523.SZ,20210114,2617.3859,0.0,28.6377,-167.58,-0.0640257135946212,-47.81,-2878.65,2.8
251,000523.SZ,20210113,4067.5951,0.0,28.8423,-436.65,-0.1073484428182146,-47.81,-2878.65,2.82
