,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,603098.SH,20190220,16.810000000000002,37620.451400000005,0.05,40.2631,2646.9500000000003,0.07035933651768994,54.21,11.66
246,603098.SH,20190219,16.95,36926.0982,0.02,40.5984,4178.41,0.11315601170123087,54.21,11.66
247,603098.SH,20190218,15.86,33876.3929,0.23,37.9877,4497.23,0.13275409850379907,54.21,11.66
248,603098.SH,20190215,15.15,35061.4783,0.01,36.2871,3546.86,0.1011611652438511,54.21,11.66
249,603098.SH,20190214,14.63,31706.414399999998,0.18,35.0416,6036.5,0.19038734319955145,54.21,11.66
250,603098.SH,20190213,14.44,28537.0821,0.12,34.5865,3240.7599999999998,0.11356311723264796,54.21,11.66
251,603098.SH,20190212,14.090000000000002,17829.6318,0.24,33.7482,1630.1,0.09142645334941801,54.21,11.66
252,603098.SH,20190211,13.78,12345.4128,0.16,33.0057,650.0,0.05265113532696128,54.21,11.66
253,603098.SH,20190201,13.05,3492.5287,0.02,31.2572,940.79,0.2693721600627076,54.21,11.66
254,603098.SH,20190131,12.75,7531.9954,0.08,30.5386,1731.86,0.2299337569961872,54.21,11.66
255,603098.SH,20190130,13.2,9303.93,0.03,31.6165,321.41999999999985,0.03454669155937328,54.21,11.66
256,603098.SH,20190129,13.73,7454.0088000000005,0.05,32.8859,1987.6799999999998,0.2666591968606208,54.21,11.66
257,603098.SH,20190128,13.73,7756.705800000001,0.05,32.8859,588.97,0.07593042912624068,54.21,11.66
258,603098.SH,20190125,14.07,25268.542,0.03,33.7003,1429.8399999999997,0.056585773726082006,54.21,11.66
259,603098.SH,20190124,14.69,38141.9909,0.02,35.1853,3303.100000000001,0.08660009407112519,54.21,11.66
260,603098.SH,20190123,13.76,12544.2506,0.12,32.9578,1148.3000000000002,0.09153994420360195,54.21,11.66
261,603098.SH,20190122,14.13,23834.5677,0.13,33.844,2614.9799999999996,0.10971375830743511,54.21,11.66
262,603098.SH,20190121,13.33,3107.8357,0.08,31.9279,261.43000000000006,0.08411963347998096,54.21,11.66
263,603098.SH,20190118,13.33,5270.6247,0.02,31.9279,223.05,0.04231946167595655,54.21,11.66
264,603098.SH,20190117,13.5,14071.6894,0.09,32.335,953.0899999999996,0.06773102879885905,54.21,11.66
265,603098.SH,20190116,13.93,20830.1178,0.51,33.365,3357.02,0.16116183462006153,54.21,11.66
266,603098.SH,20190115,12.95,3807.9799,0.08,31.0177,1036.38,0.27216005000446564,54.21,11.66
267,603098.SH,20190114,13.01,5419.3192,0.02,31.1614,653.39,0.12056680477503522,54.21,11.66
268,603098.SH,20190111,13.68,13242.1315,0.02,32.7662,1311.15,0.09901351606423786,54.21,11.66
269,603098.SH,20190110,13.84,10234.3534,0.08,33.1494,523.32,0.05113366517126525,54.21,11.66
270,603098.SH,20190109,13.2,1996.4355,0.06,31.6165,56.21000000000001,0.02815517956878647,54.21,11.66
271,603098.SH,20190108,13.18,1412.5362,0.08,31.5686,25.39,0.01797476057604754,54.21,11.66
272,603098.SH,20190107,13.33,2319.1848,0.13,31.9279,114.11999999999995,0.04920694547497895,54.21,11.66
273,603098.SH,20190104,13.3,9976.567299999999,0.06,31.856,652.39,0.06539223165466944,54.21,11.66
274,603098.SH,20190103,13.14,2529.7757,0.11,31.4728,225.86,0.08928064254866548,54.21,11.66
275,603098.SH,20190102,13.45,2933.7569,0.12,32.2153,227.43,0.07752176057941271,54.21,11.66
276,603098.SH,20181228,13.67,5513.6374000000005,0.11,32.7422,511.58000000000004,0.09278448379648614,54.21,11.66
277,603098.SH,20181227,13.99,12393.594500000001,0.22,33.5087,1977.5100000000004,0.15955903672659294,54.21,11.66
278,603098.SH,20181224,13.85,8560.7462,0.11,33.1733,735.8100000000001,0.08595161949784239,54.21,11.66
279,603098.SH,20181221,13.410000000000002,6368.0665,0.11,32.1195,2448.62,0.38451545692872396,54.21,11.66
280,603098.SH,20181220,13.52,6512.82,0.23,32.3829,353.9399999999998,0.05434512238937969,54.21,11.66
281,603098.SH,20181219,13.39,6726.931299999999,0.14,32.0716,913.5899999999999,0.13581081168466816,54.21,11.66
282,603098.SH,20181218,13.45,7635.5404,0.18,32.2153,455.7800000000001,0.059691911262757524,54.21,11.66
283,603098.SH,20181217,13.760000000000002,16936.567900000002,0.22,32.9578,-2208.18,-0.13037942592843735,54.21,11.66
284,603098.SH,20181214,12.86,9543.8633,0.11,30.8021,371.79999999999995,0.038956970391644224,54.21,11.66
285,603098.SH,20181213,12.86,14065.8953,0.22,30.8021,2100.4900000000002,0.14933212249916294,54.21,11.66
286,603098.SH,20181212,11.69,2175.803,0.05,27.9997,-42.43000000000001,-0.019500846354196594,54.21,11.66
287,603098.SH,20181211,11.62,1348.8881999999999,0.11,27.8321,50.849999999999994,0.03769771282749749,54.21,11.66
288,603098.SH,20181210,11.5,2112.9503,0.06,27.5447,65.63999999999999,0.031065567420113946,54.21,11.66
289,603098.SH,20181207,11.93,7188.8074,0.1,28.5746,110.98999999999992,0.015439278565176183,54.21,11.66
290,603098.SH,20181206,11.29,1223.8374,0.25,27.0417,-206.42,-0.16866619699643107,54.21,11.66
291,603098.SH,20181205,11.55,2189.2943,0.18,27.6644,579.9300000000001,0.2648935778072414,54.21,11.66
292,603098.SH,20181204,11.55,2126.1309,0.13,27.6644,-29.629999999999995,-0.013936112776499318,54.21,11.66
293,603098.SH,20181203,11.57,4988.7015,0.09,27.7123,-496.48,-0.09952088734914286,54.21,11.66
294,603098.SH,20181130,11.18,3607.7616000000003,0.07,26.7782,-426.75,-0.11828664066938346,54.21,11.66
295,603098.SH,20181129,10.88,6249.3055,0.15,26.0596,-59.83999999999996,-0.009575464025562514,54.21,11.66
296,603098.SH,20181128,10.6,6292.5042,0.19,25.389,-228.38,-0.03629397656977328,54.21,11.66
297,603098.SH,20181127,10.03,3998.8365,0.25,24.0237,248.2,0.0620680540452204,54.21,11.66
298,603098.SH,20181126,9.4,505.00820000000004,0.29,22.5148,-28.52,-0.05647433051582132,54.21,11.66
299,603098.SH,20181123,9.38,1095.5212999999999,0.26,22.4669,-89.53,-0.08172365064923887,54.21,11.66
300,603098.SH,20181122,9.9,1076.1018,0.28,23.7124,27.39,0.02545298223643897,54.21,11.66
301,603098.SH,20181121,9.96,2095.4438999999998,0.32,23.8561,8.470000000000013,0.004042102964436325,54.21,11.66
302,603098.SH,20181120,9.89,3555.1250999999997,0.42,23.6884,-207.88,-0.05847332911013455,54.21,11.66
303,603098.SH,20181119,10.739999999999998,3475.6784,0.77,25.7243,-292.28,-0.08409293564099601,54.21,11.66
304,603098.SH,20181116,9.77,1726.8331999999998,0.96,23.401,9.809999999999988,0.005680919268867421,54.21,11.66
305,603098.SH,20181115,9.93,2375.059,0.95,23.7842,-3.180000000000007,-0.0013389141069758716,54.21,11.66
306,603098.SH,20181114,9.37,625.7403,1.02,22.4429,0.0,0.0,54.21,11.66
307,603098.SH,20181113,9.4,1110.2618,0.93,22.5148,-29.08,-0.026192020656749606,54.21,11.66
308,603098.SH,20181112,9.24,989.4734000000001,0.83,22.1315,0.0,0.0,54.21,11.66
309,603098.SH,20181109,9.1,1904.7872,0.7,21.7962,-69.24000000000001,-0.03635051726513072,54.21,11.66
310,603098.SH,20181108,8.94,630.4096,0.68,21.413,-20.76,-0.032930970594356436,54.21,11.66
311,603098.SH,20181107,9.13,555.6546999999999,0.65,21.8681,3.5700000000000003,0.006424853420658551,54.21,11.66
312,603098.SH,20181106,9.16,592.2185000000001,0.67,21.9399,-22.58,-0.038127819377476384,54.21,11.66
313,603098.SH,20181105,9.21,1044.8584,0.66,22.0597,-5.469999999999999,-0.005235159137352965,54.21,11.66
314,603098.SH,20181102,9.02,1032.9819,0.63,21.6046,75.13,0.07273118725507194,54.21,11.66
315,603098.SH,20181101,8.68,629.4728,0.58,20.7902,-49.52,-0.07866900682602966,54.21,11.66
316,603098.SH,20181031,8.69,604.5357,0.57,20.8142,-15.729999999999997,-0.02601996871317938,54.21,11.66
317,603098.SH,20181030,8.56,623.3860999999999,0.55,20.5028,-30.24,-0.04850926255814816,73.01,13.25
318,603098.SH,20181029,8.59,351.1629,0.54,20.5747,0.0,0.0,73.01,13.25
319,603098.SH,20181026,8.58,419.9955,0.5,20.5507,0.0,0.0,73.01,13.25
320,603098.SH,20181025,8.55,515.1523,0.42,20.4789,-22.34,-0.0433658162838446,73.01,13.25
321,603098.SH,20181024,8.68,463.50739999999996,0.42,20.7902,-30.019999999999996,-0.0647670350031089,73.01,13.25
322,603098.SH,20181023,8.55,601.738,0.35,20.4789,0.0,0.0,73.01,13.25
323,603098.SH,20181022,8.620000000000001,1145.5569,0.36,20.6465,-53.05,-0.04630935399193178,73.01,13.25
324,603098.SH,20181019,8.16,628.1396,0.19,19.5447,-65.93,-0.10496074439503576,73.01,13.25
325,603098.SH,20181018,8.01,450.5772,0.1,19.1855,0.0,0.0,73.01,13.25
326,603098.SH,20181016,8.42,434.8329,0.04,20.1675,-16.849999999999994,-0.03875051772761443,73.01,13.25
327,603098.SH,20181015,8.57,390.8856,0.04,20.5268,34.57,0.08844019835982701,73.01,13.25
328,603098.SH,20181012,8.81,920.8795,0.03,21.1016,21.12,0.022934596763203006,73.01,13.25
329,603098.SH,20181011,9.01,1052.535,0.04,21.5806,-182.82999999999998,-0.1737044373821298,73.01,13.25
330,603098.SH,20181010,9.68,217.9082,0.08,23.1854,0.0,0.0,73.01,13.25
331,603098.SH,20181009,9.63,357.2127,0.07,23.0657,-21.95,-0.06144798323239907,73.01,13.25
332,603098.SH,20181008,9.68,500.4829,0.05,23.1854,-0.9800000000000004,-0.0019581088584644957,73.01,13.25
333,603098.SH,20180928,9.96,479.8325,0.06,23.8561,0.0,0.0,73.01,13.25
334,603098.SH,20180927,9.8,834.6161,0.03,23.4728,-38.459999999999994,-0.04608106649272641,73.01,13.25
335,603098.SH,20180926,10.12,875.3179,0.06,24.2393,45.829999999999984,0.05235812040402691,73.01,13.25
336,603098.SH,20180921,10.08,743.6984,0.07,24.1435,-41.25,-0.055466033004777204,73.01,13.25
337,603098.SH,20180920,10.0,711.9993999999999,0.07,23.9519,-3.719999999999999,-0.0052247235039804794,73.01,13.25
338,603098.SH,20180919,10.12,846.0274999999999,0.05,24.2393,3.650000000000002,0.004314280564166061,73.01,13.25
339,603098.SH,20180918,9.98,899.2678,0.05,23.904,-28.60000000000001,-0.03180365181539916,73.01,13.25
340,603098.SH,20180917,9.89,1351.5217,0.02,23.6884,-64.68,-0.047857167221214435,73.01,13.25
341,603098.SH,20180914,10.41,3111.3983,0.01,24.9339,-345.14,-0.11092761733526692,73.01,13.25
342,603098.SH,20180913,10.12,466.52979999999997,0.16,24.2393,0.0,0.0,73.01,13.25
343,603098.SH,20180912,9.98,592.1594,0.16,23.904,-54.78,-0.09250887514409127,73.01,13.25
344,603098.SH,20180911,10.01,472.5343,0.13,23.9758,-56.39,-0.11933525248854952,73.01,13.25
345,603098.SH,20180910,9.93,684.0899999999999,0.12,23.7842,-116.99,-0.17101550965516235,73.01,13.25
346,603098.SH,20180907,10.35,1115.8425,0.1,24.7902,-317.64,-0.2846638302448598,73.01,13.25
347,603098.SH,20180906,10.52,913.8145000000001,0.07,25.1974,-58.889999999999986,-0.06444415141147354,73.01,13.25
348,603098.SH,20180905,10.9,459.97290000000004,0.09,26.1075,-35.74,-0.07770022973092545,73.01,13.25
349,603098.SH,20180904,10.93,243.2497,0.15,26.1794,0.0,0.0,73.01,13.25
350,603098.SH,20180903,10.97,552.4259,0.13,26.2752,-35.86,-0.06491368344605132,73.01,13.25
351,603098.SH,20180831,11.23,838.7140999999999,0.14,26.898,-285.43999999999994,-0.3403305131033328,73.01,13.25
352,603098.SH,20180830,11.38,421.5285,0.08,27.2572,-16.910000000000004,-0.04011591149827355,91.56,36.45
353,603098.SH,20180829,11.65,672.4756,0.09,27.9039,1.1899999999999977,0.0017695809334940893,91.56,36.45
354,603098.SH,20180828,11.52,435.64369999999997,0.09,27.5926,41.84,0.09604178827789775,91.56,36.45
355,603098.SH,20180827,11.53,404.4216,0.08,27.6165,-27.23,-0.06733072615310359,91.56,36.45
356,603098.SH,20180824,11.45,264.57959999999997,0.06,27.4249,-34.81,-0.1315672107751316,91.56,36.45
357,603098.SH,20180823,11.53,462.74750000000006,0.08,27.6165,-27.86,-0.060205619695406234,91.56,36.45
358,603098.SH,20180822,11.5,589.5624,0.06,27.5447,-18.109999999999985,-0.03071769841495995,91.56,36.45
359,603098.SH,20180821,11.49,642.9114999999999,0.06,27.5207,8.740000000000002,0.01359440607299761,91.56,36.45
360,603098.SH,20180820,11.66,1828.2665000000002,0.09,27.9279,-331.56000000000006,-0.18135211688230354,91.56,36.45
361,603098.SH,20180817,11.53,368.7381,0.1,27.6165,-38.980000000000004,-0.10571188602425409,91.56,36.45
362,603098.SH,20180816,11.63,398.26640000000003,0.07,27.856,-37.99,-0.09538841338360454,91.56,36.45
363,603098.SH,20180815,11.77,557.979,0.07,28.1914,43.29,0.07758356497287532,91.56,36.45
364,603098.SH,20180814,11.82,316.5998,0.08,28.3111,47.74,0.1507897351798706,91.56,36.45
365,603098.SH,20180813,11.839999999999998,812.4182,0.06,28.359,95.62,0.11769800331898031,91.56,36.45
366,603098.SH,20180810,11.93,1766.898,0.07,28.5746,59.44999999999999,0.03364653760432124,91.56,36.45
367,603098.SH,20180809,11.86,959.646,0.02,28.4069,150.14999999999998,0.15646394608011702,91.56,36.45
368,603098.SH,20180808,11.79,718.8315,0.02,28.2393,-29.45,-0.04096926748479998,91.56,36.45
369,603098.SH,20180807,12.0,1119.0507,0.01,28.7423,106.89999999999999,0.09552739656925284,91.56,36.45
370,603098.SH,20180806,11.89,1298.67,0.03,28.4788,114.27999999999997,0.08799772074506992,91.56,36.45
371,603098.SH,20180803,11.69,2180.2451,0.04,27.9997,89.79999999999998,0.041188029731152695,91.56,36.45
372,603098.SH,20180802,12.42,3370.6406,0.0,29.7482,-548.54,-0.16274057815597426,91.56,36.45
373,603098.SH,20180801,12.49,786.4575,0.05,29.9159,48.760000000000005,0.06199953589354797,91.56,36.45
374,603098.SH,20180731,12.32,563.2326,0.07,29.5087,-68.80999999999999,-0.12216977497396277,91.56,36.45
375,603098.SH,20180730,12.32,530.8143,0.08,29.5087,-47.18,-0.08888230780519665,91.56,36.45
376,603098.SH,20180727,12.54,777.9808,0.04,30.0357,98.17,0.12618563337295727,91.56,36.45
377,603098.SH,20180726,12.53,833.6609000000001,0.07,30.0117,20.829999999999984,0.02498617843298154,91.56,36.45
378,603098.SH,20180725,12.6,1407.3665999999998,0.04,30.1794,-119.02000000000001,-0.08456929416969254,91.56,36.45
379,603098.SH,20180724,12.6,1263.0495,0.13,30.1794,-186.18,-0.1474051492043661,91.56,36.45
380,603098.SH,20180723,12.46,1145.7671,0.1,29.844,101.00999999999999,0.08815927774501466,91.56,36.45
381,603098.SH,20180720,12.47,1253.9675,0.13,29.868,201.28999999999996,0.1605225015799851,91.56,36.45
382,603098.SH,20180719,12.47,2879.5092,0.1,29.868,368.7999999999999,0.12807738207608432,91.56,36.45
383,603098.SH,20180718,12.16,2194.9548999999997,0.07,29.1255,254.57999999999996,0.11598415985676971,91.56,36.45
384,603098.SH,20180717,11.74,334.1354,0.08,28.1195,-22.28,-0.0666795556531873,91.56,36.45
385,603098.SH,20180716,11.77,417.0544,0.09,28.1914,-37.97,-0.09104327876651104,91.56,36.45
386,603098.SH,20180713,11.75,613.8497,0.1,28.1435,-27.37,-0.04458746171904947,91.56,36.45
387,603098.SH,20180712,11.78,652.855,0.11,28.2153,47.019999999999996,0.07202211823452374,91.56,36.45
388,603098.SH,20180711,11.49,743.1349,0.1,27.5207,-168.3,-0.22647301317701538,91.56,36.45
389,603098.SH,20180710,11.98,503.0116,0.04,28.6943,-12.920000000000002,-0.025685292347134743,91.56,36.45
390,603098.SH,20180709,11.83,631.7684,0.04,28.3351,-5.099999999999994,-0.008072578495537278,91.56,36.45
391,603098.SH,20180706,11.68,736.0006999999999,0.02,27.9758,-14.709999999999994,-0.01998639403467958,91.56,36.45
392,603098.SH,20180705,11.76,669.3782,0.04,28.1674,-15.82,-0.02363387394450551,91.56,36.45
393,603098.SH,20180704,12.13,789.6001,0.04,29.0536,-5.0,-0.006332319360141925,91.56,36.45
394,603098.SH,20180703,12.11,726.2463,0.05,29.0057,-62.650000000000006,-0.08626549973473187,91.56,36.45
395,603098.SH,20180629,12.22,935.4029,0.06,29.2692,-59.32000000000001,-0.06341652351088499,91.56,36.45
396,603098.SH,20180628,11.93,424.21850000000006,0.06,28.5746,-23.8,-0.056103163817702424,91.56,36.45
397,603098.SH,20180627,12.22,361.1497,0.1,29.2692,0.0,0.0,91.56,36.45
398,603098.SH,20180626,12.38,651.7949,0.11,29.6524,-99.53,-0.15270140959986034,91.56,36.45
399,603098.SH,20180625,12.4,555.4453000000001,0.04,29.7003,-42.25999999999999,-0.0760830994519172,91.56,36.45
400,603098.SH,20180622,12.5,610.8021,0.01,29.9398,48.63,0.07961662214324411,91.56,36.45
401,603098.SH,20180621,12.51,719.3075,0.01,29.9638,-20.02,-0.027832324840210896,91.56,36.45
402,603098.SH,20180620,15.81,2195.6337,0.01,31.5566,-276.55,-0.1259545251104499,91.56,36.45
403,603098.SH,20180619,14.68,2224.1421,0.06,29.3011,-332.91999999999996,-0.14968468066855978,91.56,36.45
404,603098.SH,20180615,15.56,1168.3087,0.0,31.0576,-160.51999999999998,-0.13739519358197022,91.56,36.45
405,603098.SH,20180614,15.810000000000002,501.7404,0.01,31.5566,-55.14,-0.10989746889028669,91.56,36.45
406,603098.SH,20180613,15.88,1027.797,0.02,31.6963,138.07,0.1343358659346155,91.56,36.45
407,603098.SH,20180612,16.02,845.8353,0.02,31.9758,51.230000000000004,0.06056734685818859,91.56,36.45
408,603098.SH,20180611,15.95,932.7887000000001,0.02,31.836,-9.509999999999991,-0.010195234998022586,91.56,36.45
409,603098.SH,20180608,16.14,1350.5639999999999,0.03,32.2153,-116.94,-0.0865860484952953,91.56,36.45
410,603098.SH,20180607,16.21,1091.6138,0.04,32.355,-25.28,-0.02315837341008331,91.56,36.45
411,603098.SH,20180606,16.23,1252.2876,0.15,32.3949,-175.26999999999998,-0.1399598622552838,91.56,36.45
412,603098.SH,20180605,16.31,1301.6583,0.12,32.5546,-109.11000000000001,-0.08382384224800012,91.56,36.45
413,603098.SH,20180604,16.16,1244.2819,0.13,32.2552,-234.99,-0.1888559176180253,91.56,36.45
414,603098.SH,20180601,16.29,1489.7829,0.19,32.5147,-23.499999999999993,-0.015774110442534944,91.56,36.45
415,603098.SH,20180531,16.25,2717.0537,0.22,32.4348,-229.47999999999996,-0.08445913306755769,91.56,36.45
416,603098.SH,20180530,16.18,5045.1616,0.22,32.2951,3.7500000000000284,0.0007432863993890756,91.56,36.45
417,603098.SH,20180529,17.080000000000002,8444.7408,0.16,34.0915,-877.8700000000001,-0.10395464121290734,91.56,36.45
418,603098.SH,20180528,16.91,3752.9536999999996,0.21,33.7522,-63.48000000000002,-0.016914677098201353,91.56,36.45
419,603098.SH,20180525,17.2,3007.2192999999997,0.16,34.331,260.13000000000005,0.08650183909101676,91.56,36.45
420,603098.SH,20180524,17.11,3504.5852,0.12,34.1514,15.420000000000016,0.0043999500996580185,91.56,36.45
421,603098.SH,20180523,16.88,3224.6933,0.12,33.6923,-32.03999999999999,-0.00993582862593475,91.56,36.45
422,603098.SH,20180521,16.96,4910.570900000001,0.01,33.852,534.78,0.10890383437901281,91.56,36.45
423,603098.SH,20180518,16.740000000000002,4040.6220999999996,0.01,33.4129,689.7299999999999,0.17069896241967294,91.56,36.45
424,603098.SH,20180517,16.56,2966.1131,0.06,33.0536,64.61000000000004,0.021782716242344246,91.56,36.45
425,603098.SH,20180516,16.29,1794.312,0.02,32.5147,-120.75999999999999,-0.06730156182425352,91.56,36.45
426,603098.SH,20180515,16.400000000000002,1706.0382000000002,0.01,32.7342,-74.32000000000001,-0.043562916703740864,91.56,36.45
427,603098.SH,20180514,16.23,1233.6769,0.01,32.3949,27.909999999999997,0.02262342757653969,91.56,36.45
428,603098.SH,20180511,16.189999999999998,1590.4940000000001,0.02,32.3151,-377.28,-0.2372093198716876,91.56,36.45
429,603098.SH,20180510,16.44,2163.566,0.05,32.8141,125.98000000000002,0.058227944051625895,91.56,36.45
430,603098.SH,20180509,16.39,2413.2552,0.03,32.7143,236.73000000000002,0.09809571735305905,91.56,36.45
431,603098.SH,20180508,16.27,1923.6232,0.12,32.4748,-130.39000000000001,-0.06778354513503478,91.56,36.45
432,603098.SH,20180507,16.02,1277.2146,0.15,31.9758,32.22,0.025226770818310408,91.56,36.45
433,603098.SH,20180504,15.86,802.3021,0.2,31.6564,15.170000000000002,0.01890808960863994,91.56,36.45
434,603098.SH,20180503,15.99,1124.5149999999999,0.19,31.9159,97.6,0.08679297297056954,91.56,36.45
435,603098.SH,20180502,15.75,1091.705,0.05,31.4368,-180.54999999999995,-0.16538350561735998,91.56,36.45
436,603098.SH,20180427,15.830000000000002,1129.4191,0.01,31.5965,-56.43000000000001,-0.04996373799593083,25.96,-3.13
437,603098.SH,20180426,15.87,1647.5359,0.01,31.6764,29.039999999999992,0.017626323044007713,25.96,-3.13
438,603098.SH,20180425,16.18,1426.3139999999999,0.19,32.2951,9.939999999999998,0.006969012433447333,25.96,-3.13
439,603098.SH,20180424,16.349999999999998,2950.9043,0.2,32.6344,-300.13,-0.10170780529887058,25.96,-3.13
440,603098.SH,20180423,16.19,4659.3356,0.07,32.3151,12.870000000000005,0.002762196395554766,25.96,-3.13
441,603098.SH,20180420,15.91,1078.5546,0.1,31.7562,-35.129999999999995,-0.03257136912679247,25.96,-3.13
442,603098.SH,20180419,16.14,1732.1765,0.17,32.2153,-93.35000000000001,-0.053891736783174236,25.96,-3.13
443,603098.SH,20180418,16.04,1339.7776,0.19,32.0157,-261.25,-0.19499504992470393,25.96,-3.13
444,603098.SH,20180417,15.87,1583.7752,0.07,31.6764,93.68,0.05914980863445772,25.96,-3.13
445,603098.SH,20180416,16.19,1626.1985,0.17,32.3151,-66.97000000000003,-0.04118193443174374,25.96,-3.13
446,603098.SH,20180413,16.44,1865.2574,0.08,32.8141,-112.77000000000001,-0.06045814373930376,25.96,-3.13
447,603098.SH,20180412,16.57,2847.188,0.08,33.0735,-332.85,-0.11690481977305328,25.96,-3.13
448,603098.SH,20180411,16.61,2339.5555,0.1,33.1534,-77.98000000000002,-0.033331117812764016,25.96,-3.13
449,603098.SH,20180410,16.46,1663.3564,0.07,32.854,68.83,0.0413801876735497,25.96,-3.13
450,603098.SH,20180409,16.28,1303.7939000000001,0.11,32.4947,-41.279999999999994,-0.03166144587729701,25.96,-3.13
451,603098.SH,20180404,16.330000000000002,2005.7702000000002,0.06,32.5945,-2.609999999999985,-0.0013012457758121967,25.96,-3.13
452,603098.SH,20180403,16.22,1509.257,0.14,32.375,-73.32,-0.048580195420660624,25.96,-3.13
453,603098.SH,20180329,16.72,2881.8004,0.12,32.3274,77.48000000000002,0.026885970312170132,13.15,0.72
454,603098.SH,20180328,16.549999999999997,2623.9435000000003,0.12,31.9987,188.51,0.07184224812767499,13.15,0.72
455,603098.SH,20180327,16.27,1237.1499,0.11,31.4573,44.45,0.03592935666082179,13.15,0.72
456,603098.SH,20180326,16.09,1940.161,0.11,31.1093,-140.61,-0.0724733669009943,13.15,0.72
457,603098.SH,20180323,15.68,2872.7832,0.12,30.3166,-55.67,-0.01937842020240163,13.15,0.72
458,603098.SH,20180322,16.13,1110.8773999999999,0.09,31.1866,-24.24,-0.02182058974284651,13.15,0.72
459,603098.SH,20180321,16.18,1482.8957,0.1,31.2833,66.32999999999998,0.04473005080532635,13.15,0.72
460,603098.SH,20180320,16.35,1496.1362,0.09,31.612,-15.179999999999978,-0.010146135091176846,13.15,0.72
461,603098.SH,20180319,16.169999999999998,909.516,0.08,31.264,-13.29,-0.014612167350546884,13.15,0.72
462,603098.SH,20180316,16.05,951.5433,0.06,31.032,-91.88,-0.09655892695582008,13.15,0.72
463,603098.SH,20180315,16.11,2469.9155,0.06,31.148,-263.60999999999996,-0.10672834758921912,13.15,0.72
464,603098.SH,20180314,16.46,1827.2628,0.02,31.8247,-44.50999999999999,-0.024358838805233703,13.15,0.72
465,603098.SH,20180313,16.689999999999998,2190.9617,0.02,32.2694,-156.52999999999997,-0.07144351268212493,13.15,0.72
466,603098.SH,20180312,16.89,2876.8599999999997,0.09,32.6561,-392.49,-0.1364299965935082,13.15,0.72
467,603098.SH,20180309,16.85,4726.725,0.07,32.5787,-158.97000000000003,-0.03363216603462228,13.15,0.72
468,603098.SH,20180308,16.93,5801.7508,0.14,32.7334,124.0099999999999,0.021374582307120103,13.15,0.72
469,603098.SH,20180307,16.27,1729.1039,0.06,31.4573,-501.96000000000004,-0.290300658046055,13.15,0.72
470,603098.SH,20180306,16.54,1924.2105999999999,0.09,31.9794,138.14,0.07179047865134928,13.15,0.72
471,603098.SH,20180305,16.349999999999998,1082.2021,0.04,31.612,-28.639999999999993,-0.02646455777529908,13.15,0.72
472,603098.SH,20180302,16.27,1908.9098000000001,0.05,31.4573,-514.23,-0.2693841270027531,13.15,0.72
473,603098.SH,20180301,16.5,1613.3929,0.04,31.902,-204.4,-0.1266895373098518,13.15,0.72
474,603098.SH,20180228,16.47,2309.4553,0.04,31.844,-44.849999999999994,-0.019420163707000518,13.15,0.72
475,603098.SH,20180227,16.49,2760.4382,0.04,31.8827,-267.54999999999995,-0.0969230175122196,13.15,0.72
476,603098.SH,20180226,16.84,5963.0581,0.05,32.5594,-402.46,-0.0674922151102301,13.15,0.72
477,603098.SH,20180223,16.759999999999998,8004.020600000001,0.05,32.4047,1083.66,0.13538945664382723,13.15,0.72
478,603098.SH,20180222,15.52,846.1919,0.04,30.0072,-56.22,-0.06643883024642519,13.15,0.72
479,603098.SH,20180214,15.18,565.7205,0.03,29.3499,-106.23,-0.18777824031478443,13.15,0.72
480,603098.SH,20180213,15.35,637.3286,0.03,29.6785,0.0,0.0,13.15,0.72
481,603098.SH,20180212,15.4,761.8668,0.04,29.7752,-111.64000000000001,-0.14653480109646466,13.15,0.72
482,603098.SH,20180209,15.15,1061.3234,0.04,29.2919,-82.55000000000001,-0.077780250581491,13.15,0.72
483,603098.SH,20180208,15.57,955.0655,0.03,30.1039,-13.839999999999975,-0.014491152701045085,13.15,0.72
484,603098.SH,20180207,15.38,1032.7508,0.02,29.7366,-27.169999999999998,-0.026308379523889012,13.15,0.72
485,603098.SH,20180206,15.36,2004.5169999999998,0.02,29.6979,-5.769999999999982,-0.002878498910211279,13.15,0.72
486,603098.SH,20180205,16.04,741.5645999999999,0.02,31.0126,-61.86999999999999,-0.0834317064218006,13.15,0.72
487,603098.SH,20180202,16.27,1881.0687000000003,0.01,31.4573,79.51999999999998,0.04227384146044213,13.15,0.72
488,603098.SH,20180201,16.349999999999998,2119.5941,0.01,31.612,127.52000000000001,0.060162462237463306,13.15,0.72
489,603098.SH,20180131,16.880000000000003,2704.7695,0.01,32.6367,-325.53,-0.12035406344237466,13.15,0.72
490,603098.SH,20180130,17.29,1080.406,0.01,33.4295,36.19,0.03349666699370422,13.15,0.72
491,603098.SH,20180129,17.33,2280.9817,0.0,33.5068,-103.08999999999997,-0.045195452466804086,13.15,0.72
492,603098.SH,20180126,17.549999999999997,1850.2531999999999,0.0,33.9322,81.73000000000002,0.04417233273802743,13.15,0.72
493,603098.SH,20180125,17.42,3112.2349999999997,0.0,33.6808,-360.3299999999999,-0.11577853214811862,13.15,0.72
494,603098.SH,20180124,17.57,3696.7599999999998,0.01,33.9708,-456.33000000000004,-0.12344052629870483,13.15,0.72
