,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
58,300603.SZ,20220211,16727.8908,0.0,,-2448.92,-0.1463974167024093,-16.91,-683.77,10.0
59,300603.SZ,20220210,17454.4585,0.0,,455.50000000000017,0.0260964841733703,-16.91,-683.77,10.46
60,300603.SZ,20220209,23076.5825,0.0,,2196.2200000000003,0.0951709378977584,-16.91,-683.77,10.48
61,300603.SZ,20220208,13495.2602,0.0,,-524.19,-0.0388425263560312,-16.91,-683.77,9.99
62,300603.SZ,20220128,26569.0198,0.0,,-1707.3,-0.0642590510621697,-16.91,-683.77,10.15
63,300603.SZ,20220127,31438.6055,0.0,,-4931.67,-0.1568666905407111,-16.91,-683.77,9.52
64,300603.SZ,20220126,27939.8383,0.0,,405.2199999999998,0.0145033051247114,-16.91,-683.77,10.93
65,300603.SZ,20220124,39327.3891,0.0,,-4179.69,-0.1062793665089757,-16.91,-683.77,11.75
66,300603.SZ,20220121,54466.0629,0.0,,-286.09999999999945,-0.005252812205745,-16.91,-683.77,12.12
67,300603.SZ,20220120,92126.3515,0.0,,-14228.239999999998,-0.1544426732236324,-16.91,-683.77,12.3
68,300603.SZ,20220119,74539.2218,0.0,,14960.44,0.2007056102643669,-16.91,-683.77,12.96
69,300603.SZ,20220118,28011.2629,0.0,,993.6999999999996,0.0354750160157898,-16.91,-683.77,10.8
70,300603.SZ,20220117,20082.8381,0.0,,-611.1199999999998,-0.0304299619882908,-16.91,-683.77,10.59
71,300603.SZ,20220113,15713.826,0.0,,163.30000000000007,0.0103921221986294,-16.91,-683.77,10.31
72,300603.SZ,20220111,20230.8348,0.0,,-3580.3600000000006,-0.1769753959930511,-16.91,-683.77,10.07
73,300603.SZ,20220107,35888.0277,0.0,,-1214.72,-0.0338474995102614,-16.91,-683.77,11.19
74,300603.SZ,20220106,27147.6332,0.0,,-334.04999999999984,-0.0123049400859003,-16.91,-683.77,11.32
75,300603.SZ,20220105,42926.1981,0.0,,-6537.869999999999,-0.1523048928015826,-16.91,-683.77,11.48
76,300603.SZ,20220104,63469.9441,0.0,,3132.129999999999,0.0493482394606362,-16.91,-683.77,11.63
77,300603.SZ,20211231,26508.6714,0.0,,-4217.49,-0.1590985054045371,-16.91,-683.77,10.63
78,300603.SZ,20211230,28944.8089,0.0,,-2109.46,-0.0728786984667223,-16.91,-683.77,11.21
79,300603.SZ,20211229,34915.3921,0.0,,1027.56,0.029430000300641,-16.91,-683.77,11.41
80,300603.SZ,20211228,22674.9822,0.0,,-2312.75,-0.1019956699238335,-16.91,-683.77,10.95
81,300603.SZ,20211224,31582.4765,0.0,,4283.400000000001,0.1356258430208916,-16.91,-683.77,10.58
82,300603.SZ,20211223,18739.8899,0.0,,-2926.65,-0.1561722088879508,-16.91,-683.77,10.14
83,300603.SZ,20211222,22180.5474,0.0,,-785.9599999999998,-0.0354346529788529,-16.91,-683.77,10.44
84,300603.SZ,20211221,28473.2307,0.0,,-142.70999999999992,-0.0050120761322669,-16.91,-683.77,10.6
85,300603.SZ,20211220,38639.8146,0.0,,-7230.299999999999,-0.1871204630469422,-16.91,-683.77,10.37
86,300603.SZ,20211216,45002.6881,0.0,,11796.279999999995,0.2621238974389176,-16.91,-683.77,10.69
87,300603.SZ,20211214,7457.121400000001,0.0,,-624.6100000000001,-0.0837602026969817,-16.91,-683.77,8.9
88,300603.SZ,20211213,6908.3823,0.0,,427.1200000000001,0.061826341023426,-16.91,-683.77,8.71
89,300603.SZ,20211210,3105.4725,0.0,,38.42000000000008,0.0123717083310188,-16.91,-683.77,8.53
90,300603.SZ,20211209,2446.3224,0.0,,170.26999999999998,0.0696024367025376,-16.91,-683.77,8.5
91,300603.SZ,20211208,2309.5631000000003,0.0,,-179.62,-0.0777722851564436,-16.91,-683.77,8.47
92,300603.SZ,20211207,3360.6496,0.0,,-74.37999999999995,-0.0221326257875858,-16.91,-683.77,8.5
93,300603.SZ,20211206,5695.6714,0.0,,-68.33000000000004,-0.0119968297328388,-16.91,-683.77,8.65
94,300603.SZ,20211203,2462.7932,0.0,,89.25999999999999,0.0362434003796989,-16.91,-683.77,8.77
95,300603.SZ,20211202,4323.878,0.0,,-764.33,-0.1767695573279357,-16.91,-683.77,8.7
96,300603.SZ,20211201,5656.5639,0.0,,258.23,0.0456513891763867,-16.91,-683.77,8.89
97,300603.SZ,20211130,4713.3116,0.0,,-40.18999999999991,-0.0085269134338582,-16.91,-683.77,8.62
98,300603.SZ,20211126,3161.3438,0.0,,-191.34000000000003,-0.0605248945084682,-16.91,-683.77,8.37
99,300603.SZ,20211124,4759.3197,0.0,,81.04999999999995,0.0170297448183613,-16.91,-683.77,8.6
100,300603.SZ,20211123,2472.4349,0.0,,-51.09,-0.0206638403300325,-16.91,-683.77,8.49
101,300603.SZ,20211122,2023.9104,0.0,,-243.91,-0.1205142282978534,-16.91,-683.77,8.53
102,300603.SZ,20211119,1995.8086,0.0,,234.45000000000005,0.1174711843610655,-16.91,-683.77,8.58
103,300603.SZ,20211118,2489.9119,0.0,,-175.85999999999996,-0.07062900498608,-16.91,-683.77,8.49
104,300603.SZ,20211115,4661.7814,0.0,,93.04,0.0199580357843463,-16.91,-683.77,8.65
105,300603.SZ,20211112,1597.4621,0.0,,143.30999999999997,0.089711048543812,-16.91,-683.77,8.36
106,300603.SZ,20211110,2700.7564,0.0,,212.40000000000003,0.0786446345179446,-16.91,-683.77,8.29
107,300603.SZ,20211109,1713.8268,0.0,,-12.509999999999993,-0.0072994540638528,-16.91,-683.77,8.12
108,300603.SZ,20211105,2022.0517,0.0,,-281.14000000000004,-0.1390369989056165,-16.91,-683.77,8.11
109,300603.SZ,20211104,1689.2037,0.0,,-66.49999999999997,-0.0393676618160379,-16.91,-683.77,8.05
110,300603.SZ,20211103,1928.6878,0.0,,-128.77,-0.0667656009438126,-16.91,-683.77,8.0
111,300603.SZ,20211102,2472.4298,0.0,,-257.48,-0.1041404694280905,-16.91,-683.77,7.82
112,300603.SZ,20211101,1622.1467,0.0,,-52.27000000000001,-0.032222732999426,-16.91,-683.77,7.9
113,300603.SZ,20211029,1909.2946,0.0,,-149.87,-0.0784949582950687,-16.91,-683.77,7.86
114,300603.SZ,20211027,6338.1268,0.0,,-261.67999999999984,-0.0412866463952724,-16.91,-683.77,7.8
115,300603.SZ,20211026,1584.1904,0.0,,-191.92,-0.1211470540409789,-19.51,-194.92,8.61
116,300603.SZ,20211025,1647.0203,0.0,,-281.74,-0.1710604295526897,-19.51,-194.92,8.71
117,300603.SZ,20211022,1416.9888999999998,0.0,,-110.35,-0.0778764039718307,-19.51,-194.92,8.71
118,300603.SZ,20211021,2102.8313,0.0,,37.88,0.018013808335457,-19.51,-194.92,8.74
119,300603.SZ,20211020,1482.159,0.0,,-282.89,-0.1908634633666158,-19.51,-194.92,8.87
120,300603.SZ,20211019,2229.0345,0.0,,-393.65,-0.1766011248367847,-19.51,-194.92,8.9
121,300603.SZ,20211018,1947.8753,0.0,,-400.48,-0.2055983768570811,-19.51,-194.92,9.01
122,300603.SZ,20211015,2071.9775,0.0,,122.35000000000002,0.0590498690260874,-19.51,-194.92,9.15
123,300603.SZ,20211012,1715.4415,0.0,,20.03,0.0116762944116718,-19.51,-194.92,8.95
124,300603.SZ,20211011,2001.1183,0.0,,42.06999999999999,0.0210232448526406,-19.51,-194.92,9.06
125,300603.SZ,20211008,2478.0906,0.0,,-235.83000000000004,-0.0951660120901148,-19.51,-194.92,9.0
126,300603.SZ,20210930,2092.3237,0.0,,-339.75,-0.1623792723850521,-19.51,-194.92,8.75
127,300603.SZ,20210928,2530.1233,0.0,,-40.69999999999999,-0.0160861725592582,-19.51,-194.92,8.85
128,300603.SZ,20210927,2796.5213,0.0,,96.98999999999997,0.0346823748490669,-19.51,-194.92,9.06
129,300603.SZ,20210924,2248.7767,0.0,,56.45000000000002,0.0251025368592622,-19.51,-194.92,8.97
130,300603.SZ,20210923,2394.1604,0.0,,-22.69999999999999,-0.0094814031674736,-19.51,-194.92,9.03
131,300603.SZ,20210917,4739.253500000001,0.0,,-629.1399999999999,-0.1327508646667665,-19.51,-194.92,8.92
132,300603.SZ,20210916,3926.7907,0.0,,-348.78000000000003,-0.0888206239257926,-19.51,-194.92,9.17
133,300603.SZ,20210915,2568.1363,0.0,,-408.75,-0.159162113007787,-19.51,-194.92,9.26
134,300603.SZ,20210914,3818.1072,0.0,,-147.07999999999998,-0.0385217052051341,-19.51,-194.92,9.31
135,300603.SZ,20210913,4465.6309,0.0,,35.860000000000014,0.0080302203211644,-19.51,-194.92,9.55
136,300603.SZ,20210910,3251.0258000000003,0.0,,-516.1400000000001,-0.1587621974577993,-19.51,-194.92,9.38
137,300603.SZ,20210909,3179.7787,0.0,,-115.77999999999996,-0.0364113389400337,-19.51,-194.92,9.44
138,300603.SZ,20210908,5214.8453,0.0,,362.7299999999999,0.0695571928087684,-19.51,-194.92,9.58
139,300603.SZ,20210907,4308.9566,0.0,,-108.03999999999996,-0.025073355345468,-19.51,-194.92,9.39
140,300603.SZ,20210906,6842.2303,0.0,,-1516.1699999999998,-0.2215900274505521,-19.51,-194.92,9.35
141,300603.SZ,20210902,2965.2559,0.0,,-335.23,-0.1130526373794585,-19.51,-194.92,9.14
142,300603.SZ,20210901,4410.5438,0.0,,-613.8,-0.1391665127551845,-19.51,-194.92,9.13
143,300603.SZ,20210831,5115.3111,0.0,,-365.0899999999999,-0.0713720031612544,-19.51,-194.92,9.32
144,300603.SZ,20210830,4673.7087,0.0,,-287.72,-0.0615613891383517,-19.51,-194.92,9.57
145,300603.SZ,20210827,6075.388,0.0,,177.20000000000005,0.0291668614416067,-19.51,-194.92,9.34
146,300603.SZ,20210826,9479.6884,0.0,,-1956.22,-0.206359103533403,-55.52,-162.52,9.4
147,300603.SZ,20210825,7747.900299999999,0.0,,-1754.7100000000005,-0.2264755523506156,-55.52,-162.52,9.94
148,300603.SZ,20210823,5372.3498,0.0,,177.99999999999994,0.0331326154525529,-55.52,-162.52,10.47
149,300603.SZ,20210820,6897.760899999999,0.0,,-1087.38,-0.1576424604685848,-55.52,-162.52,10.13
150,300603.SZ,20210819,5955.3267,0.0,,-769.28,-0.1291751130966501,-55.52,-162.52,10.45
151,300603.SZ,20210818,6921.302000000001,0.0,,109.82,0.0158669568240195,-55.52,-162.52,10.66
152,300603.SZ,20210817,10620.1404,0.0,,-293.92999999999995,-0.0276766585873007,-55.52,-162.52,10.41
153,300603.SZ,20210813,13912.0003,0.0,,-1727.6600000000003,-0.1241848736877902,-55.52,-162.52,10.98
154,300603.SZ,20210812,22765.806,0.0,,789.5800000000006,0.0346827167024088,-55.52,-162.52,11.28
155,300603.SZ,20210811,10304.6655,0.0,,-1763.85,-0.17117003943505,-55.52,-162.52,10.61
156,300603.SZ,20210810,11988.3776,0.0,,-979.5799999999998,-0.0817108063062678,-55.52,-162.52,10.91
157,300603.SZ,20210806,18469.415,0.0,,-2572.23,-0.1392697061601572,-55.52,-162.52,11.12
158,300603.SZ,20210805,27712.7338,0.0,,-141.82000000000085,-0.0051175030591893,-55.52,-162.52,11.37
159,300603.SZ,20210804,16440.1538,0.0,,352.3100000000001,0.0214298481806173,-55.52,-162.52,11.11
160,300603.SZ,20210803,13260.2323,0.0,,-252.04999999999967,-0.0190079626282263,-55.52,-162.52,10.75
161,300603.SZ,20210802,15589.9587,0.0,,-733.2999999999998,-0.0470366865051412,-55.52,-162.52,11.06
162,300603.SZ,20210730,18398.5523,0.0,,411.21,0.0223501280587168,-55.52,-162.52,10.94
163,300603.SZ,20210729,8596.7077,0.0,,-545.0299999999999,-0.0633998524807351,-55.52,-162.52,10.18
164,300603.SZ,20210728,11089.2877,0.0,,-457.27,-0.0412352905227627,-55.52,-162.52,9.91
165,300603.SZ,20210727,13428.6421,0.0,,295.0700000000004,0.021973182232625,-55.52,-162.52,10.65
166,300603.SZ,20210720,14284.3217,0.0,,-457.0399999999998,-0.0319959189941794,-55.52,-162.52,10.96
167,300603.SZ,20210716,10675.8197,0.0,,-1226.41,-0.114877361595007,-55.52,-162.52,10.21
168,300603.SZ,20210715,12185.7968,0.0,,95.11000000000004,0.0078049881809944,-55.52,-162.52,10.62
169,300603.SZ,20210714,15714.3512,0.0,,-863.7799999999996,-0.0549675891168831,-55.52,-162.52,10.64
170,300603.SZ,20210713,27791.3783,0.0,,1011.9199999999992,0.0364112923467347,-55.52,-162.52,10.81
171,300603.SZ,20210712,10428.3873,0.0,,-780.78,-0.0748706369967674,-55.52,-162.52,10.0
172,300603.SZ,20210708,11392.0194,0.0,,-1071.1600000000003,-0.0940272275168351,-55.52,-162.52,9.87
173,300603.SZ,20210707,6574.2806,0.01,,-383.3500000000001,-0.0583105625275562,-55.52,-162.52,10.29
174,300603.SZ,20210706,11331.0529,0.01,,-1775.83,-0.1567224172080248,-55.52,-162.52,10.34
175,300603.SZ,20210705,13492.4965,0.01,,-395.3600000000002,-0.0293022125297568,-55.52,-162.52,10.73
176,300603.SZ,20210630,32538.4542,0.01,,1371.6799999999998,0.0421556596256499,-55.52,-162.52,11.0
177,300603.SZ,20210629,15122.132999999998,0.01,,-2279.16,-0.1507168333990979,-55.52,-162.52,9.86
178,300603.SZ,20210624,5063.0298,0.03,,-68.44000000000001,-0.0135175977040466,-55.52,-162.52,9.82
179,300603.SZ,20210622,7614.42,0.04,,-1505.71,-0.1977445425915565,-55.52,-162.52,9.67
180,300603.SZ,20210621,7155.5417,0.09,,-305.38,-0.04267741183033,-55.52,-162.52,9.89
181,300603.SZ,20210617,8808.3092,0.1,,159.42999999999998,0.0180999549834149,-55.52,-162.52,9.86
182,300603.SZ,20210616,10894.7713,0.1,,-373.11000000000007,-0.0342467032786635,-55.52,-162.52,10.17
183,300603.SZ,20210611,13547.3497,0.25,,51.44999999999993,0.003797790795937,-55.52,-162.52,10.09
184,300603.SZ,20210610,9133.4332,0.17,,380.18000000000006,0.0416250923037352,-55.52,-162.52,9.76
185,300603.SZ,20210609,4797.4715,0.11,,197.27,0.0411195772606465,-55.52,-162.52,9.4
186,300603.SZ,20210608,4947.4658,0.16,,-551.35,-0.1114408916176843,-55.52,-162.52,9.33
187,300603.SZ,20210607,4526.5899,0.12,,141.47000000000003,0.0312531073336243,-55.52,-162.52,9.38
188,300603.SZ,20210604,4923.647,0.1,,-448.8299999999999,-0.091158037934076,-55.52,-162.52,9.18
189,300603.SZ,20210603,9316.4107,0.08,,-454.24,-0.0487569746146979,-55.52,-162.52,9.41
190,300603.SZ,20210602,15955.9282,0.09,,-587.2200000000005,-0.0368026223632668,-55.52,-162.52,9.55
191,300603.SZ,20210601,3488.3046000000004,0.14,,-157.62,-0.045185274244686,-55.52,-162.52,8.95
192,300603.SZ,20210531,2509.7491,0.06,,304.36,0.1212710864205509,-55.52,-162.52,8.89
193,300603.SZ,20210528,5526.1604,0.06,,-520.0700000000002,-0.0941105509713399,-55.52,-162.52,8.83
194,300603.SZ,20210527,5434.1172,0.15,,232.94,0.0428662083327904,-55.52,-162.52,9.17
195,300603.SZ,20210526,3463.7538,0.15,,42.849999999999966,0.0123709716319906,-55.52,-162.52,8.81
196,300603.SZ,20210525,2007.4092,0.1,,-192.81,-0.0960491762217688,-55.52,-162.52,8.6
197,300603.SZ,20210521,2118.6462,0.07,,50.06,0.0236282962204826,-55.52,-162.52,8.54
198,300603.SZ,20210520,2275.9613,0.04,,-34.43000000000001,-0.0151276737438373,-55.52,-162.52,8.41
199,300603.SZ,20210518,2053.865,0.04,,-180.37,-0.0878197934138806,-55.52,-162.52,8.7
200,300603.SZ,20210517,2380.9103,0.04,,-395.11,-0.1659491329849763,-55.52,-162.52,8.73
201,300603.SZ,20210514,3286.1516,0.07,,304.4,0.0926311494576208,-55.52,-162.52,8.86
202,300603.SZ,20210513,2396.0421,0.08,,-25.96000000000004,-0.0108345341678261,-55.52,-162.52,8.65
203,300603.SZ,20210512,2266.0848,0.11,,-307.0,-0.1354759539448832,-55.52,-162.52,8.74
204,300603.SZ,20210510,1818.1173,0.06,,23.5,0.0129254586599005,-55.52,-162.52,8.8
205,300603.SZ,20210507,2023.6155,0.04,,-93.09,-0.0460018219864396,-55.52,-162.52,8.7
206,300603.SZ,20210506,1527.4464,0.04,,133.48,0.0873876818198006,-55.52,-162.52,8.67
207,300603.SZ,20210429,3176.8465,0.04,,299.11,0.0941531169353004,-55.52,-162.52,8.83
208,300603.SZ,20210428,3810.6658,0.03,,-256.44000000000005,-0.0672953267116733,-55.52,-162.52,8.65
209,300603.SZ,20210427,5940.0033,0.09,,-23.420000000000076,-0.0039427587523394,-55.52,-162.52,8.85
210,300603.SZ,20210426,3719.4619,0.06,31.2976,-580.1700000000001,-0.1559822403342806,15.87,-88.69,9.06
211,300603.SZ,20210423,5885.6686,0.04,31.8503,-699.3499999999999,-0.1188225242583314,15.87,-88.69,9.22
212,300603.SZ,20210422,4594.235,0.05,33.2667,-107.14999999999992,-0.0233227076977995,15.87,-88.69,9.63
213,300603.SZ,20210420,6490.0443,0.04,34.1648,-850.8599999999999,-0.1311023408576733,15.87,-88.69,9.89
214,300603.SZ,20210419,6601.6491,0.08,35.0975,-220.5000000000001,-0.0334007452774186,15.87,-88.69,10.16
215,300603.SZ,20210414,5341.7516000000005,0.05,34.1994,-293.66,-0.0549744769112813,15.87,-88.69,9.9
216,300603.SZ,20210412,7464.936,0.12,33.923,-651.1,-0.0872211094643008,15.87,-88.69,9.82
217,300603.SZ,20210409,9320.9303,0.17,34.5794,-244.07999999999987,-0.0261862273554389,15.87,-88.69,10.01
218,300603.SZ,20210408,16474.3549,0.18,34.9594,-814.6600000000001,-0.0494501912181095,15.87,-88.69,10.12
219,300603.SZ,20210407,18514.0645,0.16,36.2721,-295.14999999999947,-0.0159419343062134,15.87,-88.69,10.5
220,300603.SZ,20210401,9732.6879,0.14,33.2321,-1143.86,-0.117527656465795,15.87,-88.69,9.62
221,300603.SZ,20210331,14920.9853,0.14,34.303,-768.33,-0.0514932482374337,15.87,-88.69,9.93
222,300603.SZ,20210329,8894.4709,0.1,32.6449,-941.62,-0.1058657688114984,15.87,-88.69,9.45
223,300603.SZ,20210325,12861.4134,0.25,33.163,306.8600000000001,0.0238589640544483,15.87,-88.69,9.6
224,300603.SZ,20210324,12777.0475,0.06,32.1267,937.35,0.0733620188858184,15.87,-88.69,9.3
225,300603.SZ,20210323,5946.3925,0.04,30.7449,-0.2799999999999158,-4.708737272218675e-05,15.87,-88.69,8.9
226,300603.SZ,20210319,4751.8837,0.08,31.574,-108.19999999999992,-0.0227699175381754,15.87,-88.69,9.14
227,300603.SZ,20210318,6310.337799999999,0.05,31.6431,-326.43,-0.0517294018713229,15.87,-88.69,9.16
228,300603.SZ,20210317,8671.5111,0.11,32.1612,-649.0199999999999,-0.0748450866885242,15.87,-88.69,9.31
229,300603.SZ,20210315,18513.1793,0.09,33.8893,2133.51,0.115242766540915,15.87,-88.69,9.81
230,300603.SZ,20210312,2841.7457,0.32,29.9166,-112.23999999999998,-0.0394968487152105,15.87,-88.69,8.66
231,300603.SZ,20210311,3655.5515,0.35,30.642,-364.48,-0.09970588569194,15.87,-88.69,8.87
232,300603.SZ,20210310,3897.8392,0.28,29.882,-130.67000000000002,-0.033523702055231,15.87,-88.69,8.65
233,300603.SZ,20210309,5177.3797,0.35,30.9875,53.76000000000005,0.0103836309320716,15.87,-88.69,8.97
234,300603.SZ,20210305,5851.8529,0.49,32.9566,196.9699999999999,0.0336594243508752,15.87,-88.69,9.54
235,300603.SZ,20210304,3989.3844,0.39,31.8511,-81.19000000000003,-0.0203515108747104,15.87,-88.69,9.22
236,300603.SZ,20210303,4387.1884,0.37,32.4038,-11.34999999999998,-0.0025870783210495,15.87,-88.69,9.38
237,300603.SZ,20210302,3705.2339,0.34,32.7839,-409.07,-0.1104032865509516,15.87,-88.69,9.49
238,300603.SZ,20210301,5200.1895,0.39,33.5439,-283.37,-0.0544922449460736,15.87,-88.69,9.71
239,300603.SZ,20210226,4864.7833,0.34,32.3693,-339.79,-0.0698468932829957,15.87,-88.69,9.37
240,300603.SZ,20210225,4715.9485,0.35,32.2311,92.91,0.0197012329545159,15.87,-88.69,9.33
241,300603.SZ,20210224,6239.6744,0.42,33.0602,-281.71,-0.0451481891426898,15.87,-88.69,9.57
242,300603.SZ,20210223,9745.6546,0.34,32.7148,-388.43000000000006,-0.0398567377916307,15.87,-88.69,9.47
243,300603.SZ,20210222,12030.8721,0.35,34.373,-275.35000000000025,-0.0228869526424439,15.87,-88.69,9.95
244,300603.SZ,20210210,2787.8987,0.28,28.8456,87.96999999999997,0.0315542311490729,15.87,-88.69,8.35
245,300603.SZ,20210209,3118.0724,0.37,28.7766,-101.95999999999997,-0.0326996897185581,15.87,-88.69,8.33
246,300603.SZ,20210208,3279.6232000000005,0.39,28.742,296.2,0.0903152532888534,15.87,-88.69,8.32
247,300603.SZ,20210205,4477.433999999999,0.53,29.122,-78.83000000000004,-0.0176060663317427,15.87,-88.69,8.43
248,300603.SZ,20210204,4535.810100000001,0.57,28.9838,-155.92000000000002,-0.0343753368334357,15.87,-88.69,8.39
249,300603.SZ,20210202,6160.4096,0.41,30.642,-244.79000000000008,-0.0397359941780494,15.87,-88.69,8.87
250,300603.SZ,20210201,12219.978,0.34,31.1947,-633.27,-0.0518225155560836,15.87,-88.69,9.03
