,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600177.SH,20190410,17989.8246,1.49,113.3341,430.4099999999997,0.0239251915774653,-35.91,-12.58,5.3272
242,600177.SH,20190404,34373.3469,1.5,114.179,1069.030000000001,0.0311005501765672,-35.91,-12.58,5.3669
243,600177.SH,20190327,67381.6665,1.64,114.0583,6635.799999999998,0.0984807937334111,-35.91,-12.58,5.3612
244,600177.SH,20190325,80716.93519999999,1.74,114.7825,1559.670000000002,0.0193227108553547,-35.91,-12.58,5.3953
245,600177.SH,20190320,25135.4422,1.65,105.6095,4526.9000000000015,0.1801002729126445,-35.91,-12.58,4.9641
246,600177.SH,20190318,14247.6489,1.67,103.0749,984.0699999999996,0.0690689395076263,-35.91,-12.58,4.845
247,600177.SH,20190313,13761.4051,1.67,101.8679,519.3700000000003,0.037741058869054,-35.91,-12.58,4.7882
248,600177.SH,20190312,18369.472,1.68,102.4714,151.03999999999996,0.0082223375827024,-35.91,-12.58,4.8166
249,600177.SH,20190311,12712.8161,1.71,102.23,-802.9599999999999,-0.0631614579872668,-35.91,-12.58,4.8053
250,600177.SH,20190308,21172.3589,1.73,100.661,-1283.8200000000004,-0.060636606722173,-35.91,-12.58,4.7315
251,600177.SH,20190307,23291.2897,1.75,104.5233,-597.6200000000008,-0.0256585190299702,-35.91,-12.58,4.9131
252,600177.SH,20190306,22193.5561,1.74,105.1267,-3086.2000000000007,-0.139058381905728,-35.91,-12.58,4.9414
253,600177.SH,20190305,14704.0547,1.76,104.8853,744.3200000000008,0.0506200510801963,-35.91,-12.58,4.9301
254,600177.SH,20190304,30219.447,1.76,104.4026,2283.1699999999987,0.0755530039977236,-35.91,-12.58,4.9074
255,600177.SH,20190301,15247.2925,1.77,103.1956,-431.5100000000007,-0.0283007622500847,-35.91,-12.58,4.8506
256,600177.SH,20190228,13819.7921,1.79,102.8335,-1766.0900000000004,-0.1277942524186019,-35.91,-12.58,4.8336
257,600177.SH,20190227,25512.6912,1.77,101.5058,-4383.950000000001,-0.1718340870288117,-35.91,-12.58,4.7712
258,600177.SH,20190226,23307.2785,1.75,103.6784,-2934.619999999999,-0.1259100242012382,-35.91,-12.58,4.8733
259,600177.SH,20190225,32753.97,1.76,105.3681,2043.21,0.0623805297495234,-35.91,-12.58,4.9528
260,600177.SH,20190222,12303.8022,1.78,100.1782,1626.84,0.1322225417440472,-35.91,-12.58,4.7088
261,600177.SH,20190221,8821.2874,1.79,97.5229,-877.5000000000002,-0.0994752761371316,-35.91,-12.58,4.584
262,600177.SH,20190220,6789.9562000000005,1.79,97.8849,-385.4200000000002,-0.0567632527585377,-35.91,-12.58,4.601
263,600177.SH,20190219,9577.1337,1.77,97.8849,-333.90999999999985,-0.0348653376322813,-35.91,-12.58,4.601
264,600177.SH,20190218,8961.6624,1.78,98.247,65.4000000000002,0.0072977531490139,-35.91,-12.58,4.618
265,600177.SH,20190215,8337.2633,1.76,96.678,-924.05,-0.1108337312556747,-35.91,-12.58,4.5443
266,600177.SH,20190214,9321.6941,1.75,97.2815,-1862.18,-0.1997684090491663,-35.91,-12.58,4.5727
267,600177.SH,20190213,10702.1853,1.73,96.7987,-1387.1799999999998,-0.1296165186001778,-35.91,-12.58,4.55
268,600177.SH,20190212,11130.7312,1.69,95.7124,1364.79,0.1226145861828017,-35.91,-12.58,4.4989
269,600177.SH,20190211,8686.0976,1.7,94.7468,1151.88,0.1326119107848846,-35.91,-12.58,4.4535
270,600177.SH,20190201,6958.433900000001,1.7,92.5743,368.21,0.0529156424120088,-35.91,-12.58,4.3514
271,600177.SH,20190131,12025.2485,1.71,91.8501,-196.02999999999952,-0.016301534226091,-35.91,-12.58,4.3174
272,600177.SH,20190130,3012.7471,1.68,88.9534,302.78,0.1004996403448533,-35.91,-12.58,4.1812
273,600177.SH,20190129,3664.5492,1.67,89.0741,-632.5300000000001,-0.1726078612889138,-35.91,-12.58,4.1869
274,600177.SH,20190128,3843.0728,1.66,89.1948,-371.02,-0.0965425375236191,-35.91,-12.58,4.1925
275,600177.SH,20190125,3003.5304,1.65,89.1948,-467.01,-0.1554870228714848,-35.91,-12.58,4.1925
276,600177.SH,20190124,3483.0654000000004,1.65,89.4362,-708.99,-0.2035534561022023,-35.91,-12.58,4.2039
277,600177.SH,20190123,4568.7105,1.64,88.712,-622.9699999999998,-0.1363557616530966,-35.91,-12.58,4.1699
278,600177.SH,20190122,2924.9848,1.64,89.5569,-675.33,-0.2308832510856124,-35.91,-12.58,4.2096
279,600177.SH,20190121,3547.304,1.64,89.7983,22.019999999999868,0.0062075311278649,-35.91,-12.58,4.2209
280,600177.SH,20190118,3117.9147000000003,1.65,89.7983,-129.57999999999996,-0.0415598284327662,-35.91,-12.58,4.2209
281,600177.SH,20190117,3187.4796,1.63,89.0741,-464.6700000000001,-0.1457797565198535,-35.91,-12.58,4.1869
282,600177.SH,20190116,3636.5219,1.62,89.4362,904.88,0.248831170245393,-35.91,-12.58,4.2039
283,600177.SH,20190115,5406.5359,1.63,89.3155,1660.21,0.3070746279516982,-35.91,-12.58,4.1982
284,600177.SH,20190114,2839.2054,1.62,87.9878,-175.04999999999993,-0.0616545741988233,-35.91,-12.58,4.1358
285,600177.SH,20190111,3083.5321,1.62,88.4706,337.18999999999994,0.1093518695654246,-35.91,-12.58,4.1585
286,600177.SH,20190110,2758.548,1.61,87.7464,-295.61,-0.1071614487041733,-35.91,-12.58,4.1245
287,600177.SH,20190109,4792.7143,1.62,88.3499,28.68000000000012,0.0059840829652625,-35.91,-12.58,4.1528
288,600177.SH,20190108,2831.715,1.61,88.1085,154.89999999999998,0.0547018326349932,-35.91,-12.58,4.1415
289,600177.SH,20190107,4635.0686000000005,1.61,88.2292,44.99000000000001,0.0097064367073229,-35.91,-12.58,4.1472
290,600177.SH,20190104,6477.8071,1.64,87.9878,-85.95000000000005,-0.0132683790475946,-35.91,-12.58,4.1358
291,600177.SH,20190103,3277.2706,1.64,86.2981,-95.08999999999996,-0.0290149980291526,-35.91,-12.58,4.0564
292,600177.SH,20190102,3805.0512,1.64,86.5395,122.04999999999995,0.0320757838948395,-35.91,-12.58,4.0677
293,600177.SH,20181228,4111.5678,1.61,86.7809,-25.209999999999923,-0.0061314810374767,-35.91,-12.58,4.0791
294,600177.SH,20181227,4872.9511,1.59,86.6602,114.78999999999984,0.0235565671898492,-35.91,-12.58,4.0734
295,600177.SH,20181224,3229.6322,1.59,87.505,-95.10999999999996,-0.0294491738099465,-35.91,-12.58,4.1131
296,600177.SH,20181221,5554.0689,1.59,87.1429,-703.5100000000001,-0.1266656954867809,-35.91,-12.58,4.0961
297,600177.SH,20181220,7087.7783,1.58,87.8671,-983.12,-0.1387063700906108,-35.91,-12.58,4.1301
298,600177.SH,20181219,3909.3132,1.6,90.2811,-80.81000000000006,-0.0206711501140405,-35.91,-12.58,4.2436
299,600177.SH,20181218,5166.681500000001,1.6,91.2466,-499.75,-0.09672552875574,-35.91,-12.58,4.289
300,600177.SH,20181217,5283.1048,1.6,92.2122,-206.56999999999988,-0.0391001140087169,-35.91,-12.58,4.3344
301,600177.SH,20181214,6926.2705000000005,1.61,92.695,-391.43000000000006,-0.0565138193779755,-35.91,-12.58,4.3571
302,600177.SH,20181213,5109.424,1.6,95.1089,-208.7800000000001,-0.0408617487998647,-35.91,-12.58,4.4705
303,600177.SH,20181212,3066.7974,1.59,94.0227,50.52999999999994,0.0164764715138991,-35.91,-12.58,4.4195
304,600177.SH,20181211,2520.9767,1.59,93.4192,15.389999999999986,0.0061047767716377,-35.91,-12.58,4.3911
305,600177.SH,20181210,4751.0327,1.58,93.5399,-631.72,-0.1329647762685363,-35.91,-12.58,4.3968
306,600177.SH,20181207,5196.0231,1.58,94.9882,167.4299999999999,0.0322227204879054,-35.91,-12.58,4.4649
307,600177.SH,20181206,4455.556500000001,1.56,93.0571,217.18,0.0487436305655645,-35.91,-12.58,4.3741
308,600177.SH,20181205,5050.0025000000005,1.58,94.7468,-396.64,-0.0785425353749824,-35.91,-12.58,4.4535
309,600177.SH,20181204,5124.5939,1.57,94.7468,297.0,0.0579558118741857,-35.91,-12.58,4.4535
310,600177.SH,20181203,7706.205800000001,1.56,94.264,-68.40999999999968,-0.0088772609732275,-35.91,-12.58,4.4308
311,600177.SH,20181130,4506.9038,1.54,92.3329,423.4499999999999,0.0939558550151436,-35.91,-12.58,4.3401
312,600177.SH,20181129,4003.8992,1.54,91.9708,-451.89,-0.1128624816528847,-35.91,-12.58,4.323
313,600177.SH,20181128,3202.3139,1.54,92.5743,-126.53999999999996,-0.0395151768226094,-35.91,-12.58,4.3514
314,600177.SH,20181127,3793.5506,1.54,92.3329,75.69,0.0199522842795348,-35.91,-12.58,4.3401
315,600177.SH,20181126,5172.1253,1.52,92.4536,11.6899999999998,0.0022601927296695,-35.91,-12.58,4.3457
316,600177.SH,20181123,6424.1201,1.48,91.1259,-821.03,-0.1278042731486293,-35.91,-12.58,4.2833
317,600177.SH,20181122,3883.0929,1.47,93.7813,-338.17,-0.087087795401444,-35.91,-12.58,4.4081
318,600177.SH,20181121,5486.5633,1.48,93.7813,83.46999999999991,0.0152135308454383,-35.91,-12.58,4.4081
319,600177.SH,20181120,6064.0187,1.45,92.9364,-429.9500000000001,-0.0709018262097378,-35.91,-12.58,4.3684
320,600177.SH,20181119,6620.9033,1.46,94.9882,-237.07000000000005,-0.0358062924737173,-35.91,-12.58,4.4649
321,600177.SH,20181116,6987.5555,1.45,95.2296,332.8,0.0476275286829564,-35.91,-12.58,4.4762
322,600177.SH,20181115,4804.4799,1.43,94.264,-74.47999999999999,-0.0155021982712426,-35.91,-12.58,4.4308
323,600177.SH,20181114,5598.7395,1.42,93.1778,-167.42000000000007,-0.0299031594522302,-35.91,-12.58,4.3798
324,600177.SH,20181113,5265.9535000000005,1.37,93.2985,-755.8700000000001,-0.1435390570767478,-35.91,-12.58,4.3854
325,600177.SH,20181112,3628.5194,1.36,92.695,-451.78,-0.1245080844820617,-35.91,-12.58,4.3571
326,600177.SH,20181109,4783.9677,1.35,91.7294,-836.29,-0.174810962875021,-35.91,-12.58,4.3117
327,600177.SH,20181108,4396.9473,1.32,92.695,193.4700000000001,0.0440009822269191,-35.91,-12.58,4.3571
328,600177.SH,20181107,6793.3671,1.32,93.1778,-415.6100000000001,-0.0611787930612494,-35.91,-12.58,4.3798
329,600177.SH,20181106,7552.0269,1.29,93.1778,329.2600000000002,0.0435988913122118,-35.91,-12.58,4.3798
330,600177.SH,20181105,5720.6931,1.27,92.0915,-308.0499999999999,-0.0538483702263279,-35.91,-12.58,4.3287
331,600177.SH,20181102,8488.5043,1.25,91.9708,769.0,0.0905931095540588,-35.91,-12.58,4.323
332,600177.SH,20181101,5335.0684,1.24,89.3155,257.85,0.0483311516680835,-35.91,-12.58,4.1982
333,600177.SH,20181031,5436.1389,1.23,89.3155,-339.0199999999999,-0.0623641165607449,-33.59,-27.28,4.1982
334,600177.SH,20181030,4675.5079,1.22,88.5913,227.3800000000001,0.0486321496751187,-33.59,-27.28,4.1642
335,600177.SH,20181029,3618.9979,1.21,88.1085,-219.76,-0.0607239921305287,-33.59,-27.28,4.1415
336,600177.SH,20181026,5401.0876,1.22,88.8327,799.74,0.1480701775694214,-33.59,-27.28,4.1755
337,600177.SH,20181025,3585.3096,1.2,87.3843,-104.70000000000005,-0.0292024989975761,-33.59,-27.28,4.1074
338,600177.SH,20181024,4011.1206,1.19,87.0223,120.02999999999996,0.0299243059408385,-33.59,-27.28,4.0904
339,600177.SH,20181023,6467.183,1.19,86.6602,-993.39,-0.1536047456829349,-33.59,-27.28,4.0734
340,600177.SH,20181022,9735.8536,1.19,89.0741,-32.25999999999989,-0.0033135255854709,-33.59,-27.28,4.1869
341,600177.SH,20181019,4514.5886,1.19,85.5739,-135.13999999999996,-0.029934067525001,-33.59,-27.28,4.0223
342,600177.SH,20181018,3304.4153,1.16,84.3669,346.5300000000001,0.104868779659748,-33.59,-27.28,3.9656
343,600177.SH,20181016,4166.773,1.15,83.522,1202.9,0.2886886326660943,-33.59,-27.28,3.9259
344,600177.SH,20181015,4117.8308,1.15,83.7634,237.33999999999992,0.0576371423517449,-33.59,-27.28,3.9372
345,600177.SH,20181012,4556.7241,1.15,83.7634,253.17999999999995,0.0555618454055622,-33.59,-27.28,3.9372
346,600177.SH,20181011,8896.0118,1.16,83.7634,-1867.92,-0.2099727430667301,-33.59,-27.28,3.9372
347,600177.SH,20181010,2559.2305,1.15,88.8327,171.26999999999998,0.0669224597002888,-33.59,-27.28,4.1755
348,600177.SH,20181009,3231.8394,1.15,87.9878,50.019999999999925,0.0154772542224715,-33.59,-27.28,4.1358
349,600177.SH,20181008,5329.1353,1.14,87.9878,-349.0999999999999,-0.0655078132469258,-33.59,-27.28,4.1358
350,600177.SH,20180928,6396.217,1.14,89.4362,503.0299999999999,0.0786449240230592,-33.59,-27.28,4.2039
351,600177.SH,20180927,3335.2573,1.13,88.3499,-542.48,-0.1626501199772503,-33.59,-27.28,4.1528
352,600177.SH,20180926,4326.7081,1.13,88.5913,-336.6799999999999,-0.0778143549827176,-33.59,-27.28,4.1642
353,600177.SH,20180921,4674.7087,1.11,89.1948,-124.2899999999999,-0.0265877529438358,-33.59,-27.28,4.1925
354,600177.SH,20180920,3027.8311000000003,1.11,88.3499,-120.04999999999995,-0.0396488430282653,-33.59,-27.28,4.1528
355,600177.SH,20180919,5948.6311000000005,1.1,88.2292,-509.2000000000001,-0.085599525578246,-33.59,-27.28,4.1472
356,600177.SH,20180918,3547.353,1.08,87.2636,417.75,0.1177638650565647,-33.59,-27.28,4.1018
357,600177.SH,20180917,2599.0594,1.08,85.8153,-32.610000000000014,-0.0125468467554069,-33.59,-27.28,4.0337
358,600177.SH,20180914,5005.9251,1.08,86.9016,223.3100000000001,0.0446091372801403,-33.59,-27.28,4.0848
359,600177.SH,20180913,2378.0814,1.06,85.6946,94.70999999999998,0.0398262229375327,-33.59,-27.28,4.028
360,600177.SH,20180912,1500.3395,1.06,85.0911,-146.46,-0.0976179058139841,-33.59,-27.28,3.9997
361,600177.SH,20180911,2412.3036,1.06,84.9704,-97.83999999999996,-0.0405587422743969,-33.59,-27.28,3.994
362,600177.SH,20180910,1884.631,1.06,85.5739,-262.23,-0.139141296094567,-33.59,-27.28,4.0223
363,600177.SH,20180907,2524.8673,1.06,85.6946,307.11,0.1216341151869644,-33.59,-27.28,4.028
364,600177.SH,20180906,1879.7853,1.06,84.729,-274.34000000000003,-0.1459421988245147,-33.59,-27.28,3.9826
365,600177.SH,20180905,2380.0872,1.06,85.5739,-160.05999999999997,-0.0672496369040596,-33.59,-27.28,4.0223
366,600177.SH,20180904,2473.3522000000003,1.06,86.0567,-360.65,-0.1458142516055739,-33.59,-27.28,4.045
367,600177.SH,20180903,2643.8646,1.05,85.0911,146.22000000000003,0.0553054040664563,-33.59,-27.28,3.9997
368,600177.SH,20180831,3168.2376,1.06,85.5739,-116.26000000000003,-0.0366954801622201,-50.46,-59.64,4.0223
369,600177.SH,20180830,1626.8103999999998,1.02,85.4532,-72.23,-0.0443997653322108,-50.46,-59.64,4.0167
370,600177.SH,20180829,2197.1909,1.01,85.5739,-375.6700000000001,-0.1709774057411215,-50.46,-59.64,4.0223
371,600177.SH,20180828,3531.8771,0.99,85.8153,218.41,0.0618396376249898,-50.46,-59.64,4.0337
372,600177.SH,20180827,3805.7789,0.97,85.5739,571.78,0.1502399416844735,-50.46,-59.64,4.0223
373,600177.SH,20180824,2399.6999,0.94,84.3669,538.57,0.2244322300467654,-50.46,-59.64,3.9656
374,600177.SH,20180823,1956.6632,0.93,83.6427,217.79,0.1113068411569247,-50.46,-59.64,3.9316
375,600177.SH,20180822,2469.6032,0.91,83.7634,525.8600000000001,0.2129329926362259,-50.46,-59.64,3.9372
376,600177.SH,20180821,1919.2217,0.9,82.9186,128.23000000000005,0.0668135421770189,-50.46,-59.64,3.8975
377,600177.SH,20180820,1871.6753,0.89,82.0737,-385.21,-0.2058102706169173,-50.46,-59.64,3.8578
378,600177.SH,20180817,1541.9401,0.89,81.8323,19.559999999999988,0.0126853176721975,-50.46,-59.64,3.8465
379,600177.SH,20180816,2369.1522,0.89,82.4358,-109.95999999999998,-0.04641322748281,-50.46,-59.64,3.8748
380,600177.SH,20180815,1778.4973000000002,0.89,82.5565,-49.73000000000002,-0.0279618079825029,-50.46,-59.64,3.8805
381,600177.SH,20180814,1794.9,0.9,83.6427,-214.96000000000004,-0.1197615466042676,-50.46,-59.64,3.9316
382,600177.SH,20180813,1802.6603,0.89,83.6427,-176.65000000000003,-0.0979940591136333,-50.46,-59.64,3.9316
383,600177.SH,20180810,2581.7419,0.89,84.0048,101.89,0.0394656026615208,-50.46,-59.64,3.9486
384,600177.SH,20180809,3021.3206,0.89,83.6427,-198.48000000000008,-0.0656931277005161,-50.46,-59.64,3.9316
385,600177.SH,20180808,1940.5561,0.9,82.7979,-228.47,-0.1177342927627807,-50.46,-59.64,3.8919
386,600177.SH,20180807,2770.6966,0.89,83.2807,45.25,0.0163316329907792,-50.46,-59.64,3.9146
387,600177.SH,20180806,4513.4971,0.89,81.7116,-701.8600000000001,-0.1555024816566294,-50.46,-59.64,3.8408
388,600177.SH,20180803,2452.2973,0.89,83.522,-185.34,-0.0755781120013466,-50.46,-59.64,3.9259
389,600177.SH,20180802,7564.2619,0.89,83.8841,-1928.73,-0.2549792729942362,-50.46,-59.64,3.9429
390,600177.SH,20180801,4054.3635,0.89,86.6602,-429.63,-0.105967311515112,-50.46,-59.64,4.0734
391,600177.SH,20180731,2438.2473,0.89,87.7464,273.26,0.1120723070215232,-50.46,-59.64,4.1245
392,600177.SH,20180730,3890.6686,0.89,87.505,121.81000000000006,0.0313082435240051,-50.46,-59.64,4.1131
393,600177.SH,20180727,3528.7407,0.89,87.9878,-682.23,-0.193335259799622,-50.46,-59.64,4.1358
394,600177.SH,20180726,4873.3757,0.88,88.712,709.8100000000002,0.1456505805616423,-50.46,-59.64,4.1699
395,600177.SH,20180725,6164.2477,0.89,88.8327,-292.65999999999985,-0.0474770019381278,-50.46,-59.64,4.1755
396,600177.SH,20180724,11017.1427,0.9,89.919,1297.1999999999998,0.1177437776130466,-50.46,-59.64,4.2266
397,600177.SH,20180723,5226.4968,0.88,87.3843,-693.9499999999998,-0.1327753611176036,-50.46,-59.64,4.1074
398,600177.SH,20180720,4785.5089,0.87,87.0223,-57.190000000000026,-0.0119506621333417,-50.46,-59.64,4.0904
399,600177.SH,20180719,3840.1202,0.87,86.4188,-634.52,-0.1652344111520259,-50.46,-59.64,4.0621
400,600177.SH,20180718,2774.5536,0.87,87.3843,-112.24,-0.0404533543702309,-50.46,-59.64,4.1074
401,600177.SH,20180717,3505.2098,0.87,87.3843,-713.87,-0.2036597067599206,-50.46,-59.64,4.1074
402,600177.SH,20180716,3070.513,0.88,87.6257,-247.89000000000004,-0.0807324378695026,-50.46,-59.64,4.1188
403,600177.SH,20180713,2053.178,0.88,88.712,115.39000000000004,0.0562006801163854,-50.46,-59.64,4.1699
404,600177.SH,20180712,4253.153,0.88,88.3499,-448.34,-0.1054135602457753,-50.46,-59.64,4.1528
405,600177.SH,20180711,2668.8207,0.88,87.3843,-409.93000000000006,-0.1535996779401479,-50.46,-59.64,4.1074
406,600177.SH,20180710,2411.5036,0.88,89.5569,369.9,0.1533897772327605,-50.46,-59.64,4.2096
407,600177.SH,20180709,2640.8376,0.88,89.3155,187.79,0.0711100144893423,-50.46,-59.64,4.1982
408,600177.SH,20180706,4127.8598,0.88,88.4706,34.63000000000008,0.008389335316088,-50.46,-59.64,4.1585
409,600177.SH,20180705,3351.5366000000004,0.87,88.4706,-0.3299999999998988,-9.846229935245188e-05,-50.46,-59.64,4.1585
410,600177.SH,20180704,2990.1762,0.86,90.5225,170.35000000000002,0.0569698869250581,-50.46,-59.64,4.255
411,600177.SH,20180703,4142.5782,0.86,91.2466,-753.71,-0.1819422503599328,-50.46,-59.64,4.289
412,600177.SH,20180629,3008.0462,0.86,92.9364,-56.72999999999993,-0.0188594177842082,-50.46,-59.64,4.3684
413,600177.SH,20180628,3392.0596,0.86,91.6087,-87.43999999999994,-0.0257778489505313,-50.46,-59.64,4.306
414,600177.SH,20180627,2545.5416,0.86,92.8157,-351.42999999999995,-0.1380570641626913,-50.46,-59.64,4.3627
415,600177.SH,20180626,5144.907499999999,0.85,93.1778,-1688.73,-0.3282333064297075,-50.46,-59.64,4.3798
416,600177.SH,20180625,3027.0615000000003,0.85,94.0227,-165.81000000000006,-0.0547758940477423,-50.46,-59.64,4.4195
417,600177.SH,20180622,5932.1408,0.85,94.3847,-1744.91,-0.2941450749112361,-50.46,-59.64,4.4365
418,600177.SH,20180621,6507.0693,0.85,95.2296,-972.77,-0.1494943353377226,-50.46,-59.64,4.4762
419,600177.SH,20180620,7361.611500000001,0.83,98.247,1027.3700000000003,0.1395577585152381,-50.46,-59.64,4.618
420,600177.SH,20180619,19164.9301,0.83,96.1952,2700.53,0.1409099843260059,-50.46,-59.64,4.5216
421,600177.SH,20180615,5237.8661,0.8,98.4884,-859.8400000000001,-0.1641584537642151,-50.46,-59.64,4.6294
422,600177.SH,20180614,3656.6398,0.79,98.7298,-869.49,-0.2377838801623282,-50.46,-59.64,4.6407
423,600177.SH,20180613,5426.9679,0.77,98.4884,58.4100000000002,0.0107629160658938,-50.46,-59.64,4.6294
424,600177.SH,20180612,4120.6191,0.77,98.4884,-88.1099999999999,-0.021382709214739,-50.46,-59.64,4.6294
425,600177.SH,20180611,4285.6664,0.77,98.0056,319.3799999999999,0.0745228326684503,-50.46,-59.64,4.6067
426,600177.SH,20180608,5022.5834,0.76,97.1608,165.91,0.033032801406543,-50.46,-59.64,4.567
427,600177.SH,20180607,7453.635700000001,0.77,97.8849,-739.54,-0.0992186940394739,-50.46,-59.64,4.601
428,600177.SH,20180606,10263.5833,0.77,102.5921,-2563.16,-0.2497334434845966,-50.46,-59.64,4.5953
429,600177.SH,20180605,5821.4645,0.76,102.3507,-279.07,-0.0479381090445539,-50.46,-59.64,4.5845
430,600177.SH,20180604,4071.6306,0.77,101.8679,39.749999999999886,0.0097626734606032,-50.46,-59.64,4.5629
431,600177.SH,20180601,5094.2706,0.76,101.3851,-308.66000000000014,-0.0605896357370572,-50.46,-59.64,4.5412
432,600177.SH,20180531,9098.5641,0.76,101.6265,-92.64,-0.0101818263829124,-50.46,-59.64,4.552
433,600177.SH,20180530,5483.2518,0.75,98.7298,-520.4900000000001,-0.0949235998974185,-50.46,-59.64,4.4223
434,600177.SH,20180529,3088.9352,0.75,99.9368,-174.42000000000007,-0.0564660598901524,-50.46,-59.64,4.4764
435,600177.SH,20180528,3886.7645,0.75,100.2989,-161.68999999999988,-0.0416001535467353,-50.46,-59.64,4.4926
436,600177.SH,20180525,3671.788900000001,0.74,100.4196,-740.6800000000001,-0.2017218364596069,-50.46,-59.64,4.498
437,600177.SH,20180524,6706.000999999999,0.74,100.9024,-2211.95,-0.3298463570166482,-50.46,-59.64,4.5196
438,600177.SH,20180523,7543.1125,0.75,102.4714,719.4900000000005,0.0953837026824139,-50.46,-59.64,4.5899
439,600177.SH,20180521,5701.2051,0.74,101.7472,-315.44999999999993,-0.0553304072502145,-50.46,-59.64,4.5575
440,600177.SH,20180518,5876.8193,0.74,101.2645,1103.84,0.1878294947744948,-50.46,-59.64,4.5358
441,600177.SH,20180517,7107.639999999999,0.73,100.9024,585.0899999999999,0.0823184629497273,-50.46,-59.64,4.5196
442,600177.SH,20180516,6388.5843,0.73,100.1782,399.7099999999999,0.0625662871819661,-50.46,-59.64,4.4872
443,600177.SH,20180515,5049.8943,0.73,99.8161,387.3699999999999,0.0767085362558974,-50.46,-59.64,4.471
444,600177.SH,20180514,5536.0097000000005,0.74,99.454,-706.6700000000001,-0.1276497040819852,-50.46,-59.64,4.4547
445,600177.SH,20180511,4087.3144,0.73,99.0919,-557.41,-0.1363756113305108,-50.46,-59.64,4.4385
446,600177.SH,20180510,6181.948399999999,0.73,98.9712,443.4599999999999,0.0717346654009599,-50.46,-59.64,4.4331
447,600177.SH,20180509,4590.994000000001,0.73,98.8505,-458.71,-0.0999151817667372,-50.46,-59.64,4.4277
448,600177.SH,20180508,6413.626,0.73,99.454,927.52,0.1446171011530762,-50.46,-59.64,4.4547
449,600177.SH,20180507,5727.0358,0.73,98.8505,261.77,0.0457077638662569,-50.46,-59.64,4.4277
450,600177.SH,20180504,4208.4254,0.73,98.3677,695.6999999999999,0.1653112349336167,-50.46,-59.64,4.4061
451,600177.SH,20180503,7043.8913,0.75,98.9712,452.4199999999999,0.0642287026774532,-50.46,-59.64,4.4331
452,600177.SH,20180502,8126.8114,0.75,98.247,-256.5800000000001,-0.0315720382043073,-50.46,-59.64,4.4007
453,600177.SH,20180427,10772.3316,0.75,7.9215,-3650.03,-0.3388337952760384,-29.81,-19.0,4.4061
454,600177.SH,20180426,16784.0871,0.71,7.9118,-5120.99,-0.3051098322767879,-29.81,-19.0,4.4007
455,600177.SH,20180425,11506.7253,0.7,8.1937,-3062.2,-0.2661226300414072,-29.81,-19.0,4.5575
456,600177.SH,20180424,7413.8143,0.7,8.3492,-286.3299999999998,-0.0386211453934042,-29.81,-19.0,4.644
457,600177.SH,20180423,5798.0423,0.69,8.2909,476.31,0.0821501422988928,-29.81,-19.0,4.6115
458,600177.SH,20180420,7484.9004,0.69,8.3492,-464.1099999999999,-0.0620061691134861,-29.81,-19.0,4.644
459,600177.SH,20180419,5089.2157,0.71,8.4269,93.59,0.0183898670280373,-29.81,-19.0,4.6872
460,600177.SH,20180418,6585.7884,0.71,8.3492,-1085.78,-0.1648671250962147,-29.81,-19.0,4.644
461,600177.SH,20180417,6958.534,0.71,8.32,-721.7300000000001,-0.1037186855737142,-29.81,-19.0,4.6277
462,600177.SH,20180416,9077.9569,0.71,8.3881,-1311.4899999999998,-0.1444697319503686,-29.81,-19.0,4.6656
463,600177.SH,20180413,6812.2687000000005,0.72,8.5825,43.52999999999986,0.0063899417238195,-29.81,-19.0,4.7737
464,600177.SH,20180412,10715.1316,0.72,8.6019,-889.61,-0.0830237119999534,-29.81,-19.0,4.7845
465,600177.SH,20180411,15517.0775,0.72,8.7671,522.55,0.033675800098311,-29.81,-19.0,4.8764
466,600177.SH,20180410,42358.8657,0.68,8.7963,3448.460000000001,0.0814105841365813,-29.81,-19.0,4.8926
467,600177.SH,20180409,5520.1119,0.68,8.2325,552.17,0.1000287693443315,-29.81,-19.0,4.5791
468,600177.SH,20180404,5030.8331,0.68,8.1451,-1507.6899999999998,-0.2996899261078647,-29.81,-19.0,4.5304
469,600177.SH,20180403,3798.5125,0.68,8.1839,-614.8100000000001,-0.1618554631582758,-29.81,-19.0,4.552
470,600177.SH,20180329,4893.5655,0.67,8.1742,-57.91999999999999,-0.0118359506989331,-29.81,-19.0,4.5466
471,600177.SH,20180328,5978.5659,0.67,8.1159,-693.3400000000001,-0.1159709555095813,-29.81,-19.0,4.5142
472,600177.SH,20180327,6068.0929,0.67,8.2423,-747.8399999999999,-0.123241356440011,-29.81,-19.0,4.5845
473,600177.SH,20180326,6591.1783,0.67,8.1742,-369.50999999999993,-0.0560612963542497,-29.81,-19.0,4.5466
474,600177.SH,20180323,13074.9242,0.67,8.1839,-1299.38,-0.0993795436305473,-29.81,-19.0,4.552
475,600177.SH,20180322,4232.5714,0.67,8.4755,-646.4700000000001,-0.1527369390626228,-29.81,-19.0,4.7142
476,600177.SH,20180321,4722.3562,0.67,8.5144,-38.73000000000008,-0.0082014143702247,-29.81,-19.0,4.7359
477,600177.SH,20180320,4924.0324,0.67,8.5047,-825.9200000000001,-0.167732446277161,-29.81,-19.0,4.7305
