,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
18,601519.SH,20220311,6.46,10817.8289,0.04,180.7714,143.64000000000004,0.01327808022550625,19.73,-57.54
19,601519.SH,20220308,6.43,7132.5645,0.04,179.9319,-212.27999999999994,-0.029762086273457455,19.73,-57.54
20,601519.SH,20220302,6.8100000000000005,4197.8254,0.04,190.5655,-222.94000000000005,-0.05310844991313838,19.73,-57.54
21,601519.SH,20220218,6.9,5122.8116,0.04,193.084,-291.69,-0.056939435367874935,19.73,-57.54
22,601519.SH,20220217,6.83,4662.462799999999,0.04,191.1252,-871.43,-0.18690336789389506,19.73,-57.54
23,601519.SH,20220211,7.039999999999999,8686.5049,0.04,197.0016,115.3599999999999,0.01328037010604805,19.73,-57.54
24,601519.SH,20220120,7.460000000000001,22664.9458,0.04,208.7546,3619.18,0.15968182902074265,19.73,-57.54
25,601519.SH,20220119,7.31,10660.5163,0.04,204.5571,242.18000000000006,0.02271747382441506,19.73,-57.54
26,601519.SH,20220118,7.26,16609.1664,0.04,203.1579,965.1100000000004,0.05810707032232518,19.73,-57.54
27,601519.SH,20220112,7.21,6647.0003,0.04,201.7588,11.120000000000005,0.0016729350832134016,19.73,-57.54
28,601519.SH,20220105,7.369999999999999,11726.5222,0.04,206.2361,-179.32000000000016,-0.015291831366677512,19.73,-57.54
29,601519.SH,20220104,7.47,9675.6334,0.04,209.0344,-808.7,-0.08358109144565151,19.73,-57.54
30,601519.SH,20211231,7.369999999999999,8197.5268,0.04,206.2361,601.1900000000002,0.07333797310671801,19.73,-57.54
31,601519.SH,20211229,7.27,6883.6739,0.04,203.4378,-158.72999999999996,-0.023058907540637563,19.73,-57.54
32,601519.SH,20211221,7.609999999999999,17196.9314,0.04,212.9521,606.0799999999997,0.035243496988073095,19.73,-57.54
33,601519.SH,20211220,7.47,13590.1052,0.04,209.0344,-1085.27,-0.07985736563687527,19.73,-57.54
34,601519.SH,20211217,7.67,18786.976000000002,0.04,214.631,-1452.2200000000003,-0.07729929500096237,19.73,-57.54
35,601519.SH,20211215,7.569999999999999,22165.3372,0.04,211.8327,-361.4699999999998,-0.016307895374585133,19.73,-57.54
36,601519.SH,20211209,7.380000000000001,30277.2229,0.04,206.5159,4269.58,0.14101623567331864,19.73,-57.54
37,601519.SH,20211208,7.21,8929.6011,0.04,201.7588,406.4900000000001,0.04552163029992461,19.73,-57.54
38,601519.SH,20211203,7.12,4861.8940999999995,0.04,199.2403,-148.67000000000007,-0.030578617498065227,19.73,-57.54
39,601519.SH,20211202,7.11,7119.9993,0.04,198.9605,494.47,0.06944804053562197,19.73,-57.54
40,601519.SH,20211129,7.0,6321.3809,0.04,195.8823,-46.160000000000025,-0.007302201960334335,19.73,-57.54
41,601519.SH,20211126,7.12,5891.5354,0.04,199.2403,-995.1899999999998,-0.16891861500144764,19.73,-57.54
42,601519.SH,20211125,7.18,5306.7818,0.04,200.9193,-380.09000000000003,-0.07162344605915398,19.73,-57.54
43,601519.SH,20211117,7.1000000000000005,4981.925,0.04,198.6806,79.68,0.015993817650807672,19.73,-57.54
44,601519.SH,20211116,7.06,6270.0189,0.04,197.5613,-657.3300000000002,-0.10483700455831164,19.73,-57.54
45,601519.SH,20211111,7.260000000000001,22361.6641,0.04,203.1579,2117.0799999999995,0.09467452827001364,19.73,-57.54
46,601519.SH,20211110,6.94,7212.173,0.04,194.2033,123.67000000000004,0.01714739787855894,19.73,-57.54
47,601519.SH,20211101,6.95,7957.518399999999,0.04,194.4831,-211.29999999999995,-0.026553504419166655,19.73,-57.54
48,601519.SH,20211029,6.88,6719.022199999999,0.04,192.5243,-101.44999999999999,-0.015098923173672502,19.73,-57.54
49,601519.SH,20211022,7.079999999999999,31589.3011,0.04,198.121,-6592.389999999999,-0.20869059366432136,27.89,78.1
50,601519.SH,20211021,7.760000000000001,7342.4705,0.04,217.1495,-826.1599999999997,-0.11251798696365205,27.89,78.1
51,601519.SH,20211020,7.81,4780.817300000001,0.04,218.5487,-290.06,-0.06067163453412034,27.89,78.1
52,601519.SH,20211018,7.77,5074.4693,0.04,217.4294,-421.53,-0.08306878514369966,27.89,78.1
53,601519.SH,20210930,7.82,7271.4304999999995,0.04,218.8285,-778.9299999999998,-0.10712197551774714,27.89,78.1
54,601519.SH,20210929,7.78,11279.115300000001,0.04,217.7092,-1446.5100000000002,-0.12824676063024198,27.89,78.1
55,601519.SH,20210917,8.0,14519.295699999999,0.04,223.8655,-1378.1399999999999,-0.09491782717807724,27.89,78.1
56,601519.SH,20210915,8.16,16396.6018,0.04,228.3428,1470.1,0.08965882186636989,27.89,78.1
57,601519.SH,20210913,8.36,24715.0899,0.04,233.9394,-1572.6000000000001,-0.06362914342464117,27.89,78.1
58,601519.SH,20210906,8.2,28045.7892,0.06,229.4621,2315.9000000000005,0.08257567592357147,27.89,78.1
59,601519.SH,20210902,8.12,20788.3836,0.06,227.2235,-509.6099999999998,-0.024514171462566226,27.89,78.1
60,601519.SH,20210827,7.87,18186.3095,0.06,220.2277,-1769.89,-0.09731990979258327,27.89,78.1
61,601519.SH,20210826,7.960000000000001,17572.6712,0.06,222.7462,-3279.4900000000002,-0.1866244444384756,54.75,92.49
62,601519.SH,20210825,8.04,16813.889499999997,0.06,224.9848,-4688.16,-0.2788266212883105,54.75,92.49
63,601519.SH,20210820,8.12,22088.377,0.06,227.2235,-2289.6499999999996,-0.10365858931147362,54.75,92.49
64,601519.SH,20210817,8.0,23817.562899999997,0.06,223.8655,-655.3300000000004,-0.027514569931082263,54.75,92.49
65,601519.SH,20210813,8.01,11642.867900000001,0.06,224.1453,-1154.8500000000004,-0.09918947890837104,54.75,92.49
66,601519.SH,20210727,8.08,24560.240100000003,0.09,226.1042,-3474.42,-0.1414652294054731,54.75,92.49
67,601519.SH,20210723,8.49,41675.9672,0.09,237.5773,1197.6300000000008,0.028736705599480383,54.75,92.49
68,601519.SH,20210714,8.16,14110.5663,0.18,228.3428,-607.5899999999999,-0.04305922151402243,54.75,92.49
69,601519.SH,20210713,8.29,16015.4475,0.27,231.9806,-789.5499999999997,-0.04929927808760884,54.75,92.49
70,601519.SH,20210708,8.24,13005.0824,0.45,230.5815,299.36,0.023018693061106637,54.75,92.49
71,601519.SH,20210702,8.12,17558.8404,0.5,227.2235,-2818.62,-0.16052426787819085,54.75,92.49
72,601519.SH,20210629,8.56,21194.5407,0.5,239.5361,655.5199999999996,0.030928719299871385,54.75,92.49
73,601519.SH,20210624,8.57,27100.1832,0.5,239.8159,-137.15999999999997,-0.005061220397949191,54.75,92.49
74,601519.SH,20210623,8.52,40688.0398,0.5,238.4168,-5349.42,-0.1314740161063252,54.75,92.49
75,601519.SH,20210609,8.64,14882.3072,0.8,236.9441,-1166.85,-0.07840518169118293,54.75,92.49
76,601519.SH,20210608,8.77,21315.9765,0.86,240.5092,1738.9500000000003,0.08157965458443812,54.75,92.49
77,601519.SH,20210604,8.65,25286.2074,0.85,237.2183,786.6499999999999,0.031109845282689563,54.75,92.49
78,601519.SH,20210603,8.5,21569.4271,0.89,233.1047,1097.81,0.05089657666429165,54.75,92.49
79,601519.SH,20210602,8.46,20154.474299999998,0.89,232.0077,-3071.26,-0.1523860138589673,54.75,92.49
80,601519.SH,20210525,9.08,56125.53050000001,0.85,249.0107,6708.3499999999985,0.11952403728281905,54.75,92.49
81,601519.SH,20210520,8.62,44167.110100000005,0.83,236.3956,4504.960000000001,0.10199807027899704,54.75,92.49
82,601519.SH,20210514,8.56,67354.3628,0.81,234.7501,25409.97,0.3772579673190821,54.75,92.49
83,601519.SH,20210513,7.779999999999999,5303.610500000001,0.75,213.3594,-166.94000000000005,-0.03147667046816504,54.75,92.49
84,601519.SH,20210507,7.69,8565.7991,0.81,210.8912,-1528.6699999999998,-0.1784620421461904,54.75,92.49
85,601519.SH,20210506,7.79,8338.5766,0.81,213.6336,-1610.28,-0.19311209541446198,54.75,92.49
86,601519.SH,20210430,7.89,9935.903,0.84,216.376,-1892.8400000000001,-0.19050508041392916,54.75,92.49
87,601519.SH,20210427,7.95,11566.0039,0.88,218.0214,-2031.48,-0.17564234091257744,3.57,1115.25
88,601519.SH,20210426,8.02,12195.5207,0.87,219.9411,-1937.44,-0.15886488553129186,3.57,1115.25
89,601519.SH,20210419,8.28,16026.9416,0.84,227.0714,1954.8200000000006,0.12197086935164228,3.57,1115.25
90,601519.SH,20210408,8.29,15968.3603,0.7,227.3456,721.8599999999999,0.04520564331204375,3.57,1115.25
91,601519.SH,20210401,8.05,6231.468,0.69,2682.8346,-269.78000000000003,-0.04329316944257758,1.66,118.27
92,601519.SH,20210326,8.24,9013.9164,0.66,2746.1562,-780.8699999999999,-0.08662938120881616,1.66,118.27
93,601519.SH,20210324,8.34,25625.621,0.64,2779.4833,1426.8600000000004,0.05568099208210409,1.66,118.27
94,601519.SH,20210323,8.2,13313.434299999999,0.64,2732.8253,-635.4100000000002,-0.04772697905603517,1.66,118.27
95,601519.SH,20210318,8.17,14275.107699999999,0.67,2722.8272,1006.4599999999999,0.07050454687637839,1.66,118.27
96,601519.SH,20210311,8.02,10453.8666,0.6,2672.8365,480.54999999999995,0.04596863709739705,1.66,118.27
97,601519.SH,20210310,7.869999999999999,9777.0484,0.56,2622.8458,-2003.67,-0.20493608275479133,1.66,118.27
98,601519.SH,20210308,8.13,13167.4813,0.52,2709.4963,-1698.67,-0.12900492974309372,1.66,118.27
99,601519.SH,20210305,8.270000000000001,16428.5314,0.53,2756.1543,308.8900000000003,0.01880204581159338,1.66,118.27
100,601519.SH,20210304,8.1,14955.979500000001,0.46,2699.4982,-2778.72,-0.18579324744327175,1.66,118.27
101,601519.SH,20210225,8.41,16179.9701,0.41,2802.8123,-1061.8000000000002,-0.0656243487124862,1.66,118.27
102,601519.SH,20210219,8.7,19033.9597,0.38,2899.461,1163.5900000000004,0.061132313945164045,1.66,118.27
103,601519.SH,20210208,8.059999999999999,20761.7272,0.34,2686.1673,490.10000000000093,0.02360593582984757,1.66,118.27
104,601519.SH,20210202,9.5,26286.7465,0.32,3166.0781,-3960.01,-0.1506466386016999,1.66,118.27
105,601519.SH,20210126,9.3,32136.0793,0.36,3099.4238,-6527.639999999999,-0.2031249655274531,1.66,118.27
106,601519.SH,20210125,9.59,35952.6695,0.49,3196.0725,-2373.999999999999,-0.06603125812396209,1.66,118.27
107,601519.SH,20210122,9.78,55818.43980000001,0.61,3259.3941,-9761.060000000001,-0.1748716021976666,1.66,118.27
108,601519.SH,20210120,9.920000000000002,34818.428499999995,0.73,3306.0521,565.5000000000002,0.016241399292331656,1.66,118.27
109,601519.SH,20210115,9.64,37033.9114,0.89,3212.7361,-1796.1799999999996,-0.04850095310213438,1.66,118.27
110,601519.SH,20210112,10.36,74109.5692,1.08,3452.6915,4872.660000000003,0.06574940392448,1.66,118.27
111,601519.SH,20210111,9.57,46791.905,1.0,3189.4071,-9057.529999999999,-0.19357044770885048,1.66,118.27
112,601519.SH,20210108,10.07,41768.0269,0.97,3356.0428,-3385.2799999999984,-0.08104955515626712,1.66,118.27
113,601519.SH,20210105,10.49,75346.6379,0.99,3496.0168,-6689.550000000001,-0.08878365626450867,1.66,118.27
114,601519.SH,20210104,10.52,110165.3024,0.98,3506.0149,-6950.65,-0.06309291445289038,1.66,118.27
115,601519.SH,20201231,10.38,112291.4926,0.53,3459.3569,22228.089999999997,0.1979499023953663,1.66,118.27
116,601519.SH,20201230,9.7,32091.0127,0.6,3232.7324,3340.86,0.10410578286300078,1.66,118.27
117,601519.SH,20201228,9.36,20041.0505,0.54,3119.4201,365.3700000000009,0.018231080252005795,1.66,118.27
118,601519.SH,20201221,9.7,22170.7144,0.57,3232.7324,-128.24000000000046,-0.005784206935614148,1.66,118.27
119,601519.SH,20201218,9.56,20857.8782,0.56,3186.0744,-2874.4800000000005,-0.1378126755002338,1.66,118.27
120,601519.SH,20201214,9.69,18580.21,0.55,3229.3997,-2120.3900000000003,-0.11412088453252145,1.66,118.27
121,601519.SH,20201209,9.92,42677.9347,0.62,3306.0521,-5430.4,-0.12724139624310357,1.66,118.27
122,601519.SH,20201207,10.2,31710.4157,0.65,3399.3681,-5011.19,-0.15802977947085062,1.66,118.27
123,601519.SH,20201130,10.25,105091.90959999998,0.69,3416.0317,3260.7299999999996,0.031027412218609073,1.66,118.27
124,601519.SH,20201125,9.98,44306.8479,0.56,3326.0484,-6044.68,-0.13642766945738877,1.66,118.27
125,601519.SH,20201119,10.3,39963.7187,0.51,3432.6952,-43.359999999999445,-0.0010849841158550506,1.66,118.27
126,601519.SH,20201118,10.2,54469.0946,0.57,3399.3681,8513.389999999998,0.15629762276239484,1.66,118.27
127,601519.SH,20201116,10.07,27861.1285,0.51,3356.0428,396.5500000000002,0.01423309181464061,1.66,118.27
128,601519.SH,20201112,9.89,24351.4554,0.54,3296.054,-314.0300000000002,-0.01289573846169376,1.66,118.27
129,601519.SH,20201109,10.4,56716.725699999995,0.49,3466.0224,20803.320000000003,0.3667933884272167,1.66,118.27
130,601519.SH,20201104,9.28,12847.3527,0.5,3092.7584,252.00999999999993,0.01961571429419852,1.66,118.27
131,601519.SH,20201102,8.950000000000001,14050.7778,0.53,2982.7789,-981.9699999999999,-0.06988723428535037,1.66,118.27
132,601519.SH,20201030,8.89,17833.8282,0.48,2962.7826,-1805.4300000000003,-0.10123625616175894,-8.57,71.22
133,601519.SH,20201029,9.28,13829.2005,0.5,3092.7584,555.81,0.04019104358202052,-8.57,71.22
134,601519.SH,20201019,9.89,17694.534200000002,0.46,3296.054,-1789.9899999999996,-0.10116061715826345,-8.57,71.22
135,601519.SH,20201016,9.92,14082.445300000001,0.47,3306.0521,-1238.8400000000001,-0.08797051744983522,-8.57,71.22
136,601519.SH,20201013,10.17,27853.2263,0.68,3389.37,-3378.8599999999997,-0.12130946568297547,-8.57,71.22
137,601519.SH,20201012,10.37,48731.2282,0.68,3456.0242,3059.1900000000005,0.06277678837571347,-8.57,71.22
138,601519.SH,20200921,10.14,52668.5645,0.73,3379.3718,-1949.770000000001,-0.03701961537227773,-8.57,71.22
139,601519.SH,20200917,9.52,22078.3154,0.65,3172.7436,-2620.2400000000002,-0.11867934453006321,-8.57,71.22
140,601519.SH,20200915,9.69,16254.216699999999,0.56,3229.3997,487.04999999999984,0.029964532218891844,-8.57,71.22
141,601519.SH,20200909,9.81,38789.6592,0.53,3269.3923,-6107.66,-0.15745588195319848,-8.57,71.22
142,601519.SH,20200908,10.22,35939.2922,0.53,3406.0335,-1397.4,-0.0388822348593721,-8.57,71.22
143,601519.SH,20200904,10.55,38838.8427,0.54,3516.0131,-2874.919999999999,-0.07402177305350036,-8.57,71.22
144,601519.SH,20200903,10.74,57477.88249999999,0.57,3579.3346,-3784.8899999999994,-0.0658495030675495,-8.57,71.22
145,601519.SH,20200902,10.73,53713.2198,0.57,3576.0019,344.90000000000236,0.006421138060317925,-8.57,71.22
146,601519.SH,20200901,10.61,37155.0066,0.57,3536.0094,-4566.39,-0.12290106819682277,-8.57,71.22
147,601519.SH,20200831,10.66,74352.1512,0.63,3552.6729,2877.6400000000003,0.03870284791437212,-8.57,71.22
148,601519.SH,20200828,10.63,54574.281,0.55,3542.6748,5299.499999999997,0.09710618084001871,-22.16,-469.22
149,601519.SH,20200827,10.32,34042.738900000004,0.49,3439.3607,603.690000000001,0.017733297011539834,-22.16,-469.22
150,601519.SH,20200826,10.2,56054.8145,0.5,3399.3681,-11548.39,-0.2060195917694099,-22.16,-469.22
151,601519.SH,20200825,10.63,76380.4399,0.47,3542.6748,1239.87,0.01623282088481399,-22.16,-469.22
152,601519.SH,20200818,11.14,209775.83709999998,0.43,3712.6432,-37262.13,-0.17762832228497874,-22.16,-469.22
153,601519.SH,20200807,10.41,78043.4274,0.23,3469.3551,-18548.769999999997,-0.23767241672935543,-22.16,-469.22
154,601519.SH,20200728,10.33,45727.428499999995,1.25,3442.6934,126.36000000000013,0.0027633305467855062,-22.16,-469.22
155,601519.SH,20200727,10.25,60048.2729,1.34,3416.0317,-1560.2699999999995,-0.0259835949419954,-22.16,-469.22
156,601519.SH,20200723,11.2,97867.4838,1.19,3732.6395,-7326.9400000000005,-0.0748659280438147,-22.16,-469.22
157,601519.SH,20200713,12.4,266580.5261,0.49,4132.5651,-19611.4,-0.07356651397950707,-22.16,-469.22
158,601519.SH,20200710,12.47,296622.3506,0.29,4155.8941,-39916.44,-0.13456989980444178,-22.16,-469.22
159,601519.SH,20200707,11.83,280882.6418,0.07,3942.6004,373.1900000000023,0.0013286331886102416,-22.16,-469.22
160,601519.SH,20200703,9.77,30110.536200000002,0.13,3256.0614,15607.68,0.5183461329393396,-22.16,-469.22
161,601519.SH,20200630,8.06,64712.5542,0.08,2686.1673,5441.33,0.0840846118232805,-22.16,-469.22
162,601519.SH,20200629,7.74,39553.503000000004,0.08,2579.5205,-1718.4399999999996,-0.04344596229567832,-22.16,-469.22
163,601519.SH,20200623,7.670000000000001,33468.5973,0.13,2556.1915,-1822.7299999999996,-0.05446090207073003,-22.16,-469.22
