,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,300590.SZ,20220427,11476.0799,1.06,29.7377,662.6199999999998,0.0577392285322098,37.49,-23.43,15.19
20,300590.SZ,20220426,8686.6266,0.87,27.7212,-137.85000000000014,-0.0158692213154413,37.49,-23.43,14.16
21,300590.SZ,20220425,10217.2476,0.81,28.9154,-612.55,-0.059952545341076,37.49,-23.43,14.77
22,300590.SZ,20220422,9836.9805,0.64,31.1668,-321.81999999999994,-0.0327153235690565,37.49,-23.43,15.92
23,300590.SZ,20220421,11021.9678,0.59,31.8129,62.60000000000002,0.0056795665833826,37.49,-23.43,16.25
24,300590.SZ,20220420,13720.9967,0.61,33.1637,-1716.31,-0.1250863940518257,37.49,-23.43,16.94
25,300590.SZ,20220419,14478.1596,0.65,33.8097,-791.9199999999998,-0.054697559764433,37.49,-23.43,17.27
26,300590.SZ,20220414,40395.0144,0.61,35.1605,113.5300000000002,0.0028104953466732,98.76,79.55,17.96
27,300590.SZ,20220413,11906.092,0.61,66.9857,-2463.59,-0.2069184414163774,98.76,79.55,19.9
28,300590.SZ,20220412,11771.2646,0.7,69.4767,-1743.62,-0.1481251215778464,98.76,79.55,20.64
29,300590.SZ,20220408,8681.930100000001,0.42,73.2131,52.870000000000005,0.006089659717486,98.76,79.55,21.75
30,300590.SZ,20220407,8131.189,0.4,73.5833,-1511.8200000000002,-0.1859285277958734,98.76,79.55,21.86
31,300590.SZ,20220401,9144.4867,0.23,77.9256,279.4699999999999,0.0305615841728984,98.76,79.55,23.15
32,300590.SZ,20220330,10525.7987,0.18,79.1711,477.2199999999999,0.0453381271674899,98.76,79.55,23.52
33,300590.SZ,20220329,8913.4838,0.16,78.6325,-64.91999999999987,-0.0072833475054949,98.76,79.55,23.36
34,300590.SZ,20220328,5191.6107,0.14,80.6185,-213.3100000000001,-0.041087441321438,98.76,79.55,23.95
35,300590.SZ,20220325,6491.413,0.15,81.662,-631.8500000000001,-0.097336281022329,98.76,79.55,24.26
36,300590.SZ,20220324,10934.9857,0.12,84.3212,-547.8299999999999,-0.0500988309477167,98.76,79.55,25.05
37,300590.SZ,20220323,16681.1283,0.14,87.2498,1259.12,0.0754817046758161,98.76,79.55,25.92
38,300590.SZ,20220321,8363.8217,0.3,83.749,58.15000000000009,0.0069525633240125,98.76,79.55,24.88
39,300590.SZ,20220318,6509.8266,0.38,83.8163,121.7700000000001,0.0187055673648819,98.76,79.55,24.9
40,300590.SZ,20220316,9588.4525,0.28,81.4264,-124.02999999999986,-0.0129353511424288,98.76,79.55,24.19
41,300590.SZ,20220315,10331.2582,0.32,78.4305,-1307.02,-0.1265112123516572,98.76,79.55,23.3
42,300590.SZ,20220314,10960.5539,0.33,82.4699,-2441.27,-0.2227323566193128,98.76,79.55,24.5
43,300590.SZ,20220311,7428.7647,0.31,86.3072,909.2299999999996,0.1223931618132957,98.76,79.55,25.64
44,300590.SZ,20220310,12344.3039,0.27,86.4082,-244.14999999999972,-0.0197783529940477,98.76,79.55,25.67
45,300590.SZ,20220309,11203.5894,0.36,84.8262,-565.95,-0.0505150608250602,98.76,79.55,25.2
46,300590.SZ,20220307,10115.0584,0.39,84.4222,163.77000000000004,0.0161907122553044,98.76,79.55,25.08
47,300590.SZ,20220304,21520.3289,0.41,86.1389,-3647.07,-0.1694709229095471,98.76,79.55,25.59
48,300590.SZ,20220303,21422.1084,0.47,89.0001,-3207.01,-0.1497056190790258,98.76,79.55,26.44
49,300590.SZ,20220302,7409.5673,0.33,94.083,808.5699999999999,0.1091251306942039,98.76,79.55,27.95
50,300590.SZ,20220228,6677.1932,0.29,91.2218,58.780000000000086,0.008803100081034,98.76,79.55,27.1
51,300590.SZ,20220225,7692.5096,0.32,91.2218,-183.62999999999997,-0.023871273426815,98.76,79.55,27.1
52,300590.SZ,20220224,11484.0553,0.33,90.8178,-1166.9399999999998,-0.101613930751448,98.76,79.55,26.98
53,300590.SZ,20220223,8726.2241,0.3,93.78,67.20999999999992,0.0077020712773122,98.76,79.55,27.86
54,300590.SZ,20220222,10777.86,0.32,91.8277,-790.8300000000002,-0.0733754196102009,98.76,79.55,27.28
55,300590.SZ,20220221,10053.3487,0.32,94.7899,972.8899999999998,0.0967727300655551,98.76,79.55,28.16
56,300590.SZ,20220218,11810.5055,0.31,92.5682,-1970.79,-0.1668675400896261,98.76,79.55,27.5
57,300590.SZ,20220217,10717.354,0.24,94.184,-904.89,-0.0844322208634705,98.76,79.55,27.98
58,300590.SZ,20220215,9617.0627,0.25,97.3145,526.6499999999999,0.0547620428844661,98.76,79.55,28.91
59,300590.SZ,20220214,11611.0088,0.35,93.8137,-1740.35,-0.1498879236057421,98.76,79.55,27.87
60,300590.SZ,20220211,17404.876,0.39,96.6076,-1901.56,-0.1092544411117895,98.76,79.55,28.7
61,300590.SZ,20220210,18141.0622,0.38,100.7479,747.4600000000003,0.0412026590151926,98.76,79.55,29.93
62,300590.SZ,20220209,25136.9551,0.4,101.2865,-955.5499999999998,-0.0380137529067711,98.76,79.55,30.09
63,300590.SZ,20220208,16652.6987,0.41,100.1757,495.0200000000001,0.0297261128011641,98.76,79.55,29.76
64,300590.SZ,20220128,23503.3779,0.62,97.4491,141.19999999999993,0.0060076470965477,98.76,79.55,28.95
65,300590.SZ,20220127,48385.2961,0.58,99.5698,-1932.41,-0.0399379595818986,98.76,79.55,29.58
66,300590.SZ,20220126,10580.2514,0.41,92.2989,-365.41,-0.0345369865218892,98.76,79.55,27.42
67,300590.SZ,20220125,24894.329,0.47,92.1643,-4275.39,-0.1717415239430635,98.76,79.55,27.38
68,300590.SZ,20220124,11318.6431,0.38,95.5977,-478.1000000000001,-0.0422400455404411,98.76,79.55,28.4
69,300590.SZ,20220121,13500.0222,0.44,95.766,-1263.3199999999997,-0.0935791053736192,98.76,79.55,28.45
70,300590.SZ,20220120,21396.9704,0.46,98.1896,-2620.5099999999998,-0.1224710765595114,98.76,79.55,29.17
71,300590.SZ,20220119,17996.3119,0.42,101.825,-808.56,-0.0449292057446503,98.76,79.55,30.25
72,300590.SZ,20220118,22767.5499,0.46,103.3735,-338.85000000000014,-0.0148830243696973,98.76,79.55,30.71
73,300590.SZ,20220117,36309.0967,0.51,106.5376,2412.93,0.0664552472879337,98.76,79.55,31.65
74,300590.SZ,20220114,18341.5773,0.32,99.1322,-508.4099999999996,-0.0277189901219673,98.76,79.55,29.45
75,300590.SZ,20220111,20122.3481,0.29,98.8629,626.5700000000006,0.0311380161443485,98.76,79.55,29.37
76,300590.SZ,20220107,30033.007,0.41,97.2471,-791.2099999999991,-0.0263446813700672,98.76,79.55,28.89
77,300590.SZ,20220106,20646.108,0.4,98.8965,2208.4300000000003,0.1069659230688902,98.76,79.55,29.38
78,300590.SZ,20220105,30947.3135,0.45,96.5739,-3915.0099999999993,-0.126505649674567,98.76,79.55,28.69
79,300590.SZ,20220104,35574.315,0.34,100.8825,3046.75,0.0856446568261398,98.76,79.55,29.97
80,300590.SZ,20211231,29332.0343,0.26,97.1125,1653.9000000000003,0.056385451587993,98.76,79.55,28.85
81,300590.SZ,20211230,40064.1692,0.39,96.6076,-1054.3599999999994,-0.0263167818290863,98.76,79.55,28.7
82,300590.SZ,20211229,72448.8086,0.34,99.1658,1809.9100000000024,0.0249819152995706,98.76,79.55,29.46
83,300590.SZ,20211228,20678.4572,0.53,91.794,-706.9099999999997,-0.0341858192399382,98.76,79.55,27.27
84,300590.SZ,20211224,26372.6891,0.48,89.2021,-533.4499999999992,-0.0202273646793189,98.76,79.55,26.5
85,300590.SZ,20211223,32049.2937,0.48,91.5247,2088.05,0.0651512017564368,98.76,79.55,27.19
86,300590.SZ,20211222,32984.5274,0.46,91.2554,1277.7000000000005,0.0387363439986713,98.76,79.55,27.11
87,300590.SZ,20211220,40307.7477,0.31,87.0478,1546.5899999999997,0.0383695465078045,98.76,79.55,25.86
88,300590.SZ,20211217,25348.397,0.36,84.6579,2283.2699999999995,0.0900755183848509,98.76,79.55,25.15
89,300590.SZ,20211216,17273.4653,0.73,85.0954,1070.5100000000002,0.0619742467077523,98.76,79.55,25.28
90,300590.SZ,20211215,16596.7209,0.83,86.1389,-1727.7299999999996,-0.1041006841297186,98.76,79.55,25.59
91,300590.SZ,20211214,26180.3375,0.89,86.5765,172.46999999999997,0.0065877683967977,98.76,79.55,25.72
92,300590.SZ,20211213,29703.0633,0.86,86.1053,1234.18,0.0415505965675937,98.76,79.55,25.58
93,300590.SZ,20211210,19169.5173,0.91,81.864,-1696.2199999999998,-0.0884852744831503,98.76,79.55,24.32
94,300590.SZ,20211209,22396.8817,0.88,83.7827,60.69000000000051,0.0027097522241232,98.76,79.55,24.89
95,300590.SZ,20211207,18846.2575,0.84,84.5232,-2806.57,-0.1489192217606068,98.76,79.55,25.11
96,300590.SZ,20211206,19501.49,0.81,87.923,-2269.82,-0.1163921320883686,98.76,79.55,26.12
97,300590.SZ,20211203,26443.5656,0.92,88.7982,1508.5400000000004,0.0570475261475328,98.76,79.55,26.38
98,300590.SZ,20211202,14587.0214,1.05,86.5765,-2667.75,-0.1828851776415437,98.76,79.55,25.72
99,300590.SZ,20211201,18642.8037,1.02,89.5051,0.3399999999999181,1.823760017383641e-05,98.76,79.55,26.59
100,300590.SZ,20211130,18615.2234,0.99,88.2933,1247.52,0.0670161175718149,98.76,79.55,26.23
101,300590.SZ,20211126,13093.7607,1.15,86.7448,-1766.31,-0.1348970735351838,98.76,79.55,25.77
102,300590.SZ,20211124,23192.2923,0.93,88.9328,-608.7399999999994,-0.0262475132740543,98.76,79.55,26.42
103,300590.SZ,20211123,29219.0844,0.83,88.3606,2442.24,0.0835837279007962,98.76,79.55,26.25
104,300590.SZ,20211122,13502.607500000002,0.94,84.7925,-688.3699999999999,-0.0509805235766499,98.76,79.55,25.19
105,300590.SZ,20211119,13732.6949,0.95,83.547,-2185.49,-0.1591450196712664,98.76,79.55,24.82
106,300590.SZ,20211118,19745.6507,0.95,84.0856,-1655.89,-0.083860999323765,98.76,79.55,24.98
107,300590.SZ,20211117,18749.5114,0.89,84.6242,-4141.08,-0.2208633554045573,98.76,79.55,25.14
108,300590.SZ,20211116,21233.8341,0.72,84.6579,739.1300000000001,0.0348090691732398,98.76,79.55,25.15
109,300590.SZ,20211115,16059.1783,0.64,83.3787,-1000.9199999999998,-0.0623269747244788,98.76,79.55,24.77
110,300590.SZ,20211112,20035.8487,0.58,82.4026,-916.84,-0.0457599782134509,98.76,79.55,24.48
111,300590.SZ,20211111,27230.0263,0.45,80.7532,1076.9399999999998,0.0395497230937305,98.76,79.55,23.99
112,300590.SZ,20211110,18728.3827,0.31,78.5315,2781.48,0.1485168284178644,98.76,79.55,23.33
113,300590.SZ,20211109,16128.194200000002,0.3,75.502,-1923.3300000000004,-0.1192526563203213,98.76,79.55,22.43
114,300590.SZ,20211105,19781.9233,0.26,76.4109,-4808.28,-0.2430643333856217,98.76,79.55,22.7
115,300590.SZ,20211104,13676.1601,0.27,77.9256,-2818.94,-0.2061207224387494,98.76,79.55,23.15
116,300590.SZ,20211102,14168.7494,0.25,77.589,-111.94000000000028,-0.0079004855573209,98.76,79.55,23.05
117,300590.SZ,20211101,18889.2527,0.38,78.2959,-1789.4100000000003,-0.0947316460010088,98.76,79.55,23.26
118,300590.SZ,20211029,9135.5729,0.29,77.4207,311.64,0.0341128031499808,98.76,79.55,23.0
119,300590.SZ,20211028,15406.7168,0.3,76.4782,-61.47,-0.0039898182590076,98.76,79.55,22.72
120,300590.SZ,20211027,19299.4337,0.33,79.0701,-2591.8,-0.1342940958936012,98.76,79.55,23.49
121,300590.SZ,20211026,13916.892499999998,0.34,83.1431,-170.5199999999998,-0.0122527352999241,117.09,72.22,24.7
122,300590.SZ,20211025,12853.9932,0.28,84.6915,32.80000000000041,0.0025517362184383,117.09,72.22,25.16
123,300590.SZ,20211022,15942.7943,0.23,84.4559,-4139.14,-0.2596245000790106,117.09,72.22,25.09
124,300590.SZ,20211021,14337.5781,0.1,84.7588,-1506.36,-0.1050637694521085,117.09,72.22,25.18
125,300590.SZ,20211019,22201.379,0.17,90.2119,1464.2500000000005,0.0659531103901248,117.09,72.22,26.8
126,300590.SZ,20211018,16813.3813,0.16,87.5864,-654.9600000000004,-0.0389546866459276,117.09,72.22,26.02
127,300590.SZ,20211015,17642.1904,0.22,86.8122,-793.0600000000004,-0.0449524680336745,117.09,72.22,25.79
128,300590.SZ,20211013,15692.1324,0.12,84.9945,358.7200000000001,0.0228598632012562,117.09,72.22,25.25
129,300590.SZ,20211012,13316.7929,0.12,81.5947,-1516.9,-0.1139088075778365,117.09,72.22,24.24
130,300590.SZ,20211011,18242.5574,0.17,86.1389,785.8700000000001,0.0430789380440705,117.09,72.22,25.59
131,300590.SZ,20211008,13636.276000000002,0.19,85.7687,-208.71000000000004,-0.0153054983633361,117.09,72.22,25.48
132,300590.SZ,20210930,10033.7245,0.19,82.6382,22.789999999999964,0.0022713400193517,117.09,72.22,24.55
133,300590.SZ,20210929,14327.292,0.16,82.1333,681.1700000000001,0.0475435274160671,117.09,72.22,24.4
134,300590.SZ,20210928,16144.9516,0.24,82.2342,893.23,0.0553256536241335,117.09,72.22,24.43
135,300590.SZ,20210927,12251.9361,0.19,80.0126,-531.69,-0.0433964065483495,117.09,72.22,23.77
136,300590.SZ,20210924,8734.933,0.2,79.1374,-656.0300000000002,-0.0751041822530293,117.09,72.22,23.51
137,300590.SZ,20210923,11445.2979,0.25,80.8205,188.16,0.0164399390600396,117.09,72.22,24.01
138,300590.SZ,20210917,14635.5076,0.1,82.1333,-1039.2600000000002,-0.0710094947441385,117.09,72.22,24.4
139,300590.SZ,20210916,16044.9506,0.1,86.9131,604.1000000000004,0.0376504742869074,117.09,72.22,25.82
140,300590.SZ,20210915,11285.8743,0.2,85.8023,-212.3599999999998,-0.0188164420721928,117.09,72.22,25.49
141,300590.SZ,20210914,13061.2431,0.21,85.2974,-259.1700000000002,-0.0198426748522887,117.09,72.22,25.34
142,300590.SZ,20210913,15543.0729,0.27,84.9345,-2106.3300000000004,-0.1355156739951982,117.09,72.22,25.25
143,300590.SZ,20210910,31370.7326,0.24,87.5918,-3827.79,-0.1220178708864452,117.09,72.22,26.04
144,300590.SZ,20210909,43281.4664,0.27,91.4938,1658.8299999999997,0.0383265664954457,117.09,72.22,27.2
145,300590.SZ,20210908,20324.8581,0.27,88.7691,-1865.1000000000004,-0.0917644782966529,117.09,72.22,26.39
146,300590.SZ,20210907,26745.8129,0.26,89.8119,2106.1600000000008,0.0787472793545191,117.09,72.22,26.7
147,300590.SZ,20210906,22324.6948,0.28,87.7936,-1049.5600000000004,-0.0470134086670694,117.09,72.22,26.1
148,300590.SZ,20210902,15375.3338,0.24,80.358,-1368.05,-0.0889769300488292,117.09,72.22,25.08
149,300590.SZ,20210901,24530.393,0.24,82.2484,1917.86,0.0781830115807765,117.09,72.22,25.67
150,300590.SZ,20210831,30729.3006,0.18,78.6599,-4272.64,-0.1390412380553822,117.09,72.22,24.55
151,300590.SZ,20210830,28017.607900000003,0.17,84.4272,782.6899999999994,0.0279356468544196,117.09,72.22,26.35
152,300590.SZ,20210827,22000.095,0.26,83.466,-1425.7899999999995,-0.0648083565093696,117.09,72.22,26.05
153,300590.SZ,20210826,25073.5129,0.23,84.267,-737.1000000000008,-0.0293975560161735,117.09,72.22,26.3
154,300590.SZ,20210825,39332.0783,0.2,83.7543,-775.78,-0.0197238496802239,117.09,72.22,26.14
155,300590.SZ,20210823,47655.009000000005,0.58,86.7661,-1078.1200000000008,-0.0226234350307226,117.09,72.22,27.08
156,300590.SZ,20210820,81028.8393,0.73,88.5284,-11341.55,-0.1399693010288498,117.09,72.22,27.63
157,300590.SZ,20210819,120549.918,1.14,96.5385,8355.620000000003,0.0693125315937585,117.09,72.22,30.13
158,300590.SZ,20210818,22838.2238,0.32,84.1708,-537.1600000000001,-0.0235202178901495,117.09,72.22,26.27
159,300590.SZ,20210817,22398.2012,0.28,83.0494,-909.7499999999995,-0.0406171009839843,117.09,72.22,25.92
160,300590.SZ,20210813,26901.1515,0.51,82.7931,-1384.96,-0.0514832980290825,117.09,72.22,25.84
161,300590.SZ,20210812,42632.0289,0.64,82.0241,-7716.130000000001,-0.1809937316870228,117.09,72.22,25.6
162,300590.SZ,20210811,40749.7922,0.48,85.4525,-3329.430000000001,-0.0817042203223799,117.09,72.22,26.67
163,300590.SZ,20210810,47298.2409,0.56,89.6498,5164.12,0.1091820731962993,117.09,72.22,27.98
164,300590.SZ,20210806,35920.3185,0.89,87.5672,-1600.98,-0.044570317493148,117.09,72.22,27.33
165,300590.SZ,20210805,57431.504700000005,0.89,86.638,-8596.59,-0.1496842202708298,117.09,72.22,27.04
166,300590.SZ,20210804,70376.3116,0.69,92.0208,-584.2900000000013,-0.0083023674687719,117.09,72.22,28.72
167,300590.SZ,20210803,76572.2315,0.43,86.7661,1479.2100000000014,0.0193178384777777,117.09,72.22,27.08
168,300590.SZ,20210802,57558.8877,0.3,91.9567,-3473.13,-0.0603404641538964,117.09,72.22,28.7
169,300590.SZ,20210730,69148.6509,0.3,91.9194,-2959.709999999999,-0.0428021365779097,117.09,72.22,28.61
170,300590.SZ,20210729,117532.8365,0.44,96.4174,4802.52,0.0408610916150228,117.09,72.22,30.01
171,300590.SZ,20210728,92888.4617,0.49,91.1804,-5033.670000000002,-0.0541904764905801,117.09,72.22,28.38
172,300590.SZ,20210727,69410.3605,0.77,85.1403,3105.559999999999,0.0447420237790005,117.09,72.22,26.5
173,300590.SZ,20210720,105289.3699,0.19,87.7106,-11305.75,-0.1073778863976276,58.09,28.65,27.3
174,300590.SZ,20210716,26349.192,0.56,66.9877,1821.0999999999997,0.069114073782604,58.09,28.65,20.85
175,300590.SZ,20210715,13939.4994,0.23,62.4255,-1564.58,-0.1122407595211058,58.09,28.65,19.43
176,300590.SZ,20210714,15460.9988,0.23,64.9315,-1737.0399999999995,-0.1123497920457764,58.09,28.65,20.21
177,300590.SZ,20210713,19199.0501,0.29,67.4697,250.7200000000004,0.0130589794127366,58.09,28.65,21.0
178,300590.SZ,20210712,29082.3633,0.32,67.6303,-420.1599999999992,-0.0144472440449844,58.09,28.65,21.05
179,300590.SZ,20210708,16519.0758,0.18,64.4175,555.7299999999998,0.0336417125708691,58.09,28.65,20.05
180,300590.SZ,20210707,8147.7932,0.14,62.9074,-927.2999999999998,-0.1138099577686875,58.09,28.65,19.58
181,300590.SZ,20210706,11823.0716,0.11,63.4215,-2716.55,-0.2297668568631522,58.09,28.65,19.74
182,300590.SZ,20210705,15533.4478,0.11,65.5098,779.7000000000004,0.0501949090787172,58.09,28.65,20.39
183,300590.SZ,20210630,10420.4732,0.08,61.4938,-2240.55,-0.215014227952719,58.09,28.65,19.14
184,300590.SZ,20210629,8923.492900000001,0.08,61.301,-1590.72,-0.1782620345896167,58.09,28.65,19.08
185,300590.SZ,20210624,9860.5632,0.14,62.7789,-787.4,-0.079853450967182,58.09,28.65,19.54
186,300590.SZ,20210622,16077.0019,0.16,63.293,-1540.4900000000002,-0.0958194823625666,58.09,28.65,19.7
187,300590.SZ,20210621,12705.9288,0.1,65.7669,-788.12,-0.0620277362171272,58.09,28.65,20.47
188,300590.SZ,20210618,17380.3131,0.06,66.2809,-1537.3399999999997,-0.088452951978178,58.09,28.65,20.63
189,300590.SZ,20210617,23539.8014,0.12,67.8873,-438.8799999999995,-0.0186441674907248,58.09,28.65,21.13
190,300590.SZ,20210616,30027.9429,0.22,67.7588,-315.74999999999994,-0.0105152058218413,58.09,28.65,21.09
191,300590.SZ,20210610,21502.983,0.15,65.2207,2294.7499999999995,0.1067177516719424,58.09,28.65,20.3
192,300590.SZ,20210609,10287.6338,0.14,62.297,316.77,0.0307913370711154,58.09,28.65,19.39
193,300590.SZ,20210608,12384.5341,0.16,61.9757,146.6099999999998,0.0118381522321457,58.09,28.65,19.29
194,300590.SZ,20210604,10352.4389,0.18,59.6625,305.90000000000003,0.0295485926509549,58.09,28.65,18.57
195,300590.SZ,20210603,17074.4987,0.21,59.8874,764.9000000000003,0.044797801296503,58.09,28.65,18.64
196,300590.SZ,20210601,12719.7793,0.42,58.6022,-1350.48,-0.1061716534657169,58.09,28.65,18.24
197,300590.SZ,20210531,8479.6711,0.54,60.4657,-999.8200000000002,-0.1179078749882174,58.09,28.65,18.82
198,300590.SZ,20210528,12915.694,0.92,61.2582,-1033.9499999999998,-0.0800537702426211,58.09,28.65,18.9797
199,300590.SZ,20210527,14075.9663,0.83,60.8833,1057.76,0.0751465283061952,58.09,28.65,18.8635
200,300590.SZ,20210526,5278.3476,0.79,58.0186,-253.17999999999995,-0.0479657686810925,58.09,28.65,17.9759
201,300590.SZ,20210525,5145.5213,0.79,57.8579,-538.4499999999998,-0.1046444021133485,58.09,28.65,17.9261
202,300590.SZ,20210521,5870.788500000001,0.76,56.8137,-258.4900000000001,-0.0440298607248413,58.09,28.65,17.6026
203,300590.SZ,20210520,2966.8345,0.74,55.7963,-118.02999999999992,-0.0397831426053593,58.09,28.65,17.2874
204,300590.SZ,20210517,7274.2761,0.74,57.1618,127.92000000000009,0.0175852549781551,58.09,28.65,17.7105
205,300590.SZ,20210514,4501.3363,0.81,56.2247,-303.0799999999999,-0.0673311167619268,58.09,28.65,17.4201
206,300590.SZ,20210512,3478.368,0.79,55.3947,-512.73,-0.1474053349156846,58.09,28.65,17.163
207,300590.SZ,20210510,3505.6087,0.77,54.4309,-206.26,-0.0588371428904771,58.09,28.65,16.8643
208,300590.SZ,20210507,6145.8098,0.78,54.1632,-1212.3300000000002,-0.1972612299196112,58.09,28.65,16.7814
209,300590.SZ,20210506,3862.3419,0.77,56.3318,-210.94000000000003,-0.0546145332188225,58.09,28.65,17.4533
210,300590.SZ,20210429,4486.343699999999,0.81,57.8579,207.48,0.0462470140216854,58.09,28.65,17.9261
211,300590.SZ,20210428,4470.718800000001,0.89,58.1257,-400.71,-0.0896298823356995,58.09,28.65,18.0091
212,300590.SZ,20210427,6060.5839,0.91,58.9021,-246.52,-0.0406759487316065,58.09,28.65,18.2497
213,300590.SZ,20210426,13321.6486,0.97,59.6785,251.6799999999999,0.0188925565864272,58.09,28.65,18.4902
214,300590.SZ,20210423,10227.6159,0.77,32.0185,-278.2000000000004,-0.0272008650618176,-29.96,-37.27,17.7934
215,300590.SZ,20210422,27363.5639,0.89,32.4663,-7389.24,-0.2700393862072915,-29.96,-37.27,18.0423
216,300590.SZ,20210421,4249.9589,0.83,36.6011,-155.68,-0.0366309424780555,-29.96,-37.27,20.3401
217,300590.SZ,20210420,9183.621,0.83,36.5862,-1604.5499999999995,-0.1747186648926387,-29.96,-37.27,20.3318
218,300590.SZ,20210419,9352.1466,0.88,37.8102,-462.92,-0.0494987963512034,-29.96,-37.27,21.012
219,300590.SZ,20210414,3108.4345000000003,0.82,36.7802,165.0,0.0530813822842334,-29.96,-37.27,20.4396
220,300590.SZ,20210413,3595.4757,0.81,36.3026,-853.8800000000001,-0.2374873511174057,-29.96,-37.27,20.1742
221,300590.SZ,20210412,6016.6368,0.81,36.5563,-74.72000000000003,-0.01241889821237,-29.96,-37.27,20.3152
222,300590.SZ,20210409,4365.5126,0.84,36.616,-429.9,-0.0984764080167813,-29.96,-37.27,20.3484
223,300590.SZ,20210408,7334.185799999999,0.86,36.8549,-798.2500000000001,-0.1088396206161016,-29.96,-37.27,20.4811
224,300590.SZ,20210401,7148.9,0.82,36.9743,135.27999999999997,0.0189231909804305,-29.96,-37.27,20.5475
225,300590.SZ,20210329,5994.658600000001,0.82,37.4072,-443.9299999999999,-0.0740542589030841,-29.96,-37.27,20.788
226,300590.SZ,20210325,4886.6278,0.86,37.6908,-114.98000000000002,-0.0235295186590638,-29.96,-37.27,20.9456
227,300590.SZ,20210324,6074.5656,0.87,37.7505,-367.68,-0.0605277849003721,-29.96,-37.27,20.9788
228,300590.SZ,20210323,10050.717,0.85,38.4968,445.49,0.0443242009500416,-29.96,-37.27,21.3936
229,300590.SZ,20210319,7213.7765,0.83,37.5116,-470.7600000000001,-0.0652584676001536,-29.96,-37.27,20.8461
230,300590.SZ,20210318,9938.4733,0.84,37.7953,-1840.3,-0.1851692855078656,-29.96,-37.27,21.0037
231,300590.SZ,20210317,13912.4622,0.85,39.2283,750.3099999999996,0.0539307844444673,-29.96,-37.27,21.8001
232,300590.SZ,20210315,7657.1041,0.76,37.0638,-758.2399999999999,-0.0990243818155743,-29.96,-37.27,20.5972
233,300590.SZ,20210312,8366.6943,0.81,37.8848,-412.60000000000014,-0.0493145781602179,-29.96,-37.27,21.0535
234,300590.SZ,20210310,9287.0342,0.65,37.4967,-289.99000000000007,-0.0312252538059997,-29.96,-37.27,20.8378
235,300590.SZ,20210309,12850.1568,0.62,37.7654,-1068.4,-0.0831429543334444,-29.96,-37.27,20.9871
236,300590.SZ,20210305,16716.8311,0.48,39.9149,617.7000000000003,0.0369507830942911,-29.96,-37.27,22.1816
237,300590.SZ,20210304,17587.144800000002,0.31,38.6162,-3184.040000000001,-0.1810435995273093,-29.96,-37.27,21.4599
238,300590.SZ,20210303,17722.1928,0.18,40.9598,-1007.9,-0.0568721947320198,-29.96,-37.27,22.7623
239,300590.SZ,20210302,18995.6524,0.24,41.9748,495.06000000000006,0.0260617529514279,-29.96,-37.27,23.3264
240,300590.SZ,20210301,17978.105600000003,0.23,41.6763,-935.9300000000002,-0.0520594338927456,-29.96,-37.27,23.1605
