,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,002618.SZ,20220322,1737.6721000000002,0.16,,-63.57000000000005,-0.0365834267581323,42.11,-40.17,2.37
20,002618.SZ,20220318,1569.3788,0.16,,165.98000000000002,0.1057615917839593,42.11,-40.17,2.39
21,002618.SZ,20220317,2357.1284,0.16,,369.0700000000001,0.1565761118486375,42.11,-40.17,2.35
22,002618.SZ,20220316,2658.2647,0.16,,34.120000000000005,0.0128354411056205,42.11,-40.17,2.32
23,002618.SZ,20220315,2925.7107,0.16,,-43.03000000000003,-0.0147075375566012,42.11,-40.17,2.23
24,002618.SZ,20220311,5511.9733,0.16,,22.39000000000016,0.0040620661206759,42.11,-40.17,2.38
25,002618.SZ,20220309,2627.1171,0.16,,-454.33,-0.1729386177723102,42.11,-40.17,2.16
26,002618.SZ,20220308,2328.142,0.16,,-281.99,-0.1211223370395792,42.11,-40.17,2.25
27,002618.SZ,20220304,2865.6991000000003,0.16,,-307.51000000000005,-0.1073071488908238,42.11,-40.17,2.4
28,002618.SZ,20220303,3407.3485,0.16,,144.62999999999988,0.0424464946864108,42.11,-40.17,2.45
29,002618.SZ,20220302,2509.3648000000003,0.16,,424.34,0.1691025553558414,42.11,-40.17,2.44
30,002618.SZ,20220301,2124.6774,0.16,,-14.099999999999994,-0.0066363015863019,42.11,-40.17,2.41
31,002618.SZ,20220228,1850.5043,0.16,,3.859999999999971,0.0020859178765485,42.11,-40.17,2.38
32,002618.SZ,20220224,4371.465099999999,0.16,,-275.72,-0.0630726755659104,42.11,-40.17,2.36
33,002618.SZ,20220223,2575.9408,0.16,,160.41000000000005,0.0622723938376223,42.11,-40.17,2.44
34,002618.SZ,20220222,3234.2814,0.16,,-728.1399999999999,-0.2251319257501836,42.11,-40.17,2.41
35,002618.SZ,20220221,5790.2379,0.16,,-575.6000000000001,-0.0994086961435557,42.11,-40.17,2.45
36,002618.SZ,20220218,1925.9026,0.16,,20.079999999999984,0.0104262801244465,42.11,-40.17,2.53
37,002618.SZ,20220216,2016.1866,0.16,,-44.56000000000007,-0.0221011289332049,42.11,-40.17,2.48
38,002618.SZ,20220215,1830.7589,0.16,,-86.99000000000001,-0.0475158143434397,42.11,-40.17,2.45
39,002618.SZ,20220214,1917.0572,0.16,,-62.849999999999966,-0.0327846242668189,42.11,-40.17,2.46
40,002618.SZ,20220211,6182.0129,0.16,,-1064.12,-0.1721316369301008,42.11,-40.17,2.46
41,002618.SZ,20220210,2417.7715,0.16,,-229.34,-0.0948559448235699,42.11,-40.17,2.58
42,002618.SZ,20220209,3218.8034,0.16,,-321.95000000000005,-0.1000216415827074,42.11,-40.17,2.6
43,002618.SZ,20220208,4120.1864000000005,0.16,,-422.2800000000001,-0.1024905086818402,42.11,-40.17,2.62
44,002618.SZ,20220128,5275.9358,0.16,,-1168.46,-0.221469715382056,42.11,-40.17,2.42
45,002618.SZ,20220127,3406.245,0.16,,470.34,0.138081670578599,42.11,-40.17,2.55
46,002618.SZ,20220126,2784.7427,0.16,,-236.98,-0.0850994240868285,42.11,-40.17,2.47
47,002618.SZ,20220125,3217.5692,0.16,,-371.75,-0.1155375306302658,42.11,-40.17,2.45
48,002618.SZ,20220124,1675.9973000000002,0.16,,-136.66000000000005,-0.0815395108333408,42.11,-40.17,2.57
49,002618.SZ,20220121,4516.7293,0.16,,-1371.57,-0.3036644237236001,42.11,-40.17,2.59
50,002618.SZ,20220120,4406.665800000001,0.16,,166.86000000000013,0.0378653629689821,42.11,-40.17,2.7
51,002618.SZ,20220117,2571.487,0.16,,-356.05999999999995,-0.1384646315536496,42.11,-40.17,2.63
52,002618.SZ,20220114,4282.0762,0.16,,-897.79,-0.2096623128752356,42.11,-40.17,2.59
53,002618.SZ,20220111,3507.6049,0.16,,-161.57999999999998,-0.0460656215869695,42.11,-40.17,2.71
54,002618.SZ,20220110,2614.5239,0.16,,-140.91000000000008,-0.0538950896566675,42.11,-40.17,2.69
55,002618.SZ,20220107,3351.3595,0.16,,113.43999999999993,0.0338489499559805,42.11,-40.17,2.67
56,002618.SZ,20220106,4703.7641,0.16,,648.4,0.1378470489198214,42.11,-40.17,2.73
57,002618.SZ,20220105,3559.9555,0.16,,-236.88,-0.0665401575946665,42.11,-40.17,2.66
58,002618.SZ,20211231,3481.2636,0.16,,-120.64,-0.0346540836493967,42.11,-40.17,2.55
59,002618.SZ,20211229,4954.4458,0.16,,-1427.69,-0.2881634107290063,42.11,-40.17,2.55
60,002618.SZ,20211228,2055.2075,0.16,,35.039999999999964,0.0170493733601108,42.11,-40.17,2.64
61,002618.SZ,20211224,3254.7445,0.16,,-195.9300000000001,-0.0601982736279299,42.11,-40.17,2.64
62,002618.SZ,20211223,3763.9542,0.16,,-300.42999999999995,-0.0798176555920898,42.11,-40.17,2.72
63,002618.SZ,20211222,5667.085300000001,0.16,,94.14000000000011,0.0166117139616727,42.11,-40.17,2.78
64,002618.SZ,20211221,3284.7991,0.16,,285.39,0.0868820257531122,42.11,-40.17,2.71
65,002618.SZ,20211220,5471.418299999999,0.16,,-1235.56,-0.2258207894651374,42.11,-40.17,2.66
66,002618.SZ,20211216,4118.768099999999,0.16,,-181.96,-0.044178258057306,42.11,-40.17,2.77
67,002618.SZ,20211215,3892.6946,0.16,,-153.87000000000003,-0.0395278889846637,42.11,-40.17,2.8
68,002618.SZ,20211214,3872.0597,0.16,,-271.19999999999993,-0.0700402424063864,42.11,-40.17,2.79
69,002618.SZ,20211213,6953.294100000001,0.16,,-654.5400000000002,-0.094133800553611,42.11,-40.17,2.76
70,002618.SZ,20211210,6499.1352,0.16,,-760.41,-0.1170017204750564,42.11,-40.17,2.86
71,002618.SZ,20211209,11929.4891,0.16,,-1450.7400000000002,-0.1216095666661869,42.11,-40.17,2.88
72,002618.SZ,20211208,16447.5962,0.16,,-3224.1800000000003,-0.1960274292239738,42.11,-40.17,2.97
73,002618.SZ,20211207,11438.905,0.16,,1145.1699999999996,0.1001118551120058,42.11,-40.17,3.13
74,002618.SZ,20211203,8276.047999999999,0.16,,-874.39,-0.1056530846606979,42.11,-40.17,2.89
75,002618.SZ,20211202,12779.3892,0.16,,981.68,0.0768174428868634,42.11,-40.17,2.93
76,002618.SZ,20211201,7471.130800000001,0.16,,-105.98999999999984,-0.0141866074677744,42.11,-40.17,2.86
77,002618.SZ,20211129,6281.7383,0.16,,150.33999999999983,0.0239328658438381,42.11,-40.17,2.76
78,002618.SZ,20211126,4571.9691,0.16,,-242.74999999999997,-0.0530952844803784,42.11,-40.17,2.67
79,002618.SZ,20211125,5431.3676,0.16,,-222.63,-0.0409896763386076,42.11,-40.17,2.71
80,002618.SZ,20211123,7791.845299999999,0.16,,957.97,0.1229452027236731,42.11,-40.17,2.75
81,002618.SZ,20211122,8269.9168,0.16,,-2058.6400000000003,-0.2489311621611477,42.11,-40.17,2.62
82,002618.SZ,20211119,5695.2002,0.16,,-926.32,-0.1626492427781555,42.11,-40.17,2.73
83,002618.SZ,20211118,5039.1394,0.16,,-778.82,-0.1545541685153619,42.11,-40.17,2.79
84,002618.SZ,20211116,7242.756600000001,0.16,,440.29,0.0607903902224188,42.11,-40.17,2.87
85,002618.SZ,20211115,9313.656,0.16,,-1898.16,-0.2038039626973553,42.11,-40.17,2.81
86,002618.SZ,20211111,9978.3696,0.16,,-1283.0700000000002,-0.1285851347899561,42.11,-40.17,2.79
87,002618.SZ,20211110,13662.3904,0.16,,592.9800000000004,0.0434023609806963,42.11,-40.17,2.87
88,002618.SZ,20211109,7834.989,0.16,,327.1499999999998,0.0417550043784362,42.11,-40.17,2.73
89,002618.SZ,20211108,4667.5283,0.16,,-84.72999999999996,-0.018153076865115,42.11,-40.17,2.6
90,002618.SZ,20211105,5389.8277,0.16,,20.34999999999997,0.0037756308981825,42.11,-40.17,2.57
91,002618.SZ,20211104,3856.7174,0.16,,-264.01,-0.0684545878316103,42.11,-40.17,2.53
92,002618.SZ,20211103,4387.712,0.16,,-175.64000000000004,-0.0400299746200297,42.11,-40.17,2.55
93,002618.SZ,20211102,5733.368,0.16,,93.22000000000024,0.0162592040141153,42.11,-40.17,2.5
94,002618.SZ,20211029,5148.3176,0.16,,-775.9999999999999,-0.150728851693221,42.11,-40.17,2.45
95,002618.SZ,20211027,4929.822,0.16,,-920.19,-0.1866578549894904,28.3,-51.81,2.38
96,002618.SZ,20211026,3685.4124,0.16,,-372.31000000000006,-0.1010226155422931,28.3,-51.81,2.49
97,002618.SZ,20211025,3483.8689,0.16,,-595.9300000000001,-0.1710540830052474,28.3,-51.81,2.47
98,002618.SZ,20211022,4932.0933,0.16,,-357.91999999999985,-0.0725695923067797,28.3,-51.81,2.54
99,002618.SZ,20211021,3455.4370000000004,0.16,,-481.0199999999999,-0.1392067052589874,28.3,-51.81,2.5
100,002618.SZ,20211020,3273.3591,0.16,,-744.6400000000001,-0.2274849710195255,28.3,-51.81,2.56
101,002618.SZ,20211019,2423.5593,0.16,,-50.00999999999999,-0.0206349396938626,28.3,-51.81,2.58
102,002618.SZ,20211018,3045.7983,0.16,,-2.8799999999999955,-0.0009455649115044,28.3,-51.81,2.58
103,002618.SZ,20211015,3352.2656,0.16,,-54.360000000000014,-0.0162158988834297,28.3,-51.81,2.6
104,002618.SZ,20211013,5574.5126,0.16,,-939.3199999999998,-0.1685026238885889,28.3,-51.81,2.72
105,002618.SZ,20211012,8819.728599999999,0.16,,527.2000000000003,0.0597750819679417,28.3,-51.81,2.77
106,002618.SZ,20211008,3705.410300000001,0.17,,889.5699999999999,0.2400732787945237,28.3,-51.81,2.66
107,002618.SZ,20210930,3435.2603000000004,0.17,,-689.9599999999999,-0.2008464977166358,28.3,-51.81,2.53
108,002618.SZ,20210929,5617.3071,0.17,,-865.66,-0.1541058704089723,28.3,-51.81,2.49
109,002618.SZ,20210928,7327.5123,0.17,,-1379.61,-0.1882780872302323,28.3,-51.81,2.62
110,002618.SZ,20210927,10064.6962,0.17,,-2264.88,-0.2250321276463367,28.3,-51.81,2.76
111,002618.SZ,20210924,17171.4642,0.17,,-336.7899999999993,-0.0196133536475007,28.3,-51.81,2.9
112,002618.SZ,20210917,3791.8519,0.17,,-544.3699999999999,-0.1435630964384447,28.3,-51.81,2.79
113,002618.SZ,20210916,5084.8066,0.17,,-383.18000000000006,-0.0753578317019963,28.3,-51.81,2.84
114,002618.SZ,20210915,4309.2017,0.17,,-34.80000000000004,-0.0080757417319314,28.3,-51.81,2.92
115,002618.SZ,20210914,4715.5676,0.17,,-695.22,-0.1474308204170374,28.3,-51.81,2.89
116,002618.SZ,20210913,10486.2431,0.17,,-3426.1200000000003,-0.3267252120065765,28.3,-51.81,2.9
117,002618.SZ,20210910,7346.9799,0.17,,-605.0900000000001,-0.0823590112176569,28.3,-51.81,3.02
118,002618.SZ,20210909,6092.6594,0.17,,-874.3299999999998,-0.1435054780840038,28.3,-51.81,3.03
119,002618.SZ,20210908,8384.6315,0.17,,-936.0000000000002,-0.111632812962621,28.3,-51.81,3.07
120,002618.SZ,20210906,6022.7,0.17,,-1027.32,-0.1705746592060039,28.3,-51.81,3.08
121,002618.SZ,20210903,10962.7726,0.17,,-1578.1899999999998,-0.143959020001929,28.3,-51.81,3.14
122,002618.SZ,20210902,12897.393,0.17,,1488.92,0.1154434853617316,28.3,-51.81,3.2
123,002618.SZ,20210901,13676.3769,0.17,,-1413.2999999999995,-0.1033387724200551,28.3,-51.81,3.05
124,002618.SZ,20210830,11516.6302,0.17,,806.1100000000002,0.0699953012296948,28.3,-51.81,3.0
125,002618.SZ,20210827,5909.1928,0.17,,588.07,0.0995178224680704,28.3,-51.81,2.86
126,002618.SZ,20210826,7885.8413,0.17,,-1301.11,-0.1649931758073802,28.3,-51.81,2.85
127,002618.SZ,20210825,7411.6387,0.17,,1335.5500000000002,0.1801963174486635,67.63,-98.95,2.95
128,002618.SZ,20210824,5295.4922,0.17,,-376.80000000000007,-0.071154858843905,67.63,-98.95,2.81
129,002618.SZ,20210823,5951.4228,0.17,,-1012.25,-0.1700853785753551,67.63,-98.95,2.86
130,002618.SZ,20210820,7830.957399999999,0.17,,-1528.5800000000002,-0.1951970776906538,67.63,-98.95,2.87
131,002618.SZ,20210819,5664.450699999999,0.17,,-623.72,-0.1101112946397432,67.63,-98.95,2.99
132,002618.SZ,20210818,7171.1284,0.17,,-1761.21,-0.2455973316556429,67.63,-98.95,3.03
133,002618.SZ,20210817,9623.5049,0.17,,-1186.6800000000003,-0.1233105830288505,67.63,-98.95,3.05
134,002618.SZ,20210816,6704.4406,0.17,,2119.6799999999994,0.3161606055544738,67.63,-98.95,3.14
135,002618.SZ,20210813,6072.1181,0.17,,-299.05999999999995,-0.0492513477298802,67.63,-98.95,2.99
136,002618.SZ,20210812,7310.0561,0.17,,569.4000000000001,0.0778926990724462,67.63,-98.95,3.05
137,002618.SZ,20210810,8259.2457,0.17,,377.9599999999997,0.0457620482219096,-72.44,-1114.47,3.08
138,002618.SZ,20210809,6951.772999999999,0.17,,336.7900000000001,0.0484466336861114,-72.44,-1114.47,3.0
139,002618.SZ,20210806,11501.6408,0.17,,-1957.83,-0.1702218000061348,-72.44,-1114.47,2.95
140,002618.SZ,20210805,12618.3328,0.17,,-2526.3,-0.2002086995201141,-72.44,-1114.47,3.11
141,002618.SZ,20210804,10433.8333,0.17,,187.41000000000025,0.0179617590785162,-72.44,-1114.47,3.27
142,002618.SZ,20210803,11171.5285,0.17,,-642.5899999999999,-0.0575203294696871,-72.44,-1114.47,3.24
143,002618.SZ,20210802,16388.3485,0.17,,-1361.5399999999995,-0.083079756328101,-72.44,-1114.47,3.24
144,002618.SZ,20210729,10530.3207,0.17,,1999.51,0.1898812065619236,-72.44,-1114.47,3.39
145,002618.SZ,20210728,23164.1229,0.17,,-1386.38,-0.0598503127437646,-72.44,-1114.47,3.23
146,002618.SZ,20210726,15318.217,0.17,,-2227.99,-0.1454470843440852,-72.44,-1114.47,3.04
147,002618.SZ,20210723,15984.905,0.17,,3308.7,0.2069890312141361,-72.44,-1114.47,3.15
148,002618.SZ,20210722,14014.7975,0.17,,-2300.86,-0.1641736172070984,-72.44,-1114.47,3.0
149,002618.SZ,20210721,20186.6989,0.17,,-1565.3900000000006,-0.077545615940207,-72.44,-1114.47,3.1
150,002618.SZ,20210719,15586.8851,0.17,,-2251.04,-0.1444188486383337,-72.44,-1114.47,3.02
151,002618.SZ,20210716,24062.3756,0.17,,-238.7099999999996,-0.0099204668719409,-72.44,-1114.47,3.18
152,002618.SZ,20210715,14281.3891,0.17,,165.88000000000036,0.0116151166275555,-72.44,-1114.47,3.12
153,002618.SZ,20210714,16259.3904,0.17,,-2560.7700000000004,-0.157494834492688,-72.44,-1114.47,2.97
154,002618.SZ,20210712,27716.4445,0.17,,-3808.28,-0.1374014621536322,-72.44,-1114.47,3.24
155,002618.SZ,20210709,31113.3489,0.17,,-1187.8700000000006,-0.0381787895548589,-72.44,-1114.47,3.38
156,002618.SZ,20210708,828.0391,0.17,,447.68,0.5406507977702985,-72.44,-1114.47,3.22
157,002618.SZ,20210707,1200.4314,0.17,,114.25999999999996,0.0951824485764034,-72.44,-1114.47,3.07
158,002618.SZ,20210706,5003.0026,0.17,,220.6500000000001,0.0441035149571979,-72.44,-1114.47,2.92
159,002618.SZ,20210702,10213.8551,0.17,,619.8599999999999,0.0606881528992906,-72.44,-1114.47,2.65
160,002618.SZ,20210630,14554.0289,0.17,,-1858.09,-0.1276684286369666,-72.44,-1114.47,2.63
161,002618.SZ,20210629,18772.8424,0.17,,475.2600000000001,0.0253163580598748,-72.44,-1114.47,2.76
162,002618.SZ,20210628,23230.3362,0.17,,-3578.8900000000003,-0.1540610505671459,-72.44,-1114.47,2.63
163,002618.SZ,20210625,10835.7191,0.17,,998.8199999999998,0.092178469262829,-72.44,-1114.47,2.77
164,002618.SZ,20210624,13459.6977,0.17,,614.9399999999999,0.0456875045566587,-72.44,-1114.47,2.64
165,002618.SZ,20210623,5334.5201,0.17,,1499.28,0.2810524605577922,-72.44,-1114.47,2.51
166,002618.SZ,20210622,9650.1929,0.17,,-721.8000000000002,-0.0747964323075863,-72.44,-1114.47,2.39
167,002618.SZ,20210621,12804.6362,0.17,,-286.38999999999965,-0.0223661176722849,-72.44,-1114.47,2.42
168,002618.SZ,20210617,10987.104,0.18,,-1131.88,-0.1030189574978083,-72.44,-1114.47,2.42
169,002618.SZ,20210615,9384.8806,0.18,,-1448.59,-0.1543535886860403,-72.44,-1114.47,2.48
170,002618.SZ,20210611,9552.0806,0.18,,-1218.2000000000005,-0.1275324247159305,-72.44,-1114.47,2.55
171,002618.SZ,20210610,16735.3904,0.18,,-2998.8900000000003,-0.179194505077097,-72.44,-1114.47,2.68
172,002618.SZ,20210608,17844.9821,0.18,,-3865.130000000001,-0.216594781566074,-72.44,-1114.47,2.68
173,002618.SZ,20210607,3242.4803,0.18,,139.35999999999996,0.0429794438535216,-72.44,-1114.47,2.67
174,002618.SZ,20210604,5590.147800000001,0.18,,1915.76,0.3427029245988808,-72.44,-1114.47,2.54
175,002618.SZ,20210602,13737.7205,0.18,,-756.6400000000006,-0.0550775508935416,-72.44,-1114.47,2.45
176,002618.SZ,20210531,9295.5082,0.18,,120.25999999999988,0.0129374314359703,-72.44,-1114.47,2.27
177,002618.SZ,20210528,13843.7401,0.18,,-2785.8299999999995,-0.2012339136589251,-72.44,-1114.47,2.37
178,002618.SZ,20210527,8810.206699999999,0.18,,1904.86,0.2162105912906675,-72.44,-1114.47,2.43
179,002618.SZ,20210526,10172.9735,0.18,,378.12,0.0371690735260442,-72.44,-1114.47,2.31
180,002618.SZ,20210525,9146.9202,0.18,,-670.9100000000001,-0.0733481855455566,-72.44,-1114.47,2.28
181,002618.SZ,20210524,14681.320000000002,0.21,,365.68,0.0249078420741459,-72.44,-1114.47,2.28
182,002618.SZ,20210521,5846.4157,0.21,,344.25,0.0588822310394384,-72.44,-1114.47,2.4
183,002618.SZ,20210520,2587.431,0.21,,-104.13000000000002,-0.0402445514489082,-72.44,-1114.47,2.53
184,002618.SZ,20210517,495.718,0.21,,-216.24,-0.4362157516975377,-72.44,-1114.47,2.95
185,002618.SZ,20210514,20052.0278,0.21,,-6760.67,-0.3371564246484836,-72.44,-1114.47,3.1
186,002618.SZ,20210513,33020.0614,0.21,,6110.5,0.1850541683123581,-72.44,-1114.47,3.26
187,002618.SZ,20210510,132.3637,0.21,,-85.48,-0.6457963928176683,-72.44,-1114.47,3.43
188,002618.SZ,20210430,260.12,0.21,,-224.24,-0.862063662924804,-72.44,-1114.47,4.0
189,002618.SZ,20210428,1649.3937999999998,0.21,133.0683,-648.9300000000001,-0.3934354548925794,-12.09,-121.8,4.21
190,002618.SZ,20210426,18569.6815,0.21,164.3599,491.4499999999999,0.0264651819687914,-12.09,-121.8,5.2
191,002618.SZ,20210423,23876.1018,0.21,163.0956,-3811.91,-0.1596537840192991,-12.09,-121.8,5.16
192,002618.SZ,20210421,19911.5598,0.21,166.2563,-223.15999999999983,-0.0112075599421397,-12.09,-121.8,5.26
193,002618.SZ,20210419,48875.2314,0.21,177.319,-2914.52,-0.0596318404335984,-12.09,-121.8,5.61
194,002618.SZ,20210416,37853.3598,0.21,177.319,7166.639999999999,0.1893263910486487,-12.09,-121.8,5.61
195,002618.SZ,20210415,26380.3007,0.21,161.1991,-2789.1000000000004,-0.1057266189539681,-12.09,-121.8,5.1
196,002618.SZ,20210414,32140.319,0.21,168.1528,158.2000000000005,0.0049221664539172,-12.09,-121.8,5.32
197,002618.SZ,20210413,35440.0561,0.23,163.4116,-2276.3600000000006,-0.0642312752998153,-12.09,-121.8,5.17
198,002618.SZ,20210409,77748.2317,0.23,180.1637,-7916.93,-0.1018277821487739,-12.09,-121.8,5.7
199,002618.SZ,20210408,22628.6309,0.23,197.2318,6368.4400000000005,0.2814328462090033,-12.09,-121.8,6.24
200,002618.SZ,20210407,56543.1692,0.23,179.2155,-2542.7699999999995,-0.0449704188140908,-12.09,-121.8,5.67
201,002618.SZ,20210401,7372.9684,0.23,134.3326,164.3,0.0222841047304637,-12.09,-121.8,4.25
202,002618.SZ,20210331,9845.7849,0.23,132.4361,34.95999999999984,0.0035507580507877,-12.09,-121.8,4.19
203,002618.SZ,20210330,7603.9512,0.23,130.8557,-253.93999999999983,-0.0333957955963736,-12.09,-121.8,4.14
204,002618.SZ,20210329,6346.2856,0.23,132.4361,-105.57000000000004,-0.016634927366017,-12.09,-121.8,4.19
205,002618.SZ,20210325,5979.9119,0.23,134.9647,-794.17,-0.1328063043871933,-12.09,-121.8,4.27
206,002618.SZ,20210323,7337.0071,0.23,138.1255,-666.75,-0.0908749290974517,-12.09,-121.8,4.37
207,002618.SZ,20210322,4627.0975,0.24,142.5506,246.85,0.053348778580957,-12.09,-121.8,4.51
208,002618.SZ,20210319,6015.5137,0.24,141.6023,-37.52999999999994,-0.0062388686771671,-12.09,-121.8,4.48
209,002618.SZ,20210318,7375.9496,0.24,142.5506,53.15000000000006,0.0072058518404193,-12.09,-121.8,4.51
210,002618.SZ,20210317,9046.628,0.24,146.9756,-1620.02,-0.1790744573558236,-12.09,-121.8,4.65
211,002618.SZ,20210312,7580.3204,0.24,143.1827,38.1,0.0050261727723276,-12.09,-121.8,4.53
212,002618.SZ,20210311,9588.1592,0.3,147.2917,-574.1699999999998,-0.0598832359813132,-12.09,-121.8,4.66
213,002618.SZ,20210310,11207.3718,0.3,139.3898,-845.4100000000002,-0.0754333857292037,-12.09,-121.8,4.41
214,002618.SZ,20210309,13098.6867,0.3,149.1882,-1211.49,-0.0924894249131098,-12.09,-121.8,4.72
215,002618.SZ,20210305,8746.9213,0.3,161.5152,459.7999999999999,0.0525670672262707,-12.09,-121.8,5.11
216,002618.SZ,20210304,8333.2053,0.3,159.3026,-1267.44,-0.1520951367896816,-12.09,-121.8,5.04
217,002618.SZ,20210303,7785.7671,0.3,159.6187,-178.22999999999988,-0.0228917713194888,-12.09,-121.8,5.05
218,002618.SZ,20210226,9579.8835,0.3,154.8776,-684.7699999999998,-0.0714799924237074,-12.09,-121.8,4.9
219,002618.SZ,20210225,7387.991499999999,0.3,154.2454,282.39,0.0382228376954683,-12.09,-121.8,4.88
220,002618.SZ,20210223,11410.4406,0.3,154.2454,357.89,0.0313651341386414,-12.09,-121.8,4.88
221,002618.SZ,20210222,12223.2325,0.3,152.3489,-70.34000000000015,-0.0057546152378268,-12.09,-121.8,4.82
222,002618.SZ,20210219,8756.1384,0.3,147.2917,410.01,0.0468254361991354,-12.09,-121.8,4.66
223,002618.SZ,20210218,8753.5564,0.3,139.3898,-793.24,-0.0906191682274418,-12.09,-121.8,4.41
224,002618.SZ,20210210,5476.1073,0.3,131.804,-155.92000000000004,-0.0284727802904811,-12.09,-121.8,4.17
225,002618.SZ,20210209,5949.8521,0.3,132.7522,193.7100000000001,0.0325571117977873,-12.09,-121.8,4.2
226,002618.SZ,20210208,4857.2799,0.3,129.2754,233.54,0.0480804081313082,-12.09,-121.8,4.09
227,002618.SZ,20210205,6617.0064,0.31,129.9075,-549.1700000000001,-0.0829937235665965,-12.09,-121.8,4.11
228,002618.SZ,20210204,11643.34,0.31,132.12,-2203.1,-0.1892154656653503,-12.09,-121.8,4.18
229,002618.SZ,20210203,8289.6647,0.31,140.9702,-1062.08,-0.1281209841937274,-12.09,-121.8,4.46
230,002618.SZ,20210201,10391.6954,0.31,142.2345,-1120.35,-0.1078120515349208,-12.09,-121.8,4.5
231,002618.SZ,20210128,13850.3968,0.31,162.4634,-78.0999999999998,-0.0056388276182816,-12.09,-121.8,5.14
232,002618.SZ,20210126,15473.6516,0.31,165.9402,-1428.8399999999997,-0.0923401946053897,-12.09,-121.8,5.25
233,002618.SZ,20210125,25200.2837,0.31,173.5261,1540.2199999999998,0.0611191531942951,-12.09,-121.8,5.49
234,002618.SZ,20210122,31242.16,0.31,167.2046,-995.8099999999996,-0.0318739165281785,-12.09,-121.8,5.29
235,002618.SZ,20210121,14505.6934,0.31,173.5261,5456.1900000000005,0.3761412742944091,-12.09,-121.8,5.49
236,002618.SZ,20210120,20389.3049,0.31,157.7223,-1265.66,-0.0620747007417599,-12.09,-121.8,4.99
237,002618.SZ,20210118,42817.7304,0.31,163.7277,-3592.840000000001,-0.0839100990742844,-12.09,-121.8,5.18
238,002618.SZ,20210115,12484.1338,0.31,157.4062,4871.28,0.3901976763498,-12.09,-121.8,4.98
239,002618.SZ,20210114,14744.699,0.31,143.1827,-851.3599999999999,-0.0577400732290296,-12.09,-121.8,4.53
240,002618.SZ,20210113,24439.9303,0.31,148.8721,-1374.9299999999996,-0.0562575254152831,-12.09,-121.8,4.71
241,002618.SZ,20210112,7305.927099999999,0.31,152.3489,2021.98,0.276758852411763,-12.09,-121.8,4.82
242,002618.SZ,20210108,13932.4211,0.31,146.6596,690.47,0.0495585078174244,-12.09,-121.8,4.64
243,002618.SZ,20210106,15739.575,0.39,153.2972,-3686.79,-0.234236947312745,-12.09,-121.8,4.85
244,002618.SZ,20210105,9423.3443,0.39,160.883,-901.12,-0.0956263478561427,-12.09,-121.8,5.09
245,002618.SZ,20210104,9706.3894,0.39,163.7277,-890.48,-0.0917416315483901,-12.09,-121.8,5.18
246,002618.SZ,20201230,15458.0706,0.39,163.4116,574.3599999999997,0.0371559953931119,-12.09,-121.8,5.17
247,002618.SZ,20201229,10416.1265,0.39,159.9348,304.06000000000006,0.0291912737426912,-12.09,-121.8,5.06
248,002618.SZ,20201228,7622.3249,0.39,156.774,-138.00999999999993,-0.0181060243181184,-12.09,-121.8,4.96
