,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000598.SZ,20210114,3995.5804,2.12,13.0628,-304.41,-0.0761866786612528,14.22,11.88,4.6389
243,000598.SZ,20210113,4971.8805,2.1,12.9247,-45.65999999999997,-0.0091836479175233,14.22,11.88,4.5899
244,000598.SZ,20210112,3763.435700000001,2.12,12.8695,0.1299999999999954,3.454290450611271e-05,14.22,11.88,4.5703
245,000598.SZ,20210111,4164.4418,2.11,12.759,-321.34000000000003,-0.0771628024673078,14.22,11.88,4.5311
246,000598.SZ,20210108,5299.454299999999,2.13,13.0076,-78.09000000000003,-0.0147354794624797,14.22,11.88,4.6193
247,000598.SZ,20210107,8468.3951,2.1,12.9523,-2343.13,-0.2766911524947625,14.22,11.88,4.5997
248,000598.SZ,20210105,4636.1208,2.09,13.2838,455.2900000000001,0.0982049475501156,14.22,11.88,4.7174
249,000598.SZ,20210104,5027.1638,2.13,13.3666,425.88999999999993,0.0847177488030129,14.22,11.88,4.7468
250,000598.SZ,20201230,3469.9363,2.15,13.2838,102.89999999999998,0.0296547230564434,14.22,11.88,4.7174
251,000598.SZ,20201229,3264.331,2.15,13.2561,-283.91,-0.0869734104782879,14.22,11.88,4.7076
252,000598.SZ,20201224,4193.4906,2.11,13.1181,-817.08,-0.1948448388080326,14.22,11.88,4.6586
253,000598.SZ,20201222,4984.6764,2.11,13.339,-1226.5500000000002,-0.2460641176225602,14.22,11.88,4.737
254,000598.SZ,20201218,2820.2560000000003,2.12,13.5599,18.75999999999999,0.0066518784110378,14.22,11.88,4.8155
255,000598.SZ,20201217,3617.5032,2.13,13.6152,-109.28,-0.0302086809487825,14.22,11.88,4.8351
256,000598.SZ,20201216,2790.6986,2.15,13.5599,-2.680000000000064,-0.0009603330148229,14.22,11.88,4.8155
257,000598.SZ,20201215,2383.3611,2.18,13.6428,490.74,0.2059024962688196,14.22,11.88,4.8449
258,000598.SZ,20201211,5209.4939,2.24,13.698,782.7700000000001,0.1502583581103723,14.22,11.88,4.8645
259,000598.SZ,20201210,3984.8939,2.28,13.7809,150.12000000000012,0.0376722702704832,14.22,11.88,4.8939
260,000598.SZ,20201209,5753.9502,2.32,13.7809,-74.98000000000002,-0.0130310477834862,14.22,11.88,4.8939
261,000598.SZ,20201208,3205.8426,2.38,13.8913,-35.64999999999998,-0.0111203213782236,14.22,11.88,4.9332
262,000598.SZ,20201207,4900.0082,2.39,13.8913,-599.8699999999999,-0.1224222441097139,14.22,11.88,4.9332
263,000598.SZ,20201204,4986.2397,2.45,14.0294,-1147.0899999999997,-0.2300511144700885,14.22,11.88,4.9822
264,000598.SZ,20201203,4306.2249,2.51,14.0846,-531.6500000000001,-0.1234608067033377,14.22,11.88,5.0018
265,000598.SZ,20201202,4847.7291,2.54,14.1399,153.46000000000004,0.0316560593288927,14.22,11.88,5.0214
266,000598.SZ,20201201,7585.687699999999,2.6,14.2503,132.81000000000006,0.0175079709648474,14.22,11.88,5.0607
267,000598.SZ,20201130,13415.4427,2.52,13.9466,-386.0799999999995,-0.0287787744790561,14.22,11.88,4.9528
268,000598.SZ,20201127,5466.1709,2.58,14.1675,-597.2699999999998,-0.1092666165999309,14.22,11.88,5.0313
269,000598.SZ,20201126,4230.3057,2.59,14.1399,-675.78,-0.1597473203886896,14.22,11.88,5.0214
270,000598.SZ,20201124,5052.8043,2.62,14.3056,-158.24999999999994,-0.0313192418712911,14.22,11.88,5.0803
271,000598.SZ,20201123,7905.7462,2.68,14.416,-1543.12,-0.1951896710268791,14.22,11.88,5.1195
272,000598.SZ,20201119,7384.7548,2.63,14.3884,-401.01000000000033,-0.0543024123157075,14.22,11.88,5.1097
273,000598.SZ,20201117,17085.8805,2.74,14.5541,4994.089999999999,0.2922933939518071,14.22,11.88,5.1686
274,000598.SZ,20201116,9784.5096,2.68,14.2503,262.9399999999998,0.0268730892757261,14.22,11.88,5.0607
275,000598.SZ,20201113,5428.6299,2.62,14.1123,221.4,0.0407837712421692,14.22,11.88,5.0116
276,000598.SZ,20201111,5977.3344,2.53,14.1675,365.07000000000016,0.0610757196385064,14.22,11.88,5.0313
277,000598.SZ,20201110,5495.5404,2.48,14.0846,-101.96999999999991,-0.0185550451053002,14.22,11.88,5.0018
278,000598.SZ,20201109,7863.7845,2.44,14.0846,-98.2299999999999,-0.0124914409849354,14.22,11.88,5.0018
279,000598.SZ,20201106,4277.105799999999,2.44,13.8913,-446.2500000000001,-0.1043345712888374,14.22,11.88,4.9332
280,000598.SZ,20201105,4799.9849,2.42,14.0294,496.8299999999999,0.1035065756144357,14.22,11.88,4.9822
281,000598.SZ,20201103,4817.9957,2.39,13.9189,-1030.7600000000002,-0.2139395848775871,14.22,11.88,4.943
282,000598.SZ,20201102,5673.5987000000005,2.38,13.8085,-332.06,-0.0585272271724117,14.22,11.88,4.9038
283,000598.SZ,20201030,7210.6131,2.36,13.7256,-366.5000000000002,-0.0508278554010893,14.22,11.88,4.8743
284,000598.SZ,20201029,3971.0226,2.39,13.9466,-537.58,-0.1353757090176218,14.22,11.88,4.9528
285,000598.SZ,20201023,3056.2134,2.45,14.057,124.59,0.0407661323649716,10.5,11.42,4.992
286,000598.SZ,20201021,4912.7765,2.45,14.1675,-1049.15,-0.2135554100619069,10.5,11.42,5.0313
287,000598.SZ,20201019,5264.2896,2.45,14.2503,429.3399999999999,0.0815570632740265,10.5,11.42,5.0607
288,000598.SZ,20201014,3347.4449,2.28,14.1675,-99.56000000000007,-0.0297420877637149,10.5,11.42,5.0313
289,000598.SZ,20201013,5034.2098,2.23,14.1399,-1026.0400000000002,-0.2038135160755517,10.5,11.42,5.0214
290,000598.SZ,20201012,7368.500999999999,2.23,14.278,-22.069999999999823,-0.0029951817879918,10.5,11.42,5.0705
291,000598.SZ,20201009,7148.193399999999,2.17,14.1123,-937.77,-0.131189791255508,10.5,11.42,5.0116
292,000598.SZ,20200930,5422.497,2.18,14.0846,-735.28,-0.1355980464350648,10.5,11.42,5.0018
293,000598.SZ,20200929,4707.915800000001,2.12,14.057,-497.4000000000001,-0.1056518470445032,10.5,11.42,4.992
294,000598.SZ,20200928,4848.2608,2.09,13.9742,-164.57999999999993,-0.0339461936536087,10.5,11.42,4.9626
295,000598.SZ,20200925,3401.5817,2.04,13.8085,-256.0,-0.0752591066679362,10.5,11.42,4.9038
296,000598.SZ,20200917,5193.0291,1.94,14.0846,-1348.31,-0.2596384449299542,10.5,11.42,5.0018
297,000598.SZ,20200916,4145.3305,1.91,14.1123,-759.3299999999999,-0.1831771917824163,10.5,11.42,5.0116
298,000598.SZ,20200915,4484.357,1.9,14.1123,-41.40999999999984,-0.0092343227802781,10.5,11.42,5.0116
299,000598.SZ,20200911,7354.8294,1.94,14.1951,-354.08000000000004,-0.0481425170786422,10.5,11.42,5.0411
300,000598.SZ,20200910,8482.900599999999,1.85,14.1123,-725.1599999999997,-0.0854849106684098,10.5,11.42,5.0116
301,000598.SZ,20200909,12634.6567,1.79,14.278,1360.4699999999991,0.1076776387600621,10.5,11.42,5.0705
302,000598.SZ,20200908,6909.953299999999,1.73,14.1951,-434.19999999999993,-0.0628368935575874,10.5,11.42,5.0411
303,000598.SZ,20200904,9021.0449,1.74,14.3056,-1350.3700000000003,-0.1496910851203058,10.5,11.42,5.0803
304,000598.SZ,20200902,18822.4988,1.78,14.8027,1397.61,0.0742520966451064,10.5,11.42,5.2568
305,000598.SZ,20200831,10993.6609,1.61,14.5817,317.94000000000005,0.0289203026082057,10.5,11.42,5.1784
306,000598.SZ,20200828,10545.317,1.52,14.6094,217.3399999999996,0.0206100964058263,10.5,11.42,5.1882
307,000598.SZ,20200827,14845.5908,1.44,14.3332,-2261.3899999999994,-0.1523273832928225,10.5,11.42,5.0901
308,000598.SZ,20200826,16316.194,1.58,14.5541,719.05,0.0440697138070312,2.58,0.14,5.1686
309,000598.SZ,20200825,9122.5604,1.52,14.4437,-605.5200000000001,-0.06637610204258,2.58,0.14,5.1293
310,000598.SZ,20200820,10206.9837,1.48,14.3884,-1566.63,-0.1534860881574641,2.58,0.14,5.1097
311,000598.SZ,20200818,13379.005,1.39,14.4437,2277.15,0.1702032400765229,2.58,0.14,5.1293
312,000598.SZ,20200817,13075.4721,1.39,14.3056,1171.64,0.0896059424118231,2.58,0.14,5.0803
313,000598.SZ,20200814,8874.1544,1.44,14.2227,-1284.12,-0.1447033646383254,2.58,0.14,5.0509
314,000598.SZ,20200811,6553.2602,1.34,13.7532,12.690000000000069,0.0019364407352541,2.58,0.14,4.8841
315,000598.SZ,20200810,6916.7503,1.37,13.8913,-468.2199999999999,-0.0676936393091998,2.58,0.14,4.9332
316,000598.SZ,20200807,10738.8608,1.34,13.7809,-3463.7100000000005,-0.3225397986348794,2.58,0.14,4.8939
317,000598.SZ,20200806,8278.2034,1.34,14.057,-1516.2200000000005,-0.1831580992561743,2.58,0.14,4.992
318,000598.SZ,20200805,6657.3144,1.33,14.278,-10.439999999999898,-0.0015681999335948,2.58,0.14,5.0705
319,000598.SZ,20200729,8601.5797,1.24,13.9189,828.6300000000001,0.0963346302540218,2.58,0.14,4.943
320,000598.SZ,20200728,6094.764,1.25,13.7256,369.12,0.0605634607016776,2.58,0.14,4.8743
321,000598.SZ,20200727,6754.7773,1.29,13.6704,-674.45,-0.099847851386603,2.58,0.14,4.8547
322,000598.SZ,20200724,16264.323,1.31,13.7256,-3193.32,-0.1963389438343053,2.58,0.14,4.8743
323,000598.SZ,20200723,15083.7451,1.35,14.1951,-1784.5700000000002,-0.1183108033296054,2.58,0.14,5.0411
324,000598.SZ,20200722,14977.3025,1.32,14.3608,-1119.0799999999997,-0.0747183947176068,2.58,0.14,5.0999
325,000598.SZ,20200721,22652.9396,1.42,14.5265,-2416.12,-0.1066581221979685,2.58,0.14,5.1587
326,000598.SZ,20200717,20292.576500000003,1.62,14.1675,1314.19,0.0647621064777062,2.58,0.14,5.0313
327,000598.SZ,20200715,10869.3139,1.61,13.9466,302.9700000000002,0.0278738844776578,2.58,0.14,4.9528
328,000598.SZ,20200714,15580.3031,1.61,14.0018,-1001.37,-0.0642715352565894,2.58,0.14,4.9724
329,000598.SZ,20200710,11983.74,1.5,13.6152,-1321.79,-0.1102986212985261,2.58,0.14,4.8351
330,000598.SZ,20200709,15199.0644,1.5,13.8637,-463.5100000000002,-0.030495956053716,2.58,0.14,4.9234
331,000598.SZ,20200706,18417.3772,1.44,13.6428,-327.26999999999987,-0.0177696311720216,2.58,0.14,4.8449
332,000598.SZ,20200702,9689.3807,1.27,13.0352,862.1299999999999,0.0889767908489755,2.58,0.14,4.6291
333,000598.SZ,20200630,4288.0258,1.22,12.7038,-199.03,-0.046415299087053,2.58,0.14,4.5115
334,000598.SZ,20200624,2009.8752,1.19,12.6762,2.7800000000000296,0.0013831704575488,2.58,0.14,4.5016
335,000598.SZ,20200623,2379.3454,1.18,12.5933,186.19,0.0782526151940781,2.58,0.14,4.4722
336,000598.SZ,20200619,3576.2357,1.19,12.759,-454.17,-0.1269966629995892,2.58,0.14,4.5311
337,000598.SZ,20200617,2834.3762,1.11,12.7038,-624.59,-0.2203624204860315,2.58,0.14,4.5115
338,000598.SZ,20200616,2533.7449,1.04,12.6209,15.579999999999927,0.0061490010300563,2.58,0.14,4.482
339,000598.SZ,20200615,3727.1386,1.05,12.759,662.42,0.1777288346615282,2.58,0.14,4.4427
340,000598.SZ,20200611,3643.9579,1.13,12.8419,-449.2600000000001,-0.1232890204357191,2.58,0.14,4.4715
341,000598.SZ,20200610,2425.9248,1.16,12.98,3.729999999999961,0.001537557965523,2.58,0.14,4.5196
342,000598.SZ,20200608,2605.3255,1.19,13.0904,-165.95000000000005,-0.0636964555868355,2.58,0.14,4.5581
343,000598.SZ,20200605,2936.4611,1.18,13.1181,81.82999999999998,0.0278668769015874,2.58,0.14,4.5677
344,000598.SZ,20200604,2704.1142,1.18,13.0628,-70.07999999999998,-0.0259160652312687,2.58,0.14,4.5485
345,000598.SZ,20200603,3709.5672,1.18,13.0628,-714.29,-0.1925534601448923,2.58,0.14,4.5485
346,000598.SZ,20200602,3304.7574,1.16,13.0904,-413.09,-0.1249985853727114,2.58,0.14,4.5581
347,000598.SZ,20200601,5358.7591,1.16,13.0904,1025.2599999999998,0.1913241444273917,2.58,0.14,4.5581
348,000598.SZ,20200528,3530.803,1.18,12.98,307.7700000000001,0.0871671401661322,2.58,0.14,4.5196
349,000598.SZ,20200527,3120.101,1.14,12.8971,-207.84000000000003,-0.0666132282256247,2.58,0.14,4.4908
350,000598.SZ,20200526,2969.0286,1.15,12.8971,-239.81,-0.0807705254169663,2.58,0.14,4.4908
351,000598.SZ,20200525,2898.2218000000003,1.16,12.8419,-24.529999999999973,-0.0084638104647477,2.58,0.14,4.4715
352,000598.SZ,20200521,3515.2129,1.26,13.2009,-348.15000000000003,-0.0990409428686382,2.58,0.14,4.5965
353,000598.SZ,20200519,5526.3435,1.28,13.2561,-14.389999999999873,-0.0026038917052477,2.58,0.14,4.6158
354,000598.SZ,20200518,9012.8075,1.32,13.3114,-615.9900000000005,-0.0683460730743445,2.58,0.14,4.635
355,000598.SZ,20200515,3969.092,1.28,13.1733,-578.5500000000001,-0.1457638170140677,2.58,0.14,4.5869
356,000598.SZ,20200514,5244.0735,1.27,13.1733,555.23,0.105877615941119,2.58,0.14,4.5869
357,000598.SZ,20200513,3930.7407,1.28,13.2009,253.1900000000002,0.0644127962956193,2.58,0.14,4.5965
358,000598.SZ,20200511,6388.4948,1.32,13.2285,-69.74999999999989,-0.0109180647685586,2.58,0.14,4.6061
359,000598.SZ,20200508,4397.409900000001,1.34,13.2838,76.43000000000004,0.0173806858441829,2.58,0.14,4.6254
360,000598.SZ,20200507,6972.441199999999,1.36,13.2285,-1090.11,-0.1563455278762336,2.58,0.14,4.6061
361,000598.SZ,20200429,11943.7045,1.45,13.2009,-3305.15,-0.2767273754972756,2.58,0.14,4.5965
362,000598.SZ,20200428,11115.0697,1.45,13.5323,-933.28,-0.0839652854358619,16.31,9.44,4.7119
363,000598.SZ,20200427,14514.0636,1.49,13.6704,1575.55,0.1085533344362636,16.31,9.44,4.76
364,000598.SZ,20200424,7286.3294,1.45,13.4218,-924.2399999999998,-0.126845761323939,16.31,9.44,4.6735
365,000598.SZ,20200422,13054.3554,1.35,13.6152,830.48,0.0636170821578827,16.31,9.44,4.7408
366,000598.SZ,20200417,6431.0886,1.25,13.2561,63.239999999999895,0.0098334829347553,16.31,9.44,4.6158
367,000598.SZ,20200416,7832.832700000001,1.34,13.3942,-669.5599999999997,-0.0854812078394065,16.31,9.44,4.6638
368,000598.SZ,20200415,6932.3966,1.26,13.2009,-743.3600000000001,-0.1072298719897243,16.31,9.44,4.5965
369,000598.SZ,20200409,9496.6256,1.41,13.2838,-1847.1700000000003,-0.1945080366230296,16.31,9.44,4.6254
370,000598.SZ,20200408,12683.3185,1.41,13.5875,737.89,0.0581779918244582,16.31,9.44,4.7312
371,000598.SZ,20200407,10634.5788,1.41,13.3666,201.6500000000001,0.0189617288838933,16.31,9.44,4.6542
372,000598.SZ,20200403,6866.698600000001,1.38,13.2561,-1174.25,-0.1710064862902239,16.31,9.44,4.6158
373,000598.SZ,20200331,4478.5944,1.24,13.8124,-332.89,-0.0743291243341884,9.22,9.88,4.3946
374,000598.SZ,20200330,9663.4864,1.29,14.0239,22.980000000000015,0.0023780237327182,9.22,9.88,4.4619
375,000598.SZ,20200327,6949.0412,1.31,14.2053,-639.7900000000002,-0.0920688166304151,9.22,9.88,4.5196
376,000598.SZ,20200326,11348.5485,1.32,14.1146,-1495.6299999999997,-0.1317904223610622,9.22,9.88,4.4908
377,000598.SZ,20200325,11295.4513,1.38,14.5075,137.41000000000005,0.0121650739178522,9.22,9.88,4.6158
378,000598.SZ,20200323,15065.0091,1.45,14.3262,-1958.54,-0.1300058955822336,9.22,9.88,4.5581
379,000598.SZ,20200320,16728.9386,1.39,14.7493,820.2999999999995,0.049034790527595,9.22,9.88,4.6927
380,000598.SZ,20200319,15135.8942,1.35,14.2355,-1803.07,-0.1191254362758428,9.22,9.88,4.5292
381,000598.SZ,20200318,30273.2571,1.33,14.2959,-1585.420000000001,-0.0523703146563638,9.22,9.88,4.5485
382,000598.SZ,20200317,31463.8017,1.45,14.7795,2882.8200000000006,0.0916233844685081,9.22,9.88,4.7023
383,000598.SZ,20200313,28347.2863,1.42,14.3262,1959.03,0.0691082024313558,9.22,9.88,4.5581
384,000598.SZ,20200312,13018.3027,1.31,13.9635,1078.8599999999997,0.0828725544997505,9.22,9.88,4.4427
385,000598.SZ,20200311,7822.386199999999,1.36,13.8728,878.35,0.1122867086260711,9.22,9.88,4.4138
386,000598.SZ,20200310,10008.2095,1.38,13.8426,-1315.5,-0.1314420926140684,9.22,9.88,4.4042
387,000598.SZ,20200309,11696.8856,1.38,13.7519,-2485.99,-0.2125343518791019,9.22,9.88,4.3754
388,000598.SZ,20200306,11331.6249,1.36,14.1146,-2363.45,-0.2085711467558373,9.22,9.88,4.4908
389,000598.SZ,20200305,14735.4721,1.33,14.4168,-470.7600000000002,-0.0319473985499249,9.22,9.88,4.5869
390,000598.SZ,20200304,17717.005100000002,1.24,14.3866,704.9900000000004,0.0397917140070135,9.22,9.88,4.5773
391,000598.SZ,20200303,14289.5244,1.27,14.1146,198.29999999999973,0.013877298813388,9.22,9.88,4.4908
392,000598.SZ,20200302,15010.7535,1.25,14.1448,3119.03,0.20778637128376,9.22,9.88,4.5004
393,000598.SZ,20200228,13909.5765,1.24,13.6612,1589.02,0.1142392796790038,9.22,9.88,4.3465
394,000598.SZ,20200227,12884.7301,1.27,13.9333,1826.82,0.1417817824527034,9.22,9.88,4.4331
395,000598.SZ,20200226,10456.2971,1.39,13.6915,565.4900000000002,0.0540812865770618,9.22,9.88,4.3561
396,000598.SZ,20200224,11735.7479,1.47,13.9333,757.7500000000002,0.0645676787245915,9.22,9.88,4.4331
397,000598.SZ,20200221,23853.94,1.49,14.0541,-2486.8,-0.1042511216176447,9.22,9.88,4.4715
398,000598.SZ,20200219,7001.1276,1.69,13.5706,1559.0400000000002,0.2226841287680573,9.22,9.88,4.3177
399,000598.SZ,20200218,5339.1727,1.78,13.5706,725.0300000000002,0.1357944462069938,9.22,9.88,4.3177
400,000598.SZ,20200217,5664.8399,1.78,13.5403,901.04,0.1590583345524027,9.22,9.88,4.308
401,000598.SZ,20200214,5725.7529,1.78,13.2985,-1231.29,-0.2150442084219177,9.22,9.88,4.2311
402,000598.SZ,20200213,5407.3107,1.85,13.5101,793.3499999999997,0.1467180349004172,9.22,9.88,4.2984
403,000598.SZ,20200212,4593.1521,1.88,13.5403,652.1999999999999,0.1419939914465275,9.22,9.88,4.308
404,000598.SZ,20200211,8553.100699999999,1.94,13.4799,186.42999999999935,0.0217967736542607,9.22,9.88,4.2888
405,000598.SZ,20200210,10252.7616,1.99,13.6612,-1147.1999999999998,-0.1118918048382203,9.22,9.88,4.3465
406,000598.SZ,20200207,13922.9359,2.0,13.8728,2063.370000000001,0.1481993463749266,9.22,9.88,4.4138
407,000598.SZ,20200205,8651.1508,2.0,12.6034,151.6499999999998,0.0175294597800791,9.22,9.88,4.0099
408,000598.SZ,20200204,8486.4925,2.05,12.6034,420.14,0.0495069075946275,9.22,9.88,4.0099
409,000598.SZ,20200203,15844.425700000002,2.01,12.1198,167.78999999999996,0.0105898442251523,9.22,9.88,3.8561
410,000598.SZ,20200123,8521.4099,2.09,13.4497,-1352.28,-0.1586920493051273,9.22,9.88,4.2792
411,000598.SZ,20200122,4342.2232,2.1,13.7519,-288.7199999999999,-0.0664912849251968,9.22,9.88,4.3754
412,000598.SZ,20200120,4331.0218,2.14,14.0844,-500.4,-0.1155385548971376,9.22,9.88,4.4811
413,000598.SZ,20200117,2609.9819,2.14,14.0844,139.84000000000003,0.0535789156238976,9.22,9.88,4.4811
414,000598.SZ,20200114,7658.0364,2.2,14.2657,-410.59,-0.0536155717410797,9.22,9.88,4.5388
415,000598.SZ,20200113,4644.9012,2.18,14.0844,-89.01000000000005,-0.0191629479653948,9.22,9.88,4.4811
416,000598.SZ,20200110,6630.155100000001,2.24,14.0541,-350.6499999999999,-0.0528871488994276,9.22,9.88,4.4715
417,000598.SZ,20200109,4393.3521,2.27,14.1448,420.9800000000001,0.0958220489543736,9.22,9.88,4.5004
418,000598.SZ,20200108,5975.661099999999,2.3,14.0239,22.95999999999958,0.0038422527007094,9.22,9.88,4.4619
419,000598.SZ,20200107,6245.1230000000005,2.34,14.2355,-383.59000000000015,-0.0614223290718213,9.22,9.88,4.5292
420,000598.SZ,20200106,8430.3722,2.38,14.2053,-312.16,-0.0370280211352945,9.22,9.88,4.5196
421,000598.SZ,20200103,5431.4763,2.4,14.1448,684.3899999999999,0.1260044161474109,9.22,9.88,4.5004
422,000598.SZ,20191231,4483.019200000001,2.44,13.9937,80.49999999999989,0.0179566485015276,9.22,9.88,4.4523
423,000598.SZ,20191230,4706.1078,2.45,13.9333,-252.68000000000004,-0.0536919277539711,9.22,9.88,4.4331
424,000598.SZ,20191224,3835.0081,2.46,13.8728,908.78,0.2369695125285393,9.22,9.88,4.4138
425,000598.SZ,20191223,6552.722,2.46,13.7821,68.37999999999988,0.0104353580084734,9.22,9.88,4.385
426,000598.SZ,20191220,3374.7892,2.49,14.0541,500.68,0.1483588960163793,9.22,9.88,4.4715
427,000598.SZ,20191219,3123.6918,2.46,14.0239,-279.68,-0.089535081533972,9.22,9.88,4.4619
428,000598.SZ,20191216,5413.6589,2.35,13.8426,-420.21,-0.0776203317870655,9.22,9.88,4.4042
429,000598.SZ,20191212,3609.044,2.34,13.6008,-853.79,-0.2365695735491171,9.22,9.88,4.3273
430,000598.SZ,20191211,3506.8793,2.37,13.7519,46.77999999999992,0.0133394953171042,9.22,9.88,4.3754
431,000598.SZ,20191210,2999.8555,2.37,13.6612,-399.8,-0.133273085986975,9.22,9.88,4.3465
432,000598.SZ,20191209,3487.2731,2.39,13.6915,-81.67000000000013,-0.0234194448378591,9.22,9.88,4.3561
433,000598.SZ,20191206,2456.4506,2.41,13.6915,12.349999999999966,0.0050275792234535,9.22,9.88,4.3561
434,000598.SZ,20191205,2126.8104,2.45,13.6915,69.43999999999994,0.0326498309393258,9.22,9.88,4.3561
435,000598.SZ,20191204,2143.5068,2.45,13.631,-1.860000000000042,-0.0008677369253039,9.22,9.88,4.3369
436,000598.SZ,20191203,2462.6268,2.46,13.6612,-60.34000000000003,-0.0245022916180397,9.22,9.88,4.3465
437,000598.SZ,20191202,3468.2603000000004,2.48,13.6008,-886.5699999999999,-0.2556238353851353,9.22,9.88,4.3273
438,000598.SZ,20191129,1980.8852,2.46,13.631,-85.65,-0.0432382452047195,9.22,9.88,4.3369
439,000598.SZ,20191126,6638.44,2.64,13.5706,-1001.86,-0.1509179867559246,9.22,9.88,4.3177
440,000598.SZ,20191125,3722.9964,2.7,14.0541,426.3,0.1145045426313063,9.22,9.88,4.4715
441,000598.SZ,20191121,2906.2485,2.63,13.8728,57.28,0.0197092574843479,9.22,9.88,4.4138
442,000598.SZ,20191120,1952.2497,2.61,13.903,-232.65,-0.1191702065570813,9.22,9.88,4.4234
443,000598.SZ,20191119,2573.6841,2.6,13.9937,-516.95,-0.2008599268262954,9.22,9.88,4.4523
444,000598.SZ,20191118,2254.2477,2.59,13.8426,-13.900000000000013,-0.0061661369333991,9.22,9.88,4.4042
445,000598.SZ,20191114,1962.1591,2.56,13.903,167.74,0.0854874612359415,9.22,9.88,4.4234
446,000598.SZ,20191113,2422.328,2.56,13.9333,-128.83999999999995,-0.0531885029607881,9.22,9.88,4.4331
447,000598.SZ,20191112,4385.61,2.57,13.8426,-774.37,-0.176570648096844,9.22,9.88,4.4042
448,000598.SZ,20191111,3332.1702,2.57,14.1146,-375.36,-0.1126473071513574,9.22,9.88,4.4908
449,000598.SZ,20191108,2420.08,2.56,14.3866,-390.11,-0.1611971505074212,9.22,9.88,4.5773
450,000598.SZ,20191106,4001.66,2.51,14.2959,-725.0699999999999,-0.1811923051933447,9.22,9.88,4.5485
451,000598.SZ,20191105,3700.6919,2.52,14.4471,-972.55,-0.262802207338579,9.22,9.88,4.5965
452,000598.SZ,20191101,3384.8527000000004,2.54,14.568,-349.6,-0.1032836672626847,9.22,9.88,4.635
453,000598.SZ,20191031,2531.1558,2.5,14.4773,-104.22999999999996,-0.0411788164126443,9.22,9.88,4.6061
454,000598.SZ,20191030,3124.3897,2.47,14.4773,-685.99,-0.2195596791270948,9.22,9.88,4.6061
455,000598.SZ,20191029,2642.0465,2.39,14.4773,-42.75999999999996,-0.0161844237033678,9.22,9.88,4.6061
456,000598.SZ,20191028,3657.6322,2.37,14.5377,-31.379999999999995,-0.0085793207966618,9.22,9.88,4.6254
457,000598.SZ,20191025,2531.5397000000003,2.36,14.4773,-458.68,-0.18118617693414,9.88,12.01,4.6061
458,000598.SZ,20191022,3413.4417000000003,2.31,14.4168,6.939999999999941,0.0020331385768211,9.88,12.01,4.5869
459,000598.SZ,20191021,3610.8395,2.27,14.3564,-647.5799999999999,-0.1793433355318064,9.88,12.01,4.5677
460,000598.SZ,20191018,4919.5522,2.24,14.5982,341.9899999999999,0.069516489732541,9.88,12.01,4.6446
461,000598.SZ,20191017,4704.9433,2.25,14.7493,-599.84,-0.1274914407576389,9.88,12.01,4.6927
462,000598.SZ,20191016,7238.7917,2.24,14.9306,638.99,0.0882730193769769,9.88,12.01,4.7504
463,000598.SZ,20191015,8201.891899999999,2.21,14.84,-90.08000000000028,-0.01098283190004,9.88,12.01,4.7215
464,000598.SZ,20191014,4578.2833,2.08,14.6889,-231.39,-0.0505407780248111,9.88,12.01,4.6735
465,000598.SZ,20191011,4094.4849,2.05,14.6889,-147.89000000000007,-0.0361193174750748,9.88,12.01,4.6735
466,000598.SZ,20191010,5219.6369,2.02,14.7493,628.6900000000002,0.1204470755427451,9.88,12.01,4.6927
467,000598.SZ,20191009,7628.3991,2.0,14.6284,-512.25,-0.0671503933243345,9.88,12.01,4.6542
468,000598.SZ,20191008,14929.5891,2.03,14.84,2217.7900000000004,0.1485499691347835,9.88,12.01,4.7215
469,000598.SZ,20190930,8882.621000000001,2.09,14.4773,2265.91,0.2550947518756006,9.88,12.01,4.6061
470,000598.SZ,20190927,3634.358600000001,2.07,14.1146,87.55000000000001,0.0240895326069364,9.88,12.01,4.4908
471,000598.SZ,20190926,5141.9434,2.08,14.2355,-505.96,-0.0983985938079365,9.88,12.01,4.5292
472,000598.SZ,20190925,5412.3362,2.04,14.3564,-266.0199999999999,-0.0491506791466501,9.88,12.01,4.5677
473,000598.SZ,20190924,4348.7106,1.99,14.2657,-201.98999999999995,-0.046448250660782,9.88,12.01,4.5388
474,000598.SZ,20190923,3797.8864,1.93,14.1448,-110.01,-0.028966111255987,9.88,12.01,4.5004
475,000598.SZ,20190920,5414.3545,1.93,14.3564,1208.7199999999998,0.2232436017996235,9.88,12.01,4.5677
476,000598.SZ,20190919,2900.8853,1.94,14.2355,-286.07000000000005,-0.0986147228916634,9.88,12.01,4.5292
477,000598.SZ,20190918,2997.3652,1.9,14.175,-139.76,-0.0466276181494333,9.88,12.01,4.51
478,000598.SZ,20190917,4778.896699999999,1.83,14.0844,-453.54,-0.094904750713695,9.88,12.01,4.4811
479,000598.SZ,20190911,3731.4811,1.78,14.3564,260.84000000000003,0.0699025381637334,9.88,12.01,4.5677
480,000598.SZ,20190910,5045.0345,1.74,14.3564,-346.92,-0.0687646437303848,9.88,12.01,4.5677
481,000598.SZ,20190909,5957.2024,1.7,14.3564,-785.6499999999997,-0.1318823748543443,9.88,12.01,4.5677
482,000598.SZ,20190906,3753.9188,1.67,14.3564,-631.3399999999999,-0.1681815813384135,9.88,12.01,4.5677
