,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,002456.SZ,20210128,101167.8981,1.83,53.5405,-19886.42,-0.1965684804516068,-2.2,309.21,10.13
249,002456.SZ,20210127,166011.8563,1.82,55.4432,-25809.24,-0.1554662454551446,-2.2,309.21,10.49
250,002456.SZ,20210126,129178.6963,1.91,59.4072,-3963.379999999996,-0.0306813748204702,-2.2,309.21,11.24
251,002456.SZ,20210125,164429.49779999998,1.96,58.773,-19699.04,-0.1198023485053787,-2.2,309.21,11.12
252,002456.SZ,20210122,260793.3663,1.93,62.7898,-45797.850000000006,-0.1756097198703938,-2.2,309.21,11.88
253,002456.SZ,20210121,194087.4058,2.02,68.2337,-28052.07,-0.1445331802152409,-2.2,309.21,12.91
254,002456.SZ,20210120,52513.5759,1.8,73.5719,-2791.82,-0.0531637762645678,-2.2,309.21,13.92
255,002456.SZ,20210119,64735.89229999999,1.78,74.2061,-9743.71,-0.1505148018172911,-2.2,309.21,14.04
256,002456.SZ,20210115,87640.8352,1.74,73.8362,-11384.53,-0.129899834637815,-2.2,309.21,13.97
257,002456.SZ,20210114,130357.7744,1.81,75.4746,-4643.5899999999965,-0.035621887696174,-2.2,309.21,14.28
258,002456.SZ,20210113,150599.7041,1.87,76.7431,15397.639999999992,0.1022421663576163,-2.2,309.21,14.52
259,002456.SZ,20210112,107673.4323,1.94,74.2061,4598.18,0.0427048706610237,-2.2,309.21,14.04
260,002456.SZ,20210111,77749.9478,1.96,72.1449,-3775.85,-0.0485640197433032,-2.2,309.21,13.65
261,002456.SZ,20210108,74611.0178,1.98,71.9863,6567.569999999999,0.0880241309347209,-2.2,309.21,13.62
262,002456.SZ,20210107,66924.7158,1.78,69.8722,-8670.49,-0.129555873287698,-2.2,309.21,13.22
263,002456.SZ,20210105,104194.0298,1.83,73.6247,2165.17,0.0207801733377241,-2.2,309.21,13.93
264,002456.SZ,20210104,68773.1165,1.8,70.6121,-6426.7300000000005,-0.093448288038539,-2.2,309.21,13.36
265,002456.SZ,20201230,81747.09479999999,1.69,67.8109,-23310.140000000007,-0.2851494607487875,-2.2,309.21,12.83
266,002456.SZ,20201229,67637.2253,1.63,69.2379,-1285.550000000002,-0.019006545497661,-2.2,309.21,13.1
267,002456.SZ,20201228,91920.246,1.55,68.9737,-17160.16,-0.1866853141363438,-2.2,309.21,13.05
268,002456.SZ,20201224,46230.5829,1.54,74.259,-6161.130000000001,-0.1332695720780107,-2.2,309.21,14.05
269,002456.SZ,20201223,55193.783200000005,1.54,75.5803,-529.5099999999998,-0.0095936529315497,-2.2,309.21,14.3
270,002456.SZ,20201222,52287.3167,1.53,75.2104,-7835.439999999999,-0.1498535494746472,-2.2,309.21,14.23
271,002456.SZ,20201218,40212.3008,1.54,74.8932,-4664.85,-0.1160055482326442,-2.2,309.21,14.17
272,002456.SZ,20201217,78243.3293,1.55,76.0032,-5917.810000000001,-0.0756334124959071,-2.2,309.21,14.38
273,002456.SZ,20201215,31850.8928,1.52,76.9017,-4257.870000000001,-0.133681339067519,-2.2,309.21,14.55
274,002456.SZ,20201214,35595.8457,1.51,76.6902,-3795.03,-0.106614407534641,-2.2,309.21,14.51
275,002456.SZ,20201211,67444.17240000001,1.53,76.3203,-12458.55,-0.1847238917264851,-2.2,309.21,14.44
276,002456.SZ,20201210,58292.758,1.54,78.3816,-9657.320000000003,-0.1656692929162831,-2.2,309.21,14.83
277,002456.SZ,20201209,49466.4751,1.53,79.9143,-5314.890000000001,-0.1074442840177225,-2.2,309.21,15.12
278,002456.SZ,20201208,34913.6933,1.53,81.2885,-1240.820000000001,-0.0355396373949358,-2.2,309.21,15.38
279,002456.SZ,20201207,57752.6756,1.51,80.8657,-9514.53,-0.1647461334241629,-2.2,309.21,15.3
280,002456.SZ,20201204,70789.97709999999,1.51,82.2927,-12648.669999999998,-0.1786788259887712,-2.2,309.21,15.57
281,002456.SZ,20201202,104250.5414,1.52,83.5612,7674.9100000000035,0.0736198574792246,-2.2,309.21,15.81
282,002456.SZ,20201201,58774.4466,1.59,81.8699,3225.159999999999,0.0548735068821558,-2.2,309.21,15.49
283,002456.SZ,20201126,43325.5746,1.51,79.9143,-5128.210000000001,-0.1183645005829882,-2.2,309.21,15.12
284,002456.SZ,20201125,62764.9103,1.53,80.39,-11610.62,-0.1849858455067368,-2.2,309.21,15.21
285,002456.SZ,20201123,84634.0859,1.54,82.557,3569.890000000001,0.0421802866071954,-2.2,309.21,15.62
286,002456.SZ,20201118,62728.322100000005,1.5,80.9714,-1049.9399999999996,-0.0167378939026331,-2.2,309.21,15.32
287,002456.SZ,20201116,97986.8505,1.51,83.5612,-17081.46,-0.1743240027905581,-2.2,309.21,15.81
288,002456.SZ,20201113,66555.02070000001,1.53,85.7282,-4550.81,-0.0683766596740011,-2.2,309.21,16.22
289,002456.SZ,20201112,67489.6029,1.58,85.8867,-861.1200000000008,-0.0127592986622832,-2.2,309.21,16.25
290,002456.SZ,20201111,124616.832,1.55,84.7768,-29601.96,-0.2375438335649553,-2.2,309.21,16.04
291,002456.SZ,20201109,256078.7859,1.58,89.745,-7773.299999999996,-0.0303551111142627,-2.2,309.21,16.98
292,002456.SZ,20201106,200970.1067,1.69,87.6309,22037.210000000006,0.1096541687809135,-2.2,309.21,16.5695
293,002456.SZ,20201105,105835.7663,1.6,84.9882,1789.2500000000018,0.0169059105683444,-2.2,309.21,16.0698
294,002456.SZ,20201104,85034.42510000001,1.56,84.1426,-10978.740000000002,-0.1291093576170952,-2.2,309.21,15.9099
295,002456.SZ,20201103,115388.0816,1.57,85.0411,6920.959999999999,0.0599798515066048,-2.2,309.21,16.0798
296,002456.SZ,20201102,86217.0056,1.6,83.4555,4660.520000000002,0.0540556931613036,-2.2,309.21,15.78
297,002456.SZ,20201030,127350.0241,1.56,81.6585,-28136.620000000003,-0.2209392593275528,-2.2,309.21,15.4402
298,002456.SZ,20201029,144299.3769,1.73,84.5654,-25079.320000000003,-0.1738006118860794,-2.2,309.21,15.9898
299,002456.SZ,20201020,94639.2829,1.84,82.4513,12139.510000000004,0.1282713649978428,-0.53,2290.28,15.5901
300,002456.SZ,20201019,74375.0281,1.81,80.4428,1699.840000000002,0.0228549829616804,-0.53,2290.28,15.2103
301,002456.SZ,20201016,47908.9044,1.78,79.7029,-5795.47,-0.1209685354441125,-0.53,2290.28,15.0704
302,002456.SZ,20201015,92519.9312,1.83,80.02,-12192.699999999995,-0.1317845770296032,-0.53,2290.28,15.1304
303,002456.SZ,20201014,83370.6912,1.79,79.0686,-15400.3,-0.1847207907039638,-0.53,2290.28,14.9505
304,002456.SZ,20201013,87848.34,1.83,81.0771,-10241.139999999998,-0.1165775016352044,-0.53,2290.28,15.3302
305,002456.SZ,20201012,125722.2856,1.83,82.0284,1138.7900000000027,0.0090579804094812,-0.53,2290.28,15.5101
306,002456.SZ,20201009,96506.7636,1.96,79.9143,14522.939999999997,0.1504862401167496,-0.53,2290.28,15.1104
307,002456.SZ,20200929,46718.0746,1.86,76.9545,-246.9400000000005,-0.0052857486554037,-0.53,2290.28,14.5507
308,002456.SZ,20200928,55312.1523,1.91,76.426,-1434.1200000000008,-0.0259277562048512,-0.53,2290.28,14.4508
309,002456.SZ,20200925,43003.7372,1.83,76.0032,-5017.569999999998,-0.1166775337842032,-0.53,2290.28,14.3709
310,002456.SZ,20200924,70095.74399999999,1.78,76.5845,-10445.47,-0.1490171785607982,-0.53,2290.28,14.4808
311,002456.SZ,20200923,50136.9667,1.78,79.1744,-205.5999999999999,-0.0041007666305428,-0.53,2290.28,14.9705
312,002456.SZ,20200922,68418.291,1.78,78.3816,-10950.28,-0.1600490137936944,-0.53,2290.28,14.8206
313,002456.SZ,20200921,78672.156,1.75,80.1786,-11231.11,-0.1427583858258568,-0.53,2290.28,15.1604
314,002456.SZ,20200918,134594.2378,1.81,80.6014,-772.3500000000022,-0.0057383585852142,-0.53,2290.28,15.2503
315,002456.SZ,20200917,115725.67919999998,1.85,78.8572,-474.1300000000029,-0.0040970163517519,-0.53,2290.28,14.9105
316,002456.SZ,20200916,65295.005000000005,1.9,77.5359,-8171.36,-0.1251452542196757,-0.53,2290.28,14.6607
317,002456.SZ,20200914,105957.1611,1.85,78.9629,-8028.869999999997,-0.0757746802259314,-0.53,2290.28,14.9305
318,002456.SZ,20200911,125045.0767,2.04,78.223,4366.7500000000055,0.0349214068657531,-0.53,2290.28,14.7906
319,002456.SZ,20200910,120483.1719,1.97,75.3689,-14210.969999999998,-0.1179498329592034,-0.53,2290.28,14.2509
320,002456.SZ,20200909,152115.67080000002,1.96,77.483,-11598.780000000002,-0.0762497377094694,-0.53,2290.28,14.6507
321,002456.SZ,20200908,186136.1568,2.17,80.6542,-15737.070000000003,-0.0845460133621927,-0.53,2290.28,15.2503
322,002456.SZ,20200907,202768.9288,1.81,82.7684,-35394.5,-0.1745558365843672,-0.53,2290.28,15.65
323,002456.SZ,20200902,461957.8104,1.81,87.2081,-105417.25,-0.2281967046053866,-0.53,2290.28,16.4895
324,002456.SZ,20200901,660030.5406000001,1.67,93.3391,-77909.47,-0.1180391894126239,-0.53,2290.28,17.6488
325,002456.SZ,20200831,161575.44280000002,1.78,99.9457,-23089.27,-0.1429008616648519,-0.53,2290.28,18.898
326,002456.SZ,20200828,138084.4912,1.77,101.1085,-2550.649999999998,-0.0184716616459531,-0.53,2290.28,19.1178
327,002456.SZ,20200827,144484.0073,1.7,100.21,-18612.71,-0.1288219391738866,-0.53,2290.28,18.9479
328,002456.SZ,20200826,223552.2596,1.74,100.3686,-56247.2,-0.2516064928202586,-0.53,2290.28,18.9779
329,002456.SZ,20200825,242559.546,1.88,104.1211,-51800.12000000001,-0.2135563034076589,-0.53,2290.28,19.6875
330,002456.SZ,20200820,145672.3,1.73,100.4743,-8069.309999999998,-0.055393578600736,-0.53,2290.28,18.9979
331,002456.SZ,20200819,258433.5034,1.72,100.8442,-31604.46,-0.1222924256499476,-0.53,2290.28,19.0679
332,002456.SZ,20200818,195180.5692,1.73,103.9097,-15408.490000000002,-0.0789447948797149,-0.53,2290.28,19.6475
333,002456.SZ,20200813,131499.8656,1.73,98.8358,-25256.99,-0.1920685613233052,-0.53,2290.28,18.6881
334,002456.SZ,20200812,211368.9015,1.81,100.6857,-5593.880000000005,-0.0264650095652789,-0.53,2290.28,19.0379
335,002456.SZ,20200811,181129.4064,2.0,97.7787,-38073.52,-0.210200655745096,-0.53,2290.28,18.4882
336,002456.SZ,20200810,219351.7192,1.93,100.4743,-21356.050000000003,-0.0973598478183252,-0.53,2290.28,18.9979
337,002456.SZ,20200807,263925.89190000005,1.83,102.6413,-51931.03999999999,-0.196763718883922,-0.53,2290.28,19.4077
338,002456.SZ,20200806,292047.6838,1.82,105.9182,-36211.99,-0.1239934161737734,-0.53,2290.28,20.0273
339,002456.SZ,20200805,293507.923,1.78,108.0323,-17292.030000000013,-0.0589150365116379,-0.53,2290.28,20.427
340,002456.SZ,20200731,347563.6888,2.13,102.7998,26341.58999999999,0.0757892462556922,-8.36,154.89,19.4376
341,002456.SZ,20200730,218384.766,2.26,98.8887,-31311.300000000003,-0.1433767591646021,-8.36,154.89,18.6981
342,002456.SZ,20200728,183193.3933,2.38,95.5589,-25556.89,-0.1395077057072014,-8.36,154.89,18.0685
343,002456.SZ,20200722,456958.2342,2.17,103.4341,-6393.239999999991,-0.0139908628874861,-8.36,154.89,19.5576
344,002456.SZ,20200721,591457.7558,1.83,101.0557,-111488.36,-0.1884975873707192,-8.36,154.89,19.1078
345,002456.SZ,20200715,681973.9995,1.64,110.9921,-149268.7,-0.2188774060439821,-8.36,154.89,20.9866
346,002456.SZ,20200714,1086705.8514,1.84,123.3069,-271858.87,-0.2501678532877733,-8.36,154.89,23.3152
347,002456.SZ,20200713,443401.1103,1.95,116.7002,26862.759999999995,0.0605834297118132,-8.36,154.89,22.066
348,002456.SZ,20200709,438773.9283,1.99,110.675,-5922.240000000005,-0.0134972468007507,-8.36,154.89,20.9267
349,002456.SZ,20200706,415570.1929,1.8,104.4383,-25255.550000000003,-0.0607732470506548,-8.36,154.89,19.7474
350,002456.SZ,20200703,370582.1085,1.8,101.6899,19182.420000000013,0.0517629414912782,-8.36,154.89,19.208
351,002456.SZ,20200702,337186.275,1.81,99.3115,-28392.660000000003,-0.0842046729215179,-8.36,154.89,18.7588
352,002456.SZ,20200630,475203.4546,1.94,97.1974,68446.29,0.1440357584471146,-8.36,154.89,18.3594
353,002456.SZ,20200629,230278.8297,1.94,90.9078,-35165.99,-0.152710477319227,-8.36,154.89,17.1714
354,002456.SZ,20200623,212874.348,2.4,90.115,-11194.44000000001,-0.0525870782702292,-8.36,154.89,17.0216
355,002456.SZ,20200622,281557.9239,2.72,91.4892,-27846.06,-0.0988999336771995,-8.36,154.89,17.2812
356,002456.SZ,20200617,322331.33280000003,2.48,89.5336,14386.929999999991,0.0446339791885103,-8.36,154.89,16.9118
357,002456.SZ,20200616,293840.9993,2.54,88.1066,23226.14,0.0790432242448475,-8.36,154.89,16.6423
358,002456.SZ,20200612,242201.2572,2.62,85.0411,-32967.91,-0.1361178318441858,-8.36,154.89,16.0632
359,002456.SZ,20200611,317238.9783,2.49,87.2081,-22533.48,-0.0710299854095829,-8.36,154.89,16.4726
360,002456.SZ,20200609,215981.472,3.05,87.7366,-9471.690000000002,-0.0438541783806344,-8.36,154.89,16.5724
361,002456.SZ,20200608,286876.8909,2.86,88.8994,-28324.17000000001,-0.098732839411151,-8.36,154.89,16.792
362,002456.SZ,20200603,657145.5488,2.8,89.0051,132675.00000000003,0.2018959121647786,-8.36,154.89,16.812
363,002456.SZ,20200602,300014.06,2.29,83.7726,34011.18,0.1133652869468851,-8.36,154.89,15.8236
364,002456.SZ,20200529,74856.7339,1.5,74.9461,-5032.109999999999,-0.0672232107631401,-8.36,154.89,14.1564
365,002456.SZ,20200528,100234.0238,1.5,75.7917,-9374.43,-0.0935254282388691,-8.36,154.89,14.3162
366,002456.SZ,20200527,115523.7206,1.54,76.1089,-25596.56,-0.221569733618846,-8.36,154.89,14.3761
367,002456.SZ,20200521,189187.1994,1.66,78.5364,-43197.34,-0.2283311986064528,-8.36,154.89,14.7355
368,002456.SZ,20200520,147305.139,2.05,81.8885,-9240.829999999998,-0.0627325703823544,-8.36,154.89,15.3644
369,002456.SZ,20200519,223833.2755,2.12,82.9527,32800.009999999995,0.146537684920757,-8.36,154.89,15.5641
370,002456.SZ,20200515,213015.1402,1.55,85.4535,-9885.189999999997,-0.0464060441465277,-8.36,154.89,16.0333
371,002456.SZ,20200514,184406.9393,1.51,85.56,-18768.6,-0.1017781655681977,-8.36,154.89,16.0533
372,002456.SZ,20200513,249949.1068,1.58,87.103,12216.439999999997,0.0488757097650888,-8.36,154.89,16.3428
373,002456.SZ,20200512,191542.8156,1.52,84.815,-20273.81,-0.1058447947342379,-8.36,154.89,15.9135
374,002456.SZ,20200511,260343.5692,1.57,85.826,3399.1699999999983,0.0130564776784968,-8.36,154.89,16.1032
375,002456.SZ,20200508,247737.17340000003,1.73,84.0169,9902.04,0.0399699401753164,-8.36,154.89,15.7637
376,002456.SZ,20200506,302935.2502,1.69,84.0701,20461.649999999998,0.0675446320178687,-8.36,154.89,15.7737
377,002456.SZ,20200428,179050.8159,1.46,76.3548,14167.069999999996,0.0791231803596601,-8.36,154.89,14.3261
378,002456.SZ,20200427,88875.4511,1.47,74.4925,28.219999999999345,0.0003175230015794,20.75,198.24,13.9767
379,002456.SZ,20200424,125482.0709,1.49,73.6944,-32399.340000000004,-0.2581989583660912,20.75,198.24,13.827
380,002456.SZ,20200422,121189.9263,1.5,78.962,-629.9099999999999,-0.0051977092422738,20.75,198.24,14.8153
381,002456.SZ,20200421,145710.2048,1.58,78.2171,-18893.31,-0.1296636019826663,20.75,198.24,14.6756
382,002456.SZ,20200420,162116.5454,1.62,79.8134,-18733.31,-0.1155545842269101,21.67,-86.88,14.9751
383,002456.SZ,20200417,319905.7209,1.85,,-36863.850000000006,-0.1152334815904194,21.67,-86.88,14.8553
384,002456.SZ,20200416,285463.6819,2.51,,-29509.53000000001,-0.103374025738018,21.67,-86.88,15.0849
385,002456.SZ,20200415,434692.933,2.26,,85675.09000000001,0.1970933583132348,21.67,-86.88,15.0649
386,002456.SZ,20200414,119408.7303,1.53,,7524.299999999999,0.0630129805508868,21.67,-86.88,13.8869
387,002456.SZ,20200409,142509.31939999998,1.62,,-28950.17,-0.2031458021263976,21.67,-86.88,14.6556
388,002456.SZ,20200408,197592.1466,1.62,,-14715.129999999996,-0.0744722411958451,21.67,-86.88,14.8353
389,002456.SZ,20200403,154131.49469999998,1.56,,-36421.87000000001,-0.23630387852198,21.67,-86.88,14.0965
390,002456.SZ,20200401,176519.9543,1.61,,9108.04,0.0515977926468339,21.67,-86.88,13.787
391,002456.SZ,20200331,133782.9399,1.52,,-11218.060000000003,-0.0838526945841171,21.67,-86.88,13.6173
392,002456.SZ,20200330,193859.4173,1.49,,-5975.040000000001,-0.0308215101603939,21.67,-86.88,13.7271
393,002456.SZ,20200326,163575.3219,1.57,,-43419.88,-0.2654427299647575,21.67,-86.88,14.7255
394,002456.SZ,20200325,248294.7977,1.65,,9231.100000000011,0.0371779839348604,21.67,-86.88,15.2845
395,002456.SZ,20200324,180032.3946,1.52,,7495.0,0.0416313964864632,21.67,-86.88,14.5458
396,002456.SZ,20200323,192191.1842,1.6,,-41413.61,-0.2154813196681474,21.67,-86.88,14.2263
397,002456.SZ,20200320,177412.4851,1.61,,-16270.43,-0.0917096110278205,21.67,-86.88,15.3844
398,002456.SZ,20200319,237319.0502,1.78,,18872.28000000001,0.0795228195296392,21.67,-86.88,15.4243
399,002456.SZ,20200318,224007.4328,1.77,,-10192.980000000003,-0.0455028651174292,21.67,-86.88,14.7255
400,002456.SZ,20200313,284659.9246,2.03,,-9400.459999999992,-0.0330234753388956,21.67,-86.88,16.183
401,002456.SZ,20200312,231589.2828,2.08,,-36516.71000000001,-0.1576787559359374,21.67,-86.88,16.4426
402,002456.SZ,20200311,283216.7255,1.83,,-62234.27,-0.219740800583474,21.67,-86.88,17.0815
403,002456.SZ,20200310,332773.3907,1.85,,26425.800000000017,0.079410796471474,21.67,-86.88,17.8802
404,002456.SZ,20200306,217247.6895,1.73,,-24530.61,-0.1129154011094787,21.67,-86.88,18.4792
405,002456.SZ,20200305,351010.1491,1.86,,-54840.560000000005,-0.1562363941345079,21.67,-86.88,18.8486
406,002456.SZ,20200304,338380.6362,1.87,,-68630.1,-0.2028192297606419,21.67,-86.88,18.9085
407,002456.SZ,20200303,436240.2602,2.08,,-21211.98000000001,-0.0486245354573076,21.67,-86.88,19.6173
408,002456.SZ,20200302,413305.7968,1.92,,-5827.209999999992,-0.0140990279960186,21.67,-86.88,19.2779
409,002456.SZ,20200228,509834.6367,2.08,,-88329.00999999998,-0.1732503122418791,21.67,-86.88,18.4692
410,002456.SZ,20200227,541417.2953,2.05,,-28402.379999999976,-0.052459314186227,21.67,-86.88,20.4859
411,002456.SZ,20200226,842182.684,1.88,,-27315.03999999998,-0.0324336281414211,21.67,-86.88,21.3944
412,002456.SZ,20200224,529619.2468000001,2.03,,29387.60000000001,0.0554881647099536,21.67,-86.88,20.1664
413,002456.SZ,20200221,425625.835,2.03,,1901.4000000000087,0.0044673040112802,21.67,-86.88,18.7488
414,002456.SZ,20200218,387264.386,1.78,,7057.180000000008,0.0182231577576565,21.67,-86.88,18.5291
415,002456.SZ,20200214,380568.4566,1.65,,12089.529999999992,0.0317670311092198,21.67,-86.88,17.5707
416,002456.SZ,20200213,338444.9532,1.64,,-8917.190000000002,-0.0263475342612968,21.67,-86.88,17.0216
417,002456.SZ,20200211,485444.47810000007,1.69,,36092.47,0.0743493265002492,21.67,-86.88,16.8919
418,002456.SZ,20200210,280646.4298,1.76,,-14374.870000000004,-0.051220569633628,21.67,-86.88,15.9634
419,002456.SZ,20200207,300515.97880000004,1.83,,-36964.52999999999,-0.12300354259898,21.67,-86.88,15.8736
420,002456.SZ,20200206,376652.4967,1.81,,-38135.75,-0.1012491629130889,21.67,-86.88,16.0632
421,002456.SZ,20200205,344213.6874,1.85,,-34005.42999999999,-0.0987916263785389,21.67,-86.88,15.8536
422,002456.SZ,20200204,396735.6241,1.86,,-34694.749999999985,-0.0874505536998485,21.67,-86.88,15.8835
423,002456.SZ,20200203,17352.331400000003,1.67,,-7630.67,-0.4397489780537501,21.67,-86.88,16.1032
424,002456.SZ,20200123,400959.4424,1.66,,-82070.97,-0.204686462822156,21.67,-86.88,17.8902
425,002456.SZ,20200122,375835.5117,1.72,,-2100.1699999999983,-0.0055880030881073,21.67,-86.88,18.9484
426,002456.SZ,20200121,306952.1864,1.76,,-45277.8,-0.1475076640796327,21.67,-86.88,18.2196
427,002456.SZ,20200117,276029.125,1.67,,-21234.680000000008,-0.076929128402664,21.67,-86.88,16.9018
428,002456.SZ,20200116,377277.8762,1.59,,12353.869999999995,0.0327447506978942,21.67,-86.88,17.1714
429,002456.SZ,20200115,359748.8991,1.61,,59541.05,0.1655072472742975,21.67,-86.88,16.7321
430,002456.SZ,20200114,223853.9005,1.64,,-51750.48,-0.2311797108936236,21.67,-86.88,15.8636
431,002456.SZ,20200113,266621.0381,1.69,,3222.87000000001,0.0120878308139781,21.67,-86.88,16.203
432,002456.SZ,20200108,315769.4216,1.63,,-74990.53,-0.2374850915583398,21.67,-86.88,15.3345
433,002456.SZ,20200106,236565.7056,1.76,,-387.7299999999959,-0.0016389949634356,21.67,-86.88,16.4326
434,002456.SZ,20200103,209246.5217,1.82,,-48438.32,-0.2314892482153026,21.67,-86.88,16.1631
435,002456.SZ,20191230,202823.5377,1.93,,-10259.760000000002,-0.0505846615059806,21.67,-86.88,15.5741
436,002456.SZ,20191224,317553.4183,1.82,,-19561.95000000001,-0.0616020766040672,21.67,-86.88,16.6023
437,002456.SZ,20191223,233000.24330000003,1.82,,-23534.780000000013,-0.1010075340123046,21.67,-86.88,16.0732
438,002456.SZ,20191220,330997.90630000003,2.12,,-42083.04000000001,-0.1271398978634566,21.67,-86.88,16.213
439,002456.SZ,20191219,343403.0723,1.77,,-64179.15999999999,-0.1868916302063031,21.67,-86.88,16.822
440,002456.SZ,20191218,422488.1642,1.99,,-6153.300000000003,-0.0145644316726636,21.67,-86.88,17.5208
441,002456.SZ,20191216,426483.5682,1.76,,18420.039999999997,0.0431905033944048,21.67,-86.88,16.802
442,002456.SZ,20191213,238720.3529,1.73,,233.089999999982,0.000976414441284,21.67,-86.88,15.2746
443,002456.SZ,20191212,310379.0725,1.72,,7624.6600000000035,0.0245656382003654,21.67,-86.88,14.9152
444,002456.SZ,20191210,266939.2095,1.64,,26158.26,0.097993322333563,21.67,-86.88,14.7854
445,002456.SZ,20191209,189495.784,1.69,,-26143.149999999998,-0.1379616445714697,21.67,-86.88,13.9767
446,002456.SZ,20191206,228874.5554,1.76,,-6607.030000000013,-0.0288674727885457,21.67,-86.88,14.1864
447,002456.SZ,20191205,278978.9364,1.71,,21632.09,0.07754022679685,21.67,-86.88,13.9268
448,002456.SZ,20191204,180053.5057,1.62,,-2907.949999999997,-0.0161504769856863,21.67,-86.88,13.4176
449,002456.SZ,20191203,146278.3219,1.59,,804.5199999999968,0.0054999263701561,21.67,-86.88,13.4276
450,002456.SZ,20191129,96879.9744,1.54,,-153.10999999999694,-0.0015804091707108,21.67,-86.88,12.609
451,002456.SZ,20191127,161243.6794,1.59,,12075.04,0.0748869043731335,21.67,-86.88,12.8087
452,002456.SZ,20191126,113784.6025,1.59,,-7692.5,-0.0676058080881374,21.67,-86.88,12.4193
453,002456.SZ,20191125,136398.603,1.36,,-6889.070000000007,-0.0505068955874863,21.67,-86.88,12.3295
454,002456.SZ,20191122,207495.6491,1.27,,-23362.749999999996,-0.1125939271562296,21.67,-86.88,12.6789
455,002456.SZ,20191120,180389.9652,1.32,,-25594.3,-0.1418831694524878,21.67,-86.88,12.9085
456,002456.SZ,20191118,213246.7882,1.54,,-5986.039999999994,-0.0280709503319027,21.67,-86.88,12.9983
457,002456.SZ,20191114,291962.14530000003,1.48,,28775.04999999999,0.0985574687103108,21.67,-86.88,12.6689
458,002456.SZ,20191113,103475.1076,1.43,,372.68000000000393,0.0036016391636978,21.67,-86.88,11.7904
459,002456.SZ,20191111,149264.7385,1.84,,-5588.0799999999945,-0.0374373750703351,21.67,-86.88,12.0
460,002456.SZ,20191107,125803.0573,1.32,,-1147.7799999999988,-0.0091236256465763,21.67,-86.88,12.4193
461,002456.SZ,20191106,220874.5732,1.29,,24831.16999999999,0.1124220395324344,21.67,-86.88,12.3394
462,002456.SZ,20191105,154655.3936,1.51,,-1348.820000000007,-0.0087214546392645,21.67,-86.88,11.9501
463,002456.SZ,20191101,108667.256,1.28,,-1291.579999999998,-0.011885641061922,21.67,-86.88,11.2313
464,002456.SZ,20191031,119674.2712,1.36,,5875.240000000002,0.0490935933103054,21.67,-86.88,11.1614
465,002456.SZ,20191030,98895.0242,1.55,,8821.930000000006,0.0892049935915785,21.67,-86.88,11.0716
466,002456.SZ,20191029,118268.8564,1.4,,-12939.519999999997,-0.1094076698960961,21.67,-86.88,10.8819
467,002456.SZ,20191025,125056.6446,1.26,,10459.02,0.0836342605661114,21.67,-86.88,11.2612
468,002456.SZ,20191023,131533.6236,1.73,,-16923.320000000003,-0.1286615508401458,21.67,-86.88,10.9917
469,002456.SZ,20191021,128576.8768,1.48,,7897.829999999991,0.0614249637770015,31146442.0,1376399.25,10.4925
470,002456.SZ,20191018,213154.9557,1.3,,-51376.92,-0.2410308492771299,21.67,-86.88,10.1331
471,002456.SZ,20191017,102574.1812,1.24,,2790.940000000006,0.0272089912622183,21.67,-86.88,11.1714
472,002456.SZ,20191016,104731.0485,1.27,,1699.7199999999975,0.01622938015368,21.67,-86.88,11.1015
473,002456.SZ,20191015,193223.6631,1.27,,-31268.980000000003,-0.1618279019160154,29.21,-97.18,11.0915
474,002456.SZ,20191014,260066.1368,1.46,,-25295.97,-0.0972674501619312,29.21,-97.18,11.8602
475,002456.SZ,20191008,176916.6464,1.62,,-21315.82,-0.1204851009429941,29.21,-97.18,11.401
476,002456.SZ,20190927,266679.0026,1.54,,16880.73000000001,0.0632998092666483,29.21,-97.18,12.7388
477,002456.SZ,20190926,250093.0609,1.72,,-14085.699999999995,-0.0563218345575456,29.21,-97.18,11.9102
478,002456.SZ,20190924,244696.3295,1.18,,2483.670000000005,0.0101500092178538,29.21,-97.18,12.2795
479,002456.SZ,20190920,232662.4286,1.33,,-8511.189999999995,-0.0365817121879729,29.21,-97.18,11.7804
480,002456.SZ,20190919,264644.1451,1.16,,-3301.640000000014,-0.0124757719417991,29.21,-97.18,11.5807
481,002456.SZ,20190917,164729.5773,1.18,,-35148.44,-0.213370546905422,29.21,-97.18,10.6423
482,002456.SZ,20190916,180685.6483,1.04,,-5309.509999999995,-0.0293853443810013,29.21,-97.18,11.1714
483,002456.SZ,20190912,165130.2022,0.98,,7741.0,0.0468781597604075,29.21,-97.18,11.0216
484,002456.SZ,20190911,179826.9743,1.07,,-28907.95,-0.1607542478681408,29.21,-97.18,10.7122
485,002456.SZ,20190910,308294.6926,0.93,,17562.880000000005,0.0569678311743988,29.21,-97.18,11.1215
486,002456.SZ,20190909,257694.454,0.96,,16159.76999999999,0.0627090329231532,29.21,-97.18,10.7321
487,002456.SZ,20190905,190086.1961,0.92,,10315.11,0.0542654343746952,29.21,-97.18,9.7737
488,002456.SZ,20190904,126444.8148,0.82,,3865.670000000002,0.0305719930557405,29.21,-97.18,9.6639
489,002456.SZ,20190903,139663.4919,0.93,,7106.049999999996,0.0508797961681208,29.21,-97.18,9.604
