,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,002288.SZ,20220324,4716.7372000000005,0.0,261.2378,-480.0200000000001,-0.1017695028673635,100.72,519.59,6.02
35,002288.SZ,20220323,4796.8805,0.0,266.4452,-1111.02,-0.2316130243394639,100.72,519.59,6.14
36,002288.SZ,20220321,6827.6065,0.0,270.3508,-1043.42,-0.1528236871881823,100.72,519.59,6.23
37,002288.SZ,20220318,6695.6101,0.0,266.4452,-740.8899999999999,-0.1106530979156029,100.72,519.59,6.14
38,002288.SZ,20220317,8975.9781,0.0,265.1434,-1563.09,-0.1741414676579926,100.72,519.59,6.11
39,002288.SZ,20220316,7345.1807,0.0,263.8415,-118.59999999999992,-0.0161466415659453,100.72,519.59,6.08
40,002288.SZ,20220314,6956.3523000000005,0.0,274.2563,-813.5999999999999,-0.1169578487277017,100.72,519.59,6.32
41,002288.SZ,20220311,4864.1732,0.0,286.4069,-313.67999999999995,-0.0644878352604713,100.72,519.59,6.6
42,002288.SZ,20220310,6091.1441,0.0,285.1051,147.86000000000018,0.0242745857875863,100.72,519.59,6.57
43,002288.SZ,20220309,7602.4112,0.0,283.3693,370.87,0.0487832070961907,100.72,519.59,6.53
44,002288.SZ,20220308,7019.0406,0.0,281.1995,-737.73,-0.105104107817812,100.72,519.59,6.48
45,002288.SZ,20220307,7675.597199999999,0.0,290.3125,-896.7999999999997,-0.1168378142615404,100.72,519.59,6.69
46,002288.SZ,20220303,9710.2714,0.0,302.0291,-819.9299999999997,-0.0844394524338423,100.72,519.59,6.96
47,002288.SZ,20220302,5549.5002,0.0,305.0668,-671.45,-0.1209928778811468,100.72,519.59,7.03
48,002288.SZ,20220301,5941.7552000000005,0.0,306.8026,-573.3900000000001,-0.0965017878892082,100.72,519.59,7.07
49,002288.SZ,20220228,6286.181,0.0,306.3686,-685.7999999999998,-0.1090964450435009,100.72,519.59,7.06
50,002288.SZ,20220225,9190.9072,0.0,308.1044,-379.25000000000017,-0.0412636088850946,100.72,519.59,7.1
51,002288.SZ,20220223,13839.8906,0.0,311.1421,-395.22,-0.0285565841105709,100.72,519.59,7.17
52,002288.SZ,20220222,10850.5406,0.0,303.7649,-810.7100000000003,-0.0747160929474795,100.72,519.59,7.0
53,002288.SZ,20220218,4859.5523,0.0,323.2927,-699.06,-0.1438527577941696,100.72,519.59,7.45
54,002288.SZ,20220216,6000.562599999999,0.0,323.2927,-597.6299999999999,-0.0995956612468304,100.72,519.59,7.45
55,002288.SZ,20220214,6171.1668,0.0,316.7834,878.8600000000001,0.1424139110937659,100.72,519.59,7.3
56,002288.SZ,20220211,6099.6417,0.0,312.4439,-77.53999999999996,-0.0127122220965864,100.72,519.59,7.2
57,002288.SZ,20220210,5746.8883000000005,0.0,317.6513,-234.53999999999996,-0.0408116510634111,100.72,519.59,7.32
58,002288.SZ,20220209,6885.4193,0.0,318.9532,-494.85,-0.0718692614696682,100.72,519.59,7.35
59,002288.SZ,20220208,7337.688899999999,0.0,317.6513,434.0699999999997,0.0591562283323295,100.72,519.59,7.32
60,002288.SZ,20220207,8366.5209,0.0,312.8779,1026.3299999999997,0.1226710615161434,100.72,519.59,7.21
61,002288.SZ,20220127,6732.601,0.0,297.6896,-695.75,-0.1033404474734207,100.72,519.59,6.86
62,002288.SZ,20220126,8769.1686,0.0,305.9347,-1549.0199999999998,-0.1766438838911136,100.72,519.59,7.05
63,002288.SZ,20220125,9705.6372,0.0,296.3878,-1425.37,-0.1468600124471992,100.72,519.59,6.83
64,002288.SZ,20220120,9392.7334,0.0,324.1606,-955.4600000000002,-0.1017233173039916,100.72,519.59,7.47
65,002288.SZ,20220118,8244.7785,0.0,334.5754,-48.559999999999775,-0.0058897883066233,100.72,519.59,7.71
66,002288.SZ,20220117,9778.4602,0.0,335.0093,-367.5999999999998,-0.0375928308221778,100.72,519.59,7.72
67,002288.SZ,20220114,6511.8539,0.0,328.0661,-848.2299999999999,-0.1302593720660717,100.72,519.59,7.56
68,002288.SZ,20220113,8166.135499999999,0.0,331.5377,-1698.7399999999998,-0.2080225095456718,100.72,519.59,7.64
69,002288.SZ,20220112,8906.377700000001,0.0,338.047,-1389.2699999999995,-0.1559859739611087,100.72,519.59,7.79
70,002288.SZ,20220111,11265.1139,0.0,336.7451,-1035.81,-0.0919484711113307,100.72,519.59,7.76
71,002288.SZ,20220110,11037.7967,0.0,334.5754,-1075.3799999999997,-0.0974270526290812,100.72,519.59,7.71
72,002288.SZ,20220107,11488.529,0.0,338.4809,-1118.98,-0.0973997628417006,100.72,519.59,7.8
73,002288.SZ,20220106,17504.216800000002,0.0,341.5186,-5090.709999999999,-0.2908276364584332,100.72,519.59,7.87
74,002288.SZ,20220105,11752.0254,0.0,347.5939,-1769.8799999999997,-0.1506021251451685,100.72,519.59,8.01
75,002288.SZ,20220104,10505.5814,0.0,352.3673,-2215.58,-0.2108955150259461,100.72,519.59,8.12
76,002288.SZ,20211231,8839.0514,0.0,351.4994,-1558.68,-0.1763401896271358,100.72,519.59,8.1
77,002288.SZ,20211230,8075.7925,0.0,350.6315,-2221.32,-0.2750590731497868,100.72,519.59,8.08
78,002288.SZ,20211228,6688.4504,0.0,352.8013,-405.11,-0.0605685885029513,100.72,519.59,8.13
79,002288.SZ,20211224,15902.2129,0.0,346.726,-3786.66,-0.2381215761486881,100.72,519.59,7.99
80,002288.SZ,20211223,8296.8542,0.0,355.8389,-498.25000000000006,-0.0600528812474491,100.72,519.59,8.2
81,002288.SZ,20211222,11751.8634,0.0,356.2729,-1431.58,-0.1218172770796501,100.72,519.59,8.21
82,002288.SZ,20211221,9232.4411,0.0,353.6692,-1845.54,-0.1998972947685525,100.72,519.59,8.15
83,002288.SZ,20211217,16308.152299999998,0.0,362.3482,-3342.2700000000004,-0.2049447379762329,100.72,519.59,8.35
84,002288.SZ,20211215,31586.2422,0.0,373.6309,2483.769999999999,0.0786345518492857,100.72,519.59,8.61
85,002288.SZ,20211214,16248.4519,0.0,364.9519,-3711.08,-0.2283959125976795,100.72,519.59,8.41
86,002288.SZ,20211213,17178.8606,0.0,368.8574,-2066.13,-0.1202716552691509,100.72,519.59,8.5
87,002288.SZ,20211210,14829.5033,0.0,368.8574,-2150.0599999999995,-0.1449853010248832,100.72,519.59,8.5
88,002288.SZ,20211209,23090.6606,0.0,371.8951,-2691.23,-0.1165505849581453,100.72,519.59,8.57
89,002288.SZ,20211208,26820.0752,0.0,370.5932,-1257.1500000000003,-0.0468734703622307,100.72,519.59,8.54
90,002288.SZ,20211207,43807.8867,0.0,367.5556,-10278.97,-0.2346374311637361,100.72,519.59,8.47
91,002288.SZ,20211203,23198.0528,0.0,399.6679,-3862.89,-0.1665178553262022,100.72,519.59,9.21
92,002288.SZ,20211202,32047.4141,0.0,403.5734,-3206.2699999999995,-0.1000476977641699,100.72,519.59,9.3
93,002288.SZ,20211129,41067.2649,0.0,405.7432,-1913.010000000001,-0.0465823571318478,100.72,519.59,9.35
94,002288.SZ,20211126,34516.5305,0.0,400.9697,914.8300000000008,0.0265041122832435,100.72,519.59,9.24
95,002288.SZ,20211125,30871.9402,0.0,397.0642,-4763.960000000001,-0.1543135925094854,100.72,519.59,9.15
96,002288.SZ,20211124,45849.7686,0.0,398.8,-1667.6900000000005,-0.0363729207566818,100.72,519.59,9.19
97,002288.SZ,20211122,53451.8563,0.0,401.8376,2016.74,0.0377300273479931,100.72,519.59,9.26
98,002288.SZ,20211119,28930.4777,0.0,384.0457,-58.56999999999948,-0.0020245085686918,100.72,519.59,8.85
99,002288.SZ,20211118,25794.5632,0.0,377.9704,-1833.38,-0.071076218107853,100.72,519.59,8.71
100,002288.SZ,20211116,24550.6578,0.0,374.4988,-5152.33,-0.2098652525717661,100.72,519.59,8.63
101,002288.SZ,20211115,33330.7562,0.0,385.3475,-1420.670000000001,-0.0426233953851908,100.72,519.59,8.88
102,002288.SZ,20211112,19125.1976,0.0,377.1025,807.3400000000001,0.0422134200589906,100.72,519.59,8.69
103,002288.SZ,20211110,27538.3828,0.0,375.3667,-300.6000000000004,-0.0109156736683898,100.72,519.59,8.65
104,002288.SZ,20211109,21507.7497,0.0,367.5556,2002.97,0.0931278273151932,100.72,519.59,8.47
105,002288.SZ,20211108,17331.826399999998,0.0,355.8389,-2059.5399999999995,-0.1188299462773294,100.72,519.59,8.2
106,002288.SZ,20211105,23706.6168,0.0,354.971,-2043.08,-0.0861818460742993,100.72,519.59,8.18
107,002288.SZ,20211104,25854.0928,0.0,368.4235,-457.0499999999995,-0.0176780521186958,100.72,519.59,8.49
108,002288.SZ,20211103,31829.0391,0.0,359.7445,-7206.17,-0.2264023735482482,100.72,519.59,8.29
109,002288.SZ,20211102,34592.8051,0.0,375.3667,-5239.190000000001,-0.151453170243196,100.72,519.59,8.65
110,002288.SZ,20211101,25446.5092,0.0,391.8568,-1853.84,-0.0728524288117287,100.72,519.59,9.03
111,002288.SZ,20211029,22758.4545,0.0,387.9512,744.6099999999997,0.0327179510366136,125.05,286.47,8.94
112,002288.SZ,20211028,26366.401,0.0,382.3099,-2888.7400000000007,-0.1095614073380739,125.05,286.47,8.81
113,002288.SZ,20211027,38571.840500000006,0.0,396.6302,2931.3499999999995,0.0759971513415337,125.05,286.47,9.14
114,002288.SZ,20211025,23726.1328,0.0,385.7815,602.8499999999998,0.0254086919719171,125.05,286.47,8.89
115,002288.SZ,20211022,25990.7522,0.0,381.008,1109.9999999999995,0.0427074980923406,125.05,286.47,8.78
116,002288.SZ,20211021,19435.5549,0.0,379.2722,-1012.6899999999998,-0.0521050211949441,125.05,286.47,8.74
117,002288.SZ,20211020,33273.1723,0.0,380.5741,2732.4599999999987,0.0821220163609106,125.05,286.47,8.77
118,002288.SZ,20211019,20272.6118,0.0,369.2914,-1306.3800000000006,-0.0644406361098475,125.05,286.47,8.51
119,002288.SZ,20211018,21938.8457,0.0,369.2914,-1043.31,-0.0475553734351666,125.05,286.47,8.51
120,002288.SZ,20211015,18123.3426,0.0,364.9519,-1083.62,-0.0597913985249056,125.05,286.47,8.41
121,002288.SZ,20211013,22845.2912,0.0,369.7253,-1909.6800000000003,-0.083591843206621,125.05,286.47,8.52
122,002288.SZ,20211012,46086.9323,0.0,374.4988,-8667.84,-0.1880758724311967,125.05,286.47,8.63
123,002288.SZ,20211011,26891.8286,0.0,401.4037,-2015.91,-0.0749636638692543,125.05,286.47,9.25
124,002288.SZ,20210928,37522.6244,0.0,408.7808,-2126.41,-0.0566700766271561,125.05,286.47,9.42
125,002288.SZ,20210927,72042.87610000001,0.0,406.1771,-9652.199999999995,-0.1339785489213693,125.05,286.47,9.36
126,002288.SZ,20210924,59042.48,0.0,451.3079,-7464.780000000001,-0.1264306648365719,125.05,286.47,10.4
127,002288.SZ,20210923,94825.3948,0.0,469.9678,1073.5599999999995,0.0113214398132935,125.05,286.47,10.83
128,002288.SZ,20210917,83958.734,0.0,451.7419,12623.5,0.1503536249129244,125.05,286.47,10.41
129,002288.SZ,20210916,77788.0616,0.0,410.5166,-13746.94,-0.1767230050118641,125.05,286.47,9.46
130,002288.SZ,20210915,89656.2176,0.0,443.4968,3776.7599999999984,0.0421249089142926,125.05,286.47,10.22
131,002288.SZ,20210913,63718.1584,0.0,421.3654,2169.7400000000007,0.0340521454869919,125.05,286.47,9.71
132,002288.SZ,20210910,65681.0674,0.0,414.4222,1466.749999999999,0.0223313971295174,125.05,286.47,9.55
133,002288.SZ,20210909,48649.0294,0.0,412.6864,-2091.14,-0.0429842080261523,125.05,286.47,9.51
134,002288.SZ,20210907,98108.3571,0.0,419.6296,-2927.659999999999,-0.0298410867997299,125.05,286.47,9.67
135,002288.SZ,20210906,90263.6097,0.0,407.045,-260.9499999999989,-0.0028909767830833,125.05,286.47,9.38
136,002288.SZ,20210903,88077.489,0.0,395.3284,1539.8900000000003,0.0174833549126269,125.05,286.47,9.11
137,002288.SZ,20210902,82553.9715,0.0,387.0833,736.8500000000004,0.0089256759742927,125.05,286.47,8.92
138,002288.SZ,20210901,72939.4498,0.0,361.9142,-10303.089999999998,-0.1412553841337037,125.05,286.47,8.34
139,002288.SZ,20210830,113315.084,0.0,386.2154,12004.22,0.1059366465280121,125.05,286.47,8.9
140,002288.SZ,20210827,26933.9465,0.0,364.084,-249.70999999999867,-0.0092711998221277,125.05,286.47,8.39
141,002288.SZ,20210826,28067.7098,0.0,355.405,-5938.889999999999,-0.2115915421072224,125.05,286.47,8.19
142,002288.SZ,20210825,27255.6032,0.0,366.6877,-3839.76,-0.1408796558940218,125.05,286.47,8.45
143,002288.SZ,20210824,34164.0352,0.0,368.8574,-3688.499999999999,-0.1079644128220544,125.05,286.47,8.5
144,002288.SZ,20210823,37752.3986,0.0,372.763,4140.899999999998,0.1096857459011888,125.05,286.47,8.59
145,002288.SZ,20210820,22950.1354,0.0,360.6124,-495.2299999999998,-0.0215785219288945,125.05,286.47,8.31
146,002288.SZ,20210819,23089.0749,0.0,358.8766,-1881.8900000000008,-0.0815056475043095,125.05,286.47,8.27
147,002288.SZ,20210818,25166.6047,0.0,360.1784,-1376.1899999999998,-0.0546831810013688,125.05,286.47,8.3
148,002288.SZ,20210816,27621.2112,0.0,363.65,-4328.839999999999,-0.1567215850404126,125.05,286.47,8.38
149,002288.SZ,20210813,53813.509600000005,0.0,369.2914,-10046.54,-0.1866917819461453,125.05,286.47,8.51
150,002288.SZ,20210812,39467.6157,0.0,378.8383,-561.5700000000004,-0.0142286274465776,125.05,286.47,8.73
151,002288.SZ,20210810,52469.08959999999,0.0,380.5741,-3256.47,-0.0620645417106684,153.74,211.68,8.77
152,002288.SZ,20210809,70835.98760000001,0.0,386.2154,-4523.099999999998,-0.0638531367070259,153.74,211.68,8.9
153,002288.SZ,20210805,60597.7752,0.0,382.7438,-2764.23,-0.0456160311311231,153.74,211.68,8.82
154,002288.SZ,20210804,63118.7337,0.0,385.3475,8006.13,0.1268423735820289,153.74,211.68,8.88
155,002288.SZ,20210802,46933.797,0.0,379.7062,-2291.689999999999,-0.0488281397731361,153.74,211.68,8.75
156,002288.SZ,20210729,68076.3971,0.0,366.6877,4724.180000000001,0.0693952706260361,153.74,211.68,8.45
157,002288.SZ,20210728,55317.675,0.0,333.2735,-9316.32,-0.1684148872851217,153.74,211.68,7.68
158,002288.SZ,20210727,60477.05039999999,0.0,368.8574,-856.7199999999984,-0.014166034790612,153.74,211.68,8.5
159,002288.SZ,20210726,49206.3511,0.0,364.5179,-5485.489999999998,-0.1114793086130704,153.74,211.68,8.4
160,002288.SZ,20210723,64831.0726,0.0,381.8759,-1845.21,-0.0284618150834049,153.74,211.68,8.8
161,002288.SZ,20210722,43922.3323,0.0,374.4988,-4328.81,-0.0985560140666755,153.74,211.68,8.63
162,002288.SZ,20210721,52074.594,0.0,373.1969,-2397.810000000002,-0.0460456782437901,153.74,211.68,8.6
163,002288.SZ,20210719,28604.0235,0.0,358.4426,-2261.1900000000005,-0.0790514663085772,153.74,211.68,8.26
164,002288.SZ,20210716,45212.5566,0.0,360.1784,-7777.41,-0.1720188059438337,153.74,211.68,8.3
165,002288.SZ,20210714,55693.4383,0.0,364.5179,-9118.29,-0.1637228779247411,153.74,211.68,8.4
166,002288.SZ,20210713,67078.24059999999,0.0,382.3099,-10212.190000000002,-0.1522429614828031,153.74,211.68,8.81
167,002288.SZ,20210712,93925.6958,0.0,398.366,5107.160000000001,0.0543744707611737,153.74,211.68,9.18
168,002288.SZ,20210709,78442.1735,0.0,385.3475,-1155.7299999999996,-0.0147335285144795,153.74,211.68,8.88
169,002288.SZ,20210708,79970.6754,0.0,374.9327,-4211.839999999999,-0.0526673055958709,153.74,211.68,8.64
170,002288.SZ,20210706,100885.0868,0.0,373.1969,-1494.2899999999972,-0.0148118026895526,153.74,211.68,8.6
171,002288.SZ,20210705,138955.7683,0.0,364.084,-9600.369999999995,-0.0690893952619021,153.74,211.68,8.39
172,002288.SZ,20210702,41644.7092,0.0,352.8013,15321.86,0.3679185254101858,153.74,211.68,8.13
173,002288.SZ,20210630,27249.5938,0.0,315.0476,-1392.61,-0.0511057159318095,153.74,211.68,7.26
174,002288.SZ,20210629,23183.8805,0.0,309.4063,-4617.089999999999,-0.199150871227101,153.74,211.68,7.13
175,002288.SZ,20210628,21195.9694,0.0,319.8211,-2647.05,-0.1248845924452033,153.74,211.68,7.37
176,002288.SZ,20210624,39531.3918,0.0,329.368,-7228.240000000001,-0.1828481030106306,153.74,211.68,7.59
177,002288.SZ,20210623,54244.958900000005,0.0,336.3112,8453.09,0.1558318076262751,153.74,211.68,7.75
178,002288.SZ,20210622,29051.6408,0.0,319.3871,-2809.44,-0.0967050370525027,153.74,211.68,7.36
179,002288.SZ,20210618,42152.8812,0.0,311.1421,-2476.74,-0.0587561260225315,153.74,211.68,7.17
180,002288.SZ,20210617,29872.4174,0.0,291.6143,-4409.73,-0.147618786285438,153.74,211.68,6.72
181,002288.SZ,20210616,18145.7637,0.0,300.2933,-1832.29,-0.1009761854222757,153.74,211.68,6.92
182,002288.SZ,20210615,17897.0394,0.0,309.8402,-1373.0500000000006,-0.0767193930410635,153.74,211.68,7.14
183,002288.SZ,20210611,30971.9376,0.0,309.8402,-5872.929999999999,-0.1896210071145177,153.74,211.68,7.14
184,002288.SZ,20210610,30353.2404,0.0,324.1606,-374.7300000000014,-0.0123456341089698,153.74,211.68,7.47
185,002288.SZ,20210609,32494.5482,0.0,321.5569,-2423.2799999999997,-0.0745749713178039,153.74,211.68,7.41
186,002288.SZ,20210608,60210.72439999999,0.0,326.7643,-4836.48,-0.0803258895852115,153.74,211.68,7.53
187,002288.SZ,20210607,59338.5489,0.0,328.0661,-1898.9199999999971,-0.0320014566449904,153.74,211.68,7.56
188,002288.SZ,20210604,64240.2995,0.0,317.2174,7078.700000000002,0.1101909557566742,153.74,211.68,7.31
189,002288.SZ,20210603,35520.478,0.0,294.652,-11411.26,-0.321258627206537,153.74,211.68,6.79
190,002288.SZ,20210602,25551.1371,0.0,307.6705,-3298.74,-0.1291034519164315,153.74,211.68,7.09
191,002288.SZ,20210601,32477.4246,0.0,308.9723,-5105.49,-0.1572011963042168,153.74,211.68,7.12
192,002288.SZ,20210531,25327.5797,0.0,312.4439,-1005.7000000000004,-0.0397077025089768,153.74,211.68,7.2
193,002288.SZ,20210527,12111.6889,0.0,299.8594,-437.9699999999999,-0.0361609354084383,153.74,211.68,6.91
194,002288.SZ,20210526,11189.3762,0.0,296.3878,-1239.46,-0.1107711437926271,153.74,211.68,6.83
195,002288.SZ,20210524,13024.9205,0.0,300.7273,1206.1500000000003,0.0926032523576631,153.74,211.68,6.93
196,002288.SZ,20210521,4995.4708,0.0,291.6143,-387.44,-0.0775582553700443,153.74,211.68,6.72
197,002288.SZ,20210520,9340.8994,0.0,292.4822,-2302.4300000000003,-0.2464891121726458,153.74,211.68,6.74
198,002288.SZ,20210517,11692.4391,0.0,295.9538,-3402.13,-0.2909683745968794,153.74,211.68,6.82
199,002288.SZ,20210511,6353.5508,0.0,302.4631,-1181.3,-0.1859275289024209,153.74,211.68,6.97
200,002288.SZ,20210510,12647.9646,0.0,304.1989,-227.80999999999997,-0.0180115937389641,153.74,211.68,7.01
201,002288.SZ,20210506,8281.2279,0.0,308.9723,-1414.65,-0.1708261162574695,153.74,211.68,7.12
202,002288.SZ,20210430,10967.7637,0.0,307.6705,-3313.69,-0.3021299592732837,153.74,211.68,7.09
203,002288.SZ,20210428,8620.8621,0.0,315.0476,-1187.91,-0.1377948036078665,-3.29,16.03,7.26
204,002288.SZ,20210427,17818.5432,0.0,315.0476,-3732.94,-0.2094974857428299,-3.29,16.03,7.26
205,002288.SZ,20210426,23699.5605,0.0,334.1414,-1282.5499999999993,-0.0541170373180548,-3.29,16.03,7.7
206,002288.SZ,20210423,8634.9339,0.0,332.4056,452.41,0.0523929893661374,-3.29,16.03,7.66
207,002288.SZ,20210421,13064.5884,0.0,328.934,-2110.09,-0.1615121682670079,-3.29,16.03,7.58
208,002288.SZ,20210420,14999.0288,0.0,337.613,-188.6300000000001,-0.0125761475969697,-3.29,16.03,7.78
209,002288.SZ,20210419,22053.8934,0.0,339.7828,939.8799999999997,0.0426174182922276,-3.29,16.03,7.83
210,002288.SZ,20210416,15230.819,0.0,325.4624,-167.40999999999974,-0.0109915297397992,-3.29,16.03,7.5
211,002288.SZ,20210415,12875.6007,0.0,322.8587,1914.2900000000009,0.1486757817831366,-3.29,16.03,7.44
212,002288.SZ,20210414,9428.3296,0.0,315.4816,-492.78,-0.0522658859953304,-3.29,16.03,7.27
213,002288.SZ,20210413,9758.6783,0.0,317.2174,1149.73,0.1178161595920218,-3.29,16.03,7.31
214,002288.SZ,20210412,12437.8551,0.0,319.8211,485.4000000000001,0.0390260214560627,-3.29,16.03,7.37
215,002288.SZ,20210409,19293.9249,0.0,321.1229,-141.98999999999978,-0.0073593113239494,-3.29,16.03,7.4
216,002288.SZ,20210408,23822.762,0.0,316.3495,2726.01,0.1144287971310799,-3.29,16.03,7.29
217,002288.SZ,20210407,8225.0952,0.0,307.2365,-894.6200000000002,-0.1087671301360743,-3.29,16.03,7.08
218,002288.SZ,20210401,8546.8397,0.0,295.5199,-816.3999999999999,-0.0955206870207241,-3.29,16.03,6.81
219,002288.SZ,20210330,9728.7201,0.0,297.2557,-1678.1000000000004,-0.1724892876710473,-3.29,16.03,6.85
220,002288.SZ,20210329,7455.779399999999,0.0,299.4254,-1151.39,-0.1544291935461502,-3.29,16.03,6.9
221,002288.SZ,20210326,6559.950599999999,0.0,302.897,436.9800000000001,0.0666133065087411,-3.29,16.03,6.98
222,002288.SZ,20210323,9364.9445,0.0,305.9347,-1708.5500000000002,-0.1824410171357662,-3.29,16.03,7.05
223,002288.SZ,20210319,9242.7023,0.0,310.2742,-1064.91,-0.1152163042187347,-3.29,16.03,7.15
224,002288.SZ,20210318,14043.4947,0.0,314.1797,-768.5299999999997,-0.0547249823792079,-3.29,16.03,7.24
225,002288.SZ,20210317,20966.006,0.0,320.255,2371.04,0.1130897320166749,-3.29,16.03,7.38
226,002288.SZ,20210315,7792.8346,0.0,301.5952,-903.75,-0.1159719211800029,-3.29,16.03,6.95
227,002288.SZ,20210312,10780.8411,0.0,306.8026,-161.58000000000004,-0.0149876988725861,-3.29,16.03,7.07
228,002288.SZ,20210310,9525.4492,0.0,297.6896,-1504.13,-0.1579064638757403,-3.29,16.03,6.86
229,002288.SZ,20210305,21845.238,0.0,318.9532,-1276.8600000000006,-0.0584502672847968,-3.29,16.03,7.35
230,002288.SZ,20210303,12377.1298,0.0,328.0661,-415.6700000000002,-0.0335837150225248,-3.29,16.03,7.56
231,002288.SZ,20210302,18355.9229,0.0,325.8964,-5017.620000000001,-0.2733515512859341,-9.66,-194.08,7.51
232,002288.SZ,20210301,17582.796599999998,0.0,339.3488,-1094.04,-0.0622221836997193,-9.66,-194.08,7.82
233,002288.SZ,20210226,15712.3934,0.0,389.7193,1294.9999999999998,0.0824190158069743,-9.66,-194.08,7.74
234,002288.SZ,20210222,19323.6324,0.0,401.3001,-2539.0599999999995,-0.1313966208547829,-9.66,-194.08,7.97
235,002288.SZ,20210218,12534.9041,0.0,391.2299,-1975.53,-0.1576023226216784,-9.66,-194.08,7.77
236,002288.SZ,20210209,17885.5502,0.0,392.2369,-78.24000000000075,-0.0043744810265887,-9.66,-194.08,7.79
237,002288.SZ,20210208,16134.9144,0.0,371.5929,-140.22999999999945,-0.0086910904218989,-9.66,-194.08,7.38
238,002288.SZ,20210205,37079.7945,0.0,373.6069,-11578.41,-0.3122565849171574,-9.66,-194.08,7.42
239,002288.SZ,20210204,25653.0312,0.0,414.895,-5191.860000000001,-0.2023877786419251,-9.66,-194.08,8.24
