,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
49,002493.SZ,20220218,45227.144400000005,1.4,27.2375,-7099.389999999999,-0.1569718825758983,66.66,79.08,19.4682
50,002493.SZ,20220217,46184.0373,1.4,26.9327,-3780.25,-0.0818518739590572,66.66,79.08,19.2503
51,002493.SZ,20220216,48245.1692,1.39,26.9327,-2647.3399999999983,-0.0548726441195691,66.66,79.08,19.2503
52,002493.SZ,20220215,52878.1443,1.39,26.9743,-14868.32,-0.2811808204850335,66.66,79.08,19.28
53,002493.SZ,20220211,69452.60429999999,1.38,27.4869,4003.370000000001,0.0576417549831173,66.66,79.08,19.6464
54,002493.SZ,20220210,74450.3679,1.38,27.3899,-583.9200000000001,-0.0078430774282312,66.66,79.08,19.5771
55,002493.SZ,20220209,51312.3871,1.36,26.6418,370.2300000000014,0.0072152168496561,66.66,79.08,19.0424
56,002493.SZ,20220208,87333.1211,1.37,26.7526,6978.92,0.0799114919070492,66.66,79.08,19.1216
57,002493.SZ,20220207,71295.87090000001,1.4,26.1569,5377.970000000003,0.0754317176031579,66.66,79.08,18.6958
58,002493.SZ,20220128,51458.1767,1.42,24.9239,3303.88,0.064205150898788,66.66,79.08,17.8145
59,002493.SZ,20220127,36197.4959,1.46,24.5498,-3265.1600000000008,-0.0902040298317984,66.66,79.08,17.5471
60,002493.SZ,20220126,53024.833,1.45,25.0762,-7916.369999999999,-0.1492955197048899,66.66,79.08,17.9234
61,002493.SZ,20220124,50443.9671,1.45,26.2262,-1132.6700000000003,-0.0224540230500626,66.66,79.08,18.7453
62,002493.SZ,20220121,58826.4248,1.47,25.672,-3936.9,-0.0669240058933515,66.66,79.08,18.3492
63,002493.SZ,20220120,56557.0168,1.43,26.3647,-1509.3100000000004,-0.0266865207077188,66.66,79.08,18.8443
64,002493.SZ,20220119,97105.0773,1.42,26.5171,2526.09,0.0260139847496934,66.66,79.08,18.9532
65,002493.SZ,20220117,116294.4404,1.38,25.8244,-18942.070000000003,-0.1628802712739138,66.66,79.08,18.4581
66,002493.SZ,20220114,74882.9896,1.34,26.6972,414.96000000000095,0.005541445423274,66.66,79.08,19.082
67,002493.SZ,20220113,104731.4792,1.32,26.9743,5897.849999999999,0.0563140141345392,66.66,79.08,19.28
68,002493.SZ,20220112,78878.3269,1.31,26.808,5173.429999999999,0.0655874712778675,66.66,79.08,19.1612
69,002493.SZ,20220111,76296.6182,1.32,26.3231,-2158.739999999998,-0.0282940456723938,66.66,79.08,18.8146
70,002493.SZ,20220110,119380.1828,1.33,26.6972,2847.469999999997,0.0238521162659837,66.66,79.08,19.082
71,002493.SZ,20220107,100193.6121,1.33,25.6858,533.2999999999993,0.0053226946191712,66.66,79.08,18.3591
72,002493.SZ,20220105,60150.5094,1.33,25.0762,-588.8699999999999,-0.0097899420283213,66.66,79.08,17.9234
73,002493.SZ,20211231,65057.3088,1.36,25.1594,-364.8899999999985,-0.0056087472219569,66.66,79.08,17.9828
74,002493.SZ,20211228,42364.3517,1.37,24.7437,-3623.3399999999992,-0.0855280407843465,66.66,79.08,17.6857
75,002493.SZ,20211224,33365.7044,1.39,24.2173,-1628.1099999999997,-0.0487959127276809,66.66,79.08,17.3094
76,002493.SZ,20211222,37438.7683,1.4,24.0926,-5950.95,-0.1589515432856801,66.66,79.08,17.2203
77,002493.SZ,20211221,26591.4547,1.4,23.9679,1512.8100000000004,0.0568908326779128,66.66,79.08,17.1312
78,002493.SZ,20211220,67824.6734,1.4,23.8848,-7062.89,-0.1041345228210122,66.66,79.08,17.0718
79,002493.SZ,20211217,61268.9109,1.36,24.7992,5770.710000000002,0.0941865934163357,66.66,79.08,17.7253
80,002493.SZ,20211216,43652.7954,1.35,25.1317,-2887.119999999999,-0.0661382615602206,66.66,79.08,17.963
81,002493.SZ,20211215,47888.6361,1.34,25.2286,-734.9699999999993,-0.0153474824061652,66.66,79.08,18.0323
82,002493.SZ,20211213,278941.5695,1.34,25.478,-783.8099999999831,-0.0028099433204056,66.66,79.08,18.2106
83,002493.SZ,20211210,68395.3535,1.25,23.7878,-9145.69,-0.1337180017645496,66.66,79.08,17.0025
84,002493.SZ,20211209,50822.834,1.25,23.9818,-6175.319999999999,-0.1215068014507022,66.66,79.08,17.1411
85,002493.SZ,20211206,61621.9305,1.24,23.4137,2095.59,0.0340072111178016,66.66,79.08,16.7351
86,002493.SZ,20211203,51851.0969,1.23,23.4969,2361.5200000000023,0.0455442631147115,66.66,79.08,16.7945
87,002493.SZ,20211202,75560.3036,1.25,23.4969,7377.440000000002,0.0976364525883138,66.66,79.08,16.7945
88,002493.SZ,20211201,57309.893200000006,1.23,22.9011,6308.220000000001,0.1100720948473168,66.66,79.08,16.3687
89,002493.SZ,20211130,60247.83639999999,1.22,22.4439,-7696.6,-0.1277489858540381,66.66,79.08,16.0419
90,002493.SZ,20211129,59210.9598,1.21,22.3331,-3959.99,-0.0668793414829934,66.66,79.08,15.9627
91,002493.SZ,20211126,46863.22,1.21,22.9704,2462.2200000000003,0.0525405637939518,66.66,79.08,16.4182
92,002493.SZ,20211125,41049.415,1.21,22.8457,3445.1600000000008,0.0839271400091816,66.66,79.08,16.3291
93,002493.SZ,20211124,37492.321500000005,1.22,22.4578,-8076.739999999999,-0.2154238435195323,66.66,79.08,16.0518
94,002493.SZ,20211117,60331.7218,1.23,22.2361,3066.919999999999,0.0508342859858509,66.66,79.08,15.8934
95,002493.SZ,20211116,43611.7944,1.24,21.4326,-280.4899999999998,-0.0064315170668602,66.66,79.08,15.319
96,002493.SZ,20211111,47696.6118,1.29,21.8759,4356.83,0.0913446434784283,66.66,79.08,15.6359
97,002493.SZ,20211110,45247.8845,1.3,21.7374,-5724.99,-0.1265250312420683,66.66,79.08,15.5369
98,002493.SZ,20211105,99238.9182,1.31,21.6404,-7420.309999999999,-0.0747721774339132,66.66,79.08,15.4676
99,002493.SZ,20211104,94712.1217,1.27,22.4439,-10807.319999999996,-0.1141070414854828,66.66,79.08,16.0419
100,002493.SZ,20211103,52458.3647,1.26,22.9981,-2104.430000000002,-0.0401161952347325,66.66,79.08,16.438
101,002493.SZ,20211102,85362.5488,1.24,23.1505,-9719.84,-0.1138653910483984,66.66,79.08,16.5469
102,002493.SZ,20211101,65580.5337,1.24,23.6631,-16586.65,-0.252920326569407,66.66,79.08,16.9133
103,002493.SZ,20211029,70058.2429,1.23,23.8848,-1283.5500000000002,-0.0183211845868318,66.66,79.08,17.0718
104,002493.SZ,20211028,153248.2231,1.23,23.5523,-22405.629999999997,-0.1462048273498056,66.66,79.08,16.8341
105,002493.SZ,20211027,97976.877,1.25,25.0624,-7663.57,-0.0782181493700804,66.66,79.08,17.9135
106,002493.SZ,20211026,146862.0313,1.27,25.9075,14389.329999999998,0.0979785576477995,67.88,104.69,18.5175
107,002493.SZ,20211025,96811.2531,1.26,25.1317,-7697.629999999999,-0.0795117277538885,67.88,104.69,17.963
108,002493.SZ,20211022,80144.7555,1.24,25.3118,-5755.070000000003,-0.0718084416640338,67.88,104.69,18.0917
109,002493.SZ,20211021,85026.5954,1.27,26.046,-3546.2000000000025,-0.0417069504349459,67.88,104.69,18.6166
110,002493.SZ,20211020,91933.2671,1.26,25.9768,-23421.939999999995,-0.2547711045069559,67.88,104.69,18.567
111,002493.SZ,20211018,74322.5959,1.28,26.7665,10164.61,0.1367633877276883,67.88,104.69,19.1315
112,002493.SZ,20211012,70339.8571,1.23,27.0297,-2357.58,-0.0335169859194951,67.88,104.69,19.3196
113,002493.SZ,20211011,98907.4876,1.22,27.6393,12466.03,0.1260372728343369,67.88,104.69,19.7553
114,002493.SZ,20210930,68873.4062,1.27,26.046,3501.8500000000004,0.0508447337399148,67.88,104.69,18.6166
115,002493.SZ,20210929,79717.408,1.27,25.7551,-3492.749999999998,-0.0438141440825572,67.88,104.69,18.4086
116,002493.SZ,20210928,77440.5117,1.3,26.1984,2940.959999999999,0.037977021786647,67.88,104.69,18.7255
117,002493.SZ,20210927,129690.3151,1.3,26.6002,-2314.019999999997,-0.0178426584761994,67.88,104.69,19.0127
118,002493.SZ,20210924,104782.8001,1.34,26.7249,-15375.540000000005,-0.1467372506301251,67.88,104.69,19.1018
119,002493.SZ,20210923,108940.8948,1.34,27.8887,1094.2000000000007,0.0100439784528004,67.88,104.69,19.9336
120,002493.SZ,20210917,176943.3134,1.34,28.8169,-25355.82,-0.1432991137827308,67.88,104.69,20.597
121,002493.SZ,20210915,175379.8846,1.25,30.6734,-17225.840000000004,-0.0982201581400744,67.88,104.69,21.924
122,002493.SZ,20210914,237818.3401,1.19,31.0336,9854.290000000008,0.0414362071312767,67.88,104.69,22.1814
123,002493.SZ,20210913,199939.2109,1.2,30.895,5164.369999999992,0.0258297008213309,67.88,104.69,22.0824
124,002493.SZ,20210910,175752.1372,1.18,30.2162,-11528.830000000004,-0.0655970970462827,67.88,104.69,21.5972
125,002493.SZ,20210909,164347.5186,1.17,30.9089,3313.8900000000067,0.0201639186781126,67.88,104.69,22.0923
126,002493.SZ,20210908,296581.0584,1.2,30.8119,16156.240000000003,0.0544749556399856,67.88,104.69,22.023
127,002493.SZ,20210907,249584.18080000003,1.2,29.288,-3470.0800000000017,-0.0139034452779709,67.88,104.69,20.9337
128,002493.SZ,20210903,196081.7538,1.19,27.3622,-4978.41,-0.0253894607913283,67.88,104.69,19.5573
129,002493.SZ,20210902,215747.348,1.2,27.9995,39291.76,0.1821193185651579,67.88,104.69,20.0128
130,002493.SZ,20210901,93234.4391,1.11,25.769,-12802.45,-0.1373146030971296,67.88,104.69,18.4185
131,002493.SZ,20210831,119306.6425,1.1,25.8521,-14794.959999999995,-0.1240078480961359,67.88,104.69,18.4779
132,002493.SZ,20210830,138377.8361,1.09,26.5864,5689.929999999993,0.0411187959023156,67.88,104.69,19.0027
133,002493.SZ,20210827,85474.8237,1.08,26.2539,5902.010000000002,0.0690496890723625,67.88,104.69,18.7651
134,002493.SZ,20210826,68728.5578,1.09,25.7551,-3977.349999999999,-0.0578704126394457,67.88,104.69,18.4086
135,002493.SZ,20210825,72825.9235,1.08,25.8105,471.5799999999981,0.0064754413996548,67.88,104.69,18.4482
136,002493.SZ,20210824,79735.36360000001,1.07,26.3231,1713.069999999996,0.0214844445758568,67.88,104.69,18.8146
137,002493.SZ,20210823,73094.0791,1.09,26.143,-4716.059999999999,-0.0645204106552592,67.88,104.69,18.6859
138,002493.SZ,20210820,83507.4948,1.1,26.1153,3115.6899999999987,0.037310303793235,67.88,104.69,18.6661
139,002493.SZ,20210819,125096.0538,1.15,26.3786,-1943.5700000000036,-0.0155366211879659,67.88,104.69,18.8542
140,002493.SZ,20210818,97929.3347,1.21,27.2791,1417.5099999999984,0.0144748251822852,67.88,104.69,19.4979
141,002493.SZ,20210817,168576.1135,1.25,27.7917,-8696.950000000004,-0.0515906424666742,67.88,104.69,19.8643
142,002493.SZ,20210816,233549.7409,1.25,28.0272,-29107.66000000001,-0.1246315234083824,67.88,104.69,20.0326
143,002493.SZ,20210813,244362.5508,1.23,27.6947,8956.310000000005,0.0366517290422719,64.26,113.86,19.7949
144,002493.SZ,20210812,64208.3012,1.12,25.7135,-5979.389999999999,-0.0931248746384836,64.26,113.86,18.3789
145,002493.SZ,20210810,93965.4072,1.12,25.8382,-16101.66,-0.1713573162698964,64.26,113.86,18.468
146,002493.SZ,20210809,78485.7065,1.24,26.2954,-4.829999999998108,-6.15398677719504e-05,64.26,113.86,18.7948
147,002493.SZ,20210805,187800.1865,1.24,25.5057,-20831.769999999997,-0.1109251827074196,64.26,113.86,18.2304
148,002493.SZ,20210804,136867.2934,1.45,27.1682,-19349.24,-0.1413722703162624,64.26,113.86,19.4187
149,002493.SZ,20210802,185551.6299,1.71,28.138,11666.299999999996,0.0628736056174087,64.26,113.86,20.1118
150,002493.SZ,20210729,78664.4652,1.67,26.6556,5791.17,0.073618627995198,64.26,113.86,19.0523
151,002493.SZ,20210728,111443.6206,1.68,25.6581,-10414.2,-0.0934481484353353,64.26,113.86,18.3393
152,002493.SZ,20210726,122528.5569,1.62,27.6809,-5510.960000000003,-0.044976943656471,64.26,113.86,19.785
153,002493.SZ,20210723,238310.6149,1.61,28.0826,-832.4700000000012,-0.0034932140993774,64.26,113.86,20.0722
154,002493.SZ,20210722,186273.4499,1.61,28.7615,-2680.0599999999977,-0.0143877723928921,64.26,113.86,20.5574
155,002493.SZ,20210721,134666.0589,1.6,27.6393,-9199.390000000005,-0.0683126102831246,64.26,113.86,19.7553
156,002493.SZ,20210719,150924.1861,1.52,27.5977,-2154.799999999996,-0.0142773670389201,64.26,113.86,19.7256
157,002493.SZ,20210716,214925.8128,1.56,28.3597,18507.360000000008,0.0861104571800414,64.26,113.86,20.2703
158,002493.SZ,20210714,129302.1949,1.57,26.1015,14680.950000000004,0.113539835973813,64.26,113.86,18.6562
159,002493.SZ,20210712,120391.9185,1.62,25.0208,649.6599999999999,0.0053962093809477,64.26,113.86,17.8838
160,002493.SZ,20210709,49626.004100000006,1.55,23.6631,-427.1299999999992,-0.0086069795008943,64.26,113.86,16.9133
161,002493.SZ,20210708,76601.8095,1.53,23.7739,-8383.43,-0.1094416705652364,64.26,113.86,16.9926
162,002493.SZ,20210707,94720.352,1.54,24.5775,-10259.13,-0.1083096692883911,64.26,113.86,17.5669
163,002493.SZ,20210706,117212.5694,1.56,25.2979,7865.899999999998,0.0671079905531018,64.26,113.86,18.0818
164,002493.SZ,20210705,42186.0247,1.56,23.6216,-1382.3699999999994,-0.0327684348034812,64.26,113.86,16.8836
165,002493.SZ,20210702,42637.6527,1.54,23.1505,-3585.7,-0.0840970309793812,64.26,113.86,16.5469
166,002493.SZ,20210630,38441.9319,1.53,23.9263,1227.8799999999992,0.0319411626656567,64.26,113.86,17.1015
167,002493.SZ,20210628,93174.6885,1.53,24.245,-5256.060000000003,-0.0564108137587173,64.26,113.86,17.3292
168,002493.SZ,20210625,111071.4821,1.54,23.9402,6091.659999999998,0.0548445009000199,64.26,113.86,17.1114
169,002493.SZ,20210624,69579.2216,1.57,22.7072,-4011.399999999998,-0.0576522689929028,64.26,113.86,16.2301
170,002493.SZ,20210623,48790.1407,1.56,22.2361,-817.8000000000002,-0.0167615831450143,64.26,113.86,15.8934
171,002493.SZ,20210622,67515.2094,1.54,22.3747,2018.5199999999995,0.0298972634157304,64.26,113.86,15.9924
172,002493.SZ,20210621,92357.0187,1.55,22.0976,-13514.070000000002,-0.146324233828912,64.26,113.86,15.7944
173,002493.SZ,20210618,52852.9673,1.51,22.6795,4852.620000000003,0.0918135773239736,64.26,113.86,16.2103
174,002493.SZ,20210616,45199.3265,1.5,23.1367,729.6399999999994,0.0161427184097532,64.26,113.86,16.537
175,002493.SZ,20210611,73643.398,1.52,24.3697,-3870.67,-0.0525596333835654,64.26,113.86,17.4184
176,002493.SZ,20210610,79571.3963,1.51,24.7299,-2804.039999999998,-0.0352392961589892,64.26,113.86,17.6758
177,002493.SZ,20210609,82013.9609,1.52,25.2979,11014.910000000003,0.1343053045984516,64.26,113.86,18.0818
178,002493.SZ,20210608,62182.7125,1.46,24.6191,1695.0199999999995,0.0272587015241575,64.26,113.86,17.5966
179,002493.SZ,20210607,78472.0353,1.44,24.4112,-8266.700000000004,-0.1053458084577042,64.26,113.86,17.4481
180,002493.SZ,20210604,77201.5126,1.44,24.8546,-11531.9,-0.1493740162806084,64.26,113.86,17.7649
181,002493.SZ,20210603,103430.642,1.43,25.4088,-19040.99,-0.184094284167742,64.26,113.86,18.161
182,002493.SZ,20210602,172456.8349,1.46,26.6833,-1283.6100000000042,-0.0074430798915236,64.26,113.86,19.0721
183,002493.SZ,20210601,124564.0104,1.5,25.9906,17283.35,0.1387507510756895,64.26,113.86,18.5769
184,002493.SZ,20210531,62605.73100000001,2.27,24.4112,-8048.58,-0.1285597959075024,64.26,113.86,17.3491
185,002493.SZ,20210528,63431.65180000001,1.47,24.7715,-7202.8200000000015,-0.1135524583643272,64.26,113.86,17.6051
186,002493.SZ,20210527,55304.5279,1.51,25.3256,-6874.4,-0.1243008531314124,64.26,113.86,17.999
187,002493.SZ,20210526,64978.5164,1.5,24.9839,-5433.430000000001,-0.0836188682202661,64.26,113.86,17.7561
188,002493.SZ,20210525,99899.9435,1.5,25.2333,8164.470000000001,0.0817264726481051,64.26,113.86,17.9333
189,002493.SZ,20210524,55786.5817,1.53,24.3096,3834.28,0.0687312232289005,64.26,113.86,17.2769
190,002493.SZ,20210521,46585.1352,1.55,23.4784,-6040.780000000001,-0.1296718357490137,64.26,113.86,16.6861
191,002493.SZ,20210520,67440.2509,1.55,23.7462,-11409.87,-0.1691848687947274,64.26,113.86,16.8765
192,002493.SZ,20210518,40772.9354,1.51,24.439,-8605.400000000001,-0.2110566706953358,64.26,113.86,17.3688
193,002493.SZ,20210517,59026.8526,1.51,24.6514,-856.6900000000005,-0.0145135639503841,64.26,113.86,17.5198
194,002493.SZ,20210514,74786.715,1.5,23.931,-3161.57,-0.0422744868523774,64.26,113.86,17.0078
195,002493.SZ,20210511,121113.9172,1.46,24.5221,-9865.989999999998,-0.081460415351837,64.26,113.86,17.4279
196,002493.SZ,20210510,94374.0294,1.45,26.2862,884.6800000000003,0.0093741891241108,64.26,113.86,18.6817
197,002493.SZ,20210430,47874.355800000005,1.5,26.1661,-7040.579999999999,-0.1470637021083425,64.26,113.86,18.5963
198,002493.SZ,20210429,71805.7297,1.5,26.4709,2110.4100000000035,0.0293905515453595,64.26,113.86,18.8129
199,002493.SZ,20210428,70842.4135,1.55,27.062,4063.0599999999977,0.0573534948805774,64.26,113.86,19.233
200,002493.SZ,20210421,57570.19179999999,1.56,25.4919,-874.5599999999986,-0.0151911948294047,30.02,231.17,18.1171
201,002493.SZ,20210419,95369.2693,1.59,25.8983,10048.8,0.1053672747390966,30.02,231.17,18.406
202,002493.SZ,20210416,80847.6563,1.57,25.4088,11354.659999999998,0.1404451349568682,30.02,231.17,18.0581
203,002493.SZ,20210415,67916.7285,1.57,24.9562,3447.159999999999,0.0507556838518804,30.02,231.17,17.7364
204,002493.SZ,20210414,49801.2236,1.57,82.4341,1102.9800000000014,0.022147648597132,30.1,206.17,17.6905
205,002493.SZ,20210413,74072.6517,1.54,81.3024,-5645.739999999998,-0.0762189535601571,30.1,206.17,17.4476
206,002493.SZ,20210412,196077.3836,1.46,80.5989,-10899.409999999996,-0.0555872880384558,30.1,206.17,17.2966
207,002493.SZ,20210409,88750.12419999999,1.42,83.78,-10897.390000000005,-0.1227873211246729,30.1,206.17,17.9793
208,002493.SZ,20210407,64687.6034,1.46,86.8388,2170.460000000001,0.0335529511980652,30.1,206.17,18.6357
209,002493.SZ,20210401,73250.1765,1.52,90.2646,15194.41,0.2074317186116268,30.1,206.17,19.3709
210,002493.SZ,20210331,77362.4022,1.52,84.2388,7300.669999999998,0.0943697428257986,30.1,206.17,18.0777
211,002493.SZ,20210330,72039.8535,1.55,87.9399,10293.649999999998,0.1428882694771165,30.1,206.17,18.872
212,002493.SZ,20210329,67473.8838,1.52,85.187,22.839999999998327,0.000338501338795,30.1,206.17,18.2812
213,002493.SZ,20210326,92817.5667,1.55,84.5141,17230.58,0.1856392126254695,30.1,206.17,18.1368
214,002493.SZ,20210324,141049.6871,1.6,78.0907,-32461.1,-0.2301394683490935,30.1,206.17,16.7583
215,002493.SZ,20210323,137006.807,1.49,82.2506,-35501.75,-0.2591239864454326,30.1,206.17,17.6511
216,002493.SZ,20210322,80115.5478,1.38,86.1352,-9241.470000000005,-0.1153517669637653,30.1,206.17,18.4847
217,002493.SZ,20210318,89758.3799,1.28,93.5375,5599.53,0.0623844816076053,30.1,206.17,20.0733
218,002493.SZ,20210317,72213.44649999999,1.22,90.0199,-4351.879999999999,-0.0602641226935484,30.1,206.17,19.3184
219,002493.SZ,20210315,84464.0824,1.24,87.6952,-4209.879999999997,-0.0498422510536857,30.1,206.17,18.8195
220,002493.SZ,20210311,120778.9456,1.37,89.2552,12473.09,0.1032720557216058,30.1,206.17,19.1543
221,002493.SZ,20210305,123785.5137,1.33,98.7986,8841.520000000002,0.0714261284355764,30.1,206.17,21.2023
222,002493.SZ,20210304,155893.8916,1.35,99.1045,-6399.630000000005,-0.0410511915144211,30.1,206.17,21.2679
223,002493.SZ,20210303,111564.5914,1.32,103.3562,-6206.690000000002,-0.0556331531547203,30.1,206.17,22.1804
224,002493.SZ,20210301,167070.6882,1.36,104.9162,5250.610000000008,0.0314274757383803,30.1,206.17,22.5151
225,002493.SZ,20210224,290731.9982,1.26,108.6785,-49587.25,-0.1705600013311503,30.1,206.17,23.3225
226,002493.SZ,20210222,257958.1377,1.21,124.7676,2633.1200000000026,0.010207547718701,30.1,206.17,26.7753
227,002493.SZ,20210218,304396.6744,1.13,133.0569,-24072.819999999992,-0.0790837155085554,30.1,206.17,28.5542
228,002493.SZ,20210210,251796.0296,1.07,134.8922,20687.57000000001,0.0821600325980676,30.1,206.17,28.948
229,002493.SZ,20210209,227539.0614,0.99,134.0969,-4237.679999999993,-0.018623967128661,30.1,206.17,28.7774
230,002493.SZ,20210208,174059.4279,0.92,126.9088,15581.610000000008,0.0895189085014797,30.1,206.17,27.2348
231,002493.SZ,20210205,189986.869,0.92,115.3772,-6493.209999999999,-0.0341771514746105,30.1,206.17,24.7601
232,002493.SZ,20210204,155467.6037,0.89,121.4336,5068.770000000004,0.0326033841094059,30.1,206.17,26.0598
233,002493.SZ,20210202,220000.1213,0.89,122.963,-4395.360000000008,-0.0199788980752712,30.1,206.17,26.388
234,002493.SZ,20210201,209264.7733,0.97,115.0713,14819.810000000003,0.0708184648868468,30.1,206.17,24.6944
235,002493.SZ,20210128,166034.4761,0.93,104.0291,-6427.770000000004,-0.0387134657270135,30.1,206.17,22.3248
236,002493.SZ,20210126,95729.4529,0.85,111.309,965.8200000000032,0.0100890579726691,30.1,206.17,23.887
237,002493.SZ,20210125,174105.0457,0.85,112.6549,-5247.439999999995,-0.0301395056007845,30.1,206.17,24.1759
