,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
41,300653.SZ,20220316,11046.1503,0.98,42.3607,-756.5500000000001,-0.0684899244943281,36.45,42.44,39.0784
42,300653.SZ,20220315,11733.5198,1.07,42.4817,-712.6599999999999,-0.0607371029450173,36.45,42.44,39.19
43,300653.SZ,20220314,10830.3621,1.06,44.4253,-1404.1699999999998,-0.1296512514572342,36.45,42.44,40.9831
44,300653.SZ,20220311,9098.9017,1.03,47.0097,-1104.2299999999998,-0.1213586030938217,36.45,42.44,43.3672
45,300653.SZ,20220307,14903.8217,0.99,49.3306,-808.7000000000005,-0.0542612503207818,36.45,42.44,45.5083
46,300653.SZ,20220304,8986.8337,1.05,49.1811,-1098.6,-0.1222455023285899,36.45,42.44,45.3703
47,300653.SZ,20220303,6865.818399999999,0.97,50.0141,-290.62999999999994,-0.0423299864732804,36.45,42.44,46.1388
48,300653.SZ,20220302,9135.5214,1.03,50.0995,1.3199999999999932,0.0001444909318476,36.45,42.44,46.2176
49,300653.SZ,20220301,12850.4626,0.96,49.9073,-1206.98,-0.0939250233684194,39.26,32.64,46.0403
50,300653.SZ,20220228,13636.8318,0.97,70.5393,1967.85,0.1443040457535012,39.26,32.64,45.6856
51,300653.SZ,20220225,11534.8253,0.94,68.2475,-2072.26,-0.1796524824697604,39.26,32.64,44.2013
52,300653.SZ,20220224,11003.3927,0.78,66.0977,-1203.8100000000002,-0.1094035296949821,39.26,32.64,42.8089
53,300653.SZ,20220222,7216.0406,0.73,66.7974,-668.4900000000004,-0.0926394455153149,39.26,32.64,43.2621
54,300653.SZ,20220221,7994.995699999999,0.77,66.5236,-504.2899999999999,-0.0630757062195793,39.26,32.64,43.0847
55,300653.SZ,20220218,4672.002,0.73,67.416,-40.66999999999996,-0.0087050476433871,39.26,32.64,43.6627
56,300653.SZ,20220216,10134.0851,0.74,68.6836,-1464.94,-0.1445557231407105,39.26,32.64,44.4837
57,300653.SZ,20220215,6411.3079,0.67,66.1179,-308.6099999999998,-0.0481352642570792,39.26,32.64,42.822
58,300653.SZ,20220211,9267.787,0.76,66.1179,660.4700000000001,0.0712651251048389,39.26,32.64,42.822
59,300653.SZ,20220210,17566.0885,0.78,68.1461,34.0300000000002,0.0019372554111861,39.26,32.64,44.1356
60,300653.SZ,20220209,5452.2507,0.74,63.4205,303.93999999999994,0.0557457858641753,39.26,32.64,41.075
61,300653.SZ,20220128,7011.3848,0.74,61.5749,-338.79,-0.0483199838069078,39.26,32.64,39.8797
62,300653.SZ,20220127,4282.3665,0.76,59.8002,-183.80000000000004,-0.0429201937760348,39.26,32.64,38.7303
63,300653.SZ,20220126,5597.7903,0.78,61.3518,-40.32999999999993,-0.0072046285835323,39.26,32.64,39.7352
64,300653.SZ,20220124,7592.6007,0.59,63.5118,418.75999999999993,0.055153697204174,39.26,32.64,41.1341
65,300653.SZ,20220121,10217.6799,0.63,62.9236,-2000.57,-0.1957949377529433,39.26,32.64,40.7532
66,300653.SZ,20220119,8797.5444,0.58,67.1219,-172.05999999999997,-0.0195577302229926,39.26,32.64,43.4722
67,300653.SZ,20220118,17129.0363,0.59,68.0244,-2937.54,-0.1714947617922906,39.26,32.64,44.0568
68,300653.SZ,20220117,12938.7954,0.57,71.7664,721.1499999999995,0.0557354821454244,39.26,32.64,46.4803
69,300653.SZ,20220113,10968.3968,0.48,70.4988,-186.7399999999999,-0.017025277568368,39.26,32.64,45.6593
70,300653.SZ,20220110,15977.7088,0.67,71.0667,783.4700000000001,0.0490351908278613,39.26,32.64,46.0271
71,300653.SZ,20220107,14047.853,0.67,69.4644,1878.67,0.1337336032773122,39.26,32.64,44.9894
72,300653.SZ,20220106,26095.6404,0.64,70.5799,1371.84,0.0525697004929605,39.26,32.64,45.7119
73,300653.SZ,20220105,11947.2921,0.66,66.0672,619.97,0.0518920936067177,39.26,32.64,42.7892
74,300653.SZ,20220104,13018.0948,0.84,67.5377,1002.9599999999998,0.077043531746289,39.26,32.64,43.7415
75,300653.SZ,20211230,8014.498600000001,1.05,67.8115,1072.79,0.1338561591363931,39.26,32.64,43.9189
76,300653.SZ,20211229,13881.1558,1.08,68.3185,-1449.1400000000003,-0.1043962059701109,39.26,32.64,44.2472
77,300653.SZ,20211228,16756.4397,0.98,68.8357,-1702.8599999999994,-0.1016242131674307,39.26,32.64,44.5822
78,300653.SZ,20211224,6152.1458,0.86,64.0999,-914.54,-0.1486538241665209,39.26,32.64,41.515
79,300653.SZ,20211222,6902.7952000000005,0.94,65.114,321.0899999999999,0.0465159389344189,39.26,32.64,42.1718
80,300653.SZ,20211221,8684.9044,0.98,65.8847,-248.32000000000005,-0.0285921397131326,39.26,32.64,42.671
81,300653.SZ,20211220,12609.2028,1.03,65.4689,128.21000000000004,0.0101679703335408,39.26,32.64,42.4017
82,300653.SZ,20211216,8719.7103,1.17,64.6982,-398.0899999999999,-0.0456540396760658,39.26,32.64,41.9025
83,300653.SZ,20211215,9067.5088,1.08,65.5703,-663.4999999999998,-0.0731733505458522,39.26,32.64,42.4674
84,300653.SZ,20211214,11429.8648,1.19,67.4768,-1043.0600000000002,-0.0912574223975073,39.26,32.64,43.7021
85,300653.SZ,20211213,9402.3197,1.12,67.6188,-23.49000000000001,-0.002498319643396,39.26,32.64,43.7941
86,300653.SZ,20211209,16047.9079,1.12,68.7038,825.6399999999999,0.0514484507977516,39.26,32.64,44.4968
87,300653.SZ,20211208,17232.4346,0.97,65.9151,-82.51000000000045,-0.0047880640150522,39.26,32.64,42.6907
88,300653.SZ,20211207,12477.5278,0.8,62.7918,-1217.9399999999998,-0.0976106821416979,39.26,32.64,40.6678
89,300653.SZ,20211206,29421.4948,0.78,63.2278,-4345.58,-0.1477008571298015,39.26,32.64,40.9502
90,300653.SZ,20211202,16608.615100000003,0.47,66.696,-2488.13,-0.1498096009221142,39.26,32.64,43.1964
91,300653.SZ,20211201,14434.8994,0.31,67.5782,-1000.7500000000002,-0.0693285053306294,39.26,32.64,43.7678
92,300653.SZ,20211130,23494.0503,0.32,68.3692,1817.01,0.0773391550966416,39.26,32.64,44.2801
93,300653.SZ,20211124,12757.2614,0.42,69.6774,686.5100000000001,0.0538132737485492,39.26,32.64,45.1273
94,300653.SZ,20211123,9202.2625,0.48,68.2069,535.7500000000002,0.0582193781148929,39.26,32.64,44.175
95,300653.SZ,20211122,14277.2076,0.52,68.0853,-583.4900000000002,-0.0408686359649207,39.26,32.64,44.0962
96,300653.SZ,20211119,16742.2682,0.51,68.1461,1401.4600000000005,0.0837078932948882,39.26,32.64,44.1356
97,300653.SZ,20211118,25399.3557,0.53,67.6593,2192.9299999999994,0.0863380168340254,39.26,32.64,43.8203
98,300653.SZ,20211117,29097.2392,0.53,66.0368,1891.92,0.065020601679626,39.26,32.64,42.7695
99,300653.SZ,20211116,22930.2899,0.49,62.376,-729.1500000000001,-0.0317985513126896,39.26,32.64,40.3985
100,300653.SZ,20211115,15104.5119,0.29,63.5523,834.96,0.055278846845756,39.26,32.64,41.1604
101,300653.SZ,20211110,12179.3417,0.22,63.2075,1121.9900000000002,0.0921223845784702,39.26,32.64,40.9371
102,300653.SZ,20211109,10078.3247,0.25,60.9968,-1305.48,-0.1295334332699163,39.26,32.64,39.5053
103,300653.SZ,20211108,7161.8294,0.18,62.163,449.84,0.0628107673159598,39.26,32.64,40.2606
104,300653.SZ,20211104,11291.5085,0.23,62.4774,1493.35,0.1322542510595462,39.26,32.64,40.4642
105,300653.SZ,20211102,15925.631400000002,0.31,60.9766,1409.4500000000007,0.0885019855476499,39.26,32.64,39.4922
106,300653.SZ,20211101,14477.04,0.39,60.0943,-414.4299999999996,-0.0286267082221227,39.26,32.64,38.9208
107,300653.SZ,20211029,26786.1915,0.47,60.3174,4571.5,0.1706662927426618,39.26,32.64,39.0653
108,300653.SZ,20211028,10041.5501,0.42,56.1597,589.14,0.0586702246299602,39.26,32.64,36.3725
109,300653.SZ,20211027,12238.9434,0.54,56.2915,-1341.6799999999998,-0.1096238422019338,39.26,32.64,36.4578
110,300653.SZ,20211026,13780.2986,0.64,57.8025,437.71000000000026,0.0317634626582039,39.26,32.64,37.4364
111,300653.SZ,20211025,12726.1724,0.79,58.2588,478.8,0.0376232526914376,39.26,32.64,37.732
112,300653.SZ,20211022,17880.94,0.86,59.0295,1455.3400000000004,0.0813905756632481,39.26,32.64,38.2311
113,300653.SZ,20211021,36440.0322,0.79,60.2059,-419.9499999999996,-0.0115244135267256,39.26,32.64,38.993
114,300653.SZ,20211019,10785.3757,0.32,55.3383,-555.3100000000003,-0.0514873116566537,49.5,47.39,35.8405
115,300653.SZ,20211018,9565.4524,0.27,52.5901,-1232.41,-0.1288396981621067,49.5,47.39,34.0606
116,300653.SZ,20211015,8239.216,0.23,54.6994,-473.5999999999999,-0.0574811972401257,49.5,47.39,35.4267
117,300653.SZ,20211012,12158.2402,0.32,55.8757,233.58000000000013,0.0192116618982408,49.5,47.39,36.1886
118,300653.SZ,20211011,13099.7593,0.35,55.2065,341.53,0.0260714714048219,49.5,47.39,35.7551
119,300653.SZ,20211008,11273.1545,0.41,54.8008,460.5800000000001,0.0408563548029081,49.5,47.39,35.4924
120,300653.SZ,20210930,13223.856,0.45,55.247,987.87,0.074703626536768,49.5,47.39,35.7814
121,300653.SZ,20210928,10711.4467,0.56,53.5839,-124.00999999999988,-0.0115773343669814,49.5,47.39,34.7042
122,300653.SZ,20210927,18717.5711,0.56,54.4865,-1003.6600000000004,-0.0536212735422706,49.5,47.39,35.2888
123,300653.SZ,20210924,12778.5235,0.55,54.2532,396.33,0.0310153203537169,49.5,47.39,35.1377
124,300653.SZ,20210923,16761.7947,0.58,53.8983,1504.4500000000005,0.0897547086649379,49.5,47.39,34.9078
125,300653.SZ,20210917,24116.0275,0.69,52.4482,2141.42,0.0887965482706469,49.5,47.39,33.9686
126,300653.SZ,20210915,8280.2457,0.67,48.5338,-437.08,-0.0527858732501138,49.5,47.39,31.4335
127,300653.SZ,20210913,7130.5915,0.69,50.0955,-530.6899999999999,-0.074424400836873,49.5,47.39,32.4449
128,300653.SZ,20210910,7862.4068,0.7,49.8318,-551.1499999999999,-0.0700994000971814,49.5,47.39,32.2742
129,300653.SZ,20210909,6605.6447,0.71,50.7039,-10.359999999999983,-0.00156835562167,49.5,47.39,32.839
130,300653.SZ,20210903,8800.044,0.94,49.2741,64.20999999999981,0.0072965544263187,49.5,47.39,31.9129
131,300653.SZ,20210902,8413.4876,0.91,48.3107,-332.0400000000002,-0.0394652034668714,49.5,47.39,31.289
132,300653.SZ,20210901,9566.1234,0.99,49.4972,-36.03000000000003,-0.0037664159757755,49.5,47.39,32.0574
133,300653.SZ,20210830,9075.0387,0.99,50.6025,-520.3400000000001,-0.0573374965332103,49.5,47.39,32.7733
134,300653.SZ,20210827,10364.5054,1.07,50.9068,-1031.99,-0.0995696331056955,49.5,47.39,32.9703
135,300653.SZ,20210826,11402.8489,1.06,51.6268,-873.5100000000001,-0.0766045404670757,49.5,47.39,33.4367
136,300653.SZ,20210825,13850.0929,1.05,53.9693,-1894.42,-0.1367803099717836,49.5,47.39,34.9538
137,300653.SZ,20210823,17533.6211,0.65,54.2532,206.4300000000001,0.0117733809133128,49.5,47.39,35.1377
138,300653.SZ,20210820,13866.0817,0.61,56.4842,-740.2899999999998,-0.05338855027805,49.5,47.39,36.5826
139,300653.SZ,20210819,9408.3164,0.6,57.914,389.37,0.041385725505575,49.5,47.39,37.5087
140,300653.SZ,20210818,12896.9279,0.64,57.5084,-70.88999999999987,-0.0054966578513631,49.5,47.39,37.246
141,300653.SZ,20210817,15483.4507,0.73,56.109,104.80999999999972,0.0067691628972603,49.5,47.39,36.3396
142,300653.SZ,20210813,15302.4434,0.77,56.9405,-1845.93,-0.1206297551147942,49.5,47.39,36.8782
143,300653.SZ,20210812,12045.6493,0.76,59.2932,-1498.8700000000003,-0.1244324787041575,49.5,47.39,38.4019
144,300653.SZ,20210811,13064.7362,0.71,60.9867,-919.6,-0.0703879501217942,49.5,47.39,39.4987
145,300653.SZ,20210810,17695.8689,0.78,63.167,350.8300000000001,0.0198255311441643,49.5,47.39,40.9108
146,300653.SZ,20210806,40321.9007,0.66,59.8307,576.9499999999998,0.0143086012807922,127.65,126.58,38.75
147,300653.SZ,20210805,16794.3683,1.14,65.9151,1186.36,0.0706403467405201,127.65,126.58,42.6907
148,300653.SZ,20210804,8448.8135,1.29,63.8667,-119.46000000000016,-0.0141392634598929,127.65,126.58,41.364
149,300653.SZ,20210803,14658.9248,1.38,64.6171,664.1899999999998,0.0453095986958061,127.65,126.58,41.85
150,300653.SZ,20210802,15730.7603,1.4,64.2926,447.0900000000004,0.028421385328718,127.65,126.58,41.6398
151,300653.SZ,20210730,11037.6021,1.51,60.7839,-693.6299999999999,-0.0628424537970978,127.65,126.58,39.3674
152,300653.SZ,20210729,14453.5122,1.46,61.656,7.469999999999914,0.0005168293973557,127.65,126.58,39.9322
153,300653.SZ,20210728,13091.9292,1.26,59.354,-465.1500000000001,-0.0355295230285846,127.65,126.58,38.4413
154,300653.SZ,20210727,16134.5016,1.17,59.2222,-1253.0700000000002,-0.0776640041983075,127.65,126.58,38.3559
155,300653.SZ,20210720,12450.3189,1.24,66.9292,-1766.59,-0.1418911446517245,127.65,126.58,43.3475
156,300653.SZ,20210716,14536.5451,1.18,68.1968,-2483.7200000000003,-0.1708604061634975,127.65,126.58,44.1684
157,300653.SZ,20210715,23157.8824,1.27,68.8053,-2273.2,-0.0981609613839303,127.65,126.58,44.5625
158,300653.SZ,20210714,12975.665,1.19,71.3405,-239.74,-0.0184761243450721,127.65,126.58,46.2044
159,300653.SZ,20210713,17656.2288,1.23,71.8678,-1659.2899999999995,-0.0939775995653159,127.65,126.58,46.546
160,300653.SZ,20210712,15684.7718,1.22,71.1376,-84.30999999999995,-0.0053752774394843,127.65,126.58,46.0731
161,300653.SZ,20210708,25564.8288,1.17,70.296,-3299.7,-0.1290718598514534,127.65,126.58,45.528
162,300653.SZ,20210707,22950.4733,1.11,74.0278,596.5800000000004,0.0259942351602831,127.65,126.58,47.9449
163,300653.SZ,20210706,45486.1387,1.13,71.2593,-4840.9800000000005,-0.1064275873564093,127.65,126.58,46.1519
164,300653.SZ,20210705,25671.2729,1.05,79.1793,1713.0899999999997,0.0667317903040172,127.65,126.58,51.2814
165,300653.SZ,20210630,21083.6877,0.86,79.4024,-1196.2499999999998,-0.0567381767848894,127.65,126.58,51.4258
166,300653.SZ,20210629,31353.312400000003,0.86,79.7269,-910.2099999999996,-0.0290307444517409,127.65,126.58,51.636
167,300653.SZ,20210624,22627.3796,0.73,71.6751,-5870.81,-0.2594560264503628,127.65,126.58,46.4212
168,300653.SZ,20210622,14320.1684,0.69,72.7297,290.7900000000002,0.0203063254479605,127.65,126.58,47.1042
169,300653.SZ,20210621,21404.0818,0.72,73.1759,547.7799999999997,0.0255923148266046,127.65,126.58,47.3932
170,300653.SZ,20210616,16875.9551,0.72,66.2396,-685.5400000000002,-0.0406222934309655,127.65,126.58,42.9008
171,300653.SZ,20210608,24816.7027,0.68,71.239,-3268.8100000000004,-0.1317181432003857,127.65,126.58,46.1388
172,300653.SZ,20210607,22711.5459,0.63,72.892,-404.8999999999992,-0.0178279365826876,127.65,126.58,47.2093
173,300653.SZ,20210604,29263.0812,0.56,74.9506,482.9799999999996,0.0165047554869239,127.65,126.58,48.5426
174,300653.SZ,20210603,17953.3253,0.52,71.1883,-47.49999999999943,-0.0026457494200252,127.65,126.58,46.1059
175,300653.SZ,20210602,27866.2034,0.48,71.7157,-3209.4999999999995,-0.1151753596975467,127.65,126.58,46.4475
176,300653.SZ,20210601,43776.86,0.59,75.9849,3387.569999999999,0.07738266289542,127.65,126.58,49.2125
177,300653.SZ,20210531,34273.2899,0.65,74.1089,-470.8500000000004,-0.0137381033852837,127.65,126.58,47.9975
178,300653.SZ,20210528,21550.3339,0.66,70.9855,-990.789999999999,-0.0459756217512712,127.65,126.58,45.9746
179,300653.SZ,20210527,24726.5955,0.66,73.3179,1876.49,0.0758895416880176,127.65,126.58,47.4852
180,300653.SZ,20210525,31803.4682,0.82,70.2655,862.2899999999995,0.027113080704827,127.65,126.58,45.5083
181,300653.SZ,20210524,46972.8523,0.94,66.7872,-7823.280000000001,-0.166548966412244,127.65,126.58,43.2555
182,300653.SZ,20210521,22841.2261,0.53,71.0667,-119.84999999999992,-0.0052470913546974,127.65,126.58,46.0271
183,300653.SZ,20210520,26797.3398,0.46,73.0035,-1156.499999999999,-0.0431572689166705,127.65,126.58,47.2816
184,300653.SZ,20210518,22818.9434,0.32,71.8982,-2608.8599999999988,-0.1143286941147327,127.65,126.58,46.4155
185,300653.SZ,20210514,34867.2709,0.34,72.4965,3803.89,0.1090962929364225,127.65,126.58,46.8017
186,300653.SZ,20210512,36604.581,0.51,69.9714,-1030.4499999999998,-0.028150848113792,127.65,126.58,45.1716
187,300653.SZ,20210510,26336.7622,0.29,62.7816,2510.02,0.0953048055390802,127.65,126.58,40.5301
188,300653.SZ,20210507,21798.2273,0.39,58.2893,-3422.580000000001,-0.1570118502250869,127.65,126.58,37.6299
189,300653.SZ,20210506,27130.6515,0.42,61.2504,1462.5400000000006,0.0539072937485486,127.65,126.58,39.5415
190,300653.SZ,20210429,30635.9929,0.44,60.1653,230.21000000000072,0.0075143639297553,127.65,126.58,38.841
191,300653.SZ,20210428,17168.0976,0.38,54.5473,3392.15,0.1975845011505526,4.82,10.19,35.2142
192,300653.SZ,20210427,8318.5364,0.44,50.562,70.90000000000009,0.0085231339493808,4.82,10.19,32.6414
193,300653.SZ,20210423,9005.8287,0.31,50.8054,-292.17,-0.0324423226038043,4.82,10.19,32.7985
194,300653.SZ,20210422,13545.0897,0.3,50.6532,280.5700000000002,0.0207137794000729,4.82,10.19,32.7003
195,300653.SZ,20210421,14889.4612,0.37,50.0955,788.9300000000004,0.0529857991100443,4.82,10.19,32.3403
196,300653.SZ,20210420,8924.0339,0.3,47.5502,412.33,0.0462044412448948,4.82,10.19,30.6971
197,300653.SZ,20210419,7379.246499999999,0.42,48.1079,150.04999999999995,0.0203340544322513,4.82,10.19,31.0571
198,300653.SZ,20210413,17804.1275,0.48,47.4183,342.45000000000016,0.0192343039556417,4.82,10.19,30.6119
199,300653.SZ,20210412,13411.9558,0.37,43.9198,622.2299999999998,0.0463936810767002,4.82,10.19,28.3534
200,300653.SZ,20210408,3135.5959,0.95,48.8889,119.09000000000005,0.0379800215965329,7.39,19.74,28.6414
201,300653.SZ,20210407,5102.4845000000005,1.02,49.3135,261.41,0.0512319047710972,7.39,19.74,28.8902
202,300653.SZ,20210401,2837.9696,1.18,47.2797,-149.32,-0.0526150808662643,7.39,19.74,27.6987
203,300653.SZ,20210330,4571.1347000000005,1.21,47.9614,-127.62,-0.0279186697342346,7.39,19.74,28.0981
204,300653.SZ,20210329,4859.7617,1.28,48.7324,310.3299999999999,0.0638570405622975,7.39,19.74,28.5498
205,300653.SZ,20210326,4261.3621,1.35,48.1737,155.41000000000005,0.0364695598151586,7.39,19.74,28.2224
206,300653.SZ,20210325,3256.6041,1.29,47.0115,129.0,0.0396118152648644,7.39,19.74,27.5416
207,300653.SZ,20210324,5097.2576,1.26,47.8832,160.32000000000005,0.0314522067709507,7.39,19.74,28.0522
208,300653.SZ,20210323,5199.7287,1.18,46.7657,-683.14,-0.1313799314183449,7.39,19.74,27.3976
209,300653.SZ,20210319,7381.5386,1.03,46.3299,388.97,0.052694976085338,7.39,19.74,27.1422
210,300653.SZ,20210318,4685.846,1.0,45.6482,5.609999999999957,0.00119722244393,7.39,19.74,26.7429
211,300653.SZ,20210317,5485.0919,0.91,45.2348,439.8900000000001,0.0801973801022367,7.39,19.74,26.5007
212,300653.SZ,20210315,4723.2528,0.77,42.7652,-490.18,-0.1037801745441192,7.39,19.74,25.0539
213,300653.SZ,20210312,4524.704,0.75,43.9385,-616.1700000000001,-0.1361790738134472,7.39,19.74,25.7413
214,300653.SZ,20210311,4986.1552,0.7,44.3855,-237.94000000000003,-0.0477201351454122,7.39,19.74,26.0031
215,300653.SZ,20210310,6759.9467,0.64,44.1397,8.229999999999876,0.0012174652205467,7.39,19.74,25.8591
216,300653.SZ,20210309,7921.952800000001,0.51,44.6202,-543.3000000000001,-0.0685815749874197,7.39,19.74,26.1406
217,300653.SZ,20210308,7069.280400000001,0.66,47.5256,137.72000000000003,0.0194814736730488,7.39,19.74,27.8427
218,300653.SZ,20210305,4384.767,0.78,49.1571,51.86000000000004,0.0118273103223044,7.39,19.74,28.7985
219,300653.SZ,20210302,5831.2048,0.84,49.1906,-395.1299999999999,-0.0677612969450155,7.39,19.74,28.8182
220,300653.SZ,20210225,5265.754800000001,0.64,50.3081,-432.3200000000001,-0.0821002907313496,7.39,19.74,29.4728
221,300653.SZ,20210224,8730.4277,0.72,51.1238,-756.8799999999999,-0.0866944926420958,7.39,19.74,29.9507
222,300653.SZ,20210223,5216.1083,0.68,52.6547,-177.34999999999997,-0.0340004443542707,7.39,19.74,30.8476
223,300653.SZ,20210222,6899.197900000001,0.65,53.2246,536.6299999999999,0.0777815055863232,7.39,19.74,31.1815
224,300653.SZ,20210210,4806.2149,0.96,53.1352,-211.52,-0.0440096842111658,7.39,19.74,31.1291
225,300653.SZ,20210208,6066.3972,0.94,51.6378,123.61999999999996,0.0203778282107871,7.39,19.74,30.2519
226,300653.SZ,20210203,12122.9327,0.78,51.4814,-1535.63,-0.1266714942663997,7.39,19.74,30.1602
227,300653.SZ,20210202,7337.4103,0.72,53.2693,-886.5699999999999,-0.1208287343560438,7.39,19.74,31.2077
228,300653.SZ,20210201,7258.210099999999,0.67,54.398,-1271.0200000000002,-0.175114798619566,7.39,19.74,31.8689
229,300653.SZ,20210128,8825.546400000001,0.63,55.1467,-2091.29,-0.2369586998035611,7.39,19.74,32.3075
230,300653.SZ,20210127,4588.1243,0.71,58.6108,-187.67,-0.0409034253932483,7.39,19.74,34.337
231,300653.SZ,20210125,13037.9357,0.66,59.1919,-4059.22,-0.3113391639138088,7.39,19.74,34.6774
232,300653.SZ,20210122,8532.2293,0.53,62.3096,-1688.06,-0.197845128236298,7.39,19.74,36.5039
233,300653.SZ,20210121,6671.5777,0.45,62.6672,454.86,0.0681787757639396,7.39,19.74,36.7134
234,300653.SZ,20210120,7506.792100000001,0.46,63.1365,694.98,0.0925801581743551,7.39,19.74,36.9883
235,300653.SZ,20210119,9459.3886,0.49,61.5385,1731.78,0.183075257104883,7.39,19.74,36.0522
236,300653.SZ,20210118,5174.4375,0.55,59.6724,112.66000000000004,0.0217724148760131,7.39,19.74,34.9589
237,300653.SZ,20210115,5522.4107,0.57,59.5941,616.1699999999998,0.111576272297169,7.39,19.74,34.9131
238,300653.SZ,20210114,5146.1617,0.58,58.6443,-208.7800000000001,-0.0405700427174684,7.39,19.74,34.3566
239,300653.SZ,20210112,6038.2495,0.54,59.2254,-711.46,-0.1178255386763995,7.39,19.74,34.697
