,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,002614.SZ,20220411,5055.6347000000005,0.92,12.3055,149.14999999999998,0.0295017359541424,21.94,-4.82,8.638
28,002614.SZ,20220407,4814.5352,0.97,12.8411,-331.95000000000005,-0.0689474655829705,21.94,-4.82,9.014
29,002614.SZ,20220406,5171.7411,1.04,13.3081,-414.96,-0.0802360350172981,21.94,-4.82,9.3418
30,002614.SZ,20220401,3274.6261,0.97,13.157,-442.46,-0.1351177161875061,21.94,-4.82,9.2357
31,002614.SZ,20220331,4071.8247,0.94,13.1295,-96.25999999999998,-0.0236405069206441,21.94,-4.82,9.2164
32,002614.SZ,20220330,4889.516799999999,0.89,13.1295,-336.21000000000004,-0.068761395809091,21.94,-4.82,9.2164
33,002614.SZ,20220328,7048.9087,0.78,12.9372,-546.51,-0.0775311503183464,21.94,-4.82,9.0815
34,002614.SZ,20220325,11763.6102,0.81,13.2943,545.3199999999999,0.0463565173215277,21.94,-4.82,9.3321
35,002614.SZ,20220324,3412.842,0.9,13.1432,-457.36,-0.1340114778240539,21.94,-4.82,9.2261
36,002614.SZ,20220322,3896.6908,0.82,13.3905,335.0900000000001,0.0859934793902559,21.94,-4.82,9.3996
37,002614.SZ,20220321,2920.5029,0.8,13.3493,-360.35,-0.123386283917061,21.94,-4.82,9.3707
38,002614.SZ,20220318,4042.5104,0.8,13.3218,-227.16000000000008,-0.0561928053419479,21.94,-4.82,9.3514
39,002614.SZ,20220317,4919.3002,0.75,13.2119,-28.33000000000004,-0.0057589492098896,21.94,-4.82,9.2743
40,002614.SZ,20220315,5384.9159,0.67,12.4566,-1408.81,-0.2616215417588973,21.94,-4.82,8.744
41,002614.SZ,20220311,4099.6759,0.7,13.7887,-386.29,-0.0942245215042486,21.94,-4.82,9.6792
42,002614.SZ,20220309,4664.7252,0.74,13.308,-643.79,-0.1380124171087291,21.94,-4.82,9.3418
43,002614.SZ,20220302,3433.5225,0.7,14.9836,-20.24000000000001,-0.0058948208436088,21.94,-4.82,10.5179
44,002614.SZ,20220301,6614.5353000000005,0.69,14.805,-969.28,-0.1465378830165136,21.94,-4.82,10.3926
45,002614.SZ,20220228,6035.5654,0.72,14.9424,-1328.9199999999998,-0.2201815259925772,21.94,-4.82,10.489
46,002614.SZ,20220224,5837.4319000000005,0.75,15.3544,-585.92,-0.1003729054209608,21.94,-4.82,10.7782
47,002614.SZ,20220222,7168.9014,0.84,15.7939,144.51000000000002,0.0201579003443958,21.94,-4.82,11.0867
48,002614.SZ,20220221,6874.183500000001,0.9,15.8763,-12.0,-0.0017456618666056,21.94,-4.82,11.1446
49,002614.SZ,20220218,7673.239,0.85,15.3681,-1067.26,-0.1390885908805916,21.94,-4.82,10.7879
50,002614.SZ,20220216,3308.9754000000003,0.87,15.5879,-737.42,-0.2228544823875088,21.94,-4.82,10.9421
51,002614.SZ,20220215,3486.7874,0.87,15.5467,-378.1700000000001,-0.1084580034905483,21.94,-4.82,10.9132
52,002614.SZ,20220214,2672.1946,0.88,15.6153,-292.11,-0.1093146434769383,21.94,-4.82,10.9614
53,002614.SZ,20220211,5430.3406,0.89,15.6565,-1619.4399999999998,-0.2982207046092099,21.94,-4.82,10.9903
54,002614.SZ,20220208,3542.4455000000003,0.9,16.0548,167.83000000000004,0.047376875664001,21.94,-4.82,11.2699
55,002614.SZ,20220128,3956.2006,0.93,15.5192,-246.85999999999996,-0.0623982514941229,21.94,-4.82,10.8939
56,002614.SZ,20220127,5279.6318,0.91,15.478,-241.47999999999996,-0.0457380380199997,21.94,-4.82,10.865
57,002614.SZ,20220126,4285.185100000001,1.0,16.1647,-132.40999999999997,-0.0308994820317096,21.94,-4.82,11.347
58,002614.SZ,20220125,7128.811299999999,1.06,16.2196,-451.4500000000001,-0.063327528391725,21.94,-4.82,11.3856
59,002614.SZ,20220124,6102.4282,1.12,16.5492,-374.71,-0.0614034262623524,21.94,-4.82,11.617
60,002614.SZ,20220120,7367.046400000001,1.19,16.9887,-405.7399999999999,-0.0550749890756762,21.94,-4.82,11.9255
61,002614.SZ,20220118,10859.6727,1.21,17.4969,-1935.92,-0.1782668827578938,21.94,-4.82,12.2822
62,002614.SZ,20220117,8467.7569,1.25,17.9913,-585.4899999999999,-0.0691434587594265,21.94,-4.82,12.6292
63,002614.SZ,20220114,12978.9241,1.21,17.8127,-369.8299999999998,-0.0284946577351507,21.94,-4.82,12.5039
64,002614.SZ,20220111,15285.4767,1.25,17.7441,-2637.9300000000003,-0.1725775421842094,21.94,-4.82,12.4557
65,002614.SZ,20220110,13366.1344,1.27,18.4857,-1151.5,-0.0861505627236547,21.94,-4.82,12.9763
66,002614.SZ,20220106,16585.9815,1.3,18.211,657.8599999999999,0.0396636159277037,21.94,-4.82,12.7835
67,002614.SZ,20220105,30076.4436,1.36,18.3484,2724.2,0.0905758684846635,21.94,-4.82,12.8799
68,002614.SZ,20211231,13845.2406,1.6,17.6888,-242.37000000000037,-0.0175056546146262,21.94,-4.82,12.4171
69,002614.SZ,20211230,14142.4666,1.75,17.5926,189.4400000000004,0.0133951173694128,21.94,-4.82,12.3496
70,002614.SZ,20211229,34614.4218,1.85,17.7712,-6061.39,-0.1751116928955896,21.94,-4.82,12.475
71,002614.SZ,20211228,30291.7804,1.93,18.2519,5791.139999999999,0.1911785944414148,21.94,-4.82,12.8124
72,002614.SZ,20211224,4187.7324,1.74,16.1644,0.1199999999998908,2.8655126101154617e-05,21.94,-4.82,11.347
73,002614.SZ,20211223,5075.9456,1.74,16.3704,584.7900000000001,0.1152080904885978,21.94,-4.82,11.4916
74,002614.SZ,20211222,5901.5975,1.84,16.5214,257.47,0.0436271704398682,21.94,-4.82,11.5977
75,002614.SZ,20211221,5464.5281,1.78,16.2742,-432.89,-0.0792181853726765,21.94,-4.82,11.4241
76,002614.SZ,20211220,7582.9445,1.66,16.027,509.17999999999984,0.0671480583828616,21.94,-4.82,11.2506
77,002614.SZ,20211216,5862.1717,1.69,16.7549,-580.97,-0.0991049102161235,21.94,-4.82,11.7616
78,002614.SZ,20211215,5734.7866,1.66,16.8236,-617.96,-0.1077564071869736,21.94,-4.82,11.8098
79,002614.SZ,20211214,8263.0298,1.74,17.0296,-290.6399999999999,-0.0351735388876365,21.94,-4.82,11.9544
80,002614.SZ,20211213,15964.4572,1.93,17.1806,33.970000000000084,0.0021278518633254,21.94,-4.82,12.0604
81,002614.SZ,20211210,10702.3582,1.9,17.0433,592.46,0.0553578929922192,21.94,-4.82,11.964
82,002614.SZ,20211209,10824.8702,1.93,16.8785,-309.2199999999998,-0.0285657004921869,21.94,-4.82,11.8483
83,002614.SZ,20211208,11535.0485,1.91,16.7961,1236.69,0.1072115128081169,21.94,-4.82,11.7905
84,002614.SZ,20211207,11976.1181,1.94,16.3429,1476.8499999999997,0.1233162522002851,21.94,-4.82,11.4723
85,002614.SZ,20211206,9481.6536,1.79,16.082,-920.9299999999998,-0.0971275727685305,21.94,-4.82,11.2892
86,002614.SZ,20211203,6478.1218,1.75,16.4528,-103.45999999999998,-0.0159706784148454,21.94,-4.82,11.5495
87,002614.SZ,20211202,6744.1154,1.76,16.5626,-1306.07,-0.1936606838014664,21.94,-4.82,11.6266
88,002614.SZ,20211129,7640.0121,1.81,16.6862,-137.20999999999995,-0.0179593956402241,21.94,-4.82,11.7134
89,002614.SZ,20211126,9629.9146,1.82,16.9609,-267.5799999999999,-0.0277863315631064,21.94,-4.82,11.9062
90,002614.SZ,20211125,16358.6964,1.96,17.3729,938.91,0.0573951601669189,21.94,-4.82,12.1954
91,002614.SZ,20211124,7375.4303,1.94,16.8373,-238.4099999999999,-0.0323248936404429,21.94,-4.82,11.8194
92,002614.SZ,20211122,12473.6754,1.88,17.3037,1215.4000000000003,0.0974371996244186,22.58,-4.82,11.9158
93,002614.SZ,20211119,13217.8551,1.97,17.3597,803.22,0.0607678018803519,22.58,-4.82,11.9544
94,002614.SZ,20211118,9821.9727,1.99,16.6037,-805.3899999999999,-0.0819988025419781,22.58,-4.82,11.4338
95,002614.SZ,20211116,16783.278599999998,2.18,17.1497,1532.44,0.0913075470248107,22.58,-4.82,11.8098
96,002614.SZ,20211115,17178.8406,2.39,16.7717,683.1999999999996,0.0397698550157104,22.58,-4.82,11.5495
97,002614.SZ,20211111,8248.0223,2.56,16.2818,692.8299999999999,0.0839995304086411,22.58,-4.82,11.212
98,002614.SZ,20211110,6740.099800000001,2.63,16.0998,281.81999999999994,0.0418124372579764,22.58,-4.82,11.0867
99,002614.SZ,20211109,6137.9917000000005,2.7,15.9458,-249.2800000000001,-0.0406126323044718,22.58,-4.82,10.9807
100,002614.SZ,20211108,6236.5337,2.81,15.8758,171.40000000000003,0.0274832155561029,22.58,-4.82,10.9325
101,002614.SZ,20211105,8303.265,2.86,15.8618,1109.2600000000002,0.1335932310964422,22.58,-4.82,10.9228
102,002614.SZ,20211104,8210.204300000001,2.95,15.7918,1119.9699999999998,0.1364119526233957,22.58,-4.82,10.8746
103,002614.SZ,20211102,10481.1232,3.08,15.1898,677.95,0.0646829530636563,22.58,-4.82,10.4601
104,002614.SZ,20211029,8792.7662,3.35,15.2318,-7.790000000000077,-0.0008859555483233,22.58,-4.82,10.489
105,002614.SZ,20211027,30598.5296,3.4,15.6938,-5672.209999999999,-0.185375247573988,22.58,-4.82,10.8071
106,002614.SZ,20211025,11543.1897,3.3,17.3014,-1033.9599999999998,-0.0895731619138165,41.34,78.68,11.9158
107,002614.SZ,20211022,9603.265,3.33,18.1832,858.95,0.0894435382133055,41.34,78.68,12.5232
108,002614.SZ,20211021,6462.6054,3.3,17.6513,-192.6,-0.0298022218716927,41.34,78.68,12.1568
109,002614.SZ,20211020,6903.9451,3.25,17.8893,-159.81999999999994,-0.0231490832683475,41.34,78.68,12.3207
110,002614.SZ,20211019,7359.8966,3.3,18.2252,1099.61,0.1494056315954221,41.34,78.68,12.5521
111,002614.SZ,20211018,5118.9858,3.35,18.3932,24.430000000000007,0.0047724297262164,41.34,78.68,12.6678
112,002614.SZ,20211015,5818.432699999999,3.39,18.1832,-678.0699999999999,-0.1165382560839794,41.34,78.68,12.5232
113,002614.SZ,20211013,7419.894899999999,3.4,18.4492,-1018.08,-0.1372094906627316,41.34,78.68,12.7063
114,002614.SZ,20211012,12939.2427,3.4,18.1132,-1604.2599999999998,-0.1239840721126592,41.34,78.68,12.475
115,002614.SZ,20211011,9566.366,3.48,19.0231,-535.23,-0.0559491451612869,41.34,78.68,13.1016
116,002614.SZ,20211008,10850.0064,3.43,18.911,-529.8100000000004,-0.0488303859433668,41.34,78.68,13.0245
117,002614.SZ,20210929,8939.7094,3.35,18.617,526.4199999999998,0.0588855830145888,41.34,78.68,12.822
118,002614.SZ,20210928,9686.8537,3.43,19.2189,-125.40000000000016,-0.0129453797779561,41.34,78.68,13.2366
119,002614.SZ,20210927,12022.99,3.42,19.6528,1750.7399999999998,0.1456160239674157,41.34,78.68,13.5354
120,002614.SZ,20210924,9275.4488,3.4,19.3309,640.29,0.0690306220007381,41.34,78.68,13.3137
121,002614.SZ,20210916,8509.5275,3.53,20.1848,-202.07999999999996,-0.0237474994939495,41.34,78.68,13.9018
122,002614.SZ,20210914,13870.3348,3.77,20.6187,-443.3299999999999,-0.0319624584692793,41.34,78.68,14.2006
123,002614.SZ,20210913,9188.6407,3.8,20.6047,-1421.33,-0.1546833798822931,41.34,78.68,14.191
124,002614.SZ,20210910,7730.152400000001,3.86,20.8286,-168.25000000000006,-0.0217654182341864,41.34,78.68,14.3453
125,002614.SZ,20210909,9362.3924,3.98,20.8566,-1263.21,-0.1349238470286718,41.34,78.68,14.3645
126,002614.SZ,20210908,9517.4271,4.13,21.2206,344.23,0.0361683884082495,41.34,78.68,14.6152
127,002614.SZ,20210907,12706.2696,4.24,21.1506,901.61,0.0709578836576866,41.34,78.68,14.567
128,002614.SZ,20210903,11074.8625,4.46,20.6887,1067.84,0.0964201587152887,41.34,78.68,14.2488
129,002614.SZ,20210902,11465.7058,4.7,20.5067,241.5500000000004,0.0210671723322955,41.34,78.68,14.1235
130,002614.SZ,20210901,11761.4694,4.91,20.5907,170.27999999999994,0.0144777828525405,41.34,78.68,14.1814
131,002614.SZ,20210830,20069.8153,4.91,20.5207,-1424.5700000000002,-0.0709807229765587,41.34,78.68,14.1332
132,002614.SZ,20210827,15613.1032,4.69,21.4585,-580.72,-0.0371943996373507,41.34,78.68,14.7791
133,002614.SZ,20210826,10519.6166,4.67,21.8225,-676.72,-0.0643293406719784,102.68,438.29,15.0297
134,002614.SZ,20210825,7372.477499999999,4.74,22.3824,-305.71000000000004,-0.0414663862995851,102.68,438.29,15.4154
135,002614.SZ,20210824,12311.0412,4.76,22.4524,1512.2499999999995,0.1228368888896253,102.68,438.29,15.4636
136,002614.SZ,20210823,15790.1253,4.83,22.6064,-900.91,-0.0570552787190358,102.68,438.29,15.5696
137,002614.SZ,20210820,15265.941,4.78,21.5285,-2318.0300000000007,-0.1518432437279824,102.68,438.29,14.8273
138,002614.SZ,20210819,6923.8156,4.69,22.2564,-123.5,-0.01783698572215,102.68,438.29,15.3286
139,002614.SZ,20210818,11466.9717,4.75,22.3264,-1823.72,-0.1590411180660714,102.68,438.29,15.3768
140,002614.SZ,20210817,16629.3276,4.75,22.2564,-128.3599999999999,-0.0077188929755644,102.68,438.29,15.3286
141,002614.SZ,20210816,11664.9738,4.83,22.7183,-565.9899999999997,-0.0485204690301147,102.68,438.29,15.6467
142,002614.SZ,20210813,9852.3068,4.77,22.6764,-391.0699999999999,-0.0396932421958276,102.68,438.29,15.6178
143,002614.SZ,20210812,15115.2038,4.78,22.7603,-889.0600000000001,-0.0588189224415221,102.68,438.29,15.6757
144,002614.SZ,20210810,16719.9609,5.11,22.7183,630.1800000000001,0.0376902795269096,102.68,438.29,15.6467
145,002614.SZ,20210809,25261.8406,5.15,22.6764,943.14,0.0373345717334626,102.68,438.29,15.6178
146,002614.SZ,20210806,22698.0992,5.26,21.5845,-2351.96,-0.1036192493158193,102.68,438.29,14.8658
147,002614.SZ,20210805,20312.9458,5.12,21.9905,1481.4199999999992,0.0729298455569156,102.68,438.29,15.1454
148,002614.SZ,20210804,37698.7493,5.15,22.0744,306.45000000000005,0.008128916892211,102.68,438.29,15.2033
149,002614.SZ,20210803,31023.3451,5.19,22.7323,3094.8700000000003,0.0997593905500538,102.68,438.29,15.6564
150,002614.SZ,20210802,21170.877,5.34,22.3684,-1007.7999999999996,-0.0476031295255269,102.68,438.29,15.4057
151,002614.SZ,20210729,23120.6629,5.36,22.2564,-449.73000000000025,-0.0194514319050947,102.68,438.29,15.3286
152,002614.SZ,20210728,22494.4405,5.21,22.6484,2367.86,0.1052642318443083,102.68,438.29,15.5985
153,002614.SZ,20210726,24607.7469,5.0,23.2083,-945.69,-0.0384305805746075,102.68,438.29,15.9842
154,002614.SZ,20210723,36895.7021,4.93,24.2441,293.6099999999997,0.0079578374522923,102.68,438.29,16.6976
155,002614.SZ,20210722,29457.9782,4.83,25.4619,-2438.9,-0.0827925115376723,102.68,438.29,17.5363
156,002614.SZ,20210721,25203.0355,4.69,26.0358,-375.3799999999999,-0.0148942376405413,102.68,438.29,17.9316
157,002614.SZ,20210719,24496.8888,4.35,27.1276,-948.0200000000002,-0.0386996082539265,102.68,438.29,18.6835
158,002614.SZ,20210716,31593.725400000003,4.23,27.7715,1825.13,0.0577687492339855,102.68,438.29,19.127
159,002614.SZ,20210715,59308.8948,4.33,27.7155,-3318.8300000000004,-0.0559583855202778,102.68,438.29,19.0884
160,002614.SZ,20210714,28661.1244,3.79,28.9193,-3257.2000000000007,-0.1136452274007784,102.68,438.29,19.9175
161,002614.SZ,20210712,37939.079,3.62,30.3051,-7159.64,-0.1887141224487816,102.68,438.29,20.872
162,002614.SZ,20210709,45871.8376,3.62,30.795,-4378.41,-0.0954487596110603,102.68,438.29,21.2094
163,002614.SZ,20210708,23764.1081,3.54,32.1528,-3222.8500000000004,-0.1356183866206197,102.68,438.29,22.1445
164,002614.SZ,20210707,25010.838,3.59,32.4888,1259.1999999999994,0.0503461739266792,102.68,438.29,22.3759
165,002614.SZ,20210706,47794.0353,3.67,32.0268,-4293.140000000001,-0.0898258532273377,102.68,438.29,22.0577
166,002614.SZ,20210702,24605.7279,3.37,33.1467,2024.4199999999992,0.0822743390574517,102.68,438.29,22.829
167,002614.SZ,20210630,38827.6292,3.37,31.4089,-4175.53,-0.1075401739954805,102.68,438.29,21.8167
168,002614.SZ,20210629,55278.164,3.37,32.311,-1966.84,-0.0355807765250669,102.68,438.29,22.4434
169,002614.SZ,20210628,43035.274300000005,3.3,31.4505,-1391.7800000000002,-0.0323404468227125,102.68,438.29,21.8457
170,002614.SZ,20210625,50767.2231,3.27,31.7142,-8086.179999999999,-0.1592795411336965,102.68,438.29,22.0288
171,002614.SZ,20210624,50857.556,3.1,32.2694,-8345.32,-0.1640920377691763,102.68,438.29,22.4145
172,002614.SZ,20210623,71709.05069999999,3.0,31.7836,-8150.429999999997,-0.1136597112977818,102.68,438.29,22.077
173,002614.SZ,20210622,87287.6686,2.94,30.7565,-35.659999999999854,-0.0004085342245009,102.68,438.29,21.3636
174,002614.SZ,20210621,34624.9504,2.98,28.4248,1677.0100000000002,0.0484335711857077,102.68,438.29,19.744
175,002614.SZ,20210618,35833.6581,3.23,27.828,3423.1000000000004,0.0955275063027963,102.68,438.29,19.3295
176,002614.SZ,20210617,19050.5403,3.16,25.9127,-686.7800000000002,-0.0360504211001301,102.68,438.29,17.999
177,002614.SZ,20210615,17389.7506,3.05,26.3013,-2085.84,-0.1199465160817199,102.68,438.29,18.269
178,002614.SZ,20210610,14497.0976,3.16,26.8703,49.77999999999997,0.0034337907747823,102.68,438.29,18.6642
179,002614.SZ,20210609,29701.516600000003,3.21,26.8009,2263.630000000001,0.0762126065980078,102.68,438.29,18.616
180,002614.SZ,20210608,19304.4692,3.42,25.9404,-1182.2199999999998,-0.061240741081863,102.68,438.29,18.0183
181,002614.SZ,20210607,18445.9544,3.56,26.107,616.3300000000002,0.0334127465911983,102.68,438.29,18.134
182,002614.SZ,20210604,19085.4041,3.66,25.6767,-1625.6199999999997,-0.0851760849014457,102.68,438.29,17.8352
183,002614.SZ,20210603,20718.8378,3.67,25.066,-1320.8000000000002,-0.0637487494592964,102.68,438.29,17.411
184,002614.SZ,20210531,19539.0844,3.81,23.9696,-1580.4199999999996,-0.0808850592814881,102.68,438.29,16.6494
185,002614.SZ,20210528,26072.1662,3.71,23.803,-870.6199999999999,-0.0333926990692472,102.68,438.29,16.5337
186,002614.SZ,20210527,28013.6899,3.73,24.5802,6534.35,0.2332555983637129,102.68,438.29,17.0735
187,002614.SZ,20210526,7855.949,3.76,22.3457,346.58000000000004,0.0441168851783533,102.68,438.29,15.5214
188,002614.SZ,20210525,10357.6302,3.81,22.304,-68.12999999999985,-0.0065777594569846,102.68,438.29,15.4925
189,002614.SZ,20210524,10668.2209,3.78,22.082,-423.5100000000001,-0.0396982780887111,102.68,438.29,15.3382
190,002614.SZ,20210521,8466.5056,3.74,21.6934,172.59000000000006,0.0203850334664634,102.68,438.29,15.0683
191,002614.SZ,20210520,8075.383,3.79,21.7211,-268.26,-0.0332194770204707,102.68,438.29,15.0876
192,002614.SZ,20210517,10674.2372,3.83,21.8183,-1146.4,-0.1073987750618845,102.68,438.29,15.1551
193,002614.SZ,20210514,10386.4377,3.84,22.3734,508.93000000000006,0.048999475537219,102.68,438.29,15.5407
194,002614.SZ,20210513,8829.626,3.86,21.8044,-511.34,-0.0579118526651072,102.68,438.29,15.1454
195,002614.SZ,20210512,13441.915599999998,3.89,22.2763,-126.09999999999997,-0.0093811033897579,102.68,438.29,15.4732
196,002614.SZ,20210510,20647.728,4.1,21.3047,-2729.55,-0.1321961428395414,102.68,438.29,14.7984
197,002614.SZ,20210430,13498.8976,4.52,23.3172,-1018.8299999999996,-0.075475052125738,102.68,438.29,16.1962
198,002614.SZ,20210429,14536.5744,4.51,23.9557,-449.1200000000004,-0.0308958622328518,102.68,438.29,16.3498
199,002614.SZ,20210428,18089.4672,4.52,24.3165,-260.21000000000026,-0.0143846138265476,102.68,438.29,16.5961
200,002614.SZ,20210426,23193.3757,4.48,23.0952,-3557.6400000000003,-0.1533903492970193,33.6,55.89,15.7625
201,002614.SZ,20210423,12302.4839,4.34,23.8585,-857.8100000000001,-0.069726569607622,33.6,55.89,16.2835
202,002614.SZ,20210421,23322.1682,4.18,25.1914,442.47,0.0189720782478534,33.6,55.89,17.2592
203,002614.SZ,20210419,12052.0228,4.04,24.2788,782.7799999999997,0.0649500928591007,33.6,55.89,16.634
204,002614.SZ,20210416,11200.214,3.96,23.6428,418.8799999999998,0.0373992854065109,33.6,55.89,16.1982
205,002614.SZ,20210414,20725.3564,3.84,24.6245,2111.61,0.101885340799254,33.6,55.89,16.8708
206,002614.SZ,20210413,40163.3549,3.67,23.9608,-553.4199999999992,-0.0137792273921818,33.6,55.89,16.4161
207,002614.SZ,20210409,34845.08,3.52,24.7075,2052.11,0.0588923888250507,33.6,55.89,16.9276
208,002614.SZ,20210408,22062.6422,3.65,23.0898,1607.0800000000004,0.0728416834861239,33.6,55.89,15.8193
209,002614.SZ,20210407,17683.8961,3.59,23.0621,-519.0500000000001,-0.0293515635392135,33.6,55.89,15.8004
210,002614.SZ,20210401,27633.654,3.4,23.2778,-3888.78,-0.1407262318620621,33.6,55.89,16.0562
211,002614.SZ,20210331,24537.0275,3.4,23.6898,-2249.4300000000003,-0.0916749186510061,24.58,58.69,16.3403
212,002614.SZ,20210330,23757.2684,3.32,37.2944,-511.2700000000001,-0.0215205717842544,24.58,58.69,16.5014
213,002614.SZ,20210329,33140.1408,3.28,37.7011,1121.55,0.0338426443861095,24.58,58.69,16.6813
214,002614.SZ,20210325,24325.7608,3.45,35.2605,-3338.34,-0.1372347622525335,24.58,58.69,15.6015
215,002614.SZ,20210323,43103.9187,3.29,34.8109,-5255.500000000002,-0.1219262693162049,24.58,58.69,15.4025
216,002614.SZ,20210319,22515.118,2.95,30.8075,-490.81999999999937,-0.0217995748456658,24.58,58.69,13.6312
217,002614.SZ,20210318,7583.8721,2.75,29.2018,753.32,0.0993318439534337,24.58,58.69,12.9207
218,002614.SZ,20210317,12583.6399,2.84,29.1162,1644.4400000000005,0.1306807897451039,24.58,58.69,12.8828
219,002614.SZ,20210312,7325.128999999999,3.02,28.2812,-218.43,-0.0298192700770184,24.58,58.69,12.5134
220,002614.SZ,20210310,11950.464,3.15,28.5595,-1461.8200000000002,-0.1223232838490622,24.58,58.69,12.6365
221,002614.SZ,20210304,14145.8935,3.3,31.7066,-994.69,-0.0703165197730351,24.58,58.69,14.029
222,002614.SZ,20210303,30164.737800000003,3.28,32.2205,-971.5300000000002,-0.0322074737211871,24.58,58.69,14.2563
223,002614.SZ,20210301,12991.5678,3.01,29.9083,762.3800000000002,0.0586826787756901,24.58,58.69,13.2333
224,002614.SZ,20210226,14567.3807,2.98,29.2446,-2617.74,-0.1796987429593297,24.58,58.69,12.9396
225,002614.SZ,20210224,19250.45,3.12,29.737,697.7800000000001,0.0362474643449893,24.58,58.69,13.1575
226,002614.SZ,20210222,17039.3095,3.36,30.0796,1195.0299999999995,0.0701337105238918,24.58,58.69,13.3091
227,002614.SZ,20210219,11506.3436,3.47,29.8657,417.46,0.0362808564138481,24.58,58.69,13.2144
228,002614.SZ,20210218,12427.0264,3.5,29.0736,47.60999999999996,0.0038311659175359,24.58,58.69,12.8639
229,002614.SZ,20210210,10838.3174,3.46,27.8104,630.97,0.058216601038091,24.58,58.69,12.305
230,002614.SZ,20210209,20354.0667,3.63,28.0245,-860.4800000000002,-0.0422755812232845,24.58,58.69,12.3997
231,002614.SZ,20210208,15031.1024,3.41,27.4893,-1321.4599999999998,-0.0879150420796813,24.58,58.69,12.1629
232,002614.SZ,20210204,34464.9156,3.36,30.9362,4429.78,0.1285301276060574,24.58,58.69,13.688
233,002614.SZ,20210202,23545.3985,3.89,33.0771,3248.57,0.1379704828525199,24.58,58.69,14.6353
234,002614.SZ,20210201,12589.6265,3.84,30.4224,-1278.2800000000002,-0.1015343862663439,24.58,58.69,13.4606
235,002614.SZ,20210128,21551.3448,3.99,30.7863,-3708.56,-0.1720802128320085,24.58,58.69,13.6217
236,002614.SZ,20210127,18482.448,4.17,31.8568,-1001.1199999999995,-0.0541659849387916,24.58,58.69,14.0953
