,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600483.SH,20190705,8.48,1650.8974999999998,0.35,12.5281,-140.21,-0.08492956104179698,5.17,0.3
240,600483.SH,20190704,8.5,1851.7482,0.36,12.5576,-112.97999999999999,-0.06101261499808667,5.17,0.3
241,600483.SH,20190628,8.56,2006.5243999999998,0.36,12.6462,-280.77,-0.13992852516520607,5.17,0.3
242,600483.SH,20190627,8.74,2443.9456999999998,0.36,12.9121,267.01,0.10925365485820737,5.17,0.3
243,600483.SH,20190614,8.139999999999999,1336.8328,0.47,12.0257,163.86,0.1225732941322206,5.17,0.3
244,600483.SH,20190613,8.27,1663.3048,0.47,12.2178,102.85,0.061834728066677856,5.17,0.3
245,600483.SH,20190612,8.15,1877.446,0.47,12.0405,-307.40000000000003,-0.16373307141723387,5.17,0.3
246,600483.SH,20190611,8.24,3636.5775999999996,0.46,12.1734,159.22999999999996,0.04378567365096237,5.17,0.3
247,600483.SH,20190610,8.01,3860.0139000000004,0.47,11.8337,-310.15999999999997,-0.08035204225559911,5.17,0.3
248,600483.SH,20190606,7.97,2084.7409,0.45,11.7746,-114.38,-0.05486533122653276,5.17,0.3
249,600483.SH,20190528,8.01,2310.3785,0.38,11.8337,-260.63,-0.11280835586030602,5.17,0.3
250,600483.SH,20190521,8.22,2085.9955999999997,0.37,12.1439,-53.22000000000003,-0.025512997246974076,5.17,0.3
251,600483.SH,20190516,8.370000000000001,3636.9435,0.4,12.3655,-606.5899999999999,-0.16678565394265815,5.17,0.3
252,600483.SH,20190515,8.26,4722.9875,0.37,12.203,1042.1399999999999,0.22065271186934113,5.17,0.3
253,600483.SH,20190506,8.35,6581.8649000000005,0.39,12.336,-353.02,-0.053635254652522564,5.17,0.3
254,600483.SH,20190430,8.95,2853.3865,0.4,13.2224,91.58,0.032095196357030495,5.17,0.3
255,600483.SH,20190425,9.58,5204.263199999999,0.36,14.1531,186.23000000000005,0.03578412406198058,37.57,24.52
256,600483.SH,20190418,10.02,6104.0536,0.33,18.4335,-740.5499999999998,-0.12132101854413595,40.48,48.86
257,600483.SH,20190412,10.39,12607.4643,0.36,19.1142,126.75000000000023,0.010053568027949936,40.48,48.86
258,600483.SH,20190409,9.89,6354.1448,0.39,18.1943,-1112.1899999999998,-0.17503378267363373,40.48,48.86
259,600483.SH,20190403,10.0,5478.4745,0.33,18.3967,552.5000000000002,0.1008492418829366,40.48,48.86
260,600483.SH,20190328,9.54,7510.8273,0.31,17.5505,46.330000000000155,0.006168428343439631,40.48,48.86
261,600483.SH,20190321,9.53,5512.8609,0.33,17.5321,-114.12999999999991,-0.020702499495316475,40.48,48.86
262,600483.SH,20190313,9.31,4524.3496,0.36,17.1273,-613.81,-0.1356681190153829,40.48,48.86
263,600483.SH,20190312,9.59,6894.8946,0.36,17.6424,-481.64,-0.06985458486921613,40.48,48.86
264,600483.SH,20190311,9.51,6187.5283,0.33,17.4953,540.4200000000001,0.08734020658943896,40.48,48.86
265,600483.SH,20190308,9.05,7313.411599999999,0.3,16.649,-1515.12,-0.20717007094199374,40.48,48.86
266,600483.SH,20190307,9.56,6449.628500000001,0.26,17.5873,-620.4799999999998,-0.09620399066395835,40.48,48.86
267,600483.SH,20190306,9.62,6949.3197,0.25,17.6976,-267.10999999999996,-0.038436855912673,40.48,48.86
268,600483.SH,20190305,9.57,8591.0353,0.21,17.6057,726.46,0.0845602392065599,40.48,48.86
269,600483.SH,20190304,9.34,7458.7,0.19,17.1825,-132.52000000000004,-0.01776717122286726,40.48,48.86
270,600483.SH,20190301,9.35,3952.1919000000003,0.2,17.2009,228.70999999999998,0.05786915357019986,40.48,48.86
271,600483.SH,20190228,9.23,3800.6307,0.21,16.9802,-176.82,-0.04652385721138336,40.48,48.86
272,600483.SH,20190227,9.21,7474.455800000001,0.21,16.9434,-969.05,-0.12964823472499495,40.48,48.86
273,600483.SH,20190226,9.31,13684.866699999999,0.23,17.1273,1792.05,0.13095122073786808,40.48,48.86
274,600483.SH,20190225,9.12,7227.696000000001,0.28,16.7778,414.0200000000001,0.05728243135848548,40.48,48.86
275,600483.SH,20190222,8.77,5072.3844,0.32,16.1339,-369.09999999999985,-0.07276656713950935,40.48,48.86
276,600483.SH,20190221,8.82,6718.738899999999,0.37,16.2259,235.19000000000014,0.035005081087464224,40.48,48.86
277,600483.SH,20190220,8.68,3440.9718000000003,0.37,15.9683,-406.70000000000005,-0.11819335456338236,40.48,48.86
278,600483.SH,20190219,8.74,4729.8987,0.37,16.0787,-477.8700000000001,-0.10103176205443895,40.48,48.86
279,600483.SH,20190218,8.82,6716.2735,0.36,16.2259,-88.14999999999998,-0.01312483775415042,40.48,48.86
280,600483.SH,20190215,8.530000000000001,4978.704299999999,0.35,15.6924,-83.80000000000005,-0.01683168851783386,40.48,48.86
281,600483.SH,20190214,8.66,3656.2044,0.35,15.9315,93.56000000000006,0.025589378974545312,40.48,48.86
282,600483.SH,20190213,8.68,4153.6125,0.33,15.9683,69.80999999999995,0.016807056508039674,40.48,48.86
283,600483.SH,20190212,8.6,3704.8169000000003,0.33,15.8212,-191.42999999999995,-0.05167056973854765,40.48,48.86
284,600483.SH,20190211,8.65,4981.523,0.31,15.9132,-467.08000000000004,-0.09376248990519566,40.48,48.86
285,600483.SH,20190201,8.469999999999999,3338.1683,0.32,15.582,403.8900000000001,0.12099150303476314,40.48,48.86
286,600483.SH,20190131,8.29,2832.0303,0.32,15.2509,-190.11000000000007,-0.06712851906987015,40.48,48.86
287,600483.SH,20190130,8.27,2582.4372,0.31,15.2141,63.410000000000025,0.024554324109023844,40.48,48.86
288,600483.SH,20190129,8.41,4815.4656,0.33,15.4716,169.84000000000003,0.03526969437804727,40.48,48.86
289,600483.SH,20190128,8.27,4266.664,0.35,15.2141,-1066.87,-0.25004781252988284,40.48,48.86
290,600483.SH,20190125,8.1,3774.1811000000002,0.33,14.9013,232.23999999999992,0.061533878170287035,40.48,48.86
291,600483.SH,20190124,8.28,3809.1515,0.34,15.2325,99.5,0.026121302867580878,40.48,48.86
292,600483.SH,20190123,8.27,2664.2517,0.38,15.2141,19.980000000000018,0.0074992914520801545,40.48,48.86
293,600483.SH,20190122,8.34,4186.9786,0.4,15.3429,-55.879999999999995,-0.0133461393855703,40.48,48.86
294,600483.SH,20190121,8.49,5009.9622,0.43,15.6188,201.27999999999997,0.04017595182654272,40.48,48.86
295,600483.SH,20190118,8.209999999999999,2594.0397000000003,0.45,15.1037,105.01000000000002,0.040481261717004564,40.48,48.86
296,600483.SH,20190117,8.17,3144.0263,0.45,15.0301,-104.68,-0.03329488687801371,40.48,48.86
297,600483.SH,20190116,8.3,3189.7338,0.44,15.2693,50.039999999999964,0.015687829498499204,40.48,48.86
298,600483.SH,20190115,8.379999999999999,4216.8127,0.42,15.4164,16.809999999999988,0.003986423205374995,40.48,48.86
299,600483.SH,20190114,8.53,2817.1738,0.51,15.6924,18.72999999999999,0.006648507096012319,40.48,48.86
300,600483.SH,20190111,8.58,2030.8705000000002,0.5,15.7844,-299.80999999999995,-0.14762635037536856,40.48,48.86
301,600483.SH,20190110,8.57,2936.3995,0.48,15.766,-364.77,-0.12422356017973712,40.48,48.86
302,600483.SH,20190109,8.6,3831.7308,0.46,15.8212,-366.42999999999995,-0.09563041328477459,40.48,48.86
303,600483.SH,20190108,8.7,3309.103,0.43,16.0051,-297.0400000000001,-0.08976450717913588,40.48,48.86
304,600483.SH,20190107,8.67,2943.7027,0.4,15.9499,-164.89,-0.05601448814786901,40.48,48.86
305,600483.SH,20190104,8.7,2622.2855,0.36,16.0051,-208.3,-0.07943452381519862,40.48,48.86
306,600483.SH,20190103,8.610000000000001,2771.2475,0.34,15.8396,-331.73999999999995,-0.11970782111666314,40.48,48.86
307,600483.SH,20190102,8.639999999999999,3883.5195,0.33,15.8948,-116.44,-0.029983111968409068,40.48,48.86
308,600483.SH,20181228,8.5,3282.7940000000003,0.33,15.6372,-474.80999999999995,-0.14463594121349066,40.48,48.86
309,600483.SH,20181227,8.51,2840.2801,0.3,15.6556,-57.170000000000016,-0.02012829650146125,40.48,48.86
310,600483.SH,20181224,8.19,3070.8488,0.27,15.0669,338.18,0.11012590395202786,40.48,48.86
311,600483.SH,20181221,7.95,3169.2743,0.27,14.6254,162.01999999999998,0.05112211334941882,40.48,48.86
312,600483.SH,20181220,7.79,3999.3410000000003,0.27,14.331,-204.00999999999996,-0.05101090404644164,40.48,48.86
313,600483.SH,20181219,7.96,1653.7156,0.26,14.6438,-71.83,-0.04343552180314438,40.48,48.86
314,600483.SH,20181218,8.15,3269.4096,0.27,14.9933,-65.45999999999998,-0.020021963598565312,40.48,48.86
315,600483.SH,20181217,8.05,2435.278,0.27,14.8094,21.549999999999955,0.008849092382881936,40.48,48.86
316,600483.SH,20181214,8.200000000000001,2849.5860000000002,0.26,15.0853,23.760000000000048,0.008338053317218728,40.48,48.86
317,600483.SH,20181213,8.47,2109.6926,0.25,15.582,-279.29,-0.13238421559614896,40.48,48.86
318,600483.SH,20181212,8.48,1843.2174,0.25,15.6004,-83.5,-0.045301221657304235,40.48,48.86
319,600483.SH,20181211,8.549999999999999,2732.1062,0.25,15.7292,-94.03000000000003,-0.03441667091857557,40.48,48.86
320,600483.SH,20181210,8.51,3608.3633999999997,0.24,15.6556,25.24000000000001,0.006994860883468669,40.48,48.86
321,600483.SH,20181207,8.47,2644.1319,0.25,15.582,318.49,0.12045163102491219,40.48,48.86
322,600483.SH,20181206,8.370000000000001,2508.5815,0.26,15.398,-144.09999999999997,-0.05744282176999232,40.48,48.86
323,600483.SH,20181205,8.45,3164.9932,0.28,15.5452,-285.48,-0.09019924592571006,40.48,48.86
324,600483.SH,20181204,8.58,4831.4726,0.27,15.7844,-276.26,-0.05717925420916182,40.48,48.86
325,600483.SH,20181203,8.69,6479.7413,0.3,15.9867,-145.49000000000012,-0.022453056883613567,40.48,48.86
326,600483.SH,20181130,8.569999999999999,6152.1767,0.36,15.766,-459.42999999999995,-0.07467763401529087,40.48,48.86
327,600483.SH,20181129,8.57,12171.5371,0.35,15.766,-1465.19,-0.12037838671994847,40.48,48.86
328,600483.SH,20181128,9.14,9027.0078,0.39,16.8146,472.30000000000024,0.05232077012274214,40.48,48.86
329,600483.SH,20181127,8.31,6662.419199999999,0.35,15.2877,-763.51,-0.11459951364213168,40.48,48.86
330,600483.SH,20181126,8.54,7772.688700000001,0.32,15.7108,-595.72,-0.07664271952638474,40.48,48.86
331,600483.SH,20181123,8.280000000000001,4524.612,0.27,15.2325,-149.18,-0.032970782909120165,40.48,48.86
332,600483.SH,20181122,9.04,3260.1953000000003,0.26,16.6306,18.539999999999964,0.005686775881187229,40.48,48.86
333,600483.SH,20181121,8.82,3373.1398,0.26,16.2259,-66.80000000000001,-0.019803507699265834,40.48,48.86
334,600483.SH,20181120,8.74,2427.3481,0.23,16.0787,-126.35999999999999,-0.05205681047559679,40.48,48.86
335,600483.SH,20181119,8.95,2815.2991,0.22,16.4651,-44.870000000000005,-0.01593791579729486,40.48,48.86
336,600483.SH,20181116,8.870000000000001,2306.9576,0.21,16.3179,3.809999999999988,0.0016515258017745916,40.48,48.86
337,600483.SH,20181115,8.91,2313.5607,0.19,16.3915,-29.900000000000006,-0.01292380182633635,40.48,48.86
338,600483.SH,20181114,8.83,3773.4633999999996,0.19,16.2443,199.79999999999995,0.05294870489534892,40.48,48.86
339,600483.SH,20181113,8.74,5127.9514,0.19,16.0787,-183.46000000000004,-0.03577647011241176,40.48,48.86
340,600483.SH,20181112,8.7,5581.177900000001,0.19,16.0051,-251.7,-0.04509800699956186,40.48,48.86
341,600483.SH,20181109,8.15,2056.0088,0.15,14.9933,-350.40999999999997,-0.1704321499013039,40.48,48.86
342,600483.SH,20181108,8.299999999999999,1740.5335,0.15,15.2693,-237.53999999999996,-0.13647539676771517,40.48,48.86
343,600483.SH,20181107,8.24,2164.6228,0.15,15.1589,-141.45999999999998,-0.06535087776031924,40.48,48.86
344,600483.SH,20181106,8.23,1637.8462,0.14,15.1405,44.249999999999986,0.027017188793428827,40.48,48.86
345,600483.SH,20181105,8.290000000000001,2343.9723000000004,0.14,15.2509,-315.78000000000003,-0.1347200220753462,40.48,48.86
346,600483.SH,20181102,8.27,4184.9430999999995,0.14,15.2141,-215.42000000000002,-0.05147501288607724,40.48,48.86
347,600483.SH,20181101,8.1,1772.7405999999999,0.14,14.9013,-111.46,-0.06287439910836362,40.48,48.86
348,600483.SH,20181031,8.1,1898.7244999999998,0.14,14.9013,-93.27999999999997,-0.04912771705426458,40.48,48.86
349,600483.SH,20181030,8.040000000000001,2265.3346,0.15,14.791,280.31,0.12373889490762204,40.48,48.86
350,600483.SH,20181029,7.93,2665.5765,0.17,14.5886,-187.45,-0.07032249871650653,40.48,48.86
351,600483.SH,20181026,7.7,2977.9166,0.14,14.1655,176.08,0.05912858674416873,55.8,37.85
352,600483.SH,20181025,7.84,866.8503000000001,0.13,14.423,-24.540000000000003,-0.02830938629195837,55.8,37.85
353,600483.SH,20181024,7.880000000000001,1192.1528,0.13,14.4966,-335.08000000000004,-0.2810713525984253,55.8,37.85
354,600483.SH,20181023,7.77,1844.1882,0.12,14.2942,-93.37,-0.050629322972568634,55.8,37.85
355,600483.SH,20181022,7.87,2186.1715,0.13,14.4782,44.55000000000001,0.02037809019100286,55.8,37.85
356,600483.SH,20181019,7.680000000000001,2418.1598000000004,0.12,14.1287,-99.86999999999998,-0.04130000010751976,55.8,37.85
357,600483.SH,20181018,7.359999999999999,1514.3324,0.12,13.54,-198.16000000000003,-0.13085634303274501,55.8,37.85
358,600483.SH,20181016,7.340000000000001,2467.5172,0.11,13.5032,-131.13,-0.05314248670688091,55.8,37.85
359,600483.SH,20181015,7.56,2673.1135999999997,0.11,13.9079,8.640000000000015,0.0032321858674468663,55.8,37.85
360,600483.SH,20181012,7.659999999999999,5438.9184000000005,0.12,14.0919,-229.73000000000002,-0.0422381773552624,55.8,37.85
361,600483.SH,20181011,8.16,6150.989299999999,0.16,15.0117,-1162.2399999999998,-0.18895171870970412,55.8,37.85
362,600483.SH,20181010,8.35,4522.1997,0.14,15.3613,314.7900000000001,0.06960992899097315,55.8,37.85
363,600483.SH,20181009,8.6,6021.2662,0.14,15.8212,-221.95999999999987,-0.036862678484468905,55.8,37.85
364,600483.SH,20181008,8.08,3016.2858,0.12,14.8645,-26.91000000000001,-0.008921568373925312,55.8,37.85
365,600483.SH,20180928,8.32,3120.2419999999997,0.1,15.3061,198.39,0.06358160681126657,55.8,37.85
366,600483.SH,20180927,8.41,3988.1625,0.12,15.4716,-528.8299999999999,-0.13259991286714118,55.8,37.85
367,600483.SH,20180926,8.639999999999999,5035.048000000001,0.13,15.8948,442.0999999999999,0.0878045253987648,55.8,37.85
368,600483.SH,20180921,8.43,4297.4878,0.13,15.5084,-207.52999999999997,-0.048291003874403084,55.8,37.85
369,600483.SH,20180920,8.469999999999999,5012.8851,0.13,15.582,147.01999999999998,0.029328420074898578,55.8,37.85
370,600483.SH,20180919,8.530000000000001,5474.0223,0.15,15.6924,-486.3999999999999,-0.08885605014798714,55.8,37.85
371,600483.SH,20180918,8.549999999999999,9313.3971,0.14,15.7292,199.80999999999972,0.021454040652899867,55.8,37.85
372,600483.SH,20180917,7.859999999999999,1776.6023,0.11,14.4598,-11.849999999999998,-0.006670035269007587,55.8,37.85
373,600483.SH,20180914,8.02,1175.6308999999999,0.1,14.7542,-72.32,-0.06151590605520831,55.8,37.85
374,600483.SH,20180913,8.1,2459.6304,0.1,14.9013,260.17999999999995,0.10578012046037484,55.8,37.85
375,600483.SH,20180912,7.95,3406.0528,0.1,14.6254,-88.71000000000004,-0.026044810579565893,55.8,37.85
376,600483.SH,20180911,8.17,2561.9420999999998,0.12,15.0301,-47.86,-0.018681140373937415,55.8,37.85
377,600483.SH,20180910,8.24,3213.1837,0.13,15.1589,155.05,0.04825432171836301,55.8,37.85
378,600483.SH,20180907,7.99,2086.1333999999997,0.13,14.699,-109.12,-0.05230729731857034,55.8,37.85
379,600483.SH,20180906,8.14,1171.0047,0.12,14.9749,-2.5600000000000023,-0.002186156895868994,55.8,37.85
380,600483.SH,20180905,8.18,1284.9749,0.12,15.0485,-98.84,-0.0769197904176961,55.8,37.85
381,600483.SH,20180904,8.25,2890.6309,0.12,15.1773,-5.769999999999982,-0.001996104033897922,55.8,37.85
382,600483.SH,20180903,8.26,3243.831,0.14,15.1957,-178.13000000000008,-0.05491346497397678,55.8,37.85
383,600483.SH,20180831,8.09,2065.6050999999998,0.14,14.8829,-156.4,-0.0757163118933043,55.8,37.85
384,600483.SH,20180830,8.18,2703.575,0.16,15.0485,23.519999999999968,0.008699592206615304,55.8,37.85
385,600483.SH,20180829,8.09,1780.7248,0.17,14.8829,5.819999999999993,0.0032683320859011977,55.8,37.85
386,600483.SH,20180828,8.11,2776.7665,0.18,14.9197,3.3000000000000114,0.0011884326607944928,53.28,5.77
387,600483.SH,20180827,7.8,1162.2822,0.19,14.3494,142.49,0.12259501177941123,53.28,5.77
388,600483.SH,20180824,7.729999999999999,1269.7429,0.19,14.2207,-45.28999999999999,-0.03566863811563742,53.28,5.77
389,600483.SH,20180823,7.739999999999999,1528.0891,0.18,14.2391,-189.33,-0.1238998432748457,53.28,5.77
390,600483.SH,20180822,7.45,2400.9969,0.17,13.7055,-236.23000000000002,-0.09838829862712443,53.28,5.77
391,600483.SH,20180821,7.88,1324.6957,0.17,14.4966,-19.61999999999999,-0.014810948657869118,53.28,5.77
392,600483.SH,20180820,7.89,1675.5801999999999,0.16,14.515,-4.939999999999998,-0.0029482324988084714,53.28,5.77
393,600483.SH,20180817,8.049999999999999,1811.0909,0.17,14.8094,-55.96000000000001,-0.030898504321345777,53.28,5.77
394,600483.SH,20180816,8.09,2875.7294,0.19,14.8829,-139.60000000000002,-0.04854420586304122,53.28,5.77
395,600483.SH,20180815,8.040000000000001,2517.9453000000003,0.2,14.791,-326.34000000000003,-0.12960567491279495,53.28,5.77
396,600483.SH,20180814,8.13,3926.5801,0.2,14.9565,140.76999999999992,0.03585053568625785,53.28,5.77
397,600483.SH,20180813,7.79,2082.3406,0.22,14.331,-411.84,-0.19777744332507372,53.28,5.77
398,600483.SH,20180810,7.689999999999999,3481.5262000000002,0.2,14.1471,-236.19,-0.0678409371154524,53.28,5.77
399,600483.SH,20180809,7.89,1094.029,0.19,14.515,-67.99000000000001,-0.06214643304702162,53.28,5.77
400,600483.SH,20180808,7.779999999999999,1174.2395000000001,0.18,14.3126,-257.4,-0.21920570718324495,53.28,5.77
401,600483.SH,20180807,7.930000000000001,1676.1454,0.17,14.5886,46.29000000000002,0.027616935857712594,53.28,5.77
402,600483.SH,20180806,7.85,1537.8514,0.17,14.4414,-50.31,-0.0327144742333362,53.28,5.77
403,600483.SH,20180803,8.02,3233.0459,0.19,14.7542,-30.939999999999998,-0.009569922901496697,53.28,5.77
404,600483.SH,20180802,7.78,1933.6545999999998,0.18,14.3126,11.97999999999999,0.006195522199259366,53.28,5.77
405,600483.SH,20180801,7.869999999999999,2408.4679,0.18,14.4782,68.02000000000004,0.02824202058080161,53.28,5.77
406,600483.SH,20180731,7.86,1032.1104,0.18,14.4598,-19.879999999999995,-0.019261505358341507,53.28,5.77
407,600483.SH,20180730,7.880000000000001,1830.5335,0.19,14.4966,61.82000000000002,0.03377157533582424,53.28,5.77
408,600483.SH,20180727,7.840000000000001,1004.1928,0.19,14.423,-53.92000000000001,-0.05369486815679221,53.28,5.77
409,600483.SH,20180726,7.77,1954.1578000000002,0.18,14.2942,-306.1,-0.15664036957506708,53.28,5.77
410,600483.SH,20180725,7.880000000000001,2608.7933000000003,0.18,14.4966,261.15,0.10010375294968749,53.28,5.77
411,600483.SH,20180724,7.65,3400.6607000000004,0.15,14.0735,-231.23000000000008,-0.06799561038241776,53.28,5.77
412,600483.SH,20180723,7.49,1313.2459000000001,0.15,13.7791,7.900000000000006,0.0060156289084930745,53.28,5.77
413,600483.SH,20180720,7.42,2566.1063,0.15,13.6504,140.64,0.054806770865259945,53.28,5.77
414,600483.SH,20180719,7.28,1558.1897000000001,0.14,13.3928,-90.51999999999998,-0.05809305503688028,53.28,5.77
415,600483.SH,20180718,7.239999999999999,3135.7403999999997,0.14,13.3192,10.33000000000007,0.0032942778043743895,53.28,5.77
416,600483.SH,20180717,7.05,1220.1378,0.11,12.9697,-55.21000000000001,-0.04524898745043388,53.28,5.77
417,600483.SH,20180716,7.09,1217.3362,0.11,13.0433,-344.57,-0.28305245502433923,53.28,5.77
418,600483.SH,20180713,7.2,981.0322,0.1,13.2456,23.39,0.023842234740103333,53.28,5.77
419,600483.SH,20180712,7.2,2009.6743,0.1,13.2456,-167.3,-0.08324732022497378,53.28,5.77
420,600483.SH,20180711,7.19,1144.9637,0.09,13.2272,-78.06,-0.0681768339031185,53.28,5.77
421,600483.SH,20180710,7.16,1120.694,0.1,13.172,-17.99000000000001,-0.016052553150101644,53.28,5.77
422,600483.SH,20180709,7.17,1502.8152,0.09,13.1904,-14.310000000000002,-0.009522128868539526,53.28,5.77
423,600483.SH,20180706,6.94,1930.5492,0.09,12.7673,-222.64000000000001,-0.1153246962056186,53.28,5.77
424,600483.SH,20180705,6.79,1122.7015,0.07,12.4914,68.59,0.0610937101268681,53.28,5.77
425,600483.SH,20180704,7.03,2176.1405999999997,0.08,12.9329,296.42,0.13621362516741797,53.28,5.77
426,600483.SH,20180703,7.2,3591.4909,0.06,13.2456,-908.23,-0.2528838371830484,53.28,5.77
427,600483.SH,20180629,6.869999999999999,5127.824,0.07,12.6385,676.3000000000001,0.1318883019386001,53.28,5.77
428,600483.SH,20180628,6.92,3499.9671000000003,0.07,12.7305,-166.64,-0.04761187612306412,53.28,5.77
429,600483.SH,20180627,7.55,890.1877000000001,0.06,13.8895,-175.04000000000002,-0.19663268769047249,53.28,5.77
430,600483.SH,20180626,7.54,1707.1263,0.07,13.8711,-179.53000000000003,-0.10516503670525142,53.28,5.77
431,600483.SH,20180625,7.67,1956.5472000000002,0.07,14.1103,172.84,0.08833929485575405,53.28,5.77
432,600483.SH,20180622,7.640000000000001,2981.0209999999997,0.06,14.0551,-399.27,-0.13393733220933365,53.28,5.77
433,600483.SH,20180621,7.81,2372.1684,0.06,14.3678,25.040000000000006,0.01055574300711535,53.28,5.77
434,600483.SH,20180620,7.87,1992.0562000000002,0.07,14.4782,-227.46,-0.11418352554511263,53.28,5.77
435,600483.SH,20180619,7.74,4238.6757,0.07,14.2391,-268.7800000000001,-0.06341131500105095,53.28,5.77
436,600483.SH,20180615,8.28,4492.1047,0.06,15.2325,-128.28000000000006,-0.02855676983664251,53.28,5.77
437,600483.SH,20180614,8.54,4901.104600000001,0.07,15.7108,-79.40000000000009,-0.01620042959295341,53.28,5.77
438,600483.SH,20180613,8.35,4867.3166,0.07,15.3613,-65.98000000000002,-0.013555723907501727,53.28,5.77
439,600483.SH,20180612,8.190000000000001,2677.5687000000003,0.07,15.0669,-203.41999999999993,-0.0759719069019592,53.28,5.77
440,600483.SH,20180611,8.200000000000001,4914.7098,0.07,15.0853,326.24999999999994,0.06638235282986596,53.28,5.77
441,600483.SH,20180608,8.34,6522.7939,0.07,15.3429,1.839999999999975,0.0002820877109117268,53.28,5.77
442,600483.SH,20180607,8.01,1003.9946,0.06,14.7358,5.209999999999994,0.0051892709383098215,53.28,5.77
443,600483.SH,20180606,7.99,1963.8456999999999,0.07,14.699,-189.19,-0.09633648916511109,53.28,5.77
444,600483.SH,20180605,8.19,2200.7544000000003,0.07,15.0669,3.210000000000008,0.001458590745064514,53.28,5.77
445,600483.SH,20180604,8.18,1845.9704000000002,0.07,15.0485,78.51000000000002,0.04253047611164297,53.28,5.77
446,600483.SH,20180601,7.88,1003.1197,0.07,14.4966,-5.350000000000001,-0.005333361512090732,53.28,5.77
447,600483.SH,20180531,7.91,1474.9424999999999,0.08,14.5518,-339.64,-0.23027338353868032,53.28,5.77
448,600483.SH,20180530,7.82,2439.1838,0.07,14.3862,-335.22,-0.137431217770469,53.28,5.77
449,600483.SH,20180529,8.26,1531.2577999999999,0.08,15.1957,-85.28000000000003,-0.05569277753230059,53.28,5.77
450,600483.SH,20180528,8.26,2685.7761,0.07,15.1957,241.04000000000008,0.089746870560059,53.28,5.77
451,600483.SH,20180525,8.1,1756.6024000000002,0.06,14.9013,-393.89000000000004,-0.2242340099273461,53.28,5.77
452,600483.SH,20180524,8.23,3382.5199000000002,0.07,15.1405,-303.1100000000001,-0.08961070709443575,53.28,5.77
453,600483.SH,20180523,8.379999999999999,7843.4246,0.07,15.4164,649.1499999999999,0.0827635928316312,53.28,5.77
454,600483.SH,20180521,7.979999999999999,1723.2638,0.07,14.6806,-130.84999999999997,-0.07593149696523536,53.28,5.77
455,600483.SH,20180518,7.930000000000001,1451.3261,0.07,14.5886,195.1,0.13442878206352107,53.28,5.77
456,600483.SH,20180517,7.96,1356.6532,0.07,14.6438,164.17000000000002,0.12101102920038814,53.28,5.77
457,600483.SH,20180516,8.0,3594.7135000000003,0.08,14.7174,338.18999999999994,0.09407982026940392,53.28,5.77
458,600483.SH,20180515,7.680000000000001,2473.5562,0.08,14.1287,-450.19000000000005,-0.18200112049202685,53.28,5.77
459,600483.SH,20180514,7.720000000000001,2550.9192,0.07,14.2023,-326.41999999999996,-0.12796171670196374,53.28,5.77
460,600483.SH,20180511,7.939999999999999,1310.5131999999999,0.06,14.607,60.18000000000001,0.045920941505968815,53.28,5.77
461,600483.SH,20180510,7.93,1728.9312000000002,0.08,14.5886,-367.02000000000004,-0.21228143722549514,53.28,5.77
462,600483.SH,20180509,7.96,2384.2219,0.08,14.6438,-568.1800000000001,-0.2383083554429225,53.28,5.77
463,600483.SH,20180508,8.09,2718.2611,0.08,14.8829,-268.78,-0.09887939021016044,53.28,5.77
464,600483.SH,20180507,8.14,1539.3947,0.08,14.9749,-219.31,-0.14246508708910066,53.28,5.77
465,600483.SH,20180504,8.07,2733.0358,0.07,14.8461,-47.460000000000036,-0.017365304911117534,53.28,5.77
466,600483.SH,20180503,8.18,3181.4329000000002,0.07,15.0485,-465.95,-0.14645916310226123,53.28,5.77
467,600483.SH,20180502,8.11,1888.9425999999999,0.07,14.9197,-205.80999999999997,-0.10895513712274793,53.28,5.77
468,600483.SH,20180427,8.0,1230.1535,0.07,14.7174,-438.61,-0.3565489997792959,6.88,-16.86
469,600483.SH,20180426,8.01,1430.0671,0.07,14.7358,-299.78999999999996,-0.2096335199935723,6.88,-16.86
470,600483.SH,20180425,8.14,2779.9751,0.07,14.9749,-10.529999999999973,-0.0037878037109037315,6.88,-16.86
471,600483.SH,20180424,8.03,1751.1158,0.07,14.7726,-24.700000000000017,-0.014105292179991761,6.88,-16.86
472,600483.SH,20180423,7.899999999999999,1704.2997,0.08,14.5334,1.759999999999991,0.0010326822213252698,6.88,-16.86
473,600483.SH,20180420,7.81,3091.1322,0.08,14.3678,-551.17,-0.17830683527543725,6.88,-16.86
474,600483.SH,20180419,7.85,1997.167,0.09,14.4414,-42.150000000000034,-0.021104895083886344,6.88,-16.86
475,600483.SH,20180418,7.8,2854.7549,0.11,14.3494,2.0600000000000023,0.000721603105051156,6.88,-16.86
476,600483.SH,20180417,7.98,2958.2411,0.12,14.6806,429.64,0.14523495059276945,6.88,-16.86
477,600483.SH,20180416,8.1,2428.5303,0.13,14.9013,213.55,0.0879338421266558,6.88,-16.86
478,600483.SH,20180413,8.19,5289.9157,0.15,15.0669,164.13999999999993,0.03102884985482849,6.88,-16.86
479,600483.SH,20180412,8.13,3729.6135000000004,0.19,14.9565,-597.97,-0.16033028623475326,6.88,-16.86
