,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,600629.SH,20190417,13.38,1922.4218,0.0,23.2276,-74.63999999999999,-0.038826026629535715,22.52,44.5
246,600629.SH,20190328,12.96,1568.7532999999999,0.0,21.8455,-167.57999999999998,-0.1068236796697097,22.52,44.5
247,600629.SH,20190325,13.27,2680.2173,0.0,22.368,-590.67,-0.22038138474816948,22.52,44.5
248,600629.SH,20190322,13.63,3079.7637,0.0,22.9748,-44.01999999999998,-0.014293304385657894,22.52,44.5
249,600629.SH,20190320,13.51,2442.8187000000003,0.0,22.7725,-147.90999999999997,-0.06054890606494864,22.52,44.5
250,600629.SH,20190314,13.09,3191.4232,0.0,22.0646,-640.49,-0.20069102712545298,22.52,44.5
251,600629.SH,20190312,13.61,3581.4761,0.0,22.9411,-156.38,-0.043663560954657774,22.52,44.5
252,600629.SH,20190308,13.23,6422.1415,0.0,22.3006,-827.88,-0.1289102708185424,22.52,44.5
253,600629.SH,20190307,14.38,9017.2891,0.0,24.239,1052.8600000000001,0.11676014690490517,22.52,44.5
254,600629.SH,20190306,14.09,6421.0603,0.0,23.7502,-1845.3,-0.28738244367522914,22.52,44.5
255,600629.SH,20190305,14.19,8522.2561,0.0,23.9187,-2421.7500000000005,-0.2841677100034579,22.52,44.5
256,600629.SH,20190304,14.48,10070.740300000001,0.0,24.4076,3175.26,0.31529558954072123,22.52,44.5
257,600629.SH,20190301,13.52,5185.758400000001,0.0,22.7894,1233.29,0.23782249477723447,22.52,44.5
258,600629.SH,20190228,12.62,3792.589,0.0,21.2723,-603.97,-0.15925005319585117,22.52,44.5
259,600629.SH,20190227,13.08,10856.275,0.0,22.0477,1365.2599999999995,0.1257576839201291,22.52,44.5
260,600629.SH,20190226,12.13,3518.2625,0.0,20.4464,92.90999999999997,0.0264079215237635,22.52,44.5
261,600629.SH,20190225,12.16,4796.7901,0.0,20.497,-143.55,-0.029926262564626292,22.52,44.5
262,600629.SH,20190222,11.77,2541.7112,0.0,19.8396,93.28999999999996,0.03670361919953768,22.52,44.5
263,600629.SH,20190221,11.49,2038.2774000000002,0.0,19.3676,-57.10000000000002,-0.02801385130404724,22.52,44.5
264,600629.SH,20190220,11.53,1751.3595,0.0,19.435,-169.25,-0.09663921085305444,22.52,44.5
265,600629.SH,20190219,11.59,3354.7034,0.0,19.5362,206.52999999999992,0.061564309977448356,22.52,44.5
266,600629.SH,20190218,11.47,2550.7223000000004,0.0,19.3339,-588.18,-0.2305935067882536,22.52,44.5
267,600629.SH,20190215,11.33,1337.9940000000001,0.0,19.0979,308.78,0.23077831440200774,22.52,44.5
268,600629.SH,20190214,11.21,766.861,0.0,18.8956,-65.13,-0.08493064584064126,22.52,44.5
269,600629.SH,20190213,11.19,1204.6795,0.0,18.8619,-51.25999999999999,-0.04255073652369779,22.52,44.5
270,600629.SH,20190212,11.05,796.2201,0.0,18.6259,64.83,0.08142220976335564,22.52,44.5
271,600629.SH,20190211,10.96,704.2412999999999,0.0,18.4742,-120.75,-0.17146111709154235,22.52,44.5
272,600629.SH,20190201,10.78,556.6578999999999,0.0,18.1708,52.379999999999995,0.09409729027469116,22.52,44.5
273,600629.SH,20190131,10.55,982.6466,0.0,17.7831,-177.23000000000002,-0.18035985673791577,22.52,44.5
274,600629.SH,20190130,10.83,971.8942,0.0,18.2551,-14.480000000000004,-0.014898741035804108,22.52,44.5
275,600629.SH,20190129,10.98,962.7188,0.0,18.508,34.24000000000001,0.03556594095804508,22.52,44.5
276,600629.SH,20190128,11.3,696.1117,0.0,19.0473,53.00999999999999,0.07615157165150362,22.52,44.5
277,600629.SH,20190125,11.28,661.2935,0.0,19.0136,-92.99,-0.1406183487362268,22.52,44.5
278,600629.SH,20190124,11.3,801.4233,0.0,19.0473,104.9,0.13089212654535998,22.52,44.5
279,600629.SH,20190123,11.21,928.4005,0.0,18.8956,-57.98000000000002,-0.06245149587920302,22.52,44.5
280,600629.SH,20190122,11.08,572.7772,0.0,18.6765,47.629999999999995,0.08315624295101132,22.52,44.5
281,600629.SH,20190121,11.21,537.2479000000001,0.0,18.8956,44.9,0.0835740819089288,22.52,44.5
282,600629.SH,20190118,11.13,343.1468,0.0,18.7608,11.11,0.03237681365526358,22.52,44.5
283,600629.SH,20190117,11.06,339.6586,0.0,18.6428,-27.11,-0.0798154382076591,22.52,44.5
284,600629.SH,20190116,11.17,561.3013,0.0,18.8282,8.330000000000005,0.014840514354768118,22.52,44.5
285,600629.SH,20190115,11.16,955.3901,0.0,18.8114,-157.27999999999997,-0.16462385364889168,22.52,44.5
286,600629.SH,20190114,11.08,630.62,0.0,18.6765,-28.67,-0.0454631949510006,22.52,44.5
287,600629.SH,20190111,11.2,491.3371,0.0,18.8788,40.3,0.08202108084246029,22.52,44.5
288,600629.SH,20190110,11.18,634.2227,0.0,18.8451,-68.12,-0.10740706694982693,22.52,44.5
289,600629.SH,20190109,11.33,866.034,0.0,19.0979,16.26000000000002,0.018775244389943144,22.52,44.5
290,600629.SH,20190108,11.26,612.7389000000001,0.0,18.9799,51.35999999999999,0.08382036785978496,22.52,44.5
291,600629.SH,20190107,11.32,1305.9941000000001,0.0,19.0811,-134.45,-0.10294839769949954,22.52,44.5
292,600629.SH,20190104,11.28,637.2229,0.0,19.0136,94.79,0.14875485485534184,22.52,44.5
293,600629.SH,20190103,11.1,467.9522,0.0,18.7102,0.14999999999999858,0.00032054555999522726,22.52,44.5
294,600629.SH,20190102,11.3,717.5484,0.0,19.0473,-89.1,-0.12417280841264505,22.52,44.5
295,600629.SH,20181228,11.27,671.7671,0.0,18.9968,-37.56,-0.055912235058847036,22.52,44.5
296,600629.SH,20181227,11.17,939.7810999999999,0.0,18.8282,-41.67,-0.04434011281988966,22.52,44.5
297,600629.SH,20181224,11.57,326.7902,0.0,19.5025,0.0,0.0,22.52,44.5
298,600629.SH,20181221,11.56,988.8018,0.0,19.4856,-404.01,-0.40858542126440306,22.52,44.5
299,600629.SH,20181220,11.69,1023.2805000000001,0.0,19.7047,276.54,0.2702484802554138,22.52,44.5
300,600629.SH,20181219,11.55,1201.1216,0.0,19.4687,-155.32,-0.12931246927871415,22.52,44.5
301,600629.SH,20181218,11.61,2520.6541,0.0,19.5699,-138.99,-0.055140449457146856,22.52,44.5
302,600629.SH,20181217,12.18,3322.3849,0.0,20.5307,373.7300000000001,0.1124884717601504,22.52,44.5
303,600629.SH,20181214,11.72,1503.2057,0.0,19.7553,-26.830000000000013,-0.01784852199535966,22.52,44.5
304,600629.SH,20181213,11.78,1033.6405,0.0,19.8564,-7.07,-0.006839902267761374,22.52,44.5
305,600629.SH,20181212,11.78,752.9300000000001,0.0,19.8564,52.879999999999995,0.07023229251059195,22.52,44.5
306,600629.SH,20181211,11.8,1490.5857,0.0,19.8901,-66.63999999999999,-0.044707258361595704,22.52,44.5
307,600629.SH,20181210,11.71,1408.6005,0.0,19.7384,62.620000000000005,0.044455471938282004,22.52,44.5
308,600629.SH,20181207,11.6,676.5202,0.0,19.553,17.809999999999995,0.026325895368682257,22.52,44.5
309,600629.SH,20181206,11.39,716.7939,0.0,19.199,-48.99,-0.06834600573470283,22.52,44.5
310,600629.SH,20181205,11.62,1000.1066000000001,0.0,19.5867,75.03,0.07502200265451703,22.52,44.5
311,600629.SH,20181204,11.71,914.9334999999999,0.0,19.7384,-99.07000000000001,-0.1082810936532546,22.52,44.5
312,600629.SH,20181203,11.6,1045.5095999999999,0.0,19.553,63.74,0.06096548515671211,22.52,44.5
313,600629.SH,20181130,11.32,1044.5889,0.0,19.0811,-92.52000000000001,-0.08857072863784021,22.52,44.5
314,600629.SH,20181129,11.32,1033.4513000000002,0.0,19.0811,-115.67,-0.11192593206859383,22.52,44.5
315,600629.SH,20181128,11.67,955.2642,0.0,19.671,-118.05,-0.12357837758391867,22.52,44.5
316,600629.SH,20181127,11.6,752.7636,0.0,19.553,74.49000000000001,0.09895536925536784,22.52,44.5
317,600629.SH,20181126,11.75,692.2828999999999,0.0,19.8059,21.71,0.03136001192576041,22.52,44.5
318,600629.SH,20181123,11.8,1586.4960999999998,0.0,19.8901,-123.35,-0.07774995475879204,22.52,44.5
319,600629.SH,20181122,12.1,1275.4125,0.0,20.3958,45.5,0.03567473268452364,22.52,44.5
320,600629.SH,20181121,11.93,1270.4911,0.0,20.1093,-17.14,-0.013490846177513562,22.52,44.5
321,600629.SH,20181120,12.0,1755.167,0.0,20.2273,-70.18,-0.039984799167258736,22.52,44.5
322,600629.SH,20181119,12.39,2735.3967000000002,0.0,20.8847,305.78999999999996,0.11179000106273432,22.52,44.5
323,600629.SH,20181116,12.04,3252.2703,0.0,20.2947,136.64999999999998,0.04201680284692203,22.52,44.5
324,600629.SH,20181115,11.79,2550.8434,0.0,19.8733,702.62,0.2754461524372684,22.52,44.5
325,600629.SH,20181114,11.4,1353.6954,0.0,19.2159,-155.48000000000002,-0.11485597129162145,22.52,44.5
326,600629.SH,20181113,11.38,1711.8484,0.0,19.1822,-157.6,-0.09206422718273416,22.52,44.5
327,600629.SH,20181112,11.35,1413.1539,0.0,19.1316,-139.10000000000002,-0.09843230804514641,22.52,44.5
328,600629.SH,20181109,11.1,1726.3376,0.0,18.7102,-311.4,-0.1803818673705537,22.52,44.5
329,600629.SH,20181108,11.46,2199.1159,0.0,19.317,-281.13,-0.1278377369742086,22.52,44.5
330,600629.SH,20181107,11.86,4316.513199999999,0.0,19.9913,238.03999999999996,0.055146362114680894,22.52,44.5
331,600629.SH,20181106,11.65,3613.1321000000003,0.0,19.6373,287.67999999999995,0.07962067038733511,22.52,44.5
332,600629.SH,20181105,11.09,924.8709999999999,0.0,18.6934,0.0,0.0,22.52,44.5
333,600629.SH,20181102,10.99,1280.5723,0.0,18.5248,-125.85,-0.09827637221264272,22.52,44.5
334,600629.SH,20181101,10.77,1199.7499,0.0,18.154,-45.57000000000001,-0.037982916272799865,22.52,44.5
335,600629.SH,20181031,10.82,1301.9308999999998,0.0,18.2383,12.009999999999991,0.009224759931575472,32.95,100.47
336,600629.SH,20181030,10.85,560.8905,0.0,18.2888,0.0,0.0,32.95,100.47
337,600629.SH,20181029,10.72,418.25559999999996,0.0,18.0697,-21.56,-0.051547426980057175,32.95,100.47
338,600629.SH,20181026,10.78,302.5675,0.0,18.1708,0.0,0.0,32.95,100.47
339,600629.SH,20181025,10.74,715.5385,0.0,18.1034,-90.03,-0.12582132198337337,32.95,100.47
340,600629.SH,20181024,10.92,423.2713,0.0,18.4068,0.0,0.0,32.95,100.47
341,600629.SH,20181023,10.95,623.2582,0.0,18.4574,-11.760000000000002,-0.018868584480717626,32.95,100.47
342,600629.SH,20181022,11.2,753.2773,0.0,18.8788,33.089999999999996,0.04392804615245939,32.95,100.47
343,600629.SH,20181019,10.82,360.4038,0.0,18.2383,0.0,0.0,32.95,100.47
344,600629.SH,20181018,10.6,567.488,0.0,17.8674,81.74,0.1440382880342844,32.95,100.47
345,600629.SH,20181016,10.57,461.27259999999995,0.0,17.8169,-47.63,-0.10325781327570727,32.95,100.47
346,600629.SH,20181015,10.89,451.1955,0.0,18.3562,0.0,0.0,32.95,100.47
347,600629.SH,20181012,10.92,914.3016,0.0,18.4068,-52.48,-0.05739900269232822,32.95,100.47
348,600629.SH,20181011,10.78,1040.0786,0.0,18.1708,9.169999999999995,0.008816641357682,32.95,100.47
349,600629.SH,20181010,11.5,663.1769,0.0,19.3845,26.56,0.04004964587879945,32.95,100.47
350,600629.SH,20181009,11.52,623.9196,0.0,19.4182,0.0,0.0,32.95,100.47
351,600629.SH,20181008,11.4,1066.0494,0.0,19.2159,-147.76999999999998,-0.13861458953027878,32.95,100.47
352,600629.SH,20180928,11.88,356.8028,0.0,20.025,0.0,0.0,32.95,100.47
353,600629.SH,20180927,11.7,557.0148,0.0,19.7216,4.830000000000002,0.008671223816674173,32.95,100.47
354,600629.SH,20180926,11.94,590.9604999999999,0.0,20.1261,14.590000000000003,0.024688621320714338,32.95,100.47
355,600629.SH,20180921,11.97,788.1264,0.0,20.1767,47.620000000000005,0.06042178005964526,32.95,100.47
356,600629.SH,20180920,11.89,562.7475999999999,0.0,20.0419,-23.72,-0.04215033524798684,32.95,100.47
357,600629.SH,20180919,11.85,854.0343,0.0,19.9744,1.8399999999999963,0.0021544802123287044,32.95,100.47
358,600629.SH,20180918,11.85,846.4504999999999,0.0,19.9744,-35.43000000000001,-0.041857143447844865,32.95,100.47
359,600629.SH,20180917,11.57,649.5268,0.0,19.5025,-12.780000000000001,-0.01967586248943077,32.95,100.47
360,600629.SH,20180914,11.8,545.0313,0.0,19.8901,0.0,0.0,32.95,100.47
361,600629.SH,20180913,11.83,698.5447,0.0,19.9407,-95.61000000000001,-0.13687026757199647,32.95,100.47
362,600629.SH,20180912,11.84,688.3158999999999,0.0,19.9576,39.53,0.05743002595174687,32.95,100.47
363,600629.SH,20180911,11.85,1117.9017,0.0,19.9744,-325.84000000000003,-0.2914746439691433,32.95,100.47
364,600629.SH,20180910,12.05,773.9879,0.0,20.3115,-99.82,-0.12896842444177745,32.95,100.47
365,600629.SH,20180907,12.12,1191.4142,0.0,20.4295,-170.9,-0.14344297726181207,32.95,100.47
366,600629.SH,20180906,12.2,817.1188,0.0,20.5644,-29.1,-0.035612936576664256,32.95,100.47
367,600629.SH,20180905,12.29,836.0568,0.0,20.7161,52.47,0.06275889389333357,32.95,100.47
368,600629.SH,20180904,12.59,833.3255999999999,0.0,21.2218,-40.24,-0.048288448116798534,32.95,100.47
369,600629.SH,20180903,12.54,2122.4823,0.0,21.1375,-163.39,-0.07698061840138784,32.95,100.47
370,600629.SH,20180831,12.82,1561.8933000000002,0.0,21.6095,-32.05999999999999,-0.020526370143210158,32.95,100.47
371,600629.SH,20180830,13.01,2568.4936000000002,0.0,21.9297,293.06999999999994,0.11410190003977425,32.95,100.47
372,600629.SH,20180829,12.92,1940.9751,0.0,21.778,-17.489999999999995,-0.00901093476160513,32.95,100.47
373,600629.SH,20180828,12.63,982.9324,0.0,21.2892,-106.49000000000001,-0.10833908822214021,32.95,100.47
374,600629.SH,20180827,12.69,1464.2437,0.0,21.3903,-31.120000000000005,-0.021253292740819035,32.95,100.47
375,600629.SH,20180824,12.53,1552.9865,0.0,21.1206,-80.82999999999998,-0.05204810215671545,32.95,100.47
376,600629.SH,20180823,12.81,2147.6004000000003,0.0,21.5926,-622.83,-0.2900120525215026,32.95,100.47
377,600629.SH,20180822,13.03,2009.5187999999998,0.0,21.9634,33.21000000000001,0.01652634451591098,32.95,100.47
378,600629.SH,20180821,12.93,2623.5848,0.0,21.7949,-296.38,-0.11296757017345121,32.95,100.47
379,600629.SH,20180820,13.15,3604.6290999999997,0.0,22.1657,3.3999999999999773,0.0009432315796374105,32.95,100.47
380,600629.SH,20180817,12.76,3566.7385999999997,0.0,21.5083,-342.53999999999996,-0.09603731543432983,32.95,100.47
381,600629.SH,20180816,13.24,6916.880800000001,0.0,22.3174,450.2099999999999,0.06508858732971079,32.95,100.47
382,600629.SH,20180815,12.71,4373.9874,0.0,21.424,-151.11,-0.03454742462221085,40.81,47.86
383,600629.SH,20180814,12.08,823.3064,0.0,20.3621,-146.36,-0.177770997528988,40.81,47.86
384,600629.SH,20180813,12.02,1584.6928,0.0,20.261,-358.21999999999997,-0.22605012151251017,40.81,47.86
385,600629.SH,20180810,12.31,912.1133,0.0,20.7498,25.52000000000001,0.027978980242915008,40.81,47.86
386,600629.SH,20180809,12.44,1125.5191,0.0,20.9689,57.22,0.0508387640867223,40.81,47.86
387,600629.SH,20180808,12.2,773.9703999999999,0.0,20.5644,7.759999999999998,0.01002622322507424,40.81,47.86
388,600629.SH,20180807,12.46,1303.3114,0.0,21.0026,-19.189999999999998,-0.014724032951756578,40.81,47.86
389,600629.SH,20180806,12.14,787.1835,0.0,20.4633,-21.52,-0.027337971387865725,40.81,47.86
390,600629.SH,20180803,12.14,734.0598,0.0,20.4633,33.150000000000006,0.0451598085060645,40.81,47.86
391,600629.SH,20180802,12.37,1415.8319999999999,0.0,20.8509,-66.04,-0.046643952107312175,40.81,47.86
392,600629.SH,20180801,12.62,1814.8345000000002,0.0,21.2723,126.21000000000004,0.06954353137985862,40.81,47.86
393,600629.SH,20180731,12.67,1717.9852999999998,0.0,21.3566,-125.94999999999999,-0.07331261798340184,40.81,47.86
394,600629.SH,20180730,12.88,2596.9748,0.0,21.7106,147.04000000000002,0.05661972538200988,40.81,47.86
395,600629.SH,20180727,13.25,3698.4749,0.0,22.3343,-184.33000000000004,-0.049839462206435425,40.81,47.86
396,600629.SH,20180726,12.42,1027.7936,0.0,20.9352,78.12,0.0760074785443303,40.81,47.86
397,600629.SH,20180725,12.43,1099.2896,0.0,20.9521,-16.390000000000015,-0.014909628909433887,40.81,47.86
398,600629.SH,20180724,12.55,2260.3707,0.0,21.1544,55.079999999999984,0.024367684468746646,40.81,47.86
399,600629.SH,20180723,12.1,936.9789000000001,0.0,20.3958,116.05999999999999,0.1238661831125546,40.81,47.86
400,600629.SH,20180720,11.96,570.8127999999999,0.0,20.1598,84.19,0.1474914367722658,40.81,47.86
401,600629.SH,20180719,11.88,436.79620000000006,0.0,20.025,-47.22,-0.10810533608122047,40.81,47.86
402,600629.SH,20180718,11.92,746.0378,0.0,20.0924,128.14,0.17176073383949178,40.81,47.86
403,600629.SH,20180717,11.82,309.68739999999997,0.0,19.9239,-31.27,-0.10097278739787283,40.81,47.86
404,600629.SH,20180716,11.85,431.1089,0.0,19.9744,-28.97,-0.06719879826187768,40.81,47.86
405,600629.SH,20180713,11.86,473.59489999999994,0.0,19.9913,-65.25,-0.13777597689502147,40.81,47.86
406,600629.SH,20180712,11.91,972.2672,0.0,20.0756,79.57,0.08183964243574193,40.81,47.86
407,600629.SH,20180711,11.64,1163.2365,0.0,19.6205,-190.73,-0.16396493748261853,40.81,47.86
408,600629.SH,20180710,11.97,1194.6281999999999,0.0,20.1767,-18.870000000000005,-0.01579570949354787,40.81,47.86
409,600629.SH,20180709,12.08,2176.1611000000003,0.0,20.3621,126.91000000000003,0.05831829270360545,40.81,47.86
410,600629.SH,20180706,12.02,4333.9071,0.0,20.261,-632.3200000000002,-0.1459006816274396,40.81,47.86
411,600629.SH,20180705,11.45,493.303,0.0,19.3002,-22.92,-0.046462316264040564,40.81,47.86
412,600629.SH,20180704,11.8,223.03040000000001,0.0,19.8901,0.0,0.0,40.81,47.86
413,600629.SH,20180703,11.96,439.4468,0.0,20.1598,3.1799999999999997,0.007236370818947822,40.81,47.86
414,600629.SH,20180629,11.93,454.9089,0.0,20.1093,25.14,0.05526381216107225,40.81,47.86
415,600629.SH,20180628,11.73,356.6859,0.0,19.7722,-55.470000000000006,-0.15551497830444097,40.81,47.86
416,600629.SH,20180627,11.93,441.7362,0.0,20.1093,-25.810000000000002,-0.05842853721293388,40.81,47.86
417,600629.SH,20180626,11.98,359.183,0.0,20.1936,20.28,0.056461469501618955,40.81,47.86
418,600629.SH,20180625,11.97,249.2101,0.0,20.1767,-0.4799999999999969,-0.00192608566025212,40.81,47.86
419,600629.SH,20180622,11.99,449.53149999999994,0.0,20.2104,-58.74000000000001,-0.13066937467118547,40.81,47.86
420,600629.SH,20180621,11.83,611.1657,0.0,19.9407,60.52000000000001,0.09902388173943663,40.81,47.86
421,600629.SH,20180620,12.02,624.7049,0.0,20.261,-47.66,-0.07629202204112694,40.81,47.86
422,600629.SH,20180619,11.95,1417.2549000000001,0.0,20.143,-85.47999999999999,-0.06031377982887904,40.81,47.86
423,600629.SH,20180615,12.76,814.8741,0.0,21.5083,-159.38,-0.19558849643153464,40.81,47.86
424,600629.SH,20180614,13.12,310.42330000000004,0.0,22.1151,-13.090000000000003,-0.042168226418571035,40.81,47.86
425,600629.SH,20180613,13.19,633.3769,0.0,22.2331,-51.81,-0.08179963620397271,40.81,47.86
426,600629.SH,20180612,13.31,373.5416,0.0,22.4354,-54.650000000000006,-0.14630231278122705,40.81,47.86
427,600629.SH,20180611,13.33,947.1905,0.0,22.4691,-4.489999999999995,-0.00474033470563735,40.81,47.86
428,600629.SH,20180608,13.24,939.4102,0.0,22.3174,71.93,0.07656931977106488,40.81,47.86
429,600629.SH,20180607,13.41,791.3734000000001,0.0,22.604,254.91,0.3221109023881773,40.81,47.86
430,600629.SH,20180606,13.43,429.7973,0.0,22.6377,-66.97,-0.1558176377562167,40.81,47.86
431,600629.SH,20180605,13.53,583.0609000000001,0.0,22.8062,-118.72,-0.20361509406650316,40.81,47.86
432,600629.SH,20180604,13.44,725.8811,0.0,22.6545,-26.8,-0.03692064719690319,40.81,47.86
433,600629.SH,20180601,13.38,499.5322,0.0,22.5534,6.02,0.012051275173051906,40.81,47.86
434,600629.SH,20180531,13.49,832.8783,0.0,22.7388,-71.3,-0.08560674470687975,40.81,47.86
435,600629.SH,20180530,13.35,1082.5237,0.0,22.5028,-44.72999999999999,-0.04132011151349388,40.81,47.86
436,600629.SH,20180529,13.72,679.5371,0.0,23.1265,-95.35,-0.14031610636122735,40.81,47.86
437,600629.SH,20180528,13.82,614.8897,0.0,23.2951,35.21000000000001,0.057262302490999624,40.81,47.86
438,600629.SH,20180525,13.9,837.0595999999999,0.0,23.4299,-110.9,-0.13248757914012338,40.81,47.86
439,600629.SH,20180524,14.06,1012.4379999999999,0.0,23.6996,-220.76999999999998,-0.21805779711942855,40.81,47.86
440,600629.SH,20180523,14.27,657.2288,0.0,24.0536,22.39,0.03406728372219842,40.81,47.86
441,600629.SH,20180521,14.25,1094.4274,0.0,24.0199,-68.43,-0.06252584684922911,40.81,47.86
442,600629.SH,20180518,14.13,504.7758,0.0,23.8176,-41.660000000000004,-0.08253169030686495,40.81,47.86
443,600629.SH,20180517,14.09,746.6723,0.0,23.7502,-96.72,-0.1295347369923861,40.81,47.86
444,600629.SH,20180516,14.18,1232.1179,0.0,23.9019,-368.21,-0.2988431545390258,40.81,47.86
445,600629.SH,20180515,14.43,1663.3358,0.0,24.3233,-199.71000000000004,-0.1200659542108094,40.81,47.86
446,600629.SH,20180514,14.22,746.9638,0.0,23.9693,-116.38000000000001,-0.15580406975545535,40.81,47.86
447,600629.SH,20180511,14.29,524.5818,0.0,24.0873,64.47,0.12289789695334453,40.81,47.86
448,600629.SH,20180510,14.44,1085.1700999999998,0.0,24.3401,157.05,0.14472385481317632,40.81,47.86
449,600629.SH,20180509,14.27,598.3925,0.0,24.0536,32.480000000000004,0.05427875516487924,40.81,47.86
450,600629.SH,20180508,14.32,774.1569000000001,0.0,24.1379,55.389999999999986,0.07154880360815745,40.81,47.86
451,600629.SH,20180507,14.32,942.0744000000001,0.0,24.1379,137.54,0.14599696159878667,40.81,47.86
452,600629.SH,20180504,14.08,631.3091999999999,0.0,23.7333,46.44,0.07356141808166268,40.81,47.86
453,600629.SH,20180503,14.11,710.3405,0.0,23.7839,115.76,0.16296409961138356,40.81,47.86
454,600629.SH,20180502,13.91,754.0314000000001,0.0,23.4468,-170.54,-0.22617095256245293,40.81,47.86
455,600629.SH,20180427,13.87,609.4548,0.0,24.8336,-66.24999999999999,-0.10870371354856831,23.59,5.77
456,600629.SH,20180426,13.9,615.7185000000001,0.0,24.8873,7.560000000000002,0.012278338234111856,23.59,5.77
457,600629.SH,20180425,13.94,981.0272000000001,0.0,24.9589,13.689999999999998,0.013954760887363771,23.59,5.77
458,600629.SH,20180424,14.05,791.154,0.0,25.1558,44.07,0.0557034407966085,23.59,5.77
459,600629.SH,20180423,13.86,774.908,0.0,24.8157,-121.03,-0.15618628275872748,23.59,5.77
460,600629.SH,20180420,13.99,645.1311,0.0,25.0484,3.5999999999999943,0.005580261128319492,23.59,5.77
461,600629.SH,20180419,14.15,821.2457,0.0,25.3349,-92.65,-0.11281642022600545,23.59,5.77
462,600629.SH,20180418,13.99,882.8651,0.0,25.0484,-57.61,-0.06525345718162379,23.59,5.77
463,600629.SH,20180417,13.94,860.5771000000001,0.0,24.9589,-12.049999999999997,-0.014002231758200393,23.59,5.77
464,600629.SH,20180416,14.09,1347.5778,0.0,25.2275,-121.08999999999997,-0.08985752065669231,23.59,5.77
465,600629.SH,20180413,14.5,791.1331,0.0,25.9615,-46.41000000000001,-0.05866269531637598,23.59,5.77
466,600629.SH,20180412,14.46,1134.0919,0.0,25.8899,17.189999999999998,0.015157501786230904,23.59,5.77
467,600629.SH,20180411,14.63,1352.5955,0.0,26.1943,87.91000000000003,0.06499356237692645,23.59,5.77
468,600629.SH,20180410,14.6,1180.9271,0.0,26.1406,-239.48000000000002,-0.20278982504508533,23.59,5.77
469,600629.SH,20180409,14.62,1613.8226,0.0,26.1764,-289.33,-0.1792824068766914,23.59,5.77
470,600629.SH,20180404,14.81,1483.201,0.0,26.5166,-109.16,-0.07359757713216213,23.59,5.77
471,600629.SH,20180403,14.99,2262.1007,0.0,26.8389,107.75999999999996,0.04763713657840253,23.59,5.77
472,600629.SH,20180329,15.35,6061.7428,0.0,27.4834,201.03999999999996,0.033165379435102386,23.59,5.77
473,600629.SH,20180328,14.87,5628.8138,0.0,26.624,59.80000000000007,0.010623908007047607,23.59,5.77
474,600629.SH,20180327,14.17,1028.7206,0.0,25.3707,45.44000000000001,0.044171371701898464,23.59,5.77
475,600629.SH,20180326,13.83,1208.1552,0.0,24.7619,-116.83999999999997,-0.09670942938456913,23.59,5.77
476,600629.SH,20180323,13.88,2567.8784,0.0,24.8515,26.98999999999998,0.010510622309841455,23.59,5.77
477,600629.SH,20180322,14.76,1423.337,0.0,26.4271,-129.44,-0.09094121771583258,23.59,5.77
478,600629.SH,20180321,14.91,2759.9671,0.0,26.6956,-141.11,-0.05112742104788134,23.59,5.77
479,600629.SH,20180320,14.64,1088.7737,0.0,26.2122,-128.71,-0.11821556674265737,23.59,5.77
480,600629.SH,20180319,14.65,715.7404,0.0,26.2301,0.0,0.0,23.59,5.77
481,600629.SH,20180316,14.65,710.4345000000001,0.0,26.2301,-95.5,-0.1344247780759521,23.59,5.77
482,600629.SH,20180315,14.72,912.8144,0.0,26.3554,-44.45,-0.048695550815149286,23.59,5.77
483,600629.SH,20180314,14.87,879.3711,0.0,26.624,42.78999999999999,0.04865977515067301,23.59,5.77
484,600629.SH,20180313,14.87,1258.9624,0.0,26.624,-26.230000000000004,-0.020834617459584183,23.59,5.77
485,600629.SH,20180312,14.94,1472.8171,0.0,26.7493,-60.19,-0.04086726043580021,23.59,5.77
486,600629.SH,20180309,14.78,1874.5158999999999,0.0,26.4629,119.45999999999998,0.063728453837068,23.59,5.77
487,600629.SH,20180308,14.6,1564.7275,0.0,26.1406,214.67000000000002,0.13719321734934678,23.59,5.77
488,600629.SH,20180307,14.37,1125.868,0.0,25.7288,-221.54,-0.19677262343365298,23.59,5.77
489,600629.SH,20180306,14.5,1437.9518,0.0,25.9615,205.5,0.14291160524295737,23.59,5.77
490,600629.SH,20180305,14.22,1017.4084999999999,0.0,25.4602,-257.37,-0.2529662372586823,23.59,5.77
491,600629.SH,20180302,14.32,911.5496999999999,0.0,25.6393,-58.05,-0.0636827591518049,23.59,5.77
492,600629.SH,20180301,14.41,1936.44,0.0,25.8004,271.24999999999994,0.14007663547540844,23.59,5.77
493,600629.SH,20180228,14.11,1590.3259,0.0,25.2633,123.56000000000006,0.07769476683992889,23.59,5.77
494,600629.SH,20180227,14.04,1201.4996999999998,0.0,25.1379,3.3000000000000114,0.0027465674772952603,23.59,5.77
495,600629.SH,20180226,14.11,1885.3901,0.0,25.2633,-380.36999999999995,-0.20174604714430183,23.59,5.77
496,600629.SH,20180223,14.01,1461.8405,0.0,25.0842,42.420000000000016,0.02901821368336697,23.59,5.77
497,600629.SH,20180222,13.88,632.8842,0.0,24.8515,106.66,0.1685300407246697,23.59,5.77
