,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002241.SZ,20210225,169720.078,5.99,88.0986,-7904.270000000002,-0.0465723919829921,43.9,104.71,33.1885
239,002241.SZ,20210224,305318.4878,5.95,88.8876,-29251.040000000005,-0.0958050074555623,43.9,104.71,33.4857
240,002241.SZ,20210223,402816.0249,5.9,92.6084,20131.64,0.0499772569996383,43.9,104.71,35.0312
241,002241.SZ,20210222,482274.4966,6.05,91.7441,40631.03,0.0842487634872791,43.9,104.71,34.7042
242,002241.SZ,20210218,458871.3267,6.12,87.3973,-57849.91000000001,-0.1260700040162261,43.9,104.71,33.0894
243,002241.SZ,20210210,630431.01,6.34,89.386,86741.45000000001,0.1375907095686806,43.9,104.71,33.8423
244,002241.SZ,20210205,250850.2443,6.11,83.1997,-1855.4800000000032,-0.0073967637750472,43.9,104.71,31.6133
245,002241.SZ,20210204,329081.0316,6.19,86.4328,-6823.529999999999,-0.0207351057787312,43.9,104.71,32.8417
246,002241.SZ,20210203,319129.1738,6.09,87.4415,-15080.690000000002,-0.0472557548419285,43.9,104.71,33.3965
247,002241.SZ,20210202,284943.6795,6.07,88.2715,-18504.11,-0.0649395348318298,43.9,104.71,33.7135
248,002241.SZ,20210128,624336.385,6.08,88.6296,-149645.76,-0.2396877125782121,43.9,104.71,34.3278
249,002241.SZ,20210127,277765.6324,6.14,98.4773,-8225.57,-0.0296133467950227,43.9,104.71,38.142
250,002241.SZ,20210126,254743.4512,6.14,99.8842,-22523.56,-0.0884166399328423,43.9,104.71,38.6869
251,002241.SZ,20210125,537506.4475,6.16,101.3165,-52103.860000000015,-0.0969362511693406,43.9,104.71,39.2416
252,002241.SZ,20210122,444763.3697,5.87,104.7185,-76442.37,-0.1718720002763752,43.9,104.71,40.5593
253,002241.SZ,20210121,354964.8519,5.76,108.2483,-1700.4099999999962,-0.0047903616115745,43.9,104.71,41.9264
254,002241.SZ,20210120,293007.3336,5.66,107.174,-23997.969999999998,-0.0819022845099191,43.9,104.71,41.5104
255,002241.SZ,20210118,468247.6765,5.67,111.7526,6076.290000000008,0.0129766580913295,43.9,104.71,43.2837
256,002241.SZ,20210115,461567.28550000006,5.6,107.7112,-25936.660000000003,-0.0561925873318853,43.9,104.71,41.7184
257,002241.SZ,20210114,542767.086,5.33,109.7319,-15759.99000000002,-0.0290363774932366,43.9,104.71,42.5011
258,002241.SZ,20210113,639035.5041,5.2,110.0132,-1319.0100000000093,-0.0020640637203055,43.9,104.71,42.61
259,002241.SZ,20210111,702051.4713000001,5.22,105.8951,62217.130000000005,0.0886218924729144,43.9,104.71,41.015
260,002241.SZ,20210108,394540.4514,5.21,100.3701,-5620.590000000004,-0.0142459156724126,43.9,104.71,38.8751
261,002241.SZ,20210107,527520.1639,5.24,99.7563,56290.14999999998,0.1067071059120134,43.9,104.71,38.6373
262,002241.SZ,20210105,623650.2041,5.0,98.4262,-24177.830000000016,-0.0387682547701422,43.9,104.71,38.1222
263,002241.SZ,20210104,470799.3759,5.07,93.9744,-115033.83999999998,-0.2443372822661381,43.9,104.71,36.3983
264,002241.SZ,20201231,339305.2698,4.97,95.458,-79754.98000000001,-0.2350537616082731,43.9,104.71,36.9729
265,002241.SZ,20201229,221063.7405,5.05,97.5653,4123.789999999997,0.0186543030108549,43.9,104.71,38.142
266,002241.SZ,20201224,278791.5936,4.89,100.2008,16486.609999999993,0.0591359652818455,43.9,104.71,39.1723
267,002241.SZ,20201223,421207.1381,4.89,99.5673,40517.34,0.0961933840503449,43.9,104.71,38.9246
268,002241.SZ,20201222,370797.0796,4.84,96.5263,41830.73000000002,0.1128129974624536,43.9,104.71,37.7358
269,002241.SZ,20201221,245845.6174,4.74,94.9044,2937.1300000000047,0.0119470504744495,43.9,104.71,37.1017
270,002241.SZ,20201218,214835.5951,4.7,94.3216,17110.39,0.0796441110796169,43.9,104.71,36.8739
271,002241.SZ,20201217,193440.0856,4.58,92.7504,-12403.31,-0.0641196469776582,43.9,104.71,36.2596
272,002241.SZ,20201216,243708.4357,4.48,93.1812,-4691.529999999999,-0.0192505851778359,43.9,104.71,36.4281
273,002241.SZ,20201215,279334.3435,4.45,93.5107,-16715.189999999995,-0.0598393659389039,43.9,104.71,36.5568
274,002241.SZ,20201214,376118.501,4.42,93.3079,-85504.26999999999,-0.2273333265251952,43.9,104.71,36.4776
275,002241.SZ,20201211,334329.5579,4.52,95.7914,-72648.96999999999,-0.2172974787402127,43.9,104.71,37.4485
276,002241.SZ,20201210,341210.0783,4.58,99.3392,-64557.15999999999,-0.1892006247929165,43.9,104.71,38.8355
277,002241.SZ,20201209,695503.8405,4.61,101.4426,111622.96,0.1604922266421331,43.9,104.71,39.6577
278,002241.SZ,20201207,172630.9582,4.06,96.3236,-9207.859999999995,-0.0533384052084813,43.9,104.71,37.6565
279,002241.SZ,20201204,287851.9207,4.11,97.1852,12566.87999999999,0.0436574470979376,43.9,104.71,37.9934
280,002241.SZ,20201203,174545.4205,4.05,94.0682,-11579.09,-0.0663385493978055,43.9,104.71,36.7748
281,002241.SZ,20201202,264862.4975,4.01,93.9921,-46349.84999999999,-0.1749958957477549,43.9,104.71,36.7451
282,002241.SZ,20201201,248962.6283,4.03,96.2729,-12927.060000000003,-0.0519236966940391,43.9,104.71,37.6367
283,002241.SZ,20201130,385172.5479,3.88,96.2222,21950.01,0.0569874725487932,43.9,104.71,37.6169
284,002241.SZ,20201127,278457.6539,3.93,94.9805,11165.740000000003,0.0400985207036537,43.9,104.71,37.1315
285,002241.SZ,20201126,259938.3168,4.09,92.9531,-34011.369999999995,-0.1308440033724185,43.9,104.71,36.3389
286,002241.SZ,20201125,271472.5716,3.97,94.0428,-46247.16,-0.1703566578657628,43.9,104.71,36.7649
287,002241.SZ,20201124,297976.8874,3.98,95.4873,-45857.09,-0.1538947882841734,43.9,104.71,37.3296
288,002241.SZ,20201123,415220.8092,3.97,97.0331,-89307.61000000002,-0.2150846200894114,43.9,104.71,37.9339
289,002241.SZ,20201119,299268.2723,3.8,101.544,1712.5400000000009,0.0057224241876308,43.9,104.71,39.6974
290,002241.SZ,20201118,438075.2813,3.81,101.2652,-18670.09,-0.0426184512045418,43.9,104.71,39.5884
291,002241.SZ,20201116,538433.8859,3.91,99.3139,-95431.27999999998,-0.1772386220463915,43.9,104.71,38.8256
292,002241.SZ,20201113,489410.6368,3.8,105.0918,-121214.32,-0.2476740611780671,43.9,104.71,41.0843
293,002241.SZ,20201112,244013.1571,3.71,110.743,-26909.32,-0.1102781518824912,43.9,104.71,43.2936
294,002241.SZ,20201111,273638.9072,3.7,111.6299,-24643.340000000004,-0.0900578804825748,43.9,104.71,43.6404
295,002241.SZ,20201110,553856.3621,3.75,114.2148,-114359.87999999998,-0.2064793109289084,43.9,104.71,44.6509
296,002241.SZ,20201109,481409.8656,3.71,118.4722,-42295.67999999999,-0.0878579418959045,43.9,104.71,46.3152
297,002241.SZ,20201106,211536.8603,3.57,121.6399,-16303.79,-0.0770730452218969,43.9,104.71,47.5536
298,002241.SZ,20201105,278768.9763,3.58,121.6399,11613.879999999996,0.0416613073454113,43.9,104.71,47.5536
299,002241.SZ,20201104,210096.0531,3.49,118.4215,-768.6300000000047,-0.0036584694888778,43.9,104.71,46.2954
300,002241.SZ,20201103,234162.832,3.49,118.1427,-26172.700000000004,-0.111771367712191,43.9,104.71,46.1865
301,002241.SZ,20201102,339814.107,3.56,120.1701,12794.560000000012,0.0376516446387554,43.9,104.71,46.979
302,002241.SZ,20201030,464290.0295,3.55,114.9497,-57414.53,-0.1236609152727885,43.9,104.71,44.9382
303,002241.SZ,20201029,377090.9689,3.55,122.6282,3445.3099999999977,0.0091365486955314,43.9,104.71,47.94
304,002241.SZ,20201028,501661.7367,3.5,120.7529,15745.749999999984,0.0313871855238107,43.9,104.71,47.2069
305,002241.SZ,20201027,383094.1777,3.35,113.86,11876.939999999988,0.0310026638131284,43.9,104.71,44.5122
306,002241.SZ,20201023,368840.87,3.11,107.2965,-10412.390000000014,-0.0282300331847715,43.9,104.71,41.9463
307,002241.SZ,20201021,267914.6047,3.17,107.8287,-31769.230000000003,-0.1185796871192367,14.71,49.05,42.1543
308,002241.SZ,20201020,369878.9411,3.39,110.1854,52817.26999999999,0.1427960992937967,14.71,49.05,43.0757
309,002241.SZ,20201019,252137.9192,3.28,104.3569,14196.070000000014,0.0563027966798578,14.71,49.05,40.797
310,002241.SZ,20201015,192034.8748,3.27,103.6726,-1744.520000000004,-0.0090843915815649,14.71,49.05,40.5296
311,002241.SZ,20201014,423219.5212,3.38,102.6336,-102723.96,-0.2427202783764219,14.71,49.05,40.1234
312,002241.SZ,20201012,306373.0296,3.45,110.743,-313.6299999999974,-0.0010236867142302,14.71,49.05,43.2936
313,002241.SZ,20201009,357859.8692,3.55,108.8423,54720.56000000003,0.1529105795582178,14.71,49.05,42.5506
314,002241.SZ,20200930,151524.7149,3.26,102.4562,1959.2900000000009,0.0129304978484404,14.71,49.05,40.054
315,002241.SZ,20200929,159057.72509999998,3.31,102.9884,15408.64,0.0968745151504747,14.71,49.05,40.2621
316,002241.SZ,20200925,166518.5529,3.39,100.2515,20252.47,0.1216229041586872,14.71,49.05,39.1921
317,002241.SZ,20200923,188889.321,3.44,101.3412,6743.450000000001,0.0357005359768327,14.71,49.05,39.6181
318,002241.SZ,20200922,154012.8797,3.54,101.544,7839.530000000002,0.0509017818202642,14.71,49.05,39.6974
319,002241.SZ,20200921,155356.16710000002,3.56,101.3412,-21950.070000000003,-0.1412886942934884,14.71,49.05,39.6181
320,002241.SZ,20200918,220472.3286,3.53,103.3939,-9462.820000000009,-0.0429206697279833,14.71,49.05,40.48
321,002241.SZ,20200917,206411.1044,3.56,102.5576,-1780.1100000000042,-0.0086240999735671,14.71,49.05,40.0936
322,002241.SZ,20200916,194193.3743,3.63,102.1775,-12756.920000000002,-0.0656918396211214,14.71,49.05,39.945
323,002241.SZ,20200915,254543.5819,3.67,104.9144,-25576.980000000003,-0.1004817320833026,14.71,49.05,41.015
324,002241.SZ,20200914,336862.439,3.75,108.2088,7028.470000000008,0.0208645108100045,14.71,49.05,42.3029
325,002241.SZ,20200911,361069.5878,3.96,106.9417,56366.72,0.156110406150357,14.71,49.05,41.8076
326,002241.SZ,20200910,241860.7194,3.8,98.8324,-6853.740000000005,-0.0283375490530357,14.71,49.05,38.6373
327,002241.SZ,20200909,295424.2026,3.81,98.5283,1924.7699999999968,0.0065152752653989,14.71,49.05,38.5184
328,002241.SZ,20200908,325471.5991,3.86,98.6803,-28270.14000000001,-0.0868590072933341,14.71,49.05,38.5779
329,002241.SZ,20200907,368502.552,3.78,102.4562,-73126.03,-0.19844104091849,14.71,49.05,40.054
330,002241.SZ,20200904,290152.7264,3.92,107.6006,-21769.160000000003,-0.0750265567726886,14.71,49.05,42.0651
331,002241.SZ,20200903,279307.4925,4.14,109.0958,-10334.740000000003,-0.0370012988462885,14.71,49.05,42.6497
332,002241.SZ,20200902,459039.8892,4.26,111.0471,60018.29999999999,0.1307474609768618,14.71,49.05,43.4125
333,002241.SZ,20200901,337930.4726,4.07,106.3589,-4823.989999999991,-0.0142750961843859,14.71,49.05,41.5797
334,002241.SZ,20200828,303743.0902,4.27,108.6396,4795.379999999997,0.0157876184009403,14.71,49.05,42.4713
335,002241.SZ,20200826,417414.318,4.41,107.9554,-25687.380000000005,-0.0615392881659608,14.71,49.05,42.2038
336,002241.SZ,20200825,417453.2315,4.25,110.9457,9415.63000000002,0.0225549337974163,14.71,49.05,43.3729
337,002241.SZ,20200819,405325.241,3.77,95.8167,-55338.18,-0.1365278408605202,13.47,44.73,37.4584
338,002241.SZ,20200818,482029.6115,3.78,101.8227,-70036.81,-0.145295658874683,13.47,44.73,39.8063
339,002241.SZ,20200817,411466.0132,3.91,104.4076,3818.0,0.0092790166806418,13.47,44.73,40.8169
340,002241.SZ,20200813,319986.3546,3.86,98.4016,-37985.74999999999,-0.118710530789615,13.47,44.73,38.4689
341,002241.SZ,20200812,585375.2191,4.03,101.5946,21392.62000000001,0.036545141136809,13.47,44.73,39.7172
342,002241.SZ,20200811,321441.8287,4.34,94.3723,-19568.47999999999,-0.060877204684718,13.47,44.73,36.8937
343,002241.SZ,20200807,490451.2037,4.36,97.8948,-94681.68,-0.1930501531767369,13.47,44.73,38.2708
344,002241.SZ,20200806,320312.9092,4.07,102.0254,-31369.60000000001,-0.0979342358643846,13.47,44.73,39.8856
345,002241.SZ,20200805,443123.4749,4.18,104.8637,-13952.319999999992,-0.0314863030065121,13.47,44.73,40.9952
346,002241.SZ,20200731,525182.6059999999,4.49,108.2088,31063.070000000007,0.0591471797525602,13.47,44.73,42.3029
347,002241.SZ,20200730,362106.9974,4.61,98.5536,-37284.43000000001,-0.1029652292491158,13.47,44.73,38.5283
348,002241.SZ,20200729,455411.5389,4.53,100.4036,9687.729999999996,0.0212724737352938,13.47,44.73,39.2516
349,002241.SZ,20200728,465911.9884,4.56,94.1695,79856.78,0.171398852118483,13.47,44.73,36.8144
350,002241.SZ,20200727,294849.0359,4.39,86.1362,20852.930000000008,0.0707240908431269,13.47,44.73,33.6739
351,002241.SZ,20200724,354758.8836,4.43,83.5007,-54528.3,-0.1537052418438718,13.47,44.73,32.6436
352,002241.SZ,20200723,464951.4608,4.55,90.1909,23169.5,0.0498320834612162,13.47,44.73,35.259
353,002241.SZ,20200721,226914.9923,4.6,82.1069,-5996.270000000004,-0.0264251821319608,13.47,44.73,32.0987
354,002241.SZ,20200717,393513.2048,4.93,81.8535,47200.65,0.1199468008296935,13.47,44.73,31.9996
355,002241.SZ,20200716,361510.5723,4.94,76.3797,-19891.57,-0.0550234807060993,13.47,44.73,29.8597
356,002241.SZ,20200715,313763.6995,4.7,80.7385,-28100.950000000004,-0.0895608703134889,13.47,44.73,31.5637
357,002241.SZ,20200714,381867.9276,4.66,84.6411,-65669.66,-0.1719695613421293,13.47,44.73,33.0894
358,002241.SZ,20200713,368670.7052,4.93,87.4287,39437.11,0.1069710976319796,13.47,44.73,34.1792
359,002241.SZ,20200710,270322.288,4.94,81.8788,-11990.700000000004,-0.0443570527932199,13.47,44.73,32.0095
360,002241.SZ,20200709,412925.8048,5.08,81.6254,-44686.19999999999,-0.1082184728601393,13.47,44.73,31.9105
361,002241.SZ,20200702,287020.5266,5.57,72.5785,-43714.65,-0.1523049606167087,13.47,44.73,28.3737
362,002241.SZ,20200630,467407.9487,5.98,74.4031,54096.23999999999,0.1157366710396296,13.47,44.73,29.087
363,002241.SZ,20200629,170522.3047,5.98,67.6622,-23899.460000000003,-0.1401544510088949,13.47,44.73,26.4517
364,002241.SZ,20200624,198761.3797,5.69,68.8279,-19648.560000000005,-0.0988550191674887,13.47,44.73,26.9074
365,002241.SZ,20200623,245030.3483,5.92,69.5121,-5075.939999999995,-0.0207155564003252,13.47,44.73,27.1749
366,002241.SZ,20200622,231679.2929,5.96,68.245,-666.1600000000035,-0.0028753540796049,13.47,44.73,26.6796
367,002241.SZ,20200617,226447.8786,5.74,62.7206,17683.83,0.0780922749611486,13.47,44.73,24.5198
368,002241.SZ,20200616,180207.5473,5.61,61.048,13663.620000000004,0.0758215746494431,13.47,44.73,23.866
369,002241.SZ,20200615,169367.2058,5.65,59.3755,-16608.340000000004,-0.09806113244622,13.47,44.73,23.2121
370,002241.SZ,20200612,207669.2363,5.67,61.2761,-16286.769999999997,-0.0784264934478405,13.47,44.73,23.9551
371,002241.SZ,20200611,259557.4514,5.49,61.2761,-14611.970000000016,-0.056295706099694,13.47,44.73,23.9551
372,002241.SZ,20200610,327656.0665,5.71,62.163,44915.25,0.1370804773425429,13.47,44.73,24.3019
373,002241.SZ,20200608,213990.4314,5.44,59.2488,574.4799999999959,0.002684606018323,13.47,44.73,23.1626
374,002241.SZ,20200603,308738.4605,5.5,60.085,20314.439999999995,0.0657982162866942,13.47,44.73,23.4895
375,002241.SZ,20200602,293663.9747,5.32,59.046,11940.960000000006,0.0406619845427025,13.47,44.73,23.0833
376,002241.SZ,20200529,200102.137,4.91,53.8256,-22192.500000000007,-0.1109058620398442,13.47,44.73,21.0425
377,002241.SZ,20200528,183326.362,4.9,55.3715,-16669.500000000004,-0.0909280030331917,13.47,44.73,21.6468
378,002241.SZ,20200522,256022.10980000003,4.75,52.2038,-14986.060000000003,-0.0585342414829205,13.47,44.73,20.4084
379,002241.SZ,20200521,333035.9156,5.14,54.7379,20721.15999999999,0.0622189950974764,13.47,44.73,21.3991
380,002241.SZ,20200519,212616.6049,4.66,50.8607,3635.719999999994,0.0170998873851361,13.47,44.73,19.8834
381,002241.SZ,20200515,197833.1983,3.85,53.6229,-668.7700000000041,-0.0033804740849706,13.47,44.73,20.8548
382,002241.SZ,20200514,124792.3495,3.95,53.3695,-1164.7500000000036,-0.0093335048556001,13.47,44.73,20.7563
383,002241.SZ,20200513,137429.8812,3.91,53.0907,-16271.62,-0.1183994329175043,13.47,44.73,20.6478
384,002241.SZ,20200512,165268.8568,4.01,54.0791,-5552.209999999992,-0.033595016674672,13.47,44.73,21.0322
385,002241.SZ,20200511,179245.60090000002,3.96,53.8763,4803.120000000003,0.0267963061625129,13.47,44.73,20.9534
386,002241.SZ,20200507,151782.5428,3.78,51.925,-14343.62,-0.0945011180824676,13.47,44.73,20.1945
387,002241.SZ,20200506,269945.3292,3.67,52.812,28479.78000000001,0.1055020291864342,13.47,44.73,20.5394
388,002241.SZ,20200428,165559.0446,3.37,45.7417,12970.270000000006,0.0783422617069149,13.47,44.73,17.7897
389,002241.SZ,20200427,79813.0811,3.35,44.0945,-1117.3700000000026,-0.013999835422968,13.47,44.73,17.149
390,002241.SZ,20200424,111707.6279,3.3,43.9171,-25640.480000000003,-0.2295320425472932,13.47,44.73,17.0801
391,002241.SZ,20200421,152354.2081,3.39,46.7046,-29295.819999999992,-0.1922875670146979,47.99,47.58,18.1642
392,002241.SZ,20200420,176243.39539999998,3.44,48.0731,-32402.939999999995,-0.1838533576050249,47.99,47.58,18.6964
393,002241.SZ,20200416,97718.1999,3.3,66.9049,-5276.109999999999,-0.0539931149509437,56.23,15.04,17.632
394,002241.SZ,20200415,163827.7658,3.3,67.0919,7990.560000000001,0.0487741498578136,56.23,15.04,17.6813
395,002241.SZ,20200414,118075.5744,3.33,66.1196,10962.200000000004,0.0928405392538154,56.23,15.04,17.425
396,002241.SZ,20200409,182839.6173,3.3,68.139,-37595.23,-0.2056186211455169,56.23,15.04,17.9572
397,002241.SZ,20200408,181300.9158,3.3,70.3081,-25124.78000000001,-0.1385805465412878,56.23,15.04,18.5289
398,002241.SZ,20200403,204263.399,3.41,69.261,-14037.199999999995,-0.068721073225654,56.23,15.04,18.2529
399,002241.SZ,20200402,292316.6247,3.43,70.3081,18092.57000000001,0.0618937428501308,56.23,15.04,18.5289
400,002241.SZ,20200401,238353.79160000003,3.49,65.1846,14264.249999999996,0.0598448629839207,56.23,15.04,17.1786
401,002241.SZ,20200326,215779.9278,3.6,63.7261,-25328.04,-0.1173790364017352,56.23,15.04,16.7942
402,002241.SZ,20200325,253634.2574,3.55,63.8757,51720.13,0.2039161843915805,56.23,15.04,16.8337
403,002241.SZ,20200320,108779.3952,3.59,63.6513,-2673.2700000000023,-0.0245751504233404,56.23,15.04,16.7745
404,002241.SZ,20200319,144373.6428,3.76,63.3521,1012.229999999996,0.0070111827918772,56.23,15.04,16.6957
405,002241.SZ,20200318,166282.7928,3.75,62.118,-15229.0,-0.0915849423957955,56.23,15.04,16.3704
406,002241.SZ,20200317,198537.2685,3.81,64.0627,-5072.599999999995,-0.0255498629467645,56.23,15.04,16.8829
407,002241.SZ,20200313,183199.4638,3.86,71.5797,-13925.580000000004,-0.0760132137460983,56.23,15.04,18.8639
408,002241.SZ,20200312,198513.7145,3.76,73.4122,-54541.17,-0.2747476169965073,56.23,15.04,19.3469
409,002241.SZ,20200310,168444.3933,3.5,79.4706,-2193.100000000006,-0.0130197269082983,56.23,15.04,20.9435
410,002241.SZ,20200309,209449.8165,3.4,76.0674,-40470.43000000001,-0.1932225612620673,56.23,15.04,20.0466
411,002241.SZ,20200306,107640.38999999998,3.37,82.799,-7919.43,-0.0735730333195559,56.23,15.04,21.8207
412,002241.SZ,20200304,230641.5619,3.34,82.9112,-58015.52,-0.2515397464449793,56.23,15.04,21.8502
413,002241.SZ,20200302,233328.5371,3.21,85.6413,-21570.120000000003,-0.0924452716675435,56.23,15.04,22.5697
414,002241.SZ,20200228,245399.6219,3.2,83.2852,-24032.210000000006,-0.0979309169832099,56.23,15.04,21.9488
415,002241.SZ,20200226,279398.4484,3.21,93.1957,-18247.01,-0.0653082009026647,56.23,15.04,24.5606
416,002241.SZ,20200224,227656.9887,3.24,97.1598,-16829.44000000001,-0.0739245480496861,56.23,15.04,25.6053
417,002241.SZ,20200221,270035.33280000003,3.21,94.8786,-3256.8700000000026,-0.0120609031648913,56.23,15.04,25.0041
418,002241.SZ,20200218,277481.2451,3.11,87.6234,-63879.08,-0.2302104417074348,56.23,15.04,23.0921
419,002241.SZ,20200214,185381.0326,3.16,87.025,-4369.060000000001,-0.0235679990488951,56.23,15.04,22.9344
420,002241.SZ,20200213,206314.9685,3.3,86.464,1274.1599999999962,0.0061758000850044,56.23,15.04,22.7865
421,002241.SZ,20200212,279948.8548,3.4,87.6234,-22343.19000000001,-0.0798116856593764,56.23,15.04,23.0921
422,002241.SZ,20200211,269385.3881,3.44,85.9779,56612.24,0.2101533435027466,56.23,15.04,22.6584
423,002241.SZ,20200207,148772.5537,3.34,79.508,-10495.989999999998,-0.0705505803252202,56.23,15.04,20.9534
424,002241.SZ,20200206,192750.8347,3.41,81.6397,-9893.36,-0.0513271966650528,56.23,15.04,21.5151
425,002241.SZ,20200205,184286.3156,3.47,81.3405,-26774.219999999998,-0.1452859910559739,56.23,15.04,21.4363
426,002241.SZ,20200204,167779.1233,3.5,83.4722,1129.800000000003,0.0067338532814946,56.23,15.04,21.9981
427,002241.SZ,20200123,149097.0192,3.46,88.2965,-15653.4,-0.1049880144082719,56.23,15.04,23.2695
428,002241.SZ,20200122,160118.6898,3.53,90.9892,3764.799999999996,0.0235125581198703,56.23,15.04,23.9791
429,002241.SZ,20200121,92544.7527,3.52,85.9779,378.5799999999981,0.0040907775854913,56.23,15.04,22.6584
430,002241.SZ,20200120,168264.3911,3.57,86.4266,19440.72,0.1155367447200776,56.23,15.04,22.7767
431,002241.SZ,20200117,105498.5219,3.41,82.2381,-7486.230000000003,-0.070960520253507,56.23,15.04,21.6728
432,002241.SZ,20200115,120658.0387,3.56,83.1356,-1259.4699999999975,-0.0104383430525627,56.23,15.04,21.9094
433,002241.SZ,20200114,167663.28160000002,3.61,82.2381,686.2200000000012,0.0040928460510342,56.23,15.04,21.6728
434,002241.SZ,20200113,135895.6433,3.57,81.1161,7319.610000000001,0.0538619916154442,56.23,15.04,21.3772
435,002241.SZ,20200110,148525.8786,3.56,79.5828,6106.640000000003,0.0411149899099132,56.23,15.04,20.9731
436,002241.SZ,20200109,195114.7788,3.51,78.1617,32137.85,0.1647125358604563,56.23,15.04,20.5986
437,002241.SZ,20200108,78261.46160000001,3.4,74.3845,8388.999999999996,0.1071919668824584,56.23,15.04,19.6031
438,002241.SZ,20200103,119614.3472,3.34,76.965,-2792.8399999999965,-0.023348704109301,56.23,15.04,20.2832
439,002241.SZ,20191230,127014.5861,3.39,74.0105,-10082.120000000004,-0.0793776550361092,56.23,15.04,19.5046
440,002241.SZ,20191227,92583.8396,3.28,75.3194,-890.7000000000007,-0.0096204694452961,56.23,15.04,19.8495
441,002241.SZ,20191223,108682.6734,3.23,75.8804,-8869.949999999997,-0.081613285011445,56.23,15.04,19.9974
442,002241.SZ,20191220,135278.0425,3.3,76.217,-22046.58,-0.1629723463806034,56.23,15.04,20.0861
443,002241.SZ,20191219,162511.0809,3.34,78.2365,-30848.08,-0.1898213945114434,56.23,15.04,20.6183
444,002241.SZ,20191217,234584.2062,3.44,83.3974,26522.050000000003,0.113059827980866,56.23,15.04,21.9784
445,002241.SZ,20191216,150288.446,3.45,78.1991,-7354.250000000007,-0.0489342341060603,56.23,15.04,20.6084
446,002241.SZ,20191213,153784.8028,3.41,76.3666,7246.0999999999985,0.0471184399763069,56.23,15.04,20.1255
447,002241.SZ,20191212,145498.8298,3.39,75.1699,-23953.89,-0.1646328704700001,56.23,15.04,19.8101
448,002241.SZ,20191211,212419.9692,3.39,76.6284,-32762.439999999995,-0.154234275258524,56.23,15.04,20.1945
449,002241.SZ,20191210,191199.9397,3.57,80.4056,11906.420000000006,0.0622720907688654,56.23,15.04,21.1899
450,002241.SZ,20191209,128628.2556,3.55,76.8154,-11986.130000000008,-0.0931842692267686,56.23,15.04,20.2438
451,002241.SZ,20191205,211216.778,3.61,77.4885,18913.360000000008,0.0895447803867172,56.23,15.04,20.4212
452,002241.SZ,20191204,91963.3008,3.63,74.5341,-1746.4300000000003,-0.0189905101796868,56.23,15.04,19.6426
453,002241.SZ,20191203,93038.814,3.65,74.1601,11282.35,0.1212649808713167,56.23,15.04,19.544
454,002241.SZ,20191202,85324.4086,3.71,73.0382,3160.949999999999,0.0370462573589991,56.23,15.04,19.2483
455,002241.SZ,20191129,76565.13,3.75,72.5146,-4967.7,-0.0648820161344988,56.23,15.04,19.1103
456,002241.SZ,20191127,131398.3542,3.75,71.9162,11408.4,0.0868230052762715,56.23,15.04,18.9526
457,002241.SZ,20191125,157897.63259999998,3.53,69.261,-1942.3100000000013,-0.0123010710674835,56.23,15.04,18.2529
458,002241.SZ,20191121,113937.15290000002,3.35,76.2918,-1089.41,-0.0095614992324422,56.23,15.04,20.1058
459,002241.SZ,20191120,150608.8976,3.27,75.7308,-25250.82,-0.1676582220730629,56.23,15.04,19.9579
460,002241.SZ,20191119,164404.3657,3.28,78.4609,-3617.34,-0.0220027003820616,56.23,15.04,20.6774
461,002241.SZ,20191118,110530.9244,3.24,77.3015,-14281.709999999995,-0.1292100837618616,56.23,15.04,20.3719
462,002241.SZ,20191115,121107.7818,3.25,77.4137,-4224.559999999998,-0.0348826469877594,56.23,15.04,20.4014
463,002241.SZ,20191114,167031.0205,3.31,78.9844,1394.5800000000015,0.0083492275615953,56.23,15.04,20.8154
464,002241.SZ,20191113,188464.4917,3.45,77.1146,20155.020000000004,0.1069433282534887,56.23,15.04,20.3226
465,002241.SZ,20191112,135591.9809,3.36,73.8983,-11077.909999999994,-0.0817003330615106,56.23,15.04,19.475
466,002241.SZ,20191108,170743.4017,3.29,74.4593,-395.9799999999959,-0.0023191525766585,56.23,15.04,19.6228
467,002241.SZ,20191107,126895.6709,3.26,74.4967,-2140.390000000003,-0.0168673208850972,56.23,15.04,19.6327
468,002241.SZ,20191106,142957.2813,3.27,73.5991,-17051.29,-0.1192754216150583,56.23,15.04,19.3962
469,002241.SZ,20191101,115055.4008,3.19,69.6724,-7567.9299999999985,-0.0657763994334805,56.23,15.04,18.3613
470,002241.SZ,20191031,166183.7862,3.22,69.4854,-13506.06,-0.0812718274678471,56.23,15.04,18.312
471,002241.SZ,20191030,228329.7774,3.23,71.1683,32728.24,0.1433375899222507,56.23,15.04,18.7555
472,002241.SZ,20191029,141954.5356,3.03,67.1667,-939.989999999998,-0.0066217679909059,56.23,15.04,17.701
473,002241.SZ,20191028,146131.0382,3.08,68.1764,1772.260000000002,0.0121278820833013,56.23,15.04,17.9671
474,002241.SZ,20191025,125709.3719,3.2,66.7179,9723.2,0.0773466596248262,56.23,15.04,17.5827
475,002241.SZ,20191023,188195.3342,2.98,63.9505,-14694.920000000006,-0.0780833385825779,61.11,17.73,16.8534
476,002241.SZ,20191022,181267.7813,2.89,67.6155,-2379.619999999999,-0.0131276500596744,61.11,17.73,17.8192
