,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
33,002993.SZ,20220331,2218.8464,0.21,19.7583,-254.27,-0.1145955844442409,43.71,5.13,27.4707
34,002993.SZ,20220330,2445.4136,0.17,19.7654,-280.58,-0.1147372370874194,43.71,5.13,27.4806
35,002993.SZ,20220329,2548.1947,0.16,19.4225,-196.1,-0.076956442928007,43.71,5.13,27.0039
36,002993.SZ,20220325,2839.6949,0.2,19.9511,120.72,0.042511609257741,43.71,5.13,27.7388
37,002993.SZ,20220324,2639.9773,0.22,20.2511,139.01000000000002,0.0526557557900213,43.71,5.13,28.156
38,002993.SZ,20220323,2054.3244,0.25,20.244,14.03,0.0068294958673518,43.71,5.13,28.146
39,002993.SZ,20220322,3985.6311,0.25,20.244,171.45999999999998,0.0430195358521765,43.71,5.13,28.146
40,002993.SZ,20220321,2556.2622,0.26,20.044,-187.27,-0.0732593080631556,43.71,5.13,27.868
41,002993.SZ,20220318,2130.5757000000003,0.24,19.8797,-54.93000000000001,-0.0257817640556024,43.71,5.13,27.6395
42,002993.SZ,20220315,3634.2956,0.14,18.8296,100.00999999999998,0.0275183999892578,43.71,5.13,26.1796
43,002993.SZ,20220311,3088.0705000000003,0.15,20.7369,-237.22000000000003,-0.0768181944032689,43.71,5.13,28.8313
44,002993.SZ,20220310,3038.6631,0.13,20.6512,-88.47999999999996,-0.0291180684031737,43.71,5.13,28.7121
45,002993.SZ,20220309,4351.1377,0.12,20.2083,-374.25,-0.086011987163725,43.71,5.13,28.0964
46,002993.SZ,20220308,4149.1603000000005,0.08,20.594,-163.56,-0.0394200243360084,43.71,5.13,28.6327
47,002993.SZ,20220307,5251.6781,0.05,21.1798,-523.4199999999998,-0.0996671901882181,43.71,5.13,29.4471
48,002993.SZ,20220304,3601.0014,0.05,22.2798,-295.34000000000003,-0.0820160747507623,43.71,5.13,30.9765
49,002993.SZ,20220303,2665.4308,0.02,22.6227,72.34999999999997,0.0271438298079244,43.71,5.13,31.4532
50,002993.SZ,20220302,2047.4732,0.03,22.8513,-37.08000000000003,-0.0181101271557547,43.71,5.13,31.7711
51,002993.SZ,20220301,2402.6784,0.03,22.7727,-479.22,-0.1994524111092021,43.71,5.13,31.6618
52,002993.SZ,20220228,2201.1245,0.04,22.8299,-112.73,-0.0512147313793472,43.71,5.13,31.7413
53,002993.SZ,20220225,2922.4942,0.05,22.987,60.03999999999998,0.0205440955195052,43.71,5.13,31.9598
54,002993.SZ,20220224,6017.4336,0.05,22.6798,-504.94999999999993,-0.0839145113292151,43.71,5.13,31.5327
55,002993.SZ,20220223,4353.2138,0.09,23.4013,203.64,0.0467792323914805,43.71,5.13,32.5358
56,002993.SZ,20220222,3759.7036,0.1,22.8799,-251.27,-0.0668323960431348,43.71,5.13,31.8108
57,002993.SZ,20220221,3995.6717,0.1,23.2799,4.280000000000014,0.0010711590744554,43.71,5.13,32.367
58,002993.SZ,20220218,2978.9342,0.09,22.8084,-177.18999999999994,-0.0594810049849372,43.71,5.13,31.7115
59,002993.SZ,20220217,4693.4561,0.09,22.8584,-607.59,-0.1294547103572567,43.71,5.13,31.781
60,002993.SZ,20220216,3155.8188,0.07,23.2584,-713.51,-0.2260934626538127,43.71,5.13,32.3372
61,002993.SZ,20220215,2492.6499,0.09,23.287,132.75000000000006,0.0532565764650703,43.71,5.13,32.3769
62,002993.SZ,20220214,2729.4898000000003,0.1,23.1442,-187.65,-0.0687491120135345,43.71,5.13,32.1783
63,002993.SZ,20220211,3299.2522,0.05,23.1656,-161.62,-0.0489868582947372,43.71,5.13,32.208
64,002993.SZ,20220210,3914.9578,0.07,23.7156,-516.5899999999999,-0.1319528910375483,43.71,5.13,32.9728
65,002993.SZ,20220209,3974.5159,0.09,24.0871,-578.9,-0.1456529586408246,43.71,5.13,33.4892
66,002993.SZ,20220208,2844.4496,0.07,24.0156,122.47000000000004,0.0430557813363963,43.71,5.13,33.3899
67,002993.SZ,20220128,3241.457,0.03,23.537,-27.680000000000007,-0.008539369795743,43.71,5.13,32.7245
68,002993.SZ,20220127,6194.534799999999,0.03,23.087,282.9399999999999,0.0456757463046296,43.71,5.13,32.0988
69,002993.SZ,20220126,11531.581,0.08,24.2299,-1270.4600000000005,-0.1101722305033455,43.71,5.13,33.6878
70,002993.SZ,20220124,4977.372,0.03,28.3444,-370.34,-0.0744047260281128,43.71,5.13,39.4084
71,002993.SZ,20220121,7184.6803,0.05,28.8016,-348.22000000000014,-0.0484670139045713,43.71,5.13,40.044
72,002993.SZ,20220119,8640.8753,0.06,28.9302,-812.22,-0.093997421765825,43.71,5.13,40.2228
73,002993.SZ,20220118,18913.5047,0.07,29.5874,-1269.9999999999995,-0.0671477877920743,43.71,5.13,41.1365
74,002993.SZ,20220114,11423.4039,0.06,29.0445,-863.5499999999997,-0.0755948058529209,43.71,5.13,40.3817
75,002993.SZ,20220112,5370.499,0.07,28.223,-498.2599999999999,-0.0927772261013362,43.71,5.13,39.2396
76,002993.SZ,20220111,5201.2801,0.05,28.0873,-250.23,-0.0481093106291276,43.71,5.13,39.0509
77,002993.SZ,20220110,7957.0705,0.09,28.2159,229.1500000000001,0.0287982870077624,43.71,5.13,39.2297
78,002993.SZ,20220107,7021.0431,0.04,27.7301,-371.3299999999999,-0.052888152758954,43.71,5.13,38.5543
79,002993.SZ,20220106,5845.4132,0.08,28.1087,-343.17,-0.0587075692099918,43.71,5.13,39.0807
80,002993.SZ,20220105,7771.5909,0.06,27.8944,-655.3199999999999,-0.0843225033885918,43.71,5.13,38.7827
81,002993.SZ,20220104,8797.954099999999,0.09,28.3587,313.40000000000015,0.0356219180547896,43.71,5.13,39.4283
82,002993.SZ,20211230,8382.2268,0.12,27.8016,-1841.53,-0.2196946043025225,43.71,5.13,38.6536
83,002993.SZ,20211229,5971.5739,0.08,27.6516,-1128.68,-0.1890087971614987,43.71,5.13,38.4451
84,002993.SZ,20211228,7283.0888,0.07,27.8801,-682.81,-0.0937528044419834,43.71,5.13,38.7629
85,002993.SZ,20211223,9949.6662,0.07,28.1302,-508.2900000000002,-0.0510861359348919,43.71,5.13,39.1105
86,002993.SZ,20211222,20366.381,0.06,28.4302,3116.26,0.1530100021206517,43.71,5.13,39.5276
87,002993.SZ,20211220,7300.538,0.05,27.3658,18.429999999999893,0.0025244714841563,43.71,5.13,38.0478
88,002993.SZ,20211217,8187.8367,0.04,27.1444,-773.89,-0.094517029143974,43.71,5.13,37.7399
89,002993.SZ,20211216,7369.3293,0.05,27.0944,-1251.0300000000002,-0.1697617176640485,43.71,5.13,37.6704
90,002993.SZ,20211214,5765.9872000000005,0.06,27.6516,-336.7099999999999,-0.0583958979305399,43.71,5.13,38.4451
91,002993.SZ,20211213,8041.7879,0.05,27.5087,200.6600000000001,0.0249521626900903,43.71,5.13,38.2464
92,002993.SZ,20211209,7538.667299999999,0.05,26.9515,-675.83,-0.0896484714214673,43.71,5.13,37.4718
93,002993.SZ,20211208,5613.3708,0.05,26.9301,329.42,0.058684881461955,43.71,5.13,37.442
94,002993.SZ,20211206,13345.2504,0.06,27.5373,-1564.6600000000003,-0.1172447090239686,43.71,5.13,38.2862
95,002993.SZ,20211201,8892.5049,0.04,28.2873,1085.6800000000003,0.1220893339063552,43.71,5.13,39.329
96,002993.SZ,20211130,9659.1353,0.04,27.9159,-964.13,-0.0998153530368292,43.71,5.13,38.8125
97,002993.SZ,20211129,13329.4206,0.05,27.7944,-102.99999999999966,-0.007727267605315,43.71,5.13,38.6437
98,002993.SZ,20211126,16774.0521,0.03,28.7588,-1789.04,-0.1066552070623412,43.71,5.13,39.9845
99,002993.SZ,20211125,14238.9284,0.29,29.5588,-1058.09,-0.0743096650447375,43.71,5.13,41.0968
100,002993.SZ,20211122,14356.2291,0.31,29.1659,294.27,0.0204977224834061,43.71,5.13,40.5506
101,002993.SZ,20211119,11512.4422,0.32,28.6445,-1279.7199999999998,-0.1111597329018511,43.71,5.13,39.8256
102,002993.SZ,20211118,17446.0119,0.28,28.7516,-1226.37,-0.070295148658015,43.71,5.13,39.9745
103,002993.SZ,20211117,20102.8876,0.3,29.5374,1021.62,0.0508195648469924,43.71,5.13,41.067
104,002993.SZ,20211115,23426.1071,0.08,29.3016,-350.2399999999999,-0.0149508408932357,43.71,5.13,40.7393
105,002993.SZ,20211112,30727.7851,0.13,29.2802,-4924.25,-0.1602539845932468,43.71,5.13,40.7095
106,002993.SZ,20211111,47648.907900000006,0.09,29.8374,6709.61,0.1408135106492125,43.71,5.13,41.4841
107,002993.SZ,20211110,51318.5103,0.1,28.7016,-3530.179999999999,-0.0687896039725845,43.71,5.13,39.905
108,002993.SZ,20211109,25106.2716,0.15,28.223,7498.07,0.2986532655848429,43.71,5.13,39.2396
109,002993.SZ,20211108,10862.259,0.05,25.6586,-453.26,-0.0417279683719565,43.71,5.13,35.6742
110,002993.SZ,20211105,10774.701,0.08,26.5443,-758.0,-0.0703499800133665,43.71,5.13,36.9057
111,002993.SZ,20211104,10876.66,0.04,26.8372,-727.89,-0.0669221985425673,43.71,5.13,37.3129
112,002993.SZ,20211103,9439.6948,0.04,26.6729,-426.08,-0.0451370525241981,43.71,5.13,37.0844
113,002993.SZ,20211102,16534.634299999998,0.09,26.8944,673.45,0.0407296579882628,43.71,5.13,37.3923
114,002993.SZ,20211101,11798.7961,0.1,26.5872,-453.4700000000001,-0.0384335822194605,43.71,5.13,36.9653
115,002993.SZ,20211029,10051.8466,0.07,26.0157,-568.8600000000001,-0.056592586679546,43.71,5.13,36.1707
116,002993.SZ,20211026,17217.9804,0.09,26.7586,286.93000000000023,0.0166645560823149,63.39,24.36,37.2036
117,002993.SZ,20211025,4756.9728000000005,0.02,25.2871,-690.4599999999998,-0.1451469304175966,63.39,24.36,35.1577
118,002993.SZ,20211020,6564.3081,0.02,25.9515,-62.44999999999993,-0.0095135692975775,63.39,24.36,36.0814
119,002993.SZ,20211019,5732.1148,0.02,26.0157,13.000000000000057,0.0022679238734018,63.39,24.36,36.1707
120,002993.SZ,20211018,5234.2446,0.01,25.5943,-110.9,-0.0211873934970482,63.39,24.36,35.5848
121,002993.SZ,20211015,5651.8699,0.02,25.7514,187.42,0.0331607066893029,63.39,24.36,35.8033
122,002993.SZ,20211013,3209.9208,0.02,25.4514,-533.1200000000001,-0.1660850946852022,63.39,24.36,35.3861
123,002993.SZ,20211008,4833.3635,0.02,25.5729,-99.49,-0.0205840094584237,63.39,24.36,35.555
124,002993.SZ,20210929,4302.9001,0.01,24.8514,-427.7799999999999,-0.0994166701662443,63.39,24.36,34.5519
125,002993.SZ,20210928,3258.9123,0.02,25.28,-42.79999999999996,-0.0131332162574611,63.39,24.36,35.1478
126,002993.SZ,20210927,5097.2018,0.02,25.2086,-587.6899999999999,-0.1152965927305448,63.39,24.36,35.0485
127,002993.SZ,20210924,3851.1906,0.01,25.5872,-117.44000000000004,-0.0304944657893587,63.39,24.36,35.5748
128,002993.SZ,20210917,4682.0913,0.02,25.6514,-607.6199999999999,-0.1297753420570846,63.39,24.36,35.6642
129,002993.SZ,20210916,5321.0423,0.02,25.6586,-28.03,-0.0052677649264318,63.39,24.36,35.6742
130,002993.SZ,20210914,7461.342600000001,0.03,25.7157,-1003.87,-0.1345428100299267,63.39,24.36,35.7536
131,002993.SZ,20210913,7814.8072,0.03,26.3443,-1388.2399999999998,-0.1776422584040204,63.39,24.36,36.6276
132,002993.SZ,20210909,7481.762799999999,0.02,26.6586,-1072.24,-0.1433138190374065,63.39,24.36,37.0646
133,002993.SZ,20210908,9314.1168,0.03,27.0015,-1009.84,-0.1084203711080797,63.39,24.36,37.5413
134,002993.SZ,20210906,14818.4731,0.01,27.3515,888.9699999999999,0.0599906612510569,63.39,24.36,38.0279
135,002993.SZ,20210903,8325.0484,0.03,26.2443,187.80000000000013,0.0225584274080616,63.39,24.36,36.4885
136,002993.SZ,20210902,8273.1423,0.02,25.9372,14.590000000000018,0.0017635379002244,63.39,24.36,36.0615
137,002993.SZ,20210901,9852.3088,0.01,26.0086,394.94,0.0400860354681534,63.39,24.36,36.1608
138,002993.SZ,20210831,7675.183599999999,0.02,25.0228,-1222.71,-0.1593069382731118,63.39,24.36,34.7903
139,002993.SZ,20210830,7010.651,0.03,25.4871,-277.54999999999995,-0.0395897613502654,63.39,24.36,35.4358
140,002993.SZ,20210826,7928.2668,0.02,25.5943,-1031.5,-0.1301040979095204,63.39,24.36,35.5848
141,002993.SZ,20210825,7209.229700000001,0.06,26.0657,-1091.18,-0.1513587505749747,63.39,24.36,36.2403
142,002993.SZ,20210824,7702.947999999999,0.06,26.4015,-191.63000000000005,-0.0248774884628586,63.39,24.36,36.707
143,002993.SZ,20210823,7964.0716,0.07,26.4943,-579.1999999999999,-0.0727266188817287,63.39,24.36,36.8362
144,002993.SZ,20210820,7076.688700000001,0.06,25.7514,-784.3999999999997,-0.1108428013796904,63.39,24.36,35.8033
145,002993.SZ,20210819,6760.874099999999,0.06,25.98,-44.24000000000012,-0.0065435325884858,63.39,24.36,36.1211
146,002993.SZ,20210818,13676.3626,0.05,25.8229,-2850.38,-0.2084165273594018,63.39,24.36,35.9026
147,002993.SZ,20210817,10891.3844,0.05,27.0372,-197.1500000000001,-0.018101463758822,63.39,24.36,37.591
148,002993.SZ,20210816,11823.4887,0.08,27.4587,-718.51,-0.0607697117349128,63.39,24.36,38.1769
149,002993.SZ,20210813,12473.285,0.05,27.3587,-820.0099999999999,-0.0657413023112997,63.39,24.36,38.0379
150,002993.SZ,20210812,19742.5993,0.06,27.8444,-924.3200000000004,-0.0468185564602934,63.39,24.36,38.7132
151,002993.SZ,20210811,24519.1466,0.11,28.323,1423.0599999999995,0.0580387247246198,63.39,24.36,39.3786
152,002993.SZ,20210810,15729.887,0.07,27.3801,-3020.6599999999994,-0.1920331659089477,86.58,74.27,38.0677
153,002993.SZ,20210809,15745.257699999998,0.07,28.0016,1490.1800000000003,0.0946431000618046,86.58,74.27,38.9317
154,002993.SZ,20210805,8267.6918,0.09,26.5729,-671.69,-0.0812427478247314,86.58,74.27,36.9454
155,002993.SZ,20210804,9542.5966,0.1,27.0944,291.3599999999999,0.0305325701392428,86.58,74.27,37.6704
156,002993.SZ,20210803,11659.2036,0.07,26.3872,-1813.61,-0.1555517908615988,86.58,74.27,36.6872
157,002993.SZ,20210802,11993.0396,0.07,27.3372,31.330000000000176,0.0026123485825895,86.58,74.27,38.0081
158,002993.SZ,20210730,13628.2207,0.05,27.1444,713.3100000000002,0.0523406551524367,86.58,74.27,37.7399
159,002993.SZ,20210729,10905.0732,0.09,26.3658,-30.39000000000003,-0.0027867763418589,86.58,74.27,36.6574
160,002993.SZ,20210728,11234.136,0.07,25.6086,-665.85,-0.0592702456156842,86.58,74.27,35.6046
161,002993.SZ,20210727,14532.863399999998,0.13,25.6729,-213.28,-0.014675703894664,86.58,74.27,35.694
162,002993.SZ,20210726,15155.7351,0.13,25.3586,-3122.7000000000003,-0.2060408142129642,86.58,74.27,35.257
163,002993.SZ,20210722,10441.4881,0.07,28.123,-1127.91,-0.1080219590539015,86.58,74.27,39.1005
164,002993.SZ,20210720,16012.001,0.06,28.573,973.4400000000004,0.0607944004000499,86.58,74.27,39.7262
165,002993.SZ,20210719,6738.041,0.07,27.273,-290.81000000000006,-0.0431594286826096,86.58,74.27,37.9187
166,002993.SZ,20210716,11774.9605,0.06,27.2158,-2475.6100000000006,-0.2102435927492071,86.58,74.27,37.8392
167,002993.SZ,20210715,13816.525700000002,0.08,28.2016,-139.4600000000001,-0.0100937097377526,86.58,74.27,39.2098
168,002993.SZ,20210712,16991.038099999998,0.07,31.1089,-1645.37,-0.0968375204808704,86.58,74.27,43.2519
169,002993.SZ,20210708,26833.2057,0.07,32.0732,421.1200000000008,0.0156939876922719,86.58,74.27,44.5927
170,002993.SZ,20210707,14433.0217,0.08,31.0589,-1340.13,-0.0928516583606328,86.58,74.27,43.1824
171,002993.SZ,20210706,20634.0149,0.07,31.3518,-323.3200000000006,-0.015669272391579,86.58,74.27,43.5896
172,002993.SZ,20210702,14178.4763,0.07,30.0588,-907.4100000000004,-0.0639991195668888,86.58,74.27,41.792
173,002993.SZ,20210630,15089.771100000002,0.07,31.1089,-297.4199999999996,-0.0197100405320263,86.58,74.27,43.2519
174,002993.SZ,20210629,20725.7667,0.07,30.9089,-1732.0,-0.0835674754555642,86.58,74.27,42.9739
175,002993.SZ,20210625,23805.3639,0.07,32.0018,-1483.9199999999996,-0.062335531027106,86.58,74.27,44.4934
176,002993.SZ,20210624,41603.8252,0.06,31.8089,-1193.5900000000006,-0.0286894292594999,86.58,74.27,44.2252
177,002993.SZ,20210622,35820.7136,0.08,31.6375,-307.6599999999996,-0.008588885286752,86.58,74.27,43.9869
178,002993.SZ,20210618,80836.07979999999,0.02,31.1375,-12720.499999999998,-0.1573616636466331,86.58,74.27,43.2917
179,002993.SZ,20210617,61839.6061,0.02,31.8661,3878.96,0.0627261433995453,86.58,74.27,44.3047
180,002993.SZ,20210616,20536.6647,0.01,28.9659,9057.84,0.4410570135081379,86.58,74.27,40.2725
