,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300146.SZ,20210210,44415.8685,7.48,,3814.06,0.0858715618720818,14.88,23.16,20.8552
240,300146.SZ,20210208,28924.4069,7.47,,1707.4799999999998,0.0590324982601458,14.88,23.16,20.3558
241,300146.SZ,20210205,28509.1283,7.5,,3168.18,0.1111286170051014,14.88,23.16,20.3558
242,300146.SZ,20210204,30841.128000000004,7.55,,274.4500000000003,0.0088988314564888,14.88,23.16,20.6668
243,300146.SZ,20210202,28594.711,7.5,,2563.889999999999,0.0896630848970636,14.88,23.16,21.3264
244,300146.SZ,20210127,37823.3548,7.63,,478.6200000000008,0.0126540864111821,14.88,23.16,22.3536
245,300146.SZ,20210125,36812.9054,7.95,,193.2099999999996,0.0052484311656639,14.88,23.16,24.0311
246,300146.SZ,20210121,37019.4433,7.98,,-1372.3700000000013,-0.0370716001555863,14.88,23.16,24.1253
247,300146.SZ,20210120,63112.6095,7.95,,2517.130000000001,0.0398831552037156,14.88,23.16,24.2196
248,300146.SZ,20210119,39368.3908,7.77,,-1413.7999999999995,-0.0359120596821549,14.88,23.16,22.8814
249,300146.SZ,20210118,41935.5386,7.64,,-4161.539999999999,-0.0992365935655348,14.88,23.16,22.9002
250,300146.SZ,20210115,35423.4946,7.39,,-1201.5500000000002,-0.0339195783354474,14.88,23.16,22.3159
251,300146.SZ,20210114,34641.8324,7.39,,-162.6199999999999,-0.0046943244260947,14.88,23.16,22.495
252,300146.SZ,20210113,42052.2283,7.47,,1189.300000000001,0.0282814977488363,14.88,23.16,23.2112
253,300146.SZ,20210112,47816.8297,7.42,,-2114.340000000001,-0.0442174860455042,14.88,23.16,22.9945
254,300146.SZ,20210111,64646.55870000001,7.2,,-7299.98,-0.1129214013367118,14.88,23.16,22.1086
255,300146.SZ,20210108,43885.1846,6.98,,-3232.970000000001,-0.0736688253556987,14.88,23.16,22.8437
256,300146.SZ,20210106,60712.62439999999,7.06,,-7566.8,-0.1246330573711783,14.88,23.16,23.362
257,300146.SZ,20210105,89015.9662,7.04,,7175.050000000001,0.0806040793162789,14.88,23.16,23.2489
258,300146.SZ,20210104,100165.2017,7.04,,-7261.169999999998,-0.0724919420793219,14.88,23.16,22.3159
259,300146.SZ,20201231,43661.6373,7.0,,-7200.199999999999,-0.1649090699583086,14.88,23.16,22.7589
260,300146.SZ,20201230,37114.0022,6.95,,3884.63,0.104667504707967,14.88,23.16,22.9002
261,300146.SZ,20201229,36311.0263,6.99,,2630.63,0.0724471398375209,14.88,23.16,22.3913
262,300146.SZ,20201228,35125.1479,6.96,,1211.3900000000008,0.0344878263131811,14.88,23.16,22.7871
263,300146.SZ,20201223,62840.5428,6.87,,196.9200000000019,0.0031336457520224,14.88,23.16,24.8227
264,300146.SZ,20201222,43293.879,6.82,,3473.629999999999,0.0802337438971453,14.88,23.16,24.3327
265,300146.SZ,20201221,35356.3448,6.8,,-3963.4699999999993,-0.1121006716735039,14.88,23.16,24.4835
266,300146.SZ,20201218,41209.3548,6.73,,-888.1000000000004,-0.0215509319257772,14.88,23.16,24.4175
267,300146.SZ,20201216,32556.7718,6.66,,1331.1400000000003,0.0408867318964345,14.88,23.16,24.9358
268,300146.SZ,20201214,45929.9964,6.73,,-2073.1800000000007,-0.0451378219572427,14.88,23.16,24.3421
269,300146.SZ,20201211,70188.4994,6.7,,5175.510000000002,0.0737372937766497,14.88,23.16,24.3515
270,300146.SZ,20201210,27190.331,7.05,,2235.6800000000003,0.0822233462328943,14.88,23.16,24.2102
271,300146.SZ,20201209,28033.6323,7.11,,-1942.6000000000008,-0.0692953370869461,14.88,23.16,23.8898
272,300146.SZ,20201208,24080.4262,7.1,,-3345.15,-0.138915730652641,14.88,23.16,23.9651
273,300146.SZ,20201207,20892.7179,7.04,,-1609.0999999999997,-0.0770172654272041,14.88,23.16,24.3515
274,300146.SZ,20201204,18391.9723,7.0,,-132.87999999999988,-0.0072248912641087,14.88,23.16,24.3704
275,300146.SZ,20201203,33233.5146,6.97,,-13.75,-0.0004137389669884,14.88,23.16,24.3798
276,300146.SZ,20201201,40466.6464,7.06,,4816.610000000001,0.1190266658716745,14.88,23.16,24.3138
277,300146.SZ,20201130,27254.8489,7.0,,1105.6199999999992,0.04056599264434,14.88,23.16,23.6542
278,300146.SZ,20201127,20022.5762,7.0,,-306.93000000000075,-0.015329196249981,14.88,23.16,23.7861
279,300146.SZ,20201126,24391.0596,6.98,,-733.04,-0.0300536348982559,14.88,23.16,23.8238
280,300146.SZ,20201125,28986.619400000003,6.91,,-1629.4299999999998,-0.0562131781397039,14.88,23.16,24.1348
281,300146.SZ,20201124,35558.2946,6.9,,-45.0900000000006,-0.0012680585643159,14.88,23.16,24.5306
282,300146.SZ,20201119,28645.456400000003,6.78,,710.6599999999999,0.0248088209898446,14.88,23.16,24.7191
283,300146.SZ,20201117,41934.7966,6.73,,-4365.27,-0.1040966060152537,14.88,23.16,24.8321
284,300146.SZ,20201116,51831.9423,6.7,,-5336.77,-0.1029629561074735,14.88,23.16,25.0112
285,300146.SZ,20201113,59365.6027,6.58,,-1255.0100000000002,-0.0211403564172018,14.88,23.16,25.5295
286,300146.SZ,20201112,64454.05649999999,6.42,,-6052.520000000002,-0.0939044077078376,14.88,23.16,24.9924
287,300146.SZ,20201111,45046.916,6.34,,-4718.549999999999,-0.1047474592933287,14.88,23.16,25.1149
288,300146.SZ,20201106,53495.3325,6.14,,-3515.499999999998,-0.0657160136353951,14.88,23.16,25.2751
289,300146.SZ,20201104,44366.1424,5.8,,-2191.7700000000013,-0.0494018610011043,14.88,23.16,25.1337
290,300146.SZ,20201103,46482.2535,5.6,,-2349.460000000002,-0.0505453118790809,14.88,23.16,24.8981
291,300146.SZ,20201102,63043.3979,5.5,,3710.84,0.0588616750303682,14.88,23.16,24.6531
292,300146.SZ,20201030,68121.7919,5.46,,-3082.34,-0.0452474885646688,14.88,23.16,24.3798
293,300146.SZ,20201029,83210.54860000001,5.42,,-2934.58,-0.0352669228766507,14.88,23.16,24.0405
294,300146.SZ,20201028,119417.8026,5.2,,-873.8900000000012,-0.0073179206196514,0.0,0.0,23.5882
295,300146.SZ,20201027,51455.7887,4.65,,-346.78000000000065,-0.0067393777991007,5.23,10.96,22.6269
296,300146.SZ,20201023,33266.197100000005,4.35,,1210.3400000000006,0.0363834794930617,5.23,10.96,21.4772
297,300146.SZ,20201022,30727.4199,4.35,,-3170.59,-0.1031843874402223,5.23,10.96,22.0709
298,300146.SZ,20201021,38014.0795,4.24,,2633.25,0.0692703870417275,5.23,10.96,22.3725
299,300146.SZ,20201020,34836.5402,4.04,,-838.5499999999997,-0.0240709896903022,5.23,10.96,22.0332
300,300146.SZ,20201019,38726.2136,3.79,,-264.7000000000007,-0.0068351634563106,5.23,10.96,21.4866
301,300146.SZ,20201016,27497.1331,3.56,,4129.46,0.150177837994318,5.23,10.96,21.3453
302,300146.SZ,20201015,34391.6522,3.41,,3197.2699999999986,0.0929664553888457,5.23,10.96,21.2605
303,300146.SZ,20201012,42457.3192,3.27,,1675.2300000000014,0.0394568011255878,5.23,10.96,20.7987
304,300146.SZ,20201009,29462.2529,3.26,,-1164.9299999999992,-0.0395397461271537,5.23,10.96,20.3181
305,300146.SZ,20200930,34409.5389,3.27,,-3257.889999999999,-0.0946798505341203,5.23,10.96,19.7997
306,300146.SZ,20200928,18852.8552,3.39,,-1138.0600000000004,-0.0603653922934707,5.23,10.96,19.2814
307,300146.SZ,20200924,26301.8796,3.42,,-2811.4,-0.1068896992441559,5.23,10.96,19.338
308,300146.SZ,20200923,22672.8813,3.45,,91.42000000000009,0.0040321297849338,5.23,10.96,19.9411
309,300146.SZ,20200922,20611.211,3.42,,-2072.8299999999995,-0.1005680840393123,5.23,10.96,19.649
310,300146.SZ,20200921,24172.3267,3.39,,-3493.92,-0.144542147032954,5.23,10.96,19.9223
311,300146.SZ,20200918,30319.6535,3.34,,2155.869999999999,0.0711047044122717,5.23,10.96,20.0919
312,300146.SZ,20200917,27198.637800000004,3.34,,-2998.1399999999994,-0.1102312557726695,5.23,10.96,19.8563
313,300146.SZ,20200916,28753.8681,3.27,,-4225.24,-0.1469450991882375,5.23,10.96,20.1107
314,300146.SZ,20200915,31867.8402,3.26,,2411.0300000000016,0.0756571510610248,5.23,10.96,20.5254
315,300146.SZ,20200914,39183.7599,3.33,,-2343.66,-0.0598120243177582,5.23,10.96,20.1296
316,300146.SZ,20200911,27532.829100000003,3.43,,1907.32,0.0692743921473728,5.23,10.96,20.1107
317,300146.SZ,20200910,41193.4984,3.41,,-3647.2199999999993,-0.0885387292087821,5.23,10.96,19.6772
318,300146.SZ,20200908,78713.9731,3.55,,-13612.06,-0.1729306686464286,5.23,10.96,21.8165
319,300146.SZ,20200907,59866.0989,3.63,,-1254.3799999999987,-0.0209530940390037,5.23,10.96,22.8625
320,300146.SZ,20200904,67422.2401,3.73,,-8163.639999999999,-0.1210823014467002,5.23,10.96,23.296
321,300146.SZ,20200902,44044.9066,4.0,,-2357.909999999999,-0.0535342263616015,5.23,10.96,23.0887
322,300146.SZ,20200901,33294.045,4.06,,-894.3900000000003,-0.0268633625022132,5.23,10.96,23.0416
323,300146.SZ,20200828,49715.8323,4.08,,2105.079999999999,0.0423422459730197,5.23,10.96,22.9756
324,300146.SZ,20200827,41729.025,4.1,,-5590.530000000002,-0.1339722171797688,5.23,10.96,22.1934
325,300146.SZ,20200826,54777.7499,3.93,,-7194.789999999999,-0.1313451175547464,5.23,10.96,22.184
326,300146.SZ,20200825,77610.6616,3.83,,-4830.290000000001,-0.0622374542417249,5.23,10.96,22.9191
327,300146.SZ,20200821,54801.8725,4.14,,2191.26,0.0399851300701449,5.23,10.96,23.3526
328,300146.SZ,20200820,44392.2958,4.17,,-3004.4000000000005,-0.0676784100902481,5.23,10.96,22.5139
329,300146.SZ,20200819,70719.628,4.14,,5582.909999999998,0.0789442783833647,5.23,10.96,22.9945
330,300146.SZ,20200817,45017.2799,4.32,,285.630000000001,0.0063448969070208,5.23,10.96,23.1453
331,300146.SZ,20200813,50275.4824,4.48,,-1299.409999999999,-0.0258457987466272,5.23,10.96,22.6646
332,300146.SZ,20200812,103245.3397,4.67,,-14132.430000000002,-0.1368820136682644,5.23,10.96,23.0793
333,300146.SZ,20200811,135180.49229999998,4.57,,2571.529999999995,0.0190229370839478,5.23,10.96,24.3609
334,300146.SZ,20200810,91903.8283,4.69,,9959.509999999997,0.1083688262418116,5.23,10.96,23.9651
335,300146.SZ,20200807,70536.0677,5.05,,-1623.789999999999,-0.0230207049095253,5.23,10.96,23.5599
336,300146.SZ,20200730,108490.0093,3.82,,12593.230000000003,0.1160773243661248,-4.84,7.46,22.3254
337,300146.SZ,20200728,49543.4204,3.75,,-4358.809999999998,-0.0879795937544917,-4.84,7.46,19.8751
338,300146.SZ,20200724,84316.2307,3.67,,-11418.31,-0.1354224436410913,-4.84,7.46,19.8469
339,300146.SZ,20200722,47865.7939,3.78,,-1749.6900000000014,-0.036554078757273,-4.84,7.46,21.1851
340,300146.SZ,20200721,56831.6694,3.75,,981.75,0.0172746993070029,-4.84,7.46,21.2793
341,300146.SZ,20200717,62752.9544,3.73,,-5001.829999999998,-0.0797066854911296,-4.84,7.46,19.9788
342,300146.SZ,20200716,89241.3634,3.51,,-3195.4500000000007,-0.0358068263219743,-4.84,7.46,19.5924
343,300146.SZ,20200715,93672.716,3.79,,-1783.6699999999985,-0.01904151044366,-4.84,7.46,21.006
344,300146.SZ,20200710,58031.3688,3.49,,-6806.199999999998,-0.1172848433656108,-4.84,7.46,19.828
345,300146.SZ,20200709,74109.7094,3.49,,-5540.320000000003,-0.0747583554820956,-4.84,7.46,20.3181
346,300146.SZ,20200707,66782.5696,3.35,,1423.9400000000023,0.0213220307114388,-4.84,7.46,19.8563
347,300146.SZ,20200706,65950.16679999999,3.47,,-160.51000000000386,-0.0024338073395138,-4.84,7.46,19.4228
348,300146.SZ,20200702,57047.477,3.32,,-661.1400000000012,-0.0115892942995533,-4.84,7.46,19.093
349,300146.SZ,20200629,111280.2239,3.51,,-19806.41,-0.1779867914158644,-4.84,7.46,18.6689
350,300146.SZ,20200623,61510.0392,3.6,,12065.410000000003,0.1961535085479185,-4.84,7.46,20.8081
351,300146.SZ,20200617,98907.4417,3.86,,7304.080000000002,0.0738476283933648,-4.84,7.46,19.7338
352,300146.SZ,20200616,71254.5365,3.8,,-5329.959999999998,-0.0748016935034023,-4.84,7.46,18.9422
353,300146.SZ,20200615,116047.3894,3.89,,12430.78,0.1071181356536401,-4.84,7.46,19.3851
354,300146.SZ,20200612,36608.7186,3.61,,352.0400000000004,0.0096162885089346,-4.84,7.46,17.6228
355,300146.SZ,20200611,29641.4914,3.77,,-3103.0700000000006,-0.1046867027750162,-4.84,7.46,17.3872
356,300146.SZ,20200610,26329.7462,3.78,,-6941.799999999999,-0.2636485725031409,-4.84,7.46,17.8773
357,300146.SZ,20200609,39205.5167,3.65,,-6687.459999999999,-0.1705744640779087,-4.84,7.46,18.094
358,300146.SZ,20200605,34968.9364,3.33,,1959.7800000000004,0.0560434546130491,-4.84,7.46,18.1977
359,300146.SZ,20200604,30990.7276,3.39,,631.9600000000005,0.020391905867999,-4.84,7.46,17.9621
360,300146.SZ,20200603,20318.6232,3.24,,-722.1700000000005,-0.0355422704034395,-4.84,7.46,17.5663
361,300146.SZ,20200601,30720.7982,3.3,,116.49999999999908,0.0037922191748259,-4.84,7.46,17.8773
362,300146.SZ,20200528,14195.7694,3.26,,-30.110000000000127,-0.0021210544600703,-4.84,7.46,17.0008
363,300146.SZ,20200527,14123.9325,3.26,,115.70000000000005,0.0081917695372729,-4.84,7.46,17.1799
364,300146.SZ,20200522,23963.1076,3.28,,-3468.19,-0.1447303938158671,-4.84,7.46,16.4354
365,300146.SZ,20200520,24909.2856,3.1,,-876.3399999999995,-0.0351812578679494,-4.84,7.46,17.4343
366,300146.SZ,20200519,16993.8981,3.11,,-424.18000000000006,-0.0249607239906893,-4.84,7.46,17.783
367,300146.SZ,20200518,22556.9323,3.11,,857.83,0.0380295506760908,-4.84,7.46,17.7171
368,300146.SZ,20200515,13384.4848,3.17,,-1327.6899999999998,-0.0991961976750872,-4.84,7.46,17.4343
369,300146.SZ,20200514,22472.3173,3.18,,-3757.7,-0.167214620096166,-4.84,7.46,17.538
370,300146.SZ,20200513,31332.9506,3.2,,-4333.140000000001,-0.138293391366723,-4.84,7.46,17.9998
371,300146.SZ,20200512,17547.778700000003,3.06,,-1461.3099999999995,-0.0832760673007575,-4.84,7.46,17.6794
372,300146.SZ,20200511,23680.3495,3.02,,-3814.510000000001,-0.1610833488754041,-4.84,7.46,17.7171
373,300146.SZ,20200508,26303.3263,2.94,,-2309.91,-0.0878181707383525,-4.84,7.46,17.9432
374,300146.SZ,20200507,39873.6157,2.97,,-1322.71,-0.0331725622765632,-4.84,7.46,18.0563
375,300146.SZ,20200506,25688.3254,3.05,,-1172.9400000000005,-0.0456604306328197,-4.84,7.46,17.8584
376,300146.SZ,20200429,29186.3848,2.94,,2399.3600000000006,0.0822081945551543,-4.84,7.46,17.7265
377,300146.SZ,20200428,33793.355800000005,2.94,,1027.4099999999994,0.0304027219457145,-4.84,7.46,17.6699
378,300146.SZ,20200427,42221.8156,2.96,,5982.599999999999,0.1416945224875644,20.94,-135.51,17.7265
379,300146.SZ,20200424,17492.698,2.97,,-398.6199999999992,-0.0227877940841372,20.94,-135.51,16.8689
380,300146.SZ,20200422,16400.4144,3.0,,1716.0099999999998,0.1046321122227252,20.94,-135.51,16.7935
381,300146.SZ,20200421,20710.4794,3.02,,-1049.6500000000003,-0.0506820716086369,20.94,-135.51,16.5862
382,300146.SZ,20200420,14396.1733,2.99,,-434.72999999999934,-0.0301976081379903,20.94,-135.51,16.4637
383,300146.SZ,20200417,20464.7574,2.95,,-2785.35,-0.1361047162963192,20.94,-135.51,16.2752
384,300146.SZ,20200416,19854.0072,2.91,,828.9199999999996,0.0417507655582999,20.94,-135.51,16.4165
385,300146.SZ,20200415,15497.184400000002,2.87,,-640.7599999999995,-0.0413468655635277,20.94,-135.51,16.2186
386,300146.SZ,20200414,19778.1251,2.92,,458.7200000000005,0.0231933005621448,20.94,-135.51,16.5014
387,300146.SZ,20200409,24308.2471,2.77,,1877.53,0.0772383953592441,20.94,-135.51,16.0053
388,300146.SZ,20200408,18024.603,2.77,,-965.74,-0.0535789886745355,20.94,-135.51,15.6453
389,300146.SZ,20200407,20943.6074,2.76,,1812.6599999999996,0.0865495597477633,20.94,-135.51,15.6176
390,300146.SZ,20200402,21705.196900000003,2.79,,-1701.17,-0.0783761606880424,20.94,-135.51,15.3038
391,300146.SZ,20200401,30263.1758,2.78,,-6432.53,-0.2125530394599234,20.94,-135.51,14.8331
392,300146.SZ,20200331,17276.9104,2.88,,-588.2299999999993,-0.0340471754718366,20.94,-135.51,15.4976
393,300146.SZ,20200327,24682.0056,2.77,,-979.2400000000002,-0.0396742475416989,20.94,-135.51,15.9684
394,300146.SZ,20200326,25834.5571,2.79,,-1631.56,-0.0631541695754482,20.94,-135.51,15.9961
395,300146.SZ,20200325,33493.1844,2.72,,-485.7999999999986,-0.014504443477163,20.94,-135.51,16.0607
396,300146.SZ,20200324,39296.8513,2.78,,870.1199999999999,0.0221422320418837,20.94,-135.51,15.9684
397,300146.SZ,20200323,27560.4206,2.62,,-3314.7899999999995,-0.1202735636044683,20.94,-135.51,15.073
398,300146.SZ,20200320,32839.8439,2.61,,367.1400000000008,0.0111797120935766,20.94,-135.51,15.8392
399,300146.SZ,20200319,41551.8902,2.62,,-4378.270000000001,-0.1053687324193016,20.94,-135.51,15.2115
400,300146.SZ,20200317,45623.638,2.72,,-1525.46,-0.0334357378515058,20.94,-135.51,15.8945
401,300146.SZ,20200313,70335.3784,2.57,,800.4800000000014,0.0113809013075559,28.04,12.56,15.6822
402,300146.SZ,20200311,17018.3758,2.5,25.7542,-1415.58,-0.0831795005960557,28.04,12.56,15.0546
403,300146.SZ,20200310,30006.8919,2.51,26.2437,-2653.4500000000003,-0.0884280187645825,28.04,12.56,15.3407
404,300146.SZ,20200309,34948.969900000004,2.52,26.2121,-2671.97,-0.0764534693767898,28.04,12.56,15.3223
405,300146.SZ,20200306,27557.4042,2.49,27.7596,-2028.6599999999996,-0.0736157870776522,28.04,12.56,16.2268
406,300146.SZ,20200305,46896.2366,2.44,28.0438,4616.64,0.0984437203218989,28.04,12.56,16.393
407,300146.SZ,20200304,21073.4305,2.29,26.9069,1659.4299999999998,0.0787451288483856,28.04,12.56,15.7284
408,300146.SZ,20200303,32161.4712,2.32,26.5595,1291.13,0.0401452406194652,28.04,12.56,15.5253
409,300146.SZ,20200228,38777.8904,2.3,25.8173,-7501.200000000001,-0.1934401258713135,28.04,12.56,15.0915
410,300146.SZ,20200226,36173.3088,2.46,27.2069,112.06999999999972,0.0030981406931731,28.04,12.56,15.9038
411,300146.SZ,20200221,47069.6074,2.63,28.1227,-7447.239999999999,-0.1582175932914196,28.04,12.56,16.4391
412,300146.SZ,20200219,32369.719,2.63,28.1227,-5063.539999999999,-0.1564282964581805,28.04,12.56,16.4391
413,300146.SZ,20200218,38975.933000000005,2.61,28.9281,-4227.110000000001,-0.1084543633631554,28.04,12.56,16.9099
414,300146.SZ,20200217,34081.7048,2.59,29.5123,-3699.129999999999,-0.1085371175446598,28.04,12.56,17.2514
415,300146.SZ,20200212,66849.6194,2.61,30.2071,3673.699999999999,0.0549546883433714,28.04,12.56,17.6575
416,300146.SZ,20200210,34077.2717,2.58,28.7386,1865.2999999999995,0.0547373632613904,28.04,12.56,16.7991
417,300146.SZ,20200207,67342.5961,2.59,29.0544,9725.02,0.1444111240611943,28.04,12.56,16.9837
418,300146.SZ,20200206,56504.7884,2.54,27.428,5909.190000000001,0.1045785705481909,28.04,12.56,16.033
419,300146.SZ,20200205,30406.1205,2.46,26.0068,645.0700000000018,0.0212151366038295,28.04,12.56,15.2023
420,300146.SZ,20200203,43135.532,2.33,24.8699,-5005.55,-0.1160423847328462,28.04,12.56,14.5377
421,300146.SZ,20200123,25047.5242,2.2,26.5279,-1613.0099999999989,-0.0643979814979078,28.04,12.56,15.5069
422,300146.SZ,20200121,29535.8042,2.28,27.0332,2505.8,0.0848394031539523,28.04,12.56,15.8022
423,300146.SZ,20200120,24509.5046,2.26,26.9858,-935.6999999999998,-0.0381770262300609,28.04,12.56,15.7745
424,300146.SZ,20200117,23403.045,2.16,26.9227,-795.0499999999997,-0.0339720750013513,28.04,12.56,15.7376
425,300146.SZ,20200116,16927.7324,2.11,27.3332,981.2699999999998,0.0579681895254913,28.04,12.56,15.9776
426,300146.SZ,20200114,25330.4527,2.02,27.8859,2003.6,0.0790984679085502,28.04,12.56,16.3007
427,300146.SZ,20200113,24796.701500000003,1.97,27.7438,-3501.850000000001,-0.1412224121825235,28.04,12.56,16.2176
428,300146.SZ,20200110,38136.5443,1.8,27.6964,-971.1399999999994,-0.0254648138111454,28.04,12.56,16.1899
429,300146.SZ,20200109,42835.4242,1.82,27.428,-4861.22,-0.1134859778043239,28.04,12.56,16.033
430,300146.SZ,20200108,52021.0922,1.78,27.1279,-3629.460000000001,-0.0697690080409346,28.04,12.56,15.8576
431,300146.SZ,20200107,50883.9106,1.8,27.1279,-4021.270000000002,-0.079028320594526,28.04,12.56,15.8576
432,300146.SZ,20200103,85480.5119,2.27,28.0122,24522.020000000004,0.2868726386277058,28.04,12.56,16.3745
433,300146.SZ,20191230,32855.0532,1.79,25.7068,-749.3299999999986,-0.0228071461470042,28.04,12.56,15.0269
434,300146.SZ,20191227,51246.0779,1.83,25.77,3249.969999999999,0.0634189021517293,28.04,12.56,15.0638
435,300146.SZ,20191223,26489.9795,1.53,24.791,795.5500000000006,0.0300321108213768,28.04,12.56,14.4915
436,300146.SZ,20191220,16799.0206,1.47,25.1699,2028.9400000000005,0.120777279123046,28.04,12.56,14.7131
437,300146.SZ,20191219,20091.7427,1.49,25.2489,998.17,0.0496806083426501,28.04,12.56,14.7592
438,300146.SZ,20191218,24185.4239,1.48,24.8541,-1738.0300000000002,-0.0718627057018421,28.04,12.56,14.5285
439,300146.SZ,20191217,39055.0486,1.49,25.2647,4845.23,0.124061553465843,28.04,12.56,14.7684
440,300146.SZ,20191213,17773.85,1.36,23.9541,356.73000000000025,0.0200704968253923,28.04,12.56,14.0023
441,300146.SZ,20191212,9546.7242,1.52,23.8909,845.4099999999999,0.0885549830799553,28.04,12.56,13.9654
442,300146.SZ,20191210,12258.3455,1.48,24.2699,-247.78000000000023,-0.0202131682452579,28.04,12.56,14.1869
443,300146.SZ,20191209,17561.8422,1.43,24.1436,502.61,0.0286194349246572,28.04,12.56,14.1131
444,300146.SZ,20191206,31441.2843,1.45,24.1751,2736.1600000000017,0.0870244349401465,28.04,12.56,14.1316
445,300146.SZ,20191205,10420.673,1.4,23.1172,-43.73000000000013,-0.0041964660056025,28.04,12.56,13.5131
446,300146.SZ,20191204,8280.4964,1.41,22.9435,-371.12,-0.0448185690896502,28.04,12.56,13.4116
447,300146.SZ,20191203,11289.7529,1.4,22.9435,-1392.91,-0.123378253920863,28.04,12.56,13.4116
448,300146.SZ,20191127,11437.3912,1.39,24.2699,-2052.73,-0.1794753684738876,28.04,12.56,14.1869
449,300146.SZ,20191126,17811.3965,1.44,24.712,254.5,0.0142886044898276,28.04,12.56,14.4454
450,300146.SZ,20191122,13660.1957,1.29,24.3962,-3682.47,-0.2695766649960952,28.04,12.56,14.2608
451,300146.SZ,20191120,11829.7812,1.27,25.0436,-1580.49,-0.1336026400894041,28.04,12.56,14.6392
452,300146.SZ,20191119,12774.4868,1.25,25.3594,517.2100000000003,0.04048773215688,28.04,12.56,14.8238
453,300146.SZ,20191118,9985.9944,1.24,25.1068,-1298.67,-0.1300491416257954,28.04,12.56,14.6761
454,300146.SZ,20191115,14469.2332,1.26,25.0594,369.70000000000016,0.0255507665741402,28.04,12.56,14.6485
455,300146.SZ,20191113,8603.2864,1.23,24.7752,-370.48,-0.043062613840218,28.04,12.56,14.4823
456,300146.SZ,20191112,19048.187400000003,1.22,24.712,-3026.5400000000004,-0.1588886090022402,28.04,12.56,14.4454
457,300146.SZ,20191111,22906.911,1.22,25.012,-4426.24,-0.1932272753842715,28.04,12.56,14.6208
458,300146.SZ,20191108,43229.9219,1.37,25.8173,3801.08,0.0879270614643419,28.04,12.56,15.0915
459,300146.SZ,20191107,12853.4779,1.29,25.2015,-434.97,-0.0338406463514439,28.04,12.56,14.7315
460,300146.SZ,20191106,17111.1197,1.38,25.1541,-2756.15,-0.1610736204481112,28.04,12.56,14.7038
461,300146.SZ,20191031,11876.1017,1.6,25.2805,-555.5099999999998,-0.0467754498936296,28.04,12.56,14.7777
462,300146.SZ,20191030,26131.356,1.61,25.312,-7086.82,-0.2711998566013949,28.04,12.56,14.7961
463,300146.SZ,20191029,26021.1627,1.56,25.8331,-4988.8,-0.1917208718732618,28.04,12.56,15.1007
464,300146.SZ,20191025,28908.4212,1.64,26.9385,-6884.659999999999,-0.2381541334398434,28.04,12.56,15.7469
465,300146.SZ,20191021,18515.259,1.68,26.6542,-3721.09,-0.2009742342788724,36.88,23.03,15.5807
466,300146.SZ,20191018,20502.6202,1.73,26.8753,-907.6699999999998,-0.0442709268935294,36.88,23.03,15.7099
467,300146.SZ,20191016,18078.2248,1.74,26.5121,40.80000000000007,0.0022568587597162,36.88,23.03,15.4976
468,300146.SZ,20191015,27297.3577,1.68,26.4647,-1806.5999999999997,-0.0661822297914204,36.88,23.03,15.4699
469,300146.SZ,20191014,20549.3996,1.68,27.1595,180.6199999999999,0.0087895512042113,36.88,23.03,15.8761
470,300146.SZ,20191011,21023.2727,1.66,27.2069,410.4200000000008,0.0195221745851206,36.88,23.03,15.9038
471,300146.SZ,20191010,19860.5079,1.6,26.9227,-1011.2799999999996,-0.0509191408946797,36.88,23.03,15.7376
472,300146.SZ,20191009,22991.6728,1.56,26.749,-3934.45,-0.1711249996563973,36.88,23.03,15.6361
473,300146.SZ,20191008,56146.9798,1.57,26.8121,-12131.830000000002,-0.2160727085092474,36.88,23.03,15.673
474,300146.SZ,20190930,10516.5398,1.56,29.2439,-531.21,-0.0505118613253382,36.88,23.03,17.0945
475,300146.SZ,20190927,16547.1697,1.56,29.4649,-4616.81,-0.2790090440663094,36.88,23.03,17.2237
476,300146.SZ,20190926,16232.5917,1.6,30.1439,-1387.4599999999996,-0.0854737201330579,36.88,23.03,17.6206
477,300146.SZ,20190925,17315.6436,1.61,29.986,-3736.49,-0.2157869546356336,36.88,23.03,17.5283
478,300146.SZ,20190919,32863.7176,1.59,30.4439,-3769.23,-0.1146927455340597,36.88,23.03,17.796
479,300146.SZ,20190918,13630.1688,1.6,30.9019,-523.2699999999998,-0.038390573710283,36.88,23.03,18.0637
480,300146.SZ,20190917,23643.6708,1.59,30.5071,-2991.73,-0.1265340743959267,36.88,23.03,17.8329
481,300146.SZ,20190916,19762.8648,1.59,31.4229,-546.9499999999998,-0.0276756434623789,36.88,23.03,18.3683
482,300146.SZ,20190911,30402.1626,1.6,31.1861,-3080.149999999999,-0.101313516427282,36.88,23.03,18.2298
483,300146.SZ,20190910,31058.180200000003,1.63,31.8967,1482.8300000000004,0.0477436215016873,36.88,23.03,18.6452
484,300146.SZ,20190909,41398.0452,1.61,31.7703,-6520.460000000001,-0.1575064708610927,36.88,23.03,18.5713
485,300146.SZ,20190906,24240.311,1.62,32.1493,-74.63999999999942,-0.0030791684149596,36.88,23.03,18.7929
486,300146.SZ,20190905,26552.8011,1.62,32.3704,1005.5899999999992,0.0378713340341331,36.88,23.03,18.9221
