,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002901.SZ,20210202,29702.183500000003,0.23,56.9017,-1061.4300000000012,-0.0357357565985006,27.54,24.81,64.1727
242,002901.SZ,20210201,14750.252799999998,0.24,60.5742,1299.9700000000007,0.0881320488283428,27.54,24.81,68.3144
243,002901.SZ,20210128,7410.361199999999,0.2,58.7336,-60.66999999999996,-0.0081871852616306,27.54,24.81,66.2387
244,002901.SZ,20210127,9409.2928,0.2,59.0188,-851.82,-0.0905296517077245,27.54,24.81,66.5603
245,002901.SZ,20210126,8425.4814,0.21,61.5765,1402.6299999999997,0.1664747607181234,27.54,24.81,69.4449
246,002901.SZ,20210125,12368.4641,0.23,61.2309,80.79999999999973,0.0065327432207204,27.54,24.81,69.0551
247,002901.SZ,20210122,24865.8372,0.22,60.4878,-6327.879999999999,-0.2544808746676745,27.54,24.81,68.217
248,002901.SZ,20210118,10418.5613,0.22,62.4666,799.4399999999997,0.0767322835639504,27.54,24.81,70.4487
249,002901.SZ,20210115,23401.2053,0.21,62.216,793.9300000000003,0.0339268849540839,27.54,24.81,70.166
250,002901.SZ,20210114,19384.1002,0.21,65.0676,1880.43,0.0970088877274788,27.54,24.81,73.382
251,002901.SZ,20210112,27306.6216,0.25,68.4462,2344.41,0.0858550000927247,27.54,24.81,77.1924
252,002901.SZ,20210111,37089.8035,0.27,68.1438,831.7600000000002,0.0224255704131729,27.54,24.81,76.8513
253,002901.SZ,20210108,24172.9356,0.26,70.546,1786.6999999999998,0.0739132403926976,27.54,24.81,79.5605
254,002901.SZ,20210106,30957.581,0.23,68.9561,-798.2299999999996,-0.025784637372022,27.54,24.81,77.7674
255,002901.SZ,20210105,59276.4233,0.29,70.6584,10284.700000000004,0.1735040582315297,27.54,24.81,79.6872
256,002901.SZ,20201231,12681.6716,0.27,63.7109,594.96,0.0469149508649948,27.54,24.81,71.852
257,002901.SZ,20201229,10521.3602,0.29,63.0196,1547.9299999999998,0.1471226125306498,27.54,24.81,71.0723
258,002901.SZ,20201228,23787.9027,0.3,63.0023,2067.0599999999995,0.0868954285742895,27.54,24.81,71.0529
259,002901.SZ,20201223,21064.6988,0.36,63.0801,5203.74,0.2470360506650111,27.54,24.81,71.1406
260,002901.SZ,20201222,19573.1586,0.44,62.8209,3209.91,0.1639955035157176,27.54,24.81,70.8482
261,002901.SZ,20201221,12125.8751,0.44,60.7988,-76.78999999999996,-0.0063327388222892,27.54,24.81,68.5678
262,002901.SZ,20201218,9948.8202,0.41,59.6755,202.3500000000001,0.020339095081847,27.54,24.81,67.3009
263,002901.SZ,20201217,15602.9312,0.45,61.4988,638.3599999999997,0.0409128254055237,27.54,24.81,69.3572
264,002901.SZ,20201216,12291.9466,0.48,60.626,-129.39999999999986,-0.0105272178777607,27.54,24.81,68.3729
265,002901.SZ,20201215,16290.7738,0.49,62.2073,490.1599999999999,0.0300881963016391,27.54,24.81,70.1563
266,002901.SZ,20201214,8607.2575,0.5,60.531,267.5099999999998,0.0310795860353893,27.54,24.81,68.2657
267,002901.SZ,20201211,14482.6822,0.48,60.6174,-223.15000000000032,-0.0154080574936595,27.54,24.81,68.3632
268,002901.SZ,20201210,8393.461500000001,0.55,61.3605,172.83,0.0205910279090456,27.54,24.81,69.2013
269,002901.SZ,20201209,8923.8673,0.53,61.4556,-1164.74,-0.1305196458938828,27.54,24.81,69.3085
270,002901.SZ,20201208,6832.582700000001,0.52,62.89,-557.48,-0.0815914017403697,27.54,24.81,70.9262
271,002901.SZ,20201207,11286.0106,0.52,63.2443,-841.7099999999999,-0.0745799405859143,27.54,24.81,71.3257
272,002901.SZ,20201203,17452.0852,0.52,62.648,-392.01000000000033,-0.0224620723258903,27.54,24.81,70.6533
273,002901.SZ,20201202,20004.6809,0.49,60.6606,1429.88,0.0714772711020849,27.54,24.81,68.4119
274,002901.SZ,20201201,26461.7702,0.52,60.2804,1688.17,0.0637965633909102,27.54,24.81,67.9831
275,002901.SZ,20201130,16292.887599999998,0.56,59.7014,1292.5899999999997,0.0793346171491418,27.54,24.81,67.3302
276,002901.SZ,20201127,9117.5078,0.55,59.0361,262.93999999999994,0.0288390211193457,27.54,24.81,66.5798
277,002901.SZ,20201126,10793.8177,0.55,59.3126,510.22,0.0472696514042478,27.54,24.81,66.8916
278,002901.SZ,20201125,26876.5674,0.57,59.8483,-6817.25,-0.2536503229203294,27.54,24.81,67.4958
279,002901.SZ,20201124,7617.663,0.5,63.0628,137.30999999999986,0.0180252132445344,27.54,24.81,71.1211
280,002901.SZ,20201119,12532.3031,0.54,65.5687,-85.26999999999998,-0.0068040167333648,27.54,24.81,73.9472
281,002901.SZ,20201118,10500.2371,0.51,64.7478,-20.610000000000085,-0.0019628128206743,27.54,24.81,73.0214
282,002901.SZ,20201116,10742.2703,0.6,67.392,1615.1,0.1503499683861054,27.54,24.81,76.0035
283,002901.SZ,20201113,11955.5458,0.64,66.2687,531.4000000000001,0.0444479916592348,27.54,24.81,74.7366
284,002901.SZ,20201112,16642.435,0.63,67.4007,3794.39,0.2279948817585887,27.54,24.81,76.0132
285,002901.SZ,20201111,17896.9604,0.75,67.392,684.4899999999998,0.0382461593869314,27.54,24.81,76.0035
286,002901.SZ,20201106,32218.409600000003,0.76,69.9066,-1318.3400000000004,-0.0409188416302212,27.54,24.81,78.8393
287,002901.SZ,20201105,23821.384400000003,0.86,75.1258,-2984.3,-0.1252781933194445,27.54,24.81,84.7255
288,002901.SZ,20201104,15490.4546,0.85,76.3269,-1478.6699999999998,-0.0954568499235651,27.54,24.81,86.0801
289,002901.SZ,20201103,12994.3116,0.82,77.8564,-125.95000000000005,-0.0096927027669553,27.54,24.81,87.805
290,002901.SZ,20201028,10845.434,0.98,79.0489,-983.05,-0.0906418313919018,27.54,24.81,89.1498
291,002901.SZ,20201023,19492.8323,1.01,78.2366,-3603.86,-0.1848812909553425,27.54,24.81,88.2338
292,002901.SZ,20201022,8474.2321,1.01,83.1707,-222.5300000000001,-0.0262596064603895,23.8,27.38,93.7983
293,002901.SZ,20201021,15374.165,1.03,84.8557,1292.23,0.0840520444524954,23.8,27.38,95.6987
294,002901.SZ,20201020,13783.6228,1.03,82.946,224.06,0.0162555231850947,23.8,27.38,93.545
295,002901.SZ,20201019,19998.1691,1.04,81.8832,-2203.5,-0.1101850868937796,23.8,27.38,92.3463
296,002901.SZ,20201015,14433.6429,1.05,87.69,-386.8499999999999,-0.0268019655661565,23.8,27.38,98.8951
297,002901.SZ,20201009,19860.833,1.14,80.1809,2490.3299999999995,0.1253890005519909,23.8,27.38,90.4265
298,002901.SZ,20200929,12681.8466,1.19,78.1416,-236.29000000000028,-0.0186321446278967,23.8,27.38,88.1266
299,002901.SZ,20200925,7082.9431,1.17,77.0701,398.94,0.0563240441674591,23.8,27.38,86.9182
300,002901.SZ,20200924,7924.068799999999,1.18,77.0787,-185.85,-0.0234538599664859,23.8,27.38,86.9279
301,002901.SZ,20200922,13112.844,1.23,76.5775,518.4500000000002,0.0395375709495209,23.8,27.38,86.3627
302,002901.SZ,20200921,27922.682500000003,1.24,78.2107,3256.3400000000006,0.1166198842106234,23.8,27.38,88.2046
303,002901.SZ,20200918,16203.8755,1.25,75.048,-1756.16,-0.1083790109347606,23.8,27.38,83.0201
304,002901.SZ,20200917,11365.6856,1.23,76.0072,309.59000000000015,0.0272390079134337,23.8,27.38,85.7195
305,002901.SZ,20200916,11102.0127,1.23,76.3961,-1018.2899999999996,-0.0917212065520335,23.8,27.38,86.158
306,002901.SZ,20200915,7781.312,1.22,77.4243,-617.21,-0.0793195286347598,23.8,27.38,87.3177
307,002901.SZ,20200909,14112.493100000002,1.14,77.096,131.36999999999983,0.0093087733732886,23.8,27.38,86.9474
308,002901.SZ,20200908,9604.076,1.17,79.792,483.0,0.0502911472170774,23.8,27.38,89.9879
309,002901.SZ,20200907,18632.5496,1.17,79.7315,-903.5799999999996,-0.0484947052012677,23.8,27.38,89.9197
310,002901.SZ,20200904,17306.873,1.23,83.9916,-382.2100000000004,-0.0220842898656505,23.8,27.38,94.7242
311,002901.SZ,20200903,11484.5208,1.23,87.1802,-418.3700000000001,-0.0364290341134651,23.8,27.38,98.3202
312,002901.SZ,20200902,11447.8585,1.21,88.5022,-480.8599999999998,-0.04200436265001,23.8,27.38,99.8112
313,002901.SZ,20200901,15618.7897,1.2,89.3491,105.09000000000036,0.0067284342781054,23.8,27.38,100.7662
314,002901.SZ,20200831,27045.9841,1.14,86.6271,3129.4700000000007,0.1157092301921452,23.8,27.38,97.6965
315,002901.SZ,20200828,15559.1101,1.22,88.2084,917.0000000000002,0.0589365326234178,5.89,7.85,99.4798
316,002901.SZ,20200827,17194.918100000003,1.24,87.5776,2407.6800000000003,0.1400227663777008,5.89,7.85,98.7684
317,002901.SZ,20200826,9172.6663,1.27,83.62,-72.85000000000008,-0.0079420745961291,5.89,7.85,94.3051
318,002901.SZ,20200821,11390.2942,1.31,81.1573,-46.99000000000007,-0.0041254421681224,5.89,7.85,91.5277
319,002901.SZ,20200820,7737.9685,1.28,80.2673,-436.5100000000001,-0.0564114470096382,5.89,7.85,90.5239
320,002901.SZ,20200819,12456.6229,1.28,82.6522,-1402.5299999999995,-0.1125931170317438,5.89,7.85,93.2136
321,002901.SZ,20200817,18300.209,1.37,82.4362,402.98,0.0220205135362115,5.89,7.85,92.97
322,002901.SZ,20200814,12212.5924,1.48,80.3364,627.8700000000003,0.0514116888073657,5.89,7.85,90.6019
323,002901.SZ,20200813,11682.2258,1.45,78.4699,-343.30999999999995,-0.0293873792441163,5.89,7.85,88.4969
324,002901.SZ,20200811,13639.0443,1.44,81.2091,-23.57999999999987,-0.0017288601372164,5.89,7.85,91.5862
325,002901.SZ,20200810,21149.6914,1.47,82.3152,-4076.5,-0.1927451291322388,5.89,7.85,92.8336
326,002901.SZ,20200807,16378.871,1.38,84.415,-1586.6,-0.0968687035876892,5.89,7.85,95.2017
327,002901.SZ,20200806,18987.3698,1.39,87.111,-1700.7700000000002,-0.0895737544438619,5.89,7.85,98.2422
328,002901.SZ,20200805,21098.1884,1.34,89.4355,1167.12,0.0553184936010904,5.89,7.85,100.8637
329,002901.SZ,20200731,15547.540400000002,1.32,90.507,-1768.25,-0.113731815741093,5.89,7.85,102.0721
330,002901.SZ,20200730,13556.6472,1.28,90.9304,-338.1600000000001,-0.0249442207214775,5.89,7.85,102.5496
331,002901.SZ,20200729,17049.0667,1.27,91.9414,55.88000000000011,0.0032775987673272,5.89,7.85,103.6898
332,002901.SZ,20200728,14483.317,1.26,87.3271,-654.6699999999998,-0.0452016620225877,5.89,7.85,98.4858
333,002901.SZ,20200727,13548.778,1.23,86.1951,-889.0400000000002,-0.0656177258199964,5.89,7.85,97.2092
334,002901.SZ,20200724,16388.515,1.22,86.437,-2326.37,-0.1419512384129983,5.89,7.85,97.4821
335,002901.SZ,20200723,15200.0493,1.21,91.1637,-705.0099999999999,-0.0463820864054697,5.89,7.85,102.8127
336,002901.SZ,20200722,16846.148,1.18,91.0168,-11.099999999999907,-0.0006589043382499,5.89,7.85,102.6471
337,002901.SZ,20200721,13682.1501,1.14,89.4355,191.23,0.0139766044519567,5.89,7.85,100.8637
338,002901.SZ,20200717,18896.3689,1.14,86.679,-712.4400000000003,-0.0377024815598302,5.89,7.85,97.7549
339,002901.SZ,20200716,26007.9884,1.09,86.316,-1440.6499999999996,-0.0553925962224744,5.89,7.85,97.3456
340,002901.SZ,20200715,27887.41,1.12,94.456,94.5,0.003388625906816,5.89,7.85,106.5257
341,002901.SZ,20200714,29129.5633,1.07,93.5227,-2849.27,-0.0978136874437798,5.89,7.85,105.4732
342,002901.SZ,20200709,25896.6456,1.1,94.1535,-3922.92,-0.1514837118518546,5.89,7.85,105.5678
343,002901.SZ,20200707,22466.596,1.07,92.4599,-1334.56,-0.0594019672584133,5.89,7.85,103.6689
344,002901.SZ,20200703,31951.7293,1.08,92.3821,-1635.8700000000003,-0.0511981678562856,5.89,7.85,103.5817
345,002901.SZ,20200702,45448.5886,1.04,91.7321,-4115.790000000001,-0.0905592478618797,5.89,7.85,102.8453
346,002901.SZ,20200630,18747.0322,1.03,103.0873,-70.04999999999973,-0.0037365914376569,5.89,7.85,115.5763
347,002901.SZ,20200629,15298.2254,1.03,101.6182,493.29999999999984,0.0322455701299838,5.89,7.85,113.9292
348,002901.SZ,20200624,15893.0778,1.06,97.1072,-868.97,-0.0546760049208341,5.89,7.85,108.8717
349,002901.SZ,20200623,19129.2898,1.09,96.7702,-382.5900000000004,-0.0200002197676988,5.89,7.85,108.4938
350,002901.SZ,20200617,14719.1888,1.12,92.6308,259.2599999999999,0.0176137424095001,5.89,7.85,103.853
351,002901.SZ,20200616,17342.7507,1.13,92.8901,2038.1600000000003,0.1175223028489938,5.89,7.85,104.1436
352,002901.SZ,20200615,15720.1334,1.15,87.5235,1232.39,0.0783956451667261,5.89,7.85,98.1269
353,002901.SZ,20200612,20972.4933,1.18,86.8495,1386.1800000000007,0.0660951456830362,5.89,7.85,97.3712
354,002901.SZ,20200611,12767.6065,1.24,85.8989,-139.83999999999995,-0.0109527185067929,5.89,7.85,96.3055
355,002901.SZ,20200610,18418.6643,1.25,88.1457,1249.16,0.0678203359187126,5.89,7.85,98.8245
356,002901.SZ,20200609,9122.1761,1.2,81.5089,-1885.99,-0.2067478175519983,5.89,7.85,91.3836
357,002901.SZ,20200605,7863.681500000001,1.19,82.5373,-626.9600000000002,-0.0797285597083249,5.89,7.85,92.5366
358,002901.SZ,20200604,8188.1435,1.18,82.5286,228.3699999999999,0.0278903270320066,5.89,7.85,92.5269
359,002901.SZ,20200603,15022.7108,1.17,81.0768,-457.8599999999997,-0.0304778549021924,5.89,7.85,90.8992
360,002901.SZ,20200528,20221.5568,1.13,75.9609,-953.5000000000008,-0.0471526504823803,5.89,7.85,85.1635
361,002901.SZ,20200527,32027.9562,1.15,76.1337,-866.5899999999995,-0.0270572993977055,5.89,7.85,85.3573
362,002901.SZ,20200522,13687.8462,1.17,77.9226,-566.4100000000001,-0.0413805058680451,5.89,7.85,87.3628
363,002901.SZ,20200520,11480.6596,1.07,80.5237,-1891.41,-0.1647475028351158,5.89,7.85,90.2791
364,002901.SZ,20200519,9577.0663,1.04,82.7706,-963.91,-0.1006477317589416,5.89,7.85,92.7982
365,002901.SZ,20200515,16187.5207,0.91,81.5607,-784.3399999999997,-0.0484533743329823,5.89,7.85,91.4418
366,002901.SZ,20200514,14182.0115,0.82,83.3928,-620.3300000000002,-0.0437406217023586,5.89,7.85,93.4958
367,002901.SZ,20200513,12278.2826,0.78,83.7817,118.38000000000034,0.0096414135312376,5.89,7.85,93.9317
368,002901.SZ,20200512,11187.7652,0.77,80.0225,1178.29,0.1053195145711495,5.89,7.85,89.7172
369,002901.SZ,20200511,17526.538800000002,0.77,78.5534,2494.61,0.1423332940101099,5.89,7.85,88.0701
370,002901.SZ,20200508,7018.232000000001,0.81,76.9979,712.1800000000002,0.1014756992929273,5.89,7.85,86.3261
371,002901.SZ,20200507,13607.6924,0.8,77.3436,1106.4499999999998,0.0813106269215785,5.89,7.85,86.7137
372,002901.SZ,20200506,14158.8856,0.84,75.4078,1257.4,0.0888064241440018,5.89,7.85,84.5434
373,002901.SZ,20200428,22398.7032,0.85,75.2695,-572.6700000000001,-0.0255671051527661,5.89,7.85,84.3884
374,002901.SZ,20200427,21071.6147,0.86,72.461,3288.92,0.1560829602678716,5.89,7.85,81.2396
375,002901.SZ,20200424,8640.476700000001,0.85,82.5533,-1226.12,-0.141904207669468,59.56,20.92,73.8568
376,002901.SZ,20200422,13161.9034,0.85,84.795,39.76000000000022,0.0030208396758177,59.56,20.92,75.8624
377,002901.SZ,20200421,10150.7131,0.86,84.4701,-975.6,-0.0961114741781047,59.56,20.92,75.5717
378,002901.SZ,20200420,14513.866,0.85,84.795,1323.5300000000002,0.091190727542889,59.56,20.92,75.8624
379,002901.SZ,20200417,5831.7544,0.86,80.0083,344.22,0.0590251194391862,59.56,20.92,71.58
380,002901.SZ,20200416,12057.1538,0.86,80.9722,-672.7100000000002,-0.0557934327751546,59.56,20.92,72.4423
381,002901.SZ,20200415,9072.8479,0.86,79.0445,817.2700000000001,0.0900786620703737,59.56,20.92,70.7177
382,002901.SZ,20200414,8325.7932,0.86,80.5715,332.18000000000006,0.0398977000773932,59.56,20.92,72.0838
383,002901.SZ,20200409,9563.3419,0.85,81.1346,1193.25,0.1247733284533098,59.56,20.92,72.5876
384,002901.SZ,20200408,5994.8865,0.85,77.1602,284.97,0.0475355121402215,59.56,20.92,69.0318
385,002901.SZ,20200403,6829.6232,0.84,72.1245,-156.96000000000012,-0.022982234217548,59.56,20.92,64.5266
386,002901.SZ,20200401,5900.7442,0.82,71.5722,-328.7299999999999,-0.0557099221484639,59.56,20.92,64.0325
387,002901.SZ,20200331,7857.7714,0.83,72.85,-1146.85,-0.1459510517193208,59.56,20.92,65.1757
388,002901.SZ,20200330,7897.8656,0.81,71.4639,-560.1599999999999,-0.0709254915657212,59.56,20.92,63.9356
389,002901.SZ,20200323,7073.176,0.79,65.5834,34.01000000000009,0.004808306763468,59.56,20.92,58.6746
390,002901.SZ,20200320,8127.512,0.79,68.7998,143.78000000000006,0.0176905306322525,59.56,20.92,61.5522
391,002901.SZ,20200319,10914.6431,0.81,66.9263,-211.11999999999995,-0.019342822121229,59.56,20.92,59.876
392,002901.SZ,20200318,9834.8523,0.81,67.1754,-295.66000000000014,-0.0300624748579091,59.56,20.92,60.0989
393,002901.SZ,20200313,12415.3441,0.83,72.7742,-1295.2599999999998,-0.1043273540843704,59.56,20.92,65.1079
394,002901.SZ,20200312,15606.5184,0.83,73.9871,-1980.2,-0.126882879912537,59.56,20.92,66.1931
395,002901.SZ,20200311,12608.5853,0.8,77.9941,-1688.9399999999998,-0.1339515861466234,59.56,20.92,69.7779
396,002901.SZ,20200310,13536.8013,0.81,81.6761,352.6400000000001,0.0260504673286443,59.56,20.92,73.072
397,002901.SZ,20200306,11314.7398,0.84,83.777,530.9500000000004,0.0469255156888362,59.56,20.92,74.9516
398,002901.SZ,20200305,15556.930300000002,0.85,81.5245,-707.3100000000004,-0.0454659104566406,59.56,20.92,72.9364
399,002901.SZ,20200304,11458.2037,0.88,77.4309,1199.4,0.104676093339133,59.56,20.92,69.2741
400,002901.SZ,20200303,18548.764300000003,0.98,78.3839,27.16000000000008,0.0014642484836577,59.56,20.92,70.1267
401,002901.SZ,20200302,9418.3933,0.9,73.359,-479.52,-0.050913142478346,59.56,20.92,65.6311
402,002901.SZ,20200228,16209.5932,0.91,72.0595,-878.3199999999995,-0.0541851969486809,59.56,20.92,64.4685
403,002901.SZ,20200227,13851.9965,0.93,77.9724,992.38,0.0716416582981377,59.56,20.92,69.7585
404,002901.SZ,20200226,9256.3318,0.93,73.0991,792.0799999999997,0.0855716948262377,59.56,20.92,65.3986
405,002901.SZ,20200219,14602.8138,0.96,74.0738,1649.91,0.1129857589501004,59.56,20.92,66.2706
406,002901.SZ,20200218,9127.4599,0.94,72.7742,332.5999999999999,0.036439491780183,59.56,20.92,65.1079
407,002901.SZ,20200213,9341.5262,0.92,69.8503,22.57000000000005,0.0024160934216509,59.56,20.92,62.492
408,002901.SZ,20200210,9592.5752,0.97,65.0636,-727.53,-0.0758430332659784,59.56,20.92,58.2096
409,002901.SZ,20200207,12574.1981,0.96,65.9625,840.5199999999998,0.0668448193129707,59.56,20.92,59.0137
410,002901.SZ,20200206,13322.5274,0.99,65.3452,-262.0099999999998,-0.0196666887695798,59.56,20.92,58.4615
411,002901.SZ,20200205,18778.4931,0.92,65.1936,-1228.75,-0.0654338978882176,59.56,20.92,58.3258
412,002901.SZ,20200204,14689.0111,0.87,66.7964,-1915.26,-0.1303872661652492,59.56,20.92,59.7598
413,002901.SZ,20200203,12054.9778,0.89,62.1613,-1301.0800000000002,-0.1079288590643443,59.56,20.92,55.613
414,002901.SZ,20200122,10471.5145,0.88,70.63,-1605.75,-0.1533445806716879,59.56,20.92,63.1896
415,002901.SZ,20200121,9637.6366,0.83,70.8249,-1013.8800000000002,-0.1052000653355201,59.56,20.92,63.364
416,002901.SZ,20200120,14267.772,0.83,71.4205,-463.17,-0.0324626718172956,59.56,20.92,63.8968
417,002901.SZ,20200117,10563.5893,0.8,72.1245,-6.720000000000169,-0.0006361474125087,59.56,20.92,64.5266
418,002901.SZ,20200116,14541.0926,0.79,71.4205,64.63999999999987,0.0044453330831549,59.56,20.92,63.8968
419,002901.SZ,20200114,15063.9374,0.71,69.7853,-40.14000000000004,-0.0026646419813189,59.56,20.92,62.4338
420,002901.SZ,20200113,20669.3272,0.67,69.5037,3154.370000000001,0.1526111599800887,59.56,20.92,62.1819
421,002901.SZ,20200110,21311.1953,0.67,65.2911,352.28999999999974,0.016530748043025,59.56,20.92,58.413
422,002901.SZ,20200108,6210.4971,0.61,60.3311,-1010.9500000000002,-0.1627808505055095,59.56,20.92,53.9756
423,002901.SZ,20200107,5317.114100000001,0.59,62.2696,524.6500000000001,0.0986719468743392,59.56,20.92,55.7099
424,002901.SZ,20200106,6701.1609,0.56,61.0459,-594.17,-0.0886667263876621,59.56,20.92,54.6151
425,002901.SZ,20191227,9273.8536,0.48,61.5116,-298.7199999999998,-0.0322109893992719,59.56,20.92,55.0317
426,002901.SZ,20191224,5683.6172,0.48,61.8473,-62.29999999999996,-0.0109613293449812,59.56,20.92,55.332
427,002901.SZ,20191223,9414.3702,0.48,62.2913,2229.9500000000003,0.2368666148267676,59.56,20.92,55.7293
428,002901.SZ,20191220,6184.6835,0.49,61.0784,-877.3000000000002,-0.1418504277543062,59.56,20.92,54.6442
429,002901.SZ,20191218,15358.5482,0.48,62.8977,-2424.67,-0.1578710414829443,59.56,20.92,56.2718
430,002901.SZ,20191213,11317.2655,0.72,65.1828,842.1899999999998,0.0744163861844541,59.56,20.92,58.3162
431,002901.SZ,20191212,5331.0744,0.71,62.9086,8.579999999999984,0.0016094316747858,59.56,20.92,56.2815
432,002901.SZ,20191210,8931.8074,0.69,62.8111,-46.14000000000027,-0.0051658077624916,59.56,20.92,56.1943
433,002901.SZ,20191209,18521.5572,0.67,62.4646,-2110.3,-0.113937504131672,59.56,20.92,55.8843
434,002901.SZ,20191206,11406.8934,0.67,66.4606,213.81000000000017,0.0187439289999852,59.56,20.92,59.4594
435,002901.SZ,20191205,13151.5191,0.67,64.977,-365.1600000000002,-0.0277656137837339,59.56,20.92,58.1321
436,002901.SZ,20191204,10074.262,0.66,64.7279,-354.8999999999999,-0.035228386952811,59.56,20.92,57.9092
437,002901.SZ,20191202,12571.6709,0.68,63.5908,-1319.1099999999997,-0.1049271819547869,59.56,20.92,56.8919
438,002901.SZ,20191129,19001.5418,0.66,64.8687,-1899.55,-0.0999682036328231,59.56,20.92,58.0352
439,002901.SZ,20191126,19855.7246,0.66,66.1234,-623.3199999999999,-0.0313924579715413,59.56,20.92,59.2075
440,002901.SZ,20191125,33665.7042,0.69,69.3587,-1348.61,-0.0400588679799545,59.56,20.92,62.1044
441,002901.SZ,20191122,33188.724,0.76,67.476,-5893.0,-0.1775603063257267,59.56,20.92,60.4186
442,002901.SZ,20191120,25000.3354,0.71,75.9814,199.45999999999916,0.0079782929632215,59.56,20.92,68.0339
443,002901.SZ,20191119,23744.7885,0.72,72.3674,1156.4299999999994,0.048702476334965,59.56,20.92,64.7979
444,002901.SZ,20191118,27645.1355,0.73,67.2601,-1019.5999999999996,-0.0368817146872005,59.56,20.92,60.2248
445,002901.SZ,20191115,15675.287,0.73,65.4206,8.82000000000022,0.0005626691236977,59.56,20.92,58.5778
446,002901.SZ,20191114,20803.6214,0.75,64.9229,-2241.73,-0.1077567197026571,59.56,20.92,58.1321
447,002901.SZ,20191113,20041.4093,0.72,64.8579,2261.38,0.1128353782984712,59.56,20.92,58.0739
448,002901.SZ,20191112,9082.2942,0.77,61.2439,-13.099999999999907,-0.001442366841629,59.56,20.92,54.8379
449,002901.SZ,20191111,13145.3602,0.8,59.5126,-3683.16,-0.2801870731545264,59.56,20.92,53.2877
450,002901.SZ,20191108,9977.4614,0.77,61.3521,-1398.7800000000002,-0.1401939775983498,59.56,20.92,54.9348
451,002901.SZ,20191107,13553.6943,0.79,62.9968,125.77000000000004,0.0092793888674322,59.56,20.92,56.4075
452,002901.SZ,20191106,7418.0792,0.81,58.9283,162.06000000000006,0.0218466257410678,59.56,20.92,52.7645
453,002901.SZ,20191105,8803.9379,0.81,58.4522,-1739.8399999999997,-0.1976206579103652,59.56,20.92,52.3382
454,002901.SZ,20191101,8704.902,0.77,59.0257,-328.61,-0.037749994198671,59.56,20.92,52.8517
455,002901.SZ,20191031,13771.804500000002,0.76,59.729,586.8899999999999,0.0426153304746665,59.56,20.92,53.4815
456,002901.SZ,20191030,13221.2786,0.75,56.6993,-1208.96,-0.0914404753561429,54.27,18.46,50.7687
457,002901.SZ,20191029,12040.7498,0.75,53.9942,402.0000000000001,0.0333866251418993,54.27,18.46,48.3465
458,002901.SZ,20191028,7854.921,0.7,52.9987,74.90999999999994,0.0095366968044618,54.27,18.46,47.4552
459,002901.SZ,20191025,6483.487999999999,0.71,52.5118,-41.97999999999988,-0.0064749098016376,54.27,18.46,47.0192
460,002901.SZ,20191021,14067.4176,0.7,55.4658,-2525.5599999999995,-0.1795325959471054,54.27,18.46,49.6642
461,002901.SZ,20191018,13024.4466,0.69,61.6226,-245.62999999999988,-0.0188591506068288,54.27,18.46,55.177
462,002901.SZ,20191017,8923.413499999999,0.71,59.5992,451.8699999999999,0.0506386933654929,54.27,18.46,53.3652
463,002901.SZ,20191016,7280.352099999999,0.72,57.4135,257.2400000000001,0.0353334559189795,54.27,18.46,51.4081
464,002901.SZ,20191015,8512.5825,0.73,55.4549,-1055.7600000000002,-0.1240234676139702,54.27,18.46,49.6545
465,002901.SZ,20191014,6357.4528,0.73,56.4288,109.72000000000008,0.0172584844043199,54.27,18.46,50.5265
466,002901.SZ,20191011,8971.555199999999,0.73,55.4549,680.69,0.075872018265016,54.27,18.46,49.6545
467,002901.SZ,20191008,4686.0654,0.75,50.6074,-225.57,-0.0481363320281445,54.27,18.46,45.314
468,002901.SZ,20190930,6233.2166,0.75,51.2133,745.25,0.1195610625820383,54.27,18.46,45.8565
469,002901.SZ,20190927,7084.0262,0.76,51.9816,145.54999999999995,0.0205462255348519,54.27,18.46,46.5444
470,002901.SZ,20190926,7402.6147,0.78,49.7742,-596.3299999999999,-0.0805566714150339,54.27,18.46,44.5679
471,002901.SZ,20190925,8179.0578,0.75,51.4189,-28.81999999999971,-0.0035236332478295,54.27,18.46,46.0406
472,002901.SZ,20190924,9587.6967,0.73,51.9167,797.0100000000004,0.0831284118530783,54.27,18.46,46.4863
473,002901.SZ,20190923,6768.020399999999,0.76,50.0014,17.460000000000036,0.0025797794581115,54.27,18.46,44.7714
474,002901.SZ,20190920,6317.1305,0.76,49.7634,-137.06999999999988,-0.0216981428514101,54.27,18.46,44.5582
475,002901.SZ,20190919,5746.612999999999,0.74,48.8436,145.93,0.0253940886570924,54.27,18.46,43.7347
476,002901.SZ,20190918,6916.378299999999,0.75,48.1403,920.39,0.13307398179767,54.27,18.46,43.1049
477,002901.SZ,20190917,5710.5882,0.75,46.7012,40.4800000000001,0.0070885867764024,54.27,18.46,41.8163
478,002901.SZ,20190916,5585.227,0.67,46.3982,-134.45,-0.0240724325081147,54.27,18.46,41.5451
479,002901.SZ,20190912,6771.4035,0.67,47.4478,1022.41,0.1509893776083495,54.27,18.46,42.4849
480,002901.SZ,20190911,12061.6358,0.69,47.4478,-343.52999999999986,-0.0284812114787945,54.27,18.46,42.4849
481,002901.SZ,20190910,7888.0434,0.68,45.9113,1000.89,0.1268869793490233,54.27,18.46,41.1091
