,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600410.SH,20190429,182522.6784,0.36,,-29592.039999999997,-0.1621280175121514,37.4,929.45,9.6847
245,600410.SH,20190426,85610.1084,0.6,,32891.54000000001,0.3842015927175255,37.4,929.45,9.7643
246,600410.SH,20190425,43727.9148,0.33,,-4421.550000000001,-0.1011150433361163,-3.81,-199.05,8.8785
247,600410.SH,20190416,62390.034900000006,0.42,45.876,-2518.62,-0.0403689468043557,-4.62,-72.92,9.4458
248,600410.SH,20190409,27104.8305,0.42,43.7489,-1779.2200000000007,-0.0656421740028959,-4.62,-72.92,9.0078
249,600410.SH,20190328,53527.6091,0.28,42.5888,-6069.750000000001,-0.1133947527650735,-4.62,-72.92,8.769
250,600410.SH,20190326,128692.3448,0.3,46.4077,-32696.99,-0.2540709787424745,-4.62,-72.92,9.5553
251,600410.SH,20190322,99442.425,0.35,46.8911,-9377.96,-0.0943054234648843,-4.62,-72.92,9.6548
252,600410.SH,20190312,77105.20999999999,0.37,44.4741,-1372.0800000000036,-0.017794906466113,-4.62,-72.92,9.1571
253,600410.SH,20190308,127459.7992,0.28,42.202,18924.41999999999,0.1484736373254853,-4.62,-72.92,8.6893
254,600410.SH,20190307,62490.6888,0.49,40.6068,5069.740000000002,0.0811279263735688,-4.62,-72.92,8.3609
255,600410.SH,20190306,55779.9988,0.65,38.1897,-4852.570000000001,-0.0869948028754708,-4.62,-72.92,7.8632
256,600410.SH,20190305,53547.7668,0.92,38.0447,4447.74,0.0830611669878266,-4.62,-72.92,7.8333
257,600410.SH,20190304,42442.5435,0.98,35.0475,-1204.2199999999998,-0.0283729461218553,-4.62,-72.92,7.2162
258,600410.SH,20190301,16772.7333,1.0,33.839,-1373.4899999999998,-0.0818882632564127,-4.62,-72.92,6.9674
259,600410.SH,20190228,21276.5639,0.95,33.8873,-2056.79,-0.0966692746849034,-4.62,-72.92,6.9773
260,600410.SH,20190227,25180.2187,0.78,34.1774,-276.50000000000045,-0.0109808418780731,-4.62,-72.92,7.0371
261,600410.SH,20190226,34832.4154,0.85,34.1774,-4438.950000000001,-0.127437329539886,-4.62,-72.92,7.0371
262,600410.SH,20190225,42337.7461,0.57,35.1442,-2372.4500000000007,-0.0560362848413416,-4.62,-72.92,7.2361
263,600410.SH,20190222,23668.0055,0.7,33.2589,3115.3200000000006,0.1316257933098756,-4.62,-72.92,6.848
264,600410.SH,20190221,25067.9616,0.7,31.7603,1669.0800000000004,0.0665821986898208,-4.62,-72.92,6.5394
265,600410.SH,20190220,13204.906,0.67,31.4702,-845.64,-0.0640398348916683,-4.62,-72.92,6.4797
266,600410.SH,20190219,25860.7291,0.64,32.002,981.3000000000002,0.0379455658889369,-4.62,-72.92,6.5892
267,600410.SH,20190218,17416.6123,0.59,31.5186,1792.4100000000003,0.1029138140716378,-4.62,-72.92,6.4896
268,600410.SH,20190215,7645.500900000001,0.59,29.4399,-805.6499999999999,-0.1053756987982304,-4.62,-72.92,6.0616
269,600410.SH,20190214,9300.6603,0.49,29.7299,922.55,0.0991918821075531,-4.62,-72.92,6.1214
270,600410.SH,20190213,10511.1139,0.42,29.4882,-14.230000000000132,-0.0013538051376267,-4.62,-72.92,6.0716
271,600410.SH,20190212,6501.0801,0.34,28.5214,710.8299999999999,0.109340292546157,-4.62,-72.92,5.8725
272,600410.SH,20190211,6665.068499999999,0.29,27.9413,-340.43999999999994,-0.0510782447322184,-4.62,-72.92,5.7531
273,600410.SH,20190201,6073.6332,0.23,27.0228,-122.57999999999998,-0.0201823185502871,-4.62,-72.92,5.564
274,600410.SH,20190131,14885.2749,0.19,26.3944,-1918.5099999999995,-0.1288864339347874,-4.62,-72.92,5.4346
275,600410.SH,20190130,9630.0951,0.19,29.3432,-587.61,-0.0610180890113951,-4.62,-72.92,6.0417
276,600410.SH,20190129,8574.4428,0.19,29.5849,-782.4700000000003,-0.0912560755551369,-4.62,-72.92,6.0915
277,600410.SH,20190128,5421.0804,0.21,29.9717,-337.6600000000001,-0.0622864770646087,-4.62,-72.92,6.1711
278,600410.SH,20190125,8030.751399999999,0.2,29.9717,-1520.38,-0.1893197690069201,-4.62,-72.92,6.1711
279,600410.SH,20190124,9850.5913,0.19,30.8418,663.1100000000001,0.0673167711262165,-4.62,-72.92,6.3503
280,600410.SH,20190123,3510.7315000000003,0.21,30.1167,385.78,0.1098859311798694,-4.62,-72.92,6.201
281,600410.SH,20190122,6944.0928,0.22,30.1167,-1588.2,-0.2287123812631075,-4.62,-72.92,6.201
282,600410.SH,20190121,9889.0729,0.24,30.5034,-2999.49,-0.3033135694651416,-4.62,-72.92,6.2806
283,600410.SH,20190118,7467.2613,0.2,31.0835,37.45999999999998,0.0050165647745579,-4.62,-72.92,6.4001
284,600410.SH,20190117,15600.409,0.2,30.9868,-2196.7699999999995,-0.1408148978658187,-4.62,-72.92,6.3801
285,600410.SH,20190116,20661.7447,0.24,32.7271,-112.02999999999986,-0.0054220977766703,-4.62,-72.92,6.7385
286,600410.SH,20190115,9691.9514,0.44,32.1954,-46.24999999999969,-0.0047720008170903,-4.62,-72.92,6.629
287,600410.SH,20190114,7036.5106,0.38,31.4702,-19.500000000000085,-0.0027712599480771,-4.62,-72.92,6.4797
288,600410.SH,20190111,8386.8816,0.48,31.3736,667.0200000000002,0.0795313480996322,-4.62,-72.92,6.4598
289,600410.SH,20190110,8634.674,0.51,30.9868,-153.32000000000005,-0.0177563159883048,-4.62,-72.92,6.3801
290,600410.SH,20190109,13436.1867,0.48,31.1318,-1233.5800000000004,-0.091810275306758,-4.62,-72.92,6.41
291,600410.SH,20190108,16177.4654,0.29,31.4219,2396.97,0.1481672153661351,-4.62,-72.92,6.4697
292,600410.SH,20190107,9845.2901,0.33,30.5517,1550.1,0.1574458430635781,-4.62,-72.92,6.2906
293,600410.SH,20190104,7747.7769,0.31,29.1498,1220.23,0.1574942097261474,-4.62,-72.92,6.0019
294,600410.SH,20190103,4085.8275,0.3,28.038,-312.7,-0.0765328443259046,-4.62,-72.92,5.773
295,600410.SH,20190102,4357.8977,0.3,28.1347,-305.22,-0.0700383581744013,-4.62,-72.92,5.7929
296,600410.SH,20181228,4164.5958,0.29,28.328,-725.72,-0.1742594083200103,-4.62,-72.92,5.8327
297,600410.SH,20181227,5925.546,0.26,28.4247,328.24,0.0553940514511236,-4.62,-72.92,5.8526
298,600410.SH,20181224,5554.1516,0.33,30.7451,-326.3200000000001,-0.0587524474484996,-4.62,-72.92,6.3304
299,600410.SH,20181221,11119.1766,0.33,30.6968,96.7,0.0086966871269946,-4.62,-72.92,6.3204
300,600410.SH,20181220,5254.295,0.52,30.31,-329.5300000000001,-0.0627163111321309,-4.62,-72.92,6.2408
301,600410.SH,20181219,4544.7066,0.51,30.1167,-88.15999999999998,-0.0193983919666013,-4.62,-72.92,6.201
302,600410.SH,20181218,7126.603,0.49,30.2134,-896.2800000000001,-0.1257653892043656,-4.62,-72.92,6.2209
303,600410.SH,20181217,6453.8291,0.5,31.0835,-515.5899999999999,-0.0798890072871622,-4.62,-72.92,6.4001
304,600410.SH,20181214,9314.1518,0.45,31.0835,-2191.02,-0.2352355906417587,-4.62,-72.92,6.4001
305,600410.SH,20181213,8583.169100000001,0.47,32.2437,-282.79000000000013,-0.0329470381749789,-4.62,-72.92,6.6389
306,600410.SH,20181212,8814.5174,0.45,32.002,-2272.1600000000003,-0.2577747478268067,-4.62,-72.92,6.5892
307,600410.SH,20181211,7886.414999999999,0.5,32.7755,396.8299999999999,0.0503181737202518,-4.62,-72.92,6.7484
308,600410.SH,20181210,9548.6263,0.5,32.3887,-417.1600000000001,-0.0436879595968689,-4.62,-72.92,6.6688
309,600410.SH,20181207,15982.4575,0.43,33.0655,1277.7699999999995,0.07994828079474,-4.62,-72.92,6.8081
310,600410.SH,20181206,12270.1745,0.58,32.4371,-796.9699999999998,-0.0649518065126131,-4.62,-72.92,6.6787
311,600410.SH,20181205,21593.1517,0.48,33.2589,724.5899999999997,0.0335564724439925,-4.62,-72.92,6.848
312,600410.SH,20181204,26627.2819,0.44,33.839,3427.6500000000005,0.1287269956007038,-4.62,-72.92,6.9674
313,600410.SH,20181203,16203.0145,0.55,32.2437,-391.10000000000014,-0.0241374837996966,-4.62,-72.92,6.6389
314,600410.SH,20181130,9018.7171,0.59,30.6001,-445.1900000000003,-0.0493628966363741,-4.62,-72.92,6.3005
315,600410.SH,20181129,11842.2972,0.6,30.4067,-1068.2099999999998,-0.090202937990781,-4.62,-72.92,6.2607
316,600410.SH,20181128,11527.5566,0.61,32.002,609.0399999999997,0.0528333992305012,-4.62,-72.92,6.5892
317,600410.SH,20181127,7930.811100000001,0.63,30.7451,-928.0,-0.117011991371223,-4.62,-72.92,6.3304
318,600410.SH,20181126,7854.9901,0.51,30.165,96.31999999999988,0.012262268796494,-4.62,-72.92,6.2109
319,600410.SH,20181123,14001.4834,0.45,29.4882,-2300.84,-0.1643283025282877,-4.62,-72.92,6.0716
320,600410.SH,20181122,8244.535,0.43,32.147,-562.4899999999999,-0.0682258004848059,-4.62,-72.92,6.619
321,600410.SH,20181121,15567.3298,0.42,32.292,-433.99,-0.0278782556530664,-4.62,-72.92,6.6489
322,600410.SH,20181120,25347.5027,0.44,33.0655,183.54000000000065,0.0072409500127995,-4.62,-72.92,6.8081
323,600410.SH,20181119,15135.7943,0.53,32.8721,-715.2499999999999,-0.0472555312145065,-4.62,-72.92,6.7683
324,600410.SH,20181116,14411.623499999998,0.61,33.3555,683.6600000000003,0.0474380974496038,-4.62,-72.92,6.8679
325,600410.SH,20181115,13822.6343,0.64,32.5821,813.0499999999997,0.0588201917488332,-4.62,-72.92,6.7086
326,600410.SH,20181114,11387.1553,0.68,31.4219,486.91,0.0427595819300014,-4.62,-72.92,6.4697
327,600410.SH,20181113,12673.7457,0.71,31.2769,397.29999999999984,0.0313482698331243,-4.62,-72.92,6.4399
328,600410.SH,20181112,11590.1991,0.7,30.8418,-11.31000000000006,-0.0009758244791498,-4.62,-72.92,6.3503
329,600410.SH,20181109,9219.7224,0.63,29.4882,-984.4300000000004,-0.1067743644862886,-4.62,-72.92,6.0716
330,600410.SH,20181108,14743.6179,0.64,30.2617,-275.94999999999993,-0.0187165729518804,-4.62,-72.92,6.2308
331,600410.SH,20181107,9544.0013,0.63,29.4882,-1378.0500000000002,-0.1443891253451527,-4.62,-72.92,6.0716
332,600410.SH,20181106,11281.4338,0.58,30.165,712.6500000000001,0.0631701619345583,-4.62,-72.92,6.2109
333,600410.SH,20181105,9404.3908,0.67,29.7299,-1823.49,-0.1938977270064106,-4.62,-72.92,6.1214
334,600410.SH,20181102,10826.4352,0.57,29.7299,-303.3199999999998,-0.0280166088279916,-4.62,-72.92,6.1214
335,600410.SH,20181101,13157.2713,0.51,28.9565,232.47999999999968,0.0176693171934517,-4.62,-72.92,5.9621
336,600410.SH,20181031,7573.1193,0.5,28.4247,576.22,0.0760875376676028,-4.62,-72.92,5.8526
337,600410.SH,20181030,7988.3118,0.52,28.2797,-153.81,-0.0192543811321936,-4.62,-72.92,5.8228
338,600410.SH,20181029,8428.1959,0.47,27.7479,-704.7,-0.0836121998540636,-4.62,-72.92,5.7133
339,600410.SH,20181026,8423.5487,0.4,27.7479,-12.099999999999907,-0.0014364492247786,-12.32,-92.45,5.7133
340,600410.SH,20181025,6868.4838,0.41,27.1195,-657.12,-0.0956717696560629,-12.32,-92.45,5.5839
341,600410.SH,20181024,5333.6965,0.43,27.4579,-427.97,-0.0802389112316383,-12.32,-92.45,5.6535
342,600410.SH,20181023,7741.1245,0.43,27.6513,-322.2700000000001,-0.041630902590444,-12.32,-92.45,5.6934
343,600410.SH,20181022,11852.0119,0.38,28.183,485.23,0.0409407283838451,-12.32,-92.45,5.8028
344,600410.SH,20181019,9112.5356,0.4,26.9745,470.43000000000006,0.051624489675519,-12.32,-92.45,5.554
345,600410.SH,20181018,10767.5788,0.3,26.0077,-609.7400000000002,-0.0566274007671994,-12.32,-92.45,5.3549
346,600410.SH,20181016,8340.855800000001,0.21,25.4759,-548.5899999999999,-0.0657714283946738,-12.32,-92.45,5.2455
347,600410.SH,20181015,10784.7719,0.21,26.4911,-1078.31,-0.099984497585897,-12.32,-92.45,5.4545
348,600410.SH,20181012,15734.213699999998,0.18,28.1347,-1948.23,-0.1238212494851268,-12.32,-92.45,5.7929
349,600410.SH,20181011,10776.5934,0.17,30.6968,-2650.23,-0.2459246537036462,-12.32,-92.45,6.3204
350,600410.SH,20181010,3297.1701000000003,0.14,34.129,-214.79999999999995,-0.0651467754120419,-12.32,-92.45,7.0271
351,600410.SH,20181009,2962.8765,0.14,34.2257,-190.86,-0.0644171297723681,-12.32,-92.45,7.047
352,600410.SH,20181008,5805.8788,0.15,34.2257,612.2199999999999,0.1054482914800081,-12.32,-92.45,7.047
353,600410.SH,20180928,4708.825,0.15,35.3375,-552.43,-0.1173180145790085,-12.32,-92.45,7.276
354,600410.SH,20180927,6563.5624,0.16,35.5309,-1054.21,-0.1606155218391768,-12.32,-92.45,7.3158
355,600410.SH,20180926,4435.2523,0.18,36.6428,-13.97,-0.0031497644451928,-12.32,-92.45,7.5447
356,600410.SH,20180921,4952.0645,0.16,37.0295,262.25,0.0529577108698806,-12.32,-92.45,7.6243
357,600410.SH,20180920,4174.2456,0.16,36.4977,-1147.56,-0.2749143461994665,-12.32,-92.45,7.5148
358,600410.SH,20180919,6292.501200000001,0.15,36.9812,734.1600000000001,0.1166722065940964,-12.32,-92.45,7.6144
359,600410.SH,20180918,3363.5111,0.14,36.4011,25.129999999999995,0.0074713593185406,-12.32,-92.45,7.4949
360,600410.SH,20180917,3503.1199,0.14,35.8693,-456.84,-0.130409467286575,-12.32,-92.45,7.3854
361,600410.SH,20180914,4126.962,0.14,36.5461,-907.08,-0.2197936399705158,-12.32,-92.45,7.5248
362,600410.SH,20180913,4105.2684,0.15,37.2229,176.62,0.0430227655760583,-12.32,-92.45,7.6641
363,600410.SH,20180912,2722.9858,0.14,36.7394,268.85,0.0987335299361458,-12.32,-92.45,7.5646
364,600410.SH,20180911,3481.9685,0.14,36.5461,-70.22999999999999,-0.0201696253139567,-12.32,-92.45,7.5248
365,600410.SH,20180910,5051.3179,0.14,36.4977,-507.9700000000001,-0.1005618751494535,-12.32,-92.45,7.5148
366,600410.SH,20180907,6766.3132,0.14,37.2712,-716.97,-0.1059616926984698,-12.32,-92.45,7.6741
367,600410.SH,20180906,6673.3204,0.18,37.8513,706.4799999999999,0.105866339041656,-12.32,-92.45,7.7935
368,600410.SH,20180905,5349.2544,0.18,37.6096,-770.9500000000002,-0.1441228893507103,-12.32,-92.45,7.7438
369,600410.SH,20180904,6307.7986,0.18,38.3347,1010.54,0.1602048613283246,-12.32,-92.45,7.8931
370,600410.SH,20180903,5595.6453,0.15,37.803,-601.03,-0.1074103106571104,-12.32,-92.45,7.7836
371,600410.SH,20180831,5363.6523,0.14,37.4162,-789.13,-0.1471254950661138,-12.32,-92.45,7.7039
372,600410.SH,20180830,6908.881200000001,0.16,37.7546,-1088.09,-0.1574914908075131,-12.32,-92.45,7.7736
373,600410.SH,20180829,6769.7957,0.2,38.6731,-925.86,-0.1367633590478956,-12.32,-92.45,7.9627
374,600410.SH,20180828,7274.145699999999,0.21,39.2049,-124.43999999999994,-0.0171071635257457,-12.32,-92.45,8.0722
375,600410.SH,20180827,8765.8135,0.22,39.2049,1380.8499999999997,0.1575267372503418,-12.32,-92.45,8.0722
376,600410.SH,20180824,4940.2132,0.18,38.1897,-490.56,-0.0992993581734488,-12.32,-92.45,7.8632
377,600410.SH,20180823,7334.2546,0.18,38.3347,593.98,0.0809870985389571,-12.32,-92.45,7.8931
378,600410.SH,20180822,8525.2425,0.16,37.6096,-1762.0400000000002,-0.2066850297806778,-12.32,-92.45,7.7438
379,600410.SH,20180821,6892.8631,0.17,39.0115,-668.97,-0.0970525586094985,-12.32,-92.45,8.0324
380,600410.SH,20180820,11084.8036,0.17,39.0598,-1185.91,-0.1069852063053241,-12.32,-92.45,8.0424
381,600410.SH,20180817,7548.888800000001,0.16,38.8181,-265.85,-0.0352171037411492,-12.52,311.18,7.9926
382,600410.SH,20180816,8729.6674,0.17,39.3499,-331.6600000000001,-0.0379922836464537,-12.52,311.18,8.1021
383,600410.SH,20180815,9119.8189,0.18,39.4949,-1948.33,-0.2136369177243201,-12.52,311.18,8.1319
384,600410.SH,20180814,12117.079,0.18,40.4134,-953.62,-0.078700485488293,-12.52,311.18,8.3211
385,600410.SH,20180813,18974.0371,0.22,41.1869,2528.3100000000004,0.133251030693937,-12.52,311.18,8.4803
386,600410.SH,20180810,7645.216499999999,0.23,39.5916,-874.34,-0.1143643217952035,-12.52,311.18,8.1519
387,600410.SH,20180809,14752.1388,0.23,39.4466,2535.0500000000006,0.1718428788102238,-12.52,311.18,8.122
388,600410.SH,20180808,7693.875599999999,0.17,37.803,-1809.66,-0.2352078580527088,-12.52,311.18,7.7836
389,600410.SH,20180807,9095.385,0.18,39.0115,453.4999999999999,0.0498604512068482,-12.52,311.18,8.0324
390,600410.SH,20180806,6676.0773,0.16,37.7546,-532.21,-0.0797189691018107,-12.52,311.18,7.7736
391,600410.SH,20180803,6307.2628,0.15,38.1413,-655.59,-0.1039420776949392,-12.52,311.18,7.8533
392,600410.SH,20180802,13849.003099999998,0.17,38.8665,-2677.4700000000003,-0.1933330493658421,-12.52,311.18,8.0026
393,600410.SH,20180801,9386.7794,0.17,40.1233,-787.4500000000004,-0.0838892623810889,-12.52,311.18,8.2613
394,600410.SH,20180731,7128.904,0.17,40.8194,383.69000000000005,0.0538217375349703,-12.52,311.18,8.4007
395,600410.SH,20180730,14406.9332,0.18,40.4809,-4267.42,-0.2962059961519083,-12.52,311.18,8.331
396,600410.SH,20180727,12571.2625,0.23,41.5449,-2314.02,-0.1840722043629269,-12.52,311.18,8.55
397,600410.SH,20180726,26502.5707,0.26,42.222,-5711.950000000001,-0.2155243755278426,-12.52,311.18,8.6893
398,600410.SH,20180725,22532.4366,0.27,43.9148,-2368.9,-0.1051328820780971,-12.52,311.18,9.0377
399,600410.SH,20180724,21710.153700000003,0.24,43.7213,376.0799999999997,0.0173227700364,-12.52,311.18,8.9979
400,600410.SH,20180723,21900.167800000003,0.24,43.2377,-656.4999999999998,-0.0299769392634516,-12.52,311.18,8.8984
401,600410.SH,20180720,22055.2432,0.25,42.7057,2617.5700000000006,0.1186824364738812,-12.52,311.18,8.7889
402,600410.SH,20180719,11139.1748,0.22,41.3998,-1737.04,-0.1559397380136273,-12.52,311.18,8.5201
403,600410.SH,20180718,14398.4418,0.22,41.8835,-1988.32,-0.1380927205609151,-12.52,311.18,8.6197
404,600410.SH,20180717,16801.1293,0.3,42.8507,-1419.0699999999997,-0.0844627747731219,-12.52,311.18,8.8187
405,600410.SH,20180716,17989.5173,0.3,42.5606,-1126.46,-0.0626175778490732,-12.52,311.18,8.759
406,600410.SH,20180713,15639.4742,0.29,42.3187,-346.25000000000034,-0.0221394911089786,-12.52,311.18,8.7092
407,600410.SH,20180712,25708.624,0.24,42.0286,5900.76,0.2295245362023265,-12.52,311.18,8.6495
408,600410.SH,20180711,19944.6818,0.18,39.7554,-4033.2,-0.2022193204405999,-12.52,311.18,8.1817
409,600410.SH,20180710,15296.3923,0.25,42.3671,-1518.76,-0.0992887715098677,-12.52,311.18,8.7192
410,600410.SH,20180709,16953.250500000002,0.31,42.3671,602.0099999999998,0.035510004408889,-12.52,311.18,8.7192
411,600410.SH,20180706,20962.956,0.35,41.4965,1222.0399999999995,0.0582952137093642,-12.52,311.18,8.54
412,600410.SH,20180705,14650.785,0.44,40.4809,-379.54999999999967,-0.0259064616674123,-12.52,311.18,8.331
413,600410.SH,20180704,21662.2627,0.42,41.6416,-5119.86,-0.236349271122079,-12.52,311.18,8.5101
414,600410.SH,20180703,27818.8931,0.52,43.4311,3725.98,0.1339370328864738,-12.52,311.18,8.8758
415,600410.SH,20180629,20925.0346,0.55,42.3187,1896.6400000000003,0.0906397545454954,-12.52,311.18,8.6485
416,600410.SH,20180628,13983.7129,0.55,40.4325,280.43,0.0200540444448055,-12.52,311.18,8.263
417,600410.SH,20180627,18757.0193,0.55,40.4809,-1629.7900000000004,-0.0868896051090591,-12.52,311.18,8.2729
418,600410.SH,20180626,26821.0941,0.55,40.4325,-253.2299999999998,-0.009441449295687,-12.52,311.18,8.263
419,600410.SH,20180625,14531.7446,0.43,38.7881,-1736.19,-0.1194756753432069,-12.52,311.18,7.9269
420,600410.SH,20180622,19335.9305,0.43,39.1267,-1803.7500000000005,-0.0932848822558604,-12.52,311.18,7.9961
421,600410.SH,20180621,38191.2012,0.3,38.9332,-7919.039999999999,-0.207352472589943,-12.52,311.18,7.9566
422,600410.SH,20180620,17772.259599999998,0.24,43.1893,145.11999999999944,0.008165534561514,-12.52,311.18,8.8264
423,600410.SH,20180619,27851.3095,0.22,42.8507,-3302.2700000000004,-0.1185678540536846,-12.52,311.18,8.7572
424,600410.SH,20180615,30288.6858,0.24,47.2035,-5762.09,-0.1902390231800681,-12.52,311.18,9.6467
425,600410.SH,20180614,21660.6991,0.22,50.2021,82.60999999999967,0.0038138196564486,-12.52,311.18,10.2595
426,600410.SH,20180613,17230.4874,0.25,49.1865,-1723.1600000000003,-0.1000064571591863,-12.52,311.18,10.052
427,600410.SH,20180612,18443.2929,0.23,50.2505,1068.6800000000003,0.0579440995593579,-12.52,311.18,10.2694
428,600410.SH,20180611,12145.7765,0.24,49.1381,290.6399999999999,0.0239293057961341,-12.52,311.18,10.0421
429,600410.SH,20180608,15182.1195,0.27,48.7996,-1491.4400000000005,-0.09823661314219,-12.52,311.18,9.9729
430,600410.SH,20180607,10838.1934,0.31,48.9446,-1232.9299999999998,-0.1137578888378205,-12.52,311.18,10.0026
431,600410.SH,20180606,14579.692,0.35,49.525,-2262.8,-0.1552021812257762,-12.52,311.18,10.1212
432,600410.SH,20180605,20942.8152,0.37,49.8636,506.2499999999996,0.0241729679207597,-12.52,311.18,10.1904
433,600410.SH,20180604,15379.3154,0.32,48.1225,-1548.0900000000004,-0.1006605274510463,-12.52,311.18,9.8345
434,600410.SH,20180601,20462.0006,0.26,47.929,-3605.3600000000006,-0.1761978249575459,-12.52,311.18,9.795
435,600410.SH,20180531,15855.0567,0.23,49.7668,-1537.63,-0.0969804163488106,-12.52,311.18,10.1706
436,600410.SH,20180530,20047.8881,0.21,49.2832,-2570.8900000000003,-0.1282374476142452,-12.52,311.18,10.0717
437,600410.SH,20180529,14624.310699999998,0.21,51.2661,-632.5400000000003,-0.0432526368576127,-12.52,311.18,10.477
438,600410.SH,20180528,17277.5277,0.19,51.1694,-116.55000000000076,-0.0067457568017674,-12.52,311.18,10.4572
439,600410.SH,20180525,35148.8543,0.2,51.1694,-7471.809999999999,-0.2125762033728649,-12.52,311.18,10.4572
440,600410.SH,20180524,25863.4467,0.17,53.636,-7028.27,-0.2717452968091836,-12.52,311.18,10.9613
441,600410.SH,20180523,37470.705,0.17,54.8935,-512.0500000000002,-0.0136653420318619,-12.52,311.18,11.2183
442,600410.SH,20180521,27860.327500000003,0.16,54.9902,55.24999999999977,0.0019831066235671,-12.52,311.18,11.2381
443,600410.SH,20180518,20057.6162,0.16,53.8778,-2224.6500000000005,-0.1109129807758511,-12.52,311.18,11.0107
444,600410.SH,20180517,20456.221,0.16,54.2164,-3960.9,-0.1936281388434354,-12.52,311.18,11.0799
445,600410.SH,20180516,26744.4585,0.15,54.0229,-2722.99,-0.1018151105957146,-12.52,311.18,11.0404
446,600410.SH,20180515,37937.0763,0.2,55.764,-3852.850000000001,-0.1015589596186146,-12.52,311.18,11.3962
447,600410.SH,20180514,30596.4966,0.16,55.0385,-4456.31,-0.1456477209877682,-12.52,311.18,11.2479
448,600410.SH,20180511,22693.2468,0.17,56.1026,-872.1499999999997,-0.0384321383223135,-12.52,311.18,11.4654
449,600410.SH,20180510,36972.5349,0.16,55.9575,-7652.769999999999,-0.2069852667851562,-12.52,311.18,11.4357
450,600410.SH,20180509,28884.4028,0.19,57.0698,-1826.18,-0.0632237409457536,-12.52,311.18,11.6631
451,600410.SH,20180508,26928.892700000004,0.19,57.5051,-1275.0599999999993,-0.0473491433236688,-12.52,311.18,11.752
452,600410.SH,20180507,35592.727,0.2,57.5051,567.8400000000001,0.0159538211275578,-12.52,311.18,11.752
453,600410.SH,20180504,43799.4186,0.19,56.296,1580.63,0.0360879219524617,-12.52,311.18,11.5049
454,600410.SH,20180503,81790.8616,0.19,57.7953,-13487.570000000003,-0.1649031412086262,-12.52,311.18,11.8113
455,600410.SH,20180502,48777.1729,0.17,60.5037,-2036.980000000001,-0.041760927886823,-12.52,311.18,12.3648
456,600410.SH,20180427,49906.9784,0.2,59.8266,-7138.679999999998,-0.1430397156642927,13.15,536.96,12.2264
457,600410.SH,20180426,63828.8522,0.18,60.8906,-7620.099999999999,-0.1193833154969375,13.15,536.96,12.4439
458,600410.SH,20180425,84265.4859,0.17,62.5834,-14234.69,-0.1689266945768599,13.15,536.96,12.7898
459,600410.SH,20180424,107249.8022,0.17,63.7925,3252.6699999999983,0.0303279813414891,13.15,536.96,13.0369
460,600410.SH,20180423,80958.848,0.19,61.0841,-5783.879999999998,-0.071442222102765,13.15,536.96,12.4834
461,600410.SH,20180420,79506.94470000001,0.19,59.9233,-8671.150000000001,-0.1090615421422425,25.18,650.01,12.2462
462,600410.SH,20180419,122973.6253,0.17,387.5432,6046.99,0.0491730644294504,25.18,650.01,12.434
463,600410.SH,20180418,81539.66589999999,0.17,374.2965,4072.2999999999975,0.0499425642115612,25.18,650.01,12.009
464,600410.SH,20180417,76671.1495,0.17,356.7369,-11811.269999999997,-0.15405103584628,25.18,650.01,11.4456
465,600410.SH,20180416,82012.2546,0.17,380.7659,2408.95,0.0293730493296303,25.18,650.01,12.2166
466,600410.SH,20180413,55348.3844,0.17,365.9788,417.4700000000021,0.007542586916051,25.18,650.01,11.7421
467,600410.SH,20180412,34041.928499999995,0.17,361.974,-513.3899999999994,-0.0150811079930445,25.18,650.01,11.6136
468,600410.SH,20180411,41512.990600000005,0.18,357.045,-3275.5900000000006,-0.0789051801052367,25.18,650.01,11.4555
469,600410.SH,20180410,34017.2011,0.17,354.2724,-4095.849999999998,-0.1204052616780396,25.18,650.01,11.3665
470,600410.SH,20180409,40489.0761,0.18,359.8176,52.89999999999873,0.0013065252432371,25.18,650.01,11.5445
471,600410.SH,20180404,47042.1863,0.17,354.2724,-4091.2,-0.0869687470286643,25.18,650.01,11.3665
472,600410.SH,20180403,53396.5179,0.19,369.6756,-7890.74,-0.1477763028438976,25.18,650.01,11.8607
473,600410.SH,20180329,44549.2346,0.2,351.1918,-1100.27,-0.0246978429568798,25.18,650.01,11.2677
474,600410.SH,20180328,39659.7749,0.2,345.3386,-5171.139999999999,-0.130387527741616,25.18,650.01,11.0799
475,600410.SH,20180327,61198.2874,0.17,350.5757,336.1999999999989,0.0054936177838205,25.18,650.01,11.2479
476,600410.SH,20180326,42278.1314,0.16,335.1725,1116.9800000000005,0.0264198052991528,25.18,650.01,10.7537
477,600410.SH,20180323,57969.5684,0.16,318.8452,-5692.17,-0.0981923819187862,25.18,650.01,10.2299
478,600410.SH,20180322,43110.8205,0.18,345.6467,-3431.5199999999995,-0.079597649968179,25.18,650.01,11.0898
479,600410.SH,20180321,56965.386,0.17,345.0306,-10806.949999999995,-0.1897108184257717,25.18,650.01,11.07
480,600410.SH,20180320,47627.1631,0.18,362.2821,-3760.21,-0.0789509547756372,25.18,650.01,11.6235
481,600410.SH,20180319,77290.3956,0.18,363.5143,1283.1899999999987,0.0166021921616351,25.18,650.01,11.6631
