,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,300194.SZ,20220413,10403.3015,0.14,23.2408,-1215.5300000000002,-0.1168407932808638,0.31,-8.73,4.09
29,300194.SZ,20220412,9030.4924,0.14,23.9795,244.15000000000003,0.0270361780050886,0.31,-8.73,4.22
30,300194.SZ,20220411,11088.202,0.14,23.6954,309.2,0.0278854948710349,0.31,-8.73,4.17
31,300194.SZ,20220408,19356.4568,0.14,24.2068,-3038.13,-0.1569569281915273,0.31,-8.73,4.26
32,300194.SZ,20220407,25186.1627,0.14,25.1728,-1118.0299999999995,-0.0443906447090488,0.31,-8.73,4.43
33,300194.SZ,20220406,32430.052600000003,0.14,26.1388,-920.4699999999998,-0.0283832410435251,0.31,-8.73,4.6
34,300194.SZ,20220401,36086.7759,0.14,25.5138,-3342.4500000000007,-0.0926225720264469,0.31,-8.73,4.49
35,300194.SZ,20220331,53238.5622,0.14,26.5934,-635.01,-0.0119276324107791,0.31,-8.73,4.68
36,300194.SZ,20220330,36619.8075,0.14,26.1957,1165.0500000000006,0.0318147494358074,0.31,-8.73,4.61
37,300194.SZ,20220329,37876.1618,0.14,25.9115,-3807.269999999999,-0.1005188968223279,0.31,-8.73,4.56
38,300194.SZ,20220325,74384.7498,0.14,27.9572,486.7699999999986,0.0065439488780803,0.31,-8.73,4.92
39,300194.SZ,20220322,21341.3934,0.14,25.4001,-4944.26,-0.2316746571945953,0.31,-8.73,4.47
40,300194.SZ,20220321,35859.5274,0.14,26.2525,2231.640000000001,0.0622328335537406,0.31,-8.73,4.62
41,300194.SZ,20220318,33558.9666,0.14,25.2865,1794.9700000000005,0.0534870462906328,0.31,-8.73,4.45
42,300194.SZ,20220316,12718.0891,0.14,23.1272,81.15000000000003,0.0063806755371764,0.31,-8.73,4.07
43,300194.SZ,20220315,13664.6668,0.14,22.7294,-2561.8100000000004,-0.1874769460167152,0.31,-8.73,4.0
44,300194.SZ,20220314,15591.8649,0.14,24.0364,-1996.93,-0.1280751220464974,0.31,-8.73,4.23
45,300194.SZ,20220311,13135.506899999998,0.14,24.491,538.42,0.0409896629112958,0.31,-8.73,4.31
46,300194.SZ,20220310,13413.2451,0.14,24.0364,470.8,0.0350996344650408,0.31,-8.73,4.23
47,300194.SZ,20220309,13110.1653,0.14,22.7863,-1012.68,-0.0772438773140412,0.31,-8.73,4.01
48,300194.SZ,20220308,12789.1986,0.14,23.4681,-744.6700000000001,-0.0582264787099326,0.31,-8.73,4.13
49,300194.SZ,20220307,11784.4539,0.14,24.491,20.49000000000004,0.0017387313976424,0.31,-8.73,4.31
50,300194.SZ,20220304,14553.8129,0.14,24.5478,-232.69000000000017,-0.0159882500619476,0.31,-8.73,4.32
51,300194.SZ,20220303,14223.3544,0.14,24.6046,316.8900000000002,0.0222795545332119,0.31,-8.73,4.33
52,300194.SZ,20220302,12913.0856,0.14,24.3773,-604.11,-0.0467827766897169,0.31,-8.73,4.29
53,300194.SZ,20220301,6523.5131,0.14,23.9795,34.60000000000008,0.0053038906291151,0.31,-8.73,4.22
54,300194.SZ,20220228,9353.3965,0.14,23.9795,-834.5100000000001,-0.0892199961799973,0.31,-8.73,4.22
55,300194.SZ,20220225,8760.120299999999,0.14,23.7523,-114.47999999999996,-0.0130683136851442,0.31,-8.73,4.18
56,300194.SZ,20220224,17957.235200000003,0.14,23.525,-702.0099999999998,-0.039093434606236,0.31,-8.73,4.14
57,300194.SZ,20220223,10010.6889,0.14,24.0932,890.6500000000002,0.0889699009625601,0.31,-8.73,4.24
58,300194.SZ,20220222,11514.9814,0.14,23.8659,-30.58000000000004,-0.0026556708115915,0.31,-8.73,4.2
59,300194.SZ,20220221,14288.4576,0.14,24.3773,862.9100000000002,0.0603921027837182,0.31,-8.73,4.29
60,300194.SZ,20220218,9493.4072,0.14,23.7523,835.1499999999999,0.0879715767380124,0.31,-8.73,4.18
61,300194.SZ,20220217,10013.8875,0.14,23.5818,-404.93,-0.0404368433338201,0.31,-8.73,4.15
62,300194.SZ,20220216,7781.363,0.14,23.9795,-228.81999999999996,-0.0294061593065379,0.31,-8.73,4.22
63,300194.SZ,20220215,8499.738800000001,0.14,23.9795,-670.8900000000001,-0.0789306607868938,0.31,-8.73,4.22
64,300194.SZ,20220214,7798.6716,0.14,23.9795,487.2600000000001,0.0624798715719738,0.31,-8.73,4.22
65,300194.SZ,20220209,9097.9552,0.14,25.0592,94.60000000000008,0.0103979408471916,0.31,-8.73,4.41
66,300194.SZ,20220208,10701.6783,0.14,24.7751,-229.77,-0.0214704641233702,0.31,-8.73,4.36
67,300194.SZ,20220207,8142.780100000001,0.14,24.3205,245.12,0.0301027409545297,0.31,-8.73,4.28
68,300194.SZ,20220128,9303.2207,0.14,24.0932,83.18,0.0089409896510355,0.31,-8.73,4.24
69,300194.SZ,20220127,9910.9055,0.14,23.8659,444.44000000000005,0.0448435311990413,0.31,-8.73,4.2
70,300194.SZ,20220126,8328.2359,0.14,24.3773,-56.579999999999984,-0.006793755686003,0.31,-8.73,4.29
71,300194.SZ,20220125,15612.5469,0.14,24.4341,-1884.3900000000003,-0.12069715543977,0.31,-8.73,4.3
72,300194.SZ,20220124,18241.7606,0.14,25.8547,-3850.04,-0.2110563823537953,0.31,-8.73,4.55
73,300194.SZ,20220119,25004.8057,0.14,27.7867,-3936.21,-0.1574181398258175,0.31,-8.73,4.89
74,300194.SZ,20220118,38440.4476,0.14,28.2413,-4693.639999999999,-0.1221015959241848,0.31,-8.73,4.97
75,300194.SZ,20220114,61389.70969999999,0.14,30.1165,-2683.8399999999983,-0.0437180760931338,0.31,-8.73,5.3
76,300194.SZ,20220112,41485.7043,0.14,29.2073,1387.3399999999988,0.0334413992340006,0.31,-8.73,5.14
77,300194.SZ,20220111,34441.3763,0.14,28.6959,120.81000000000084,0.003507699545677,0.31,-8.73,5.05
78,300194.SZ,20220110,22990.8679,0.14,28.0708,260.30999999999983,0.0113223215901301,0.31,-8.73,4.94
79,300194.SZ,20220107,31040.8538,0.14,27.5026,-6990.900000000001,-0.225216098920578,0.31,-8.73,4.84
80,300194.SZ,20220106,35275.8566,0.14,28.6391,444.4900000000002,0.0126004027355072,0.31,-8.73,5.04
81,300194.SZ,20220104,69860.30649999999,0.14,30.0028,382.0399999999991,0.0054686275961299,0.31,-8.73,5.28
82,300194.SZ,20211230,64834.222400000006,0.14,29.0368,3115.7700000000013,0.0480574900825833,0.31,-8.73,5.11
83,300194.SZ,20211229,51097.1641,0.14,27.9572,-3982.03,-0.077930548008632,0.31,-8.73,4.92
84,300194.SZ,20211228,59729.0805,0.14,27.9572,-4058.289999999998,-0.0679449602442816,0.31,-8.73,4.92
85,300194.SZ,20211224,47476.6745,0.14,25.6274,1307.75,0.0275451053337781,0.31,-8.73,4.51
86,300194.SZ,20211223,24953.4807,0.14,24.4341,-5003.1,-0.2004970793513387,0.31,-8.73,4.3
87,300194.SZ,20211222,40937.2324,0.14,25.457,1037.0100000000011,0.0253317075728842,0.31,-8.73,4.48
88,300194.SZ,20211217,7045.244500000001,0.14,23.7523,-391.6399999999999,-0.055589270180758,0.31,-8.73,4.18
89,300194.SZ,20211216,4260.1052,0.14,23.5818,-228.71999999999983,-0.0536888150086058,0.31,-8.73,4.15
90,300194.SZ,20211215,4548.046,0.14,23.525,-22.50999999999993,-0.0049493782604661,0.31,-8.73,4.14
91,300194.SZ,20211214,3705.5487,0.14,23.525,600.99,0.1621865069537474,0.31,-8.73,4.14
92,300194.SZ,20211213,4651.0769,0.14,23.2408,-926.86,-0.1992785799778971,0.31,-8.73,4.09
93,300194.SZ,20211210,3466.8939,0.14,23.4681,460.29,0.1327672588999623,0.31,-8.73,4.13
94,300194.SZ,20211209,4968.6634,0.14,23.4681,-555.6699999999998,-0.1118349051376673,0.31,-8.73,4.13
95,300194.SZ,20211208,3921.853,0.14,23.2977,151.0399999999999,0.0385124072727865,0.31,-8.73,4.1
96,300194.SZ,20211206,6216.321,0.14,23.4113,601.72,0.0967968031251925,0.31,-8.73,4.12
97,300194.SZ,20211203,6394.5748,0.14,23.7523,-687.5200000000002,-0.1075161400880008,0.31,-8.73,4.18
98,300194.SZ,20211202,9580.4954,0.14,23.9227,914.92,0.0954981931310149,0.31,-8.73,4.21
99,300194.SZ,20211201,7029.8912,0.14,24.0932,-15.020000000000095,-0.0021365906772497,0.31,-8.73,4.24
100,300194.SZ,20211130,8098.12,0.14,23.9795,-536.91,-0.0663005734664341,0.31,-8.73,4.22
101,300194.SZ,20211129,5663.6588,0.14,23.6954,-132.49000000000007,-0.0233930052424768,0.31,-8.73,4.17
102,300194.SZ,20211125,9862.0436,0.14,23.7523,-534.6500000000003,-0.0542129016748618,0.31,-8.73,4.18
103,300194.SZ,20211124,5377.5265,0.14,23.4113,-1190.2599999999998,-0.2213396809853005,0.31,-8.73,4.12
104,300194.SZ,20211123,4213.912,0.14,23.5818,-304.4100000000001,-0.0722392873890105,0.31,-8.73,4.15
105,300194.SZ,20211122,6387.645399999999,0.14,23.6386,135.49999999999983,0.0212128243687415,0.31,-8.73,4.16
106,300194.SZ,20211119,6235.7743,0.14,23.5818,1061.86,0.1702851881601936,0.31,-8.73,4.15
107,300194.SZ,20211118,5552.8706,0.14,23.2977,188.30000000000007,0.0339103886195367,0.31,-8.73,4.1
108,300194.SZ,20211117,5062.8621,0.14,23.4681,427.0199999999999,0.0843435968757671,0.31,-8.73,4.13
109,300194.SZ,20211116,6082.5155,0.14,23.184,-485.8399999999998,-0.0798748478322825,0.31,-8.73,4.08
110,300194.SZ,20211115,6701.3322,0.14,23.4113,805.37,0.1201805814073804,0.31,-8.73,4.12
111,300194.SZ,20211112,4317.2444000000005,0.14,22.8999,-181.38999999999987,-0.0420152261938193,0.31,-8.73,4.03
112,300194.SZ,20211111,5612.3518,0.14,22.8999,-457.96,-0.0815985911645809,0.31,-8.73,4.03
113,300194.SZ,20211110,7629.3261,0.14,22.8999,-735.6099999999998,-0.0964187387402407,0.31,-8.73,4.03
114,300194.SZ,20211108,3642.2689,0.14,22.2748,-1208.4399999999998,-0.3317822031206976,0.31,-8.73,3.92
115,300194.SZ,20211105,2641.1417,0.14,22.2748,-242.39,-0.0917747048558583,0.31,-8.73,3.92
116,300194.SZ,20211104,2578.0496,0.14,22.559,-338.27,-0.1312115949980171,0.31,-8.73,3.97
117,300194.SZ,20211103,1993.7469,0.14,22.3885,-8.289999999999964,-0.0041580001955112,0.31,-8.73,3.94
118,300194.SZ,20211102,2844.789,0.14,22.218,-672.2900000000001,-0.2363233266157877,0.31,-8.73,3.91
119,300194.SZ,20211101,2416.1943,0.14,22.6726,-62.49000000000001,-0.0258629862672881,0.31,-8.73,3.99
120,300194.SZ,20211029,3150.3854,0.14,22.4453,-361.81,-0.1148462661108066,0.31,-8.73,3.95
121,300194.SZ,20211027,3946.9468,0.14,22.3317,-837.96,-0.2123058765322096,5.11,-19.33,3.93
122,300194.SZ,20211026,2290.2788,0.14,22.8999,-395.22,-0.1725641437190965,5.11,-19.33,4.03
123,300194.SZ,20211025,2508.3273,0.14,23.1272,-320.89000000000004,-0.1279298758180402,5.11,-19.33,4.07
124,300194.SZ,20211022,5530.9284,0.14,22.9567,-1610.53,-0.2911861957930969,5.11,-19.33,4.04
125,300194.SZ,20211021,3532.1463000000003,0.14,23.4681,-277.86,-0.0786660507238899,5.11,-19.33,4.13
126,300194.SZ,20211020,2676.7734,0.14,23.6386,-189.51999999999995,-0.0708016599387904,5.11,-19.33,4.16
127,300194.SZ,20211018,3477.38,0.14,23.8091,-124.98999999999997,-0.0359437277490524,5.11,-19.33,4.19
128,300194.SZ,20211015,6129.6163,0.14,23.8659,-1349.35,-0.2201361282597738,5.11,-19.33,4.2
129,300194.SZ,20211013,3923.7697,0.14,24.0932,-498.69999999999993,-0.1270971637300731,5.11,-19.33,4.24
130,300194.SZ,20211011,9022.236,0.14,24.4341,153.34000000000026,0.0169957868537245,5.11,-19.33,4.3
131,300194.SZ,20211008,4025.4604,0.14,24.2068,-204.61,-0.0508289685323944,5.11,-19.33,4.26
132,300194.SZ,20210930,3575.9648,0.14,23.7523,700.65,0.1959331367020167,5.11,-19.33,4.18
133,300194.SZ,20210929,5916.5341,0.14,23.525,-651.51,-0.1101168334346285,5.11,-19.33,4.14
134,300194.SZ,20210928,3754.3171,0.14,24.0932,-272.05000000000007,-0.0724632450466158,5.11,-19.33,4.24
135,300194.SZ,20210927,8295.3937,0.14,23.9795,-721.3,-0.0869518706508167,5.11,-19.33,4.22
136,300194.SZ,20210924,9330.672,0.14,24.6046,-879.7500000000001,-0.0942858134976773,5.11,-19.33,4.33
137,300194.SZ,20210917,11587.2489,0.14,24.8887,1914.75,0.1652462993178648,5.11,-19.33,4.38
138,300194.SZ,20210916,7529.176399999999,0.14,24.491,-449.2099999999998,-0.0596625681395909,5.11,-19.33,4.31
139,300194.SZ,20210915,6831.902499999999,0.14,24.8319,-96.28000000000014,-0.0140927069729113,5.11,-19.33,4.37
140,300194.SZ,20210914,12350.467,0.14,24.6614,-1560.36,-0.1263401618740408,5.11,-19.33,4.34
141,300194.SZ,20210913,16679.4127,0.14,25.2297,-972.2300000000004,-0.0582892226175325,5.11,-19.33,4.44
142,300194.SZ,20210909,7658.6034,0.14,24.7183,-234.35999999999967,-0.0306008795285051,5.11,-19.33,4.35
143,300194.SZ,20210908,10848.591,0.14,24.6614,54.89000000000033,0.0050596432292451,5.11,-19.33,4.34
144,300194.SZ,20210907,6433.6349,0.14,24.15,-222.0799999999998,-0.0345185891726619,5.11,-19.33,4.25
145,300194.SZ,20210906,6211.2684,0.14,24.0932,-106.24000000000008,-0.0171043969054694,5.11,-19.33,4.24
146,300194.SZ,20210903,6691.8201,0.14,23.8659,-162.80999999999986,-0.0243297036631334,5.11,-19.33,4.2
147,300194.SZ,20210902,6582.331,0.14,23.6386,-1202.5,-0.1826860423761734,5.11,-19.33,4.16
148,300194.SZ,20210901,5778.6253,0.14,23.8091,344.2199999999998,0.0595678006670548,5.11,-19.33,4.19
149,300194.SZ,20210831,4531.1808,0.14,23.4681,-190.70999999999992,-0.0420883668998597,5.11,-19.33,4.13
150,300194.SZ,20210830,11990.2937,0.14,23.3545,-1284.0699999999997,-0.1070924559587726,5.11,-19.33,4.11
151,300194.SZ,20210826,7864.063,0.14,24.3205,-1047.0100000000002,-0.1331385570029131,13.52,-10.04,4.28
152,300194.SZ,20210825,6094.8121,0.14,24.8887,576.8799999999999,0.0946509901429118,13.52,-10.04,4.38
153,300194.SZ,20210824,10160.6281,0.14,24.7751,-1147.6499999999996,-0.1129506944555917,13.52,-10.04,4.36
154,300194.SZ,20210823,13383.0878,0.14,25.2865,851.3799999999999,0.0636161110741573,13.52,-10.04,4.45
155,300194.SZ,20210820,7894.4622,0.14,24.15,-631.5699999999996,-0.0800016497640586,13.52,-10.04,4.25
156,300194.SZ,20210819,5466.9875,0.14,24.7183,-783.2499999999998,-0.1432690307047528,13.52,-10.04,4.35
157,300194.SZ,20210818,6722.316000000001,0.14,24.9455,-409.6399999999999,-0.0609373317172236,13.52,-10.04,4.39
158,300194.SZ,20210817,10668.8906,0.14,24.4341,-2429.23,-0.2276928399659473,13.52,-10.04,4.3
159,300194.SZ,20210813,8787.484,0.14,25.3433,331.3899999999999,0.0377115907124268,13.52,-10.04,4.46
160,300194.SZ,20210812,15038.76,0.14,25.5706,-1573.1600000000003,-0.1046070287709891,13.52,-10.04,4.5
161,300194.SZ,20210811,30514.886,0.14,26.082,-1161.7200000000007,-0.0380705993789392,13.52,-10.04,4.59
162,300194.SZ,20210810,15416.3997,0.14,25.1728,1027.4,0.0666433162082583,13.52,-10.04,4.43
163,300194.SZ,20210806,8051.102400000001,0.14,24.15,-1753.73,-0.2178248285601236,13.52,-10.04,4.25
164,300194.SZ,20210805,9238.9985,0.14,24.6046,-2366.57,-0.2561500578228257,13.52,-10.04,4.33
165,300194.SZ,20210804,9149.4679,0.14,24.8319,-1455.99,-0.1591338442752501,13.52,-10.04,4.37
166,300194.SZ,20210803,16735.4106,0.14,24.8887,2859.5,0.1708652430672959,13.52,-10.04,4.38
167,300194.SZ,20210802,5823.7482,0.14,23.8659,-795.8200000000002,-0.1366508256658487,13.52,-10.04,4.2
168,300194.SZ,20210730,4940.1609,0.14,23.9227,708.1400000000001,0.1433435093176823,13.52,-10.04,4.21
169,300194.SZ,20210729,5859.9947,0.14,23.5818,856.16,0.1461025212190038,13.52,-10.04,4.15
170,300194.SZ,20210727,5639.2867,0.14,23.184,-80.06999999999985,-0.0141986042312762,13.52,-10.04,4.08
171,300194.SZ,20210722,7555.337399999999,0.14,24.5478,-127.09999999999984,-0.0168225445497642,13.52,-10.04,4.32
172,300194.SZ,20210721,8013.672,0.14,24.8887,-1560.39,-0.1947159803895143,13.52,-10.04,4.38
173,300194.SZ,20210720,6756.185799999999,0.14,25.0024,-89.63000000000028,-0.0132663610287331,13.52,-10.04,4.4
174,300194.SZ,20210716,6061.802,0.14,24.4341,-273.9499999999998,-0.0451928320984419,13.52,-10.04,4.3
175,300194.SZ,20210715,10834.4173,0.14,24.7183,-1176.31,-0.1085715980313957,13.52,-10.04,4.35
176,300194.SZ,20210714,9027.2666,0.14,25.2297,-608.9200000000001,-0.0674534193994005,13.52,-10.04,4.44
177,300194.SZ,20210713,8404.8907,0.14,25.457,388.3900000000002,0.0462100000895907,13.52,-10.04,4.48
178,300194.SZ,20210712,11739.0064,0.14,25.2297,-115.34000000000032,-0.0098253630733177,13.52,-10.04,4.44
179,300194.SZ,20210708,10903.5819,0.14,24.8319,672.7400000000001,0.0616989908609757,13.52,-10.04,4.37
180,300194.SZ,20210706,8345.6261,0.14,25.2865,-901.53,-0.1080242499720901,13.52,-10.04,4.45
181,300194.SZ,20210705,9106.694,0.14,25.5706,-1256.93,-0.1380226457592623,13.52,-10.04,4.5
182,300194.SZ,20210702,14532.4049,0.14,25.8547,-3122.92,-0.2148935445639833,13.52,-10.04,4.55
183,300194.SZ,20210630,16366.113399999998,0.14,26.082,-734.6500000000001,-0.0448884828086306,13.52,-10.04,4.59
184,300194.SZ,20210629,14907.1326,0.14,25.6843,-2665.3499999999995,-0.1787969605905296,13.52,-10.04,4.52
185,300194.SZ,20210622,6049.639,0.14,24.9455,-480.69000000000005,-0.0794576337530223,13.52,-10.04,4.39
186,300194.SZ,20210621,9673.3828,0.14,24.9455,261.3199999999998,0.0270143346337953,13.52,-10.04,4.39
187,300194.SZ,20210617,4217.657,0.15,23.9795,48.82999999999997,0.0115775180390439,13.52,-10.04,4.22
188,300194.SZ,20210615,6048.796899999999,0.16,23.9795,-1136.11,-0.1878241274723573,13.52,-10.04,4.22
189,300194.SZ,20210611,8530.9336,0.16,24.4341,-1347.8300000000002,-0.1579932587917458,13.52,-10.04,4.3
190,300194.SZ,20210610,6861.3121,0.41,25.116,379.52,0.0553130355344133,13.52,-10.04,4.42
191,300194.SZ,20210609,5010.7235,0.43,24.8887,-602.5999999999999,-0.1202620739300422,13.52,-10.04,4.38
192,300194.SZ,20210604,8994.218799999999,0.51,25.5706,-456.07999999999976,-0.0507081282034188,13.52,-10.04,4.5
193,300194.SZ,20210602,13443.3977,0.53,25.5706,-290.53999999999985,-0.0216120958766249,13.52,-10.04,4.5
194,300194.SZ,20210601,24867.3107,0.6,25.6843,-738.9299999999996,-0.0297149140457717,13.52,-10.04,4.52
195,300194.SZ,20210531,7548.020299999999,0.42,24.9455,928.0800000000004,0.1229567440352539,13.52,-10.04,4.39
196,300194.SZ,20210528,7243.9265,0.44,24.5478,-1392.7399999999998,-0.19226313243239,13.52,-10.04,4.32
197,300194.SZ,20210526,11131.5132,0.56,25.1728,-35.440000000000055,-0.0031837540290568,13.52,-10.04,4.43
198,300194.SZ,20210525,7193.9255,0.45,24.7183,-1150.1799999999998,-0.1598821116510033,13.52,-10.04,4.35
199,300194.SZ,20210521,9063.6589,0.5,24.5478,-1334.4800000000002,-0.1472341374188298,13.52,-10.04,4.32
200,300194.SZ,20210518,12100.0007,0.6,25.457,-62.82000000000005,-0.0051917352368417,13.52,-10.04,4.48
201,300194.SZ,20210517,8098.8178,0.6,24.9455,-242.1500000000002,-0.0298994255680131,13.52,-10.04,4.39
202,300194.SZ,20210514,16269.8473,0.66,25.0592,-1410.9699999999991,-0.0867230020038356,13.52,-10.04,4.41
203,300194.SZ,20210513,23934.1679,0.69,25.5138,295.55999999999995,0.0123488730101203,13.52,-10.04,4.4395
204,300194.SZ,20210512,8250.1026,0.67,24.6614,-632.8899999999999,-0.0767129853633577,13.52,-10.04,4.2912
205,300194.SZ,20210510,10290.3855,0.59,24.5478,378.0899999999999,0.0367420637448422,13.52,-10.04,4.2714
206,300194.SZ,20210507,7903.637,0.45,23.9227,-972.3499999999996,-0.1230256399680298,13.52,-10.04,4.1627
207,300194.SZ,20210506,9988.1623,0.47,24.491,-719.9399999999999,-0.0720793253429612,13.52,-10.04,4.2615
208,300194.SZ,20210429,11832.9193,0.49,24.0932,-3248.23,-0.2745079145431169,13.52,-10.04,4.1923
209,300194.SZ,20210428,13973.896900000002,0.5,24.7751,-966.4599999999996,-0.0691618098313004,-14.83,-28.5,4.311
210,300194.SZ,20210427,23102.141,0.45,25.0592,933.3099999999994,0.0403992859363121,-14.83,-28.5,4.3604
211,300194.SZ,20210426,15479.4178,0.58,24.0932,1032.2399999999996,0.0666846785413337,-14.83,-28.5,4.1923
212,300194.SZ,20210420,5193.3778,0.42,23.2408,-2040.0,-0.392807933210636,-14.83,-28.5,4.044
213,300194.SZ,20210419,4378.6433,0.45,23.6954,-574.4099999999999,-0.1311844698562223,-14.83,-28.5,4.1231
214,300194.SZ,20210416,5614.4631,0.49,23.6386,-52.780000000000086,-0.0094007207919845,-14.83,-28.5,4.1132
215,300194.SZ,20210415,4747.0191,0.41,23.3545,524.51,0.1104924983343757,-14.83,-28.5,4.0638
216,300194.SZ,20210414,2905.3789,0.38,23.0135,3.4799999999999045,0.0011977783689417,-14.83,-28.5,4.0045
217,300194.SZ,20210412,4736.5437,0.39,23.184,-458.45000000000016,-0.0967899863353947,-14.83,-28.5,4.0341
218,300194.SZ,20210408,4176.4561,0.4,23.6954,-134.79000000000008,-0.0322737739300073,-14.83,-28.5,4.1231
219,300194.SZ,20210407,4546.703,0.47,24.0364,-359.8100000000002,-0.0791364643786937,-14.83,-28.5,4.1824
220,300194.SZ,20210401,4165.5623,0.53,24.15,-653.8199999999999,-0.1569584015104035,-14.83,-28.5,4.2022
221,300194.SZ,20210330,8611.0783,0.47,17.0638,-432.91000000000014,-0.0502736109135136,-13.77,-13.35,4.1528
222,300194.SZ,20210326,7833.376200000001,0.81,18.0389,222.47000000000023,0.0284002701159686,-13.77,-13.35,4.3901
223,300194.SZ,20210325,4830.0369,0.76,17.592,-174.28999999999994,-0.0360846104509056,-13.77,-13.35,4.2813
224,300194.SZ,20210323,6557.255800000001,0.76,17.7951,-484.18,-0.0738388153166146,-13.77,-13.35,4.3307
225,300194.SZ,20210322,5273.2925000000005,0.91,18.0389,22.970000000000027,0.0043559123640496,-13.77,-13.35,4.3901
226,300194.SZ,20210319,5773.7695,0.84,17.7545,-326.4100000000001,-0.0565332578655937,-13.77,-13.35,4.3209
227,300194.SZ,20210312,3987.0506,0.83,17.267,-442.08,-0.1108789539816725,-13.77,-13.35,4.2022
228,300194.SZ,20210310,5308.7956,0.66,16.9826,-437.0799999999999,-0.0823312918658989,-13.77,-13.35,4.133
229,300194.SZ,20210309,7305.8966,0.69,17.2263,-869.73,-0.1190449369349136,-13.77,-13.35,4.1923
230,300194.SZ,20210308,7244.569,0.71,17.7951,-563.9499999999999,-0.0778445204952841,-13.77,-13.35,4.3307
231,300194.SZ,20210305,7759.7598,0.76,18.0389,-1108.27,-0.1428227198475911,-13.77,-13.35,4.3901
232,300194.SZ,20210304,7065.4474,0.61,17.7951,-1178.65,-0.1668188768909382,-13.77,-13.35,4.3307
233,300194.SZ,20210303,5572.5341,0.61,18.1608,44.58999999999995,0.0080017455613236,-13.77,-13.35,4.4197
234,300194.SZ,20210302,8259.2272,0.64,18.0795,-717.0,-0.0868119961635151,-13.77,-13.35,4.4
235,300194.SZ,20210301,8237.888,0.74,18.2827,994.02,0.1206644227258248,-13.77,-13.35,4.4494
236,300194.SZ,20210226,4473.129800000001,0.62,17.5514,133.97000000000003,0.0299499469029492,-13.77,-13.35,4.2714
237,300194.SZ,20210225,5707.8236,0.64,17.5514,-217.32,-0.0380740568086231,-13.77,-13.35,4.2714
