,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000999.SZ,20210224,17701.4794,9.05,12.187,-2012.62,-0.113697841548769,-9.29,-20.57,25.8045
242,000999.SZ,20210223,13648.7104,9.03,12.4882,-902.38,-0.0661146711706917,-9.29,-20.57,26.4422
243,000999.SZ,20210222,26313.4076,8.98,12.4975,-85.65999999999963,-0.0032553746478658,-9.29,-20.57,26.4619
244,000999.SZ,20210219,16772.9173,9.06,12.4929,439.1800000000003,0.0261838767904734,-9.29,-20.57,26.4521
245,000999.SZ,20210210,16541.9963,9.09,12.1314,-874.6300000000003,-0.0528733040521838,-9.29,-20.57,25.6868
246,000999.SZ,20210209,17316.2608,9.03,12.1175,-678.26,-0.03916896423736,-9.29,-20.57,25.6573
247,000999.SZ,20210208,19526.9245,8.93,11.8905,25.91000000000031,0.001326885859573,-9.29,-20.57,25.1766
248,000999.SZ,20210205,11994.0073,8.75,11.6078,-803.1299999999999,-0.0669609397352959,-9.29,-20.57,24.578
249,000999.SZ,20210204,11228.684,8.64,11.7283,190.65000000000012,0.0169788374131821,-9.29,-20.57,24.8331
250,000999.SZ,20210203,11731.3121,8.56,11.8163,272.38,0.0232182042109339,-9.29,-20.57,25.0196
251,000999.SZ,20210202,14829.0279,8.5,11.8627,1126.4900000000002,0.0759651952640806,-9.29,-20.57,25.1177
252,000999.SZ,20210128,14335.895,8.38,11.6403,-1334.0200000000002,-0.0930545319981766,-9.29,-20.57,24.6467
253,000999.SZ,20210127,11827.9836,8.47,12.099,-410.51,-0.0347066764617428,-9.29,-20.57,25.6181
254,000999.SZ,20210126,12666.576,8.44,12.2797,-1074.81,-0.084854028428835,-9.29,-20.57,26.0007
255,000999.SZ,20210125,19559.9553,8.3,12.3307,-2801.0899999999992,-0.1432053374886802,-9.29,-20.57,26.1087
256,000999.SZ,20210122,13203.697,8.17,12.2056,943.6300000000002,0.0714671050085442,-9.29,-20.57,25.8437
257,000999.SZ,20210121,9206.8904,8.18,12.0666,-1105.13,-0.1200329266437232,-9.29,-20.57,25.5494
258,000999.SZ,20210120,9127.1727,8.14,12.099,1492.56,0.163529282183956,-9.29,-20.57,25.6181
259,000999.SZ,20210119,8665.0734,8.16,12.0202,-544.4800000000001,-0.062836167088902,-9.29,-20.57,25.4513
260,000999.SZ,20210118,11862.0359,8.13,12.0063,1.6199999999998909,0.0001365701481311,-9.29,-20.57,25.4218
261,000999.SZ,20210113,13566.7988,8.06,12.1778,-54.24000000000001,-0.0039979954593267,-9.29,-20.57,25.7849
262,000999.SZ,20210112,9451.1295,7.95,12.0527,-1088.86,-0.1152095101437346,-9.29,-20.57,25.52
263,000999.SZ,20210111,14892.8955,7.91,12.0805,-188.3100000000003,-0.0126442839809089,-9.29,-20.57,25.5788
264,000999.SZ,20210107,17895.4734,7.69,12.0434,-1605.6699999999992,-0.0897249245163863,-9.29,-20.57,25.5003
265,000999.SZ,20210105,22401.0321,7.48,12.0758,2390.19,0.106699994416775,-9.29,-20.57,25.569
266,000999.SZ,20210104,12163.5549,7.41,11.5568,125.70999999999992,0.0103349720565654,-9.29,-20.57,24.4701
267,000999.SZ,20201229,5616.8914,7.31,11.5059,-314.3700000000001,-0.0559686804697701,-9.29,-20.57,24.3622
268,000999.SZ,20201228,10670.0088,7.27,11.3576,-488.4000000000001,-0.0457731581252304,-9.29,-20.57,24.0482
269,000999.SZ,20201224,9932.4832,7.34,11.5661,-661.2699999999996,-0.066576503245432,-9.29,-20.57,24.4897
270,000999.SZ,20201223,8198.5469,7.34,11.7839,-325.7700000000001,-0.0397350901292032,-9.29,-20.57,24.9509
271,000999.SZ,20201222,11032.6212,7.36,11.8395,-446.2899999999999,-0.0404518556297391,-9.29,-20.57,25.0686
272,000999.SZ,20201221,11301.9287,7.39,11.9878,-1479.2300000000005,-0.1308829704437969,-9.29,-20.57,25.3826
273,000999.SZ,20201217,14325.020800000002,7.33,12.011,-545.24,-0.0380620738784546,-9.29,-20.57,25.4317
274,000999.SZ,20201215,10936.3567,7.22,11.8858,-3475.26,-0.317771273864906,-9.29,-20.57,25.1667
275,000999.SZ,20201214,8446.488800000001,7.23,12.0758,-129.65,-0.0153495734227457,-9.29,-20.57,25.569
276,000999.SZ,20201211,15091.0726,7.25,12.2056,-699.02,-0.0463201005341396,-9.29,-20.57,25.8437
277,000999.SZ,20201210,9104.8502,7.12,12.1036,8.070000000000164,0.0008863407769191,-9.29,-20.57,25.6279
278,000999.SZ,20201209,11486.446,7.07,11.96,-1920.21,-0.1671718127608835,-9.29,-20.57,25.3237
279,000999.SZ,20201208,12457.1614,7.04,12.0388,-557.13,-0.0447236719594882,-9.29,-20.57,25.4905
280,000999.SZ,20201207,30875.0711,7.06,12.0573,-2245.8400000000006,-0.0727395895778196,-9.29,-20.57,25.5298
281,000999.SZ,20201204,11231.0892,7.18,12.5809,-1146.28,-0.1020631195770397,-9.29,-20.57,26.6385
282,000999.SZ,20201203,12192.6047,7.18,12.669,-1015.65,-0.0833004944382392,-9.29,-20.57,26.8249
283,000999.SZ,20201201,15041.6093,7.12,12.6551,-103.45000000000005,-0.0068775885569637,-9.29,-20.57,26.7955
284,000999.SZ,20201130,15039.397399999998,7.01,12.5578,-538.1899999999998,-0.0357853433675474,-9.29,-20.57,26.5894
285,000999.SZ,20201127,10048.1893,7.03,12.6736,-165.85999999999996,-0.016506456541379,-9.29,-20.57,26.8347
286,000999.SZ,20201126,17686.2367,7.09,12.7246,-1459.5600000000002,-0.0825251875092229,-9.29,-20.57,26.9426
287,000999.SZ,20201125,15015.8502,6.99,12.5902,-1717.32,-0.1143671505193891,-9.29,-20.57,26.6581
288,000999.SZ,20201124,10281.3189,6.93,12.5763,-876.17,-0.085219611269912,-9.29,-20.57,26.6287
289,000999.SZ,20201123,15810.2226,6.91,12.6134,-2669.88,-0.1688704876299464,-9.29,-20.57,26.7072
290,000999.SZ,20201119,11787.3927,6.73,12.5995,-2746.83,-0.2330311774545358,-9.29,-20.57,26.6777
291,000999.SZ,20201118,9885.0771,6.73,12.6597,-1614.0700000000002,-0.1632835013497265,-9.29,-20.57,26.8053
292,000999.SZ,20201117,7820.9156,6.76,12.7431,-52.76999999999981,-0.0067472918388225,-9.29,-20.57,26.9819
293,000999.SZ,20201116,9423.9139,6.78,12.7848,191.33999999999992,0.0203036659747071,-9.29,-20.57,27.0702
294,000999.SZ,20201113,10633.5897,6.76,12.6504,-1107.2399999999998,-0.1041266431410269,-9.29,-20.57,26.7857
295,000999.SZ,20201112,9856.6655,6.74,12.7338,700.5600000000001,0.0710747463226788,-9.29,-20.57,26.9623
296,000999.SZ,20201111,8746.366899999999,6.75,12.6458,-351.17999999999995,-0.0401515285163717,-9.29,-20.57,26.7758
297,000999.SZ,20201110,14032.485,6.77,12.6226,-1873.2100000000005,-0.1334909675656165,-9.29,-20.57,26.7268
298,000999.SZ,20201106,12034.1112,6.75,12.8219,-246.52999999999992,-0.0204859333525187,-9.29,-20.57,27.1487
299,000999.SZ,20201105,11502.5045,6.74,12.7709,-531.2500000000002,-0.0461855937548209,-9.29,-20.57,27.0408
300,000999.SZ,20201104,13584.0318,6.74,12.7199,724.9000000000003,0.0533641271363926,-9.29,-20.57,26.9328
301,000999.SZ,20201102,14548.8026,6.76,12.4697,-67.08999999999992,-0.0046113760592229,-9.29,-20.57,26.403
302,000999.SZ,20201029,9281.6206,6.65,12.2241,231.45999999999992,0.0249374554266956,-18.62,-38.41,25.883
303,000999.SZ,20201028,5381.7066,6.67,12.0249,1.1599999999999824,0.0002155450094585,-18.62,-38.41,25.4611
304,000999.SZ,20201023,5570.2864,6.73,12.187,-190.37999999999997,-0.0341777758500891,-18.62,-38.41,25.8045
305,000999.SZ,20201022,8064.161599999999,6.73,12.289,-583.8600000000001,-0.0724018228999776,-18.62,-38.41,26.0203
306,000999.SZ,20201021,9254.975,6.76,12.3029,-710.2299999999998,-0.076740347758908,-18.62,-38.41,26.0498
307,000999.SZ,20201016,18858.6845,6.82,12.4929,2777.2700000000004,0.1472674300267338,-18.62,-38.41,26.4521
308,000999.SZ,20201014,11393.4245,6.96,12.2427,-92.63000000000022,-0.0081301280400813,-18.62,-38.41,25.9222
309,000999.SZ,20201013,10033.6331,7.03,12.3353,2030.32,0.2023514294139378,-18.62,-38.41,26.1185
310,000999.SZ,20201012,13061.9753,7.03,12.289,304.86,0.0233395021042491,-18.62,-38.41,26.0203
311,000999.SZ,20201009,10595.9557,7.0,12.0295,-312.11000000000024,-0.0294555780371939,-18.62,-38.41,25.4709
312,000999.SZ,20200928,12991.2315,6.86,11.7237,-101.0200000000001,-0.0077760141523149,-18.62,-38.41,24.8233
313,000999.SZ,20200925,17555.828400000002,6.91,11.9136,-1202.3399999999997,-0.0684866571149669,-18.62,-38.41,25.2256
314,000999.SZ,20200924,18382.4862,6.95,12.0573,-2454.41,-0.133518936083847,-18.62,-38.41,25.5298
315,000999.SZ,20200923,12662.3935,6.96,12.4651,785.28,0.0620167111375902,-18.62,-38.41,26.3932
316,000999.SZ,20200922,11714.8818,6.96,12.3678,1131.62,0.0965967919539743,-18.62,-38.41,26.1871
317,000999.SZ,20200921,11436.0453,6.95,12.4326,427.5899999999999,0.0373896735089008,-18.62,-38.41,26.3245
318,000999.SZ,20200918,12791.6817,6.96,12.4743,1149.94,0.0898974839250417,-18.62,-38.41,26.403
319,000999.SZ,20200917,12638.818,6.93,12.2983,-69.35000000000014,-0.0054870637428278,-18.62,-38.41,26.04
320,000999.SZ,20200916,12167.5272,6.94,12.3678,-913.6699999999998,-0.0750908533000854,-18.62,-38.41,26.1871
321,000999.SZ,20200915,7626.604300000001,6.93,12.4929,556.86,0.073015457219932,-18.62,-38.41,26.4521
322,000999.SZ,20200914,11974.574,6.94,12.3909,438.72000000000025,0.0366376290296423,-18.62,-38.41,26.2362
323,000999.SZ,20200911,10351.9213,6.94,12.3492,372.97000000000014,0.036029060615057,-18.62,-38.41,26.1479
324,000999.SZ,20200910,15963.4002,6.95,12.3075,-397.3800000000001,-0.0248931928675195,-18.62,-38.41,26.0596
325,000999.SZ,20200909,20895.0955,7.01,12.5114,-3343.17,-0.1599978329843,-18.62,-38.41,26.4913
326,000999.SZ,20200908,15517.2116,7.06,12.8543,539.5599999999998,0.0347717111752217,-18.62,-38.41,27.2174
327,000999.SZ,20200907,20026.3385,7.09,12.8312,-1953.48,-0.0975455398399462,-18.62,-38.41,27.1683
328,000999.SZ,20200904,16810.241,7.18,13.1833,253.14999999999964,0.0150592724994245,-18.62,-38.41,27.914
329,000999.SZ,20200831,18667.1952,7.29,13.2065,-955.8399999999998,-0.0512042644735401,-18.62,-38.41,27.963
330,000999.SZ,20200828,18370.3362,7.29,13.2343,-414.7800000000001,-0.0225787919983739,-18.62,-38.41,28.0219
331,000999.SZ,20200827,20803.9748,7.23,12.947,-2502.74,-0.1203010493936956,-18.62,-38.41,27.4136
332,000999.SZ,20200826,20250.6565,7.33,13.2065,-680.5300000000004,-0.0336053302765764,-18.62,-38.41,27.963
333,000999.SZ,20200825,9566.6118,7.4,13.517,-528.1800000000001,-0.0552107696060166,-9.91,-54.29,28.6204
334,000999.SZ,20200821,9202.6904,7.36,13.4289,-1218.3799999999997,-0.1323938921165923,-9.91,-54.29,28.434
335,000999.SZ,20200818,14869.249,7.47,13.7857,-793.0799999999997,-0.0533369237410712,-9.91,-54.29,29.1895
336,000999.SZ,20200817,14735.9949,7.49,13.8367,-215.50999999999988,-0.0146247336174091,-9.91,-54.29,29.2974
337,000999.SZ,20200812,18934.7924,7.58,13.6513,-540.8699999999999,-0.0285648761588745,-9.91,-54.29,28.905
338,000999.SZ,20200811,24178.0067,7.63,13.9062,-2690.8799999999987,-0.1112945344663172,-9.91,-54.29,29.4446
339,000999.SZ,20200810,26732.166,7.69,14.4067,1874.0,0.0701028117212799,-9.91,-54.29,30.5042
340,000999.SZ,20200807,18762.3766,7.7,14.1101,8.7800000000002,0.000467957774603,-9.91,-54.29,29.8763
341,000999.SZ,20200806,23532.278700000003,7.71,14.2213,-503.75,-0.0214067666978633,-9.91,-54.29,30.1118
342,000999.SZ,20200805,26824.4225,7.68,14.3047,911.5600000000009,0.0339824650465448,-9.91,-54.29,30.2884
343,000999.SZ,20200731,26919.2095,7.57,14.0406,73.77000000000066,0.0027404222252514,-9.91,-54.29,29.7291
344,000999.SZ,20200730,33561.4746,7.59,13.985,-59.1200000000008,-0.0017615435765149,-9.91,-54.29,29.6114
345,000999.SZ,20200729,20078.350700000003,7.41,13.7162,1284.2400000000002,0.0639614288637761,-9.91,-54.29,29.0423
346,000999.SZ,20200727,18000.8708,7.4,13.5123,423.8200000000003,0.0235444165290048,-9.91,-54.29,28.6106
347,000999.SZ,20200724,31253.6184,7.44,13.4984,-4303.83,-0.1377066151162836,-9.91,-54.29,28.5812
348,000999.SZ,20200723,38996.1227,7.57,14.2723,2749.749999999999,0.070513420556039,-9.91,-54.29,30.2197
349,000999.SZ,20200722,24582.1482,7.6,13.9664,82.34999999999968,0.0033499920076146,-9.91,-54.29,29.5721
350,000999.SZ,20200721,18793.5355,7.59,14.0128,-283.78000000000065,-0.0150998730387904,-9.91,-54.29,29.6703
351,000999.SZ,20200717,29826.9258,7.66,13.9201,-269.4500000000007,-0.0090337838303135,-9.91,-54.29,29.474
352,000999.SZ,20200716,40609.577000000005,7.56,13.6282,-1476.2600000000011,-0.0363525086705532,-9.91,-54.29,28.8559
353,000999.SZ,20200715,35407.1992,7.68,14.6106,177.34000000000017,0.0050085859375174,-9.91,-54.29,30.5095
354,000999.SZ,20200714,37328.1068,7.66,14.5132,-1741.4900000000011,-0.0466535849066955,-9.91,-54.29,30.3063
355,000999.SZ,20200710,27353.4692,7.62,14.3835,-1171.15,-0.0428154100467811,-9.91,-54.29,30.0353
356,000999.SZ,20200709,35729.6166,7.64,14.5781,-554.1700000000001,-0.0155101020591416,-9.91,-54.29,30.4417
357,000999.SZ,20200707,32206.0694,7.65,14.2398,1908.55,0.059260569065283,-9.91,-54.29,29.7354
358,000999.SZ,20200706,36558.5356,7.68,14.2769,3724.15,0.1018681393791932,-9.91,-54.29,29.8128
359,000999.SZ,20200703,25378.4543,7.6,13.7533,-2040.04,-0.080384722248431,-9.91,-54.29,28.7193
360,000999.SZ,20200630,22202.4891,7.56,13.5262,2188.390000000001,0.0985650748500987,-9.91,-54.29,28.2452
361,000999.SZ,20200624,11031.6776,7.54,13.2621,-1732.5099999999998,-0.1570486432634688,-9.91,-54.29,27.6937
362,000999.SZ,20200623,12575.0191,7.53,13.3548,-546.2199999999998,-0.0434369121554654,-9.91,-54.29,27.8872
363,000999.SZ,20200622,12551.9541,7.49,13.2714,-327.84000000000015,-0.026118642355456,-9.91,-54.29,27.713
364,000999.SZ,20200619,15303.7306,7.48,13.2528,-856.9899999999998,-0.0559987641183385,-9.91,-54.29,27.6743
365,000999.SZ,20200617,32418.6778,7.54,13.4753,2416.48,0.0745397457264589,-9.91,-54.29,28.1388
366,000999.SZ,20200616,16707.3023,7.51,13.1741,-568.5900000000001,-0.0340324242531961,-9.91,-54.29,27.5098
367,000999.SZ,20200615,28488.451500000003,7.52,13.1324,607.6400000000003,0.0213293446293492,-9.91,-54.29,27.4227
368,000999.SZ,20200612,17211.124,7.34,12.6968,953.05,0.0553740708625421,-9.91,-54.29,26.5131
369,000999.SZ,20200610,11195.7367,7.3,13.1185,1518.38,0.1356212673347346,-9.91,-54.29,27.3937
370,000999.SZ,20200609,8222.3306,7.26,13.0443,524.72,0.0638164561274147,-9.91,-54.29,27.2389
371,000999.SZ,20200608,8440.653,7.27,12.9794,-370.59000000000026,-0.0439053708285366,-9.91,-54.29,27.1034
372,000999.SZ,20200605,6749.2633000000005,7.27,12.9377,-492.6100000000001,-0.0729872251390755,-9.91,-54.29,27.0163
373,000999.SZ,20200604,8522.580899999999,7.28,12.9748,-1028.1099999999997,-0.1206336451438084,-9.91,-54.29,27.0937
374,000999.SZ,20200602,9937.5057,7.15,12.8868,-731.95,-0.0736553036643792,-9.91,-54.29,26.9099
375,000999.SZ,20200529,7910.0044,7.05,12.5439,345.17999999999995,0.0436384080898867,-9.91,-54.29,26.1938
376,000999.SZ,20200528,12240.2892,7.0,12.4419,951.81,0.0777604176215052,-9.91,-54.29,25.9809
377,000999.SZ,20200526,8619.6743,7.13,12.7616,-126.64999999999978,-0.0146931305745508,-9.91,-54.29,26.6486
378,000999.SZ,20200525,7669.667100000001,7.06,12.6365,153.4799999999999,0.0200112987954848,-9.91,-54.29,26.3873
379,000999.SZ,20200522,15367.123499999998,7.05,12.7153,-1874.9800000000005,-0.1220124247716237,-9.91,-54.29,26.5518
380,000999.SZ,20200521,10026.4274,7.07,13.0582,-63.53999999999979,-0.0063372522898834,-9.91,-54.29,27.2679
381,000999.SZ,20200519,8568.1373,7.09,13.1092,-92.09,-0.0107479603530629,-9.91,-54.29,27.3743
382,000999.SZ,20200518,11304.4377,7.07,13.0397,372.9300000000002,0.0329896992576641,-9.91,-54.29,27.2292
383,000999.SZ,20200515,8889.980599999999,7.14,13.1416,-191.35,-0.0215242314477041,-9.91,-54.29,27.4421
384,000999.SZ,20200514,7998.4349,7.14,13.2343,-894.79,-0.1118706360915683,-9.91,-54.29,27.6356
385,000999.SZ,20200513,13223.170800000002,7.16,13.3918,-320.64,-0.0242483444288566,-9.91,-54.29,27.9646
386,000999.SZ,20200512,9891.7271,7.16,13.3362,432.7699999999999,0.0437507015332034,-9.91,-54.29,27.8485
387,000999.SZ,20200511,10489.2674,7.22,13.4336,325.2099999999998,0.0310040718382295,-9.91,-54.29,28.0517
388,000999.SZ,20200508,12164.8208,7.25,13.4753,343.0300000000001,0.0281985247164512,-9.91,-54.29,28.1388
389,000999.SZ,20200507,15910.1205,7.27,13.3687,-467.8900000000003,-0.0294083253486358,-9.91,-54.29,27.9162
390,000999.SZ,20200506,18264.3583,7.3,13.5077,-2890.880000000001,-0.1582798559093095,-9.91,-54.29,28.2065
391,000999.SZ,20200429,12619.718,7.29,13.3779,-691.1600000000002,-0.0547682602733278,-9.91,-54.29,27.9356
392,000999.SZ,20200427,14557.1941,7.38,13.5679,-929.2799999999996,-0.0638364779377366,9.49,47.51,28.3323
393,000999.SZ,20200421,42251.3592,7.59,13.9572,-82.11000000000058,-0.0019433694336631,9.49,47.51,29.1451
394,000999.SZ,20200420,64088.1546,7.77,14.504,2701.319999999998,0.0421500668393406,9.49,47.51,30.2869
395,000999.SZ,20200416,25985.7922,7.86,13.8228,-109.00999999999976,-0.0041949846732015,9.49,47.51,28.8645
396,000999.SZ,20200415,28819.1124,7.89,13.9664,4230.580000000001,0.1467977202517868,9.49,47.51,29.1645
397,000999.SZ,20200409,10568.7161,7.89,13.4614,526.1999999999998,0.0497884506520143,9.49,47.51,28.1097
398,000999.SZ,20200408,13659.4077,7.89,13.3594,-507.0800000000002,-0.0371231323595385,9.49,47.51,27.8969
399,000999.SZ,20200407,17790.773800000003,7.95,13.4892,2024.21,0.1137786373294229,9.49,47.51,28.1678
400,000999.SZ,20200403,16102.8532,7.88,13.1277,-509.9499999999999,-0.031668300869811,9.49,47.51,27.413
401,000999.SZ,20200402,16220.3089,7.82,12.9285,-586.29,-0.0361454275386826,9.49,47.51,26.997
402,000999.SZ,20200331,17095.355,7.83,12.9053,-614.1500000000001,-0.0359249632429393,9.49,47.51,26.9486
403,000999.SZ,20200330,17912.751,7.96,12.9053,-1315.84,-0.0734582867812989,9.49,47.51,26.9486
404,000999.SZ,20200327,22266.9349,8.06,13.2065,-527.7200000000003,-0.0236997145035889,9.49,47.51,27.5775
405,000999.SZ,20200326,21697.1005,8.2,13.415,-422.3999999999997,-0.0194680390589516,9.49,47.51,28.013
406,000999.SZ,20200325,18807.3168,8.27,13.3409,1207.8999999999994,0.0642250041749708,9.49,47.51,27.8581
407,000999.SZ,20200324,22819.009,8.3,13.0628,-942.6700000000008,-0.0413107335204609,9.49,47.51,27.2776
408,000999.SZ,20200323,19484.083,8.37,12.7755,-1066.84,-0.0547544372501389,9.49,47.51,26.6776
409,000999.SZ,20200318,21536.5295,8.54,19.6453,1122.0199999999998,0.0520984590390944,7.87,77.03,27.8098
410,000999.SZ,20200317,22160.5249,8.73,19.864,-2915.3399999999992,-0.1315555481269308,7.87,77.03,28.1194
411,000999.SZ,20200312,24735.8021,8.64,21.0261,-5358.459999999999,-0.2166277033725136,7.87,77.03,29.7644
412,000999.SZ,20200311,23065.9811,8.63,21.8805,-841.5100000000002,-0.0364827317056979,7.87,77.03,30.9739
413,000999.SZ,20200310,40292.2993,8.63,22.4068,-3090.8,-0.0767094470580387,7.87,77.03,31.719
414,000999.SZ,20200309,36641.9218,8.83,23.1656,953.3000000000006,0.0260166485045006,7.87,77.03,32.7931
415,000999.SZ,20200306,32978.7893,8.9,23.0699,1212.5200000000004,0.0367666620193361,7.87,77.03,32.6576
416,000999.SZ,20200304,20604.7996,8.72,22.4684,-3107.1000000000004,-0.1507949633249527,7.87,77.03,31.8061
417,000999.SZ,20200303,31747.32,8.73,22.7213,249.24999999999864,0.007851056404131,7.87,77.03,32.1641
418,000999.SZ,20200302,30086.3542,8.72,22.6666,-1583.54,-0.0526331635090568,7.87,77.03,32.0867
419,000999.SZ,20200228,30883.1469,8.73,22.4205,-492.9300000000012,-0.015961132510107,7.87,77.03,31.7384
420,000999.SZ,20200227,20099.2676,8.58,22.4684,-1328.1500000000003,-0.0660795222209987,7.87,77.03,31.8061
421,000999.SZ,20200226,40883.8456,8.57,22.3522,-4378.4,-0.1070936438523288,7.87,77.03,31.6416
422,000999.SZ,20200224,40263.9004,8.58,23.3706,-3512.540000000001,-0.0872379467737805,7.87,77.03,33.0834
423,000999.SZ,20200221,30024.9774,8.61,23.1861,-2057.74,-0.0685342730682621,7.87,77.03,32.8221
424,000999.SZ,20200218,49795.0278,8.01,23.3365,2281.19,0.0458116020973483,7.87,77.03,33.035
425,000999.SZ,20200217,33102.1839,7.85,22.7965,1726.81,0.052166044549103,7.87,77.03,32.2706
426,000999.SZ,20200214,32398.0196,7.78,22.359,-3335.7700000000004,-0.1029621576005219,7.87,77.03,31.6513
427,000999.SZ,20200213,61955.2605,7.76,22.482,-8205.529999999999,-0.1324428294511004,7.87,77.03,31.8254
428,000999.SZ,20200212,42366.5354,7.79,23.357,838.7800000000007,0.0197981730646778,7.87,77.03,33.064
429,000999.SZ,20200211,49014.8011,7.8,23.3501,-951.6900000000004,-0.0194163799228392,7.87,77.03,33.0543
430,000999.SZ,20200210,78538.58780000001,7.72,23.2749,-263.01000000000204,-0.0033487997093831,7.87,77.03,32.9479
431,000999.SZ,20200207,110811.3756,7.98,24.396,-8711.779999999999,-0.0786181017321474,7.87,77.03,34.5348
432,000999.SZ,20200206,140174.71740000002,8.23,25.8383,-5745.179999999995,-0.0409858504198417,7.87,77.03,36.5765
433,000999.SZ,20200205,137716.8193,8.3,25.7836,-1464.300000000003,-0.0106326882035388,7.87,77.03,36.4991
434,000999.SZ,20200204,115742.4404,9.04,25.7494,-1003.1500000000068,-0.0086670887233168,7.87,77.03,36.4507
435,000999.SZ,20200123,72063.77739999999,10.3,24.4438,1201.9700000000012,0.0166792533414991,7.87,77.03,34.6026
436,000999.SZ,20200122,64254.6454,10.33,23.3706,-2094.790000000002,-0.0326013782654849,7.87,77.03,33.0834
437,000999.SZ,20200121,73502.1722,10.44,24.6421,4288.819999999998,0.0583495680689556,7.87,77.03,34.8832
438,000999.SZ,20200120,34046.2695,10.56,22.4,4929.350000000001,0.1447838506947141,7.87,77.03,31.7093
439,000999.SZ,20200117,10045.1427,10.56,21.3132,420.56,0.0418670010531557,7.87,77.03,30.1708
440,000999.SZ,20200115,7250.392900000001,10.51,21.5524,-596.8299999999999,-0.0823169183010757,7.87,77.03,30.5095
441,000999.SZ,20200114,9909.8895,10.5,21.5251,-1397.81,-0.1410520268666971,7.87,77.03,30.4708
442,000999.SZ,20200113,9240.3884,10.51,21.819,296.67,0.0321057933019352,7.87,77.03,30.8868
443,000999.SZ,20200110,8214.9322,10.53,21.6754,-455.7900000000001,-0.0554831115952484,7.87,77.03,30.6836
444,000999.SZ,20200107,8946.593700000001,10.48,21.4704,-1195.1500000000003,-0.133587155075568,7.87,77.03,30.3933
445,000999.SZ,20200103,11540.3951,10.45,21.4225,-1768.3800000000003,-0.1532339217744807,7.87,77.03,30.3256
446,000999.SZ,20191230,11492.3891,10.44,20.8688,-1292.86,-0.1124970612072297,7.87,77.03,29.5418
447,000999.SZ,20191227,9502.4249,10.42,20.4245,-1457.8200000000004,-0.1534155771123221,7.87,77.03,28.9129
448,000999.SZ,20191224,6445.6582,10.41,20.7048,-140.81999999999988,-0.0218472645664022,7.87,77.03,29.3096
449,000999.SZ,20191223,11444.003,10.41,20.5544,-596.7500000000002,-0.0521452152712648,7.87,77.03,29.0967
450,000999.SZ,20191220,11928.3609,10.38,21.0124,-495.46,-0.0415363019406966,7.87,77.03,29.745
451,000999.SZ,20191219,14247.2084,10.37,21.0124,-800.4899999999998,-0.056185743727873,7.87,77.03,29.745
452,000999.SZ,20191218,14212.0181,10.36,20.7185,-355.0699999999997,-0.024983784674465,7.87,77.03,29.329
453,000999.SZ,20191213,13849.1928,10.44,20.3562,-130.62,-0.0094315966198405,7.87,77.03,28.8161
454,000999.SZ,20191212,5918.4106,10.46,20.1785,-233.95,-0.0395291938683673,7.87,77.03,28.5645
455,000999.SZ,20191211,7346.2783,10.44,20.1101,-523.09,-0.0712047622807864,7.87,77.03,28.4678
456,000999.SZ,20191209,12278.7781,10.35,19.9119,-645.1200000000002,-0.0525394297988006,7.87,77.03,28.1871
457,000999.SZ,20191205,9832.0587,10.45,19.8435,-1557.2100000000005,-0.1583808689018506,7.87,77.03,28.0904
458,000999.SZ,20191204,6813.031,10.43,19.7136,-266.61,-0.0391323626738231,7.87,77.03,27.9065
459,000999.SZ,20191203,8043.0064,10.43,19.8093,219.11000000000013,0.0272423008391489,7.87,77.03,28.042
460,000999.SZ,20191202,9812.4691,10.41,19.946,-572.6899999999998,-0.0583634958911615,7.87,77.03,28.2355
461,000999.SZ,20191129,12317.9052,10.38,20.0896,-937.97,-0.0761468760126519,7.87,77.03,28.4387
462,000999.SZ,20191126,18390.3652,10.49,20.4724,618.6499999999996,0.0336398974828406,7.87,77.03,28.9806
463,000999.SZ,20191122,11955.6926,10.35,19.9187,112.72000000000006,0.0094281447149285,7.87,77.03,28.1968
464,000999.SZ,20191121,11445.2417,10.47,20.2468,287.7699999999998,0.0251431999028906,7.87,77.03,28.6613
465,000999.SZ,20191120,8506.9394,10.41,19.8709,-245.57999999999987,-0.0288681967100882,7.87,77.03,28.1291
466,000999.SZ,20191115,14593.8239,10.36,19.3719,-1876.88,-0.1286078284115789,7.87,77.03,27.4227
467,000999.SZ,20191114,20598.1138,10.43,19.9597,-5339.720000000001,-0.2592334449574699,7.87,77.03,28.2549
468,000999.SZ,20191113,11820.3473,10.41,20.2742,-1334.4699999999998,-0.1128960060251359,7.87,77.03,28.7
469,000999.SZ,20191111,10946.4805,10.46,20.1648,-890.6900000000002,-0.0813677053551596,7.87,77.03,28.5452
470,000999.SZ,20191108,13036.8883,10.45,20.5544,-1054.85,-0.0809127128902377,7.87,77.03,29.0967
471,000999.SZ,20191107,11694.3119,10.44,20.6501,-147.1899999999998,-0.0125864609443159,7.87,77.03,29.2322
472,000999.SZ,20191105,21940.2013,10.59,20.9509,2576.1399999999994,0.1174164249805675,7.87,77.03,29.6579
473,000999.SZ,20191031,19327.4606,10.57,20.1511,-2785.79,-0.1441363693686691,7.87,77.03,28.5258
474,000999.SZ,20191030,40167.6509,10.61,20.6433,-6882.81,-0.1713520667946255,7.87,77.03,29.2225
