,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002277.SZ,20210329,2582.4677,0.5,14.3981,-635.8499999999999,-0.2462179875473369,-13.14,-48.52,3.2607
240,002277.SZ,20210326,2269.4982,0.55,14.6182,14.720000000000027,0.0064860152786197,-13.14,-48.52,3.3106
241,002277.SZ,20210325,2805.0125,0.54,14.354,-458.12,-0.1633219103301678,-13.14,-48.52,3.2508
242,002277.SZ,20210324,1796.0776999999998,0.58,14.6622,-117.26999999999998,-0.0652922754956536,-13.14,-48.52,3.3206
243,002277.SZ,20210323,2109.725,0.55,14.7503,-129.91000000000005,-0.0615767457844032,-13.14,-48.52,3.3405
244,002277.SZ,20210319,2420.1845000000003,0.52,14.7943,-122.16000000000004,-0.0504754906082573,-13.14,-48.52,3.3505
245,002277.SZ,20210318,2557.8908,0.52,14.8384,-203.68,-0.0796281060942867,-13.14,-48.52,3.3605
246,002277.SZ,20210317,2115.3306,0.54,15.1026,-266.61,-0.1260370364802551,-13.14,-48.52,3.4203
247,002277.SZ,20210315,3343.4434,0.56,15.2346,-49.03999999999997,-0.0146675131392982,-13.14,-48.52,3.4502
248,002277.SZ,20210311,2171.7124,0.46,14.8824,243.69,0.1122109907370791,-13.14,-48.52,3.3704
249,002277.SZ,20210310,2519.4661,0.47,14.7063,-222.81,-0.0884354030403505,-13.14,-48.52,3.3305
250,002277.SZ,20210308,3973.3203,0.37,15.2787,-52.67999999999995,-0.0132584327520738,-13.14,-48.52,3.4602
251,002277.SZ,20210305,4305.6672,0.36,15.3667,194.09,0.0450777988600698,-13.14,-48.52,3.4801
252,002277.SZ,20210303,2736.9804,0.4,14.9705,-295.66,-0.1080241568408747,-13.14,-48.52,3.3904
253,002277.SZ,20210302,2606.2575,0.35,14.8824,-498.47,-0.1912589220366751,-13.14,-48.52,3.3704
254,002277.SZ,20210301,2832.382,0.37,15.1026,67.66999999999996,0.0238915513514772,-13.14,-48.52,3.4203
255,002277.SZ,20210226,2616.8825,0.34,14.9264,99.27000000000002,0.0379344506297092,-13.14,-48.52,3.3804
256,002277.SZ,20210225,3361.5114000000003,0.33,14.8824,195.3800000000001,0.0581226647037401,-13.14,-48.52,3.3704
257,002277.SZ,20210222,6102.8948,0.36,14.7943,-1275.1,-0.208933635887022,-13.14,-48.52,3.3505
258,002277.SZ,20210218,4780.597400000001,0.16,14.0458,-1447.4700000000005,-0.302780150447306,-13.14,-48.52,3.181
259,002277.SZ,20210209,3173.59,0.11,13.7816,39.78999999999991,0.0125378514552919,-13.14,-48.52,3.1211
260,002277.SZ,20210208,3877.6454,0.16,13.7376,111.09000000000005,0.0286488290032915,-13.14,-48.52,3.1112
261,002277.SZ,20210205,4641.678,0.18,13.8257,671.1700000000001,0.1445964153480702,-13.14,-48.52,3.1311
262,002277.SZ,20210204,2875.5855,0.17,13.2092,156.82999999999998,0.0545384583417881,-13.14,-48.52,2.9915
263,002277.SZ,20210203,2993.5181,0.17,13.2973,-461.94000000000005,-0.1543134147075977,-13.14,-48.52,3.0114
264,002277.SZ,20210202,2413.2017,0.17,13.6936,-194.73,-0.0806936278886261,-13.14,-48.52,3.1012
265,002277.SZ,20210201,2072.7299,0.2,13.7376,18.519999999999985,0.008935076393697,-13.14,-48.52,3.1112
266,002277.SZ,20210127,2132.4746,0.21,14.1779,151.24,0.0709222984414445,-13.14,-48.52,3.2109
267,002277.SZ,20210126,2379.6846,0.18,14.0458,-620.17,-0.2606101665741754,-13.14,-48.52,3.181
268,002277.SZ,20210125,3443.281,0.14,14.1339,-727.7099999999999,-0.2113420310453895,-13.14,-48.52,3.2009
269,002277.SZ,20210122,2104.9387,0.12,14.6182,-233.09,-0.1107348161730315,-13.14,-48.52,3.3106
270,002277.SZ,20210121,2641.7456,0.16,14.8824,-45.09999999999991,-0.0170720450901857,-13.14,-48.52,3.3704
271,002277.SZ,20210120,3545.6556,0.13,14.8824,-457.9200000000001,-0.1291495993011842,-13.14,-48.52,3.3704
272,002277.SZ,20210119,6974.8101,0.19,15.1906,589.7299999999999,0.0845514059228651,-13.14,-48.52,3.4402
273,002277.SZ,20210118,2810.1764,0.12,14.5742,-291.19,-0.1036198297017938,-13.14,-48.52,3.3006
274,002277.SZ,20210115,2697.8932,0.09,14.5302,-171.48000000000008,-0.0635607072956038,-13.14,-48.52,3.2906
275,002277.SZ,20210114,3360.4887000000003,0.1,14.4421,282.27000000000004,0.0839967115497219,-13.14,-48.52,3.2707
276,002277.SZ,20210112,2715.1191,0.08,14.4421,-70.30000000000001,-0.025892050186675,-13.14,-48.52,3.2707
277,002277.SZ,20210111,4043.1352,0.07,14.354,-568.0999999999999,-0.1405097707343548,-13.14,-48.52,3.2508
278,002277.SZ,20210108,4984.9936,0.09,14.8824,-467.9500000000001,-0.093871735361907,-13.14,-48.52,3.3704
279,002277.SZ,20210107,5888.0455,0.06,15.0585,-866.21,-0.1471133332784198,-13.14,-48.52,3.4103
280,002277.SZ,20210106,3539.5303,0.05,15.763,-438.49000000000007,-0.1238836689715582,-13.14,-48.52,3.5699
281,002277.SZ,20201230,3334.9646999999995,0.03,15.9391,-39.97000000000003,-0.0119851343553951,-13.14,-48.52,3.6097
282,002277.SZ,20201229,3735.5206,0.03,15.9832,221.04999999999995,0.0591751521862842,-13.14,-48.52,3.6197
283,002277.SZ,20201223,2541.969,0.03,16.1593,-13.420000000000073,-0.0052793720143715,-13.14,-48.52,3.6596
284,002277.SZ,20201222,3623.503,0.04,16.1593,55.71000000000009,0.015374625052056,-13.14,-48.52,3.6596
285,002277.SZ,20201221,3417.5461000000005,0.05,16.2033,-48.26000000000005,-0.0141212433096367,-13.14,-48.52,3.6696
286,002277.SZ,20201216,2993.6972,0.01,16.1593,-1316.01,-0.4395935567565083,-13.14,-48.52,3.6596
287,002277.SZ,20201215,1725.9126,0.0,16.5996,-161.68000000000004,-0.0936779765093551,-13.14,-48.52,3.7593
288,002277.SZ,20201214,2535.8564,0.0,16.7757,336.38000000000005,0.1326494670597278,-13.14,-48.52,3.7992
289,002277.SZ,20201211,4318.9298,0.01,16.4235,-916.5600000000002,-0.212219240053404,-13.14,-48.52,3.7194
290,002277.SZ,20201210,2300.7709,0.01,16.9518,-565.89,-0.2459566921678294,-13.14,-48.52,3.8391
291,002277.SZ,20201209,3374.2589,0.01,17.0399,-366.69,-0.1086727518152208,-13.14,-48.52,3.859
292,002277.SZ,20201208,2948.2416000000003,0.01,17.3481,-218.25000000000003,-0.0740271760631828,-13.14,-48.52,3.9288
293,002277.SZ,20201204,2589.3882000000003,0.01,17.7004,-347.1500000000001,-0.134066417696659,-13.14,-48.52,4.0086
294,002277.SZ,20201203,2890.621,0.01,17.7884,54.809999999999945,0.0189613235356693,-13.14,-48.52,4.0286
295,002277.SZ,20201202,4300.8547,0.01,17.8765,609.6299999999999,0.1417462440663247,-13.14,-48.52,4.0485
296,002277.SZ,20201201,3113.2945,0.01,17.7444,-449.63999999999993,-0.1444257843258965,-13.14,-48.52,4.0186
297,002277.SZ,20201130,4748.3488,0.01,17.6563,-791.5999999999999,-0.1667105836875336,-13.14,-48.52,3.9986
298,002277.SZ,20201125,6542.9529,0.01,17.3922,-1832.16,-0.2800203559466246,-13.14,-48.52,3.9388
299,002277.SZ,20201124,4546.804099999999,0.01,17.8325,-614.6899999999999,-0.1351916613253691,-13.14,-48.52,4.0385
300,002277.SZ,20201123,5598.8972,0.01,18.0086,-880.6199999999999,-0.1572845452493751,-13.14,-48.52,4.0784
301,002277.SZ,20201118,2811.2307,0.01,18.1407,-132.27999999999994,-0.0470541247290732,-13.14,-48.52,4.1083
302,002277.SZ,20201113,2670.5992,0.01,18.0526,-535.71,-0.2005954319165526,-13.14,-48.52,4.0884
303,002277.SZ,20201112,3382.0059,0.01,18.1407,-749.2499999999999,-0.2215401220914487,-13.14,-48.52,4.1083
304,002277.SZ,20201111,4695.378699999999,0.01,18.2287,-1274.2399999999998,-0.2713817311476921,-13.14,-48.52,4.1283
305,002277.SZ,20201110,3967.3166,0.01,18.581,-96.7299999999999,-0.0243817193717284,-13.14,-48.52,4.208
306,002277.SZ,20201109,6089.218800000001,0.01,18.8452,-132.59000000000003,-0.0217745501278423,-13.14,-48.52,4.2679
307,002277.SZ,20201106,3585.7632,0.01,18.537,195.99000000000007,0.0546578201259916,-13.14,-48.52,4.1981
308,002277.SZ,20201104,3416.897,0.01,18.2728,55.16000000000001,0.0161433019491076,-13.14,-48.52,4.1382
309,002277.SZ,20201103,5734.3974,0.01,18.4049,-570.9499999999998,-0.0995658236033658,-13.14,-48.52,4.1682
310,002277.SZ,20201030,6994.6814,0.01,18.4489,-1022.29,-0.1461524752221023,-22.31,-67.19,4.1781
311,002277.SZ,20201029,4318.9368,0.01,19.4176,-661.6399999999999,-0.1531951104262511,-22.31,-67.19,4.3975
312,002277.SZ,20201028,3932.9642,0.01,19.7258,-272.6999999999999,-0.0693370155772076,-22.31,-67.19,4.4673
313,002277.SZ,20201027,3835.5654,0.01,19.9019,-246.5300000000001,-0.0642747481244877,-22.31,-67.19,4.5072
314,002277.SZ,20201023,4823.2818,0.01,20.034,641.8199999999999,0.1330670747871293,-22.31,-67.19,4.5371
315,002277.SZ,20201022,5594.8248,0.01,20.034,474.2700000000001,0.0847694104737649,-22.31,-67.19,4.5371
316,002277.SZ,20201021,4473.1552,0.01,19.8138,-294.32,-0.0657969569220401,-22.31,-67.19,4.4872
317,002277.SZ,20201020,6551.0941,0.01,20.1661,-563.3600000000001,-0.0859947958921854,-22.31,-67.19,4.567
318,002277.SZ,20201019,10683.3296,0.01,19.6377,-2011.23,-0.1882587241340939,-22.31,-67.19,4.4474
319,002277.SZ,20201016,6554.9426,0.01,20.2101,-614.6700000000003,-0.0937719881788133,-22.31,-67.19,4.577
320,002277.SZ,20201015,7858.1702,0.01,20.034,-548.2700000000001,-0.0697706954731013,-22.31,-67.19,4.5371
321,002277.SZ,20201014,9239.5549,0.01,20.3862,-1469.65,-0.159060692414956,-22.31,-67.19,4.6169
322,002277.SZ,20201013,9738.0402,0.01,20.8266,-1737.34,-0.1784075608971094,-22.31,-67.19,4.7166
323,002277.SZ,20201012,12115.7573,0.01,21.2228,1373.3600000000004,0.1133532115239713,-22.31,-67.19,4.8063
324,002277.SZ,20201009,7620.6637,0.01,20.6064,967.57,0.1269666315284323,-22.31,-67.19,4.6667
325,002277.SZ,20200929,5559.2845,0.01,19.7258,-67.95000000000005,-0.012222795937139,-22.31,-67.19,4.4673
326,002277.SZ,20200925,8697.3455,0.01,20.5183,-624.5799999999998,-0.071812715730334,-22.31,-67.19,4.6468
327,002277.SZ,20200924,13019.7953,0.01,20.2982,-1459.57,-0.1121039130315666,-22.31,-67.19,4.5969
328,002277.SZ,20200923,12065.3791,0.01,21.2669,-555.8900000000001,-0.0460731482527557,-22.31,-67.19,4.8163
329,002277.SZ,20200922,21603.6141,0.01,21.2228,-2411.41,-0.1116206755424315,-22.31,-67.19,4.8063
330,002277.SZ,20200921,38161.3427,0.01,22.1915,-1080.3099999999995,-0.0283090143995378,-22.31,-67.19,5.0257
331,002277.SZ,20200918,16783.1138,0.01,21.487,-1575.2800000000002,-0.0938610092723079,-22.31,-67.19,4.8662
332,002277.SZ,20200917,17154.304500000002,0.01,21.487,1166.19,0.0679823539333815,-22.31,-67.19,4.8662
333,002277.SZ,20200916,27040.1479,0.01,21.7512,213.0400000000002,0.0078786551311725,-22.31,-67.19,4.926
334,002277.SZ,20200915,32292.9395,0.01,21.3549,1713.9300000000003,0.0530744499118762,-22.31,-67.19,4.8363
335,002277.SZ,20200914,18949.2197,0.01,20.3862,-841.4599999999994,-0.0444060501340854,-22.31,-67.19,4.6169
336,002277.SZ,20200911,22767.567000000003,0.01,20.6504,-448.0600000000002,-0.0196797488286737,-22.31,-67.19,4.6767
337,002277.SZ,20200910,39608.8522,0.01,21.1348,475.0700000000015,0.0119940360200592,-22.31,-67.19,4.7864
338,002277.SZ,20200904,17393.977,0.01,21.0027,1542.1799999999998,0.0886617246878042,-22.31,-67.19,4.7565
339,002277.SZ,20200902,7431.0201,0.01,19.8579,478.94000000000017,0.0644514472515018,-22.31,-67.19,4.4972
340,002277.SZ,20200901,4669.4429,0.01,19.5056,512.3199999999999,0.1097175853676249,-22.31,-67.19,4.4174
341,002277.SZ,20200831,5969.2032,0.01,19.1974,-31.78999999999985,-0.0053256689268007,-22.31,-67.19,4.3476
342,002277.SZ,20200827,5703.4637,0.01,18.8452,-812.6299999999999,-0.142480086267578,-30.5,-76.61,4.2679
343,002277.SZ,20200826,12338.6366,0.01,18.8452,-2509.05,-0.2033490474952476,-30.5,-76.61,4.2679
344,002277.SZ,20200825,6834.2938,0.01,19.6818,-1053.09,-0.1540890735484623,-30.5,-76.61,4.4573
345,002277.SZ,20200821,5203.1078,0.01,19.99,-465.57000000000016,-0.0894792147108695,-30.5,-76.61,4.5271
346,002277.SZ,20200819,12389.746,0.01,19.99,-1653.85,-0.1334853838004427,-30.5,-76.61,4.5271
347,002277.SZ,20200818,10818.5875,0.01,20.6504,-1068.06,-0.0987245331241254,-30.5,-76.61,4.6767
348,002277.SZ,20200817,12574.137,0.01,20.6945,309.3900000000003,0.024605267144775,-30.5,-76.61,4.6867
349,002277.SZ,20200814,10626.887,0.01,20.5624,-1047.8599999999997,-0.0986046054691274,-30.5,-76.61,4.6568
350,002277.SZ,20200813,16582.6198,0.01,20.7825,440.4999999999999,0.0265639570413355,-30.5,-76.61,4.7066
351,002277.SZ,20200812,12466.3173,0.01,20.2542,-75.3200000000005,-0.0060418805479947,-30.5,-76.61,4.587
352,002277.SZ,20200811,10880.4419,0.01,19.8138,-315.50999999999976,-0.0289979031090639,-30.5,-76.61,4.4872
353,002277.SZ,20200810,11076.6499,0.01,20.3422,1196.3399999999997,0.1080055802792864,-30.5,-76.61,4.6069
354,002277.SZ,20200806,14374.6303,0.01,20.3422,-1916.6000000000004,-0.1333321247225398,-30.5,-76.61,4.6069
355,002277.SZ,20200805,15809.7634,0.01,20.7385,-238.41000000000008,-0.0150799220689159,-30.5,-76.61,4.6967
356,002277.SZ,20200731,23344.7679,0.01,20.9586,134.16999999999985,0.0057473263634375,-30.5,-76.61,4.7465
357,002277.SZ,20200730,29315.0064,0.01,20.9586,-6309.009999999999,-0.2152143483755132,-30.5,-76.61,4.7465
358,002277.SZ,20200729,28548.8246,0.01,21.443,-1213.8299999999997,-0.0425176874006924,-30.5,-76.61,4.8562
359,002277.SZ,20200728,38021.7958,0.01,21.487,-1669.9799999999984,-0.0439216498027691,-30.5,-76.61,4.8662
360,002277.SZ,20200727,47792.7125,0.01,22.2355,-819.6100000000006,-0.0171492672653806,-30.5,-76.61,5.0357
361,002277.SZ,20200724,86149.7328,0.01,21.6631,-5423.0899999999965,-0.0629495858401547,-30.5,-76.61,4.9061
362,002277.SZ,20200723,44952.524300000005,0.01,21.3109,1744.1299999999983,0.038799378392194,-30.5,-76.61,4.8263
363,002277.SZ,20200722,26044.5285,0.01,20.2982,764.0199999999993,0.0293351442319256,-30.5,-76.61,4.5969
364,002277.SZ,20200721,30309.1336,0.01,20.4743,-1920.27,-0.0633561495139537,-30.5,-76.61,4.6368
365,002277.SZ,20200717,23501.1303,0.01,19.6377,56.55000000000018,0.0024062672423887,-30.5,-76.61,4.4474
366,002277.SZ,20200716,52224.4466,0.01,19.2855,-4138.879999999999,-0.0792517732490438,-30.5,-76.61,4.3676
367,002277.SZ,20200714,112666.9723,0.01,23.7326,7909.149999999994,0.0701993657816612,-30.5,-76.61,5.3747
368,002277.SZ,20200713,51166.6322,0.01,21.5751,3433.6299999999983,0.0671068204485031,-30.5,-76.61,4.8861
369,002277.SZ,20200710,43846.2538,0.01,20.5183,130.30000000000064,0.002971747611423,-30.5,-76.61,4.6468
370,002277.SZ,20200709,42029.1794,0.01,20.4303,833.1199999999997,0.0198224188978574,-30.5,-76.61,4.6269
371,002277.SZ,20200707,40284.5082,0.01,19.1534,-2584.330000000001,-0.0641519560613625,-30.5,-76.61,4.3377
372,002277.SZ,20200706,32266.3323,0.01,19.0653,1691.3399999999992,0.0524181051715009,-30.5,-76.61,4.3177
373,002277.SZ,20200702,14129.8111,0.01,17.8325,1705.0000000000002,0.1206668643999069,-30.5,-76.61,4.0385
374,002277.SZ,20200629,10371.4941,0.01,17.3922,-1804.9600000000005,-0.1740308563642725,-30.5,-76.61,3.9388
375,002277.SZ,20200624,10293.366,0.01,17.7004,-1088.0500000000002,-0.1057040039186404,-30.5,-76.61,4.0086
376,002277.SZ,20200623,19505.3408,0.01,17.9646,-5417.120000000001,-0.2777249603349663,-30.5,-76.61,4.0684
377,002277.SZ,20200622,19166.5984,0.01,18.7131,-566.6100000000008,-0.0295623661630016,-30.5,-76.61,4.238
378,002277.SZ,20200617,20932.2152,0.01,18.669,-1683.2900000000002,-0.0804162380291217,-30.5,-76.61,4.228
379,002277.SZ,20200616,25062.9461,0.01,18.9332,-4370.76,-0.1743913098867495,-30.5,-76.61,4.2878
380,002277.SZ,20200615,41507.425,0.01,19.1974,4318.640000000001,0.1040449991778579,-30.5,-76.61,4.3476
381,002277.SZ,20200612,19789.0472,0.01,18.2287,122.3800000000008,0.0061842290213952,-30.5,-76.61,4.1283
382,002277.SZ,20200611,28749.0037,0.01,18.2287,-5316.52,-0.1849288432906633,-30.5,-76.61,4.1081
383,002277.SZ,20200610,24692.811,0.01,19.1974,603.9000000000003,0.0244565108443911,-30.5,-76.61,4.3264
384,002277.SZ,20200608,36005.735100000005,0.01,18.8011,-2057.040000000001,-0.0571308985717667,-30.5,-76.61,4.2371
385,002277.SZ,20200603,118750.745,0.01,21.531,-29060.52,-0.2447186331336279,-30.5,-76.61,4.8523
386,002277.SZ,20200602,52581.7736,0.01,21.6191,8961.06,0.1704214100530074,-30.5,-76.61,4.8721
387,002277.SZ,20200529,86143.035,0.01,19.3295,8947.4,0.1038667838903052,-30.5,-76.61,4.3561
388,002277.SZ,20200528,29660.9437,0.01,18.0966,-3017.59,-0.1017361426703358,-30.5,-76.61,4.0783
389,002277.SZ,20200522,33891.181,0.01,17.7444,-1753.449999999999,-0.0517376482100166,-30.5,-76.61,3.9989
390,002277.SZ,20200521,34790.4099,0.01,17.7004,-1186.8000000000015,-0.0341128490124516,-30.5,-76.61,3.989
391,002277.SZ,20200519,51783.4519,0.01,17.8325,9054.899999999998,0.1748608806049872,-30.5,-76.61,4.0188
392,002277.SZ,20200515,11576.5875,0.01,16.5556,-834.3000000000002,-0.0720678697414069,-30.5,-76.61,3.731
393,002277.SZ,20200514,17100.014199999998,0.01,16.8638,-3349.6800000000003,-0.1958875566313857,-30.5,-76.61,3.8005
394,002277.SZ,20200513,26781.3764,0.01,17.3922,-560.3399999999992,-0.0209227483916771,-30.5,-76.61,3.9195
395,002277.SZ,20200512,7079.2185,0.01,16.7757,-911.2,-0.1287147726828886,-30.5,-76.61,3.7806
396,002277.SZ,20200511,10733.8229,0.01,16.8638,-2320.95,-0.2162277151041871,-30.5,-76.61,3.8005
397,002277.SZ,20200506,10925.9544,0.01,16.7757,249.64000000000027,0.0228483472345445,-30.5,-76.61,3.7806
398,002277.SZ,20200428,34041.7313,0.01,17.5242,1946.149999999999,0.0571695364976927,-13.44,-30.18,3.9493
399,002277.SZ,20200427,25453.175,0.01,16.8198,-3183.290000000001,-0.1250645548148709,-13.44,-30.18,3.7905
400,002277.SZ,20200424,28112.165,0.01,12.1736,1.5999999999994543,5.69148623024749e-05,-16.8,-34.66,3.9295
401,002277.SZ,20200422,30774.3452,0.01,12.5118,8811.75,0.2863342808021793,-16.8,-34.66,4.0386
402,002277.SZ,20200421,10850.8931,0.01,11.3743,1241.8700000000003,0.1144486438632411,-16.8,-34.66,3.6715
403,002277.SZ,20200420,5722.1106,0.01,11.0669,129.3599999999998,0.0226070429327248,-16.8,-34.66,3.5722
404,002277.SZ,20200416,7470.0504,0.01,10.9132,-1187.7200000000005,-0.1589975885571,-16.8,-34.66,3.5226
405,002277.SZ,20200415,11904.9814,0.01,11.0669,-1435.41,-0.1205722169376929,-16.8,-34.66,3.5722
406,002277.SZ,20200414,13015.4895,0.01,11.3436,-462.72,-0.0355514865576127,-16.8,-34.66,3.6615
407,002277.SZ,20200409,25088.6529,0.01,11.8355,3621.31,0.1443405516603085,-16.8,-34.66,3.8203
408,002277.SZ,20200408,9199.8903,0.01,11.1591,-450.8400000000001,-0.0490049321566367,-16.8,-34.66,3.602
409,002277.SZ,20200403,12627.4504,0.01,10.7288,-2505.32,-0.1984026799265827,-16.8,-34.66,3.4631
410,002277.SZ,20200402,13808.8092,0.01,11.2206,-1528.9499999999998,-0.110722798603083,-16.8,-34.66,3.6218
411,002277.SZ,20200401,19729.4937,0.01,11.3743,-2003.2200000000005,-0.1015342831630798,-16.8,-34.66,3.6715
412,002277.SZ,20200331,29400.3208,0.01,11.9892,-186.90999999999983,-0.0063574136238676,-16.8,-34.66,3.8699
413,002277.SZ,20200330,23184.2486,0.01,11.7125,-292.4999999999999,-0.012616324343589,-16.8,-34.66,3.7806
414,002277.SZ,20200327,25794.2074,0.01,11.3743,-1368.0600000000004,-0.0530374893395639,-16.8,-34.66,3.6715
415,002277.SZ,20200326,17692.909200000002,0.01,11.4051,-1483.0300000000009,-0.0838205850284926,-16.8,-34.66,3.6814
416,002277.SZ,20200325,29076.2302,0.01,11.7125,1433.9199999999996,0.04931588414787,-16.8,-34.66,3.7806
417,002277.SZ,20200323,30274.2655,0.01,11.1899,-1190.55,-0.0393254792589435,-16.8,-34.66,3.6119
418,002277.SZ,20200320,37691.0805,0.01,11.2206,-5661.81,-0.1502161764770845,-16.8,-34.66,3.6218
419,002277.SZ,20200319,7520.1523,0.01,11.1591,4921.1900000000005,0.6544003104830737,-16.8,-34.66,3.602
420,002277.SZ,20200318,8103.4727,0.01,10.1447,-195.0700000000001,-0.0240723955298819,-16.8,-34.66,3.2745
421,002277.SZ,20200317,8613.4201,0.01,10.4214,-372.46,-0.0432418244641289,-16.8,-34.66,3.3638
422,002277.SZ,20200312,10727.4981,0.01,10.6673,-2488.12,-0.2319385169595136,-16.8,-34.66,3.4432
423,002277.SZ,20200311,13410.3298,0.01,11.0054,-1742.16,-0.1299117938173302,-16.8,-34.66,3.5524
424,002277.SZ,20200310,18003.248499999998,0.01,11.3436,408.40000000000055,0.0226847949135402,-16.8,-34.66,3.6615
425,002277.SZ,20200306,36084.0141,0.01,11.7125,-2178.0700000000006,-0.060361078287019,-16.8,-34.66,3.7806
426,002277.SZ,20200305,51142.3666,0.01,12.1121,-5141.81,-0.1005391486908624,-16.8,-34.66,3.9096
427,002277.SZ,20200304,36405.3909,0.01,11.4666,7737.29,0.2125314358319388,-16.8,-34.66,3.7012
428,002277.SZ,20200303,10149.4538,0.01,10.4214,-786.37,-0.0774790462123193,-16.8,-34.66,3.3638
429,002277.SZ,20200302,6978.9261,0.01,10.2984,417.5899999999999,0.059835853541994,-16.8,-34.66,3.3242
430,002277.SZ,20200228,11048.5937,0.01,9.9602,-2121.76,-0.1920389198491388,-16.8,-34.66,3.215
431,002277.SZ,20200226,12419.2508,0.01,10.6365,-1746.12,-0.1405978531329764,-16.8,-34.66,3.4333
432,002277.SZ,20200224,15526.9913,0.01,11.2206,-1673.79,-0.1077987336799757,-16.8,-34.66,3.6218
433,002277.SZ,20200218,21157.4712,0.01,10.7595,-2608.390000000001,-0.1232845823275893,-16.8,-34.66,3.473
434,002277.SZ,20200214,6537.0513,0.01,9.8987,-697.1200000000001,-0.106641353724729,-16.8,-34.66,3.1952
435,002277.SZ,20200213,8522.8633,0.01,9.9602,-1006.1700000000004,-0.1180553957729206,-16.8,-34.66,3.215
436,002277.SZ,20200212,10960.0982,0.01,10.2984,-1115.17,-0.1017481759424381,-16.8,-34.66,3.3242
437,002277.SZ,20200211,15280.5626,0.01,10.2676,1559.3700000000003,0.1020492530818204,-16.8,-34.66,3.3142
438,002277.SZ,20200207,11550.1005,0.01,9.7758,-643.5600000000002,-0.0557189956918556,-16.8,-34.66,3.1555
439,002277.SZ,20200206,15253.8222,0.01,9.8373,1381.3400000000006,0.0905569752871513,-16.8,-34.66,3.1753
440,002277.SZ,20200205,13355.6589,0.01,9.4069,182.96,0.0136990620507686,-16.8,-34.66,3.0364
441,002277.SZ,20200204,15900.2844,0.01,9.1917,-145.01999999999975,-0.0091205915788524,-16.8,-34.66,2.9669
442,002277.SZ,20200203,1460.3316,0.01,9.5606,-310.16,-0.2123901174226456,-16.8,-34.66,3.086
443,002277.SZ,20200123,22780.3958,0.01,10.6058,-6360.24,-0.2791979584481143,-16.8,-34.66,3.4234
444,002277.SZ,20200122,12587.6007,0.01,11.6818,-393.56,-0.0312656883054766,-16.8,-34.66,3.7707
445,002277.SZ,20200121,16577.1833,0.01,11.7432,-1866.2700000000004,-0.1125806457119889,-16.8,-34.66,3.7905
446,002277.SZ,20200120,22826.5898,0.01,11.9584,-553.1400000000003,-0.0242322661793309,-16.8,-34.66,3.86
447,002277.SZ,20200117,27253.1095,0.01,11.8355,-3464.4299999999994,-0.1271205401350623,-16.8,-34.66,3.8203
448,002277.SZ,20200116,34104.5738,0.01,12.2658,-4197.020000000001,-0.1230632590400529,-16.8,-34.66,3.9592
449,002277.SZ,20200115,65651.67850000001,0.01,12.4503,-7816.440000000001,-0.119059256040194,-16.8,-34.66,4.0188
450,002277.SZ,20200114,91275.949,0.01,13.6799,-9914.41,-0.1086201798898853,-16.8,-34.66,4.4157
451,002277.SZ,20200113,100076.428,0.01,13.8644,-9026.149999999998,-0.0901925676244159,-16.8,-34.66,4.4752
452,002277.SZ,20200110,9069.3881,0.01,12.604,4176.33,0.4604864136313672,-16.8,-34.66,4.0684
453,002277.SZ,20200109,17996.2472,0.01,11.4666,5044.22,0.2802928823960586,-16.8,-34.66,3.7012
454,002277.SZ,20200108,6846.7457,0.01,10.4214,-629.24,-0.0919035155636056,-16.8,-34.66,3.3638
455,002277.SZ,20200106,9442.4301,0.01,10.7288,-489.2400000000002,-0.0518129331982028,-16.8,-34.66,3.4631
456,002277.SZ,20200103,10851.1287,0.01,10.7288,-506.1599999999999,-0.046645838787259,-16.8,-34.66,3.4631
457,002277.SZ,20191231,4600.3129,0.01,10.1754,-477.9599999999998,-0.1038972805523728,-16.8,-34.66,3.2845
458,002277.SZ,20191230,7086.7456,0.01,10.1447,1673.6,0.2361591757999609,-16.8,-34.66,3.2745
459,002277.SZ,20191227,2604.5294000000004,0.01,9.9295,-84.65999999999997,-0.0325049124037532,-16.8,-34.66,3.2051
460,002277.SZ,20191224,1596.5584,0.01,9.9295,166.38,0.1042116592791093,-16.8,-34.66,3.2051
461,002277.SZ,20191223,2571.7946,0.01,9.8065,-202.48999999999995,-0.0787349036349947,-16.8,-34.66,3.1654
462,002277.SZ,20191220,2845.9833,0.01,9.9602,-854.4799999999999,-0.3002406936119407,-16.8,-34.66,3.215
463,002277.SZ,20191219,2365.3502,0.01,10.0832,32.409999999999954,0.0137019879762413,-16.8,-34.66,3.2547
464,002277.SZ,20191218,2787.0917,0.01,9.991,73.50000000000001,0.0263715757899175,-16.8,-34.66,3.2249
465,002277.SZ,20191217,4329.1667,0.01,10.0525,-429.0899999999999,-0.0991160723840918,-16.8,-34.66,3.2448
466,002277.SZ,20191213,2224.9275,0.01,9.868,289.6,0.1301615445896551,-16.8,-34.66,3.1852
467,002277.SZ,20191212,1750.4269,0.01,9.7143,-527.69,-0.3014636029645111,-16.8,-34.66,3.1356
468,002277.SZ,20191210,2155.3753,0.01,9.8373,-341.36999999999995,-0.1583807701610016,-16.8,-34.66,3.1753
469,002277.SZ,20191209,2313.0957,0.01,9.868,404.6700000000001,0.1749473659909532,-16.8,-34.66,3.1852
