,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,601100.SH,20190522,29.72,18820.903400000003,5.74,31.3312,-607.6999999999998,-0.03228856697707719,61.63,108.13
241,601100.SH,20190517,28.25,11833.312600000001,5.75,29.7815,-2314.42,-0.19558513141958236,61.63,108.13
242,601100.SH,20190516,29.2,13556.6286,5.71,30.783,400.77,0.029562659848924384,61.63,108.13
243,601100.SH,20190430,28.71,17970.280600000002,6.35,30.2664,73.31000000000012,0.004079513371649862,61.63,108.13
244,601100.SH,20190426,28.18,27801.647100000002,6.4,29.7077,-3434.13,-0.12352253762691635,61.63,108.13
245,601100.SH,20190412,30.8,13454.103500000001,5.52,71.1252,-1202.7,-0.08939280123718388,55.92,160.38
246,601100.SH,20190402,32.2,23413.5217,5.4,74.3582,-4688.909999999999,-0.20026504598836145,55.92,160.38
247,601100.SH,20190327,33.0,18731.803200000002,5.49,76.2056,-487.3600000000001,-0.02601778348813744,55.92,160.38
248,601100.SH,20190308,29.8,19756.9606,5.06,68.816,-1493.3599999999992,-0.0755865251864702,55.92,160.38
249,601100.SH,20190307,29.55,16388.7862,5.03,68.2386,133.51000000000022,0.00814642392491521,55.92,160.38
250,601100.SH,20190306,30.4,18254.6509,5.05,70.2015,388.48,0.021281151972070856,55.92,160.38
251,601100.SH,20190305,30.29,24301.4304,4.97,69.9475,2804.13,0.11538950398574069,55.92,160.38
252,601100.SH,20190304,29.82,35179.5636,4.97,68.8621,-69.58000000000084,-0.0019778528463610854,55.92,160.38
253,601100.SH,20190301,28.02,11629.5783,4.86,64.7055,836.9499999999999,0.0719673558584665,55.92,160.38
254,601100.SH,20190228,27.67,13347.676500000001,4.82,63.8972,-1029.6,-0.077137020814072,55.92,160.38
255,601100.SH,20190227,27.87,17389.623499999998,4.95,64.3591,-2049.5699999999997,-0.11786166618270948,55.92,160.38
256,601100.SH,20190226,28.77,12371.996000000001,4.89,66.4374,-1070.43,-0.08652039654716992,55.92,160.38
257,601100.SH,20190225,28.78,24741.1984,4.85,66.4605,-4532.860000000001,-0.18321101212300211,55.92,160.38
258,601100.SH,20190222,28.0,22366.4068,4.77,64.6593,-119.77999999999975,-0.005355352832087439,55.92,160.38
259,601100.SH,20190221,25.86,31549.1395,4.78,59.7175,-2058.7300000000014,-0.06525471162216648,55.92,160.38
260,601100.SH,20190220,24.55,5139.236800000001,4.57,56.6923,144.76,0.028167606520874845,55.92,160.38
261,601100.SH,20190219,24.59,6785.7209,4.49,56.7847,28.870000000000005,0.004254522168749971,55.92,160.38
262,601100.SH,20190218,24.75,11072.1638,4.46,57.1542,627.2499999999998,0.05665107663959955,55.92,160.38
263,601100.SH,20190215,24.03,7904.097599999999,4.43,55.4915,-263.84000000000003,-0.033380154617523965,55.92,160.38
264,601100.SH,20190214,24.41,5171.8585,4.36,56.3691,636.9999999999999,0.12316655608423932,55.92,160.38
265,601100.SH,20190213,24.53,12633.6076,4.32,56.6462,339.1600000000002,0.026845855177582072,55.92,160.38
266,601100.SH,20190212,24.8,11647.2047,4.3,57.2697,1192.94,0.10242285859370188,55.92,160.38
267,601100.SH,20190211,24.02,6059.2171,4.25,55.4684,201.14999999999998,0.03319735812073807,55.92,160.38
268,601100.SH,20190201,23.68,3801.447,4.25,54.6833,-447.82,-0.11780251046509395,55.92,160.38
269,601100.SH,20190131,23.38,9481.6065,4.21,53.9905,-179.31999999999982,-0.018912406879572553,55.92,160.38
270,601100.SH,20190130,23.91,7130.6027,4.11,55.2144,242.6499999999998,0.03402938155564323,55.92,160.38
271,601100.SH,20190129,23.97,9626.9838,4.02,55.353,-322.96000000000004,-0.03354737129608549,55.92,160.38
272,601100.SH,20190128,23.4,6536.8794,3.97,54.0367,-306.93000000000006,-0.04695359684928562,55.92,160.38
273,601100.SH,20190125,23.7,10014.4842,3.9,54.7295,10.259999999999991,0.0010245160704332621,55.92,160.38
274,601100.SH,20190124,23.13,9320.1932,3.72,53.4132,71.47000000000025,0.00766829597480879,55.92,160.38
275,601100.SH,20190123,22.87,12533.043300000001,3.61,52.8128,-1132.92,-0.09039464501012295,55.92,160.38
276,601100.SH,20190122,21.92,10502.4248,3.54,50.619,42.519999999999925,0.004048588855404127,55.92,160.38
277,601100.SH,20190121,22.73,7589.4938999999995,3.45,52.4895,-197.90000000000003,-0.02607552000272377,55.92,160.38
278,601100.SH,20190118,22.53,8857.6782,3.4,52.0276,888.4100000000001,0.10029829261577826,55.92,160.38
279,601100.SH,20190117,21.950000000000003,14376.750399999999,3.17,50.6883,356.2000000000001,0.024776113522844503,55.92,160.38
280,601100.SH,20190116,21.7,7573.3728,2.87,50.111,690.1300000000001,0.09112584554136832,55.92,160.38
281,601100.SH,20190115,20.95,4715.6993,2.85,48.379,-31.660000000000025,-0.006713744449312114,55.92,160.38
282,601100.SH,20190114,20.8,9600.968499999999,2.79,48.0326,224.39999999999986,0.023372642041269053,55.92,160.38
283,601100.SH,20190111,20.49,5165.5265,2.64,47.3167,62.789999999999964,0.012155585689087058,55.92,160.38
284,601100.SH,20190110,20.55,13229.3209,2.61,47.4553,-2038.24,-0.1540698888028334,55.92,160.38
285,601100.SH,20190109,20.0,5681.0643,2.47,46.1852,60.379999999999995,0.010628290195553674,55.92,160.38
286,601100.SH,20190108,20.22,5233.316000000001,2.45,46.6932,-345.38000000000005,-0.06599639693074143,55.92,160.38
287,601100.SH,20190107,20.28,11080.2958,2.41,46.8318,-1425.46,-0.12864819006005238,55.92,160.38
288,601100.SH,20190104,19.24,10541.521799999999,2.36,44.4302,-960.5500000000002,-0.09112061979514194,55.92,160.38
289,601100.SH,20190103,18.51,7226.5689,2.37,42.7444,-226.7199999999999,-0.03137311816123415,55.92,160.38
290,601100.SH,20190102,18.68,12552.4332,2.34,43.137,-103.14999999999995,-0.008217530287275294,55.92,160.38
291,601100.SH,20181228,19.81,6358.3261,2.38,45.7465,-166.1400000000001,-0.026129518585088,55.92,160.38
292,601100.SH,20181227,19.6,10085.490099999999,2.4,45.2615,87.82999999999993,0.008708550514565469,55.92,160.38
293,601100.SH,20181224,20.62,8876.5932,2.37,47.617,-54.350000000000094,-0.006122844516520155,55.92,160.38
294,601100.SH,20181221,19.96,10014.6495,2.37,46.0928,759.53,0.07584189541531135,55.92,160.38
295,601100.SH,20181220,20.97,9933.6186,2.38,48.4252,1294.7200000000003,0.13033719655795928,55.92,160.38
296,601100.SH,20181219,20.3,6622.0707999999995,2.43,46.878,-816.4,-0.12328469819440771,55.92,160.38
297,601100.SH,20181218,20.16,6195.1313,2.46,46.5547,-397.59,-0.06417781653796426,55.92,160.38
298,601100.SH,20181217,20.4,11980.850199999999,2.47,47.1089,-66.49999999999989,-0.005550524285830725,55.92,160.38
299,601100.SH,20181214,20.36,11138.7061,2.53,47.0165,-865.1199999999999,-0.07766790794489137,55.92,160.38
300,601100.SH,20181213,20.88,16382.26,2.65,48.2174,749.25,0.04573544797848404,55.92,160.38
301,601100.SH,20181212,19.7,4082.5983,2.61,45.4924,-275.93,-0.06758686006409202,55.92,160.38
302,601100.SH,20181211,19.79,4421.5559,2.6,45.7003,96.39999999999998,0.021802280052594148,55.92,160.38
303,601100.SH,20181210,19.21,3573.7245000000003,2.57,44.3609,-139.55999999999997,-0.03905169522720623,55.92,160.38
304,601100.SH,20181207,19.45,6772.513800000001,2.54,44.9151,-341.35,-0.05040225979310666,55.92,160.38
305,601100.SH,20181206,19.8,4535.023,2.46,45.7234,123.17000000000002,0.027159729950652953,55.92,160.38
306,601100.SH,20181205,19.86,5348.8204,2.45,45.8619,-292.49,-0.05468308489101635,55.92,160.38
307,601100.SH,20181204,20.12,7291.082700000001,2.42,46.4623,-1186.99,-0.16280023815941627,55.92,160.38
308,601100.SH,20181203,19.95,14413.136799999998,2.42,46.0697,1698.83,0.11786677831296238,55.92,160.38
309,601100.SH,20181130,18.55,4130.163,2.33,42.8368,9.269999999999982,0.002244463475170346,55.92,160.38
310,601100.SH,20181129,18.36,3747.6959,2.36,42.398,-116.41000000000003,-0.03106175183530767,55.92,160.38
311,601100.SH,20181128,18.97,2782.5092,2.4,43.8067,54.900000000000006,0.01973039298486417,55.92,160.38
312,601100.SH,20181127,19.04,3606.0428,2.4,43.9683,344.65999999999997,0.09557845514201882,55.92,160.38
313,601100.SH,20181126,19.18,3659.8116,2.43,44.2916,61.56999999999999,0.01682327035632107,55.92,160.38
314,601100.SH,20181123,19.19,3484.0510999999997,2.43,44.3147,-79.62,-0.02285270729812201,55.92,160.38
315,601100.SH,20181122,19.85,2197.3705999999997,2.43,45.8388,-8.739999999999998,-0.003977481085803186,55.92,160.38
316,601100.SH,20181121,19.85,3197.8521,2.42,45.8388,-129.34,-0.04044589804512848,55.92,160.38
317,601100.SH,20181120,19.84,7188.2916,2.4,45.8157,-898.62,-0.12501162306771196,55.92,160.38
318,601100.SH,20181119,20.68,4433.7146,2.38,47.7555,-166.66000000000003,-0.03758924852763414,55.92,160.38
319,601100.SH,20181116,20.58,8734.7173,2.35,47.5246,-550.9,-0.06307015797752263,55.92,160.38
320,601100.SH,20181115,20.62,6185.7108,2.25,47.617,-1465.84,-0.23697195801653062,55.92,160.38
321,601100.SH,20181114,20.32,5334.4834,2.2,46.9242,-220.29,-0.04129547014805594,55.92,160.38
322,601100.SH,20181113,20.87,3153.3152999999998,2.15,48.1943,-85.50999999999999,-0.027117491232164444,55.92,160.38
323,601100.SH,20181112,20.73,1930.3852,2.1,47.871,-179.48,-0.09297626193984496,55.92,160.38
324,601100.SH,20181109,20.28,3687.7875,2.08,46.8318,-735.91,-0.1995532551699359,55.92,160.38
325,601100.SH,20181108,20.63,3645.6002999999996,1.98,47.64,-1.6099999999999852,-0.0004416282278668853,55.92,160.38
326,601100.SH,20181107,20.85,7327.191199999999,1.94,48.1481,-810.9200000000001,-0.11067269542522654,55.92,160.38
327,601100.SH,20181106,20.12,4162.7738,1.89,46.4623,-634.3600000000001,-0.1523887750038208,55.92,160.38
328,601100.SH,20181105,20.07,8210.1638,1.85,46.3469,-1056.66,-0.12870145172986683,55.92,160.38
329,601100.SH,20181102,19.89,10578.9156,1.8,45.9312,-285.22000000000014,-0.02696117549137079,55.92,160.38
330,601100.SH,20181101,18.94,10445.2644,1.73,43.7374,-1101.4699999999996,-0.10545161499214893,55.92,160.38
331,601100.SH,20181031,18.79,8964.3482,1.6,43.391,-375.65999999999985,-0.04190600271417389,55.92,160.38
332,601100.SH,20181030,18.38,8459.1148,1.5,42.4442,-525.1300000000001,-0.06207859952438524,59.23,186.65
333,601100.SH,20181029,18.43,4891.9104,1.35,42.5597,489.41,0.10004475960966089,59.23,186.65
334,601100.SH,20181026,18.63,6647.732099999999,1.31,43.0215,618.8,0.09308437685086618,59.23,186.65
335,601100.SH,20181025,19.24,7639.450900000001,1.26,44.4302,-471.5,-0.061719095543895694,59.23,186.65
336,601100.SH,20181024,18.41,7433.2818,1.23,42.5135,-151.20999999999992,-0.020342293494106455,59.23,186.65
337,601100.SH,20181023,19.04,8487.131,1.19,43.9683,-250.89999999999986,-0.02956240453929601,59.23,186.65
338,601100.SH,20181022,20.12,9064.603500000001,1.15,46.4623,-7.440000000000083,-0.0008207750068715176,59.23,186.65
339,601100.SH,20181019,18.83,9326.3747,1.06,43.4834,444.94000000000005,0.04770771219389245,59.23,186.65
340,601100.SH,20181018,18.08,8320.8894,0.88,41.7514,-1164.58,-0.13995859625294382,59.23,186.65
341,601100.SH,20181016,19.6,6540.301799999999,0.88,45.2615,293.6700000000001,0.04490159766021808,59.23,186.65
342,601100.SH,20181015,20.51,3182.7881,0.88,47.3629,181.67000000000002,0.057078886275840984,59.23,186.65
343,601100.SH,20181012,20.75,3549.1917999999996,0.88,47.9172,-302.40000000000003,-0.08520249595978444,59.23,186.65
344,601100.SH,20181011,20.41,5810.7839,0.86,47.132,333.82,0.05744835907595875,59.23,186.65
345,601100.SH,20181010,21.64,3177.3115000000003,0.83,49.9724,371.84999999999997,0.11703290659414411,59.23,186.65
346,601100.SH,20181009,21.34,3364.4523,0.83,49.2796,426.90999999999997,0.1268884091476048,59.23,186.65
347,601100.SH,20181008,21.35,3922.6889,0.83,49.3027,-184.38,-0.0470034725415008,59.23,186.65
348,601100.SH,20180928,22.33,7084.7522,0.83,51.5658,842.6099999999998,0.11893288236672551,59.23,186.65
349,601100.SH,20180927,21.79,6346.8897,0.85,50.3188,510.24000000000007,0.08039213285839836,59.23,186.65
350,601100.SH,20180926,22.03,5966.3867,0.9,50.873,47.66999999999996,0.007989760368700197,59.23,186.65
351,601100.SH,20180921,21.36,9435.5908,0.85,49.3258,161.68999999999983,0.017136181870031904,59.23,186.65
352,601100.SH,20180920,21.4,4953.9285,0.85,49.4182,-325.2099999999999,-0.06564689013981528,59.23,186.65
353,601100.SH,20180919,21.8,7091.6759999999995,0.83,50.3419,294.98999999999995,0.0415966550079276,59.23,186.65
354,601100.SH,20180918,21.9,9813.9314,0.82,50.5728,556.1299999999999,0.056667402423456914,59.23,186.65
355,601100.SH,20180917,21.46,5099.2958,0.82,49.5567,-426.03000000000003,-0.08354683013289797,59.23,186.65
356,601100.SH,20180914,21.43,8255.0378,0.83,49.4875,662.5600000000001,0.08026129208033428,59.23,186.65
357,601100.SH,20180913,20.98,9036.1306,0.86,48.4483,-75.93000000000006,-0.00840293299877716,59.23,186.65
358,601100.SH,20180912,21.360000000000003,4116.9829,0.88,49.3258,261.76,0.06358054098305825,59.23,186.65
359,601100.SH,20180911,21.55,5819.9803999999995,0.91,49.7646,-1196.2099999999998,-0.20553505644108352,59.23,186.65
360,601100.SH,20180910,21.51,6984.974,0.92,49.6722,-1014.3199999999999,-0.14521457059110027,59.23,186.65
361,601100.SH,20180907,22.46,12335.4285,0.93,51.866,190.40000000000015,0.015435215728419986,59.23,186.65
362,601100.SH,20180906,21.31,13483.8204,0.95,49.2103,-370.14999999999986,-0.02745141873886127,59.23,186.65
363,601100.SH,20180905,22.93,6012.3697,0.94,52.9513,587.9200000000001,0.09778507133385361,59.23,186.65
364,601100.SH,20180904,23.23,6313.7428,0.96,53.6441,-240.28999999999996,-0.03805824969620238,59.23,186.65
365,601100.SH,20180903,23.08,6172.1702,0.98,53.2977,-173.08999999999997,-0.02804362070248808,59.23,186.65
366,601100.SH,20180831,23.28,8131.928,0.99,53.7596,-392.64,-0.04828375263529141,59.23,186.65
367,601100.SH,20180830,23.83,7844.892699999999,1.0,55.0297,-906.97,-0.11561279863012022,59.23,186.65
368,601100.SH,20180829,23.72,9892.8109,0.98,54.7757,-1246.0900000000001,-0.12595914473610328,59.23,186.65
369,601100.SH,20180828,23.72,8340.0851,0.97,54.7757,-547.8700000000001,-0.06569117622073187,59.23,186.65
370,601100.SH,20180827,23.73,8212.9689,0.96,54.7988,-915.57,-0.11147856653883105,59.23,186.65
371,601100.SH,20180824,23.45,7574.3553,0.94,54.1522,-614.43,-0.08111977530285647,59.23,186.65
372,601100.SH,20180823,23.64,10810.4682,0.93,54.5909,-926.2499999999998,-0.08568084035435207,59.23,186.65
373,601100.SH,20180822,23.21,15934.052,0.9,53.5979,-3522.79,-0.22108563471488607,59.23,186.65
374,601100.SH,20180821,23.3,20903.696,0.83,53.8058,2503.9200000000005,0.11978360190465842,74.38,163.53
375,601100.SH,20180820,21.18,5853.8093,0.72,48.9101,-530.04,-0.09054616794571699,74.38,163.53
376,601100.SH,20180817,20.78,3477.4399,0.69,47.9864,-209.26000000000005,-0.060176453373069094,74.38,163.53
377,601100.SH,20180816,21.35,3239.7977,0.67,49.3027,-114.17000000000007,-0.03523985463660279,74.38,163.53
378,601100.SH,20180815,21.65,4256.115,0.65,49.9955,222.29999999999995,0.05223073154743233,74.38,163.53
379,601100.SH,20180814,22.12,6132.9852,0.64,51.0808,1454.24,0.23711780683899253,74.38,163.53
380,601100.SH,20180813,22.36,7105.350199999999,0.64,51.6351,765.32,0.10771038421160439,74.38,163.53
381,601100.SH,20180810,22.39,10836.9311,0.63,51.7043,3109.8199999999997,0.2869650061722732,74.38,163.53
382,601100.SH,20180809,22.12,13475.5858,0.64,51.0808,1942.1100000000001,0.14412063629916555,74.38,163.53
383,601100.SH,20180808,21.61,6549.1383000000005,0.59,49.9031,929.54,0.14193317615540352,74.38,163.53
384,601100.SH,20180807,22.15,8456.587300000001,0.58,51.1501,336.1500000000001,0.03975007743371845,74.38,163.53
385,601100.SH,20180806,21.5,9655.1073,0.54,49.6491,-221.84999999999994,-0.02297747638703093,74.38,163.53
386,601100.SH,20180803,21.48,9760.693,0.52,49.6029,332.21000000000004,0.034035493176560315,74.38,163.53
387,601100.SH,20180802,22.91,9441.9763,0.47,52.9052,463.4599999999998,0.049085062837956904,74.38,163.53
388,601100.SH,20180801,23.24,11555.6894,0.47,53.6672,-644.4300000000003,-0.055767334833350606,74.38,163.53
389,601100.SH,20180731,23.51,10145.2489,0.4,54.2907,-641.3599999999999,-0.06321776886124497,74.38,163.53
390,601100.SH,20180730,22.8,13027.619,0.38,52.6511,293.24000000000007,0.022509101624786546,74.38,163.53
391,601100.SH,20180727,24.21,9184.728500000001,0.37,55.9072,-112.69000000000028,-0.01226927938044116,74.38,163.53
392,601100.SH,20180726,23.24,8552.920399999999,0.37,53.6672,-950.5,-0.1111316317172787,74.38,163.53
393,601100.SH,20180725,24.28,10647.195,0.35,56.0688,-936.1999999999997,-0.08792926212021097,74.38,163.53
394,601100.SH,20180724,24.47,17396.270800000002,0.34,56.5076,1663.0499999999997,0.09559807496213496,74.38,163.53
395,601100.SH,20180723,23.1,7676.539900000001,0.28,53.3439,856.77,0.11160887732766163,74.38,163.53
396,601100.SH,20180720,22.95,9327.7222,0.28,52.9975,1207.4400000000003,0.12944639367583227,74.38,163.53
397,601100.SH,20180719,22.83,7716.885400000001,0.28,52.7204,816.8000000000001,0.10584581183491464,74.38,163.53
398,601100.SH,20180718,22.38,6009.739,0.28,51.6813,75.33999999999986,0.01253631813295051,74.38,163.53
399,601100.SH,20180717,22.61,8032.8087,0.27,52.2124,-136.35999999999996,-0.016975382471139885,74.38,163.53
400,601100.SH,20180716,22.07,9852.2006,0.28,50.9654,-265.73,-0.02697163920921383,74.38,163.53
401,601100.SH,20180713,21.23,5200.4296,0.3,49.0256,-172.08000000000004,-0.03308957398442622,74.38,163.53
402,601100.SH,20180712,21.27,10068.683,0.27,49.118,372.97000000000025,0.03704258044473147,74.38,163.53
403,601100.SH,20180711,19.7,3118.2399,0.18,45.4924,-28.849999999999994,-0.009252014253297186,74.38,163.53
404,601100.SH,20180710,20.08,4229.4849,0.15,46.37,448.91999999999996,0.10614058463715048,74.38,163.53
405,601100.SH,20180709,19.55,3932.5215,0.16,45.146,25.690000000000055,0.006532704271292619,74.38,163.53
406,601100.SH,20180706,19.12,4045.8053,0.12,44.1531,604.89,0.14951040773019897,74.38,163.53
407,601100.SH,20180705,19.34,4180.4636,0.09,44.6611,-162.59000000000003,-0.03889281561977959,74.38,163.53
408,601100.SH,20180704,20.1,5770.46,0.09,46.4161,-170.65999999999997,-0.02957476527001313,74.38,163.53
409,601100.SH,20180703,20.65,6349.1728,0.09,47.6862,-144.44999999999996,-0.022750995216258715,74.38,163.53
410,601100.SH,20180629,20.88,4875.2330999999995,0.08,48.2174,-469.15999999999997,-0.09623334728343554,74.38,163.53
411,601100.SH,20180628,20.19,5775.5648,0.08,46.624,-351.59000000000003,-0.06087543161146768,74.38,163.53
412,601100.SH,20180627,19.9,7792.7287,0.08,45.9543,-526.6600000000001,-0.06758351538659367,74.38,163.53
413,601100.SH,20180626,20.67,3849.5980000000004,0.05,47.7324,17.060000000000016,0.004431631562568355,74.38,163.53
414,601100.SH,20180625,20.78,3298.9620999999997,0.02,47.9864,183.89,0.05574177405675561,74.38,163.53
415,601100.SH,20180622,20.83,3299.0076,0.01,48.1019,-134.08999999999997,-0.04064555656070631,74.38,163.53
416,601100.SH,20180621,28.65,5673.8252,0.0,47.2574,241.45999999999992,0.04255682744685189,74.38,163.53
417,601100.SH,20180620,29.84,4720.0758000000005,0.01,49.2202,37.329999999999984,0.007908771295579613,74.38,163.53
418,601100.SH,20180619,29.01,7123.473,0.01,47.8512,337.8299999999999,0.04742490074714959,74.38,163.53
419,601100.SH,20180615,30.53,3547.733,0.01,50.3584,-143.25,-0.04037789766028052,74.38,163.53
420,601100.SH,20180614,31.19,4357.0993,0.01,51.447,194.75,0.044697168136608685,74.38,163.53
421,601100.SH,20180613,31.7,5601.2401,0.01,52.2883,-61.120000000000005,-0.010911869319795809,74.38,163.53
422,601100.SH,20180612,32.190000000000005,9603.8917,0.0,53.0965,1087.93,0.11328011955819953,74.38,163.53
423,601100.SH,20180611,30.94,5355.465,0.0,51.0347,102.37000000000006,0.019115053501423323,74.38,163.53
424,601100.SH,20180608,31.1,6653.709699999999,0.0,51.2986,141.22000000000003,0.02122425028552118,74.38,163.53
425,601100.SH,20180607,31.84,5473.9208,0.0,52.5192,236.14,0.043139096933956365,74.38,163.53
426,601100.SH,20180606,32.28,4852.8003,0.0,53.245,-225.82999999999998,-0.046536017564951106,74.38,163.53
427,601100.SH,20180605,31.45,4989.1206,0.0,51.8759,-251.6400000000001,-0.05043774648381923,74.38,163.53
428,601100.SH,20180604,31.05,10395.7624,0.0,51.2161,-3179.6000000000004,-0.3058553935399678,74.38,163.53
429,601100.SH,20180601,30.05,11199.5774,0.0,49.5666,-2039.5,-0.18210508550081542,74.38,163.53
430,601100.SH,20180531,32.15,4383.4250999999995,0.0,53.0305,464.64,0.10599930177887608,74.38,163.53
431,601100.SH,20180530,30.91,4164.1512999999995,0.0,50.9852,67.55000000000007,0.01622179290171327,74.38,163.53
432,601100.SH,20180529,31.81,3488.4921000000004,0.0,52.4697,23.030000000000015,0.0066017062214359075,74.38,163.53
433,601100.SH,20180528,32.17,5775.3184,0.0,53.0635,-535.6299999999999,-0.09274467014667102,74.38,163.53
434,601100.SH,20180525,33.0,5397.3513,0.0,54.4326,-385.27,-0.07138130882827656,74.38,163.53
435,601100.SH,20180524,33.01,9740.422900000001,0.0,54.4491,1238.96,0.12719776263513158,74.38,163.53
436,601100.SH,20180523,32.59,7046.7053,0.0,53.7563,696.02,0.09877240077004498,74.38,163.53
437,601100.SH,20180521,32.1,6641.2818,0.0,52.948,597.6700000000001,0.08999316969203146,74.38,163.53
438,601100.SH,20180518,32.02,11535.7819,0.0,52.8161,1821.5700000000006,0.15790607136911983,74.38,163.53
439,601100.SH,20180517,30.75,8010.5731,0.0,50.7213,-382.6500000000001,-0.047768117864126367,74.38,163.53
440,601100.SH,20180516,31.48,8752.2189,0.0,51.9254,-115.21000000000004,-0.013163519024872656,74.38,163.53
441,601100.SH,20180515,31.71,14443.460500000001,0.0,52.3048,-80.20999999999958,-0.005553378291857382,74.38,163.53
442,601100.SH,20180514,32.980000000000004,16774.1406,0.0,54.3996,954.6799999999998,0.0569137950351984,74.38,163.53
443,601100.SH,20180511,30.19,6834.809200000001,0.0,49.7976,-1107.9300000000003,-0.16210108688915562,74.38,163.53
444,601100.SH,20180510,31.42,4585.3159,0.0,51.8264,-116.88,-0.025490064926606257,74.38,163.53
445,601100.SH,20180509,31.07,4417.5815999999995,0.0,51.2491,-510.1,-0.11547041938059505,74.38,163.53
446,601100.SH,20180508,31.05,5551.3336,0.0,51.2161,-115.19000000000005,-0.020749968980426622,74.38,163.53
447,601100.SH,20180507,31.28,7199.6947,0.0,51.5955,182.23000000000002,0.02531079547025793,74.38,163.53
448,601100.SH,20180504,30.94,3146.1285,0.0,51.0347,-196.24999999999994,-0.06237825314509562,74.38,163.53
449,601100.SH,20180503,30.81,6016.2229,0.0,50.8202,-62.220000000000084,-0.01034203702791665,74.38,163.53
450,601100.SH,20180502,30.860000000000003,6758.9618,0.0,50.9027,-571.9999999999999,-0.0846283818322512,74.38,163.53
451,601100.SH,20180427,30.15,6152.9182,0.0,49.7316,312.15000000000003,0.05073202500888116,74.38,163.53
452,601100.SH,20180426,29.51,11775.4574,0.0,48.6759,1489.8300000000002,0.1265199260964589,104.02,442.9
453,601100.SH,20180425,29.04,5984.8094,0.0,47.9007,-470.53999999999985,-0.07862238687166877,104.02,442.9
454,601100.SH,20180424,29.13,7920.2758,0.0,48.0491,-79.9799999999999,-0.010098133198846422,104.02,442.9
455,601100.SH,20180423,28.44,10497.775,0.0,46.911,-547.9999999999999,-0.05220153794494547,104.02,442.9
456,601100.SH,20180420,27.39,9235.9965,0.0,45.179,-415.32000000000005,-0.04496753544677069,104.02,442.9
457,601100.SH,20180419,26.98,14282.6243,0.0,44.5027,-3694.7999999999997,-0.25869195481113366,104.02,442.9
458,601100.SH,20180418,27.52,14935.3853,0.0,45.3935,-302.41999999999985,-0.02024855696223651,104.02,442.9
459,601100.SH,20180417,27.94,12657.7295,0.0,46.0862,-1116.2900000000002,-0.08819038201124461,109.51,572.79
460,601100.SH,20180416,28.58,9432.6568,0.0,255.9336,-656.5,-0.06959863100287927,109.51,572.79
461,601100.SH,20180413,29.43,5691.0036,0.0,263.5454,-532.0699999999999,-0.09349317579064613,109.51,572.79
462,601100.SH,20180412,29.92,9121.658500000001,0.0,267.9333,-1629.3,-0.17861883340622758,109.51,572.79
463,601100.SH,20180411,29.5,8215.408,0.0,264.1722,-1385.94,-0.168700081602764,109.51,572.79
464,601100.SH,20180410,29.46,5805.7733,0.0,263.814,-176.1199999999999,-0.03033532156689616,109.51,572.79
465,601100.SH,20180409,29.83,5954.5129,0.0,267.1274,43.6099999999999,0.007323856834704296,109.51,572.79
466,601100.SH,20180404,29.84,8050.3606,0.0,267.2169,-474.20000000000016,-0.058904193682951314,109.51,572.79
467,601100.SH,20180403,31.110000000000003,8316.441499999999,0.0,278.5898,240.76999999999998,0.028951084427155535,109.51,572.79
468,601100.SH,20180329,30.24,4461.5592,0.0,270.7989,-205.41999999999996,-0.046042199776257585,109.51,572.79
469,601100.SH,20180328,29.85,7484.5872,0.0,267.3065,8.33999999999999,0.0011142899103373381,109.51,572.79
470,601100.SH,20180327,30.18,6078.9735,0.0,270.2616,583.1299999999999,0.09592573483006628,109.51,572.79
471,601100.SH,20180326,30.12,6986.2309,0.0,269.7243,-276.27000000000004,-0.0395449282960287,109.51,572.79
472,601100.SH,20180323,29.35,10195.8923,0.0,262.829,1334.8400000000004,0.13091938995864055,109.51,572.79
473,601100.SH,20180322,30.57,5329.6026,0.0,273.7541,8.230000000000018,0.0015442051908335563,109.51,572.79
474,601100.SH,20180321,31.09,12943.9404,0.0,278.4107,-1102.5200000000004,-0.08517653557799142,109.51,572.79
475,601100.SH,20180320,30.29,15079.5335,0.0,271.2467,-123.97000000000003,-0.008221076600280774,109.51,572.79
476,601100.SH,20180319,31.24,9062.7012,0.0,279.7539,521.99,0.05759761780516388,109.51,572.79
477,601100.SH,20180316,31.02,10670.2925,0.0,277.7838,-1161.7199999999998,-0.1088742412637704,109.51,572.79
478,601100.SH,20180315,32.17,5863.1972000000005,0.0,288.0821,-468.93999999999994,-0.07998025377689837,109.51,572.79
479,601100.SH,20180314,32.47,13439.016099999999,0.0,290.7686,-2517.68,-0.1873410956029735,109.51,572.79
480,601100.SH,20180313,33.809999999999995,19699.5955,0.0,302.7682,-116.09000000000015,-0.005893014402250043,109.51,572.79
481,601100.SH,20180312,32.910000000000004,14798.445499999998,0.0,294.7088,-1635.6000000000001,-0.11052512238532083,109.51,572.79
482,601100.SH,20180309,33.18,14302.3036,0.0,297.1266,716.95,0.05012828842481012,109.51,572.79
483,601100.SH,20180308,32.559999999999995,11583.594000000001,0.0,291.5745,108.63999999999999,0.009378781749429407,109.51,572.79
484,601100.SH,20180307,32.7,17459.1239,0.0,292.8282,-380.2200000000005,-0.021777725055264686,109.51,572.79
