,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000961.SZ,20210128,16958.129800000002,2.71,7.0686,-273.6900000000003,-0.0161391617606323,11.97,62.73,6.963
242,000961.SZ,20210127,21552.4026,2.72,7.1053,-2498.57,-0.1159299984494535,11.97,62.73,6.9991
243,000961.SZ,20210126,28326.3331,2.67,7.1879,-1569.8300000000004,-0.0554194570281319,11.97,62.73,7.0805
244,000961.SZ,20210125,38641.0464,2.61,7.2705,-3828.699999999999,-0.0990837556614408,11.97,62.73,7.1619
245,000961.SZ,20210122,30632.3929,2.53,7.4266,-639.94,-0.020890956905949,11.97,62.73,7.3156
246,000961.SZ,20210121,27626.9946,2.45,7.5,-1392.2900000000004,-0.0503959992810799,11.97,62.73,7.388
247,000961.SZ,20210120,21755.5139,2.42,7.6745,-896.7500000000005,-0.0412194354094297,11.97,62.73,7.5598
248,000961.SZ,20210119,44550.6425,2.43,7.7295,2485.3500000000004,0.0557870742268195,11.97,62.73,7.6141
249,000961.SZ,20210118,36924.8269,2.44,7.5735,598.46,0.0162075235077134,11.97,62.73,7.4603
250,000961.SZ,20210115,38043.4126,2.46,7.3623,-4344.999999999998,-0.1142116256941681,11.97,62.73,7.2523
251,000961.SZ,20210112,28697.5394,2.68,6.9817,126.30000000000018,0.0044010741910506,11.97,62.73,6.9539
252,000961.SZ,20210111,42759.8021,2.71,6.8546,-8328.39,-0.1947714814143164,11.97,62.73,6.8273
253,000961.SZ,20210108,35289.9901,2.67,7.0089,-7072.869999999999,-0.2004214220507814,11.97,62.73,6.9811
254,000961.SZ,20210107,45937.713,2.53,6.9726,-7214.99,-0.1570602785558784,11.97,62.73,6.9449
255,000961.SZ,20210106,38247.7157,2.57,7.245,-1442.6099999999997,-0.0377175466193919,11.97,62.73,7.2162
256,000961.SZ,20210105,38431.3617,2.67,7.3539,1629.7599999999989,0.0424070323794953,11.97,62.73,7.3247
257,000961.SZ,20210104,82370.0244,2.59,7.4538,-18174.980000000003,-0.2206504141814969,11.97,62.73,7.4242
258,000961.SZ,20201231,22686.8253,2.38,8.0167,-474.3900000000001,-0.0209103739164421,11.97,62.73,7.9848
259,000961.SZ,20201229,13308.640900000002,2.33,7.935,-1837.9600000000005,-0.1381027569839982,11.97,62.73,7.9034
260,000961.SZ,20201228,17308.6973,2.31,7.8624,-1573.77,-0.09092365374025,11.97,62.73,7.8311
261,000961.SZ,20201223,16465.1721,2.2,7.9895,-4590.01,-0.2787708486812598,11.97,62.73,7.9577
262,000961.SZ,20201222,19302.4944,2.21,7.9895,-2701.52,-0.139957040992588,11.97,62.73,7.9577
263,000961.SZ,20201221,17653.0132,2.2,8.2074,692.2400000000002,0.0392137020551256,11.97,62.73,8.1747
264,000961.SZ,20201218,19601.3617,2.22,8.2074,1679.7799999999995,0.0856971074616718,11.97,62.73,8.1747
265,000961.SZ,20201217,14599.9219,2.25,8.28,-231.46000000000012,-0.0158535094629513,11.97,62.73,8.2471
266,000961.SZ,20201215,10713.3338,2.27,8.2709,-1101.65,-0.1028298026147565,11.97,62.73,8.238
267,000961.SZ,20201214,15683.1155,2.28,8.3526,552.9399999999999,0.0352570253021473,11.97,62.73,8.3194
268,000961.SZ,20201211,18617.9118,2.3,8.3345,-279.3099999999997,-0.0150022195292599,11.97,62.73,8.3013
269,000961.SZ,20201210,15941.6225,2.31,8.4616,919.47,0.057677316095021,11.97,62.73,8.4279
270,000961.SZ,20201209,15494.8997,2.36,8.4979,262.43000000000006,0.0169365407379823,11.97,62.73,8.4641
271,000961.SZ,20201207,25688.8982,2.45,8.7249,-2261.85,-0.0880477622041415,11.97,62.73,8.6902
272,000961.SZ,20201204,31734.437800000003,2.52,8.9972,-2660.610000000001,-0.0838398340871191,11.97,62.73,8.9614
273,000961.SZ,20201203,42867.3724,2.6,9.0245,-805.8200000000006,-0.0187979797894027,11.97,62.73,8.9886
274,000961.SZ,20201202,52742.62929999999,2.63,9.0699,3532.580000000001,0.0669776999532331,11.97,62.73,9.0338
275,000961.SZ,20201201,34514.0178,2.55,8.9337,-351.5100000000002,-0.0101845575336059,11.97,62.73,8.8981
276,000961.SZ,20201130,65960.499,2.65,8.9791,306.6799999999985,0.0046494493621098,11.97,62.73,8.9434
277,000961.SZ,20201127,34033.4031,2.68,9.0063,883.5100000000002,0.0259600839035694,11.97,62.73,8.9705
278,000961.SZ,20201126,29357.7404,2.6,8.9881,2238.46,0.0762476937768684,11.97,62.73,8.9524
279,000961.SZ,20201125,31766.9636,2.56,8.861,1028.3899999999994,0.03237293979208,11.97,62.73,8.8258
280,000961.SZ,20201124,24905.1298,2.6,8.8883,15.800000000000068,0.0006344074544835,11.97,62.73,8.8529
281,000961.SZ,20201123,48695.9212,2.71,9.0063,-4669.56,-0.0958922202297304,11.97,62.73,8.9705
282,000961.SZ,20201119,56333.1433,2.63,9.2333,3311.1399999999994,0.0587778314156312,11.97,62.73,9.1966
283,000961.SZ,20201118,65208.6424,2.69,9.0699,4593.959999999999,0.0704501708810303,11.97,62.73,9.0338
284,000961.SZ,20201117,95396.279,2.73,8.9337,8786.48,0.0921050599887653,11.97,62.73,8.8981
285,000961.SZ,20201116,43526.4767,2.59,8.4343,802.9800000000005,0.0184480817396368,11.97,62.73,8.4008
286,000961.SZ,20201113,34081.9653,2.65,8.3345,-3743.98,-0.1098522331985356,11.97,62.73,8.3013
287,000961.SZ,20201112,31851.7809,2.63,8.516,4184.110000000001,0.1313618856394934,11.97,62.73,8.4822
288,000961.SZ,20201111,44004.5776,2.67,8.5342,8442.5,0.1918550400992827,11.97,62.73,8.5003
289,000961.SZ,20201110,26576.7574,2.45,8.3526,683.9899999999993,0.0257363977743951,11.97,62.73,8.3194
290,000961.SZ,20201109,46439.6001,2.42,8.2709,-54.98000000000047,-0.0011839033902447,11.97,62.73,8.238
291,000961.SZ,20201106,37051.66,2.55,8.3708,786.21,0.0212192921990539,11.97,62.73,8.3375
292,000961.SZ,20201105,36695.9097,2.46,8.2981,-1553.4599999999982,-0.0423333285017321,11.97,62.73,8.2651
293,000961.SZ,20201104,24537.86,2.3,7.9441,-717.8599999999999,-0.0292551999237097,11.97,62.73,7.9125
294,000961.SZ,20201103,26548.4972,2.31,8.0893,532.2900000000004,0.0200497224377732,11.97,62.73,8.0572
295,000961.SZ,20201102,36935.2724,2.42,8.1347,-453.619999999999,-0.012281485163759,11.97,62.73,8.1024
296,000961.SZ,20201029,19142.29,2.26,8.1529,770.4899999999998,0.0402506701131369,27.32,56.2,8.1205
297,000961.SZ,20201028,25487.9978,2.32,8.0712,725.71,0.0284726170213338,27.32,56.2,8.0391
298,000961.SZ,20201022,18906.7687,2.49,8.2255,1548.0500000000002,0.0818780842228212,27.32,56.2,8.1928
299,000961.SZ,20201021,36078.8157,2.49,8.1801,-3882.0,-0.1075977668524191,27.32,56.2,8.1476
300,000961.SZ,20201020,44823.129700000005,2.42,8.2346,-5473.959999999999,-0.1221235562228042,27.32,56.2,8.2018
301,000961.SZ,20201015,17851.802799999998,2.32,8.3799,2074.3000000000006,0.1161955474883467,27.32,56.2,8.3465
302,000961.SZ,20201013,22391.9397,2.33,8.5342,-1543.0299999999995,-0.068910064097752,27.32,56.2,8.5003
303,000961.SZ,20201012,18166.0449,2.33,8.6522,1907.69,0.1050140528938139,27.32,56.2,8.6178
304,000961.SZ,20200930,14513.5995,2.34,8.3254,-48.67000000000007,-0.003353406575674,27.32,56.2,8.2923
305,000961.SZ,20200929,16291.991,2.38,8.4162,-36.190000000000055,-0.0022213368519538,27.32,56.2,8.3827
306,000961.SZ,20200928,21698.0265,2.41,8.5614,2239.91,0.1032310473028503,27.32,56.2,8.5274
307,000961.SZ,20200925,19152.340900000003,2.43,8.3799,-782.0800000000004,-0.0408346950424216,27.32,56.2,8.3465
308,000961.SZ,20200924,18452.9066,2.46,8.4525,-1708.7800000000002,-0.0926022136805266,27.32,56.2,8.4189
309,000961.SZ,20200922,22772.5678,2.51,8.9064,-625.9399999999998,-0.0274865797084156,27.32,56.2,8.871
310,000961.SZ,20200921,25614.4201,2.45,9.1062,3274.0099999999998,0.127819017069998,27.32,56.2,9.07
311,000961.SZ,20200918,47158.7398,2.49,9.0426,680.0200000000004,0.0144198085632474,27.32,56.2,9.0067
312,000961.SZ,20200916,52227.6173,2.5,8.7067,-3076.19,-0.0588996810313994,27.32,56.2,8.6721
313,000961.SZ,20200915,31625.0095,2.38,8.4071,3388.7999999999997,0.1071556990362326,27.32,56.2,8.3737
314,000961.SZ,20200914,25600.0328,2.32,8.3254,891.5799999999999,0.0348272991275229,27.32,56.2,8.2923
315,000961.SZ,20200911,34934.495299999995,2.44,8.3435,2413.3200000000006,0.0690812899764434,27.32,56.2,8.3104
316,000961.SZ,20200910,57379.3268,2.5,8.5887,3342.919999999999,0.0582600073307238,27.32,56.2,8.5545
317,000961.SZ,20200909,19574.6692,2.46,8.2618,2539.5299999999997,0.1297355257477352,27.32,56.2,8.229
318,000961.SZ,20200908,23147.0608,2.54,8.3435,591.8500000000004,0.0255691210695744,27.32,56.2,8.3104
319,000961.SZ,20200907,27812.9544,2.53,8.2709,-2354.7200000000003,-0.0846627066702414,27.32,56.2,8.238
320,000961.SZ,20200904,23866.7725,2.49,8.5433,-252.57000000000016,-0.0105824949728749,27.32,56.2,8.5093
321,000961.SZ,20200903,24817.6476,2.49,8.7158,636.8600000000001,0.0256615780135422,27.32,56.2,8.6811
322,000961.SZ,20200831,38895.3613,2.45,8.8429,-1696.9499999999998,-0.04362859588606,27.32,56.2,8.8077
323,000961.SZ,20200828,37093.9172,2.49,9.0245,-350.1000000000006,-0.0094382051405452,27.32,56.2,8.9886
324,000961.SZ,20200827,35194.1639,2.43,8.9518,-845.059999999999,-0.024011367407424,27.32,56.2,8.9162
325,000961.SZ,20200826,28366.7713,2.41,8.8792,-3597.590000000001,-0.126824091538398,27.32,56.2,8.8439
326,000961.SZ,20200825,46245.153600000005,2.35,9.0699,-3102.78,-0.0670941657332931,27.32,56.2,9.0338
327,000961.SZ,20200821,37065.1145,2.4,9.1516,-3599.569999999999,-0.0971147681197639,36.76,28.92,9.1152
328,000961.SZ,20200820,45265.8566,2.35,9.3331,-966.630000000001,-0.0213545058595003,36.76,28.92,9.296
329,000961.SZ,20200819,39029.7064,2.14,9.1879,-2067.0900000000006,-0.0529619664266805,36.76,28.92,9.1513
330,000961.SZ,20200818,37579.5389,2.04,9.2605,-3046.99,-0.0810810906463783,36.76,28.92,9.2237
331,000961.SZ,20200817,66403.9163,2.04,9.5056,5279.57,0.0795069070346382,36.76,28.92,9.4678
332,000961.SZ,20200814,41919.0315,1.98,9.2514,5600.889999999999,0.133612104086899,36.76,28.92,9.2146
333,000961.SZ,20200813,44206.3576,2.01,8.9337,7576.360000000001,0.1713862080326654,36.76,28.92,8.8981
334,000961.SZ,20200812,42036.9881,2.14,8.9246,467.07000000000016,0.0111109292342474,36.76,28.92,8.8891
335,000961.SZ,20200811,38313.6023,2.22,8.9064,1452.9200000000003,0.0379217800671277,36.76,28.92,8.6171
336,000961.SZ,20200810,57453.7078,2.35,9.1879,8426.69,0.1466692111383628,36.76,28.92,8.8894
337,000961.SZ,20200807,40018.7326,2.38,8.5614,-1363.730000000001,-0.0340772910934216,36.76,28.92,8.2833
338,000961.SZ,20200806,46454.0317,2.39,8.5524,2842.98,0.0611998549094717,36.76,28.92,8.2745
339,000961.SZ,20200805,51120.899300000005,2.41,8.4616,-4379.989999999998,-0.085679048294833,36.76,28.92,8.1866
340,000961.SZ,20200730,24223.3067,2.33,8.6344,2315.629999999999,0.0955951236830931,36.76,28.92,8.3887
341,000961.SZ,20200729,23668.4856,2.35,8.6706,-1525.2399999999996,-0.0644418078020166,36.76,28.92,8.4238
342,000961.SZ,20200727,52434.9787,2.36,8.5802,-12030.379999999996,-0.2294342497749502,36.76,28.92,8.336
343,000961.SZ,20200724,37406.5287,2.15,8.8786,-4487.819999999999,-0.1199742439613221,36.76,28.92,8.6258
344,000961.SZ,20200722,27910.597100000003,1.97,9.4843,2147.75,0.07695105885069,36.76,28.92,9.2144
345,000961.SZ,20200717,34103.1758,2.12,9.0051,-5533.48,-0.1622570294465068,36.76,28.92,8.7488
346,000961.SZ,20200714,64640.55820000001,2.03,9.4934,-6263.75,-0.0969012362272576,36.76,28.92,9.2232
347,000961.SZ,20200710,46277.1162,1.93,9.5747,-2716.53,-0.0587013673941938,36.76,28.92,9.3022
348,000961.SZ,20200709,71810.76060000001,1.96,9.7827,-7907.369999999999,-0.1101139987089901,36.76,28.92,9.5042
349,000961.SZ,20200707,85128.2879,1.99,9.6832,-7660.0,-0.0899818402197655,36.76,28.92,9.4076
350,000961.SZ,20200706,104023.7699,2.09,10.081,831.5800000000017,0.0079941344252319,36.76,28.92,9.7941
351,000961.SZ,20200703,76032.0383,2.12,9.3306,2234.039999999999,0.0293828766129501,36.76,28.92,9.065
352,000961.SZ,20200702,85636.4941,2.1,9.2492,-3801.929999999995,-0.0443961425553033,36.76,28.92,8.986
353,000961.SZ,20200630,25677.7984,1.98,8.0468,2339.7799999999997,0.0911207403201669,36.76,28.92,7.8177
354,000961.SZ,20200623,46301.6659,2.01,7.7484,-1375.760000000002,-0.0297129697875514,36.76,28.92,7.5279
355,000961.SZ,20200622,18572.8914,2.07,7.6309,-500.25999999999954,-0.026934955318804,36.76,28.92,7.4137
356,000961.SZ,20200619,28142.999300000003,2.11,7.7032,2107.1799999999994,0.0748740380347449,36.76,28.92,7.4839
357,000961.SZ,20200617,17548.701399999998,1.92,7.441,359.5100000000002,0.0204864161629646,36.76,28.92,7.2292
358,000961.SZ,20200616,24298.5153,1.96,7.5043,4873.329999999999,0.2005608136888923,36.76,28.92,7.2907
359,000961.SZ,20200615,22067.1112,1.91,7.441,519.8400000000006,0.023557229366751,36.76,28.92,7.2292
360,000961.SZ,20200612,19503.9208,1.95,7.45,1432.66,0.0734549742429224,36.76,28.92,7.238
361,000961.SZ,20200610,20789.6751,1.91,7.3506,-233.43999999999983,-0.011228650706523,36.76,28.92,7.1414
362,000961.SZ,20200609,20025.774,1.9,7.4048,613.1399999999998,0.030617543172114,36.76,28.92,7.1941
363,000961.SZ,20200608,27021.3556,1.94,7.4229,5093.25,0.1884898032280808,36.76,28.92,7.2116
364,000961.SZ,20200605,21412.8717,1.94,7.3596,-1562.2800000000002,-0.0729598543291136,36.76,28.92,7.1501
365,000961.SZ,20200604,22193.679,1.88,7.45,163.6300000000001,0.0073728199817614,36.76,28.92,7.238
366,000961.SZ,20200602,51667.5076,1.87,7.5937,1714.88,0.0331906855905702,36.76,28.92,7.3785
367,000961.SZ,20200601,34615.5228,1.78,7.2954,1951.6400000000003,0.0563804860402108,36.76,28.92,7.0887
368,000961.SZ,20200528,31330.0118,1.88,7.0874,-121.8200000000004,-0.0038882845234038,36.76,28.92,6.8866
369,000961.SZ,20200527,19849.4769,1.83,6.9157,406.8200000000006,0.0204952504315114,36.76,28.92,6.7197
370,000961.SZ,20200526,16473.5327,1.8,6.8072,867.1499999999996,0.052638982529837,36.76,28.92,6.6143
371,000961.SZ,20200525,18718.2123,1.82,6.7439,-2350.4800000000005,-0.1255718207662385,36.76,28.92,6.5528
372,000961.SZ,20200522,11932.1358,1.79,6.6897,-2819.11,-0.2362619775078322,36.76,28.92,6.5001
373,000961.SZ,20200521,17798.188000000002,1.8,6.8705,-3293.05,-0.1850216437763215,36.76,28.92,6.6758
374,000961.SZ,20200519,14440.704000000002,1.86,7.1959,1146.2099999999994,0.0793735540871137,36.76,28.92,6.992
375,000961.SZ,20200518,19288.405,1.92,7.1959,-3736.37,-0.1937106774769609,36.76,28.92,6.992
376,000961.SZ,20200515,20624.1658,1.87,7.0874,-3551.5500000000006,-0.1722033285826281,36.76,28.92,6.8866
377,000961.SZ,20200514,13719.5891,1.86,7.2321,-988.5300000000002,-0.0720524494425274,36.76,28.92,7.0272
378,000961.SZ,20200513,16073.5659,1.88,7.3134,936.6999999999998,0.0582758054950332,36.76,28.92,7.1062
379,000961.SZ,20200512,16889.193,1.85,7.2773,-2511.2400000000007,-0.14868916472208,36.76,28.92,7.0711
380,000961.SZ,20200511,21668.6363,1.89,7.4129,-657.3600000000015,-0.030336934493658,36.76,28.92,7.2028
381,000961.SZ,20200508,38264.451,1.92,7.4852,131.63999999999987,0.0034402688803767,36.76,28.92,7.2731
382,000961.SZ,20200507,22319.3304,1.72,7.1778,-2947.87,-0.1320769909835646,36.76,28.92,6.9745
383,000961.SZ,20200506,26832.4051,1.79,7.2773,-3815.51,-0.1421978382400018,36.76,28.92,7.0711
384,000961.SZ,20200429,27961.6881,1.87,7.3858,3627.629999999999,0.1297357293674983,79.08,89.83,7.1765
385,000961.SZ,20200427,21344.0446,1.89,12.5779,2504.41,0.1173353057929798,36.54,78.67,6.5001
386,000961.SZ,20200421,19343.0643,1.69,12.6459,-413.6500000000001,-0.0213849260688235,36.54,78.67,6.5353
387,000961.SZ,20200420,29736.0528,1.71,12.9178,-3102.6500000000005,-0.1043396721437083,36.54,78.67,6.6758
388,000961.SZ,20200416,14256.582,1.71,13.2238,1632.8700000000003,0.1145344655542261,36.54,78.67,6.8339
389,000961.SZ,20200415,10110.3161,1.74,13.2068,116.64999999999964,0.0115377203686044,36.54,78.67,6.8251
390,000961.SZ,20200409,10475.6556,1.68,13.2748,948.1300000000005,0.0905079391880733,36.54,78.67,6.8603
391,000961.SZ,20200408,17944.2539,1.68,13.3597,-1770.62,-0.0986733697520853,36.54,78.67,6.9042
392,000961.SZ,20200407,18807.9513,1.68,13.5467,-113.2900000000002,-0.0060235162348596,36.54,78.67,7.0008
393,000961.SZ,20200403,13970.271100000002,1.67,13.2748,-2040.97,-0.1460938005705558,36.54,78.67,6.8603
394,000961.SZ,20200402,11570.0304,1.67,13.2748,-2103.53,-0.181808511064932,36.54,78.67,6.8603
395,000961.SZ,20200401,15768.7978,1.68,13.2068,343.78999999999985,0.0218019156793297,36.54,78.67,6.8251
396,000961.SZ,20200331,20539.499,1.69,13.1728,-5260.829999999999,-0.2561323428580219,36.54,78.67,6.8076
397,000961.SZ,20200327,44345.3438,1.66,13.4277,4907.439999999999,0.1106641550042509,36.54,78.67,6.9393
398,000961.SZ,20200326,15951.6688,1.6,12.9178,-1297.6500000000003,-0.0813488554877719,36.54,78.67,6.6758
399,000961.SZ,20200325,38001.6626,1.63,13.1898,2226.8099999999995,0.0585976993543435,36.54,78.67,6.8164
400,000961.SZ,20200324,31989.4357,1.69,12.2209,-5008.089999999999,-0.1565544965208623,36.54,78.67,6.3157
401,000961.SZ,20200323,21802.4429,1.58,11.745,-3370.4,-0.1545881814922675,36.54,78.67,6.0697
402,000961.SZ,20200320,26891.5044,1.6,12.5099,-121.54000000000042,-0.0045196430140963,36.54,78.67,6.465
403,000961.SZ,20200319,41673.2678,1.6,12.3569,-5915.879999999999,-0.1419586298917504,36.54,78.67,6.3859
404,000961.SZ,20200318,25063.406,1.5,12.8668,-3144.1100000000006,-0.1254462382327446,36.54,78.67,6.6495
405,000961.SZ,20200312,29583.0317,1.58,14.2436,351.1400000000001,0.0118696421503006,36.54,78.67,7.361
406,000961.SZ,20200311,21007.266,1.61,14.4646,-1743.5899999999997,-0.0829993774534963,36.54,78.67,7.4751
407,000961.SZ,20200309,49901.6521,1.59,14.4306,-9568.010000000002,-0.1917373392934219,36.54,78.67,7.4576
408,000961.SZ,20200306,45544.5443,1.53,15.2294,-4444.4400000000005,-0.0975844652374752,36.54,78.67,7.8704
409,000961.SZ,20200305,58783.0105,1.57,15.7563,-5018.389999999999,-0.0853714356803825,36.54,78.67,8.1427
410,000961.SZ,20200304,101713.1426,1.56,16.0623,23676.65,0.2327786694499399,36.54,78.67,8.3008
411,000961.SZ,20200303,69208.77160000001,1.56,15.1954,-866.3499999999985,-0.0125179219334677,36.54,78.67,7.8529
412,000961.SZ,20200302,109332.8725,1.84,15.2804,21582.5,0.1974017466704718,36.54,78.67,7.8968
413,000961.SZ,20200228,67241.1418,1.61,14.1076,167.36000000000058,0.0024889523812339,36.54,78.67,7.2907
414,000961.SZ,20200227,44994.839,1.56,14.4136,-539.130000000001,-0.0119820408736211,36.54,78.67,7.4488
415,000961.SZ,20200226,90218.1264,1.72,14.3626,-5800.02,-0.0642888544845684,36.54,78.67,7.4224
416,000961.SZ,20200224,135914.2771,1.53,14.0056,-21391.75,-0.1573914856955083,36.54,78.67,7.238
417,000961.SZ,20200221,82185.34719999999,1.55,14.9745,-22206.46,-0.27019974674999,36.54,78.67,7.7387
418,000961.SZ,20200218,41799.9234,1.55,16.0963,-2167.2699999999995,-0.0518486596078307,36.54,78.67,8.3184
419,000961.SZ,20200217,65984.3225,1.61,16.3852,-7021.299999999999,-0.106408609408697,36.54,78.67,8.4677
420,000961.SZ,20200214,64110.8054,1.65,16.5892,-1164.7599999999993,-0.01816792025514,36.54,78.67,8.5731
421,000961.SZ,20200213,55785.0474,1.56,15.8923,3925.0999999999976,0.0703611484248733,36.54,78.67,8.213
422,000961.SZ,20200212,29211.6794,1.5,15.1274,-3073.7900000000013,-0.1052246931068263,36.54,78.67,7.8177
423,000961.SZ,20200211,34004.8232,1.58,15.4674,-4178.96,-0.1228931547569404,36.54,78.67,7.9934
424,000961.SZ,20200210,29153.8891,1.5,15.1954,57.24000000000024,0.0019633744164856,36.54,78.67,7.8529
425,000961.SZ,20200207,25728.5568,1.56,14.8045,-3415.98,-0.132769981097424,36.54,78.67,7.6508
426,000961.SZ,20200206,32458.4776,1.5,14.9235,1767.589999999999,0.0544569594970775,36.54,78.67,7.7123
427,000961.SZ,20200205,30438.313400000003,1.5,15.0085,-3721.0499999999993,-0.1222488891253744,36.54,78.67,7.7562
428,000961.SZ,20200123,27547.13,1.65,15.7903,-3295.06,-0.1196153646496023,36.54,78.67,8.1603
429,000961.SZ,20200121,27329.7623,1.54,16.2323,-3194.1700000000005,-0.1168751475017402,36.54,78.67,8.3887
430,000961.SZ,20200120,26085.1676,1.59,16.6912,-4744.279999999999,-0.1818765389109479,36.54,78.67,8.6258
431,000961.SZ,20200117,30825.5709,1.58,16.9291,-1851.79,-0.0600731777525651,36.54,78.67,8.7488
432,000961.SZ,20200116,29221.3335,1.64,16.8102,-188.1800000000003,-0.0064398156230618,36.54,78.67,8.6873
433,000961.SZ,20200113,28657.222,1.54,17.1501,-562.9800000000014,-0.0196453096535317,36.54,78.67,8.863
434,000961.SZ,20200110,36383.3881,1.42,17.0651,1353.1700000000008,0.0371919733335665,36.54,78.67,8.8191
435,000961.SZ,20200109,32543.8404,1.39,17.4221,568.1999999999994,0.017459525151801,36.54,78.67,9.0036
436,000961.SZ,20200108,33784.2152,1.43,17.3201,1789.320000000001,0.0529631956642284,36.54,78.67,8.9509
437,000961.SZ,20200107,29191.5799,1.39,17.4561,-1459.759999999999,-0.0500062005893692,36.54,78.67,9.0211
438,000961.SZ,20200103,23987.4381,1.33,17.592,-2499.4299999999994,-0.1041974549170384,36.54,78.67,9.0914
439,000961.SZ,20191230,29073.0854,1.23,17.983,4123.140000000001,0.1418198290023941,36.54,78.67,9.2934
440,000961.SZ,20191224,22049.8309,1.27,16.2323,-2933.9200000000005,-0.1330586167896643,36.54,78.67,8.3887
441,000961.SZ,20191220,26693.4328,1.29,16.3172,-2885.419999999999,-0.1080947520545203,36.54,78.67,8.4326
442,000961.SZ,20191219,20817.9429,1.28,16.2663,-212.49,-0.0102070603719448,36.54,78.67,8.4062
443,000961.SZ,20191218,23133.1284,1.31,16.2323,1022.54,0.0442024088709074,36.54,78.67,8.3887
444,000961.SZ,20191217,52647.2052,1.35,16.4872,-4493.139999999999,-0.0853443213733974,36.54,78.67,8.5204
445,000961.SZ,20191216,37076.9215,1.34,15.9433,-1899.8299999999997,-0.051240230395072,36.54,78.67,8.2394
446,000961.SZ,20191213,39056.6129,1.39,15.7903,1684.4900000000002,0.0431294440281584,36.54,78.67,8.1603
447,000961.SZ,20191212,37932.4097,1.44,15.2464,-2573.46,-0.0678433039280391,36.54,78.67,7.8792
448,000961.SZ,20191211,30534.557500000003,1.35,15.6884,1667.29,0.0546033784835427,36.54,78.67,8.1076
449,000961.SZ,20191210,21880.7533,1.37,15.4334,-1347.7299999999996,-0.0615943144882493,36.54,78.67,7.9758
450,000961.SZ,20191209,36753.6042,1.41,15.4504,4802.090000000001,0.1306563017294505,36.54,78.67,7.9846
451,000961.SZ,20191205,25949.5454,1.44,14.7535,3656.38,0.1409034317803502,36.54,78.67,7.6245
452,000961.SZ,20191204,21514.035,1.54,14.9575,3774.39,0.1754384986358904,36.54,78.67,7.7299
453,000961.SZ,20191203,28386.834000000003,1.56,14.8555,1951.21,0.068736443098938,36.54,78.67,7.6772
454,000961.SZ,20191202,35054.3312,1.57,14.8215,-142.26000000000158,-0.0040582716922581,36.54,78.67,7.6596
455,000961.SZ,20191127,24347.2762,1.43,14.3107,5046.649999999999,0.2072778062952273,36.54,78.67,7.4312
456,000961.SZ,20191126,31058.2701,1.42,14.26,956.75,0.0308049996641635,36.54,78.67,7.4049
457,000961.SZ,20191125,30867.2202,1.33,14.2769,938.38,0.0304005347394385,36.54,78.67,7.4137
458,000961.SZ,20191121,13510.49,1.32,13.6848,101.54000000000012,0.0075156415496403,36.54,78.67,7.1062
459,000961.SZ,20191120,17867.9001,1.34,14.0401,-403.7600000000005,-0.0225969474722998,36.54,78.67,7.2907
460,000961.SZ,20191115,10959.8868,1.26,13.1943,-1641.5300000000002,-0.1497761819948724,36.54,78.67,6.8515
461,000961.SZ,20191114,13724.8646,1.24,13.3973,-2210.9100000000003,-0.1610879279639669,36.54,78.67,6.9569
462,000961.SZ,20191113,12420.1491,1.25,13.4649,-1214.17,-0.0977580856899697,36.54,78.67,6.992
463,000961.SZ,20191112,10149.358,1.24,13.7187,187.8999999999998,0.0185134862717424,36.54,78.67,7.1238
464,000961.SZ,20191111,18193.1171,1.23,13.7018,-3185.8500000000004,-0.1751129277346321,36.54,78.67,7.115
465,000961.SZ,20191108,18736.2681,1.19,14.1246,-2503.76,-0.1336317342726324,36.54,78.67,7.3346
466,000961.SZ,20191107,22045.9865,1.17,14.4122,597.0600000000004,0.0270824805231555,36.54,78.67,7.4839
467,000961.SZ,20191105,31189.0596,1.14,14.446,3918.419999999999,0.1256344388145643,36.54,78.67,7.5015
468,000961.SZ,20191101,23510.2537,1.17,13.9386,481.92999999999984,0.0204987154179454,36.54,78.67,7.238
469,000961.SZ,20191031,14934.9892,1.11,13.7694,-1136.83,-0.0761185686026475,36.54,78.67,7.1501
470,000961.SZ,20191030,17630.2503,1.12,13.9555,-535.7300000000004,-0.0303869764117869,36.54,78.67,7.2468
471,000961.SZ,20191029,43310.9766,1.15,14.3615,1521.7699999999986,0.0351358967047627,36.54,78.67,7.4576
472,000961.SZ,20191028,47589.3472,1.23,14.6829,-5036.820000000001,-0.1058392328609206,52.26,41.55,7.6245
473,000961.SZ,20191025,13908.874,1.38,14.446,464.19999999999993,0.0333743766749199,52.26,41.55,7.5015
474,000961.SZ,20191023,23105.4621,1.4,14.446,-2943.58,-0.1273975818903877,52.26,41.55,7.5015
475,000961.SZ,20191022,28371.1904,1.37,14.7167,-5861.85,-0.2066127616555701,52.26,41.55,7.642
476,000961.SZ,20191021,31672.1074,1.29,14.9704,287.74999999999994,0.0090852811392019,52.26,41.55,7.7738
477,000961.SZ,20191017,17736.2143,1.18,14.9704,229.14000000000027,0.0129193296903274,52.26,41.55,7.7738
478,000961.SZ,20191016,27583.9392,1.14,15.2242,2539.5500000000006,0.0920662557144847,52.26,41.55,7.9056
479,000961.SZ,20191015,15068.9641,1.16,15.0381,-461.4300000000002,-0.0306212156945811,52.26,41.55,7.8089
