,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
63,002532.SZ,20220125,31279.2671,1.11,20.1179,-2563.72,-0.0819622784576049,13.1,163.58,8.27
64,002532.SZ,20220124,14783.1869,1.09,21.2125,-1632.84,-0.1104525033096889,13.1,163.58,8.72
65,002532.SZ,20220121,26529.6043,1.09,21.6504,-271.74000000000024,-0.0102428968380806,13.1,163.58,8.9
66,002532.SZ,20220120,23417.4565,1.07,21.6504,-1904.24,-0.0813171148625812,13.1,163.58,8.9
67,002532.SZ,20220119,36614.7922,1.08,22.064,163.50000000000043,0.0044654083821347,13.1,163.58,9.07
68,002532.SZ,20220117,23718.7672,1.14,21.2855,2698.77,0.1137820518766253,13.1,163.58,8.75
69,002532.SZ,20220114,26921.264000000003,1.16,21.2369,-4015.53,-0.1491583010366823,13.1,163.58,8.73
70,002532.SZ,20220113,37405.1776,1.2,21.5288,-6660.360000000001,-0.1780598416407465,13.1,163.58,8.85
71,002532.SZ,20220112,44734.6605,1.15,22.1369,-614.5700000000011,-0.0137381170021397,13.1,163.58,9.1
72,002532.SZ,20220111,73102.31820000001,1.15,22.2586,-1737.42,-0.0237669617432186,13.1,163.58,9.15
73,002532.SZ,20220110,70685.46609999999,1.03,21.5774,1140.4500000000016,0.0161341512325403,13.1,163.58,8.87
74,002532.SZ,20220107,33318.8871,1.05,20.4584,2422.0600000000004,0.072693304333085,13.1,163.58,8.41
75,002532.SZ,20220106,21907.9672,0.99,20.0205,2322.4500000000003,0.1060093790901786,13.1,163.58,8.23
76,002532.SZ,20220105,15653.7725,0.94,19.7043,-926.15,-0.0591646518435092,13.1,163.58,8.1
77,002532.SZ,20220104,16988.3551,0.95,19.8746,-371.7200000000004,-0.0218808706206053,13.1,163.58,8.17
78,002532.SZ,20211231,16651.360800000002,0.95,19.8259,-3243.1500000000005,-0.1947678654587798,13.1,163.58,8.15
79,002532.SZ,20211228,21182.784,0.9,19.753,-2432.74,-0.1148451497215852,13.1,163.58,8.12
80,002532.SZ,20211224,28410.5509,0.92,20.6774,-183.48999999999933,-0.006458516086008,13.1,163.58,8.5
81,002532.SZ,20211222,22644.3273,0.92,20.4098,-4104.77,-0.1812714480593115,13.1,163.58,8.39
82,002532.SZ,20211221,21146.942000000003,0.93,20.9449,-1286.9499999999994,-0.0608574989234849,13.1,163.58,8.4099
83,002532.SZ,20211220,31564.6324,0.93,20.8476,-1626.8700000000003,-0.0515409138742258,13.1,163.58,8.3708
84,002532.SZ,20211217,58457.109,0.97,21.3098,3607.8300000000017,0.0617175577396412,13.1,163.58,8.5564
85,002532.SZ,20211215,18098.5316,0.86,20.2395,-1209.5099999999998,-0.0668291785616464,13.1,163.58,8.1266
86,002532.SZ,20211210,56094.647,0.93,20.7747,-3242.390000000001,-0.0578021286059612,13.1,163.58,8.3415
87,002532.SZ,20211209,28715.9364,0.96,20.3368,-3412.550000000001,-0.1188381932758425,13.1,163.58,8.1657
88,002532.SZ,20211208,39708.5804,0.95,20.4098,-2326.0399999999995,-0.0585777677411,13.1,163.58,8.195
89,002532.SZ,20211203,24840.094,0.98,19.7043,-3591.9000000000005,-0.144600902073881,13.1,163.58,7.9118
90,002532.SZ,20211201,22513.3248,1.04,20.1179,-1505.2000000000005,-0.0668581834700843,13.1,163.58,8.0778
91,002532.SZ,20211130,49980.589,0.97,19.8989,146.96999999999937,0.002940541577051,13.1,163.58,7.9899
92,002532.SZ,20211129,26146.6447,0.99,20.2395,-4745.619999999999,-0.1815001524841923,13.1,163.58,8.1266
93,002532.SZ,20211126,21071.9208,0.92,20.1665,-3276.69,-0.1555002997163884,13.1,163.58,8.0973
94,002532.SZ,20211125,22070.7334,0.84,20.2881,-3134.2,-0.1420070617136809,13.1,163.58,8.1462
95,002532.SZ,20211124,27745.6817,0.82,20.5801,1321.7199999999991,0.0476369625475808,13.1,163.58,8.2634
96,002532.SZ,20211119,59122.1829,0.71,20.5557,7402.309999999999,0.1252035976499778,13.1,163.58,8.2536
97,002532.SZ,20211118,46281.7788,0.73,19.6313,-625.4099999999999,-0.0135130934077235,13.1,163.58,7.8825
98,002532.SZ,20211117,23184.6382,0.65,19.1691,-4448.99,-0.1918938722106088,13.1,163.58,7.6969
99,002532.SZ,20211116,27462.7705,0.61,19.0961,-3644.16,-0.1326945509740177,13.1,163.58,7.6676
100,002532.SZ,20211115,30808.4912,0.61,19.4124,-497.08000000000015,-0.016134512942328,13.1,163.58,7.7945
101,002532.SZ,20211112,66972.033,0.6,19.3637,476.0299999999989,0.0071078923347003,13.1,163.58,7.775
102,002532.SZ,20211111,32261.5522,0.68,19.0232,3612.7,0.1119815927517585,13.1,163.58,7.6383
103,002532.SZ,20211109,22493.5204,0.64,18.9502,-280.6999999999996,-0.0124791493287106,13.1,163.58,7.609
104,002532.SZ,20211108,31710.6588,0.65,18.8042,-1682.6900000000005,-0.0530638612907026,13.1,163.58,7.5504
105,002532.SZ,20211104,27274.667200000004,0.62,19.7773,-826.1399999999999,-0.030289645477324,13.1,163.58,7.9411
106,002532.SZ,20211103,25934.4508,0.65,20.0205,938.9299999999992,0.036203966964282,13.1,163.58,8.0387
107,002532.SZ,20211102,39749.3086,0.61,19.8016,-3624.79,-0.0911912716891885,13.1,163.58,7.9508
108,002532.SZ,20211101,32444.8721,0.6,20.4098,3004.17,0.0925930603375687,13.1,163.58,8.195
109,002532.SZ,20211029,29099.847100000003,0.58,20.3611,1795.4300000000007,0.0616989496140686,13.1,163.58,8.1755
110,002532.SZ,20211027,36139.8729,0.56,21.0666,-5646.37,-0.1562365760284674,23.83,203.48,8.4587
111,002532.SZ,20211026,40968.6752,0.53,21.5774,-4194.57,-0.1023848093579555,23.83,203.48,8.6639
112,002532.SZ,20211025,30829.7734,0.52,21.9667,-3855.49,-0.1250573577034465,23.83,203.48,8.8201
113,002532.SZ,20211022,65205.1733,0.49,22.0883,-12473.29,-0.1912929506775806,23.83,203.48,8.869
114,002532.SZ,20211021,37560.7755,0.6,23.4019,2164.149999999999,0.0576172874811916,23.83,203.48,9.3964
115,002532.SZ,20211020,57512.4795,0.62,23.11,-10596.2,-0.1842417522617851,23.83,203.48,9.2792
116,002532.SZ,20211018,51905.3732,0.47,24.083,-3539.689999999999,-0.0681950592352161,23.83,203.48,9.6699
117,002532.SZ,20211015,45014.4502,0.44,23.5965,-1694.6800000000012,-0.0376474663684774,23.83,203.48,9.4746
118,002532.SZ,20211011,30646.3038,0.51,23.0613,-2262.4400000000005,-0.0738242371662451,23.83,203.48,9.2597
119,002532.SZ,20210928,39386.2117,0.59,24.7399,519.7200000000003,0.0131954807930918,23.83,203.48,9.9336
120,002532.SZ,20210927,71451.928,0.61,24.5696,-10917.03,-0.1527884593960851,23.83,203.48,9.8653
121,002532.SZ,20210924,97395.9053,0.56,26.0535,-9012.13,-0.0925308920558901,23.83,203.48,10.4611
122,002532.SZ,20210923,79552.9353,0.5,27.9753,-7448.719999999998,-0.0936322458990397,23.83,203.48,11.2327
123,002532.SZ,20210916,96044.3806,0.52,28.5834,-3620.7199999999993,-0.0376984054390372,23.83,203.48,11.4769
124,002532.SZ,20210915,80538.1686,0.55,28.9483,-5920.35,-0.0735098662275764,23.83,203.48,11.6234
125,002532.SZ,20210914,145239.9294,0.5,28.924,-15658.209999999995,-0.1078092647434184,23.83,203.48,11.6137
126,002532.SZ,20210913,216901.7413,0.56,30.9674,6476.220000000008,0.0298578515837853,23.83,203.48,12.4342
127,002532.SZ,20210910,155885.4588,0.69,28.4618,-16723.870000000006,-0.1072830662252893,23.83,203.48,11.4281
128,002532.SZ,20210909,167815.5398,0.7,29.7754,-351.5600000000013,-0.0020949192215392,23.83,203.48,11.9555
129,002532.SZ,20210908,150104.0586,0.7,29.6781,2530.049999999996,0.0168553070689588,23.83,203.48,11.9165
130,002532.SZ,20210906,105063.0473,0.7,27.2455,4303.919999999998,0.0409651167618474,23.83,203.48,10.9397
131,002532.SZ,20210903,77013.90770000001,0.72,25.9562,-3989.269999999999,-0.0517993453278569,23.83,203.48,10.422
132,002532.SZ,20210902,90540.4004,0.77,26.4184,-26.28000000000065,-0.000290257165684,23.83,203.48,10.6076
133,002532.SZ,20210901,137906.7979,0.69,25.2264,-31292.710000000003,-0.2269120193965434,23.83,203.48,10.129
134,002532.SZ,20210831,113808.007,0.65,28.0239,-20022.24,-0.1759299765261683,23.83,203.48,11.2523
135,002532.SZ,20210830,141370.83659999998,0.65,28.4618,-1826.98,-0.0129233160384367,23.83,203.48,11.4281
136,002532.SZ,20210827,110122.14609999998,0.64,26.686,9320.61,0.0846388336051507,23.83,203.48,10.7151
137,002532.SZ,20210826,134769.617,0.6,25.7129,234.59999999999852,0.001740748435903,23.83,203.48,10.3244
138,002532.SZ,20210825,121528.0122,0.55,25.9075,1351.2499999999982,0.0111188356950678,23.83,203.48,10.4025
139,002532.SZ,20210824,121373.9318,0.57,25.7129,16324.679999999998,0.1344990621783581,23.83,203.48,10.3244
140,002532.SZ,20210823,101517.6371,0.55,24.7399,4814.16,0.0474219075376804,23.83,203.48,9.9336
141,002532.SZ,20210820,90842.6553,0.55,24.6425,4187.789999999999,0.0460993790435801,23.83,203.48,9.8946
142,002532.SZ,20210819,99719.3694,0.65,24.3506,2424.1900000000023,0.0243101216402197,23.83,203.48,9.7774
143,002532.SZ,20210818,96376.818,0.63,24.4236,2053.039999999999,0.0213022181329954,23.83,203.48,9.8067
144,002532.SZ,20210817,95291.7757,0.66,24.083,9212.700000000004,0.0966788574598888,23.83,203.48,9.6699
145,002532.SZ,20210816,103733.3058,0.76,24.3263,-374.1700000000001,-0.0036070382324593,23.83,203.48,9.7676
146,002532.SZ,20210813,102023.4978,0.87,24.4723,-5615.789999999999,-0.0550440841678337,23.83,203.48,9.8262
147,002532.SZ,20210812,200218.611,0.91,24.6912,-24403.06,-0.1218820761872132,23.83,203.48,9.9141
148,002532.SZ,20210810,199351.0939,0.66,23.9371,-15390.480000000003,-0.0772028871219552,40.44,302.35,9.6113
149,002532.SZ,20210809,119936.8866,0.65,22.7694,20430.7,0.1703454256582311,40.44,302.35,9.1425
150,002532.SZ,20210806,42432.6146,0.39,20.7017,739.29,0.0174226831640961,40.44,302.35,8.3122
151,002532.SZ,20210805,45476.9054,0.41,20.1908,-10196.830000000002,-0.2242199619853641,40.44,302.35,8.1071
152,002532.SZ,20210804,51181.4344,0.54,20.799,-9433.01,-0.1843053073948236,40.44,302.35,8.3513
153,002532.SZ,20210803,73225.2927,0.82,20.8963,-16745.61,-0.2286861463102079,40.44,302.35,8.3904
154,002532.SZ,20210802,71632.0435,0.95,22.2829,-4951.329999999999,-0.0691217192484533,40.44,302.35,8.9471
155,002532.SZ,20210729,56257.6814,0.87,20.5801,-5137.490000000001,-0.0913206849651646,40.44,302.35,8.2634
156,002532.SZ,20210728,58602.2223,0.8,19.5583,-3944.289999999999,-0.0673061506065103,40.44,302.35,7.8532
157,002532.SZ,20210726,85478.0869,0.84,21.6991,-18005.03,-0.2106391316532845,40.44,302.35,8.7127
158,002532.SZ,20210723,79756.4394,0.87,22.4532,-2239.6899999999987,-0.0280816197017942,40.44,302.35,9.0155
159,002532.SZ,20210722,65259.0706,0.85,22.1856,-3694.590000000004,-0.0566141988543735,40.44,302.35,8.9081
160,002532.SZ,20210721,54354.3037,0.8,21.9667,-4937.32,-0.0908358614480788,40.44,302.35,8.8201
161,002532.SZ,20210719,96357.9334,0.84,22.3072,6972.620000000003,0.0723616598443984,40.44,302.35,8.9569
162,002532.SZ,20210716,86971.0333,0.41,21.6747,-3350.999999999998,-0.0385300699882566,40.44,302.35,8.7029
163,002532.SZ,20210714,50460.957,0.41,20.3125,-9714.07,-0.192506654203962,40.44,302.35,8.1559
164,002532.SZ,20210712,71028.1897,0.42,21.0179,-9643.05,-0.1357637022811521,40.44,302.35,8.4392
165,002532.SZ,20210709,80126.0345,0.5,21.3098,4033.590000000002,0.0503405668977665,40.44,302.35,8.5564
166,002532.SZ,20210708,50506.7895,0.44,20.4827,1563.8900000000003,0.0309639558459759,40.44,302.35,8.2243
167,002532.SZ,20210707,48868.9295,0.48,20.2395,-2269.119999999998,-0.046432774837026,40.44,302.35,8.1266
168,002532.SZ,20210706,31808.8129,0.49,19.9476,-3494.28,-0.1098525748504119,40.44,302.35,8.0094
169,002532.SZ,20210702,26147.7825,0.44,19.607,-2108.5600000000004,-0.0806401078179383,40.44,302.35,7.8727
170,002532.SZ,20210630,32897.5206,0.42,20.4098,311.4699999999998,0.009467886768342,40.44,302.35,8.0
171,002532.SZ,20210629,48600.4523,0.42,20.1665,-7615.749999999998,-0.1567012165440278,40.44,302.35,7.9047
172,002532.SZ,20210628,86253.9772,0.36,20.4584,-4591.809999999998,-0.053235921972071,40.44,302.35,8.0191
173,002532.SZ,20210625,136518.3249,0.35,21.2612,-27806.550000000003,-0.2036836448174145,40.44,302.35,8.3338
174,002532.SZ,20210624,85583.4716,0.25,21.0909,-17322.869999999995,-0.2024090595549058,40.44,302.35,8.267
175,002532.SZ,20210623,16900.6946,0.15,23.4262,565.1299999999997,0.033438270637705,40.44,302.35,9.1824
176,002532.SZ,20210622,14802.2256,0.16,22.7937,970.13,0.0655394686053156,40.44,302.35,8.9345
177,002532.SZ,20210621,17510.2126,0.16,22.5748,-2353.81,-0.1344249812249567,40.44,302.35,8.8487
178,002532.SZ,20210618,12719.7925,0.16,23.5965,-1624.87,-0.1277434360662723,40.44,302.35,9.2491
179,002532.SZ,20210617,12555.0551,0.13,23.6452,-1492.5,-0.1188764197458599,40.44,302.35,9.2682
180,002532.SZ,20210615,26708.0493,0.11,25.7859,-454.7699999999995,-0.0170274509714941,40.44,302.35,10.1073
181,002532.SZ,20210611,29715.988,0.13,26.9049,-170.26000000000022,-0.005729575607582,40.44,302.35,10.5459
182,002532.SZ,20210610,16449.3565,0.15,26.0048,-1335.2200000000005,-0.0811715643709223,40.44,302.35,10.1931
183,002532.SZ,20210609,17340.394200000002,0.15,26.7103,1891.71,0.1090926756440173,40.44,302.35,10.4696
184,002532.SZ,20210608,14523.8051,0.15,26.4184,-175.6099999999999,-0.0120911840107245,40.44,302.35,10.3552
185,002532.SZ,20210607,10773.6745,0.14,26.1994,-1083.1899999999998,-0.1005404423532565,40.44,302.35,10.2694
186,002532.SZ,20210604,14656.191,0.14,26.1508,-761.6100000000001,-0.0519650705971285,40.44,302.35,10.2503
187,002532.SZ,20210603,18286.2504,0.14,27.0022,2642.4,0.1445020133815951,40.44,302.35,10.5841
188,002532.SZ,20210602,18824.1231,0.14,26.7833,-852.3699999999999,-0.0452807281099856,40.44,302.35,10.4983
189,002532.SZ,20210601,25518.677600000003,0.14,27.8779,-1762.0199999999998,-0.0690482488011055,40.44,302.35,10.9273
190,002532.SZ,20210531,24302.456,0.15,27.7563,-1764.9299999999998,-0.0726235241409345,40.44,302.35,10.8797
191,002532.SZ,20210528,36383.6467,0.14,28.0726,644.1800000000004,0.017705207103388,40.44,302.35,11.0036
192,002532.SZ,20210527,29846.461700000003,0.14,28.0482,2048.76,0.0686433125840172,40.44,302.35,10.9941
193,002532.SZ,20210526,25007.9159,0.15,27.586,115.64000000000031,0.0046241358321266,40.44,302.35,10.8129
194,002532.SZ,20210525,32357.3091,0.17,27.9023,-2113.8100000000004,-0.0653271257343213,40.44,302.35,10.9369
195,002532.SZ,20210524,65371.1027,0.18,28.2185,443.7700000000005,0.0067884735253211,40.44,302.35,11.0608
196,002532.SZ,20210521,57773.384900000005,0.15,27.3671,5481.24,0.0948748287725824,40.44,302.35,10.7271
197,002532.SZ,20210520,37872.2819,0.14,24.8858,-4747.240000000001,-0.1253486656160531,40.44,302.35,9.7545
198,002532.SZ,20210518,42774.1719,0.13,28.1455,368.75000000000136,0.0086208565501183,40.44,302.35,11.0322
199,002532.SZ,20210517,54492.2405,0.13,27.5374,1403.1699999999996,0.025749904704322,40.44,302.35,10.7938
200,002532.SZ,20210514,42446.2012,0.15,26.7346,-4651.139999999999,-0.1095772971080389,40.44,302.35,10.4792
201,002532.SZ,20210512,76599.4354,0.13,29.9214,-5879.080000000001,-0.0767509573575786,40.44,302.35,11.7283
202,002532.SZ,20210511,117574.9478,0.13,30.7728,4044.249999999997,0.0343972085522796,40.44,302.35,12.062
203,002532.SZ,20210510,61860.3424,0.1,29.6781,7109.449999999998,0.1149274272364841,40.44,302.35,11.6329
204,002532.SZ,20210430,30567.8482,0.11,24.6425,-2196.74,-0.0718643977039901,40.44,302.35,9.6592
205,002532.SZ,20210429,38265.8137,0.11,25.421,737.46,0.0192720323624008,40.44,302.35,9.9643
206,002532.SZ,20210428,33914.3593,0.1,24.7885,-3580.07,-0.1055620708718504,40.44,302.35,9.7164
207,002532.SZ,20210423,41946.3017,0.11,25.1777,-2007.05,-0.0478480800132136,-15.73,27.4,9.8689
208,002532.SZ,20210421,30919.0482,0.11,24.375,-2754.74,-0.0890952393547483,-15.73,27.4,9.5543
209,002532.SZ,20210419,51133.1261,0.17,25.0561,-1203.8200000000015,-0.0235428594302197,-15.73,27.4,9.8213
210,002532.SZ,20210416,93490.8659,0.17,24.7885,-18319.26,-0.1959470566846038,-15.73,27.4,9.7164
211,002532.SZ,20210415,57480.9402,0.23,25.3723,8991.670000000002,0.1564287217417505,-15.73,27.4,9.9452
212,002532.SZ,20210414,26171.6182,0.22,23.0613,-3086.22,-0.1179223988526624,-15.73,27.4,9.0394
213,002532.SZ,20210413,22497.5357,0.23,23.183,2208.0000000000005,0.0981440825094457,-15.73,27.4,9.087
214,002532.SZ,20210412,29941.3358,0.23,22.3802,-5298.74,-0.1769707282064549,-15.73,27.4,8.7724
215,002532.SZ,20210409,41110.5794,0.22,23.8398,-3086.5599999999995,-0.075079457527665,-15.73,27.4,9.3445
216,002532.SZ,20210408,70420.5686,0.22,24.3263,834.0599999999986,0.011843982753641,-19.5,75.92,9.5352
217,002532.SZ,20210407,35650.7516,0.24,332.967,-346.89999999999964,-0.009730510141615,-19.5,75.92,8.9917
218,002532.SZ,20210401,25144.1699,0.23,322.7273,-529.3899999999999,-0.0210541848112472,-19.5,75.92,8.7152
219,002532.SZ,20210331,24289.038200000003,0.23,318.1371,-1248.6000000000004,-0.0514059054013921,-19.5,75.92,8.5912
220,002532.SZ,20210330,40690.7687,0.25,324.4927,-1268.5699999999997,-0.0311758671691055,-19.5,75.92,8.7628
221,002532.SZ,20210329,26290.739,0.25,321.3149,-2100.2599999999998,-0.0798859248498111,-19.5,75.92,8.677
222,002532.SZ,20210325,24191.6009,0.25,314.6061,1751.4100000000008,0.0723974410474009,-19.5,75.92,8.4959
223,002532.SZ,20210324,43083.523,0.27,316.0185,-2230.410000000001,-0.0517694432741723,-19.5,75.92,8.534
224,002532.SZ,20210323,48669.4547,0.18,331.5546,-4975.620000000001,-0.1022329103679068,-19.5,75.92,8.9536
225,002532.SZ,20210322,40749.4561,0.17,363.6861,-1253.6000000000008,-0.0307636007931895,-19.5,75.92,9.8213
226,002532.SZ,20210319,33240.7758,0.18,356.6242,-1338.7000000000007,-0.0402728266047268,-19.5,75.92,9.6306
227,002532.SZ,20210317,35410.2581,0.1,373.5727,-985.5300000000004,-0.0278317655075211,-19.5,75.92,10.0882
228,002532.SZ,20210315,87266.7583,0.11,383.4593,-5455.049999999999,-0.0625100565927633,-19.5,75.92,10.3552
229,002532.SZ,20210312,119377.047,0.09,399.7016,-18903.84,-0.1583540594700755,-19.5,75.92,10.7938
230,002532.SZ,20210311,71903.7412,0.09,414.8846,323.0600000000013,0.0044929511957021,-19.5,75.92,11.2039
231,002532.SZ,20210310,51191.6427,0.09,377.1036,2247.5600000000004,0.0439048227690493,-19.5,75.92,10.1836
232,002532.SZ,20210308,62822.4975,0.09,377.1036,-4344.29,-0.0691518193780818,-19.5,75.92,10.1836
233,002532.SZ,20210305,83736.6024,0.11,394.0521,2050.9400000000005,0.0244927539596471,-19.5,75.92,10.6413
234,002532.SZ,20210304,84085.6045,0.04,391.2274,538.4400000000023,0.0064034742118075,-19.5,75.92,10.565
235,002532.SZ,20210303,69873.2092,0.04,384.8717,-224.21000000000004,-0.0032088121122108,-19.5,75.92,10.3934
236,002532.SZ,20210301,75695.7022,0.04,402.5263,314.02999999999884,0.0041485842772193,-19.5,75.92,10.8701
237,002532.SZ,20210226,87271.925,0.08,392.6397,-4699.039999999999,-0.0538436616357436,-19.5,75.92,10.6031
