,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600532.SH,20190221,5.25,22235.7333,0.01,,-807.2099999999997,-0.03630237820850278,211.99,1.46
241,600532.SH,20190220,5.17,17929.1402,0.01,,-710.9899999999998,-0.03965555470417927,211.99,1.46
242,600532.SH,20190219,5.2,20705.4726,0.01,,451.0399999999996,0.021783612898553188,211.99,1.46
243,600532.SH,20190218,5.01,13305.6959,0.01,,410.4799999999997,0.030849945999442213,211.99,1.46
244,600532.SH,20190215,4.88,9642.555499999999,0.01,,-1286.87,-0.1334573599291184,211.99,1.46
245,600532.SH,20190214,4.94,12345.707,0.01,,-1626.78,-0.13176888127994613,211.99,1.46
246,600532.SH,20190213,5.01,17511.36,0.01,,-628.1600000000003,-0.03587157136852879,211.99,1.46
247,600532.SH,20190212,5.1,26322.5768,0.01,,-4644.22,-0.17643485420469932,211.99,1.46
248,600532.SH,20190211,5.07,25002.9961,0.01,,979.5599999999995,0.039177704787147466,211.99,1.46
249,600532.SH,20190201,4.65,9700.3557,0.01,,1093.7299999999998,0.11275153549266237,211.99,1.46
250,600532.SH,20190131,4.5,15136.8619,0.01,,-901.6799999999996,-0.05956848955594948,211.99,1.46
251,600532.SH,20190130,4.78,21075.519,0.01,,1843.0399999999995,0.08744932924309003,211.99,1.46
252,600532.SH,20190129,4.52,10575.594500000001,0.01,,577.84,0.054639008710101356,211.99,1.46
253,600532.SH,20190128,4.45,8488.436599999999,0.01,,290.24999999999994,0.03419357576399875,211.99,1.46
254,600532.SH,20190125,4.49,11964.3923,0.01,,-374.85000000000025,-0.03133046715628008,211.99,1.46
255,600532.SH,20190124,4.7,19116.6049,0.01,,1396.6100000000001,0.0730574287278386,211.99,1.46
256,600532.SH,20190123,5.0,26865.443900000002,0.01,,-190.92000000000053,-0.007106526909090101,211.99,1.46
257,600532.SH,20190122,4.8,37895.066399999996,0.01,,-715.2900000000002,-0.018875544179017465,211.99,1.46
258,600532.SH,20190121,4.92,18998.0071,0.01,,-2785.47,-0.1466190630068772,211.99,1.46
259,600532.SH,20190118,4.47,16442.404300000002,0.01,,3207.0600000000004,0.19504811714184647,211.99,1.46
260,600532.SH,20190117,4.0600000000000005,4517.288,0.01,,-788.4200000000001,-0.17453392389415953,211.99,1.46
261,600532.SH,20190116,4.13,4825.430200000001,0.01,,-545.5699999999999,-0.11306142196399398,211.99,1.46
262,600532.SH,20190115,4.23,5461.7202,0.01,,400.2800000000001,0.07328826548090107,211.99,1.46
263,600532.SH,20190114,4.29,9193.9163,0.01,,-299.6500000000001,-0.03259220447765008,211.99,1.46
264,600532.SH,20190111,4.15,4385.0854,0.01,,-352.78,-0.08044997253645277,211.99,1.46
265,600532.SH,20190110,4.15,5240.7756,0.01,,-560.0199999999999,-0.10685822915218883,211.99,1.46
266,600532.SH,20190109,4.2,7044.0958,0.01,,881.3499999999999,0.1251189684274311,211.99,1.46
267,600532.SH,20190108,4.23,5510.933,0.01,,-231.12999999999988,-0.041940266738862524,211.99,1.46
268,600532.SH,20190107,4.2,5682.5033,0.01,,-183.74000000000007,-0.032334341099282786,211.99,1.46
269,600532.SH,20190104,4.12,5493.8589999999995,0.01,,48.99000000000001,0.008917229219024372,211.99,1.46
270,600532.SH,20190103,4.029999999999999,3470.4747,0.01,,-109.20000000000005,-0.03146543612607233,211.99,1.46
271,600532.SH,20190102,4.029999999999999,3742.4555,0.01,,-9.399999999999977,-0.0025117199122340872,211.99,1.46
272,600532.SH,20181228,3.94,4052.6360999999997,0.01,,-211.41999999999996,-0.05216851323019108,211.99,1.46
273,600532.SH,20181227,3.99,4813.055399999999,0.01,,-479.9900000000001,-0.09972667258307481,211.99,1.46
274,600532.SH,20181224,4.38,3015.9413,0.01,,-94.52999999999997,-0.03134344822957926,211.99,1.46
275,600532.SH,20181221,4.36,3389.8214,0.01,,172.35000000000002,0.05084338661617985,211.99,1.46
276,600532.SH,20181220,4.43,4310.9882,0.01,,131.58000000000004,0.03052200421239846,211.99,1.46
277,600532.SH,20181219,4.4,4365.2931,0.01,,-761.6399999999999,-0.17447625681766935,211.99,1.46
278,600532.SH,20181218,4.53,4050.3879,0.01,,-317.20000000000005,-0.07831348696256969,211.99,1.46
279,600532.SH,20181217,4.59,4317.721,0.01,,-285.98999999999995,-0.06623633162031543,211.99,1.46
280,600532.SH,20181214,4.62,7042.878200000001,0.01,,-950.6499999999999,-0.13498032665111256,211.99,1.46
281,600532.SH,20181213,4.87,5349.9911,0.01,,-609.26,-0.11388056327794638,211.99,1.46
282,600532.SH,20181212,4.88,6641.8469,0.01,,-165.97000000000003,-0.024988531427907506,211.99,1.46
283,600532.SH,20181211,4.96,8928.521400000001,0.01,,82.68000000000002,0.009260211886819246,211.99,1.46
284,600532.SH,20181210,4.76,4424.1504,0.01,,-301.5999999999999,-0.06817128097634291,211.99,1.46
285,600532.SH,20181207,4.8,5602.816199999999,0.01,,210.98000000000002,0.03765606303487165,211.99,1.46
286,600532.SH,20181206,4.87,8136.0149,0.01,,-434.43999999999994,-0.05339714901456239,211.99,1.46
287,600532.SH,20181205,5.06,11562.961800000001,0.01,,-301.14999999999975,-0.02604436520753703,211.99,1.46
288,600532.SH,20181204,5.16,13857.4945,0.01,,-331.67000000000013,-0.023934341088859903,211.99,1.46
289,600532.SH,20181203,4.92,8532.5083,0.01,,59.74000000000001,0.0070014581761379605,211.99,1.46
290,600532.SH,20181130,4.79,12825.4925,0.01,,-2673.4999999999995,-0.20845203410317378,211.99,1.46
291,600532.SH,20181129,5.08,14119.875,0.01,,-201.04000000000008,-0.014238086385325654,211.99,1.46
292,600532.SH,20181128,4.97,8756.3729,0.01,,-304.9000000000002,-0.03482035352788598,211.99,1.46
293,600532.SH,20181127,5.06,8075.1667,0.01,,-973.0200000000002,-0.1204953453159054,211.99,1.46
294,600532.SH,20181126,5.13,13133.0435,0.01,,-1269.04,-0.09662954363929427,211.99,1.46
295,600532.SH,20181123,5.36,16103.9125,0.01,,361.0900000000005,0.02242250136418715,211.99,1.46
296,600532.SH,20181122,5.6,30974.4461,0.01,,57.74000000000069,0.0018641172731092255,211.99,1.46
297,600532.SH,20181121,5.96,37445.1653,0.01,,1356.02,0.03621348681828359,211.99,1.46
298,600532.SH,20181120,5.42,21900.4931,0.01,,863.2099999999999,0.03941509426561724,211.99,1.46
299,600532.SH,20181119,5.32,15474.9092,0.01,,-1285.1299999999997,-0.08304604462558007,211.99,1.46
300,600532.SH,20181116,5.39,14163.698800000002,0.01,,-730.5200000000002,-0.051576922830355594,211.99,1.46
301,600532.SH,20181115,5.36,13786.295999999998,0.01,,-1071.0899999999997,-0.07769236929194033,211.99,1.46
302,600532.SH,20181114,5.34,20315.931,0.01,,-3834.2999999999993,-0.18873365931396396,211.99,1.46
303,600532.SH,20181113,5.57,27310.9461,0.01,,342.30999999999995,0.012533802335027856,211.99,1.46
304,600532.SH,20181112,5.41,18402.0599,0.01,,-2540.8500000000004,-0.13807421635444195,211.99,1.46
305,600532.SH,20181109,5.39,27737.614,0.01,,-1393.0200000000002,-0.05022133482714123,211.99,1.46
306,600532.SH,20181108,5.75,47764.624800000005,0.01,,-9202.800000000001,-0.19266978519215752,211.99,1.46
307,600532.SH,20181107,6.17,52072.476500000004,0.01,,1719.3700000000008,0.03301878680573221,211.99,1.46
308,600532.SH,20181106,5.61,36258.1405,0.01,,2217.469999999999,0.061157852262169896,211.99,1.46
309,600532.SH,20181105,5.1,24134.769200000002,0.01,,-1362.4900000000002,-0.056453409133906285,211.99,1.46
310,600532.SH,20181102,4.93,28257.5016,0.01,,649.0,0.02296735249941559,211.99,1.46
311,600532.SH,20181101,4.75,21885.5073,0.01,,1067.7199999999996,0.04878662328288819,211.99,1.46
312,600532.SH,20181031,4.6,15363.6149,0.01,,133.68999999999994,0.008701728133005985,211.99,1.46
313,600532.SH,20181030,4.61,15108.5476,0.01,,138.62999999999994,0.009175600704332423,151.72,-64.67
314,600532.SH,20181029,4.64,15978.810800000001,0.01,,-2006.6699999999998,-0.125583187955389,151.72,-64.67
315,600532.SH,20181026,4.88,28336.620000000003,0.01,,-1415.0499999999995,-0.049937148467248366,151.72,-64.67
316,600532.SH,20181025,4.79,31842.008299999998,0.01,,859.6799999999998,0.026998297089194587,151.72,-64.67
317,600532.SH,20181024,4.57,21452.9548,0.01,,-1503.0300000000002,-0.07006167747111462,151.72,-64.67
318,600532.SH,20181023,4.72,32725.6457,0.01,,-1344.479999999999,-0.041083375781948255,151.72,-64.67
319,600532.SH,20181022,4.47,21551.9263,0.01,,-1075.1000000000001,-0.04988417207050305,151.72,-64.67
320,600532.SH,20181019,4.33,18518.576,0.01,,1036.5899999999997,0.055975686251469856,151.72,-64.67
321,600532.SH,20181018,4.34,19219.0934,0.01,,-2993.1799999999994,-0.15573991643122975,151.72,-64.67
322,600532.SH,20181016,4.38,22383.0619,0.01,,-1137.64,-0.05082593280055219,151.72,-64.67
323,600532.SH,20181015,4.87,41560.7169,0.01,,-6990.2,-0.16819247889345237,151.72,-64.67
324,600532.SH,20181012,5.28,48325.8538,0.01,,1098.3100000000004,0.022727172178797606,151.72,-64.67
325,600532.SH,20181011,4.8,39228.720799999996,0.01,,946.9800000000014,0.024139966348329194,151.72,-64.67
326,600532.SH,20181010,5.33,61243.28540000001,0.01,,-4648.2699999999995,-0.07589844290097472,151.72,-64.67
327,600532.SH,20181009,5.27,55813.8411,0.01,,-7477.860000000001,-0.13397859478264793,151.72,-64.67
328,600532.SH,20181008,4.79,29892.492,0.01,,2234.41,0.07474820098638815,151.72,-64.67
329,600532.SH,20180928,4.35,30782.0282,0.01,,-3899.3999999999996,-0.1266778126075526,151.72,-64.67
330,600532.SH,20180927,3.95,11596.670699999999,0.01,,2949.9299999999994,0.25437731882823916,151.72,-64.67
331,600532.SH,20180926,3.59,5303.9249,0.01,,40.25000000000003,0.007588719817658057,151.72,-64.67
332,600532.SH,20180921,3.57,4155.5373,0.01,,-700.14,-0.16848362785722076,151.72,-64.67
333,600532.SH,20180920,3.61,7143.887,0.01,,105.19999999999996,0.014725876823079643,151.72,-64.67
334,600532.SH,20180919,3.53,5491.2543,0.01,,195.44000000000005,0.03559113989676276,151.72,-64.67
335,600532.SH,20180918,3.47,3658.6011,0.01,,382.67999999999995,0.10459735553023257,151.72,-64.67
336,600532.SH,20180917,3.33,3044.8977,0.01,,-351.04999999999995,-0.11529122965280572,151.72,-64.67
337,600532.SH,20180914,3.37,4216.2159,0.01,,-728.71,-0.17283507706519488,151.72,-64.67
338,600532.SH,20180913,3.55,3406.6157,0.01,,-344.96000000000004,-0.1012617889361574,151.72,-64.67
339,600532.SH,20180912,3.55,4009.4361,0.01,,236.84000000000003,0.05907065085786005,151.72,-64.67
340,600532.SH,20180911,3.53,3782.4887000000003,0.01,,52.50999999999999,0.01388239441402693,151.72,-64.67
341,600532.SH,20180910,3.5,4727.6813,0.01,,-611.4000000000001,-0.12932343810907898,151.72,-64.67
342,600532.SH,20180907,3.64,6748.3793000000005,0.01,,11.899999999999991,0.001763386358558712,151.72,-64.67
343,600532.SH,20180906,3.6,10747.795900000001,0.01,,-913.1500000000001,-0.08496160594192155,151.72,-64.67
344,600532.SH,20180905,3.77,15932.326500000001,0.01,,1002.4600000000003,0.06291987551221727,151.72,-64.67
345,600532.SH,20180904,3.43,6290.95,0.01,,166.20000000000005,0.026418903345281724,151.72,-64.67
346,600532.SH,20180903,3.36,4688.5739,0.01,,301.6200000000001,0.06433086188531657,151.72,-64.67
347,600532.SH,20180831,3.35,5564.4985,0.01,,-106.22999999999996,-0.019090669177105533,151.72,-64.67
348,600532.SH,20180830,3.28,5730.1552,0.01,,-524.1099999999999,-0.09146523640406806,151.72,-64.67
349,600532.SH,20180829,3.42,3623.8077,0.01,,-584.9200000000001,-0.1614103309069077,151.72,-64.67
350,600532.SH,20180828,3.48,3715.5620000000004,0.01,,-490.47000000000014,-0.1320042566911816,151.72,-64.67
351,600532.SH,20180827,3.51,4881.343800000001,0.01,,-648.5700000000002,-0.1328671010634408,151.72,-64.67
352,600532.SH,20180824,3.5,5818.3171999999995,0.01,,560.4099999999999,0.09631822754524279,42.83,-57.97
353,600532.SH,20180823,3.43,2046.6744999999999,0.01,,-54.129999999999995,-0.026447781510933955,42.83,-57.97
354,600532.SH,20180822,3.43,2838.2765,0.01,,52.22000000000003,0.018398489364936793,42.83,-57.97
355,600532.SH,20180821,3.49,3155.5121,0.01,,-182.95,-0.05797791109721937,42.83,-57.97
356,600532.SH,20180820,3.49,3252.6937000000003,0.01,,-327.69,-0.10074419242119231,42.83,-57.97
357,600532.SH,20180817,3.51,3206.1603999999998,0.01,,-178.18,-0.05557426259771658,42.83,-57.97
358,600532.SH,20180816,3.63,4958.2531,0.01,,609.42,0.1229102241674593,42.83,-57.97
359,600532.SH,20180815,3.61,3716.6266000000005,0.01,,-774.52,-0.20839327792574047,42.83,-57.97
360,600532.SH,20180814,3.75,5686.349700000001,0.01,,-192.73000000000002,-0.033893448375150056,42.83,-57.97
361,600532.SH,20180813,3.69,3725.9745000000003,0.01,,-17.97999999999996,-0.004825583213196967,42.83,-57.97
362,600532.SH,20180810,3.73,4323.6488,0.01,,-456.03,-0.10547341402937259,42.83,-57.97
363,600532.SH,20180809,3.78,6154.825,0.01,,31.910000000000082,0.005184550332462756,42.83,-57.97
364,600532.SH,20180808,3.69,5544.973,0.01,,-647.67,-0.11680309354076204,42.83,-57.97
365,600532.SH,20180807,3.74,6683.511199999999,0.01,,-526.09,-0.07871461336071377,42.83,-57.97
366,600532.SH,20180806,3.61,3604.6385999999998,0.01,,290.55,0.08060447446798134,42.83,-57.97
367,600532.SH,20180803,3.67,5284.085300000001,0.01,,-241.28,-0.04566163986792567,42.83,-57.97
368,600532.SH,20180802,3.74,8866.2775,0.01,,304.43,0.03433571755452049,42.83,-57.97
369,600532.SH,20180801,3.73,6257.1455000000005,0.01,,-656.13,-0.10486091461354062,42.83,-57.97
370,600532.SH,20180731,3.9,5238.0895,0.01,,-145.19000000000005,-0.02771812127303286,42.83,-57.97
371,600532.SH,20180730,3.89,10316.0907,0.01,,-573.48,-0.05559082569911875,42.83,-57.97
372,600532.SH,20180727,4.109999999999999,15030.7312,0.01,,-829.2299999999997,-0.055168972750972996,42.83,-57.97
373,600532.SH,20180726,4.2700000000000005,15558.3783,0.01,,-965.61,-0.06206366636553631,42.83,-57.97
374,600532.SH,20180725,4.17,7817.7141,0.01,,-918.8699999999999,-0.11753691529855254,42.83,-57.97
375,600532.SH,20180724,4.19,12770.7432,0.01,,-438.7800000000003,-0.03435821965318356,42.83,-57.97
376,600532.SH,20180723,4.220000000000001,16125.4529,0.01,,281.88000000000005,0.01748043926257724,42.83,-57.97
377,600532.SH,20180720,4.34,17279.372,0.01,,-2499.1899999999996,-0.14463430731163143,42.83,-57.97
378,600532.SH,20180719,4.46,16128.8985,0.01,,-1441.46,-0.08937126115586877,42.83,-57.97
379,600532.SH,20180718,4.44,17410.2848,0.01,,-17.479999999999734,-0.001004004253853431,42.83,-57.97
380,600532.SH,20180717,4.49,19397.437700000002,0.01,,-505.1799999999995,-0.026043645960517735,42.83,-57.97
381,600532.SH,20180716,4.6,37917.9875,0.01,,-6186.110000000001,-0.16314447068162571,42.83,-57.97
382,600532.SH,20180713,5.04,37740.909999999996,0.01,,-1095.3599999999988,-0.029023147560564885,42.83,-57.97
383,600532.SH,20180712,4.86,30698.5734,0.01,,2476.8,0.08068127361253863,42.83,-57.97
384,600532.SH,20180711,4.42,24795.0824,0.01,,-2679.6500000000005,-0.10807183282439911,42.83,-57.97
385,600532.SH,20180710,4.0200000000000005,22682.8856,0.01,,-4930.370000000001,-0.2173607929319187,42.83,-57.97
386,600532.SH,20180709,3.65,21262.125,0.01,,-4486.16,-0.2109930216288353,42.83,-57.97
387,600532.SH,20180706,3.79,514.3788,0.01,,-379.37,-0.7375303958872333,42.83,-57.97
388,600532.SH,20180705,4.21,4364.5491,0.01,,-2641.7799999999997,-0.6052813107315025,42.83,-57.97
389,600532.SH,20180704,4.68,1660.4596000000001,0.01,,-273.64,-0.16479774635889965,42.83,-57.97
390,600532.SH,20180703,4.76,1533.0453,0.01,,-191.74,-0.12507132046261124,42.83,-57.97
391,600532.SH,20180629,4.81,1202.913,0.01,,18.36999999999999,0.01527126234399328,42.83,-57.97
392,600532.SH,20180628,4.77,1908.4851999999998,0.01,,82.01000000000002,0.04297125280300839,42.83,-57.97
393,600532.SH,20180627,4.71,3406.5796,0.01,,24.98999999999984,0.007335803924851731,42.83,-57.97
394,600532.SH,20180626,4.8,3696.1112999999996,0.01,,-508.9900000000001,-0.13770959765199717,42.83,-57.97
395,600532.SH,20180625,4.77,4204.8527,0.01,,-215.57000000000005,-0.05126695639064836,42.83,-57.97
396,600532.SH,20180622,4.7,6729.0551000000005,0.01,,900.3799999999998,0.13380481904509886,42.83,-57.97
397,600532.SH,20180621,4.53,8561.2746,0.01,,-1888.8700000000001,-0.22062953102800836,42.83,-57.97
398,600532.SH,20180620,5.03,10902.4003,0.01,,-2358.99,-0.21637345310096529,42.83,-57.97
399,600532.SH,20180619,5.59,33488.375400000004,0.01,,2472.9699999999993,0.07384562465218898,42.83,-57.97
400,600532.SH,20180615,6.14,2544.3941999999997,0.01,,-513.74,-0.20191053729017305,42.83,-57.97
401,600532.SH,20180614,6.82,3637.5785000000005,0.01,,-358.3400000000001,-0.0985105888436497,42.83,-57.97
402,600532.SH,20180613,6.82,3898.9718000000003,0.01,,176.23000000000002,0.045199095823160354,42.83,-57.97
403,600532.SH,20180612,6.84,5556.4826,0.01,,-338.08000000000015,-0.060844247042184586,42.83,-57.97
404,600532.SH,20180611,6.9,4059.4193,0.01,,-72.73999999999998,-0.01791881907838394,42.83,-57.97
405,600532.SH,20180608,6.76,6652.989500000001,0.01,,-112.48000000000013,-0.01690668533296199,42.83,-57.97
406,600532.SH,20180607,6.65,5039.4401,0.01,,-947.5999999999999,-0.18803676225856916,42.83,-57.97
407,600532.SH,20180606,6.57,6179.6399,0.01,,-934.4600000000002,-0.15121593088296295,42.83,-57.97
408,600532.SH,20180605,6.48,9101.877700000001,0.01,,-27.27000000000004,-0.0029960850825319304,42.83,-57.97
409,600532.SH,20180604,6.53,5284.1697,0.01,,47.61999999999989,0.009011822614250993,42.83,-57.97
410,600532.SH,20180601,6.32,3886.6913999999997,0.01,,-1610.0499999999997,-0.41424693506667387,42.83,-57.97
411,600532.SH,20180531,6.32,4566.2927,0.01,,-60.15999999999997,-0.013174801518965258,42.83,-57.97
412,600532.SH,20180530,6.3,3506.196,0.01,,-227.32000000000005,-0.06483379708379111,42.83,-57.97
413,600532.SH,20180529,6.45,3267.8523,0.01,,-129.12,-0.03951218970331064,42.83,-57.97
414,600532.SH,20180528,6.74,8624.960799999999,0.01,,-180.7599999999998,-0.020957776410995377,42.83,-57.97
415,600532.SH,20180525,6.74,7262.2935,0.01,,-171.88,-0.023667454365483852,42.83,-57.97
416,600532.SH,20180524,6.13,2703.0668,0.01,,101.67000000000006,0.037612832949596386,42.83,-57.97
417,600532.SH,20180523,6.28,3584.4615,0.01,,-170.2199999999999,-0.04748830472861821,42.83,-57.97
418,600532.SH,20180521,6.5,4421.6396,0.01,,75.0100000000001,0.016964295326104845,42.83,-57.97
419,600532.SH,20180518,6.26,3386.8362,0.01,,299.55000000000007,0.08844537565767133,42.83,-57.97
420,600532.SH,20180517,6.23,4623.4974999999995,0.01,,-439.6500000000001,-0.09509035097347844,42.83,-57.97
421,600532.SH,20180516,6.18,1863.0327000000002,0.01,,113.70000000000005,0.06102952460254725,42.83,-57.97
422,600532.SH,20180515,6.21,3298.3169000000003,0.01,,-927.51,-0.2812070604859102,42.83,-57.97
423,600532.SH,20180514,6.24,3453.8534,0.01,,-677.98,-0.19629669284747292,42.83,-57.97
424,600532.SH,20180511,6.5,2383.5748,0.01,,-560.89,-0.2353146207117142,42.83,-57.97
425,600532.SH,20180510,6.65,3825.5154,0.01,,-370.08000000000004,-0.09673990594835928,42.83,-57.97
426,600532.SH,20180509,6.68,4132.038500000001,0.01,,-1497.9300000000003,-0.36251598333365,42.83,-57.97
427,600532.SH,20180508,6.95,7107.4684,0.01,,-2124.55,-0.2989179663464983,42.83,-57.97
428,600532.SH,20180507,7.16,2415.552,0.01,,-576.27,-0.238566588506478,42.83,-57.97
429,600532.SH,20180504,7.25,4603.5464,0.01,,-749.5500000000001,-0.1628201249367227,42.83,-57.97
430,600532.SH,20180503,7.46,3326.5899,0.01,,-241.64999999999992,-0.07264195685798239,42.83,-57.97
431,600532.SH,20180502,7.24,1898.6354,0.01,,-410.5400000000001,-0.216228982141595,42.83,-57.97
432,600532.SH,20180427,7.15,3901.7015,0.01,,-211.24,-0.05414048204353921,102.22,-168.89
433,600532.SH,20180426,7.19,1078.9055,0.01,,-201.36,-0.1866335837568721,102.22,-168.89
434,600532.SH,20180425,7.36,7214.6153,0.01,,-495.8900000000003,-0.06873408759577247,116.35,32.97
435,600532.SH,20180424,7.34,7457.3334,0.01,33.0444,-236.28999999999996,-0.031685588846007605,116.35,32.97
436,600532.SH,20180423,7.38,3286.4487,0.01,33.2245,-64.25000000000011,-0.019549978065989626,116.35,32.97
437,600532.SH,20180420,7.45,4521.9358,0.01,33.5396,7.889999999999986,0.0017448279562040634,116.35,32.97
438,600532.SH,20180419,7.22,2333.4597000000003,0.01,32.5042,-54.839999999999975,-0.023501584364195346,116.35,32.97
439,600532.SH,20180418,7.2,4211.1969,0.01,32.4142,-180.86999999999998,-0.042949784656233954,116.35,32.97
440,600532.SH,20180417,6.99,8130.4573,0.01,31.4687,-29.120000000000402,-0.003581594358782304,116.35,32.97
441,600532.SH,20180416,7.27,5235.3687,0.01,32.7293,-807.27,-0.15419544377075103,116.35,32.97
442,600532.SH,20180412,8.08,3884.3747000000003,0.01,36.3759,50.70999999999992,0.013054868264897287,116.35,32.97
443,600532.SH,20180411,8.09,8637.175599999999,0.01,36.4209,-329.98,-0.03820461864871661,116.35,32.97
444,600532.SH,20180410,8.23,2753.5654,0.01,37.0512,96.07,0.034889311145469795,116.35,32.97
445,600532.SH,20180409,8.25,3913.478,0.01,37.1412,136.96000000000004,0.03499700266617061,116.35,32.97
446,600532.SH,20180404,8.35,3411.2872,0.01,37.5914,-10.059999999999945,-0.0029490334323067097,116.35,32.97
447,600532.SH,20180403,8.379999999999999,5921.4811,0.01,37.7265,125.9699999999998,0.02127339391491088,116.35,32.97
448,600532.SH,20180329,8.469999999999999,2761.5657,0.01,38.1317,269.99,0.09776700224803632,116.35,32.97
449,600532.SH,20180328,8.5,2361.0805,0.01,38.2667,66.69999999999999,0.02824977801476908,116.35,32.97
450,600532.SH,20180327,8.57,6512.7912,0.01,38.5819,-1131.57,-0.17374578199282667,116.35,32.97
451,600532.SH,20180326,8.49,4757.3888,0.01,38.2217,266.3199999999999,0.05598028901905178,116.35,32.97
452,600532.SH,20180323,8.549999999999999,4636.5115,0.01,38.4918,749.0799999999999,0.1615611219771589,116.35,32.97
453,600532.SH,20180322,8.620000000000001,5560.6440999999995,0.01,38.8069,-185.06999999999977,-0.0332821156455598,116.35,32.97
454,600532.SH,20180321,8.81,5063.194,0.01,39.6623,-542.3299999999999,-0.10711222994813153,116.35,32.97
455,600532.SH,20180320,8.89,2664.2490000000003,0.01,40.0225,-854.31,-0.3206569656214565,116.35,32.97
456,600532.SH,20180319,9.08,5670.061299999999,0.01,40.8779,-269.76,-0.04757620521668787,116.35,32.97
457,600532.SH,20180316,8.99,3410.6935,0.01,40.4727,818.08,0.23985737797899462,116.35,32.97
458,600532.SH,20180315,8.95,3929.5758,0.01,40.2926,-244.93000000000004,-0.06232988303724795,116.35,32.97
459,600532.SH,20180314,8.7,2528.1448,0.01,39.1671,-506.67999999999995,-0.20041573568096255,116.35,32.97
460,600532.SH,20180313,8.93,3180.4138,0.01,40.2026,-772.99,-0.24304698967159558,116.35,32.97
461,600532.SH,20180312,9.06,3869.8108,0.01,40.7878,351.3799999999999,0.09080030475908535,116.35,32.97
462,600532.SH,20180309,8.84,2359.2785,0.01,39.7974,-322.37000000000006,-0.13663923101914424,116.35,32.97
463,600532.SH,20180308,8.89,2004.2999,0.01,40.0225,-228.95,-0.11422941247465013,116.35,32.97
464,600532.SH,20180307,9.04,5253.9317,0.01,40.6978,204.0,0.03882806470438129,116.35,32.97
465,600532.SH,20180306,9.0,3442.6729,0.01,40.5177,14.289999999999893,0.004150844537103683,116.35,32.97
466,600532.SH,20180305,8.93,1445.0656999999999,0.01,40.2026,69.23000000000002,0.04790785636943706,116.35,32.97
467,600532.SH,20180302,9.05,4021.7616000000003,0.01,40.7428,169.50999999999976,0.042148196949316874,116.35,32.97
468,600532.SH,20180301,9.12,4033.5199000000002,0.01,41.0579,107.52999999999997,0.02665909743001391,116.35,32.97
469,600532.SH,20180228,9.08,5144.6900000000005,0.01,40.8779,-559.3299999999999,-0.10871986455938062,116.35,32.97
470,600532.SH,20180227,8.84,4042.476,0.01,39.7974,-6.989999999999782,-0.0017291382805982723,116.35,32.97
471,600532.SH,20180226,8.7,2672.0056,0.01,39.1671,-127.49000000000001,-0.04771322335551992,116.35,32.97
472,600532.SH,20180223,8.68,2827.4452,0.01,39.0771,-642.51,-0.22724047843615147,116.35,32.97
473,600532.SH,20180222,9.07,2073.7124,0.01,40.8328,-302.47,-0.14585918471626058,116.35,32.97
474,600532.SH,20180214,9.19,1845.5227,0.01,41.3731,-38.599999999999966,-0.020915483727184696,116.35,32.97
475,600532.SH,20180213,9.04,1539.0522999999998,0.01,40.6978,125.09000000000003,0.08127728992705449,116.35,32.97
476,600532.SH,20180212,9.03,3154.1268,0.01,40.6528,-540.16,-0.17125500471319033,116.35,32.97
477,600532.SH,20180209,9.13,4719.176600000001,0.01,41.103,626.69,0.13279647131662756,116.35,32.97
478,600532.SH,20180208,9.04,2518.1001,0.01,40.6978,479.5,0.19042134186802184,116.35,32.97
479,600532.SH,20180207,9.01,7329.4135,0.01,40.5627,-566.75,-0.07732542310513658,116.35,32.97
480,600532.SH,20180206,8.99,6099.0010999999995,0.01,40.4727,11.309999999999945,0.0018544020265875909,116.35,32.97
481,600532.SH,20180205,9.39,2210.4874,0.01,42.2735,26.40999999999994,0.011947591286880867,116.35,32.97
482,600532.SH,20180202,9.4,5632.7026,0.01,42.3185,569.0500000000002,0.1010261042363572,116.35,32.97
483,600532.SH,20180201,9.33,5487.6106,0.01,42.0033,526.8299999999997,0.09600353202904005,116.35,32.97
484,600532.SH,20180131,9.37,7881.4125,0.01,42.1834,1221.67,0.15500647885134802,116.35,32.97
485,600532.SH,20180130,9.88,10547.2442,0.01,44.4794,-1133.85,-0.10750201460207018,116.35,32.97
486,600532.SH,20180116,10.98,3857.5305999999996,0.01,49.4316,321.76000000000005,0.08341087430388759,116.35,32.97
487,600532.SH,20180115,10.85,4198.6596,0.01,48.8463,-42.030000000000086,-0.010010337584880681,116.35,32.97
488,600532.SH,20180112,11.18,2496.94,0.01,50.332,-70.5,-0.028234559100338813,116.35,32.97
489,600532.SH,20180111,11.28,2909.9754000000003,0.01,50.7822,493.25000000000017,0.1695031511262948,116.35,32.97
490,600532.SH,20180110,11.13,5565.4437,0.01,50.1069,-20.810000000000173,-0.0037391448232600346,116.35,32.97
491,600532.SH,20180109,11.17,4676.763,0.01,50.287,392.47999999999996,0.08392129342453315,116.35,32.97
492,600532.SH,20180108,11.38,11403.3039,0.01,51.2324,1130.0900000000001,0.0991019804356876,116.35,32.97
493,600532.SH,20180105,10.4,1841.1289000000002,0.01,46.8204,0.5,0.0002715725118431414,116.35,32.97
494,600532.SH,20180104,10.45,1354.8211999999999,0.01,47.0455,-60.66,-0.04477343578621297,116.35,32.97
