,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
126,300319.SZ,20211022,34724.7369,0.76,336.4218,-2523.73,-0.0726781604499356,88.34,251.56,14.06
127,300319.SZ,20211021,30472.6382,0.59,330.6792,-4051.000000000001,-0.1329389327373696,88.34,251.56,13.82
128,300319.SZ,20211015,21737.168100000003,0.53,300.7697,1282.0599999999993,0.0589800839788325,88.34,251.56,12.57
129,300319.SZ,20211013,29842.529,0.67,303.4018,781.6700000000001,0.0261931554125322,88.34,251.56,12.68
130,300319.SZ,20211012,64964.3121,0.67,301.4876,-13056.780000000002,-0.2009838875827949,88.34,251.56,12.6
131,300319.SZ,20211011,35275.8354,0.77,341.2074,-3257.82,-0.0923527384414544,88.34,251.56,14.26
132,300319.SZ,20211008,44131.137,0.77,354.8461,1193.6699999999987,0.0270482494026836,88.34,251.56,14.83
133,300319.SZ,20210929,32436.4914,0.69,321.1082,-2285.99,-0.0704758715056339,88.34,251.56,13.42
134,300319.SZ,20210927,59608.1818,0.92,330.4399,-8259.779999999999,-0.1385678903562866,88.34,251.56,13.81
135,300319.SZ,20210916,72324.0642,0.58,316.0834,-436.0399999999973,-0.0060289753462167,88.34,251.56,13.21
136,300319.SZ,20210915,89847.2265,0.59,315.6048,4726.590000000002,0.0526069661148639,88.34,251.56,13.19
137,300319.SZ,20210914,47894.0664,0.58,295.5057,3068.6800000000003,0.064072237558012,88.34,251.56,12.35
138,300319.SZ,20210913,48827.499200000006,0.57,291.6773,957.1299999999997,0.0196022736302661,88.34,251.56,12.19
139,300319.SZ,20210910,51516.0889,0.67,293.3522,1976.7800000000009,0.0383720900054584,88.34,251.56,12.26
140,300319.SZ,20210909,21515.7452,0.48,279.4742,-1496.5299999999993,-0.0695551088790547,88.34,251.56,11.68
141,300319.SZ,20210902,27795.2197,0.42,279.4742,-1114.2199999999998,-0.0400867491614034,88.34,251.56,11.68
142,300319.SZ,20210901,29563.165500000003,0.53,283.5419,-6292.030000000001,-0.2128334328744328,88.34,251.56,11.85
143,300319.SZ,20210830,59585.1314,0.36,298.1377,-8756.55,-0.1469586421017777,88.34,251.56,12.46
144,300319.SZ,20210827,76434.7797,0.32,317.2798,972.0000000000036,0.012716724033418,88.34,251.56,13.26
145,300319.SZ,20210826,69046.9525,0.36,328.765,1882.4199999999971,0.027262897663731,100.17,323.77,13.74
146,300319.SZ,20210825,35149.6707,0.38,311.5371,-1217.8799999999987,-0.0346484042594458,100.17,323.77,13.02
147,300319.SZ,20210824,46458.5949,0.43,307.7087,-8238.620000000003,-0.1773325262576979,100.17,323.77,12.86
148,300319.SZ,20210823,30982.5577,0.32,319.6725,1665.9299999999998,0.0537699313313955,100.17,323.77,13.36
149,300319.SZ,20210820,29851.4095,0.37,311.7764,-838.7400000000007,-0.0280971657301475,100.17,323.77,13.03
150,300319.SZ,20210819,26137.9545,0.36,308.4266,-142.4700000000007,-0.0054506943150429,100.17,323.77,12.89
151,300319.SZ,20210818,24501.9446,0.35,306.9909,-2694.8400000000006,-0.1099847397418407,100.17,323.77,12.83
152,300319.SZ,20210817,46525.1178,0.41,303.8803,-3341.63,-0.0718242136293956,100.17,323.77,12.7
153,300319.SZ,20210813,54841.1241,0.45,349.3427,-9480.37,-0.1728697242367429,100.17,323.77,14.6
154,300319.SZ,20210812,83665.9197,0.53,365.8528,7817.349999999997,0.0934352963312969,100.17,323.77,15.29
155,300319.SZ,20210811,37096.8146,0.42,339.0539,899.4599999999996,0.0242462866340011,100.17,323.77,14.17
156,300319.SZ,20210810,69788.43789999999,0.51,341.6859,8984.46,0.1287385170144351,100.17,323.77,14.28
157,300319.SZ,20210806,38089.3863,0.71,331.8756,-2500.0199999999995,-0.065635607261018,100.17,323.77,13.87
158,300319.SZ,20210805,66376.37830000001,0.76,323.5009,-16809.94,-0.2532518409489659,100.17,323.77,13.52
159,300319.SZ,20210804,45907.6724,0.59,353.4104,-131.51999999999998,-0.0028648805989126,100.17,323.77,14.77
160,300319.SZ,20210803,63312.156200000005,0.58,340.011,-4966.740000000001,-0.0784484417859709,100.17,323.77,14.21
161,300319.SZ,20210802,66584.2021,0.49,360.3494,-3184.279999999999,-0.0478233559849176,100.17,323.77,15.06
162,300319.SZ,20210730,71928.82310000001,0.64,360.1101,2822.489999999997,0.0392400414514775,100.17,323.77,15.05
163,300319.SZ,20210729,59747.8397,0.8,342.8823,1651.5899999999992,0.0276426730789397,100.17,323.77,14.33
164,300319.SZ,20210728,59199.4862,0.7,322.5438,-7190.529999999999,-0.1214627095868274,100.17,323.77,13.48
165,300319.SZ,20210727,84180.4019,0.84,339.5324,-194.89000000000124,-0.0023151469415828,100.17,323.77,14.19
166,300319.SZ,20210722,112931.1536,0.72,392.4124,3641.4199999999983,0.0322446011035877,100.17,323.77,16.4
167,300319.SZ,20210721,93196.6993,0.57,360.5887,4507.579999999998,0.0483663051787929,100.17,323.77,15.07
168,300319.SZ,20210720,72307.6771,0.71,351.7355,112.8600000000024,0.0015608301155065,100.17,323.77,14.7
169,300319.SZ,20210716,74695.30960000001,0.39,319.9118,9460.079999999998,0.1266489161188241,100.17,323.77,13.37
170,300319.SZ,20210715,77303.75409999999,0.53,253.2235,-9443.659999999998,-0.1221630192472114,100.17,323.77,12.98
171,300319.SZ,20210714,110642.0454,0.42,268.6354,14083.729999999998,0.1272909403390331,100.17,323.77,13.77
172,300319.SZ,20210713,75730.60919999999,0.45,255.5645,5269.179999999997,0.0695779428643497,100.17,323.77,13.1
173,300319.SZ,20210712,57786.8606,0.77,242.6887,3892.4100000000017,0.0673580457492442,100.17,323.77,12.44
174,300319.SZ,20210708,106584.4801,0.84,251.4677,9106.429999999997,0.0854386116201545,100.17,323.77,12.89
175,300319.SZ,20210707,40096.886,1.28,225.326,-2254.220000000002,-0.0562193283538278,100.17,323.77,11.55
176,300319.SZ,20210706,48125.1897,1.27,227.4719,1814.31,0.0376997994461931,100.17,323.77,11.66
177,300319.SZ,20210705,35328.6872,1.46,225.326,4446.459999999999,0.1258597573928532,100.17,323.77,11.55
178,300319.SZ,20210702,34573.154599999994,1.64,218.4979,-1335.3899999999994,-0.0386250550593378,100.17,323.77,11.2
179,300319.SZ,20210630,64680.98270000001,1.74,235.0803,6954.86,0.1075255772203968,100.17,323.77,12.05
180,300319.SZ,20210629,37386.233,1.74,214.5962,-9830.96,-0.262956687826773,100.17,323.77,11.0
181,300319.SZ,20210624,68648.9864,1.71,230.2032,1747.5499999999984,0.0254563117628201,100.17,323.77,11.8
182,300319.SZ,20210622,54019.2325,1.72,224.5456,-7798.41,-0.1443635838402554,100.17,323.77,11.51
183,300319.SZ,20210621,68027.77040000001,1.18,231.1786,-228.3600000000024,-0.0033568643901932,100.17,323.77,11.85
184,300319.SZ,20210618,93971.0364,1.18,232.5442,6076.060000000002,0.0646588590779871,100.17,323.77,11.92
185,300319.SZ,20210617,70944.2034,1.3,215.5716,3960.499999999999,0.0558255616413052,100.17,323.77,11.05
186,300319.SZ,20210615,117459.2637,1.21,233.1295,16527.589999999997,0.1407091231408765,100.17,323.77,11.95
187,300319.SZ,20210611,65006.8337,1.48,201.7204,10345.39,0.1591431148260955,100.17,323.77,10.34
188,300319.SZ,20210610,22447.7762,1.44,180.2608,1006.8999999999996,0.0448552226745738,100.17,323.77,9.24
189,300319.SZ,20210609,13807.804500000002,1.43,180.0657,321.3200000000004,0.0232708972668319,100.17,323.77,9.23
190,300319.SZ,20210607,8362.5637,1.12,174.9934,-1123.87,-0.1343929972096954,100.17,323.77,8.97
191,300319.SZ,20210604,9055.7462,0.98,172.4573,-697.08,-0.0769765389405458,100.17,323.77,8.84
192,300319.SZ,20210602,10814.7843,0.75,168.5555,176.7700000000001,0.0163452173521389,100.17,323.77,8.64
193,300319.SZ,20210531,8718.8767,0.6,164.6538,1212.15,0.1390259366782879,100.17,323.77,8.44
194,300319.SZ,20210528,4665.7057,0.58,159.5815,-312.68999999999994,-0.0670188006071621,100.17,323.77,8.18
195,300319.SZ,20210526,6294.5996,0.48,158.8012,1082.15,0.1719172097936142,100.17,323.77,8.14
196,300319.SZ,20210525,4127.8183,0.5,157.0454,62.51000000000002,0.0151435929241362,100.17,323.77,8.05
197,300319.SZ,20210524,3367.9249000000004,0.46,155.0945,-289.54,-0.0859698504559884,100.17,323.77,7.95
198,300319.SZ,20210521,3599.1355000000003,0.41,154.5092,501.23,0.1392639982573593,100.17,323.77,7.92
199,300319.SZ,20210520,3788.0603,0.45,153.1436,-542.12,-0.1431128221480529,100.17,323.77,7.85
200,300319.SZ,20210518,3857.6103,0.45,155.4847,-259.27,-0.0672100030425572,100.17,323.77,7.97
201,300319.SZ,20210517,6065.7074,0.45,155.0945,-682.3600000000001,-0.1124947108394974,100.17,323.77,7.95
202,300319.SZ,20210514,4448.7025,0.47,158.9962,-5.150000000000034,-0.0011576409076579,100.17,323.77,8.15
203,300319.SZ,20210513,2676.4537,0.45,158.2159,-35.789999999999964,-0.0133721722890255,100.17,323.77,8.11
204,300319.SZ,20210512,3038.0631000000003,0.43,158.2159,-249.29,-0.0820555702085318,100.17,323.77,8.11
205,300319.SZ,20210510,9686.409,0.45,155.4847,-2937.3,-0.3032393119059911,100.17,323.77,7.97
206,300319.SZ,20210507,3795.9421,0.45,164.6538,-82.45000000000002,-0.0217205631245007,100.17,323.77,8.44
207,300319.SZ,20210506,7383.4443,0.49,165.044,66.34999999999991,0.0089863209234205,100.17,323.77,8.46
208,300319.SZ,20210429,6398.6687,0.61,169.3359,-377.3600000000002,-0.0589747676731567,100.17,323.77,8.68
209,300319.SZ,20210428,8800.6846,0.66,172.4573,-960.39,-0.1091267377085641,100.17,323.77,8.84
210,300319.SZ,20210427,15802.7554,0.66,176.1639,-1640.1000000000004,-0.1037856980308636,100.17,323.77,9.03
211,300319.SZ,20210426,10053.3107,0.7,174.9934,453.69000000000005,0.0451284172486582,28.14,-20.88,8.97
212,300319.SZ,20210423,4235.2389,0.63,169.9211,-162.96999999999997,-0.038479529454643,28.14,-20.88,8.71
213,300319.SZ,20210422,4128.8977,0.67,171.0917,-345.77,-0.0837439009447969,28.14,-20.88,8.77
214,300319.SZ,20210421,4716.1147,0.64,170.5064,-163.7999999999999,-0.0347319796950654,28.14,-20.88,8.74
215,300319.SZ,20210420,3840.4714,0.63,168.9457,-389.81,-0.1015005605822243,28.14,-20.88,8.66
216,300319.SZ,20210419,4425.9284,0.63,172.6524,567.1700000000001,0.128147125019013,28.14,-20.88,8.85
217,300319.SZ,20210416,4569.592500000001,0.63,170.1162,-306.75,-0.0671285240423516,28.14,-20.88,8.72
218,300319.SZ,20210414,9547.3822,0.58,168.7506,-1148.36,-0.1202800910180384,29.45,-5.19,8.65
219,300319.SZ,20210413,5914.420700000001,0.52,133.516,-520.4100000000001,-0.087990020730179,29.45,-5.19,8.65
220,300319.SZ,20210409,10632.6759,0.53,141.2337,82.68000000000018,0.0077760293624674,29.45,-5.19,9.15
221,300319.SZ,20210408,15840.3055,0.58,138.764,1981.23,0.125075239237021,29.45,-5.19,8.99
222,300319.SZ,20210407,4485.1496,0.51,133.3616,-469.4000000000001,-0.1046564868204173,29.45,-5.19,8.64
223,300319.SZ,20210331,3529.1549,0.53,127.8049,-154.52999999999997,-0.0437866867220818,29.45,-5.19,8.28
224,300319.SZ,20210330,4313.8179,0.48,129.2224,-570.4300000000001,-0.132233212718599,29.45,-5.19,8.36
225,300319.SZ,20210329,5158.9405,0.5,131.541,-488.0200000000001,-0.0945969429188028,29.45,-5.19,8.51
226,300319.SZ,20210325,5927.8792,0.62,132.4684,-286.6199999999999,-0.0483511877232585,29.45,-5.19,8.57
227,300319.SZ,20210324,8157.1633,0.63,133.705,-314.37999999999994,-0.0385403587543723,29.45,-5.19,8.65
228,300319.SZ,20210323,15049.8389,0.73,133.705,1141.23,0.075830047589413,29.45,-5.19,8.65
229,300319.SZ,20210322,5554.9973,0.72,127.5221,687.0100000000001,0.1236742275284274,29.45,-5.19,8.25
230,300319.SZ,20210319,8674.809799999999,0.75,125.5127,-1034.39,-0.1192406547057665,29.45,-5.19,8.12
231,300319.SZ,20210318,7362.313400000001,0.76,124.7398,-1181.56,-0.1604875989115051,29.45,-5.19,8.07
232,300319.SZ,20210315,5390.3625,0.9,129.6861,123.46000000000004,0.022903839955105,29.45,-5.19,8.39
233,300319.SZ,20210312,5583.616599999999,0.91,129.9953,-658.4000000000001,-0.1179164056500584,29.45,-5.19,8.41
234,300319.SZ,20210311,7725.693300000001,0.95,131.8501,-946.0,-0.1224485574647391,29.45,-5.19,8.53
235,300319.SZ,20210309,11800.9778,0.84,134.4779,-762.5,-0.0646132899258568,29.45,-5.19,8.7
236,300319.SZ,20210308,13038.8572,0.76,136.6419,-892.8899999999999,-0.068479160888425,29.45,-5.19,8.84
237,300319.SZ,20210305,16939.8442,0.61,141.4336,435.77,0.0257245577264518,29.45,-5.19,9.15
238,300319.SZ,20210304,14896.977900000002,0.48,138.9605,1679.03,0.1127094375296079,29.45,-5.19,8.99
239,300319.SZ,20210303,20220.651,0.42,139.115,954.7,0.0472141079928633,29.45,-5.19,9.0
240,300319.SZ,20210302,13803.7585,0.56,134.4779,490.21,0.0355127916791647,29.45,-5.19,8.7
241,300319.SZ,20210301,19679.3066,0.57,132.9321,1174.88,0.059701290491607,29.45,-5.19,8.6
