,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002975.SZ,20210204,11958.6234,0.23,82.6194,-941.59,-0.0787373235618407,64.46,131.07,88.6553
242,002975.SZ,20210201,11874.2418,0.29,83.8663,-1997.69,-0.1682372679997134,64.46,131.07,89.9933
243,002975.SZ,20210128,18716.1092,0.28,86.6834,-3472.87,-0.1855551259553454,64.46,131.07,93.0162
244,002975.SZ,20210125,29257.2283,0.33,91.6434,-6389.07,-0.2183757782687842,64.46,131.07,98.3385
245,002975.SZ,20210122,30998.1485,0.24,95.264,-7256.94,-0.2341088210478119,64.46,131.07,102.2237
246,002975.SZ,20210121,21378.3927,0.22,98.8478,-4181.389999999999,-0.1955895402744659,64.46,131.07,106.0692
247,002975.SZ,20210120,25580.5132,0.18,100.1963,-2597.32,-0.1015351013364345,64.46,131.07,107.5162
248,002975.SZ,20210119,57115.1823,0.13,100.3348,-6579.359999999999,-0.1151945898630179,64.46,131.07,107.6649
249,002975.SZ,20210118,52157.4561,0.15,107.8532,-12543.03,-0.2404839295833678,64.46,131.07,115.7326
250,002975.SZ,20210115,43110.481,0.15,119.8328,-3148.960000000001,-0.0730439542068668,64.46,131.07,128.5873
251,002975.SZ,20210114,61063.118700000006,0.17,120.0637,-4192.159999999997,-0.0686528970227653,64.46,131.07,128.8351
252,002975.SZ,20210113,52856.9374,0.15,118.5212,4950.719999999999,0.0936626343394613,64.46,131.07,127.1799
253,002975.SZ,20210108,26410.0653,0.11,110.5687,672.7800000000002,0.0254743785128013,64.46,131.07,118.6464
254,002975.SZ,20210105,40160.217,0.21,113.5336,-290.8299999999995,-0.0072417437385858,64.46,131.07,121.8279
255,002975.SZ,20210104,35126.6494,0.22,111.4185,1763.059999999999,0.0501915221097062,64.46,131.07,119.5583
256,002975.SZ,20201230,20126.1519,0.09,102.2098,-1991.72,-0.0989617891137947,64.46,131.07,109.6768
257,002975.SZ,20201229,46492.8469,0.08,100.6027,-5426.730000000001,-0.1167218262988322,64.46,131.07,107.9523
258,002975.SZ,20201228,24744.1604,0.13,111.6309,-553.4399999999991,-0.0223664893475229,64.46,131.07,119.7862
259,002975.SZ,20201223,13797.6502,0.12,103.0873,-704.05,-0.0510268045496616,64.46,131.07,110.6184
260,002975.SZ,20201216,22736.8537,0.1,103.7246,231.3700000000001,0.0101759901810864,64.46,131.07,111.3023
261,002975.SZ,20201215,22895.1347,0.05,104.9345,-127.15000000000076,-0.0055535816524373,64.46,131.07,112.6006
262,002975.SZ,20201214,13444.2918,0.04,98.6907,-2852.28,-0.2121554666047935,64.46,131.07,105.9007
