,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,601388.SH,20190612,2.0,7972.1342,0.0,41.5369,-1510.62,-0.18948752769365068,-16.65,-88.89
241,601388.SH,20190531,1.96,3431.022,0.0,40.7061,-119.74000000000001,-0.03489922244742238,-16.65,-88.89
242,601388.SH,20190529,1.98,4071.37,0.0,41.1215,150.38000000000002,0.03693596995605902,-16.65,-88.89
243,601388.SH,20190527,1.98,4566.445,0.0,41.1215,127.75,0.027975810504670483,-16.65,-88.89
244,601388.SH,20190523,1.98,3539.1383,0.0,41.1215,-70.93999999999994,-0.02004442719856411,-16.65,-88.89
245,601388.SH,20190522,1.98,4804.7735,0.0,41.1215,-1086.8999999999999,-0.22621253634536567,-16.65,-88.89
246,601388.SH,20190517,2.0,7909.272500000001,0.0,41.5369,-1599.5500000000002,-0.20223731070082615,-16.65,-88.89
247,601388.SH,20190509,1.98,5959.9162,0.0,41.1215,-583.39,-0.09788560449893574,-16.65,-88.89
248,601388.SH,20190508,1.97,9156.5764,0.0,40.9138,-1044.5500000000004,-0.11407647950166182,-16.65,-88.89
249,601388.SH,20190506,2.13,2238.8217,0.0,44.2368,-1080.35,-0.48255294291635636,-16.65,-88.89
250,601388.SH,20190426,2.46,7774.527599999999,0.0,51.0904,-555.1800000000002,-0.07141012657798015,21.17,-67.74
251,601388.SH,20190417,2.77,18378.022,0.0,17.3732,2013.3100000000002,0.1095498743009449,21.17,-67.74
252,601388.SH,20190408,2.82,27063.5701,0.0,17.6868,93.23000000000002,0.0034448522369929313,21.17,-67.74
253,601388.SH,20190404,2.75,12721.8947,0.0,17.2478,-1205.9999999999995,-0.09479720029438693,21.17,-67.74
254,601388.SH,20190329,2.61,9892.5822,0.0,16.3697,1663.9200000000003,0.16819875401186965,21.17,-67.74
255,601388.SH,20190326,2.57,9983.7151,0.0,16.1188,-1308.98,-0.13111151378909042,21.17,-67.74
256,601388.SH,20190321,2.74,16868.1841,0.0,17.185,-528.7,-0.031343029982699805,21.17,-67.74
257,601388.SH,20190319,2.7300000000000004,9945.742600000001,0.0,17.1223,141.73000000000036,0.014250318523224233,21.17,-67.74
258,601388.SH,20190318,2.75,12075.2216,0.0,17.2478,724.8900000000001,0.0600311964461174,21.17,-67.74
259,601388.SH,20190314,2.62,14636.9081,0.0,16.4324,-2755.9,-0.1882843002888021,21.17,-67.74
260,601388.SH,20190313,2.71,18156.9927,0.0,16.9969,-3421.54,-0.18844199898808134,21.17,-67.74
261,601388.SH,20190311,2.8400000000000003,28594.8935,0.0,17.8122,-5718.43,-0.19998081125918515,21.17,-67.74
262,601388.SH,20190308,2.78,33960.722200000004,0.0,17.4359,-7236.739999999999,-0.21309146364384435,21.17,-67.74
263,601388.SH,20190307,3.0900000000000003,46787.513900000005,0.0,19.3802,-3483.7200000000003,-0.07445832679731247,21.17,-67.74
264,601388.SH,20190306,2.9800000000000004,38767.5494,0.0,18.6903,-7122.860000000001,-0.18373253172407125,21.17,-67.74
265,601388.SH,20190305,2.96,38334.0526,0.0,18.5649,51.45000000000073,0.0013421487296649852,21.17,-67.74
266,601388.SH,20190304,2.7300000000000004,30840.8972,0.0,17.1223,749.7000000000003,0.02430863133255411,21.17,-67.74
267,601388.SH,20190301,2.57,13619.6943,0.0,16.1188,-1702.7800000000004,-0.12502336414408366,21.17,-67.74
268,601388.SH,20190228,2.5900000000000003,24420.1613,0.0,16.2442,-1537.2600000000002,-0.0629504441479672,21.17,-67.74
269,601388.SH,20190227,2.65,33379.9884,0.0,16.6206,2872.57,0.08605665063682287,21.17,-67.74
270,601388.SH,20190226,2.52,29878.6179,0.0,15.8052,776.3599999999994,0.02598379893602774,21.17,-67.74
271,601388.SH,20190225,2.49,26621.6414,0.0,15.6171,-1295.13,-0.04864951715561761,21.17,-67.74
272,601388.SH,20190222,2.3400000000000003,16417.8396,0.0,14.6763,3176.71,0.1934913531497774,21.17,-67.74
273,601388.SH,20190221,2.23,11472.5008,0.0,13.9864,-1712.3899999999994,-0.14926039490884144,21.17,-67.74
274,601388.SH,20190220,2.29,11186.334299999999,0.0,14.3627,240.52999999999986,0.021502128717894645,21.17,-67.74
275,601388.SH,20190219,2.28,11644.4576,0.0,14.3,-355.94999999999993,-0.0305681906557846,21.17,-67.74
276,601388.SH,20190218,2.26,11885.285,0.0,14.1745,1003.3299999999997,0.08441783263926778,21.17,-67.74
277,601388.SH,20190215,2.17,5819.3619,0.0,13.61,50.96000000000009,0.008756973853095491,21.17,-67.74
278,601388.SH,20190214,2.18,5898.7157,0.0,13.6728,231.17999999999984,0.03919158199131378,21.17,-67.74
279,601388.SH,20190213,2.17,7600.5623000000005,0.0,13.61,434.3199999999998,0.057143140580533075,21.17,-67.74
280,601388.SH,20190212,2.14,5529.9936,0.0,13.4219,-454.64000000000016,-0.08221347670275787,21.17,-67.74
281,601388.SH,20190211,2.1,4280.4342,0.0,13.171,25.170000000000073,0.005880244578926146,21.17,-67.74
282,601388.SH,20190201,2.03,3783.2502999999997,0.0,12.732,-253.8300000000001,-0.06709310245742929,21.17,-67.74
283,601388.SH,20190131,1.96,8341.5967,0.0,12.2929,-1774.11,-0.2126823033772419,21.17,-67.74
284,601388.SH,20190130,2.0900000000000003,4331.2110999999995,0.0,13.1083,75.90999999999997,0.01752627573382419,21.17,-67.74
285,601388.SH,20190129,2.08,6301.4325,0.0,13.0456,-935.53,-0.14846306772309312,21.17,-67.74
286,601388.SH,20190128,2.14,4915.5706,0.0,13.4219,-642.0300000000001,-0.1306114899458468,21.17,-67.74
287,601388.SH,20190125,2.17,7775.0186,0.0,13.61,-629.85,-0.08100945250471812,21.17,-67.74
288,601388.SH,20190124,2.2,8761.1054,0.0,13.7982,-1803.91,-0.20589981716234118,21.17,-67.74
289,601388.SH,20190123,2.28,10670.6591,0.0,14.3,-30.459999999999695,-0.002854556566238696,21.17,-67.74
290,601388.SH,20190122,2.27,16246.9092,0.0,14.2372,-1318.6499999999996,-0.08116312978471005,21.17,-67.74
291,601388.SH,20190121,2.39,24460.716800000002,0.0,14.9899,65.75000000000023,0.00268798337095339,21.17,-67.74
292,601388.SH,20190118,2.28,25681.719,0.0,14.3,-766.5800000000002,-0.02984924801957377,21.17,-67.74
293,601388.SH,20190117,2.19,18496.9462,0.0,13.7355,1386.67,0.07496751004227932,21.17,-67.74
294,601388.SH,20190116,2.11,7121.149,0.0,13.2337,-923.3400000000001,-0.1296616599371815,21.17,-67.74
295,601388.SH,20190115,2.11,9918.5587,0.0,13.2337,-1884.82,-0.1900296259778147,21.17,-67.74
296,601388.SH,20190114,2.14,17220.904199999997,0.0,13.4219,-4105.92,-0.2384265049218496,21.17,-67.74
297,601388.SH,20190111,2.21,19367.0895,0.0,13.8609,5239.74,0.27054865420020907,21.17,-67.74
298,601388.SH,20190110,2.01,2122.7646,0.0,12.6065,-407.95,-0.1921786334669421,21.17,-67.74
299,601388.SH,20190109,2.01,3865.4688,0.0,12.6065,155.7600000000001,0.0402952418087038,21.17,-67.74
300,601388.SH,20190108,2.02,2549.5719,0.0,12.6693,-234.99,-0.092168414626785,21.17,-67.74
301,601388.SH,20190107,2.02,3605.9245,0.0,12.6693,-160.65000000000003,-0.04455168154519043,21.17,-67.74
302,601388.SH,20190104,1.95,2234.029,0.0,12.2302,-143.20000000000005,-0.06409943648896234,21.17,-67.74
303,601388.SH,20190103,1.91,1328.1249,0.0,11.9793,-66.62,-0.05016094495329468,21.17,-67.74
304,601388.SH,20190102,1.9,1310.2687,0.0,11.9166,132.0,0.10074269499072976,21.17,-67.74
305,601388.SH,20181228,1.93,993.4058000000001,0.0,12.1048,-162.84000000000003,-0.16392092737932476,21.17,-67.74
306,601388.SH,20181227,1.94,1601.4989,0.0,12.1675,-63.099999999999966,-0.03940058903568398,21.17,-67.74
307,601388.SH,20181224,2.01,851.9796,0.0,12.6065,100.86000000000001,0.11838311621545869,21.17,-67.74
308,601388.SH,20181221,1.99,1316.7663,0.0,12.4811,-566.54,-0.4302509868303889,21.17,-67.74
309,601388.SH,20181220,2.02,941.1208,0.0,12.6693,-43.69999999999999,-0.046433996570897154,21.17,-67.74
310,601388.SH,20181219,2.01,942.9402,0.0,12.6065,11.349999999999994,0.012036818453598642,21.17,-67.74
311,601388.SH,20181218,2.03,1760.9182,0.0,12.732,-424.86000000000007,-0.24127185464946643,21.17,-67.74
312,601388.SH,20181217,2.02,1935.818,0.0,12.6693,-493.16,-0.2547553540673762,21.17,-67.74
313,601388.SH,20181214,2.04,1567.0082,0.0,12.7947,-131.44,-0.0838795865905488,21.17,-67.74
314,601388.SH,20181213,2.08,1864.9335999999998,0.0,13.0456,493.92,0.264845890491758,21.17,-67.74
315,601388.SH,20181212,2.06,1197.9609,0.0,12.9201,-36.97999999999999,-0.030869121020560844,21.17,-67.74
316,601388.SH,20181211,2.06,1353.4567,0.0,12.9201,-53.96999999999997,-0.039875675372547915,21.17,-67.74
317,601388.SH,20181210,2.04,2180.09,0.0,12.7947,-478.13000000000005,-0.21931663371695664,21.17,-67.74
318,601388.SH,20181207,2.0900000000000003,2518.5474999999997,0.0,13.1083,-541.9100000000001,-0.2151676710484913,21.17,-67.74
319,601388.SH,20181206,2.12,5930.9069,0.0,13.2964,-1195.35,-0.2015459052307835,21.17,-67.74
320,601388.SH,20181205,2.18,11438.809799999999,0.0,13.6728,128.58999999999992,0.011241554169385694,21.17,-67.74
321,601388.SH,20181204,2.1,1931.4097000000002,0.0,13.171,-169.60999999999999,-0.08781668643374835,21.17,-67.74
322,601388.SH,20181203,2.11,3452.9218,0.0,13.2337,292.40000000000003,0.08468190620476838,21.17,-67.74
323,601388.SH,20181130,2.05,1905.0576,0.0,12.8574,32.559999999999945,0.01709134673933216,21.17,-67.74
324,601388.SH,20181129,2.03,2941.1983,0.0,12.732,-584.8499999999999,-0.1988475241536757,21.17,-67.74
325,601388.SH,20181128,2.07,1870.0492,0.0,12.9829,372.97,0.19944395045862967,21.17,-67.74
326,601388.SH,20181127,2.04,1837.6258999999998,0.0,12.7947,-124.77999999999997,-0.06790283049449836,21.17,-67.74
327,601388.SH,20181126,2.04,1951.1907999999999,0.0,12.7947,23.470000000000027,0.012028552000142696,21.17,-67.74
328,601388.SH,20181123,2.04,4391.509,0.0,12.7947,-221.46999999999997,-0.05043141207270666,21.17,-67.74
329,601388.SH,20181122,2.15,2439.2376,0.0,13.4846,-108.56,-0.04450570948889932,21.17,-67.74
330,601388.SH,20181121,2.16,3519.6346,0.0,13.5473,60.69,0.017243267241434664,21.17,-67.74
331,601388.SH,20181120,2.15,4195.2974,0.0,13.4846,451.1400000000001,0.10753468872075674,21.17,-67.74
332,601388.SH,20181119,2.21,6427.8644,0.0,13.8609,-1428.2399999999998,-0.22219510417799102,21.17,-67.74
333,601388.SH,20181116,2.22,5630.9205999999995,0.0,13.9236,-76.85000000000014,-0.013647857155009456,21.17,-67.74
334,601388.SH,20181115,2.24,6158.5729,0.0,14.0491,-523.6400000000001,-0.08502619170100269,21.17,-67.74
335,601388.SH,20181114,2.21,10341.541000000001,0.0,13.8609,-1219.86,-0.1179572754195917,21.17,-67.74
336,601388.SH,20181113,2.24,11633.4715,0.0,14.0491,561.3499999999997,0.04825300857100133,21.17,-67.74
337,601388.SH,20181112,2.13,7022.6579,0.0,13.3592,1108.66,0.1578690028457744,21.17,-67.74
338,601388.SH,20181109,2.04,3053.8804,0.0,12.7947,-536.7300000000001,-0.1757534446994061,21.17,-67.74
339,601388.SH,20181108,2.08,4517.8102,0.0,13.0456,231.00000000000006,0.0511309660596189,21.17,-67.74
340,601388.SH,20181107,2.07,5113.9344,0.0,12.9829,307.86,0.06020022470370367,21.17,-67.74
341,601388.SH,20181106,2.06,3024.7124,0.0,12.9201,-558.0,-0.1844803492722151,21.17,-67.74
342,601388.SH,20181105,2.08,2763.6927,0.0,13.0456,87.22,0.03155922509040169,21.17,-67.74
343,601388.SH,20181102,2.06,4468.1235,0.0,12.9201,933.3099999999997,0.20888187177458273,21.17,-67.74
344,601388.SH,20181101,2.0,3910.3834,0.0,12.5438,-25.800000000000068,-0.006597818515698503,21.17,-67.74
345,601388.SH,20181031,2.02,4732.4067000000005,0.0,12.6693,-209.09000000000003,-0.04418259318244985,21.17,-67.74
346,601388.SH,20181030,2.0,3623.8985999999995,0.0,12.5438,466.26,0.12866254039227257,28.15,-54.22
347,601388.SH,20181029,1.97,4570.2206,0.0,12.3557,-1124.0900000000001,-0.24595968080840566,28.15,-54.22
348,601388.SH,20181026,2.03,8727.430400000001,0.0,12.732,254.14000000000001,0.029119682237740904,28.15,-54.22
349,601388.SH,20181025,1.93,2031.8022,0.0,12.1048,-127.21999999999997,-0.0626143627563746,28.15,-54.22
350,601388.SH,20181024,1.94,1737.1074,0.0,12.1675,-249.26000000000002,-0.14349141567182316,28.15,-54.22
351,601388.SH,20181023,1.93,2821.0327,0.0,12.1048,-514.76,-0.18247218474284255,28.15,-54.22
352,601388.SH,20181022,1.98,4658.7012,0.0,12.4184,1128.7899999999997,0.2422971449639225,28.15,-54.22
353,601388.SH,20181019,1.85,5169.9936,0.0,11.603,-641.27,-0.12403690403021002,28.15,-54.22
354,601388.SH,20181018,1.85,4090.4669999999996,0.0,11.603,-956.1999999999999,-0.23376303977027563,28.15,-54.22
355,601388.SH,20181016,2.0,1885.2629000000002,0.0,12.5438,-55.809999999999974,-0.029603298298608628,28.15,-54.22
356,601388.SH,20181015,2.02,1850.8530999999998,0.0,12.6693,1.8399999999999181,0.0009941361634804612,28.15,-54.22
357,601388.SH,20181012,2.06,3810.5277,0.0,12.9201,-65.62000000000012,-0.017220711976454105,28.15,-54.22
358,601388.SH,20181011,2.07,7390.139,0.0,12.9829,-1091.78,-0.14773470431341007,28.15,-54.22
359,601388.SH,20181010,2.29,1222.7359000000001,0.0,14.3627,10.329999999999984,0.00844826752858077,28.15,-54.22
360,601388.SH,20181009,2.28,1909.9442,0.0,14.3,-405.46,-0.21228892446177222,28.15,-54.22
361,601388.SH,20181008,2.27,3114.7754,0.0,14.2372,-523.1100000000001,-0.16794469354034328,28.15,-54.22
362,601388.SH,20180928,2.31,1903.0755000000001,0.0,14.4881,251.27000000000004,0.132033647640359,28.15,-54.22
363,601388.SH,20180927,2.29,3096.806,0.0,14.3627,-61.79000000000002,-0.019952815901286686,28.15,-54.22
364,601388.SH,20180926,2.33,2463.8788,0.0,14.6136,139.80000000000007,0.056739803922173475,28.15,-54.22
365,601388.SH,20180921,2.36,3370.4807,0.0,14.8017,633.5999999999999,0.18798505506944452,28.15,-54.22
366,601388.SH,20180920,2.32,2723.8111,0.0,14.5508,-104.80000000000001,-0.038475502210854495,28.15,-54.22
367,601388.SH,20180919,2.33,2593.708,0.0,14.6136,52.190000000000055,0.02012177161037405,28.15,-54.22
368,601388.SH,20180918,2.32,1908.3252,0.0,14.5508,59.99000000000001,0.03143594184052069,28.15,-54.22
369,601388.SH,20180917,2.28,1733.8461,0.0,14.3,-225.74,-0.13019609987299335,28.15,-54.22
370,601388.SH,20180914,2.32,1783.114,0.0,14.5508,-130.15999999999997,-0.07299589370057101,28.15,-54.22
371,601388.SH,20180913,2.3400000000000003,1780.4676,0.0,14.6763,176.16000000000003,0.09894030085130447,28.15,-54.22
372,601388.SH,20180912,2.3,1327.2101,0.0,14.4254,-14.71999999999997,-0.011090934283878619,28.15,-54.22
373,601388.SH,20180911,2.31,2218.3094,0.0,14.4881,-308.78000000000003,-0.13919609230344515,28.15,-54.22
374,601388.SH,20180910,2.3,4544.3382,0.0,14.4254,-1735.22,-0.381842178911772,28.15,-54.22
375,601388.SH,20180907,2.4,2246.0407,0.0,15.0526,-20.370000000000005,-0.009069292466516748,28.15,-54.22
376,601388.SH,20180906,2.39,2373.2994,0.0,14.9899,-460.78999999999996,-0.19415586588021722,28.15,-54.22
377,601388.SH,20180905,2.41,1858.8187000000003,0.0,15.1153,-11.399999999999991,-0.006132927326371307,28.15,-54.22
378,601388.SH,20180904,2.43,2044.784,0.0,15.2407,-48.22000000000003,-0.023581952910429672,28.15,-54.22
379,601388.SH,20180903,2.42,1633.7009,0.0,15.178,174.45000000000002,0.1067820921197999,28.15,-54.22
380,601388.SH,20180831,2.4,2682.471,0.0,15.0526,-223.83000000000004,-0.08344172220314779,28.15,-54.22
381,601388.SH,20180830,2.45,4384.0434000000005,0.0,15.3662,203.10999999999987,0.04632937712249834,28.15,-54.22
382,601388.SH,20180829,2.45,4365.8223,0.0,15.3662,-1110.88,-0.25444920192926773,28.15,-54.22
383,601388.SH,20180828,2.51,7853.8216,0.0,15.7425,819.4600000000002,0.10433901376114783,28.15,-54.22
384,601388.SH,20180827,2.44,3473.0803,0.0,15.3035,-161.99,-0.04664159363087574,28.15,-54.22
385,601388.SH,20180824,2.43,1884.9085,0.0,15.2407,174.54999999999995,0.09260396459562889,32.87,-25.72
386,601388.SH,20180823,2.41,1712.9031,0.0,15.1153,-93.85000000000005,-0.05479002285651772,32.87,-25.72
387,601388.SH,20180822,2.41,1832.8335,0.0,15.1153,-337.7,-0.18425023331360976,32.87,-25.72
388,601388.SH,20180821,2.45,2790.0258999999996,0.0,15.3662,444.2700000000001,0.15923508093598707,32.87,-25.72
389,601388.SH,20180820,2.42,2148.632,0.0,15.178,187.26999999999995,0.0871577822540109,32.87,-25.72
390,601388.SH,20180817,2.39,2413.5109,0.0,14.9899,-119.61999999999998,-0.04956265165406958,32.87,-25.72
391,601388.SH,20180816,2.41,2772.3709,0.0,15.1153,-78.62,-0.028358398942940864,32.87,-25.72
392,601388.SH,20180815,2.44,2815.0860000000002,0.0,15.3035,-776.42,-0.27580684924012977,32.87,-25.72
393,601388.SH,20180814,2.5,3267.8974,0.0,15.6798,146.06000000000006,0.04469540567583305,32.87,-25.72
394,601388.SH,20180813,2.51,3075.3348,0.0,15.7425,-446.37,-0.14514517248658584,32.87,-25.72
395,601388.SH,20180810,2.54,3738.0572999999995,0.0,15.9307,-178.64000000000004,-0.04778952960405397,32.87,-25.72
396,601388.SH,20180809,2.54,6354.6853,0.0,15.9307,402.26999999999987,0.06330289872891107,32.87,-25.72
397,601388.SH,20180808,2.47,4049.0341999999996,0.0,15.4916,157.11000000000007,0.03880184563518878,32.87,-25.72
398,601388.SH,20180807,2.48,5890.5792,0.0,15.5543,1265.52,0.2148379568515096,32.87,-25.72
399,601388.SH,20180806,2.36,3862.6440000000002,0.0,14.8017,-620.1099999999999,-0.16054029312564136,32.87,-25.72
400,601388.SH,20180803,2.42,2981.9004,0.0,15.178,-405.19000000000005,-0.13588314351478675,32.87,-25.72
401,601388.SH,20180802,2.43,6910.135499999999,0.0,15.2407,-1994.83,-0.2886817487153472,32.87,-25.72
402,601388.SH,20180801,2.54,5511.7528,0.0,15.9307,-1207.9299999999998,-0.21915532931738155,32.87,-25.72
403,601388.SH,20180731,2.63,4273.1965,0.0,16.4951,738.14,0.17273720036043275,32.87,-25.72
404,601388.SH,20180730,2.63,5186.794400000001,0.0,16.4951,56.7300000000001,0.010937391310517358,32.87,-25.72
405,601388.SH,20180727,2.64,8950.0568,0.0,16.5578,-1755.8700000000001,-0.19618534711422167,32.87,-25.72
406,601388.SH,20180726,2.72,11482.7402,0.0,17.0596,788.2099999999999,0.06864302303033903,32.87,-25.72
407,601388.SH,20180725,2.69,12596.7916,0.0,16.8714,627.6899999999998,0.04982935496051231,32.87,-25.72
408,601388.SH,20180724,2.61,12076.283500000001,0.0,16.3697,-297.28,-0.024616845074894103,32.87,-25.72
409,601388.SH,20180723,2.54,8064.7984,0.0,15.9307,1670.69,0.20715830912772726,32.87,-25.72
410,601388.SH,20180720,2.44,3128.9163,0.0,15.3035,534.68,0.17088344613117326,32.87,-25.72
411,601388.SH,20180719,2.39,2880.8763,0.0,14.9899,-63.69999999999993,-0.022111327723443014,32.87,-25.72
412,601388.SH,20180718,2.43,4145.1626,0.0,15.2407,-391.6,-0.09447156548213574,32.87,-25.72
413,601388.SH,20180717,2.44,2731.7936,0.0,15.3035,41.89999999999998,0.015337908398350438,32.87,-25.72
414,601388.SH,20180716,2.42,3670.2983999999997,0.0,15.178,-1274.96,-0.34737230084616555,32.87,-25.72
415,601388.SH,20180713,2.47,3722.7607000000003,0.0,15.4916,-543.55,-0.14600723597409845,32.87,-25.72
416,601388.SH,20180712,2.48,4481.2121,0.0,15.5543,992.9100000000001,0.22157174841155144,32.87,-25.72
417,601388.SH,20180711,2.43,4698.8118,0.0,15.2407,-1544.9699999999998,-0.32880014475148794,32.87,-25.72
418,601388.SH,20180710,2.49,5275.4136,0.0,15.6171,1007.4699999999999,0.19097459960295812,32.87,-25.72
419,601388.SH,20180709,2.41,3427.3182,0.0,15.1153,-21.579999999999984,-0.006296468183199326,32.87,-25.72
420,601388.SH,20180706,2.32,4169.2487,0.0,14.5508,-962.8799999999999,-0.23094808424357124,32.87,-25.72
421,601388.SH,20180705,2.32,3818.8005,0.0,14.5508,-1287.67,-0.3371922675719772,32.87,-25.72
422,601388.SH,20180704,2.46,2180.3723,0.0,15.4289,-177.06,-0.08120631508664827,32.87,-25.72
423,601388.SH,20180703,2.49,2642.9537,0.0,15.6171,16.16999999999996,0.006118154850764113,32.87,-25.72
424,601388.SH,20180629,2.52,3781.8686000000002,0.0,15.8052,401.8099999999999,0.10624642008979367,32.87,-25.72
425,601388.SH,20180628,2.46,3751.8376,0.0,15.4289,742.9000000000001,0.19800963666444416,32.87,-25.72
426,601388.SH,20180627,2.45,3581.0394,0.0,15.3662,333.55000000000007,0.0931433482692204,32.87,-25.72
427,601388.SH,20180626,2.44,3747.5936,0.0,15.3035,467.98,0.12487479965810594,32.87,-25.72
428,601388.SH,20180625,2.39,2695.5954,0.0,14.9899,-838.4000000000001,-0.3110259054456021,32.87,-25.72
429,601388.SH,20180622,2.43,3854.8855000000003,0.0,15.2407,-81.69000000000005,-0.021191290895669936,32.87,-25.72
430,601388.SH,20180621,2.39,5321.5988,0.0,14.9899,-277.3200000000001,-0.05211215847387821,32.87,-25.72
431,601388.SH,20180620,2.39,5476.6098,0.0,14.9899,-726.8400000000001,-0.13271714190775472,32.87,-25.72
432,601388.SH,20180619,2.38,7202.078599999999,0.0,14.9271,-1721.32,-0.23900322331944562,32.87,-25.72
433,601388.SH,20180615,2.64,6182.7942,0.0,16.5578,-1156.78,-0.18709663666308024,32.87,-25.72
434,601388.SH,20180614,2.77,2701.958,0.0,17.3732,-72.14999999999998,-0.02670285770541214,32.87,-25.72
435,601388.SH,20180613,2.78,3158.6027,0.0,17.4359,-328.38000000000005,-0.10396369255303937,32.87,-25.72
436,601388.SH,20180612,2.86,3565.907,0.0,17.9377,-301.84000000000003,-0.08464606620419433,32.87,-25.72
437,601388.SH,20180611,2.8800000000000003,2163.018,0.0,18.0631,33.00999999999999,0.015261084281314344,32.87,-25.72
438,601388.SH,20180608,2.9,5751.9433,0.0,18.1885,-1429.15,-0.2484638539465436,32.87,-25.72
439,601388.SH,20180607,2.99,2774.5609,0.0,18.753,-644.25,-0.23219890397792314,32.87,-25.72
440,601388.SH,20180606,3.02,2489.9566999999997,0.0,18.9412,-60.60000000000002,-0.02433777262070462,32.87,-25.72
441,601388.SH,20180605,3.01,3767.3682,0.0,18.8785,-14.059999999999945,-0.0037320482770969786,32.87,-25.72
442,601388.SH,20180604,2.99,2915.6788,0.0,18.753,-215.12999999999994,-0.07378384752120155,32.87,-25.72
443,601388.SH,20180601,2.99,2770.5955999999996,0.0,18.753,-289.98,-0.10466341605393442,32.87,-25.72
444,601388.SH,20180531,3.04,3850.3972999999996,0.0,19.0666,28.45999999999998,0.00739144503347745,32.87,-25.72
445,601388.SH,20180530,3.01,6788.717500000001,0.0,18.8785,-1361.35,-0.20053124909086287,32.87,-25.72
446,601388.SH,20180529,3.18,3936.8603000000003,0.0,19.9447,-697.43,-0.17715386039987244,32.87,-25.72
447,601388.SH,20180528,3.22,2097.4610000000002,0.0,20.1956,342.48,0.1632831313669241,32.87,-25.72
448,601388.SH,20180525,3.22,3812.3125999999997,0.0,20.1956,-589.3300000000002,-0.15458595918918092,32.87,-25.72
449,601388.SH,20180524,3.26,2668.6744,0.0,20.4464,312.55000000000007,0.117118071803739,32.87,-25.72
450,601388.SH,20180523,3.27,3401.0053,0.0,20.5091,-660.1,-0.19408967107460845,32.87,-25.72
451,601388.SH,20180521,3.3400000000000003,6610.071000000001,0.0,20.9482,667.1800000000001,0.10093386288891601,32.87,-25.72
452,601388.SH,20180518,3.28,4298.906300000001,0.0,20.5719,-169.87000000000006,-0.039514701681216,32.87,-25.72
453,601388.SH,20180517,3.27,3973.6025,0.0,20.5091,-1040.58,-0.26187319944559123,32.87,-25.72
454,601388.SH,20180516,3.3,3292.9258999999997,0.0,20.6973,-951.7,-0.2890134879743271,32.87,-25.72
455,601388.SH,20180515,3.32,3533.5271999999995,0.0,20.8227,-929.74,-0.2631195254418871,32.87,-25.72
456,601388.SH,20180514,3.3,4684.847,0.0,20.6973,-1016.6999999999999,-0.21701882686883905,32.87,-25.72
457,601388.SH,20180511,3.35,4042.6597,0.0,21.0109,44.75,0.01106944519718046,32.87,-25.72
458,601388.SH,20180510,3.35,3267.2603,0.0,21.0109,-276.99,-0.08477745100382728,32.87,-25.72
459,601388.SH,20180509,3.3400000000000003,3564.9608,0.0,20.9482,-385.53000000000003,-0.10814424663519442,32.87,-25.72
460,601388.SH,20180508,3.36,4100.5571,0.0,21.0736,-86.32000000000005,-0.021050798195201344,32.87,-25.72
461,601388.SH,20180507,3.35,3784.1684,0.0,21.0109,467.17,0.12345380823961218,32.87,-25.72
462,601388.SH,20180504,3.31,2833.7372,0.0,20.76,-202.41000000000003,-0.07142864200674644,32.87,-25.72
463,601388.SH,20180503,3.33,3716.8497,0.0,20.8855,-217.4699999999999,-0.05850922624070591,32.87,-25.72
464,601388.SH,20180502,3.29,6092.1847,0.0,20.6346,-1932.81,-0.3172605715647459,32.87,-25.72
465,601388.SH,20180427,3.3800000000000003,3282.6587,0.0,21.1991,-428.87,-0.13064714891011972,52.46,3847.48
466,601388.SH,20180426,3.37,5992.0294,0.0,264.0626,-1474.04,-0.2460001281035103,52.46,3847.48
467,601388.SH,20180425,3.43,5546.907,0.0,268.764,-1109.23,-0.19997270550957497,52.46,3847.48
468,601388.SH,20180424,3.5,7761.1346,0.0,274.249,-527.8799999999998,-0.06801582851043451,52.46,3847.48
469,601388.SH,20180423,3.45,6601.782399999999,0.0,270.3312,-1033.89,-0.15660770642788835,52.46,3847.48
470,601388.SH,20180420,3.49,15863.0538,0.0,273.4655,-4503.09,-0.283872831598163,52.46,3847.48
471,601388.SH,20180419,3.65,30073.2191,0.0,286.0026,4063.7000000000007,0.13512687107048013,52.46,3847.48
472,601388.SH,20180418,3.43,5774.301,0.0,268.764,-848.1300000000001,-0.14688011587896094,52.46,3847.48
473,601388.SH,20180417,3.45,7175.4092,0.0,270.3312,1048.22,0.14608504836211988,52.46,3847.48
474,601388.SH,20180416,3.41,5602.0823,0.0,267.1969,-934.19,-0.1667576358169533,52.46,3847.48
475,601388.SH,20180413,3.46,4458.5177,0.0,271.1147,-499.9100000000001,-0.11212470907090938,52.46,3847.48
476,601388.SH,20180412,3.45,5624.4559,0.0,270.3312,-808.0799999999999,-0.14367256395414177,52.46,3847.48
477,601388.SH,20180411,3.52,7195.467699999999,0.0,275.8162,798.7499999999998,0.11100737760243158,52.46,3847.48
478,601388.SH,20180410,3.4800000000000004,9728.7289,0.0,272.6819,836.0800000000002,0.08593928442183235,52.46,3847.48
479,601388.SH,20180409,3.39,4909.7395,0.0,265.6298,-722.73,-0.14720332921940157,52.46,3847.48
480,601388.SH,20180404,3.39,4939.0293,0.0,265.6298,-686.56,-0.1390070716932171,52.46,3847.48
