,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002139.SZ,20210225,74146.4409,4.73,37.8489,9923.11,0.1338312382840212,28.9,32.39,10.9087
240,002139.SZ,20210224,42689.3376,4.13,34.4174,2445.29,0.0572810480900973,28.9,32.39,9.9197
241,002139.SZ,20210223,61614.9504,4.11,34.3488,341.5199999999991,0.0055428105968255,28.9,32.39,9.9
242,002139.SZ,20210222,101288.3163,3.82,33.3194,-1647.09,-0.0162614017111468,28.9,32.39,9.6033
243,002139.SZ,20210219,57496.634,4.27,36.8537,3713.03,0.0645782151351677,28.9,32.39,10.6219
244,002139.SZ,20210209,32660.7778,4.72,35.3782,1459.5799999999997,0.0446890765718383,28.9,32.39,10.1967
245,002139.SZ,20210205,51251.2633,4.41,35.5155,-7863.490000000002,-0.1534301692032633,28.9,32.39,10.2362
246,002139.SZ,20210204,44971.269400000005,3.96,37.9861,-7344.67,-0.1633191612776667,28.9,32.39,10.9483
247,002139.SZ,20210203,36007.2785,3.7,37.5743,1810.349999999999,0.0502773349004979,28.9,32.39,10.8296
248,002139.SZ,20210202,37754.0008,3.64,37.2998,-5303.5,-0.1404751784610864,28.9,32.39,10.7505
249,002139.SZ,20210201,43193.0032,3.32,37.3685,1203.3100000000004,0.0278589102597987,28.9,32.39,10.7703
250,002139.SZ,20210128,82502.4657,2.82,37.1969,5167.31,0.0626321887007553,28.9,32.39,10.7208
251,002139.SZ,20210126,92863.6581,3.24,35.4125,-6778.639999999998,-0.0729956167858521,28.9,32.39,10.2066
252,002139.SZ,20210125,48316.5279,3.02,33.0448,-3477.2599999999998,-0.0719683336351658,28.9,32.39,9.5241
253,002139.SZ,20210122,57646.1529,2.66,32.4615,-1634.7199999999991,-0.0283578333984538,28.9,32.39,9.356
254,002139.SZ,20210121,56370.5437,2.25,31.3634,1332.460000000001,0.023637522587883,28.9,32.39,9.0395
255,002139.SZ,20210120,35520.4308,1.86,29.0644,1034.989999999999,0.0291378785867653,28.9,32.39,8.3769
256,002139.SZ,20210119,36776.2264,1.8,28.3781,-3084.9300000000003,-0.0838838103302518,28.9,32.39,8.1791
257,002139.SZ,20210118,49215.9249,1.77,28.1036,4637.299999999999,0.0942235670552236,28.9,32.39,8.1
258,002139.SZ,20210115,19852.858,1.25,25.6329,-26.28999999999985,-0.001324242585123,28.9,32.39,7.3879
259,002139.SZ,20210112,20767.1877,1.21,25.4613,-882.9000000000003,-0.0425141821200951,28.9,32.39,7.3384
260,002139.SZ,20210111,33474.768800000005,1.21,25.427,-1768.3000000000004,-0.0528248607351098,28.9,32.39,7.3285
261,002139.SZ,20210108,32063.9531,1.13,25.1182,-2010.33,-0.0626975093722925,28.9,32.39,7.2395
262,002139.SZ,20210107,71567.6643,1.15,25.2898,-7429.059999999997,-0.1038047010848165,28.9,32.39,7.289
263,002139.SZ,20210106,42860.3837,1.38,27.8977,-7050.709999999999,-0.1645041269194237,28.9,32.39,8.0406
264,002139.SZ,20210105,36841.9033,1.4,29.3046,4958.459999999999,0.1345875092180701,28.9,32.39,8.4461
265,002139.SZ,20201231,19388.8381,1.25,27.829,2351.36,0.1212738993369592,28.9,32.39,8.0208
266,002139.SZ,20201230,19847.937400000003,1.16,27.2457,301.4499999999998,0.0151879761571597,28.9,32.39,7.8527
267,002139.SZ,20201228,23168.8559,0.82,26.0447,-5008.01,-0.2161526672536299,28.9,32.39,7.5066
268,002139.SZ,20201224,17782.4783,0.68,27.6918,-143.96000000000015,-0.0080956094854337,28.9,32.39,7.9813
269,002139.SZ,20201223,24773.2431,0.68,28.1036,1052.2999999999995,0.0424772806593093,28.9,32.39,8.1
270,002139.SZ,20201222,23624.8266,0.55,27.6231,-2796.94,-0.1183898636530098,28.9,32.39,7.9615
271,002139.SZ,20201217,17636.5372,0.38,27.4859,-2321.4200000000005,-0.1316256118576384,28.9,32.39,7.9219
272,002139.SZ,20201216,14217.0291,0.24,27.28,-353.5800000000001,-0.0248701748806296,28.9,32.39,7.8626
273,002139.SZ,20201215,16968.726000000002,0.22,27.6918,-35.670000000000186,-0.0021021024206531,28.9,32.39,7.9813
274,002139.SZ,20201214,20510.8781,0.05,27.5545,-1885.51,-0.091927317338988,28.9,32.39,7.9417
275,002139.SZ,20201211,28290.2836,0.0,26.8682,-5085.900000000001,-0.1797755042653584,28.9,32.39,7.7439
276,002139.SZ,20201210,15706.0425,0.0,28.0692,-1542.98,-0.0982411705558545,28.9,32.39,8.0901
277,002139.SZ,20201209,25700.2254,0.0,28.5153,-606.4599999999994,-0.0235974584098394,28.9,32.39,8.2186
278,002139.SZ,20201208,12540.4841,0.0,28.8928,-915.4899999999998,-0.0730027639044652,28.9,32.39,8.3274
279,002139.SZ,20201207,19899.5351,0.0,28.8928,-76.4500000000005,-0.0038417982940717,28.9,32.39,8.3274
280,002139.SZ,20201204,19710.66,0.0,29.7591,1287.9899999999998,0.0653448438560656,28.9,32.39,8.5945
281,002139.SZ,20201203,19144.6889,0.0,29.5879,171.47000000000003,0.0089565310199425,28.9,32.39,8.545
282,002139.SZ,20201202,29668.2001,0.0,29.7249,4069.22,0.1371576295927706,28.9,32.39,8.5846
283,002139.SZ,20201201,26972.2335,0.0,28.4578,2277.4700000000003,0.084437575405092,28.9,32.39,8.2186
284,002139.SZ,20201130,24275.9257,0.0,27.7386,2075.5799999999995,0.0854995202098513,28.9,32.39,8.011
285,002139.SZ,20201125,27789.3519,0.0,28.5263,-593.2600000000002,-0.0213484647693421,28.9,32.39,8.2384
286,002139.SZ,20201124,49218.4136,0.0,28.9278,-948.7900000000012,-0.0192771349298426,28.9,32.39,8.456
287,002139.SZ,20201123,23691.2234,0.0,29.2661,-924.2499999999998,-0.0390123373704711,28.9,32.39,8.5549
288,002139.SZ,20201119,25430.0449,0.0,29.4691,1914.1200000000008,0.0752700204630783,28.9,32.39,8.6143
289,002139.SZ,20201116,28027.0393,0.0,29.5029,-238.9300000000003,-0.008524981802127,28.9,32.39,8.6241
290,002139.SZ,20201113,32283.4689,0.0,29.1308,313.02999999999906,0.0096962938205193,28.9,32.39,8.5154
291,002139.SZ,20201112,27008.6029,0.0,28.1157,-2975.73,-0.1101771169363225,28.9,32.39,8.2186
292,002139.SZ,20201111,50628.6575,0.0,28.3526,-8166.91,-0.1613100248609199,28.9,32.39,8.2879
293,002139.SZ,20201110,65386.4383,0.0,27.8973,-78.23999999999978,-0.0011965784042407,28.9,32.39,8.8516
294,002139.SZ,20201109,52202.5456,0.0,29.4246,5313.199999999999,0.1017804771574204,28.9,32.39,9.3362
295,002139.SZ,20201106,35922.6318,0.0,27.7103,-2080.3100000000004,-0.0579108460533228,28.9,32.39,8.7923
296,002139.SZ,20201105,35165.6002,0.0,28.022,-190.1500000000001,-0.0054072729860586,28.9,32.39,8.8912
297,002139.SZ,20201103,33969.4409,0.0,27.7726,220.50999999999988,0.0064914227069306,28.9,32.39,8.8121
298,002139.SZ,20201102,52044.34,0.0,27.5856,-2835.67,-0.0544856558849627,28.9,32.39,8.7527
299,002139.SZ,20201029,54573.050800000005,0.0,27.7726,-1394.4400000000016,-0.0255518058741183,28.9,32.39,8.8121
300,002139.SZ,20201028,34665.310600000004,0.0,26.8375,-5103.45,-0.1472206627221162,28.9,32.39,8.5154
301,002139.SZ,20201027,42573.4023,0.0,26.8687,-6630.12,-0.1557338535755222,28.9,32.39,8.5252
302,002139.SZ,20201023,40422.4437,0.0,26.9622,2250.5599999999995,0.0556760006075535,28.9,32.39,8.5549
303,002139.SZ,20201021,76171.2365,0.0,26.37,-5051.11,-0.0663125640608446,28.9,32.39,8.367
304,002139.SZ,20201020,94261.3992,0.0,26.0894,1995.0,0.021164548976905,13.82,14.05,8.278
305,002139.SZ,20201019,22213.1181,0.0,23.9699,-289.19999999999993,-0.0130193338322907,13.82,14.05,7.6055
306,002139.SZ,20201016,36921.7699,0.0,24.0634,-1029.030000000001,-0.0278705490767928,13.82,14.05,7.6351
307,002139.SZ,20201015,63380.2792,0.0,24.3439,2795.740000000002,0.0441105661774996,13.82,14.05,7.7241
308,002139.SZ,20201014,35341.1324,0.0,23.1594,3588.7200000000003,0.1015451332849764,13.82,14.05,7.3483
309,002139.SZ,20201013,22589.0891,0.0,22.2867,-159.29000000000042,-0.0070516344990644,13.82,14.05,7.0714
310,002139.SZ,20201012,22078.9736,0.0,21.8503,-2144.49,-0.0971281563559639,13.82,14.05,6.9329
311,002139.SZ,20201009,13582.8649,0.0,21.0944,766.5099999999998,0.0564321301612887,13.82,14.05,6.6956
312,002139.SZ,20200930,6867.222299999999,0.01,20.5647,29.829999999999984,0.0043438232660678,13.82,14.05,6.5274
313,002139.SZ,20200929,8332.5207,0.01,20.4712,-147.96000000000004,-0.0177569315849404,13.82,14.05,6.4978
314,002139.SZ,20200925,9515.2231,0.01,20.2219,-944.47,-0.0992588392383569,13.82,14.05,6.4187
315,002139.SZ,20200924,10800.1588,0.01,20.3777,-616.7600000000002,-0.0571065677293559,13.82,14.05,6.4681
316,002139.SZ,20200923,13254.2604,0.01,20.7828,-171.4799999999998,-0.0129377268006594,13.82,14.05,6.5967
317,002139.SZ,20200922,17613.7044,0.01,20.3466,-3695.64,-0.2098161701862102,13.82,14.05,6.4582
318,002139.SZ,20200921,22801.3186,0.01,21.0632,354.03,0.0155267336161865,13.82,14.05,6.6857
319,002139.SZ,20200918,14412.6741,0.01,21.6552,-92.79999999999971,-0.0064387773813604,13.82,14.05,6.8934
320,002139.SZ,20200917,12567.1166,0.01,21.406,-356.38,-0.0283581358670611,13.82,14.05,6.7945
321,002139.SZ,20200916,20625.4849,0.01,21.3125,-2182.65,-0.1058229666154418,13.82,14.05,6.7648
322,002139.SZ,20200915,17793.0468,0.01,21.9357,-194.08999999999932,-0.010908193643373,13.82,14.05,6.9626
323,002139.SZ,20200914,28275.0413,0.01,21.9045,-3287.3,-0.1162615454782731,13.82,14.05,6.9527
324,002139.SZ,20200911,25558.3775,0.01,21.5618,1648.7299999999996,0.0645083984693472,13.82,14.05,6.8439
325,002139.SZ,20200910,39017.7627,0.01,21.4683,-1897.2800000000009,-0.0486260582029733,13.82,14.05,6.8143
326,002139.SZ,20200909,44663.8186,0.01,21.9668,-430.6999999999998,-0.0096431521867232,13.82,14.05,6.9725
327,002139.SZ,20200908,36772.2644,0.01,22.9639,-1512.5999999999997,-0.0411342631377359,13.82,14.05,7.289
328,002139.SZ,20200907,53265.35429999999,0.01,22.6835,-709.4100000000003,-0.0133184132410811,13.82,14.05,7.2
329,002139.SZ,20200904,31506.4023,0.01,21.811,1470.87,0.0466847971404212,13.82,14.05,6.923
330,002139.SZ,20200901,24714.0507,0.01,21.7175,-562.4700000000007,-0.0227591181562155,13.82,14.05,6.8934
331,002139.SZ,20200831,23265.6611,0.01,21.8422,-255.57000000000065,-0.0109848587109351,13.82,14.05,6.9329
332,002139.SZ,20200828,31674.3948,0.01,21.9668,-292.849999999999,-0.00924563837286,13.82,14.05,6.9725
333,002139.SZ,20200827,48215.6584,0.01,22.0603,2335.13,0.0484309470717504,13.82,14.05,7.0022
334,002139.SZ,20200826,40500.4295,0.01,21.2813,3435.6900000000005,0.08483095222484,-4.11,21.14,6.7549
335,002139.SZ,20200825,27515.6208,0.01,21.0321,-553.0800000000006,-0.0201005822845182,-4.11,21.14,6.6758
336,002139.SZ,20200821,67198.76670000001,0.01,21.0632,9337.34,0.1389510620289404,-4.11,21.14,6.6857
337,002139.SZ,20200820,16841.9476,0.01,19.9103,1919.19,0.1139529729922684,-4.11,21.14,6.3198
338,002139.SZ,20200817,44352.5216,0.01,20.9074,5899.479999999999,0.1330134068408863,-4.11,21.14,6.6362
339,002139.SZ,20200814,23649.7055,0.01,19.9415,-904.2499999999995,-0.0382351484249983,-4.11,21.14,6.3296
340,002139.SZ,20200813,39333.4077,0.01,20.1908,515.6999999999991,0.0131109921604885,-4.11,21.14,6.4088
341,002139.SZ,20200811,41634.2602,0.01,19.3183,2830.419999999999,0.0679829540960595,-4.11,21.14,6.1318
342,002139.SZ,20200810,12726.1367,0.01,18.8198,3000.01,0.2357361130656407,-4.11,21.14,5.9736
343,002139.SZ,20200807,13851.4814,0.01,18.4771,-2052.33,-0.1481668235139094,-4.11,21.14,5.8648
344,002139.SZ,20200806,15942.4109,0.01,19.0067,-1395.63,-0.0875419664412237,-4.11,21.14,6.0329
345,002139.SZ,20200805,13875.4788,0.01,19.0067,-895.0599999999998,-0.0645066028280047,-4.11,21.14,6.0329
346,002139.SZ,20200730,9924.2364,0.01,18.3213,-1086.0500000000002,-0.1094341122305389,-4.11,21.14,5.8154
347,002139.SZ,20200729,14449.1916,0.01,18.4771,412.0999999999997,0.028520626717968,-4.11,21.14,5.8648
348,002139.SZ,20200728,9430.7577,0.01,17.885,723.6499999999997,0.0767329649451177,-4.11,21.14,5.6769
349,002139.SZ,20200727,10622.953,0.01,17.5111,-1338.5300000000002,-0.1260035698171685,-4.11,21.14,5.5582
350,002139.SZ,20200723,17645.0818,0.01,18.664,-2523.5300000000007,-0.1430160556127317,-4.11,21.14,5.9242
351,002139.SZ,20200722,14957.603,0.01,18.9133,-771.1899999999995,-0.0515583947508166,-4.11,21.14,6.0033
352,002139.SZ,20200721,13635.4487,0.01,19.0379,-1055.38,-0.0773997264937823,-4.11,21.14,6.0428
353,002139.SZ,20200717,16194.2548,0.01,18.4771,-1080.5599999999995,-0.0667248980175364,-4.11,21.14,5.8648
354,002139.SZ,20200716,24731.1179,0.01,18.1966,-3813.379999999999,-0.1541935959150475,-4.11,21.14,5.7758
355,002139.SZ,20200715,28998.854100000004,0.01,19.2249,-2876.13,-0.09918081556195,-4.11,21.14,6.1022
356,002139.SZ,20200714,34066.4251,0.01,20.2219,-2292.099999999999,-0.067283255970407,-4.11,21.14,6.4187
357,002139.SZ,20200713,35817.08,0.01,20.4089,2100.07,0.0586331995796418,-4.11,21.14,6.478
358,002139.SZ,20200710,25747.7786,0.01,19.2249,-2469.67,-0.0959177891952201,-4.11,21.14,6.1022
359,002139.SZ,20200709,27466.1368,0.01,19.443,-1439.0,-0.0523917874027336,-4.11,21.14,6.1714
360,002139.SZ,20200707,32094.7994,0.01,18.7263,-3154.48,-0.0982863285944077,-4.11,21.14,5.9439
361,002139.SZ,20200706,28423.8519,0.01,18.7886,2182.9900000000007,0.0768013430297953,-4.11,21.14,5.9637
362,002139.SZ,20200703,18305.6913,0.01,17.885,-401.92999999999984,-0.0219565594881412,-4.11,21.14,5.6769
363,002139.SZ,20200702,16608.2823,0.01,17.8227,2312.74,0.139252209122192,-4.11,21.14,5.6571
364,002139.SZ,20200624,6448.6502,0.01,17.0126,-1177.21,-0.1825513810626602,-4.11,21.14,5.4
365,002139.SZ,20200623,9869.9832,0.01,17.1061,-1141.4199999999998,-0.1156455869144741,-4.11,21.14,5.4296
366,002139.SZ,20200622,14205.662,0.01,17.4176,-820.4499999999999,-0.057755140168758,-4.11,21.14,5.5285
367,002139.SZ,20200619,9638.822,0.01,17.1684,-780.6700000000003,-0.0809922623324717,-4.11,21.14,5.4494
368,002139.SZ,20200617,7566.2238,0.01,17.0126,-906.65,-0.1198285993073585,-4.11,21.14,5.4
369,002139.SZ,20200616,13827.040900000002,0.01,17.1372,2043.5,0.1477901175514712,-4.11,21.14,5.4395
370,002139.SZ,20200615,7686.2625,0.01,16.5764,66.88000000000011,0.0087012380854804,-4.11,21.14,5.2615
371,002139.SZ,20200612,10131.5568,0.01,16.7322,305.1800000000002,0.0301217281829777,-4.11,21.14,5.311
372,002139.SZ,20200611,13332.342,0.01,16.888,243.9699999999999,0.0182991105388685,-4.11,21.14,5.3604
373,002139.SZ,20200610,8274.472,0.01,16.7633,-209.1,-0.0252704946007431,-4.11,21.14,5.3209
374,002139.SZ,20200608,7700.811100000001,0.01,16.888,-1060.8200000000002,-0.137754320450738,-4.11,21.14,5.3604
375,002139.SZ,20200605,6864.0821,0.01,16.9503,435.9500000000001,0.0635117694760673,-4.11,21.14,5.3802
376,002139.SZ,20200604,5800.8305,0.01,16.9503,-352.28000000000014,-0.0607292352362304,-4.11,21.14,5.3802
377,002139.SZ,20200602,11197.1259,0.01,17.1372,858.1299999999999,0.076638416649401,-4.11,21.14,5.4395
378,002139.SZ,20200529,6002.5836,0.01,16.4206,-96.13000000000012,-0.0160147707064005,-4.11,21.14,5.1644
379,002139.SZ,20200528,7352.7044,0.01,16.3583,-826.8399999999999,-0.1124538611942566,-4.11,21.14,5.1448
380,002139.SZ,20200526,5614.0915,0.01,16.5141,-142.65999999999983,-0.0254110571585803,-4.11,21.14,5.1938
381,002139.SZ,20200522,8069.7489,0.01,16.0136,-2121.0,-0.2628334569369314,-4.11,21.14,5.0958
382,002139.SZ,20200521,8405.3504,0.01,16.4139,-2014.77,-0.2397008933738205,-4.11,21.14,5.2232
383,002139.SZ,20200519,6917.2743,0.01,17.2454,338.46,0.0489296774019789,-4.11,21.14,5.4878
384,002139.SZ,20200515,12289.7419,0.01,17.5534,1913.86,0.1557282500782217,-4.11,21.14,5.5858
385,002139.SZ,20200514,7313.7001,0.01,17.2762,-134.30000000000007,-0.0183627983324063,-4.11,21.14,5.4976
386,002139.SZ,20200513,7792.1511,0.01,17.461,-1436.49,-0.1843508912449092,-4.11,21.14,5.5564
387,002139.SZ,20200512,9416.0146,0.01,17.5841,407.51,0.0432783950866006,-4.11,21.14,5.5956
388,002139.SZ,20200511,13913.7305,0.01,17.3994,-2029.24,-0.1458444232479564,-4.11,21.14,5.5368
389,002139.SZ,20200507,10848.2516,0.01,17.153,-1709.5500000000002,-0.1575876060986638,-4.11,21.14,5.4584
390,002139.SZ,20200506,15317.8323,0.01,17.2762,-1490.0899999999997,-0.0972781246599755,-4.11,21.14,5.4976
391,002139.SZ,20200429,9111.144,0.01,16.3831,566.2599999999999,0.0621502634575855,-4.11,21.14,5.2134
392,002139.SZ,20200427,7029.9682,0.01,16.0444,-1145.8200000000002,-0.1629907799582934,20.32,48.9,5.1056
393,002139.SZ,20200424,11091.0464,0.01,16.3523,-2510.01,-0.2263095752624387,20.32,48.9,5.2036
394,002139.SZ,20200421,6914.871700000001,0.01,16.9066,-1186.17,-0.171538974468608,20.32,48.9,5.38
395,002139.SZ,20200420,8500.7292,0.01,17.1222,-706.3999999999999,-0.0830987534575269,20.32,48.9,5.4486
396,002139.SZ,20200416,7721.422500000001,0.01,16.999,-1149.6699999999998,-0.1488935490837342,20.32,48.9,5.4094
397,002139.SZ,20200415,10342.9495,0.01,16.999,-2056.7500000000005,-0.1988552685092391,20.32,48.9,5.4094
398,002139.SZ,20200414,7388.110799999999,0.01,17.2762,582.1399999999999,0.0787941621016295,20.32,48.9,5.4976
399,002139.SZ,20200409,15692.8931,0.01,17.8921,239.83000000000052,0.0152827141860795,20.32,48.9,5.6936
400,002139.SZ,20200408,13011.4213,0.01,17.5534,-2667.2200000000003,-0.204990672310334,20.32,48.9,5.5858
401,002139.SZ,20200403,13543.9217,0.01,16.999,-1634.3200000000002,-0.1206681518248883,20.32,48.9,5.4094
402,002139.SZ,20200402,15762.180600000002,0.01,17.3069,628.3100000000003,0.0398618703810563,20.32,48.9,5.5074
403,002139.SZ,20200401,16084.162,0.01,16.814,-973.15,-0.0605036184042413,20.32,48.9,5.3506
404,002139.SZ,20200331,13309.988200000002,0.01,16.6908,-1765.93,-0.1326770522606473,9.51,40.96,5.3114
405,002139.SZ,20200330,25368.3329,0.01,24.9896,-4923.55,-0.194082520889656,9.51,40.96,5.3408
406,002139.SZ,20200327,16163.5874,0.01,26.8695,-354.2300000000004,-0.0219153082316367,9.51,40.96,5.7426
407,002139.SZ,20200326,25443.5677,0.01,27.0529,-5419.45,-0.2129988240603537,9.51,40.96,5.7818
408,002139.SZ,20200325,36299.426,0.01,28.1992,-6860.45,-0.1889961014810537,9.51,40.96,6.0268
409,002139.SZ,20200324,38444.5432,0.01,28.7036,-4988.47,-0.1297575568539984,9.51,40.96,6.1346
410,002139.SZ,20200323,49916.3636,0.01,28.7953,-12210.35,-0.2446161763273957,9.51,40.96,6.1542
411,002139.SZ,20200320,61514.131700000005,0.01,31.9591,-9946.06,-0.1616873997101384,9.51,40.96,6.8304
412,002139.SZ,20200319,87885.0009,0.01,32.6469,4563.120000000001,0.051921487776875,9.51,40.96,6.9773
413,002139.SZ,20200318,64494.7791,0.01,30.767,5866.279999999999,0.0909574399953251,9.51,40.96,6.5756
414,002139.SZ,20200317,39148.4961,0.01,30.3084,479.6400000000003,0.0122518116347258,9.51,40.96,6.4776
415,002139.SZ,20200313,43177.3121,0.01,31.5464,3583.67,0.0829989136817991,9.51,40.96,6.7422
416,002139.SZ,20200312,44348.3202,0.01,30.125,-4646.640000000001,-0.1047760090809482,9.51,40.96,6.4384
417,002139.SZ,20200311,61640.8783,0.01,31.5006,-2016.5999999999983,-0.0327153028252681,9.51,40.96,6.7324
418,002139.SZ,20200310,42736.162,0.01,31.0879,6407.110000000001,0.1499224474111643,9.51,40.96,6.6442
419,002139.SZ,20200309,30677.7412,0.01,29.1163,-6459.580000000001,-0.2105624386713322,9.51,40.96,6.2228
420,002139.SZ,20200305,36204.8114,0.01,30.5835,-6356.0,-0.1755567769647323,9.51,40.96,6.5364
421,002139.SZ,20200304,39103.8191,0.01,30.9045,-234.8400000000006,-0.0060055515140208,9.51,40.96,6.605
422,002139.SZ,20200303,47041.4578,0.01,30.7211,2260.6500000000005,0.0480565464108555,9.51,40.96,6.5658
423,002139.SZ,20200302,30528.7483,0.01,29.1163,1185.3000000000002,0.0388256992508271,9.51,40.96,6.2228
424,002139.SZ,20200228,35790.1322,0.01,27.328,-7813.33,-0.2183096155202243,9.51,40.96,5.8406
425,002139.SZ,20200227,33133.4646,0.01,29.8041,-2055.319999999999,-0.062031544989714,9.51,40.96,6.3698
426,002139.SZ,20200226,54011.5446,0.01,29.8041,-4699.629999999999,-0.0870115830755189,9.51,40.96,6.3698
427,002139.SZ,20200224,81096.9069,0.01,32.6928,4314.550000000003,0.0532023990177608,9.51,40.96,6.9871
428,002139.SZ,20200218,50264.0108,0.01,28.0617,-2190.0499999999997,-0.043570936046353,9.51,40.96,5.9974
429,002139.SZ,20200214,15511.906899999998,0.01,26.09,-1565.52,-0.1009237619908613,9.51,40.96,5.576
430,002139.SZ,20200213,16587.9508,0.01,26.09,48.85000000000071,0.0029449086622562,9.51,40.96,5.576
431,002139.SZ,20200212,14932.468100000002,0.01,26.2734,527.93,0.0353545037876223,9.51,40.96,5.6152
432,002139.SZ,20200211,10924.4703,0.01,25.5856,-1016.5799999999998,-0.0930553127138805,9.51,40.96,5.4682
433,002139.SZ,20200210,12594.5323,0.01,25.8608,60.3900000000001,0.0047949378795114,9.51,40.96,5.527
434,002139.SZ,20200207,19322.2796,0.01,25.6773,-1502.6500000000003,-0.0777677391646894,9.51,40.96,5.4878
435,002139.SZ,20200206,17501.8248,0.01,25.1271,435.3199999999996,0.0248728349743279,9.51,40.96,5.3702
436,002139.SZ,20200205,14237.9999,0.01,23.9807,-1478.22,-0.103822166763746,9.51,40.96,5.1252
437,002139.SZ,20200204,18720.3349,0.01,23.5681,-1365.54,-0.0729442078517516,9.51,40.96,5.037
438,002139.SZ,20200203,1606.1124,0.01,24.0266,-373.31,-0.2324308062125664,9.51,40.96,5.135
439,002139.SZ,20200123,28626.7181,0.01,26.686,-6364.62,-0.2223314589456903,9.51,40.96,5.7034
440,002139.SZ,20200122,17845.6456,0.01,28.5201,-1165.7,-0.0653212568560702,9.51,40.96,6.0954
441,002139.SZ,20200120,12944.9041,0.01,28.7035,-821.83,-0.0634867584689175,9.51,40.96,6.1346
442,002139.SZ,20200115,19886.7066,0.01,29.0245,3305.77,0.166230138880814,9.51,40.96,6.2032
443,002139.SZ,20200114,21235.5394,0.01,28.5201,823.2800000000004,0.0387689704740912,9.51,40.96,6.0954
444,002139.SZ,20200113,25802.3421,0.01,28.2908,5457.490000000002,0.2115114193451454,9.51,40.96,6.0464
445,002139.SZ,20200110,11748.838,0.01,27.1445,-1109.29,-0.0944169968127911,9.51,40.96,5.8014
446,002139.SZ,20200109,18553.3,0.01,27.5572,1845.1399999999996,0.0994507715608543,9.51,40.96,5.8896
447,002139.SZ,20200108,17393.081,0.01,26.7777,-358.5699999999997,-0.0206156689547987,9.51,40.96,5.723
448,002139.SZ,20200107,22964.5274,0.01,27.4197,-92.7199999999998,-0.0040375313798097,9.51,40.96,5.8602
449,002139.SZ,20200106,29636.9431,0.01,27.2821,4493.920000000001,0.1516323726383238,9.51,40.96,5.8308
450,002139.SZ,20191231,12726.0986,0.01,25.4935,-40.25999999999999,-0.0031635775633547,9.51,40.96,5.4486
451,002139.SZ,20191230,11399.7965,0.01,25.7228,259.1900000000003,0.0227363707764432,9.51,40.96,5.4976
452,002139.SZ,20191227,16889.3248,0.01,25.5394,-1504.8000000000002,-0.0890977003414606,9.51,40.96,5.4584
453,002139.SZ,20191223,11644.801,0.01,24.4848,-1422.54,-0.1221609540600994,9.51,40.96,5.233
454,002139.SZ,20191220,17331.804500000002,0.01,25.1725,-2977.6100000000006,-0.1718003454285444,9.51,40.96,5.38
455,002139.SZ,20191219,23836.437,0.01,26.1813,1228.8400000000004,0.0515530068524922,9.51,40.96,5.5956
456,002139.SZ,20191218,24108.6479,0.01,25.9979,2515.0500000000006,0.1043214870627398,9.51,40.96,5.5564
457,002139.SZ,20191217,23692.181,0.04,25.3101,-1644.7400000000002,-0.0694212153790315,9.51,40.96,5.4094
458,002139.SZ,20191216,16744.4594,0.04,25.5394,1207.35,0.0721044478748594,9.51,40.96,5.4584
459,002139.SZ,20191212,10921.3317,0.04,24.0794,723.7699999999998,0.0662712222173418,9.51,40.96,5.1448
460,002139.SZ,20191211,10008.7536,0.04,24.0336,861.4899999999997,0.0860736545657393,9.51,40.96,5.135
461,002139.SZ,20191206,9453.2538,0.04,24.0336,1630.82,0.1725141453411522,9.51,40.96,5.135
462,002139.SZ,20191204,5146.964,0.04,23.2997,9.0,0.0017486036428465,9.51,40.96,4.9782
463,002139.SZ,20191203,5586.9061,0.04,23.208,-742.1800000000002,-0.1328427553131777,9.51,40.96,4.9586
464,002139.SZ,20191127,3406.789,0.04,22.199,-342.1,-0.1004171376624733,9.51,40.96,4.743
465,002139.SZ,20191126,4246.8753,0.04,22.3366,-160.51000000000005,-0.0377948464839549,9.51,40.96,4.7724
466,002139.SZ,20191125,6652.2606,0.04,22.6117,-200.74000000000007,-0.03017620806978,9.51,40.96,4.8312
467,002139.SZ,20191122,11157.8804,0.04,22.7035,-22.63000000000017,-0.0020281629833566,9.51,40.96,4.8508
468,002139.SZ,20191121,4890.1994,0.04,22.4283,107.17999999999996,0.0219173066848766,9.51,40.96,4.792
469,002139.SZ,20191120,5324.7386,0.04,22.199,-929.71,-0.1746019983027899,9.51,40.96,4.743
470,002139.SZ,20191119,6613.878900000001,0.04,22.6576,1012.62,0.1531053131317538,9.51,40.96,4.841
471,002139.SZ,20191115,4780.823200000001,0.04,21.8779,-613.8500000000001,-0.128398389632982,9.51,40.96,4.6744
472,002139.SZ,20191114,6143.2335,0.04,22.199,-477.27,-0.0776903563896765,9.51,40.96,4.743
473,002139.SZ,20191113,5210.3435,0.04,22.0155,-186.97000000000008,-0.0358843903477765,9.51,40.96,4.7038
474,002139.SZ,20191112,7483.084299999999,0.04,22.3366,-1638.05,-0.2189003804220139,9.51,40.96,4.7724
475,002139.SZ,20191111,7063.3823,0.04,22.52,-1810.34,-0.2562993086187619,9.51,40.96,4.8116
476,002139.SZ,20191107,6968.130899999999,0.04,23.1163,-209.50999999999996,-0.0300668863726426,9.51,40.96,4.939
477,002139.SZ,20191106,14117.7889,0.04,23.0245,-3692.03,-0.261516164191972,9.51,40.96,4.9194
