,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002368.SZ,20210209,18345.7748,1.44,37.2993,-630.8099999999998,-0.0343844839957372,3.06,2.5,21.3903
241,002368.SZ,20210204,18158.2139,1.41,37.3857,-2227.6800000000003,-0.1226816696988022,3.06,2.5,21.4399
242,002368.SZ,20210202,13617.0329,1.31,41.3093,1758.86,0.1291661709945637,3.06,2.5,23.6899
243,002368.SZ,20210128,15989.6164,1.37,42.7093,-1635.0000000000002,-0.1022538601989226,3.06,2.5,24.4928
244,002368.SZ,20210126,12574.0595,1.42,44.0574,-1544.58,-0.1228386107127932,3.06,2.5,25.266
245,002368.SZ,20210125,12660.8404,1.49,44.8179,-426.3499999999997,-0.0336746998248236,3.06,2.5,25.7021
246,002368.SZ,20210122,20422.591,1.51,45.0599,-4808.11,-0.2354309499710394,3.06,2.5,25.8409
247,002368.SZ,20210121,12328.1021,1.55,46.9439,-1517.98,-0.1231316862633705,3.06,2.5,26.9213
248,002368.SZ,20210120,19372.340900000003,1.53,46.7365,-3812.289999999999,-0.1967903631099119,3.06,2.5,26.8023
249,002368.SZ,20210118,13125.1244,1.55,48.8279,21.38000000000011,0.0016289369417329,3.06,2.5,28.0017
250,002368.SZ,20210115,21677.1808,1.47,47.8081,-3419.74,-0.1577575991800557,3.06,2.5,27.4169
251,002368.SZ,20210114,20321.1668,1.52,49.0526,24.580000000000386,0.0012095762139012,3.06,2.5,28.1306
252,002368.SZ,20210113,23502.4107,1.48,49.3983,-2696.59,-0.1147367406016779,3.06,2.5,28.3288
253,002368.SZ,20210112,19047.3868,1.38,50.297,118.99,0.0062470511702949,3.06,2.5,28.8442
254,002368.SZ,20210111,22734.1383,1.3,49.6057,-775.0900000000006,-0.0340936608096556,3.06,2.5,28.4477
255,002368.SZ,20210107,25471.0969,1.21,49.3291,-4697.21,-0.1844133379273509,3.06,2.5,28.2891
256,002368.SZ,20210106,38308.4951,1.16,50.9884,-2092.569999999999,-0.0546241765576429,3.06,2.5,29.2407
257,002368.SZ,20210105,51009.9677,1.08,51.1785,1616.1399999999994,0.0316828273545446,3.06,2.5,29.3497
258,002368.SZ,20201230,9336.087,0.96,43.85,-1047.3900000000003,-0.1121872578950903,3.06,2.5,25.147
259,002368.SZ,20201229,16417.7886,0.97,43.9191,-922.3300000000006,-0.0561786987560554,3.06,2.5,25.1867
260,002368.SZ,20201228,18398.0663,0.83,42.5537,-3074.49,-0.1671094097535674,3.06,2.5,24.4036
261,002368.SZ,20201218,12833.7253,0.94,47.7044,-1539.5199999999998,-0.119958933514028,3.06,2.5,27.3574
262,002368.SZ,20201217,9248.4805,0.95,48.8278,-1351.75,-0.1461591447373436,3.06,2.5,28.0017
263,002368.SZ,20201216,11643.3461,0.95,48.8105,-2210.28,-0.1898320277536025,3.06,2.5,27.9918
264,002368.SZ,20201215,15634.0403,0.96,49.8822,664.0100000000001,0.0424720665457156,3.06,2.5,28.6063
265,002368.SZ,20201209,20162.6981,1.06,48.9488,-631.9199999999994,-0.0313410435878122,3.06,2.5,28.0711
266,002368.SZ,20201204,14097.019,1.05,49.2254,-1723.66,-0.1222712404658034,3.06,2.5,28.2297
267,002368.SZ,20201203,22916.6349,1.07,49.7266,2629.1799999999994,0.114728013579341,3.06,2.5,28.5171
268,002368.SZ,20201202,19894.3196,1.14,49.2599,450.2400000000002,0.0226315857517439,3.06,2.5,28.2495
269,002368.SZ,20201201,38188.2772,1.16,49.3291,3158.0600000000013,0.0826971058018821,3.06,2.5,28.2891
270,002368.SZ,20201127,30173.4837,0.88,46.5636,-1549.8799999999992,-0.0513656300150717,3.06,2.5,26.7032
271,002368.SZ,20201126,10462.9958,0.8,45.9587,-2374.12,-0.2269063321233484,3.06,2.5,26.3563
272,002368.SZ,20201125,16985.5199,0.78,46.408,-650.29,-0.038284962946586,3.06,2.5,26.614
273,002368.SZ,20201123,9167.7975,0.74,46.0278,-696.72,-0.0759964429842609,3.06,2.5,26.3959
274,002368.SZ,20201119,8533.7558,0.73,46.1142,-1246.35,-0.146049410038192,3.06,2.5,26.4455
275,002368.SZ,20201118,7566.755,0.7,45.5438,-609.9300000000001,-0.0806065479852327,3.06,2.5,26.1184
276,002368.SZ,20201116,7997.2844,0.68,46.4945,-1307.22,-0.1634579858132843,3.06,2.5,26.6636
277,002368.SZ,20201113,6648.9897,0.69,46.9957,-487.8399999999999,-0.0733705453025442,3.06,2.5,26.951
278,002368.SZ,20201112,8156.2837,0.67,46.9266,-228.05000000000013,-0.0279600377313996,3.06,2.5,26.9114
279,002368.SZ,20201111,10581.5024,0.75,47.4969,-1212.62,-0.1145980933671573,3.06,2.5,27.2385
280,002368.SZ,20201110,14134.497899999998,0.79,48.5858,-1498.5300000000002,-0.1060193301949551,3.06,2.5,27.8629
281,002368.SZ,20201106,16912.341399999998,0.9,47.5488,-1798.2299999999998,-0.1063264959871257,3.06,2.5,27.2682
282,002368.SZ,20201105,11355.9888,0.89,48.1537,96.54000000000008,0.0085012412129184,3.06,2.5,27.6151
283,002368.SZ,20201104,13017.2374,0.89,47.8772,1254.3300000000002,0.0963591552843616,3.06,2.5,27.4565
284,002368.SZ,20201030,15460.2941,0.84,46.3216,185.1800000000003,0.0119777799052348,3.06,2.5,26.5644
285,002368.SZ,20201029,11258.0455,0.79,46.1315,-473.4799999999998,-0.0420570337897461,3.06,2.5,26.4554
286,002368.SZ,20201028,12620.2633,0.76,46.5982,-1005.74,-0.0796924736110695,-0.53,2.69,26.723
287,002368.SZ,20201027,6371.4871,0.75,46.2352,-733.2299999999999,-0.115079884568863,-0.53,2.69,26.5149
288,002368.SZ,20201023,7489.1882,0.75,46.8401,-476.85,-0.0636717875510192,-0.53,2.69,26.8618
289,002368.SZ,20201022,8543.280999999999,0.75,47.2031,-904.1899999999996,-0.1058363876829054,-0.53,2.69,27.07
290,002368.SZ,20201021,9168.4842,0.76,47.3414,-1948.4,-0.2125105914454212,-0.53,2.69,27.1493
291,002368.SZ,20201020,7456.0474,0.78,48.3266,-620.0500000000001,-0.0831606837692582,-0.53,2.69,27.7142
292,002368.SZ,20201019,8850.378200000001,0.79,48.05,196.7999999999999,0.0222363378776287,-0.53,2.69,27.5556
293,002368.SZ,20201014,17580.3258,0.99,50.0723,-2705.9000000000005,-0.1539163739502484,-0.53,2.69,28.7154
294,002368.SZ,20201013,12080.302,0.92,51.1439,-582.9499999999998,-0.0482562439250276,-0.53,2.69,29.3299
295,002368.SZ,20201012,16958.3789,0.92,51.5443,1134.19,0.0668808030937438,-0.53,2.69,29.6471
296,002368.SZ,20201009,15406.454000000002,0.92,50.562,3072.7,0.199442389533633,-0.53,2.69,29.0821
297,002368.SZ,20200930,12734.1088,0.9,48.8387,795.2200000000001,0.0624480293430507,-0.53,2.69,28.0909
298,002368.SZ,20200929,9974.8188,0.89,48.3389,-1362.17,-0.1365608766747723,-0.53,2.69,27.8035
299,002368.SZ,20200928,7126.748699999999,0.8,47.9253,-49.98000000000013,-0.0070130156266068,-0.53,2.69,27.5656
300,002368.SZ,20200925,8727.3231,0.81,48.5285,-1149.96,-0.1317654894660655,-0.53,2.69,27.9125
301,002368.SZ,20200924,9459.3147,0.81,48.7525,149.17000000000007,0.015769641325074,-0.53,2.69,28.0413
302,002368.SZ,20200923,8027.539200000001,0.83,49.7004,1368.6700000000003,0.1704968317065334,-0.53,2.69,28.5865
303,002368.SZ,20200922,10229.8352,0.83,49.1144,-729.47,-0.0713080891078284,-0.53,2.69,28.2495
304,002368.SZ,20200921,12150.391,0.89,49.9761,-372.4900000000002,-0.0306566266056788,-0.53,2.69,28.7451
305,002368.SZ,20200918,14960.7787,0.95,50.2001,300.2600000000007,0.0200698109383838,-0.53,2.69,28.7451
306,002368.SZ,20200917,20300.2128,0.99,49.8555,251.80000000000047,0.0124038108605443,-0.53,2.69,28.6757
307,002368.SZ,20200915,14852.0439,1.1,48.8042,808.8000000000002,0.054457151180384,-0.53,2.69,28.0711
308,002368.SZ,20200914,20030.256,1.11,48.3389,-2103.0899999999992,-0.1049956625616766,-0.53,2.69,27.8035
309,002368.SZ,20200911,21996.6689,0.85,47.3566,-2378.7,-0.1081391010072438,-0.53,2.69,27.2385
310,002368.SZ,20200910,17702.9294,0.79,47.7702,-2140.0600000000004,-0.1208873374369329,-0.53,2.69,27.4764
311,002368.SZ,20200909,15360.344099999998,0.82,49.4246,-1564.34,-0.1018427705665786,-0.53,2.69,28.4279
312,002368.SZ,20200907,18121.6175,0.79,50.0622,-2935.9700000000003,-0.1620147870354288,-0.53,2.69,28.7947
313,002368.SZ,20200904,15208.9845,0.8,51.5788,-1812.61,-0.1191802121962843,-0.53,2.69,29.6669
314,002368.SZ,20200903,20058.0127,0.75,51.3547,-3255.25,-0.1622917508672232,-0.53,2.69,29.5381
315,002368.SZ,20200902,17922.4789,0.78,52.7334,-1216.9499999999998,-0.0679007634373613,-0.53,2.69,30.331
316,002368.SZ,20200831,23278.6805,0.78,52.406,-476.02,-0.0204487535279329,-0.53,2.69,30.1427
317,002368.SZ,20200828,28707.6851,0.81,52.5611,-2053.4400000000005,-0.0715292784091462,-0.53,2.69,30.2319
318,002368.SZ,20200827,24540.0657,0.81,52.1475,-1527.1900000000005,-0.0622325147238705,-12.44,-27.82,29.994
319,002368.SZ,20200826,24754.8704,0.69,52.3543,-2963.14,-0.1196992734003568,-12.44,-27.82,30.113
320,002368.SZ,20200825,15641.071,0.71,53.9914,-2135.02,-0.1365008828359643,-12.44,-27.82,31.0546
321,002368.SZ,20200821,26641.7202,0.7,54.112,-7165.719999999999,-0.2689661157840701,-12.44,-27.82,31.124
322,002368.SZ,20200820,18852.7388,0.88,55.0082,-487.1700000000005,-0.0258408078087837,-12.44,-27.82,31.6394
323,002368.SZ,20200819,26413.7646,0.84,55.146,-5394.91,-0.2042461603523187,-12.44,-27.82,31.7187
324,002368.SZ,20200818,30626.9269,0.86,57.0934,-1240.3399999999983,-0.0404983498360718,-12.44,-27.82,32.8388
325,002368.SZ,20200817,35857.2675,0.87,56.99,1003.8100000000012,0.0279946038832992,-12.44,-27.82,32.7793
326,002368.SZ,20200811,69316.2975,0.89,56.0249,-17248.48,-0.2488372954426771,-12.44,-27.82,32.2243
327,002368.SZ,20200807,57494.802800000005,0.88,57.8344,-8838.170000000002,-0.1537211986054503,-12.44,-27.82,33.265
328,002368.SZ,20200806,74609.6918,0.93,59.7645,4877.9,0.0653789056397094,-12.44,-27.82,34.3752
329,002368.SZ,20200805,49073.4798,0.88,58.2135,-2459.539999999999,-0.0501195352362193,-12.44,-27.82,33.4831
330,002368.SZ,20200731,25060.538200000003,0.9,56.2489,-1275.4500000000005,-0.0508947569210624,-12.44,-27.82,32.3531
331,002368.SZ,20200730,23633.9878,0.86,55.7319,-3268.4300000000003,-0.1382936315131719,-12.44,-27.82,32.0557
332,002368.SZ,20200728,20014.9221,0.8,54.9737,-217.46000000000092,-0.0108648936485244,-12.44,-27.82,31.6196
333,002368.SZ,20200727,22242.4433,0.81,54.5084,-507.3400000000006,-0.0228095444892063,-12.44,-27.82,31.352
334,002368.SZ,20200724,52476.0404,0.81,54.112,-12190.62,-0.2323083050298131,-12.44,-27.82,31.124
335,002368.SZ,20200721,33262.3017,0.83,57.6448,-3341.77,-0.1004671904590415,-12.44,-27.82,33.156
336,002368.SZ,20200717,49232.975,0.91,56.3351,-8050.450000000003,-0.1635174392772324,-12.44,-27.82,32.4027
337,002368.SZ,20200716,61658.3056,0.86,57.7999,-1814.119999999999,-0.0294221513605784,-12.44,-27.82,33.2452
338,002368.SZ,20200715,57556.2269,0.93,59.4888,-2407.900000000001,-0.0418356124035643,-12.44,-27.82,34.2166
339,002368.SZ,20200714,73971.75409999999,1.12,61.281,-8643.039999999997,-0.1168424367538419,-12.44,-27.82,35.2474
340,002368.SZ,20200713,91187.3649,1.11,62.4873,-4839.199999999997,-0.0530687558008379,-12.44,-27.82,35.9413
341,002368.SZ,20200709,113579.9559,0.92,64.0728,-12078.200000000004,-0.1063409463781981,-12.44,-27.82,36.8532
342,002368.SZ,20200707,124917.3555,0.96,62.041,4959.390000000007,0.0397013687981891,-12.44,-27.82,35.5135
343,002368.SZ,20200706,61489.9248,1.09,56.4278,381.880000000001,0.0062104483172176,-12.44,-27.82,32.3004
344,002368.SZ,20200702,52677.9983,1.07,53.3134,-5269.460000000002,-0.1000315154344048,-12.44,-27.82,30.5176
345,002368.SZ,20200630,41044.8968,0.98,53.776,2076.079999999999,0.0505807094634965,-12.44,-27.82,30.7854
346,002368.SZ,20200629,31525.3505,0.98,52.4344,615.3800000000001,0.0195201636219714,-12.44,-27.82,30.0174
347,002368.SZ,20200623,36568.6864,1.19,51.8189,3528.920000000002,0.0965011420262556,-12.44,-27.82,29.665
348,002368.SZ,20200622,41581.577000000005,1.22,51.4127,-2331.42,-0.0560685805639358,-12.44,-27.82,29.4325
349,002368.SZ,20200617,23199.6956,1.17,48.7541,-2029.1700000000003,-0.0874653717439292,-12.44,-27.82,27.9105
350,002368.SZ,20200616,33666.9131,1.22,48.8033,-1928.170000000001,-0.0572719570182394,-12.44,-27.82,27.9387
351,002368.SZ,20200615,34292.3724,1.24,48.2495,-1736.9699999999998,-0.050651788675898,-12.44,-27.82,27.6216
352,002368.SZ,20200612,57730.4542,1.25,49.0618,-2788.45,-0.0483011962861016,-12.44,-27.82,28.0867
353,002368.SZ,20200611,65454.5468,1.56,50.9943,-955.9699999999976,-0.0146050969220063,-12.44,-27.82,29.1929
354,002368.SZ,20200608,26084.7216,1.32,49.6034,-1965.48,-0.0753498553728095,-12.44,-27.82,28.3967
355,002368.SZ,20200603,22545.2269,1.32,51.142,781.1500000000005,0.0346481321064016,-12.44,-27.82,29.2775
356,002368.SZ,20200602,34675.1451,1.32,51.4374,3121.12,0.0900102938574293,-12.44,-27.82,29.4466
357,002368.SZ,20200529,27567.5459,1.49,48.7787,7884.549999999999,0.2860084110715129,-12.44,-27.82,27.9246
358,002368.SZ,20200528,27619.7864,1.58,47.9171,278.4500000000007,0.0100815406740437,-12.44,-27.82,27.4314
359,002368.SZ,20200522,45882.2111,1.73,49.4557,-4430.92,-0.0965716318758665,-12.44,-27.82,28.3121
360,002368.SZ,20200521,55407.3977,1.75,52.5451,-7827.720000000001,-0.1412757199387475,-12.44,-27.82,30.0808
361,002368.SZ,20200520,96255.0308,1.67,53.9237,-5387.9000000000015,-0.0559752561005881,-12.44,-27.82,30.87
362,002368.SZ,20200519,35298.4499,1.24,52.7667,-509.85999999999854,-0.0144442603413018,-12.44,-27.82,30.2076
363,002368.SZ,20200515,44358.5509,1.44,51.8682,6634.18,0.1495580866686968,-12.44,-27.82,29.6932
364,002368.SZ,20200514,25982.4896,1.41,50.8958,-1206.5200000000002,-0.0464358888841814,-12.44,-27.82,29.1366
365,002368.SZ,20200513,58459.87,1.35,51.2035,738.7200000000012,0.0126363606350818,-12.44,-27.82,29.3127
366,002368.SZ,20200512,26931.4967,1.13,49.5665,-3452.01,-0.1281774287724603,-12.44,-27.82,28.3756
367,002368.SZ,20200511,34932.9565,0.98,49.5542,-3219.5400000000004,-0.0921633987664342,-12.44,-27.82,28.3685
368,002368.SZ,20200508,48468.5386,0.85,50.0834,3643.7299999999977,0.0751772202184779,-12.44,-27.82,28.6715
369,002368.SZ,20200506,50774.7316,0.95,49.628,7339.069999999999,0.1445417783360572,-12.44,-27.82,28.4108
370,002368.SZ,20200428,28316.1446,1.02,45.3939,-2402.17,-0.0848339360436801,17.4,6.08,25.9869
371,002368.SZ,20200427,20848.2428,1.0,46.0339,56.48000000000047,0.002709101219792,17.4,6.08,26.3533
372,002368.SZ,20200424,30675.9315,1.04,45.997,-4053.3,-0.132132906868696,17.4,6.08,26.3321
373,002368.SZ,20200422,41867.9286,1.08,48.3725,1169.1200000000013,0.0279239990869765,17.4,6.08,27.6921
374,002368.SZ,20200421,67956.54449999999,1.25,48.5572,2873.800000000001,0.0422887894189499,18.02,9.58,27.7978
375,002368.SZ,20200420,52653.1142,1.44,50.1783,6877.179999999999,0.1306129771142767,18.02,9.58,27.079
376,002368.SZ,20200416,35514.837199999994,1.78,48.3764,1431.329999999999,0.040302310607241,18.02,9.58,26.1066
377,002368.SZ,20200415,33664.8103,1.65,47.7366,1570.89,0.0466626719711532,18.02,9.58,25.7614
378,002368.SZ,20200414,26130.7411,1.74,47.7628,-2424.78,-0.092794153473129,18.02,9.58,25.7755
379,002368.SZ,20200409,34933.3287,1.73,50.0086,410.2800000000007,0.0117446580462857,18.02,9.58,26.9874
380,002368.SZ,20200403,42484.9444,1.84,48.05,-6041.009999999998,-0.1421917831202339,18.02,9.58,25.9305
381,002368.SZ,20200401,35308.408,1.88,47.7105,-1388.0100000000002,-0.0393110332247208,18.02,9.58,25.7473
382,002368.SZ,20200331,29993.7892,1.92,47.8933,-5293.209999999999,-0.1764768687512146,18.02,9.58,25.8459
383,002368.SZ,20200330,45705.155,1.85,48.7029,-6566.170000000001,-0.1436636633220038,18.02,9.58,26.2828
384,002368.SZ,20200327,34760.7928,1.73,51.3012,-4417.4000000000015,-0.1270799554376102,18.02,9.58,27.685
385,002368.SZ,20200326,38568.5091,1.72,53.1423,-3825.459999999999,-0.0991860999885006,18.02,9.58,28.6786
386,002368.SZ,20200324,62428.2464,1.82,52.633,-11136.54,-0.1783894413539061,18.02,9.58,28.4038
387,002368.SZ,20200323,57996.8663,1.58,52.2936,-3505.16,-0.060437058476037,18.02,9.58,28.2205
388,002368.SZ,20200320,65232.1485,1.66,58.104,-78.79999999999836,-0.0012079933255609,18.02,9.58,31.3562
389,002368.SZ,20200319,60749.4709,1.83,59.3836,-1038.63,-0.0170969390286492,18.02,9.58,32.0467
390,002368.SZ,20200318,73971.0031,1.76,58.4173,8644.540000000005,0.1168639012278042,18.02,9.58,31.5253
391,002368.SZ,20200317,62674.6107,1.89,58.6785,4760.030000000001,0.0759482978328256,18.02,9.58,31.6662
392,002368.SZ,20200313,75819.2068,1.9,59.3052,4346.550000000003,0.057327822110637,18.02,9.58,32.0044
393,002368.SZ,20200312,40354.6528,1.94,57.9603,-1827.8499999999997,-0.0452946531112268,18.02,9.58,31.2787
394,002368.SZ,20200311,55141.5677,1.94,58.8874,405.3700000000008,0.0073514413337943,18.02,9.58,31.7789
395,002368.SZ,20200310,66664.70790000001,2.04,61.1071,5410.860000000001,0.0811652847578141,18.02,9.58,32.9768
396,002368.SZ,20200306,37917.5307,1.8,62.0864,-2533.23,-0.0668089391169135,18.02,9.58,33.5053
397,002368.SZ,20200305,66695.4867,1.71,63.1179,1984.3599999999988,0.0297525379629623,18.02,9.58,34.062
398,002368.SZ,20200304,63383.6426,1.82,63.7446,1933.3300000000015,0.0305020336587598,18.02,9.58,34.4002
399,002368.SZ,20200303,78969.295,1.91,63.4182,4120.360000000002,0.0521767352741341,18.02,9.58,34.224
400,002368.SZ,20200228,94892.6932,1.97,59.6577,-14447.340000000004,-0.1522492355607418,18.02,9.58,32.1947
401,002368.SZ,20200226,99504.0804,1.54,63.7185,-1678.9900000000007,-0.0168735793874037,18.02,9.58,34.3861
402,002368.SZ,20200224,94591.647,1.11,69.333,3558.6600000000017,0.0376212922902167,18.02,9.58,37.416
403,002368.SZ,20200221,106932.5732,1.26,66.5258,7637.889999999996,0.0714271598581525,18.02,9.58,35.901
404,002368.SZ,20200218,138073.1212,1.49,63.6924,-19362.58,-0.1402342456788034,18.02,9.58,34.372
405,002368.SZ,20200214,68365.53050000001,1.21,54.1868,-2228.88,-0.0326023945649043,18.02,9.58,29.2423
406,002368.SZ,20200213,57833.77389999999,1.32,53.6646,-4039.619999999999,-0.0698488050768549,18.02,9.58,28.9604
407,002368.SZ,20200212,61849.420900000005,1.31,54.9964,4489.41,0.0725861282882278,18.02,9.58,29.6791
408,002368.SZ,20200211,44472.1815,1.4,52.8811,-524.9199999999992,-0.0118033337312224,18.02,9.58,28.5376
409,002368.SZ,20200210,61426.3898,1.38,54.3696,586.210000000001,0.0095432924172926,18.02,9.58,29.3409
410,002368.SZ,20200207,76600.0831,1.62,53.2728,1450.6000000000004,0.0189373162703527,18.02,9.58,28.749
411,002368.SZ,20200206,71500.3564,1.65,50.8573,-2047.9800000000032,-0.0286429341490667,18.02,9.58,27.4454
412,002368.SZ,20200205,66319.37340000001,1.47,49.2252,-5589.64,-0.0842836672518983,18.02,9.58,26.5647
413,002368.SZ,20200123,62937.8363,1.22,54.3958,-7652.069999999998,-0.1215813960226655,18.02,9.58,29.355
414,002368.SZ,20200122,46763.4099,1.09,57.9995,4289.450000000001,0.0917266300548369,18.02,9.58,31.2998
415,002368.SZ,20200121,38870.7428,1.13,55.7406,-4793.040000000001,-0.1233071368011007,18.02,9.58,30.0808
416,002368.SZ,20200120,49591.5052,1.1,57.4511,3791.4900000000016,0.0764544246985268,18.02,9.58,31.0038
417,002368.SZ,20200117,48615.456,1.15,55.5839,-634.3799999999983,-0.0130489365357387,18.02,9.58,29.9962
418,002368.SZ,20200116,60100.399300000005,1.16,55.9887,1277.6299999999974,0.021258261423897,18.02,9.58,30.2147
419,002368.SZ,20200115,70682.8165,1.13,54.6961,405.0200000000005,0.0057301055625025,18.02,9.58,29.5171
420,002368.SZ,20200114,52955.3118,0.95,52.2544,-1655.1399999999994,-0.0312554103401577,18.02,9.58,28.1994
421,002368.SZ,20200113,73020.8737,1.05,53.534,-1156.1200000000026,-0.0158327330449348,18.02,9.58,28.8899
422,002368.SZ,20200110,63595.9568,1.16,52.8811,-3639.4900000000016,-0.0572283236722998,18.02,9.58,28.5376
423,002368.SZ,20200109,89640.19200000001,1.15,54.6177,4114.040000000001,0.0458950377973309,18.02,9.58,29.4748
424,002368.SZ,20200108,40587.2136,1.23,50.113,-10583.47,-0.2607587232842216,18.02,9.58,27.0438
425,002368.SZ,20200103,28966.4953,1.06,52.1369,1470.4500000000005,0.0507638216073727,18.02,9.58,28.136
426,002368.SZ,20191231,24001.0018,1.24,50.8181,-3509.81,-0.1462359791998349,18.02,9.58,27.4243
427,002368.SZ,20191230,37075.364,1.35,51.4449,3582.4,0.0966248099411781,18.02,9.58,27.7625
428,002368.SZ,20191227,33678.2158,1.43,50.4525,-3713.279999999999,-0.1102576223767768,18.02,9.58,27.227
429,002368.SZ,20191224,24003.8128,1.5,51.9671,503.4999999999991,0.0209758343057899,18.02,9.58,28.0444
430,002368.SZ,20191223,46728.985700000005,1.5,51.6668,-3994.88,-0.0854904068675301,18.02,9.58,27.8823
431,002368.SZ,20191220,48758.0602,1.25,52.62,-7005.78,-0.1436845512570247,18.02,9.58,28.3967
432,002368.SZ,20191219,49103.612,0.97,54.1868,-3267.8200000000006,-0.0665494831622569,18.02,9.58,29.2423
433,002368.SZ,20191216,88802.1568,1.02,54.905,4437.529999999999,0.0499709709753355,18.02,9.58,29.6298
434,002368.SZ,20191212,42143.6132,0.85,50.1,-1253.7999999999993,-0.0297506527038834,18.02,9.58,27.0368
435,002368.SZ,20191211,27150.9114,0.83,49.6299,-1726.020000000001,-0.0635713466325848,18.02,9.58,26.7831
436,002368.SZ,20191209,61911.9544,0.77,49.4863,4912.1900000000005,0.0793415431253128,18.02,9.58,26.7056
437,002368.SZ,20191206,38865.2425,0.87,47.6975,2985.630000000002,0.0768200532905462,18.02,9.58,25.7402
438,002368.SZ,20191205,36363.2176,0.97,47.0185,1002.5500000000002,0.0275704425012158,18.02,9.58,25.3738
439,002368.SZ,20191204,25163.9919,0.98,46.1306,307.4600000000005,0.0122182522241234,18.02,9.58,24.8947
440,002368.SZ,20191203,32404.689,0.99,46.3004,115.73000000000047,0.0035713967197772,18.02,9.58,24.9863
441,002368.SZ,20191202,36738.8211,1.05,45.6083,2988.2500000000005,0.0813376670924261,18.02,9.58,24.6128
442,002368.SZ,20191127,44920.1447,1.19,44.6682,-1828.28,-0.040700670316407,18.02,9.58,24.1055
443,002368.SZ,20191125,40043.0233,1.28,44.6943,-1525.8999999999996,-0.0381065133011572,18.02,9.58,24.1196
444,002368.SZ,20191122,55920.8158,1.13,45.5561,-2335.840000000002,-0.0417704921965748,18.02,9.58,24.5846
445,002368.SZ,20191121,36955.9896,1.13,46.9141,-2183.2900000000013,-0.0590781094927032,18.02,9.58,25.3175
446,002368.SZ,20191120,48203.6175,1.01,46.6529,1207.5299999999988,0.0250506095315356,18.02,9.58,25.1765
447,002368.SZ,20191119,42570.8042,1.02,47.0054,-256.9900000000016,-0.0060367663902389,18.02,9.58,25.3668
448,002368.SZ,20191118,62558.724,1.1,46.9793,7159.290000000003,0.1144411129613194,18.02,9.58,25.3527
449,002368.SZ,20191114,40023.8563,1.53,44.4854,-989.7399999999988,-0.0247287515870877,18.02,9.58,24.0068
450,002368.SZ,20191112,46053.0684,1.34,44.0154,-4080.96,-0.0886142908992357,18.02,9.58,23.7532
451,002368.SZ,20191108,63431.1613,1.12,44.5115,5442.759999999998,0.085805775717368,18.02,9.58,24.0209
452,002368.SZ,20191107,42987.7457,1.03,44.2243,5401.689999999999,0.1256565077335515,18.02,9.58,23.8659
453,002368.SZ,20191106,45812.6508,0.9,43.2842,1373.4000000000003,0.0299786189189471,18.02,9.58,23.3586
454,002368.SZ,20191105,47222.441,0.93,43.5323,3221.620000000001,0.0682222251069147,18.02,9.58,23.4925
455,002368.SZ,20191101,39909.0043,0.97,41.7173,-2765.090000000001,-0.0692848656211651,18.02,9.58,22.513
456,002368.SZ,20191031,58430.4314,0.94,42.0176,-972.3399999999992,-0.0166409861557174,18.02,9.58,22.6751
457,002368.SZ,20191029,50891.0572,0.55,41.4562,-4269.530000000001,-0.0838954864549365,11.75,7.06,22.3721
458,002368.SZ,20191028,75148.2472,0.59,43.245,6477.619999999997,0.0861978853979178,11.75,7.06,23.3374
459,002368.SZ,20191025,40424.1295,0.56,41.5998,2814.1299999999987,0.0696151045132585,11.75,7.06,22.4496
460,002368.SZ,20191023,85358.99429999999,0.83,41.7957,-1517.6799999999969,-0.0177799658073056,11.75,7.06,22.5553
461,002368.SZ,20191022,61215.9242,0.96,40.9339,8436.21,0.1378107103706848,11.75,7.06,22.0902
462,002368.SZ,20191021,36786.6792,0.67,37.2126,-3768.6300000000015,-0.1024455069594866,11.75,7.06,20.082
463,002368.SZ,20191018,38841.3358,0.79,39.3671,6571.65,0.1691921728397404,11.75,7.06,21.2447
464,002368.SZ,20191017,57891.6311,1.04,39.8763,1905.44,0.0329139111093382,11.75,7.06,21.5195
465,002368.SZ,20191016,21091.6208,1.01,37.748,-414.97000000000025,-0.0196746378068773,11.75,7.06,20.3709
466,002368.SZ,20191014,33153.216,1.06,39.3018,3191.9000000000005,0.0962772359701092,11.75,7.06,21.2094
467,002368.SZ,20191011,30996.4978,1.03,38.1528,-179.3000000000004,-0.0057845244697289,11.75,7.06,20.5894
468,002368.SZ,20191008,18421.1869,0.98,38.4661,419.30999999999926,0.022762376945429,11.75,7.06,20.7585
469,002368.SZ,20190930,22881.9016,1.05,38.5706,-3600.0799999999995,-0.1573330775970122,11.75,7.06,20.8149
470,002368.SZ,20190927,27647.653,0.89,39.7979,-2106.26,-0.0761822350707309,11.75,7.06,21.4772
471,002368.SZ,20190925,29090.7776,0.74,41.0384,-4232.66,-0.14549834515252,11.75,7.06,22.1466
472,002368.SZ,20190924,34349.5594,0.54,42.5399,2957.829999999999,0.0861096925743973,11.75,7.06,22.9569
473,002368.SZ,20190919,28586.3946,0.57,42.7227,258.7199999999998,0.0090504592698793,11.75,7.06,23.0556
474,002368.SZ,20190917,44519.8708,0.41,42.356,-4572.240000000002,-0.1027011066707768,11.75,7.06,22.7949
475,002368.SZ,20190912,39994.0451,0.36,44.7782,-4122.08,-0.1030673438931537,11.75,7.06,24.0984
