,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600363.SH,20190823,15098.0133,0.27,23.0756,1717.2399999999998,0.1137394679603309,23.41,-15.66,11.7654
242,600363.SH,20190822,11085.4521,0.31,22.6461,-2544.83,-0.229564836602379,23.41,-15.66,11.5464
243,600363.SH,20190813,8735.5111,0.85,23.6418,123.28999999999996,0.0141136561545895,17.23,-26.12,12.0541
244,600363.SH,20190812,8825.2799,1.07,24.3055,-737.65,-0.083583751264365,17.23,-26.12,12.3925
245,600363.SH,20190806,10307.0351,0.62,23.7003,-727.3700000000003,-0.0705702457537959,17.23,-26.12,12.084
246,600363.SH,20190731,7858.536599999999,0.64,24.7545,-1197.42,-0.1523718805356203,17.23,-26.12,12.6215
247,600363.SH,20190718,11809.9508,0.75,25.0279,-723.64,-0.0612737523004752,17.23,-26.12,12.7608
248,600363.SH,20190716,13718.1914,0.79,25.9259,181.94000000000025,0.0132626812598634,17.23,-26.12,13.2187
249,600363.SH,20190702,54722.9188,0.97,23.7784,-9978.419999999998,-0.1823444402969236,17.23,-26.12,12.1238
250,600363.SH,20190627,18441.0192,0.73,24.1298,2963.32,0.1606917691403954,17.23,-26.12,12.3029
251,600363.SH,20190614,34971.1908,0.41,21.8847,5177.18,0.1480412843133726,17.23,-26.12,11.1099
252,600363.SH,20190611,36774.5769,0.58,21.4357,679.110000000001,0.0184668338087664,17.23,-26.12,10.882
253,600363.SH,20190610,20672.6487,0.65,20.772,3697.629999999999,0.1788658073602343,17.23,-26.12,10.545
254,600363.SH,20190606,7686.0942,0.59,18.8783,-45.15999999999997,-0.0058755459957802,17.23,-26.12,9.5837
255,600363.SH,20190531,6099.2218,0.65,17.6679,390.35,0.0639999679959171,17.23,-26.12,8.9692
256,600363.SH,20190527,4691.015,0.71,17.375,266.06000000000006,0.0567169365265299,17.23,-26.12,8.8206
257,600363.SH,20190523,5020.0125,0.67,16.9846,-442.94000000000005,-0.0882348400526891,17.23,-26.12,8.6223
258,600363.SH,20190429,9338.4245,0.46,18.8783,-472.4400000000001,-0.0505909749551436,14.5,14.01,9.5837
259,600363.SH,20190426,8869.4897,0.8,19.7373,-61.89999999999981,-0.0069789809891768,14.5,14.01,10.0198
260,600363.SH,20190425,13825.2123,0.84,19.7568,-1956.0600000000004,-0.1414849882630735,14.5,14.01,10.0297
261,600363.SH,20190423,13562.432,0.76,20.7134,-2550.68,-0.1880695143761826,14.5,14.01,10.5153
262,600363.SH,20190416,15522.2112,1.18,21.4357,-1029.0300000000002,-0.0662940341901803,14.5,14.01,10.882
263,600363.SH,20190412,7377.6301,0.71,20.4791,-1037.26,-0.1405952841143391,14.5,14.01,10.3964
264,600363.SH,20190410,10765.2933,0.56,20.9281,-1924.46,-0.178765217664808,15.16,1.45,10.6243
265,600363.SH,20190325,21093.7502,0.34,24.0389,-466.73,-0.0221264590494676,15.16,1.45,10.7036
266,600363.SH,20190320,13273.1404,0.21,23.6605,-965.1900000000002,-0.0727175311126822,15.16,1.45,10.5351
267,600363.SH,20190313,30802.8297,0.18,24.4618,-4849.22,-0.1574277443737579,15.16,1.45,10.8919
268,600363.SH,20190312,49060.2266,0.19,26.0644,-3316.389999999999,-0.0675983424829921,15.16,1.45,11.6055
269,600363.SH,20190311,60658.9298,0.19,25.9309,-12020.530000000002,-0.1981658766422879,15.16,1.45,11.546
270,600363.SH,20190308,96273.4667,0.2,26.9325,1026.4700000000048,0.0106620238699683,15.16,1.45,11.992
271,600363.SH,20190307,16033.7398,0.26,24.9738,2383.460000000001,0.1486527803076859,15.16,1.45,11.1199
272,600363.SH,20190306,23769.5024,0.27,22.7034,-721.1700000000005,-0.0303401387148937,15.16,1.45,10.109
273,600363.SH,20190305,22301.1614,0.3,22.5476,1718.9,0.0770767032787808,15.16,1.45,10.0396
274,600363.SH,20190304,19335.5061,0.33,21.6573,-1237.239999999999,-0.0639879811576279,15.16,1.45,9.6432
275,600363.SH,20190301,9471.2132,0.29,21.2566,-2418.52,-0.2553548261377961,15.16,1.45,9.4648
276,600363.SH,20190228,7826.9283,0.23,21.5237,-1117.5,-0.142776317498654,15.16,1.45,9.5837
277,600363.SH,20190227,12634.8311,0.28,21.4347,-1887.7500000000005,-0.1494084080000088,15.16,1.45,9.544
278,600363.SH,20190226,22706.0236,0.34,21.5905,-4709.89,-0.2074290982415785,15.16,1.45,9.6134
279,600363.SH,20190225,35073.7304,0.3,22.5476,-6593.71,-0.1879956857967979,15.16,1.45,10.0396
280,600363.SH,20190222,16856.0651,0.39,22.0134,1304.7599999999993,0.0774059658799015,15.16,1.45,9.8017
281,600363.SH,20190221,17253.5009,0.47,20.6557,1651.3000000000006,0.0957081122011591,15.16,1.45,9.1972
282,600363.SH,20190220,5611.6615,0.56,20.2327,-594.6,-0.1059579235133836,15.16,1.45,9.0089
283,600363.SH,20190219,9471.1673,0.52,20.4776,-836.1899999999999,-0.0882879558045606,15.16,1.45,9.1179
284,600363.SH,20190218,15193.4384,0.46,20.6557,-703.0499999999997,-0.0462732649115159,15.16,1.45,9.1972
285,600363.SH,20190215,16741.6664,0.42,20.0324,-377.7200000000004,-0.0225616728332372,15.16,1.45,8.9197
286,600363.SH,20190214,10806.3209,0.55,19.6318,-1275.06,-0.1179920540764248,15.16,1.45,8.7413
287,600363.SH,20190213,13388.296599999998,0.4,19.8766,638.0300000000002,0.0476558011121444,15.16,1.45,8.8503
288,600363.SH,20190212,4316.8189,0.48,18.5856,38.80000000000001,0.0089881000104034,15.16,1.45,8.2755
289,600363.SH,20190211,3524.845,0.44,18.185,-238.1599999999999,-0.0675660915586359,15.16,1.45,8.0971
290,600363.SH,20190201,2790.5751,0.41,17.6508,220.45000000000005,0.0789980531253217,15.16,1.45,7.8592
291,600363.SH,20190131,4776.59,0.39,17.0943,-305.29999999999995,-0.0639158897874843,15.16,1.45,7.6114
292,600363.SH,20190130,9956.1003,0.44,17.3614,-1804.8199999999997,-0.1812778041217603,15.16,1.45,7.7304
293,600363.SH,20190129,5659.2845,0.43,19.2979,-37.23000000000002,-0.0065785701355003,15.16,1.45,8.5926
294,600363.SH,20190128,9230.3583,0.52,19.565,611.1799999999998,0.0662141143535023,15.16,1.45,8.7115
295,600363.SH,20190125,2226.3439,0.5,18.6079,-235.42,-0.1057428728778155,15.16,1.45,8.2854
296,600363.SH,20190124,3684.6491,0.5,19.1866,440.91,0.1196613267732875,15.16,1.45,8.5431
297,600363.SH,20190123,1293.683,0.52,18.6969,-96.35,-0.0744772869396907,15.16,1.45,8.325
298,600363.SH,20190122,1597.2924,0.52,18.7637,-150.61,-0.0942908136293643,15.16,1.45,8.3548
299,600363.SH,20190121,2080.6005,0.52,19.0308,-79.44999999999999,-0.0381860909867127,15.16,1.45,8.4737
300,600363.SH,20190118,1992.2577,0.5,18.8973,50.50999999999999,0.0253531458304816,15.16,1.45,8.4142
301,600363.SH,20190117,3404.7409,0.52,18.8082,-782.81,-0.2299176421912163,15.16,1.45,8.3746
302,600363.SH,20190116,2910.1892,0.49,19.2311,-159.06,-0.054656240219708,15.16,1.45,8.5629
303,600363.SH,20190115,3904.428,0.48,19.6095,165.37,0.0423544754827083,15.16,1.45,8.7314
304,600363.SH,20190114,2763.7541,0.51,19.2534,-195.97000000000003,-0.0709071765827502,15.16,1.45,8.5728
305,600363.SH,20190111,3014.8521,0.51,19.476,-259.6,-0.0861070431945898,15.16,1.45,8.6719
306,600363.SH,20190110,4024.4184,0.44,19.2979,-141.58999999999995,-0.035182723545842,15.16,1.45,8.5926
307,600363.SH,20190109,5427.0208,0.44,19.4315,-17.6099999999999,-0.0032448742411305,15.16,1.45,8.6521
308,600363.SH,20190108,7474.3192,0.44,19.3647,-631.1800000000001,-0.0844464871128329,15.16,1.45,8.6223
309,600363.SH,20190107,13457.7222,0.42,20.0769,-679.3000000000002,-0.0504765955118318,15.16,1.45,8.9395
310,600363.SH,20190104,11905.892,0.36,19.5427,395.4900000000004,0.0332180066810618,15.16,1.45,8.7016
311,600363.SH,20190103,3874.3042,0.4,18.2518,299.4000000000001,0.0772783923368743,15.16,1.45,8.1268
312,600363.SH,20190102,1382.8406,0.36,17.7398,-330.4,-0.2389284780906779,15.16,1.45,7.8989
313,600363.SH,20181228,1233.0566,0.31,17.8066,-10.489999999999997,-0.008507314262784,15.16,1.45,7.9286
314,600363.SH,20181227,1457.216,0.33,17.5172,-38.03999999999997,-0.0261045720057973,15.16,1.45,7.7998
315,600363.SH,20181224,2417.8409,0.35,17.6731,-826.7900000000001,-0.3419538481626314,15.16,1.45,7.8691
316,600363.SH,20181221,1093.0719,0.35,17.495,-132.78,-0.1214741683506821,15.16,1.45,7.7898
317,600363.SH,20181220,1301.2853,0.36,17.5618,114.0,0.0876056926179063,15.16,1.45,7.8196
318,600363.SH,20181219,1054.3224,0.37,17.4282,37.95,0.0359946824614558,15.16,1.45,7.7601
319,600363.SH,20181218,1580.575,0.38,17.7176,17.659999999999968,0.0111731490122265,15.16,1.45,7.889
320,600363.SH,20181217,1610.0932,0.4,17.8511,-54.19999999999999,-0.0336626476032567,15.16,1.45,7.9484
321,600363.SH,20181214,2770.0558,0.42,17.8066,-351.54999999999995,-0.1269108008582354,15.16,1.45,7.9286
322,600363.SH,20181213,2788.15,0.42,18.4298,-419.83,-0.1505765471728565,15.16,1.45,8.2061
323,600363.SH,20181212,1550.8878,0.36,18.3408,-9.649999999999991,-0.0062222425116762,15.16,1.45,8.1665
324,600363.SH,20181211,2182.5642,0.34,18.2963,120.5,0.0552102888886384,15.16,1.45,8.1466
325,600363.SH,20181210,4898.8593,0.32,18.1405,-679.53,-0.1387118833970185,15.16,1.45,8.0773
326,600363.SH,20181207,4618.4548,0.35,19.0976,118.56999999999992,0.0256730887568716,15.16,1.45,8.5034
327,600363.SH,20181206,4348.5762,0.36,18.9195,-84.27999999999997,-0.019381056263887,15.16,1.45,8.4241
328,600363.SH,20181205,6495.5134,0.36,19.1866,28.69999999999993,0.0044184344227509,15.16,1.45,8.5431
329,600363.SH,20181204,5267.264,0.47,19.0976,545.81,0.1036230574355111,15.16,1.45,8.5034
330,600363.SH,20181203,2878.868,0.54,18.5634,-14.68999999999994,-0.0051027000890627,15.16,1.45,8.2656
331,600363.SH,20181130,1737.9502,0.52,18.0514,151.14999999999998,0.0869702710699075,15.16,1.45,8.0376
332,600363.SH,20181129,2162.545,0.53,17.9179,-90.07999999999998,-0.0416546245280444,15.16,1.45,7.9781
333,600363.SH,20181128,2193.6466,0.53,18.3853,3.710000000000037,0.0016912478062783,15.16,1.45,8.1863
334,600363.SH,20181127,1720.1146,0.54,18.1182,-21.78,-0.0126619470586436,15.16,1.45,8.0673
335,600363.SH,20181126,1521.4949,0.49,17.7176,26.910000000000025,0.0176865528763849,15.16,1.45,7.889
336,600363.SH,20181123,3063.3892,0.46,17.5618,-296.23,-0.0967000862965763,15.16,1.45,7.8196
337,600363.SH,20181122,1937.699,0.52,18.4298,-101.14999999999998,-0.0522010900557826,15.16,1.45,8.2061
338,600363.SH,20181121,2480.0779,0.51,18.4298,-244.8,-0.0987065769184105,15.16,1.45,8.2061
339,600363.SH,20181120,3393.6453,0.44,18.185,-996.34,-0.2935899046373526,15.16,1.45,8.0971
340,600363.SH,20181119,2760.1387,0.38,18.8527,-332.25000000000006,-0.1203743855335965,15.16,1.45,8.3944
341,600363.SH,20181116,3594.9558,0.38,18.8305,217.04,0.0603734821996977,15.16,1.45,8.3845
342,600363.SH,20181115,2609.609,0.36,18.5189,326.55999999999995,0.1251375206017453,15.16,1.45,8.2457
343,600363.SH,20181114,2699.5446,0.34,18.1405,-245.85,-0.0910709161834184,15.16,1.45,8.0773
344,600363.SH,20181113,3274.8484,0.32,18.185,-63.21999999999992,-0.0193047104104116,15.16,1.45,8.0971
345,600363.SH,20181112,2730.4985,0.29,17.8734,331.96,0.1215748699367532,15.16,1.45,7.9583
346,600363.SH,20181109,1688.9641,0.26,17.1834,-259.6700000000001,-0.1537451269686549,15.16,1.45,7.6511
347,600363.SH,20181108,2470.5465,0.23,17.2056,37.48999999999995,0.0151747801549171,15.16,1.45,7.661
348,600363.SH,20181107,3123.3116,0.22,17.4282,-67.63,-0.0216532990176196,15.16,1.45,7.7601
349,600363.SH,20181106,2516.9745,0.23,17.8511,391.12,0.1553929131979684,15.16,1.45,7.9484
350,600363.SH,20181105,1971.8083,0.24,17.5172,-120.38,-0.0610505595295445,15.16,1.45,7.7998
351,600363.SH,20181102,2173.1691,0.2,17.3614,438.94000000000005,0.2019815209041947,15.16,1.45,7.7304
352,600363.SH,20181101,1747.7825,0.19,16.9385,-79.91000000000003,-0.0457207919177586,15.16,1.45,7.5421
353,600363.SH,20181031,1271.7393,0.21,16.7827,-58.31,-0.045850592177186,23.56,-1.1,7.4727
354,600363.SH,20181030,865.6598,0.21,16.4266,-50.66,-0.0585218350211018,23.56,-1.1,7.3141
355,600363.SH,20181029,799.3453000000001,0.21,16.2485,-20.62,-0.0257961108922514,23.56,-1.1,7.2348
356,600363.SH,20181026,1144.66,0.2,16.4488,-202.4,-0.1768210647703248,23.56,-1.1,7.324
357,600363.SH,20181025,1397.8311,0.19,16.3821,-374.5700000000001,-0.2679651354158596,23.56,-1.1,7.2943
358,600363.SH,20181024,896.1407999999999,0.19,16.7382,-106.91,-0.1193004492151233,23.56,-1.1,7.4529
359,600363.SH,20181023,944.5909,0.19,16.6714,-99.35,-0.1051778076625553,23.56,-1.1,7.4231
360,600363.SH,20181022,2005.6876,0.2,16.983,-8.789999999999978,-0.0043825369414459,23.56,-1.1,7.5619
361,600363.SH,20181019,1323.2982,0.2,16.293,67.31,0.0508653302785419,23.56,-1.1,7.2547
362,600363.SH,20181018,1256.554,0.19,15.9592,-241.87,-0.1924867534542884,23.56,-1.1,7.106
363,600363.SH,20181016,1550.4646,0.22,15.8701,-47.98000000000002,-0.0309455630267211,23.56,-1.1,7.0664
364,600363.SH,20181015,1258.6315,0.22,15.7143,-102.28000000000004,-0.0812628636737599,23.56,-1.1,6.997
365,600363.SH,20181012,1889.8424,0.2,16.204,46.75999999999999,0.0247428039502129,23.56,-1.1,7.215
366,600363.SH,20181011,3931.8142,0.2,16.5379,-5.430000000000064,-0.001381041861032,23.56,-1.1,7.3637
367,600363.SH,20181010,828.183,0.19,18.274,-69.07999999999998,-0.083411516536804,23.56,-1.1,8.1367
368,600363.SH,20181009,947.1668,0.19,18.2072,-107.49,-0.1134858189708507,23.56,-1.1,8.107
369,600363.SH,20181008,1948.5081,0.19,18.0292,-24.700000000000045,-0.0126763650610433,23.56,-1.1,8.0277
370,600363.SH,20180928,1138.3121999999998,0.19,18.6524,-40.5,-0.035578991422564,23.56,-1.1,8.3052
371,600363.SH,20180927,2621.1786,0.18,18.6302,-580.28,-0.2213813282315062,23.56,-1.1,8.2953
372,600363.SH,20180926,2227.2761,0.19,19.2089,-85.99000000000001,-0.0386076966389573,23.56,-1.1,8.553
373,600363.SH,20180921,2080.4618,0.19,19.4982,-247.55,-0.1189880054514819,23.56,-1.1,8.6818
374,600363.SH,20180920,1595.9344999999998,0.19,19.1421,-301.57,-0.1889613890795643,23.56,-1.1,8.5232
375,600363.SH,20180919,2964.831,0.19,19.476,99.59999999999997,0.0335938203560337,23.56,-1.1,8.6719
376,600363.SH,20180918,1583.4051,0.21,19.0308,-67.82,-0.0428317428054261,23.56,-1.1,8.4737
377,600363.SH,20180917,1933.131,0.22,18.8082,-143.26999999999998,-0.0741129287151258,23.56,-1.1,8.3746
378,600363.SH,20180914,2732.3223000000003,0.2,19.3424,-209.8,-0.0767844993981859,23.56,-1.1,8.6124
379,600363.SH,20180913,3569.4299,0.21,20.0769,-197.91,-0.0554458290384131,23.56,-1.1,8.9395
380,600363.SH,20180912,2411.5052,0.22,19.7653,-51.160000000000025,-0.0212149656571339,23.56,-1.1,8.8007
381,600363.SH,20180911,3503.8284,0.22,19.5873,-187.89,-0.053624201459181,23.56,-1.1,8.7215
382,600363.SH,20180910,6068.0852,0.2,19.8321,486.8999999999999,0.0802394798280024,23.56,-1.1,8.8305
383,600363.SH,20180907,6613.6424,0.19,19.8098,-716.8399999999999,-0.108388079766756,23.56,-1.1,8.8206
384,600363.SH,20180906,12448.78,0.18,20.3663,751.6700000000003,0.0603810172563094,23.56,-1.1,9.0683
385,600363.SH,20180905,7733.938599999999,0.2,19.3869,-306.5000000000001,-0.039630518918265,23.56,-1.1,8.6323
386,600363.SH,20180904,2320.6188,0.24,18.875,-214.43,-0.0924020782732605,23.56,-1.1,8.4043
387,600363.SH,20180903,2128.6202000000003,0.21,18.5634,14.569999999999991,0.0068448096095301,23.56,-1.1,8.2656
388,600363.SH,20180831,5481.9707,0.21,18.2963,-269.4499999999996,-0.0491520321332617,31.51,-18.53,8.1466
389,600363.SH,20180830,2174.7263,0.21,18.6524,26.019999999999985,0.0119647240206733,31.51,-18.53,8.3052
390,600363.SH,20180829,1419.5717,0.21,18.5856,-111.70000000000005,-0.0786857049911604,31.51,-18.53,8.2755
391,600363.SH,20180828,2277.2148,0.21,18.7192,427.5700000000001,0.1877600654975543,31.51,-18.53,8.3349
392,600363.SH,20180827,1156.4021,0.25,18.4966,-32.81999999999999,-0.0283811314420822,31.51,-18.53,8.2358
393,600363.SH,20180824,841.0687,0.24,18.096,-152.54000000000002,-0.1813644949574274,31.51,-18.53,8.0574
394,600363.SH,20180823,974.4491,0.23,18.2963,-66.98,-0.0687362736545192,31.51,-18.53,8.1466
395,600363.SH,20180822,762.0813,0.21,18.2072,22.36,0.0293407015760654,31.51,-18.53,8.107
396,600363.SH,20180821,1134.428,0.22,18.5189,-28.149999999999977,-0.0248142676309117,31.51,-18.53,8.2457
397,600363.SH,20180820,1566.0284,0.22,18.2072,-298.80999999999995,-0.1908075230308722,31.51,-18.53,8.107
398,600363.SH,20180817,928.9495,0.21,18.2518,49.17999999999999,0.0529415215789448,31.51,-18.53,8.1268
399,600363.SH,20180816,661.4352,0.22,18.6969,27.71,0.0418937486242038,31.51,-18.53,8.325
400,600363.SH,20180815,1177.7941999999998,0.21,18.9418,-265.58,-0.225489308743412,31.51,-18.53,8.3921
401,600363.SH,20180814,1209.3835,0.23,19.2534,-75.33000000000004,-0.062287934307025,31.51,-18.53,8.5302
402,600363.SH,20180813,1644.2351,0.23,19.4092,-54.72000000000003,-0.0332799123434355,31.51,-18.53,8.5992
403,600363.SH,20180810,1409.8868,0.22,19.1644,32.110000000000014,0.0227748780965961,31.51,-18.53,8.4907
404,600363.SH,20180809,2092.688,0.21,19.2089,-95.45,-0.0456111947887119,31.51,-18.53,8.5105
405,600363.SH,20180808,1249.7436,0.2,18.6747,11.599999999999966,0.0092819039041287,31.51,-18.53,8.2738
406,600363.SH,20180807,1706.7774000000002,0.19,18.8973,275.52,0.1614270261605291,31.51,-18.53,8.3724
407,600363.SH,20180806,1252.9317,0.19,18.2963,-32.18,-0.0256837623311789,31.51,-18.53,8.1061
408,600363.SH,20180803,1017.1026,0.19,18.6747,151.56,0.1490115156524032,31.51,-18.53,8.2738
409,600363.SH,20180802,4190.0991,0.19,18.6969,-519.58,-0.1240018404337978,31.51,-18.53,8.2837
410,600363.SH,20180801,2335.9584,0.2,19.2979,-159.59000000000003,-0.0683188536234207,31.51,-18.53,8.5499
411,600363.SH,20180731,6121.8818,0.19,19.8098,-337.87,-0.0551905461487348,31.51,-18.53,8.7767
412,600363.SH,20180730,2830.0556,0.19,20.4108,-216.92000000000007,-0.0766486707893654,31.51,-18.53,9.043
413,600363.SH,20180727,3304.1999000000005,0.19,20.9228,67.67000000000002,0.0204799957774951,31.51,-18.53,9.2698
414,600363.SH,20180726,3846.8849,0.19,20.945,-322.76,-0.083901652477307,31.51,-18.53,9.2797
415,600363.SH,20180725,3289.5633000000003,0.2,21.2566,133.64,0.0406254532326524,31.51,-18.53,9.4177
416,600363.SH,20180724,9066.9545,0.21,21.2566,-1680.2199999999998,-0.1853124993623823,31.51,-18.53,9.4177
417,600363.SH,20180723,10513.7233,0.21,21.3234,-544.68,-0.0518065755068901,31.51,-18.53,9.4473
418,600363.SH,20180720,11362.9471,0.23,21.3234,-1428.6200000000003,-0.1257261859469538,31.51,-18.53,9.4473
419,600363.SH,20180719,4280.6052,0.18,20.5221,35.43999999999983,0.0082792031369769,31.51,-18.53,9.0923
420,600363.SH,20180718,2353.1257,0.2,20.4108,29.299999999999955,0.0124515235203967,31.51,-18.53,9.043
421,600363.SH,20180717,1886.9088,0.22,20.5221,41.14999999999998,0.0218081552219163,31.51,-18.53,9.0923
422,600363.SH,20180716,1771.1655999999998,0.22,20.4998,-34.400000000000034,-0.019422238101282,31.51,-18.53,9.0824
423,600363.SH,20180713,3210.8636,0.22,20.3886,110.52999999999996,0.0344237606356121,31.51,-18.53,9.0331
424,600363.SH,20180712,2505.7986,0.21,20.3663,122.50999999999992,0.0488906011839897,31.51,-18.53,9.0233
425,600363.SH,20180711,2708.4295,0.19,19.7431,57.22000000000003,0.0211266344573488,31.51,-18.53,8.7471
426,600363.SH,20180710,2466.6158,0.21,20.3218,-51.25,-0.0207774554918524,31.51,-18.53,9.0035
427,600363.SH,20180709,3061.4395,0.2,20.2327,-502.08,-0.1640012810966867,31.51,-18.53,8.9641
428,600363.SH,20180706,2380.007,0.21,20.0102,-59.49000000000001,-0.02499572480249,31.51,-18.53,8.8655
429,600363.SH,20180705,3060.3216,0.21,19.7653,293.53,0.0959147561485041,31.51,-18.53,8.757
430,600363.SH,20180704,2594.6335,0.22,20.344,322.06000000000006,0.1241254304316968,31.51,-18.53,9.0134
431,600363.SH,20180703,2378.8113000000003,0.25,20.7224,-167.46999999999997,-0.0704007081183782,31.51,-18.53,9.1811
432,600363.SH,20180629,2820.2915000000003,0.22,20.5666,-92.11999999999998,-0.0326632903017294,31.51,-18.53,9.112
433,600363.SH,20180628,2275.3478,0.22,19.9434,-17.009999999999934,-0.0074757801862202,31.51,-18.53,8.8359
434,600363.SH,20180627,1970.0993,0.25,20.0547,-33.629999999999995,-0.0170702055475071,31.51,-18.53,8.8852
435,600363.SH,20180626,1750.0746,0.25,20.166,9.879999999999995,0.0056454736272385,31.51,-18.53,8.9345
436,600363.SH,20180625,2559.093,0.22,19.7876,87.97000000000003,0.0343754603681851,31.51,-18.53,8.7669
437,600363.SH,20180622,2130.2362000000003,0.24,19.7431,148.63000000000005,0.0697716056088052,31.51,-18.53,8.7471
438,600363.SH,20180621,3077.8158,0.22,19.2979,98.52999999999996,0.0320129619192935,31.51,-18.53,8.5499
439,600363.SH,20180620,6401.5442,0.27,20.0324,23.91000000000008,0.0037350363057713,31.51,-18.53,8.8753
440,600363.SH,20180619,6661.462600000001,0.22,20.0102,-407.3499999999999,-0.0611502344845409,31.51,-18.53,8.8655
441,600363.SH,20180615,4179.9481,0.2,21.8131,394.0199999999999,0.0942643283058945,31.51,-18.53,9.6643
442,600363.SH,20180614,9110.3208,0.23,22.4363,63.62000000000026,0.0069832886675077,31.51,-18.53,9.9404
443,600363.SH,20180613,7032.464900000001,0.21,22.0134,-2140.0600000000004,-0.3043115081882598,31.51,-18.53,9.753
444,600363.SH,20180612,1448.7777,0.19,24.4618,-103.52000000000004,-0.0714533361467394,31.51,-18.53,10.8378
445,600363.SH,20180611,897.3196,0.18,24.395,146.75000000000003,0.1635426218261587,31.51,-18.53,10.8082
446,600363.SH,20180608,2757.6258000000003,0.18,24.6844,308.5199999999999,0.1118788488271323,31.51,-18.53,10.9364
447,600363.SH,20180607,1688.8912,0.18,24.7512,-335.7900000000001,-0.1988227542425468,31.51,-18.53,10.966
448,600363.SH,20180606,1338.3997,0.2,25.2854,17.099999999999966,0.0127764523557499,31.51,-18.53,11.2027
449,600363.SH,20180605,2006.1122,0.2,25.3744,-75.02000000000005,-0.0373957149555244,31.51,-18.53,11.2421
450,600363.SH,20180604,1548.7325,0.19,24.7734,-59.56999999999999,-0.0384637114543667,31.51,-18.53,10.9758
451,600363.SH,20180601,2019.5218,0.2,24.7734,-165.27999999999997,-0.0818411566540158,31.51,-18.53,10.9758
452,600363.SH,20180531,2314.3298,0.19,24.996,-191.72000000000003,-0.0828403972502104,31.51,-18.53,11.0745
453,600363.SH,20180530,3724.0346,0.2,24.9738,-403.32000000000016,-0.1083018938653255,31.51,-18.53,11.0646
454,600363.SH,20180529,3234.3364,0.19,25.5525,-659.97,-0.2040511308594863,31.51,-18.53,11.321
455,600363.SH,20180528,4591.0773,0.19,26.1534,-298.1200000000001,-0.0649346505230918,31.51,-18.53,11.5873
456,600363.SH,20180525,8366.6194,0.2,26.287,-1680.41,-0.2008469513983151,31.51,-18.53,11.6464
457,600363.SH,20180524,5403.8038,0.18,27.9564,-702.0799999999998,-0.1299232958828001,31.51,-18.53,12.386
458,600363.SH,20180523,9489.7843,0.18,28.0677,1563.1500000000003,0.1647192339239997,31.51,-18.53,12.4353
459,600363.SH,20180521,3485.8165,0.18,27.4889,-612.97,-0.175846892686405,31.51,-18.53,12.1789
460,600363.SH,20180518,3013.9731,0.18,27.3554,-665.3199999999999,-0.2207451685617233,31.51,-18.53,12.1198
461,600363.SH,20180517,3291.9103000000005,0.18,27.0438,-579.72,-0.1761044339513139,31.51,-18.53,11.9817
462,600363.SH,20180516,4416.7216,0.19,27.6002,-365.42,-0.082735574730361,31.51,-18.53,12.2283
463,600363.SH,20180515,4290.0535,0.19,27.8451,-354.6100000000001,-0.0826586428351068,31.51,-18.53,12.3367
464,600363.SH,20180514,6957.958500000001,0.18,27.8673,224.76999999999992,0.0323040156103259,31.51,-18.53,12.3466
465,600363.SH,20180511,5803.4733,0.19,27.5112,-284.67,-0.0490516601497934,31.51,-18.53,12.1888
466,600363.SH,20180510,6670.8051000000005,0.2,27.8673,-1111.5300000000002,-0.1666260643711506,31.51,-18.53,12.3466
467,600363.SH,20180509,8681.444800000001,0.21,28.3793,694.9200000000001,0.0800465839510953,31.51,-18.53,12.5734
468,600363.SH,20180508,9362.7763,0.2,28.0454,1982.51,0.2117438179100786,31.51,-18.53,12.4255
469,600363.SH,20180507,12849.3369,0.22,27.8673,1837.749999999999,0.1430229446314851,31.51,-18.53,12.3466
470,600363.SH,20180504,11748.591,0.22,26.9325,548.3699999999995,0.0466753843077863,31.51,-18.53,11.9324
471,600363.SH,20180503,12229.155,0.22,27.4222,1747.4700000000005,0.1428937649412408,31.51,-18.53,12.1494
472,600363.SH,20180502,4311.1117,0.21,24.9292,197.58000000000013,0.045830406110795,31.51,-18.53,11.0449
473,600363.SH,20180427,4566.3616,0.21,25.6415,-227.11999999999983,-0.0497376291881921,20.16,26.56,11.3604
474,600363.SH,20180426,7080.4327,0.22,26.0644,52.89000000000021,0.0074698824550652,20.16,26.56,11.5478
475,600363.SH,20180425,6613.8959,0.23,26.4873,1053.15,0.1592329265418283,20.16,26.56,11.7352
476,600363.SH,20180424,3843.1095,0.23,25.6415,312.60000000000014,0.0813403833536359,20.16,26.56,11.3604
477,600363.SH,20180423,4912.51,0.21,24.907,87.09,0.0177282081868535,20.16,26.56,11.035
478,600363.SH,20180420,6103.5563,0.23,25.1963,-462.36,-0.0757525575704118,20.16,26.56,11.1632
479,600363.SH,20180419,5181.1389,0.26,25.4857,-189.75,-0.0366232219715244,20.16,26.56,11.2914
480,600363.SH,20180418,8526.8817,0.27,26.0644,136.97999999999996,0.0160644893197005,20.16,26.56,11.5478
481,600363.SH,20180417,7044.233,0.25,25.9531,-577.8599999999999,-0.0820330616548316,18.25,10.36,11.4985
482,600363.SH,20180416,5656.1456,0.29,33.5794,-621.5400000000001,-0.1098875531068366,18.25,10.36,11.7549
483,600363.SH,20180413,13122.3983,0.27,33.354,-2802.8000000000006,-0.213589005296387,18.25,10.36,11.676
